lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.0076,190.0073,2.0,2238.0,2.0,2.2266,2.0,34.6338
-35.0076,190.0073,2.0,2240.0,2.0,2.2255,2.0,34.6339
-35.0076,190.0073,2.0,2242.0,2.0,2.2231,2.0,34.6341
-35.0076,190.0073,2.0,2244.0,2.0,2.2211,2.0,34.6343
-35.0076,190.0073,2.0,2246.0,2.0,2.22,2.0,34.6343
-35.0076,190.0073,2.0,2248.0,2.0,2.2181,2.0,34.6347
-35.0076,190.0073,2.0,2250.0,2.0,2.2178,2.0,34.6347
-35.0076,190.0073,2.0,2252.0,2.0,2.2168,2.0,34.6347
-35.0076,190.0073,2.0,2254.0,2.0,2.2144,2.0,34.635
-35.0076,190.0073,2.0,2256.0,2.0,2.2142,2.0,34.635
-35.0076,190.0073,2.0,2258.0,2.0,2.2137,2.0,34.635
-35.0076,190.0073,2.0,2260.0,2.0,2.2116,2.0,34.6352
-35.0076,190.0073,2.0,2262.0,2.0,2.2113,2.0,34.6354
-35.0076,190.0073,2.0,2264.0,2.0,2.2105,2.0,34.6351
-35.0076,190.0073,2.0,2266.0,2.0,2.208,2.0,34.6357
-35.0076,190.0073,2.0,2268.0,2.0,2.2073,2.0,34.6357
-35.0076,190.0073,2.0,2270.0,2.0,2.2066,2.0,34.6358
-35.0076,190.0073,2.0,2272.0,2.0,2.2059,2.0,34.6358
-35.0076,190.0073,2.0,2274.0,2.0,2.2057,2.0,34.6359
-35.0076,190.0073,2.0,2276.0,2.0,2.2055,2.0,34.636
-35.0076,190.0073,2.0,2278.0,2.0,2.2033,2.0,34.6356
-35.0076,190.0073,2.0,2280.0,2.0,2.2013,2.0,34.6364
-35.0076,190.0073,2.0,2282.0,2.0,2.1989,2.0,34.6365
-35.0076,190.0073,2.0,2284.0,2.0,2.1972,2.0,34.6365
-35.0076,190.0073,2.0,2286.0,2.0,2.1947,2.0,34.6366
-35.0076,190.0073,2.0,2288.0,2.0,2.1927,2.0,34.637
-35.0076,190.0073,2.0,2290.0,2.0,2.1908,2.0,34.6371
-35.0076,190.0073,2.0,2292.0,2.0,2.1899,2.0,34.6369
-35.0076,190.0073,2.0,2294.0,2.0,2.1887,2.0,34.6375
-35.0076,190.0073,2.0,2296.0,2.0,2.1873,2.0,34.6372
-35.0076,190.0073,2.0,2298.0,2.0,2.1829,2.0,34.6376
-35.0076,190.0073,2.0,2300.0,2.0,2.1813,2.0,34.6381
-35.0076,190.0073,2.0,2302.0,2.0,2.1803,2.0,34.6383
-35.0076,190.0073,2.0,2304.0,2.0,2.1795,2.0,34.6382
-35.0076,190.0073,2.0,2306.0,2.0,2.1786,2.0,34.6382
-35.0076,190.0073,2.0,2308.0,2.0,2.1771,2.0,34.6382
-35.0076,190.0073,2.0,2310.0,2.0,2.1752,2.0,34.6386
-35.0076,190.0073,2.0,2312.0,2.0,2.174,2.0,34.6388
-35.0076,190.0073,2.0,2314.0,2.0,2.1735,2.0,34.6388
-35.0076,190.0073,2.0,2316.0,2.0,2.1737,2.0,34.6389
-35.0076,190.0073,2.0,2318.0,2.0,2.1723,2.0,34.6388
-35.0076,190.0073,2.0,2320.0,2.0,2.1717,2.0,34.6389
-35.0076,190.0073,2.0,2322.0,2.0,2.1699,2.0,34.6392
-35.0076,190.0073,2.0,2324.0,2.0,2.169,2.0,34.6392
-35.0076,190.0073,2.0,2326.0,2.0,2.1677,2.0,34.6393
-35.0076,190.0073,2.0,2328.0,2.0,2.1664,2.0,34.6394
-35.0076,190.0073,2.0,2330.0,2.0,2.1647,2.0,34.6394
-35.0076,190.0073,2.0,2332.0,2.0,2.1632,2.0,34.6398
-35.0076,190.0073,2.0,2334.0,2.0,2.1602,2.0,34.6398
-35.0076,190.0073,2.0,2336.0,2.0,2.1537,2.0,34.6401
-35.0076,190.0073,2.0,2338.0,2.0,2.1498,2.0,34.641
-35.0076,190.0073,2.0,2340.0,2.0,2.1484,2.0,34.6411
-35.0076,190.0073,2.0,2342.0,2.0,2.1481,2.0,34.6412
-35.0076,190.0073,2.0,2344.0,2.0,2.1481,2.0,34.6412
-35.0076,190.0073,2.0,2346.0,2.0,2.148,2.0,34.641
-35.0076,190.0073,2.0,2348.0,2.0,2.1462,2.0,34.6413
-35.0076,190.0073,2.0,2350.0,2.0,2.1451,2.0,34.6411
-35.0076,190.0073,2.0,2352.0,2.0,2.1427,2.0,34.6415
-35.0076,190.0073,2.0,2354.0,2.0,2.1417,2.0,34.6417
-35.0076,190.0073,2.0,2356.0,2.0,2.1411,2.0,34.6416
-35.0076,190.0073,2.0,2358.0,2.0,2.14,2.0,34.6418
-35.0076,190.0073,2.0,2360.0,2.0,2.1392,2.0,34.6418
-35.0076,190.0073,2.0,2362.0,2.0,2.1392,2.0,34.6415
-35.0076,190.0073,2.0,2364.0,2.0,2.137,2.0,34.642
-35.0076,190.0073,2.0,2366.0,2.0,2.1361,2.0,34.6421
-35.0076,190.0073,2.0,2368.0,2.0,2.1356,2.0,34.6423
-35.0076,190.0073,2.0,2370.0,2.0,2.1343,2.0,34.6423
-35.0076,190.0073,2.0,2372.0,2.0,2.1326,2.0,34.6423
-35.0076,190.0073,2.0,2374.0,2.0,2.1285,2.0,34.6426
-35.0076,190.0073,2.0,2376.0,2.0,2.1274,2.0,34.643
-35.0076,190.0073,2.0,2378.0,2.0,2.1272,2.0,34.6428
-35.0076,190.0073,2.0,2380.0,2.0,2.126,2.0,34.6428
-35.0076,190.0073,2.0,2382.0,2.0,2.1249,2.0,34.6431
-35.0076,190.0073,2.0,2384.0,2.0,2.1248,2.0,34.6431
-35.0076,190.0073,2.0,2386.0,2.0,2.1239,2.0,34.6431
-35.0076,190.0073,2.0,2388.0,2.0,2.1219,2.0,34.6432
-35.0076,190.0073,2.0,2390.0,2.0,2.1201,2.0,34.6434
-35.0076,190.0073,2.0,2392.0,2.0,2.1182,2.0,34.6436
-35.0076,190.0073,2.0,2394.0,2.0,2.1176,2.0,34.6438
-35.0076,190.0073,2.0,2396.0,2.0,2.1173,2.0,34.6437
-35.0076,190.0073,2.0,2398.0,2.0,2.1154,2.0,34.6438
-35.0076,190.0073,2.0,2400.0,2.0,2.1139,2.0,34.6441
-35.0076,190.0073,2.0,2402.0,2.0,2.1115,2.0,34.6441
-35.0076,190.0073,2.0,2404.0,2.0,2.1101,2.0,34.6444
-35.0076,190.0073,2.0,2406.0,2.0,2.1096,2.0,34.6446
-35.0076,190.0073,2.0,2408.0,2.0,2.1085,2.0,34.6445
-35.0076,190.0073,2.0,2410.0,2.0,2.1066,2.0,34.6446
-35.0076,190.0073,2.0,2412.0,2.0,2.1047,2.0,34.645
-35.0076,190.0073,2.0,2414.0,2.0,2.1035,2.0,34.6449
-35.0076,190.0073,2.0,2416.0,2.0,2.1025,2.0,34.6451
-35.0076,190.0073,2.0,2418.0,2.0,2.1016,2.0,34.6451
-35.0076,190.0073,2.0,2420.0,2.0,2.1014,2.0,34.6452
-35.0076,190.0073,2.0,2422.0,2.0,2.1005,2.0,34.6452
-35.0076,190.0073,2.0,2424.0,2.0,2.1003,2.0,34.6455
-35.0076,190.0073,2.0,2426.0,2.0,2.1002,2.0,34.6452
-35.0076,190.0073,2.0,2428.0,2.0,2.0999,2.0,34.6452
-35.0076,190.0073,2.0,2430.0,2.0,2.0996,2.0,34.6454
-35.0076,190.0073,2.0,2432.0,2.0,2.0992,2.0,34.6452
-35.0076,190.0073,2.0,2434.0,2.0,2.0968,2.0,34.6456
-35.0076,190.0073,2.0,2436.0,2.0,2.0965,2.0,34.6457
-35.0076,190.0073,2.0,2438.0,2.0,2.0958,2.0,34.6457
-35.0076,190.0073,2.0,2440.0,2.0,2.0948,2.0,34.6458
-35.0076,190.0073,2.0,2442.0,2.0,2.0934,2.0,34.6459
-35.0076,190.0073,2.0,2444.0,2.0,2.0926,2.0,34.6461
-35.0076,190.0073,2.0,2446.0,2.0,2.0914,2.0,34.646
-35.0076,190.0073,2.0,2448.0,2.0,2.0895,2.0,34.6462
-35.0076,190.0073,2.0,2450.0,2.0,2.0868,2.0,34.6466
-35.0076,190.0073,2.0,2452.0,2.0,2.0854,2.0,34.6467
-35.0076,190.0073,2.0,2454.0,2.0,2.0843,2.0,34.6466
-35.0076,190.0073,2.0,2456.0,2.0,2.083,2.0,34.6468
-35.0076,190.0073,2.0,2458.0,2.0,2.0822,2.0,34.6469
-35.0076,190.0073,2.0,2460.0,2.0,2.0814,2.0,34.6469
-35.0076,190.0073,2.0,2462.0,2.0,2.0805,2.0,34.647
-35.0076,190.0073,2.0,2464.0,2.0,2.0794,2.0,34.6471
-35.0076,190.0073,2.0,2466.0,2.0,2.0784,2.0,34.6469
-35.0076,190.0073,2.0,2468.0,2.0,2.0765,2.0,34.6474
-35.0076,190.0073,2.0,2470.0,2.0,2.0759,2.0,34.6475
-35.0076,190.0073,2.0,2472.0,2.0,2.0748,2.0,34.6474
-35.0076,190.0073,2.0,2474.0,2.0,2.0733,2.0,34.6477
-35.0076,190.0073,2.0,2476.0,2.0,2.0722,2.0,34.6476
-35.0076,190.0073,2.0,2478.0,2.0,2.0707,2.0,34.6479
-35.0076,190.0073,2.0,2480.0,2.0,2.0699,2.0,34.6478
-35.0076,190.0073,2.0,2482.0,2.0,2.0685,2.0,34.6481
-35.0076,190.0073,2.0,2484.0,2.0,2.0678,2.0,34.648
-35.0076,190.0073,2.0,2486.0,2.0,2.0656,2.0,34.6482
-35.0076,190.0073,2.0,2488.0,2.0,2.0636,2.0,34.6485
-35.0076,190.0073,2.0,2490.0,2.0,2.0625,2.0,34.6486
-35.0076,190.0073,2.0,2492.0,2.0,2.0613,2.0,34.6484
-35.0076,190.0073,2.0,2494.0,2.0,2.0582,2.0,34.6486
-35.0076,190.0073,2.0,2496.0,2.0,2.0562,2.0,34.649
-35.0076,190.0073,2.0,2498.0,2.0,2.0542,2.0,34.6493
-35.0076,190.0073,2.0,2500.0,2.0,2.0533,2.0,34.6494
-35.0076,190.0073,2.0,2502.0,2.0,2.0526,2.0,34.6494
-35.0076,190.0073,2.0,2504.0,2.0,2.0506,2.0,34.6495
-35.0076,190.0073,2.0,2506.0,2.0,2.0487,2.0,34.6499
-35.0076,190.0073,2.0,2508.0,2.0,2.0472,2.0,34.65
-35.0076,190.0073,2.0,2510.0,2.0,2.0442,2.0,34.6502
-35.0076,190.0073,2.0,2512.0,2.0,2.0432,2.0,34.6504
-35.0076,190.0073,2.0,2514.0,2.0,2.0422,2.0,34.6505
-35.0076,190.0073,2.0,2516.0,2.0,2.0413,2.0,34.6507
-35.0076,190.0073,2.0,2518.0,2.0,2.0406,2.0,34.6507
-35.0076,190.0073,2.0,2520.0,2.0,2.0402,2.0,34.6507
-35.0076,190.0073,2.0,2522.0,2.0,2.0393,2.0,34.6508
-35.0076,190.0073,2.0,2524.0,2.0,2.0385,2.0,34.6508
-35.0076,190.0073,2.0,2526.0,2.0,2.0383,2.0,34.651
-35.0076,190.0073,2.0,2528.0,2.0,2.0375,2.0,34.6509
-35.0076,190.0073,2.0,2530.0,2.0,2.0371,2.0,34.6511
-35.0076,190.0073,2.0,2532.0,2.0,2.0368,2.0,34.6511
-35.0076,190.0073,2.0,2534.0,2.0,2.0358,2.0,34.6511
-35.0076,190.0073,2.0,2536.0,2.0,2.0354,2.0,34.6512
-35.0076,190.0073,2.0,2538.0,2.0,2.0354,2.0,34.6512
-35.0076,190.0073,2.0,2540.0,2.0,2.0355,2.0,34.6513
-35.0076,190.0073,2.0,2542.0,2.0,2.0354,2.0,34.6512
-35.0076,190.0073,2.0,2544.0,2.0,2.0355,2.0,34.6512
-35.0076,190.0073,2.0,2546.0,2.0,2.0349,2.0,34.6512
-35.0076,190.0073,2.0,2548.0,2.0,2.0339,2.0,34.6513
-35.0076,190.0073,2.0,2550.0,2.0,2.0333,2.0,34.6514
-35.0076,190.0073,2.0,2552.0,2.0,2.0318,2.0,34.6514
-35.0076,190.0073,2.0,2554.0,2.0,2.0305,2.0,34.6516
-35.0076,190.0073,2.0,2556.0,2.0,2.0304,2.0,34.6515
-35.0076,190.0073,2.0,2558.0,2.0,2.0295,2.0,34.6516
-35.0076,190.0073,2.0,2560.0,2.0,2.0279,2.0,34.6517
-35.0076,190.0073,2.0,2562.0,2.0,2.0259,2.0,34.6518
-35.0076,190.0073,2.0,2564.0,2.0,2.0223,2.0,34.6522
-35.0076,190.0073,2.0,2566.0,2.0,2.0208,2.0,34.6524
-35.0076,190.0073,2.0,2568.0,2.0,2.0191,2.0,34.6525
-35.0076,190.0073,2.0,2570.0,2.0,2.0172,2.0,34.6526
-35.0076,190.0073,2.0,2572.0,2.0,2.0151,2.0,34.6528
-35.0076,190.0073,2.0,2574.0,2.0,2.0131,2.0,34.6529
-35.0076,190.0073,2.0,2576.0,2.0,2.0116,2.0,34.6533
-35.0076,190.0073,2.0,2578.0,2.0,2.0095,2.0,34.6533
-35.0076,190.0073,2.0,2580.0,2.0,2.0081,2.0,34.6533
-35.0076,190.0073,2.0,2582.0,2.0,2.0065,2.0,34.6536
-35.0076,190.0073,2.0,2584.0,2.0,2.0049,2.0,34.6539
-35.0076,190.0073,2.0,2586.0,2.0,2.0047,2.0,34.654
-35.0076,190.0073,2.0,2588.0,2.0,2.0045,2.0,34.6539
-35.0076,190.0073,2.0,2590.0,2.0,2.002,2.0,34.6539
-35.0076,190.0073,2.0,2592.0,2.0,1.9998,2.0,34.6543
-35.0076,190.0073,2.0,2594.0,2.0,1.9991,2.0,34.6544
-35.0076,190.0073,2.0,2596.0,2.0,1.9979,2.0,34.6543
-35.0076,190.0073,2.0,2598.0,2.0,1.9965,2.0,34.6546
-35.0076,190.0073,2.0,2600.0,2.0,1.9956,2.0,34.6547
-35.0076,190.0073,2.0,2602.0,2.0,1.9931,2.0,34.6546
-35.0076,190.0073,2.0,2604.0,2.0,1.9905,2.0,34.6552
-35.0076,190.0073,2.0,2606.0,2.0,1.99,2.0,34.6552
-35.0076,190.0073,2.0,2608.0,2.0,1.989,2.0,34.6551
-35.0076,190.0073,2.0,2610.0,2.0,1.9873,2.0,34.6555
-35.0076,190.0073,2.0,2612.0,2.0,1.9878,2.0,34.6553
-35.0076,190.0073,2.0,2614.0,2.0,1.9868,2.0,34.6555
-35.0076,190.0073,2.0,2616.0,2.0,1.9858,2.0,34.6557
-35.0076,190.0073,2.0,2618.0,2.0,1.9848,2.0,34.6557
-35.0076,190.0073,2.0,2620.0,2.0,1.9831,2.0,34.6558
-35.0076,190.0073,2.0,2622.0,2.0,1.9812,2.0,34.6561
-35.0076,190.0073,2.0,2624.0,2.0,1.9809,2.0,34.6561
-35.0076,190.0073,2.0,2626.0,2.0,1.9799,2.0,34.6561
-35.0076,190.0073,2.0,2628.0,2.0,1.9786,2.0,34.6564
-35.0076,190.0073,2.0,2630.0,2.0,1.9769,2.0,34.6565
-35.0076,190.0073,2.0,2632.0,2.0,1.9744,2.0,34.6566
-35.0076,190.0073,2.0,2634.0,2.0,1.9728,2.0,34.6568
-35.0076,190.0073,2.0,2636.0,2.0,1.9719,2.0,34.657
-35.0076,190.0073,2.0,2638.0,2.0,1.9717,2.0,34.657
-35.0076,190.0073,2.0,2640.0,2.0,1.9713,2.0,34.657
-35.0076,190.0073,2.0,2642.0,2.0,1.9708,2.0,34.657
-35.0076,190.0073,2.0,2644.0,2.0,1.9696,2.0,34.657
-35.0076,190.0073,2.0,2646.0,2.0,1.9686,2.0,34.6574
-35.0076,190.0073,2.0,2648.0,2.0,1.9681,2.0,34.6574
-35.0076,190.0073,2.0,2650.0,2.0,1.9675,2.0,34.6574
-35.0076,190.0073,2.0,2652.0,2.0,1.966,2.0,34.6577
-35.0076,190.0073,2.0,2654.0,2.0,1.9648,2.0,34.6578
-35.0076,190.0073,2.0,2656.0,2.0,1.9645,2.0,34.6579
-35.0076,190.0073,2.0,2658.0,2.0,1.9636,2.0,34.6578
-35.0076,190.0073,2.0,2660.0,2.0,1.9627,2.0,34.658
-35.0076,190.0073,2.0,2662.0,2.0,1.9622,2.0,34.6581
-35.0076,190.0073,2.0,2664.0,2.0,1.9614,2.0,34.6582
-35.0076,190.0073,2.0,2666.0,2.0,1.9611,2.0,34.6583
-35.0076,190.0073,2.0,2668.0,2.0,1.9599,2.0,34.6583
-35.0076,190.0073,2.0,2670.0,2.0,1.9584,2.0,34.6583
-35.0076,190.0073,2.0,2672.0,2.0,1.9563,2.0,34.6587
-35.0076,190.0073,2.0,2674.0,2.0,1.9551,2.0,34.6589
-35.0076,190.0073,2.0,2676.0,2.0,1.9536,2.0,34.659
-35.0076,190.0073,2.0,2678.0,2.0,1.953,2.0,34.6593
-35.0076,190.0073,2.0,2680.0,2.0,1.9525,2.0,34.6592
-35.0076,190.0073,2.0,2682.0,2.0,1.9524,2.0,34.6592
-35.0076,190.0073,2.0,2684.0,2.0,1.9521,2.0,34.6593
-35.0076,190.0073,2.0,2686.0,2.0,1.9519,2.0,34.6592
-35.0076,190.0073,2.0,2688.0,2.0,1.9512,2.0,34.6593
-35.0076,190.0073,2.0,2690.0,2.0,1.951,2.0,34.6594
-35.0076,190.0073,2.0,2692.0,2.0,1.9504,2.0,34.6594
-35.0076,190.0073,2.0,2694.0,2.0,1.95,2.0,34.6595
-35.0076,190.0073,2.0,2696.0,2.0,1.9498,2.0,34.6596
-35.0076,190.0073,2.0,2698.0,2.0,1.9491,2.0,34.6596
-35.0076,190.0073,2.0,2700.0,2.0,1.9487,2.0,34.6597
-35.0076,190.0073,2.0,2702.0,2.0,1.9475,2.0,34.6598
-35.0076,190.0073,2.0,2704.0,2.0,1.9468,2.0,34.6597
-35.0076,190.0073,2.0,2706.0,2.0,1.9458,2.0,34.6599
-35.0076,190.0073,2.0,2708.0,2.0,1.9445,2.0,34.6601
-35.0076,190.0073,2.0,2710.0,2.0,1.9439,2.0,34.6603
-35.0076,190.0073,2.0,2712.0,2.0,1.9437,2.0,34.6603
-35.0076,190.0073,2.0,2714.0,2.0,1.9416,2.0,34.6604
-35.0076,190.0073,2.0,2716.0,2.0,1.9395,2.0,34.6607
-35.0076,190.0073,2.0,2718.0,2.0,1.938,2.0,34.661
-35.0076,190.0073,2.0,2720.0,2.0,1.9377,2.0,34.6611
-35.0076,190.0073,2.0,2722.0,2.0,1.9368,2.0,34.6608
-35.0076,190.0073,2.0,2724.0,2.0,1.9348,2.0,34.661
-35.0076,190.0073,2.0,2726.0,2.0,1.932,2.0,34.6614
-35.0076,190.0073,2.0,2728.0,2.0,1.9308,2.0,34.6615
-35.0076,190.0073,2.0,2730.0,2.0,1.9294,2.0,34.6615
-35.0076,190.0073,2.0,2732.0,2.0,1.9286,2.0,34.6617
-35.0076,190.0073,2.0,2734.0,2.0,1.9281,2.0,34.6618
-35.0076,190.0073,2.0,2736.0,2.0,1.9281,2.0,34.6618
-35.0076,190.0073,2.0,2738.0,2.0,1.9276,2.0,34.6619
-35.0076,190.0073,2.0,2740.0,2.0,1.9272,2.0,34.662
-35.0076,190.0073,2.0,2742.0,2.0,1.9258,2.0,34.6621
-35.0076,190.0073,2.0,2744.0,2.0,1.925,2.0,34.6622
-35.0076,190.0073,2.0,2746.0,2.0,1.9245,2.0,34.6622
-35.0076,190.0073,2.0,2748.0,2.0,1.9234,2.0,34.6624
-35.0076,190.0073,2.0,2750.0,2.0,1.9223,2.0,34.6625
-35.0076,190.0073,2.0,2752.0,2.0,1.9219,2.0,34.6626
-35.0076,190.0073,2.0,2754.0,2.0,1.9219,2.0,34.6627
-35.0076,190.0073,2.0,2756.0,2.0,1.9216,2.0,34.6626
-35.0076,190.0073,2.0,2758.0,2.0,1.9208,2.0,34.6626
-35.0076,190.0073,2.0,2760.0,2.0,1.9192,2.0,34.6627
-35.0076,190.0073,2.0,2762.0,2.0,1.9174,2.0,34.663
-35.0076,190.0073,2.0,2764.0,2.0,1.9162,2.0,34.6632
-35.0076,190.0073,2.0,2766.0,2.0,1.9147,2.0,34.6633
-35.0076,190.0073,2.0,2768.0,2.0,1.9139,2.0,34.6635
-35.0076,190.0073,2.0,2770.0,2.0,1.9134,2.0,34.6636
-35.0076,190.0073,2.0,2772.0,2.0,1.9132,2.0,34.6638
-35.0076,190.0073,2.0,2774.0,2.0,1.9123,2.0,34.6638
-35.0076,190.0073,2.0,2776.0,2.0,1.9118,2.0,34.6638
-35.0076,190.0073,2.0,2778.0,2.0,1.9106,2.0,34.6638
-35.0076,190.0073,2.0,2780.0,2.0,1.9092,2.0,34.6641
-35.0076,190.0073,2.0,2782.0,2.0,1.907,2.0,34.6642
-35.0076,190.0073,2.0,2784.0,2.0,1.9051,2.0,34.6646
-35.0076,190.0073,2.0,2786.0,2.0,1.9043,2.0,34.6648
-35.0076,190.0073,2.0,2788.0,2.0,1.9039,2.0,34.6647
-35.0076,190.0073,2.0,2790.0,2.0,1.9031,2.0,34.6649
-35.0076,190.0073,2.0,2792.0,2.0,1.9014,2.0,34.6649
-35.0076,190.0073,2.0,2794.0,2.0,1.8998,2.0,34.6652
-35.0076,190.0073,2.0,2796.0,2.0,1.8985,2.0,34.6655
-35.0076,190.0073,2.0,2798.0,2.0,1.8981,2.0,34.6655
-35.0076,190.0073,2.0,2800.0,2.0,1.8979,2.0,34.6655
-35.0076,190.0073,2.0,2802.0,2.0,1.8975,2.0,34.6656
-35.0076,190.0073,2.0,2804.0,2.0,1.8969,2.0,34.6656
-35.0076,190.0073,2.0,2806.0,2.0,1.8952,2.0,34.6659
-35.0076,190.0073,2.0,2808.0,2.0,1.8936,2.0,34.666
-35.0076,190.0073,2.0,2810.0,2.0,1.892,2.0,34.6662
-35.0076,190.0073,2.0,2812.0,2.0,1.8902,2.0,34.6665
-35.0076,190.0073,2.0,2814.0,2.0,1.8893,2.0,34.6667
-35.0076,190.0073,2.0,2816.0,2.0,1.8891,2.0,34.6668
-35.0076,190.0073,2.0,2818.0,2.0,1.889,2.0,34.6668
-35.0076,190.0073,2.0,2820.0,2.0,1.8884,2.0,34.6668
-35.0076,190.0073,2.0,2822.0,2.0,1.8867,2.0,34.6668
-35.0076,190.0073,2.0,2824.0,2.0,1.8859,2.0,34.667
-35.0076,190.0073,2.0,2826.0,2.0,1.884,2.0,34.6673
-35.0076,190.0073,2.0,2828.0,2.0,1.8819,2.0,34.6672
-35.0076,190.0073,2.0,2830.0,2.0,1.8795,2.0,34.6675
-35.0076,190.0073,2.0,2832.0,2.0,1.8781,2.0,34.6679
-35.0076,190.0073,2.0,2834.0,2.0,1.8763,2.0,34.6679
-35.0076,190.0073,2.0,2836.0,2.0,1.8749,2.0,34.6684
-35.0076,190.0073,2.0,2838.0,2.0,1.8749,2.0,34.6684
-35.0076,190.0073,2.0,2840.0,2.0,1.8745,2.0,34.6683
-35.0076,190.0073,2.0,2842.0,2.0,1.8729,2.0,34.6686
-35.0076,190.0073,2.0,2844.0,2.0,1.8723,2.0,34.6688
-35.0076,190.0073,2.0,2846.0,2.0,1.8714,2.0,34.6689
-35.0076,190.0073,2.0,2848.0,2.0,1.8694,2.0,34.6688
-35.0076,190.0073,2.0,2850.0,2.0,1.8652,2.0,34.6695
-35.0076,190.0073,2.0,2852.0,2.0,1.8641,2.0,34.6698
-35.0076,190.0073,2.0,2854.0,2.0,1.8637,2.0,34.6699
-35.0076,190.0073,2.0,2856.0,2.0,1.8633,2.0,34.6699
-35.0076,190.0073,2.0,2858.0,2.0,1.862,2.0,34.67
-35.0076,190.0073,2.0,2860.0,2.0,1.8604,2.0,34.6702
-35.0076,190.0073,2.0,2862.0,2.0,1.8592,2.0,34.6705
-35.0076,190.0073,2.0,2864.0,2.0,1.8588,2.0,34.6706
-35.0076,190.0073,2.0,2866.0,2.0,1.8589,2.0,34.6706
-35.0076,190.0073,2.0,2868.0,2.0,1.8586,2.0,34.6707
-35.0076,190.0073,2.0,2870.0,2.0,1.8577,2.0,34.6708
-35.0076,190.0073,2.0,2872.0,2.0,1.856,2.0,34.6706
-35.0076,190.0073,2.0,2874.0,2.0,1.8539,2.0,34.6712
-35.0076,190.0073,2.0,2876.0,2.0,1.8534,2.0,34.6712
-35.0076,190.0073,2.0,2878.0,2.0,1.8504,2.0,34.6716
-35.0076,190.0073,2.0,2880.0,2.0,1.8496,2.0,34.672
-35.0076,190.0073,2.0,2882.0,2.0,1.849,2.0,34.672
-35.0076,190.0073,2.0,2884.0,2.0,1.8475,2.0,34.6721
-35.0076,190.0073,2.0,2886.0,2.0,1.8467,2.0,34.6723
-35.0076,190.0073,2.0,2888.0,2.0,1.8462,2.0,34.6724
-35.0076,190.0073,2.0,2890.0,2.0,1.8451,2.0,34.6725
-35.0076,190.0073,2.0,2892.0,2.0,1.8443,2.0,34.6728
-35.0076,190.0073,2.0,2894.0,2.0,1.8425,2.0,34.6729
-35.0076,190.0073,2.0,2896.0,2.0,1.8404,2.0,34.6735
-35.0076,190.0073,2.0,2898.0,2.0,1.8403,2.0,34.6735
-35.0076,190.0073,2.0,2900.0,2.0,1.8404,2.0,34.6735
-35.0076,190.0073,2.0,2902.0,2.0,1.8403,2.0,34.6735
-35.0076,190.0073,2.0,2904.0,2.0,1.8393,2.0,34.6734
-35.0076,190.0073,2.0,2906.0,2.0,1.837,2.0,34.6738
-35.0076,190.0073,2.0,2908.0,2.0,1.8361,2.0,34.6741
-35.0076,190.0073,2.0,2910.0,2.0,1.8355,2.0,34.6742
-35.0076,190.0073,2.0,2912.0,2.0,1.8341,2.0,34.6744
-35.0076,190.0073,2.0,2914.0,2.0,1.8328,2.0,34.6747
-35.0076,190.0073,2.0,2916.0,2.0,1.8317,2.0,34.675
-35.0076,190.0073,2.0,2918.0,2.0,1.8314,2.0,34.675
-35.0076,190.0073,2.0,2920.0,2.0,1.8301,2.0,34.675
-35.0076,190.0073,2.0,2922.0,2.0,1.8285,2.0,34.6753
-35.0076,190.0073,2.0,2924.0,2.0,1.8268,2.0,34.6756
-35.0076,190.0073,2.0,2926.0,2.0,1.8254,2.0,34.6757
-35.0076,190.0073,2.0,2928.0,2.0,1.8236,2.0,34.6762
-35.0076,190.0073,2.0,2930.0,2.0,1.8217,2.0,34.6764
-35.0076,190.0073,2.0,2932.0,2.0,1.8208,2.0,34.6768
-35.0076,190.0073,2.0,2934.0,2.0,1.8203,2.0,34.6768
-35.0076,190.0073,2.0,2936.0,2.0,1.8197,2.0,34.6769
-35.0076,190.0073,2.0,2938.0,2.0,1.8189,2.0,34.6772
-35.0076,190.0073,2.0,2940.0,2.0,1.819,2.0,34.6771
-35.0076,190.0073,2.0,2942.0,2.0,1.8181,2.0,34.6771
-35.0076,190.0073,2.0,2944.0,2.0,1.8169,2.0,34.6773
-35.0076,190.0073,2.0,2946.0,2.0,1.8164,2.0,34.6774
-35.0076,190.0073,2.0,2948.0,2.0,1.8145,2.0,34.6773
-35.0076,190.0073,2.0,2950.0,2.0,1.8129,2.0,34.6777
-35.0076,190.0073,2.0,2952.0,2.0,1.8122,2.0,34.678
-35.0076,190.0073,2.0,2954.0,2.0,1.8123,2.0,34.678
-35.0076,190.0073,2.0,2956.0,2.0,1.8124,2.0,34.6781
-35.0076,190.0073,2.0,2958.0,2.0,1.8116,2.0,34.6786
-35.0076,190.0073,2.0,2960.0,2.0,1.8112,2.0,34.6789
-35.0076,190.0073,2.0,2962.0,2.0,1.8113,2.0,34.6792
-35.0076,190.0073,2.0,2964.0,2.0,1.811,2.0,34.6792
-35.0076,190.0073,2.0,2966.0,2.0,1.8087,2.0,34.6793
-35.0076,190.0073,2.0,2968.0,2.0,1.8072,2.0,34.68
-35.0076,190.0073,2.0,2970.0,2.0,1.807,2.0,34.68
-35.0076,190.0073,2.0,2972.0,2.0,1.8067,2.0,34.68
-35.0076,190.0073,2.0,2974.0,2.0,1.8067,2.0,34.6802
