lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-51.4917,-170.0182,2.0,4260.0,2.0,0.9652,2.0,34.7077
-51.4917,-170.0182,2.0,4261.0,2.0,0.9647,2.0,34.7077
-51.4917,-170.0182,2.0,4262.0,2.0,0.9648,2.0,34.7077
-51.4917,-170.0182,2.0,4263.0,2.0,0.9649,2.0,34.7078
-51.4917,-170.0182,2.0,4264.0,2.0,0.9651,2.0,34.7077
-51.4917,-170.0182,2.0,4265.0,2.0,0.9652,2.0,34.7078
-51.4917,-170.0182,2.0,4266.0,2.0,0.9648,2.0,34.7077
-51.4917,-170.0182,2.0,4267.0,2.0,0.9649,2.0,34.7079
-51.4917,-170.0182,2.0,4268.0,2.0,0.9647,2.0,34.7078
-51.4917,-170.0182,2.0,4269.0,2.0,0.9646,2.0,34.7078
-51.4917,-170.0182,2.0,4270.0,2.0,0.9643,2.0,34.7076
-51.4917,-170.0182,2.0,4271.0,2.0,0.964,2.0,34.7076
-51.4917,-170.0182,2.0,4272.0,2.0,0.9632,2.0,34.7075
-51.4917,-170.0182,2.0,4273.0,2.0,0.9628,2.0,34.7075
-51.4917,-170.0182,2.0,4274.0,2.0,0.9626,2.0,34.7075
-51.4917,-170.0182,2.0,4275.0,2.0,0.9627,2.0,34.7077
-51.4917,-170.0182,2.0,4276.0,2.0,0.9629,2.0,34.7076
-51.4917,-170.0182,2.0,4277.0,2.0,0.963,2.0,34.7077
-51.4917,-170.0182,2.0,4278.0,2.0,0.9627,2.0,34.7075
-51.4917,-170.0182,2.0,4279.0,2.0,0.9616,2.0,34.7075
-51.4917,-170.0182,2.0,4280.0,2.0,0.9612,2.0,34.7076
-51.4917,-170.0182,2.0,4281.0,2.0,0.9612,2.0,34.7076
-51.4917,-170.0182,2.0,4282.0,2.0,0.9608,2.0,34.7074
-51.4917,-170.0182,2.0,4283.0,2.0,0.9608,2.0,34.7074
-51.4917,-170.0182,2.0,4284.0,2.0,0.9611,2.0,34.7073
-51.4917,-170.0182,2.0,4285.0,6.0,0.9608,6.0,34.7073
-51.4917,-170.0182,2.0,4286.0,2.0,0.9607,2.0,34.7074
-51.4917,-170.0182,2.0,4287.0,2.0,0.9607,2.0,34.7076
-51.4917,-170.0182,2.0,4288.0,2.0,0.9608,2.0,34.7075
-51.4917,-170.0182,2.0,4289.0,2.0,0.9608,2.0,34.7075
-51.4917,-170.0182,2.0,4290.0,2.0,0.9608,2.0,34.7075
-51.4917,-170.0182,2.0,4291.0,2.0,0.96,2.0,34.7074
-51.4917,-170.0182,2.0,4292.0,2.0,0.9592,2.0,34.7074
-51.4917,-170.0182,2.0,4293.0,2.0,0.9592,2.0,34.7072
-51.4917,-170.0182,2.0,4294.0,2.0,0.959,2.0,34.7073
-51.4917,-170.0182,2.0,4295.0,2.0,0.9583,2.0,34.7073
-51.4917,-170.0182,2.0,4296.0,2.0,0.9577,2.0,34.7072
-51.4917,-170.0182,2.0,4297.0,2.0,0.9578,2.0,34.7072
-51.4917,-170.0182,2.0,4298.0,2.0,0.9575,2.0,34.7073
-51.4917,-170.0182,2.0,4299.0,2.0,0.9576,2.0,34.7072
-51.4917,-170.0182,2.0,4300.0,2.0,0.9577,2.0,34.7073
-51.4917,-170.0182,2.0,4301.0,2.0,0.9576,2.0,34.7073
-51.4917,-170.0182,2.0,4302.0,2.0,0.9574,2.0,34.7073
-51.4917,-170.0182,2.0,4303.0,2.0,0.9574,2.0,34.7073
-51.4917,-170.0182,2.0,4304.0,2.0,0.9568,2.0,34.7072
-51.4917,-170.0182,2.0,4305.0,2.0,0.957,2.0,34.7072
-51.4917,-170.0182,2.0,4306.0,2.0,0.9571,2.0,34.7071
-51.4917,-170.0182,2.0,4307.0,2.0,0.9564,2.0,34.7072
-51.4917,-170.0182,2.0,4308.0,2.0,0.956,2.0,34.7072
-51.4917,-170.0182,2.0,4309.0,2.0,0.956,2.0,34.7072
-51.4917,-170.0182,2.0,4310.0,2.0,0.9561,2.0,34.7072
-51.4917,-170.0182,2.0,4311.0,2.0,0.9559,2.0,34.707
-51.4917,-170.0182,2.0,4312.0,2.0,0.9556,2.0,34.7072
-51.4917,-170.0182,2.0,4313.0,2.0,0.9558,2.0,34.7071
-51.4917,-170.0182,2.0,4314.0,2.0,0.9559,2.0,34.7071
-51.4917,-170.0182,2.0,4315.0,2.0,0.9562,2.0,34.7071
-51.4917,-170.0182,2.0,4316.0,2.0,0.9562,2.0,34.7072
-51.4917,-170.0182,2.0,4317.0,2.0,0.9563,2.0,34.7072
-51.4917,-170.0182,2.0,4318.0,2.0,0.9563,2.0,34.7072
-51.4917,-170.0182,2.0,4319.0,2.0,0.9565,2.0,34.707
-51.4917,-170.0182,2.0,4320.0,2.0,0.9565,2.0,34.707
-51.4917,-170.0182,2.0,4321.0,2.0,0.9566,2.0,34.7071
-51.4917,-170.0182,2.0,4322.0,2.0,0.9566,2.0,34.707
-51.4917,-170.0182,2.0,4323.0,2.0,0.9566,2.0,34.707
-51.4917,-170.0182,2.0,4324.0,2.0,0.9566,2.0,34.7071
-51.4917,-170.0182,2.0,4325.0,2.0,0.9566,2.0,34.707
-51.4917,-170.0182,2.0,4326.0,2.0,0.9566,2.0,34.707
-51.4917,-170.0182,2.0,4327.0,2.0,0.9566,2.0,34.7069
-51.4917,-170.0182,2.0,4328.0,2.0,0.9569,2.0,34.7072
-51.4917,-170.0182,2.0,4329.0,2.0,0.957,2.0,34.7071
-51.4917,-170.0182,2.0,4330.0,2.0,0.9571,2.0,34.7072
-51.4917,-170.0182,2.0,4331.0,2.0,0.9571,2.0,34.707
-51.4917,-170.0182,2.0,4332.0,2.0,0.9572,2.0,34.7068
-51.4917,-170.0182,2.0,4333.0,2.0,0.9574,2.0,34.7068
-51.4917,-170.0182,2.0,4334.0,2.0,0.9574,2.0,34.7068
-51.4917,-170.0182,2.0,4335.0,2.0,0.9574,2.0,34.707
-51.4917,-170.0182,2.0,4336.0,2.0,0.9575,2.0,34.7071
-51.4917,-170.0182,2.0,4337.0,2.0,0.9577,2.0,34.707
-51.4917,-170.0182,2.0,4338.0,2.0,0.9578,2.0,34.7071
-51.4917,-170.0182,2.0,4339.0,2.0,0.9579,2.0,34.7071
-51.4917,-170.0182,2.0,4340.0,2.0,0.958,2.0,34.7071
-51.4917,-170.0182,2.0,4341.0,2.0,0.958,2.0,34.707
-51.4917,-170.0182,2.0,4342.0,2.0,0.9579,2.0,34.707
-51.4917,-170.0182,2.0,4343.0,6.0,0.958,6.0,34.7069
-51.4917,-170.0182,2.0,4344.0,6.0,0.9581,6.0,34.7069
-51.4917,-170.0182,2.0,4345.0,2.0,0.9582,2.0,34.707
-51.4917,-170.0182,2.0,4346.0,2.0,0.9582,2.0,34.707
-51.4917,-170.0182,2.0,4347.0,2.0,0.9587,2.0,34.707
-51.4917,-170.0182,2.0,4348.0,2.0,0.9588,2.0,34.7071
-51.4917,-170.0182,2.0,4349.0,2.0,0.9587,2.0,34.707
-51.4917,-170.0182,2.0,4350.0,2.0,0.9588,2.0,34.707
-51.4917,-170.0182,2.0,4351.0,2.0,0.9587,2.0,34.707
-51.4917,-170.0182,2.0,4352.0,2.0,0.9587,2.0,34.7069
-51.4917,-170.0182,2.0,4353.0,2.0,0.9584,2.0,34.7069
-51.4917,-170.0182,2.0,4354.0,2.0,0.9584,2.0,34.707
-51.4917,-170.0182,2.0,4355.0,2.0,0.9573,2.0,34.707
-51.4917,-170.0182,2.0,4356.0,2.0,0.9561,2.0,34.7069
-51.4917,-170.0182,2.0,4357.0,2.0,0.9558,2.0,34.7069
-51.4917,-170.0182,2.0,4358.0,2.0,0.9558,2.0,34.7069
-51.4917,-170.0182,2.0,4359.0,2.0,0.9559,2.0,34.7067
-51.4917,-170.0182,2.0,4360.0,2.0,0.9557,2.0,34.7068
-51.4917,-170.0182,2.0,4361.0,2.0,0.9556,2.0,34.7068
-51.4917,-170.0182,2.0,4362.0,2.0,0.9555,2.0,34.7068
-51.4917,-170.0182,2.0,4363.0,2.0,0.9556,2.0,34.7068
-51.4917,-170.0182,2.0,4364.0,2.0,0.9557,2.0,34.7069
-51.4917,-170.0182,2.0,4365.0,2.0,0.9554,2.0,34.7069
-51.4917,-170.0182,2.0,4366.0,2.0,0.9551,2.0,34.7068
-51.4917,-170.0182,2.0,4367.0,2.0,0.9548,2.0,34.7068
-51.4917,-170.0182,2.0,4368.0,2.0,0.9538,2.0,34.7067
-51.4917,-170.0182,2.0,4369.0,2.0,0.9536,2.0,34.7068
-51.4917,-170.0182,2.0,4370.0,2.0,0.9534,2.0,34.7067
-51.4917,-170.0182,2.0,4371.0,2.0,0.9529,2.0,34.7067
-51.4917,-170.0182,2.0,4372.0,2.0,0.9528,2.0,34.7066
-51.4917,-170.0182,2.0,4373.0,2.0,0.9532,2.0,34.7066
-51.4917,-170.0182,2.0,4374.0,2.0,0.9534,2.0,34.7067
-51.4917,-170.0182,2.0,4375.0,2.0,0.9535,2.0,34.7066
-51.4917,-170.0182,2.0,4376.0,2.0,0.9536,2.0,34.7066
-51.4917,-170.0182,2.0,4377.0,2.0,0.9536,2.0,34.7067
-51.4917,-170.0182,2.0,4378.0,2.0,0.9535,2.0,34.7066
-51.4917,-170.0182,2.0,4379.0,2.0,0.9526,2.0,34.7065
-51.4917,-170.0182,2.0,4380.0,2.0,0.9517,2.0,34.7067
-51.4917,-170.0182,2.0,4381.0,2.0,0.9517,2.0,34.7067
-51.4917,-170.0182,2.0,4382.0,2.0,0.9513,2.0,34.7067
-51.4917,-170.0182,2.0,4383.0,2.0,0.9512,2.0,34.7067
-51.4917,-170.0182,2.0,4384.0,2.0,0.9513,2.0,34.7065
-51.4917,-170.0182,2.0,4385.0,2.0,0.9512,2.0,34.7066
-51.4917,-170.0182,2.0,4386.0,2.0,0.951,2.0,34.7065
-51.4917,-170.0182,2.0,4387.0,6.0,0.9509,6.0,34.7063
-51.4917,-170.0182,2.0,4388.0,6.0,0.951,6.0,34.7064
-51.4917,-170.0182,2.0,4389.0,6.0,0.9511,6.0,34.7064
-51.4917,-170.0182,2.0,4390.0,6.0,0.9513,6.0,34.7065
-51.4917,-170.0182,2.0,4391.0,2.0,0.9513,2.0,34.7065
-51.4917,-170.0182,2.0,4392.0,2.0,0.9515,2.0,34.7065
-51.4917,-170.0182,2.0,4393.0,2.0,0.9516,2.0,34.7066
-51.4917,-170.0182,2.0,4394.0,2.0,0.9517,2.0,34.7065
-51.4917,-170.0182,2.0,4395.0,2.0,0.9516,2.0,34.7065
-51.4917,-170.0182,2.0,4396.0,2.0,0.9517,2.0,34.7064
-51.4917,-170.0182,2.0,4397.0,2.0,0.9516,2.0,34.7065
-51.4917,-170.0182,2.0,4398.0,2.0,0.9517,2.0,34.7064
-51.4917,-170.0182,2.0,4399.0,2.0,0.9515,2.0,34.7065
-51.4917,-170.0182,2.0,4400.0,6.0,0.9517,6.0,34.7063
-51.4917,-170.0182,2.0,4401.0,6.0,0.9517,6.0,34.7064
-51.4917,-170.0182,2.0,4402.0,6.0,0.9517,6.0,34.7064
-51.4917,-170.0182,2.0,4403.0,6.0,0.9517,6.0,34.7064
-51.4917,-170.0182,2.0,4404.0,2.0,0.9517,2.0,34.7065
-51.4917,-170.0182,2.0,4405.0,2.0,0.9517,2.0,34.7064
-51.4917,-170.0182,2.0,4406.0,2.0,0.9516,2.0,34.7063
-51.4917,-170.0182,2.0,4407.0,2.0,0.9516,2.0,34.7064
-51.4917,-170.0182,2.0,4408.0,2.0,0.9518,2.0,34.7063
-51.4917,-170.0182,2.0,4409.0,2.0,0.9516,2.0,34.7064
-51.4917,-170.0182,2.0,4410.0,2.0,0.9504,2.0,34.7064
-51.4917,-170.0182,2.0,4411.0,2.0,0.9503,2.0,34.7064
-51.4917,-170.0182,2.0,4412.0,2.0,0.9503,2.0,34.7064
-51.4917,-170.0182,2.0,4413.0,2.0,0.9503,2.0,34.7063
-51.4917,-170.0182,2.0,4414.0,6.0,0.9505,6.0,34.7061
-51.4917,-170.0182,2.0,4415.0,6.0,0.9505,6.0,34.7062
-51.4917,-170.0182,2.0,4416.0,6.0,0.9506,6.0,34.7063
-51.4917,-170.0182,2.0,4417.0,2.0,0.9506,2.0,34.7065
-51.4917,-170.0182,2.0,4418.0,2.0,0.9512,2.0,34.7064
-51.4917,-170.0182,2.0,4419.0,2.0,0.9516,2.0,34.7063
-51.4917,-170.0182,2.0,4420.0,2.0,0.9515,2.0,34.7062
-51.4917,-170.0182,2.0,4421.0,2.0,0.9516,2.0,34.7064
-51.4917,-170.0182,2.0,4422.0,2.0,0.9515,2.0,34.7063
-51.4917,-170.0182,2.0,4423.0,2.0,0.9518,2.0,34.7064
-51.4917,-170.0182,2.0,4424.0,2.0,0.9518,2.0,34.7062
-51.4917,-170.0182,2.0,4425.0,2.0,0.9518,2.0,34.7064
-51.4917,-170.0182,2.0,4426.0,2.0,0.9517,2.0,34.7063
-51.4917,-170.0182,2.0,4427.0,2.0,0.9515,2.0,34.7063
-51.4917,-170.0182,2.0,4428.0,6.0,0.9517,6.0,34.7062
-51.4917,-170.0182,2.0,4429.0,2.0,0.9518,2.0,34.7062
-51.4917,-170.0182,2.0,4430.0,2.0,0.952,2.0,34.7062
-51.4917,-170.0182,2.0,4431.0,2.0,0.9517,2.0,34.7063
-51.4917,-170.0182,2.0,4432.0,2.0,0.9516,2.0,34.7064
-51.4917,-170.0182,2.0,4433.0,2.0,0.9513,2.0,34.7063
-51.4917,-170.0182,2.0,4434.0,2.0,0.9515,2.0,34.7061
-51.4917,-170.0182,2.0,4435.0,2.0,0.9515,2.0,34.7063
-51.4917,-170.0182,2.0,4436.0,2.0,0.9511,2.0,34.7064
-51.4917,-170.0182,2.0,4437.0,2.0,0.9511,2.0,34.7062
-51.4917,-170.0182,2.0,4438.0,2.0,0.9513,2.0,34.7062
-51.4917,-170.0182,2.0,4439.0,2.0,0.9513,2.0,34.7063
-51.4917,-170.0182,2.0,4440.0,2.0,0.9514,2.0,34.7064
-51.4917,-170.0182,2.0,4441.0,6.0,0.9514,6.0,34.706
-51.4917,-170.0182,2.0,4442.0,6.0,0.9513,6.0,34.7061
-51.4917,-170.0182,2.0,4443.0,6.0,0.9512,6.0,34.7062
-51.4917,-170.0182,2.0,4444.0,2.0,0.9512,2.0,34.7062
-51.4917,-170.0182,2.0,4445.0,2.0,0.9506,2.0,34.7061
-51.4917,-170.0182,2.0,4446.0,2.0,0.9509,2.0,34.7059
-51.4917,-170.0182,2.0,4447.0,2.0,0.9505,2.0,34.706
-51.4917,-170.0182,2.0,4448.0,2.0,0.9504,2.0,34.7061
-51.4917,-170.0182,2.0,4449.0,2.0,0.9508,2.0,34.706
-51.4917,-170.0182,2.0,4450.0,2.0,0.9506,2.0,34.7061
-51.4917,-170.0182,2.0,4451.0,2.0,0.9505,2.0,34.7061
-51.4917,-170.0182,2.0,4452.0,2.0,0.9505,2.0,34.7061
-51.4917,-170.0182,2.0,4453.0,6.0,0.95,6.0,34.7062
-51.4917,-170.0182,2.0,4454.0,2.0,0.9497,2.0,34.7061
-51.4917,-170.0182,2.0,4455.0,2.0,0.9495,2.0,34.7062
-51.4917,-170.0182,2.0,4456.0,2.0,0.9496,2.0,34.7062
-51.4917,-170.0182,2.0,4457.0,2.0,0.9493,2.0,34.7062
-51.4917,-170.0182,2.0,4458.0,2.0,0.9493,2.0,34.7061
-51.4917,-170.0182,2.0,4459.0,2.0,0.9493,2.0,34.7062
-51.4917,-170.0182,2.0,4460.0,2.0,0.9492,2.0,34.7061
-51.4917,-170.0182,2.0,4461.0,2.0,0.9489,2.0,34.706
-51.4917,-170.0182,2.0,4462.0,2.0,0.9489,2.0,34.7059
-51.4917,-170.0182,2.0,4463.0,2.0,0.9487,2.0,34.7058
-51.4917,-170.0182,2.0,4464.0,2.0,0.949,2.0,34.7058
-51.4917,-170.0182,2.0,4465.0,2.0,0.9491,2.0,34.7061
-51.4917,-170.0182,2.0,4466.0,2.0,0.9491,2.0,34.706
-51.4917,-170.0182,2.0,4467.0,2.0,0.9489,2.0,34.7061
-51.4917,-170.0182,2.0,4468.0,2.0,0.9491,2.0,34.7058
-51.4917,-170.0182,2.0,4469.0,2.0,0.9491,2.0,34.7059
-51.4917,-170.0182,2.0,4470.0,2.0,0.9491,2.0,34.7062
-51.4917,-170.0182,2.0,4471.0,2.0,0.9492,2.0,34.7061
-51.4917,-170.0182,2.0,4472.0,2.0,0.9493,2.0,34.7058
-51.4917,-170.0182,2.0,4473.0,2.0,0.9494,2.0,34.7061
-51.4917,-170.0182,2.0,4474.0,2.0,0.9493,2.0,34.7058
-51.4917,-170.0182,2.0,4475.0,2.0,0.9488,2.0,34.7059
-51.4917,-170.0182,2.0,4476.0,2.0,0.9487,2.0,34.706
-51.4917,-170.0182,2.0,4477.0,2.0,0.9483,2.0,34.7057
-51.4917,-170.0182,2.0,4478.0,2.0,0.9482,2.0,34.7061
-51.4917,-170.0182,2.0,4479.0,2.0,0.9483,2.0,34.7057
-51.4917,-170.0182,2.0,4480.0,2.0,0.9485,2.0,34.7059
-51.4917,-170.0182,2.0,4481.0,2.0,0.9487,2.0,34.7058
-51.4917,-170.0182,2.0,4482.0,2.0,0.949,2.0,34.706
-51.4917,-170.0182,2.0,4483.0,2.0,0.9493,2.0,34.7057
-51.4917,-170.0182,2.0,4484.0,2.0,0.9495,2.0,34.706
-51.4917,-170.0182,2.0,4485.0,2.0,0.9495,2.0,34.7058
-51.4917,-170.0182,2.0,4486.0,2.0,0.9497,2.0,34.706
-51.4917,-170.0182,2.0,4487.0,2.0,0.9499,2.0,34.7058
-51.4917,-170.0182,2.0,4488.0,2.0,0.95,2.0,34.7057
-51.4917,-170.0182,2.0,4489.0,6.0,0.9501,6.0,34.7057
-51.4917,-170.0182,2.0,4490.0,2.0,0.9502,2.0,34.7058
-51.4917,-170.0182,2.0,4491.0,2.0,0.9504,2.0,34.7059
-51.4917,-170.0182,2.0,4492.0,2.0,0.9502,2.0,34.7057
-51.4917,-170.0182,2.0,4493.0,2.0,0.9501,2.0,34.706
-51.4917,-170.0182,2.0,4494.0,2.0,0.9498,2.0,34.7059
-51.4917,-170.0182,2.0,4495.0,2.0,0.9497,2.0,34.7058
-51.4917,-170.0182,2.0,4496.0,2.0,0.9495,2.0,34.7059
-51.4917,-170.0182,2.0,4497.0,2.0,0.9497,2.0,34.7059
-51.4917,-170.0182,2.0,4498.0,2.0,0.9494,2.0,34.7058
-51.4917,-170.0182,2.0,4499.0,2.0,0.9488,2.0,34.7056
-51.4917,-170.0182,2.0,4500.0,6.0,0.9489,6.0,34.7056
-51.4917,-170.0182,2.0,4501.0,6.0,0.949,6.0,34.7057
-51.4917,-170.0182,2.0,4502.0,2.0,0.9491,2.0,34.7059
-51.4917,-170.0182,2.0,4503.0,2.0,0.9493,2.0,34.7058
-51.4917,-170.0182,2.0,4504.0,2.0,0.9494,2.0,34.7058
-51.4917,-170.0182,2.0,4505.0,2.0,0.9495,2.0,34.7059
-51.4917,-170.0182,2.0,4506.0,2.0,0.9495,2.0,34.7059
-51.4917,-170.0182,2.0,4507.0,2.0,0.9496,2.0,34.7057
-51.4917,-170.0182,2.0,4508.0,2.0,0.9496,2.0,34.7057
-51.4917,-170.0182,2.0,4509.0,2.0,0.9497,2.0,34.7057
-51.4917,-170.0182,2.0,4510.0,2.0,0.9498,2.0,34.7056
-51.4917,-170.0182,2.0,4511.0,2.0,0.95,2.0,34.7057
-51.4917,-170.0182,2.0,4512.0,2.0,0.9501,2.0,34.7058
-51.4917,-170.0182,2.0,4513.0,2.0,0.9502,2.0,34.7058
-51.4917,-170.0182,2.0,4514.0,2.0,0.9503,2.0,34.7057
-51.4917,-170.0182,2.0,4515.0,2.0,0.9504,2.0,34.7058
-51.4917,-170.0182,2.0,4516.0,2.0,0.9505,2.0,34.7057
-51.4917,-170.0182,2.0,4517.0,2.0,0.9505,2.0,34.7057
-51.4917,-170.0182,2.0,4518.0,2.0,0.9506,2.0,34.7057
-51.4917,-170.0182,2.0,4519.0,6.0,0.9507,6.0,34.7055
-51.4917,-170.0182,2.0,4520.0,6.0,0.9508,6.0,34.7056
-51.4917,-170.0182,2.0,4521.0,6.0,0.9508,6.0,34.7056
-51.4917,-170.0182,2.0,4522.0,6.0,0.9508,6.0,34.7056
-51.4917,-170.0182,2.0,4523.0,6.0,0.9508,6.0,34.7056
-51.4917,-170.0182,2.0,4524.0,6.0,0.9508,6.0,34.7057
-51.4917,-170.0182,2.0,4525.0,6.0,0.9508,6.0,34.7057
-51.4917,-170.0182,2.0,4526.0,6.0,0.9508,6.0,34.7057
-51.4917,-170.0182,2.0,4527.0,6.0,0.9508,6.0,34.7058
-51.4917,-170.0182,2.0,4528.0,2.0,0.9508,2.0,34.7058
-51.4917,-170.0182,2.0,4529.0,2.0,0.9507,2.0,34.7057
-51.4917,-170.0182,2.0,4530.0,2.0,0.9505,2.0,34.7057
-51.4917,-170.0182,2.0,4531.0,2.0,0.9502,2.0,34.7057
-51.4917,-170.0182,2.0,4532.0,2.0,0.9508,2.0,34.7055
-51.4917,-170.0182,2.0,4533.0,2.0,0.9511,2.0,34.7055
-51.4917,-170.0182,2.0,4534.0,2.0,0.951,2.0,34.7057
-51.4917,-170.0182,2.0,4535.0,2.0,0.9514,2.0,34.7057
-51.4917,-170.0182,2.0,4536.0,2.0,0.9516,2.0,34.7057
-51.4917,-170.0182,2.0,4537.0,2.0,0.9513,2.0,34.7058
-51.4917,-170.0182,2.0,4538.0,2.0,0.9508,2.0,34.7059
-51.4917,-170.0182,2.0,4539.0,2.0,0.9508,2.0,34.7057
-51.4917,-170.0182,2.0,4540.0,2.0,0.9496,2.0,34.7055
-51.4917,-170.0182,2.0,4541.0,2.0,0.9505,2.0,34.7055
-51.4917,-170.0182,2.0,4542.0,2.0,0.9502,2.0,34.7057
-51.4917,-170.0182,2.0,4543.0,2.0,0.9501,2.0,34.7057
-51.4917,-170.0182,2.0,4544.0,2.0,0.9504,2.0,34.7056
-51.4917,-170.0182,2.0,4545.0,2.0,0.9502,2.0,34.7056
-51.4917,-170.0182,2.0,4546.0,2.0,0.9494,2.0,34.7056
-51.4917,-170.0182,2.0,4547.0,2.0,0.9495,2.0,34.7057
-51.4917,-170.0182,2.0,4548.0,2.0,0.9496,2.0,34.7056
-51.4917,-170.0182,2.0,4549.0,2.0,0.95,2.0,34.7055
-51.4917,-170.0182,2.0,4550.0,2.0,0.9501,2.0,34.7055
-51.4917,-170.0182,2.0,4551.0,2.0,0.9503,2.0,34.7056
-51.4917,-170.0182,2.0,4552.0,2.0,0.9504,2.0,34.7055
-51.4917,-170.0182,2.0,4553.0,2.0,0.9506,2.0,34.7057
-51.4917,-170.0182,2.0,4554.0,2.0,0.9507,2.0,34.7056
-51.4917,-170.0182,2.0,4555.0,2.0,0.9506,2.0,34.7056
-51.4917,-170.0182,2.0,4556.0,2.0,0.9508,2.0,34.7056
-51.4917,-170.0182,2.0,4557.0,2.0,0.9502,2.0,34.7055
-51.4917,-170.0182,2.0,4558.0,2.0,0.9498,2.0,34.7054
-51.4917,-170.0182,2.0,4559.0,2.0,0.95,2.0,34.7053
-51.4917,-170.0182,2.0,4560.0,2.0,0.9498,2.0,34.7054
-51.4917,-170.0182,2.0,4561.0,2.0,0.9497,2.0,34.7055
-51.4917,-170.0182,2.0,4562.0,2.0,0.9494,2.0,34.7055
-51.4917,-170.0182,2.0,4563.0,2.0,0.949,2.0,34.7056
-51.4917,-170.0182,2.0,4564.0,2.0,0.9488,2.0,34.7054
-51.4917,-170.0182,2.0,4565.0,2.0,0.9479,2.0,34.7054
-51.4917,-170.0182,2.0,4566.0,2.0,0.9475,2.0,34.7055
-51.4917,-170.0182,2.0,4567.0,2.0,0.9476,2.0,34.7054
-51.4917,-170.0182,2.0,4568.0,2.0,0.9476,2.0,34.7053
-51.4917,-170.0182,2.0,4569.0,2.0,0.9476,2.0,34.7053
-51.4917,-170.0182,2.0,4570.0,2.0,0.9477,2.0,34.7051
-51.4917,-170.0182,2.0,4571.0,2.0,0.9474,2.0,34.7054
-51.4917,-170.0182,2.0,4572.0,2.0,0.9476,2.0,34.7055
-51.4917,-170.0182,2.0,4573.0,2.0,0.9478,2.0,34.7054
-51.4917,-170.0182,2.0,4574.0,2.0,0.948,2.0,34.7054
-51.4917,-170.0182,2.0,4575.0,2.0,0.9482,2.0,34.7054
-51.4917,-170.0182,2.0,4576.0,2.0,0.9484,2.0,34.7054
-51.4917,-170.0182,2.0,4577.0,2.0,0.9483,2.0,34.7054
-51.4917,-170.0182,2.0,4578.0,2.0,0.948,2.0,34.7054
-51.4917,-170.0182,2.0,4579.0,2.0,0.948,2.0,34.7054
-51.4917,-170.0182,2.0,4580.0,2.0,0.9481,2.0,34.7053
-51.4917,-170.0182,2.0,4581.0,2.0,0.9481,2.0,34.7053
-51.4917,-170.0182,2.0,4582.0,2.0,0.9478,2.0,34.7053
-51.4917,-170.0182,2.0,4583.0,2.0,0.9474,2.0,34.7052
-51.4917,-170.0182,2.0,4584.0,2.0,0.9473,2.0,34.7053
-51.4917,-170.0182,2.0,4585.0,2.0,0.9474,2.0,34.7052
-51.4917,-170.0182,2.0,4586.0,2.0,0.9469,2.0,34.7052
-51.4917,-170.0182,2.0,4587.0,2.0,0.947,2.0,34.7052
-51.4917,-170.0182,2.0,4588.0,2.0,0.947,2.0,34.7053
-51.4917,-170.0182,2.0,4589.0,2.0,0.947,2.0,34.7053
-51.4917,-170.0182,2.0,4590.0,2.0,0.947,2.0,34.7052
-51.4917,-170.0182,2.0,4591.0,2.0,0.9469,2.0,34.7052
-51.4917,-170.0182,2.0,4592.0,2.0,0.9468,2.0,34.7051
-51.4917,-170.0182,2.0,4593.0,2.0,0.9469,2.0,34.7052
-51.4917,-170.0182,2.0,4594.0,2.0,0.947,2.0,34.7051
-51.4917,-170.0182,2.0,4595.0,2.0,0.9472,2.0,34.7052
-51.4917,-170.0182,2.0,4596.0,2.0,0.9472,2.0,34.7051
-51.4917,-170.0182,2.0,4597.0,2.0,0.9472,2.0,34.705
-51.4917,-170.0182,2.0,4598.0,2.0,0.9469,2.0,34.7052
-51.4917,-170.0182,2.0,4599.0,2.0,0.9466,2.0,34.7052
-51.4917,-170.0182,2.0,4600.0,2.0,0.9467,2.0,34.7051
-51.4917,-170.0182,2.0,4601.0,2.0,0.9469,2.0,34.7051
-51.4917,-170.0182,2.0,4602.0,2.0,0.947,2.0,34.7051
-51.4917,-170.0182,2.0,4603.0,2.0,0.947,2.0,34.7051
-51.4917,-170.0182,2.0,4604.0,2.0,0.9468,2.0,34.7052
-51.4917,-170.0182,2.0,4605.0,2.0,0.947,2.0,34.7051
-51.4917,-170.0182,2.0,4606.0,2.0,0.9469,2.0,34.7051
-51.4917,-170.0182,2.0,4607.0,2.0,0.9469,2.0,34.7051
-51.4917,-170.0182,2.0,4608.0,2.0,0.947,2.0,34.705
-51.4917,-170.0182,2.0,4609.0,2.0,0.9471,2.0,34.705
-51.4917,-170.0182,2.0,4610.0,2.0,0.9471,2.0,34.7051
-51.4917,-170.0182,2.0,4611.0,2.0,0.9473,2.0,34.7051
-51.4917,-170.0182,2.0,4612.0,2.0,0.9474,2.0,34.7052
-51.4917,-170.0182,2.0,4613.0,2.0,0.9475,2.0,34.7051
-51.4917,-170.0182,2.0,4614.0,2.0,0.9475,2.0,34.7051
-51.4917,-170.0182,2.0,4615.0,2.0,0.9477,2.0,34.7051
-51.4917,-170.0182,2.0,4616.0,2.0,0.9479,2.0,34.705
-51.4917,-170.0182,2.0,4617.0,2.0,0.9479,2.0,34.7051
-51.4917,-170.0182,2.0,4618.0,2.0,0.9479,2.0,34.7051
