lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.5013,-168.7489,2.0,372.0,2.0,10.598,2.0,34.7853
-6.5013,-168.7489,2.0,373.0,2.0,10.5732,2.0,34.7823
-6.5013,-168.7489,2.0,374.0,2.0,10.5535,2.0,34.7834
-6.5013,-168.7489,2.0,375.0,2.0,10.5305,2.0,34.7801
-6.5013,-168.7489,2.0,376.0,2.0,10.5015,2.0,34.7787
-6.5013,-168.7489,2.0,377.0,2.0,10.4866,2.0,34.7803
-6.5013,-168.7489,2.0,378.0,2.0,10.4815,2.0,34.7796
-6.5013,-168.7489,2.0,379.0,2.0,10.4786,2.0,34.7793
-6.5013,-168.7489,2.0,380.0,2.0,10.477,2.0,34.779
-6.5013,-168.7489,2.0,381.0,2.0,10.4752,2.0,34.7782
-6.5013,-168.7489,2.0,382.0,2.0,10.4686,2.0,34.7771
-6.5013,-168.7489,2.0,383.0,2.0,10.4604,2.0,34.7767
-6.5013,-168.7489,2.0,384.0,2.0,10.4539,2.0,34.7764
-6.5013,-168.7489,2.0,385.0,2.0,10.4485,2.0,34.776
-6.5013,-168.7489,2.0,386.0,2.0,10.443,2.0,34.7751
-6.5013,-168.7489,2.0,387.0,2.0,10.4275,2.0,34.7725
-6.5013,-168.7489,2.0,388.0,2.0,10.4143,2.0,34.7736
-6.5013,-168.7489,2.0,389.0,2.0,10.4051,2.0,34.7719
-6.5013,-168.7489,2.0,390.0,2.0,10.3892,2.0,34.7713
-6.5013,-168.7489,2.0,391.0,2.0,10.3727,2.0,34.7685
-6.5013,-168.7489,2.0,392.0,2.0,10.3489,2.0,34.7682
-6.5013,-168.7489,2.0,393.0,2.0,10.3409,2.0,34.7687
-6.5013,-168.7489,2.0,394.0,2.0,10.3299,2.0,34.7667
-6.5013,-168.7489,2.0,395.0,2.0,10.3166,2.0,34.7669
-6.5013,-168.7489,2.0,396.0,2.0,10.3099,2.0,34.7662
-6.5013,-168.7489,2.0,397.0,2.0,10.3054,2.0,34.7662
-6.5013,-168.7489,2.0,398.0,2.0,10.294,2.0,34.761
-6.5013,-168.7489,2.0,399.0,2.0,10.2535,2.0,34.7576
-6.5013,-168.7489,2.0,400.0,2.0,10.2151,2.0,34.7592
-6.5013,-168.7489,2.0,401.0,2.0,10.2037,2.0,34.7596
-6.5013,-168.7489,2.0,402.0,2.0,10.185,2.0,34.7574
-6.5013,-168.7489,2.0,403.0,2.0,10.1522,2.0,34.755
-6.5013,-168.7489,2.0,404.0,2.0,10.1363,2.0,34.7538
-6.5013,-168.7489,2.0,405.0,2.0,10.1096,2.0,34.7506
-6.5013,-168.7489,2.0,406.0,2.0,10.0893,2.0,34.7508
-6.5013,-168.7489,2.0,407.0,2.0,10.076,2.0,34.7504
-6.5013,-168.7489,2.0,408.0,2.0,10.0681,2.0,34.7499
-6.5013,-168.7489,2.0,409.0,2.0,10.0575,2.0,34.7487
-6.5013,-168.7489,2.0,410.0,6.0,10.0154,6.0,34.7416
-6.5013,-168.7489,2.0,411.0,6.0,9.9426,6.0,34.7321
-6.5013,-168.7489,2.0,412.0,2.0,9.837,6.0,34.7266
-6.5013,-168.7489,2.0,413.0,2.0,9.7522,2.0,34.7248
-6.5013,-168.7489,2.0,414.0,2.0,9.714,2.0,34.7272
-6.5013,-168.7489,2.0,415.0,6.0,9.6874,6.0,34.7246
-6.5013,-168.7489,2.0,416.0,2.0,9.6561,2.0,34.7215
-6.5013,-168.7489,2.0,417.0,2.0,9.6414,2.0,34.721
-6.5013,-168.7489,2.0,418.0,2.0,9.6291,2.0,34.7196
-6.5013,-168.7489,2.0,419.0,2.0,9.6169,2.0,34.7179
-6.5013,-168.7489,2.0,420.0,2.0,9.5971,2.0,34.7161
-6.5013,-168.7489,2.0,421.0,2.0,9.5824,2.0,34.7148
-6.5013,-168.7489,2.0,422.0,2.0,9.5688,2.0,34.7146
-6.5013,-168.7489,2.0,423.0,2.0,9.5622,2.0,34.7143
-6.5013,-168.7489,2.0,424.0,2.0,9.5531,2.0,34.7117
-6.5013,-168.7489,2.0,425.0,2.0,9.5351,2.0,34.7099
-6.5013,-168.7489,2.0,426.0,2.0,9.5194,2.0,34.7104
-6.5013,-168.7489,2.0,427.0,2.0,9.5104,2.0,34.7087
-6.5013,-168.7489,2.0,428.0,2.0,9.4883,2.0,34.7052
-6.5013,-168.7489,2.0,429.0,2.0,9.4542,2.0,34.7011
-6.5013,-168.7489,2.0,430.0,2.0,9.4124,2.0,34.7009
-6.5013,-168.7489,2.0,431.0,2.0,9.384,2.0,34.7001
-6.5013,-168.7489,2.0,432.0,6.0,9.3573,6.0,34.6991
-6.5013,-168.7489,2.0,433.0,3.0,9.3284,6.0,34.696
-6.5013,-168.7489,2.0,434.0,2.0,9.302,2.0,34.6962
-6.5013,-168.7489,2.0,435.0,2.0,9.2941,2.0,34.6957
-6.5013,-168.7489,2.0,436.0,2.0,9.289,2.0,34.6951
-6.5013,-168.7489,2.0,437.0,2.0,9.2835,2.0,34.694
-6.5013,-168.7489,2.0,438.0,2.0,9.2769,2.0,34.693
-6.5013,-168.7489,2.0,439.0,2.0,9.2656,2.0,34.6906
-6.5013,-168.7489,2.0,440.0,2.0,9.2516,2.0,34.6907
-6.5013,-168.7489,2.0,441.0,2.0,9.2342,2.0,34.6869
-6.5013,-168.7489,2.0,442.0,2.0,9.2126,2.0,34.6876
-6.5013,-168.7489,2.0,443.0,2.0,9.2051,2.0,34.6873
-6.5013,-168.7489,2.0,444.0,2.0,9.194,2.0,34.6852
-6.5013,-168.7489,2.0,445.0,2.0,9.1818,2.0,34.6846
-6.5013,-168.7489,2.0,446.0,2.0,9.1726,2.0,34.6843
-6.5013,-168.7489,2.0,447.0,2.0,9.1638,2.0,34.6824
-6.5013,-168.7489,2.0,448.0,2.0,9.1495,2.0,34.6823
-6.5013,-168.7489,2.0,449.0,2.0,9.1414,2.0,34.6824
-6.5013,-168.7489,2.0,450.0,2.0,9.1368,2.0,34.682
-6.5013,-168.7489,2.0,451.0,2.0,9.1282,2.0,34.681
-6.5013,-168.7489,2.0,452.0,6.0,9.109,6.0,34.6791
-6.5013,-168.7489,2.0,453.0,6.0,9.0897,6.0,34.6781
-6.5013,-168.7489,2.0,454.0,2.0,9.069,2.0,34.6772
-6.5013,-168.7489,2.0,455.0,2.0,9.0541,2.0,34.6739
-6.5013,-168.7489,2.0,456.0,2.0,9.0377,2.0,34.6732
-6.5013,-168.7489,2.0,457.0,2.0,9.021,2.0,34.6716
-6.5013,-168.7489,2.0,458.0,2.0,8.9994,2.0,34.6713
-6.5013,-168.7489,2.0,459.0,2.0,8.9879,2.0,34.6711
-6.5013,-168.7489,2.0,460.0,2.0,8.977,2.0,34.6696
-6.5013,-168.7489,2.0,461.0,6.0,8.9484,6.0,34.6677
-6.5013,-168.7489,2.0,462.0,2.0,8.9204,2.0,34.668
-6.5013,-168.7489,2.0,463.0,2.0,8.9178,2.0,34.6675
-6.5013,-168.7489,2.0,464.0,2.0,8.914,2.0,34.6661
-6.5013,-168.7489,2.0,465.0,2.0,8.9094,2.0,34.6657
-6.5013,-168.7489,2.0,466.0,2.0,8.9066,2.0,34.6657
-6.5013,-168.7489,2.0,467.0,2.0,8.9003,2.0,34.6637
-6.5013,-168.7489,2.0,468.0,2.0,8.8919,2.0,34.6642
-6.5013,-168.7489,2.0,469.0,2.0,8.8876,2.0,34.6637
-6.5013,-168.7489,2.0,470.0,2.0,8.8786,2.0,34.6624
-6.5013,-168.7489,2.0,471.0,2.0,8.8737,2.0,34.6633
-6.5013,-168.7489,2.0,472.0,2.0,8.8719,2.0,34.663
-6.5013,-168.7489,2.0,473.0,2.0,8.8682,2.0,34.6613
-6.5013,-168.7489,2.0,474.0,2.0,8.842,2.0,34.6583
-6.5013,-168.7489,2.0,475.0,2.0,8.8187,2.0,34.6585
-6.5013,-168.7489,2.0,476.0,6.0,8.7965,6.0,34.657
-6.5013,-168.7489,2.0,477.0,6.0,8.7711,6.0,34.6563
-6.5013,-168.7489,2.0,478.0,2.0,8.7353,2.0,34.6554
-6.5013,-168.7489,2.0,479.0,2.0,8.724,2.0,34.654
-6.5013,-168.7489,2.0,480.0,2.0,8.7142,2.0,34.6546
-6.5013,-168.7489,2.0,481.0,2.0,8.7096,2.0,34.6534
-6.5013,-168.7489,2.0,482.0,2.0,8.6999,2.0,34.6538
-6.5013,-168.7489,2.0,483.0,2.0,8.6945,2.0,34.6546
-6.5013,-168.7489,2.0,484.0,6.0,8.6808,6.0,34.654
-6.5013,-168.7489,2.0,485.0,2.0,8.6704,2.0,34.6541
-6.5013,-168.7489,2.0,486.0,2.0,8.6718,2.0,34.6549
-6.5013,-168.7489,2.0,487.0,2.0,8.6764,2.0,34.6561
-6.5013,-168.7489,2.0,488.0,2.0,8.6674,2.0,34.6533
-6.5013,-168.7489,2.0,489.0,2.0,8.6467,2.0,34.653
-6.5013,-168.7489,2.0,490.0,2.0,8.6419,2.0,34.6546
-6.5013,-168.7489,2.0,491.0,2.0,8.6411,2.0,34.6543
-6.5013,-168.7489,2.0,492.0,2.0,8.6385,2.0,34.6536
-6.5013,-168.7489,2.0,493.0,2.0,8.6311,2.0,34.6528
-6.5013,-168.7489,2.0,494.0,2.0,8.6223,2.0,34.6528
-6.5013,-168.7489,2.0,495.0,2.0,8.6171,2.0,34.6524
-6.5013,-168.7489,2.0,496.0,2.0,8.6085,2.0,34.6501
-6.5013,-168.7489,2.0,497.0,2.0,8.5876,2.0,34.6476
-6.5013,-168.7489,2.0,498.0,2.0,8.5712,2.0,34.6471
-6.5013,-168.7489,2.0,499.0,6.0,8.5553,6.0,34.6459
-6.5013,-168.7489,2.0,500.0,2.0,8.5489,2.0,34.6455
-6.5013,-168.7489,2.0,501.0,2.0,8.5473,2.0,34.6447
-6.5013,-168.7489,2.0,502.0,2.0,8.5393,2.0,34.6437
-6.5013,-168.7489,2.0,503.0,2.0,8.536,2.0,34.6445
-6.5013,-168.7489,2.0,504.0,2.0,8.5271,2.0,34.6427
-6.5013,-168.7489,2.0,505.0,2.0,8.5157,2.0,34.6455
-6.5013,-168.7489,2.0,506.0,2.0,8.5111,2.0,34.6465
-6.5013,-168.7489,2.0,507.0,2.0,8.5097,2.0,34.6464
-6.5013,-168.7489,2.0,508.0,2.0,8.5079,2.0,34.6456
-6.5013,-168.7489,2.0,509.0,2.0,8.4912,2.0,34.6408
-6.5013,-168.7489,2.0,510.0,2.0,8.438,2.0,34.6374
-6.5013,-168.7489,2.0,511.0,2.0,8.4137,2.0,34.6414
-6.5013,-168.7489,2.0,512.0,2.0,8.4082,2.0,34.6403
-6.5013,-168.7489,2.0,513.0,2.0,8.4018,2.0,34.6404
-6.5013,-168.7489,2.0,514.0,2.0,8.3994,2.0,34.6403
-6.5013,-168.7489,2.0,515.0,2.0,8.3985,2.0,34.6398
-6.5013,-168.7489,2.0,516.0,2.0,8.3969,2.0,34.6397
-6.5013,-168.7489,2.0,517.0,2.0,8.3942,2.0,34.6386
-6.5013,-168.7489,2.0,518.0,6.0,8.3843,6.0,34.6381
-6.5013,-168.7489,2.0,519.0,2.0,8.3746,2.0,34.6375
-6.5013,-168.7489,2.0,520.0,2.0,8.3696,2.0,34.6372
-6.5013,-168.7489,2.0,521.0,6.0,8.352,6.0,34.636
-6.5013,-168.7489,2.0,522.0,2.0,8.3344,2.0,34.6346
-6.5013,-168.7489,2.0,523.0,2.0,8.3193,2.0,34.6334
-6.5013,-168.7489,2.0,524.0,2.0,8.2927,2.0,34.6309
-6.5013,-168.7489,2.0,525.0,2.0,8.2735,2.0,34.6319
-6.5013,-168.7489,2.0,526.0,2.0,8.2577,2.0,34.6299
-6.5013,-168.7489,2.0,527.0,2.0,8.2413,2.0,34.6298
-6.5013,-168.7489,2.0,528.0,6.0,8.2174,6.0,34.6283
-6.5013,-168.7489,2.0,529.0,6.0,8.181,6.0,34.6252
-6.5013,-168.7489,2.0,530.0,2.0,8.1451,2.0,34.6228
-6.5013,-168.7489,2.0,531.0,2.0,8.1245,2.0,34.6253
-6.5013,-168.7489,2.0,532.0,2.0,8.1051,2.0,34.624
-6.5013,-168.7489,2.0,533.0,2.0,8.0958,2.0,34.6233
-6.5013,-168.7489,2.0,534.0,2.0,8.0798,2.0,34.6217
-6.5013,-168.7489,2.0,535.0,2.0,8.068,2.0,34.6221
-6.5013,-168.7489,2.0,536.0,2.0,8.0628,2.0,34.6213
-6.5013,-168.7489,2.0,537.0,2.0,8.0548,2.0,34.6204
-6.5013,-168.7489,2.0,538.0,2.0,8.0479,2.0,34.6202
-6.5013,-168.7489,2.0,539.0,2.0,8.0442,2.0,34.6199
-6.5013,-168.7489,2.0,540.0,2.0,8.0331,2.0,34.6183
-6.5013,-168.7489,2.0,541.0,2.0,8.021,2.0,34.6172
-6.5013,-168.7489,2.0,542.0,2.0,7.9976,2.0,34.6136
-6.5013,-168.7489,2.0,543.0,2.0,7.971,2.0,34.6162
-6.5013,-168.7489,2.0,544.0,2.0,7.9661,2.0,34.6166
-6.5013,-168.7489,2.0,545.0,2.0,7.9644,2.0,34.6158
-6.5013,-168.7489,2.0,546.0,2.0,7.9593,2.0,34.6151
-6.5013,-168.7489,2.0,547.0,2.0,7.9518,2.0,34.6148
-6.5013,-168.7489,2.0,548.0,6.0,7.9453,6.0,34.6149
-6.5013,-168.7489,2.0,549.0,6.0,7.9353,6.0,34.6142
-6.5013,-168.7489,2.0,550.0,6.0,7.9253,6.0,34.6135
-6.5013,-168.7489,2.0,551.0,6.0,7.9106,6.0,34.6123
-6.5013,-168.7489,2.0,552.0,2.0,7.8967,2.0,34.611
-6.5013,-168.7489,2.0,553.0,2.0,7.8769,2.0,34.6105
-6.5013,-168.7489,2.0,554.0,6.0,7.847,6.0,34.6079
-6.5013,-168.7489,2.0,555.0,2.0,7.8136,2.0,34.6047
-6.5013,-168.7489,2.0,556.0,2.0,7.775,2.0,34.6058
-6.5013,-168.7489,2.0,557.0,6.0,7.7524,6.0,34.6055
-6.5013,-168.7489,2.0,558.0,6.0,7.7279,6.0,34.6042
-6.5013,-168.7489,2.0,559.0,2.0,7.7044,2.0,34.6036
-6.5013,-168.7489,2.0,560.0,2.0,7.6908,3.0,34.6033
-6.5013,-168.7489,2.0,561.0,6.0,7.6566,6.0,34.602
-6.5013,-168.7489,2.0,562.0,3.0,7.6503,3.0,34.6022
-6.5013,-168.7489,2.0,563.0,2.0,7.6524,2.0,34.6017
-6.5013,-168.7489,2.0,564.0,2.0,7.6512,2.0,34.6008
-6.5013,-168.7489,2.0,565.0,2.0,7.6425,2.0,34.5972
-6.5013,-168.7489,2.0,566.0,2.0,7.6213,2.0,34.5974
-6.5013,-168.7489,2.0,567.0,2.0,7.6077,2.0,34.5979
-6.5013,-168.7489,2.0,568.0,2.0,7.6006,2.0,34.5981
-6.5013,-168.7489,2.0,569.0,2.0,7.5966,2.0,34.598
-6.5013,-168.7489,2.0,570.0,2.0,7.5944,2.0,34.5977
-6.5013,-168.7489,2.0,571.0,2.0,7.5929,2.0,34.5976
-6.5013,-168.7489,2.0,572.0,2.0,7.5916,2.0,34.5971
-6.5013,-168.7489,2.0,573.0,2.0,7.5844,2.0,34.595
-6.5013,-168.7489,2.0,574.0,2.0,7.5566,2.0,34.5919
-6.5013,-168.7489,2.0,575.0,2.0,7.5324,2.0,34.5943
-6.5013,-168.7489,2.0,576.0,2.0,7.526,2.0,34.595
-6.5013,-168.7489,2.0,577.0,2.0,7.5164,2.0,34.5912
-6.5013,-168.7489,2.0,578.0,2.0,7.488,2.0,34.5907
-6.5013,-168.7489,2.0,579.0,2.0,7.4709,2.0,34.5914
-6.5013,-168.7489,2.0,580.0,2.0,7.4619,2.0,34.5908
-6.5013,-168.7489,2.0,581.0,2.0,7.454,2.0,34.5904
-6.5013,-168.7489,2.0,582.0,2.0,7.4391,2.0,34.5886
-6.5013,-168.7489,2.0,583.0,2.0,7.4282,2.0,34.5893
-6.5013,-168.7489,2.0,584.0,2.0,7.4119,2.0,34.5873
-6.5013,-168.7489,2.0,585.0,2.0,7.3967,2.0,34.5866
-6.5013,-168.7489,2.0,586.0,2.0,7.3713,2.0,34.5857
-6.5013,-168.7489,2.0,587.0,2.0,7.3585,2.0,34.5857
-6.5013,-168.7489,2.0,588.0,2.0,7.3455,2.0,34.5848
-6.5013,-168.7489,2.0,589.0,2.0,7.3284,2.0,34.584
-6.5013,-168.7489,2.0,590.0,2.0,7.3201,2.0,34.5853
-6.5013,-168.7489,2.0,591.0,2.0,7.3175,2.0,34.5845
-6.5013,-168.7489,2.0,592.0,6.0,7.3086,6.0,34.5837
-6.5013,-168.7489,2.0,593.0,6.0,7.2947,6.0,34.5824
-6.5013,-168.7489,2.0,594.0,2.0,7.2823,2.0,34.5815
-6.5013,-168.7489,2.0,595.0,2.0,7.2614,2.0,34.5784
-6.5013,-168.7489,2.0,596.0,2.0,7.229,2.0,34.5788
-6.5013,-168.7489,2.0,597.0,2.0,7.2176,2.0,34.5804
-6.5013,-168.7489,2.0,598.0,2.0,7.2111,2.0,34.5793
-6.5013,-168.7489,2.0,599.0,2.0,7.1995,2.0,34.5785
-6.5013,-168.7489,2.0,600.0,2.0,7.1913,2.0,34.5791
-6.5013,-168.7489,2.0,601.0,2.0,7.1881,2.0,34.5787
-6.5013,-168.7489,2.0,602.0,2.0,7.1849,2.0,34.5787
-6.5013,-168.7489,2.0,603.0,2.0,7.1835,2.0,34.5782
-6.5013,-168.7489,2.0,604.0,2.0,7.173,2.0,34.5765
-6.5013,-168.7489,2.0,605.0,2.0,7.1623,2.0,34.5768
-6.5013,-168.7489,2.0,606.0,2.0,7.157,2.0,34.5771
-6.5013,-168.7489,2.0,607.0,2.0,7.149,2.0,34.5745
-6.5013,-168.7489,2.0,608.0,2.0,7.1237,2.0,34.5727
-6.5013,-168.7489,2.0,609.0,2.0,7.1033,2.0,34.5745
-6.5013,-168.7489,2.0,610.0,2.0,7.0993,2.0,34.5753
-6.5013,-168.7489,2.0,611.0,2.0,7.0981,2.0,34.5749
-6.5013,-168.7489,2.0,612.0,2.0,7.0922,2.0,34.5739
-6.5013,-168.7489,2.0,613.0,6.0,7.0766,6.0,34.5736
-6.5013,-168.7489,2.0,614.0,2.0,7.0679,2.0,34.5731
-6.5013,-168.7489,2.0,615.0,2.0,7.0633,2.0,34.5735
-6.5013,-168.7489,2.0,616.0,2.0,7.0622,2.0,34.5733
-6.5013,-168.7489,2.0,617.0,2.0,7.0622,2.0,34.5731
-6.5013,-168.7489,2.0,618.0,2.0,7.062,2.0,34.5729
-6.5013,-168.7489,2.0,619.0,2.0,7.0619,2.0,34.5728
-6.5013,-168.7489,2.0,620.0,2.0,7.0619,2.0,34.5728
-6.5013,-168.7489,2.0,621.0,2.0,7.0619,2.0,34.5726
-6.5013,-168.7489,2.0,622.0,2.0,7.0614,2.0,34.5724
-6.5013,-168.7489,2.0,623.0,2.0,7.0581,2.0,34.5716
-6.5013,-168.7489,2.0,624.0,2.0,7.0478,2.0,34.5701
-6.5013,-168.7489,2.0,625.0,2.0,7.0272,2.0,34.571
-6.5013,-168.7489,2.0,626.0,2.0,7.0134,2.0,34.5692
-6.5013,-168.7489,2.0,627.0,2.0,6.9897,2.0,34.5699
-6.5013,-168.7489,2.0,628.0,2.0,6.9833,2.0,34.5695
-6.5013,-168.7489,2.0,629.0,2.0,6.9724,2.0,34.5682
-6.5013,-168.7489,2.0,630.0,2.0,6.9602,2.0,34.5691
-6.5013,-168.7489,2.0,631.0,2.0,6.9527,2.0,34.5684
-6.5013,-168.7489,2.0,632.0,2.0,6.9438,2.0,34.5684
-6.5013,-168.7489,2.0,633.0,6.0,6.9259,6.0,34.5677
-6.5013,-168.7489,2.0,634.0,2.0,6.9088,2.0,34.5671
-6.5013,-168.7489,2.0,635.0,2.0,6.902,2.0,34.5674
-6.5013,-168.7489,2.0,636.0,2.0,6.8994,2.0,34.5671
-6.5013,-168.7489,2.0,637.0,2.0,6.8954,2.0,34.5662
-6.5013,-168.7489,2.0,638.0,2.0,6.8897,2.0,34.5666
-6.5013,-168.7489,2.0,639.0,2.0,6.878,2.0,34.5635
-6.5013,-168.7489,2.0,640.0,2.0,6.8592,2.0,34.5655
-6.5013,-168.7489,2.0,641.0,2.0,6.8535,2.0,34.565
-6.5013,-168.7489,2.0,642.0,2.0,6.8466,2.0,34.5648
-6.5013,-168.7489,2.0,643.0,2.0,6.8366,2.0,34.5639
-6.5013,-168.7489,2.0,644.0,2.0,6.8228,2.0,34.5636
-6.5013,-168.7489,2.0,645.0,2.0,6.8151,2.0,34.5641
-6.5013,-168.7489,2.0,646.0,2.0,6.806,2.0,34.5629
-6.5013,-168.7489,2.0,647.0,2.0,6.7957,2.0,34.5628
-6.5013,-168.7489,2.0,648.0,2.0,6.7893,2.0,34.5634
-6.5013,-168.7489,2.0,649.0,2.0,6.7845,2.0,34.5627
-6.5013,-168.7489,2.0,650.0,2.0,6.7718,2.0,34.56
-6.5013,-168.7489,2.0,651.0,2.0,6.7435,2.0,34.5598
-6.5013,-168.7489,2.0,652.0,2.0,6.7281,2.0,34.561
-6.5013,-168.7489,2.0,653.0,2.0,6.7184,2.0,34.5599
-6.5013,-168.7489,2.0,654.0,2.0,6.7038,2.0,34.5602
-6.5013,-168.7489,2.0,655.0,2.0,6.6968,2.0,34.5598
-6.5013,-168.7489,2.0,656.0,6.0,6.6845,6.0,34.5589
-6.5013,-168.7489,2.0,657.0,2.0,6.6672,2.0,34.5562
-6.5013,-168.7489,2.0,658.0,2.0,6.6439,2.0,34.5575
-6.5013,-168.7489,2.0,659.0,6.0,6.6144,6.0,34.5563
-6.5013,-168.7489,2.0,660.0,2.0,6.5855,2.0,34.5548
-6.5013,-168.7489,2.0,661.0,6.0,6.5563,6.0,34.5564
-6.5013,-168.7489,2.0,662.0,2.0,6.5346,2.0,34.5573
-6.5013,-168.7489,2.0,663.0,2.0,6.5271,2.0,34.5567
-6.5013,-168.7489,2.0,664.0,2.0,6.5205,2.0,34.5564
-6.5013,-168.7489,2.0,665.0,2.0,6.5129,2.0,34.5561
-6.5013,-168.7489,2.0,666.0,6.0,6.4917,6.0,34.554
-6.5013,-168.7489,2.0,667.0,2.0,6.4699,2.0,34.5522
-6.5013,-168.7489,2.0,668.0,2.0,6.4388,2.0,34.5515
-6.5013,-168.7489,2.0,669.0,2.0,6.426,2.0,34.554
-6.5013,-168.7489,2.0,670.0,2.0,6.4254,2.0,34.5535
-6.5013,-168.7489,2.0,671.0,2.0,6.4238,2.0,34.5532
-6.5013,-168.7489,2.0,672.0,2.0,6.4219,2.0,34.5529
-6.5013,-168.7489,2.0,673.0,2.0,6.4164,2.0,34.5515
-6.5013,-168.7489,2.0,674.0,2.0,6.4074,2.0,34.5514
-6.5013,-168.7489,2.0,675.0,2.0,6.4033,2.0,34.5517
-6.5013,-168.7489,2.0,676.0,2.0,6.4017,2.0,34.5516
-6.5013,-168.7489,2.0,677.0,2.0,6.3984,2.0,34.5511
-6.5013,-168.7489,2.0,678.0,2.0,6.3954,2.0,34.5511
-6.5013,-168.7489,2.0,679.0,2.0,6.3934,2.0,34.551
-6.5013,-168.7489,2.0,680.0,2.0,6.3874,2.0,34.5496
-6.5013,-168.7489,2.0,681.0,2.0,6.3756,2.0,34.5478
-6.5013,-168.7489,2.0,682.0,2.0,6.3459,2.0,34.5451
-6.5013,-168.7489,2.0,683.0,2.0,6.3127,2.0,34.545
-6.5013,-168.7489,2.0,684.0,2.0,6.2936,2.0,34.5475
-6.5013,-168.7489,2.0,685.0,2.0,6.2883,2.0,34.5469
-6.5013,-168.7489,2.0,686.0,2.0,6.2804,2.0,34.5465
-6.5013,-168.7489,2.0,687.0,2.0,6.2759,2.0,34.5464
-6.5013,-168.7489,2.0,688.0,2.0,6.2694,2.0,34.5448
-6.5013,-168.7489,2.0,689.0,2.0,6.2552,2.0,34.5441
-6.5013,-168.7489,2.0,690.0,2.0,6.2466,2.0,34.5452
-6.5013,-168.7489,2.0,691.0,2.0,6.2451,2.0,34.545
-6.5013,-168.7489,2.0,692.0,2.0,6.2417,2.0,34.5437
-6.5013,-168.7489,2.0,693.0,2.0,6.2267,2.0,34.5413
-6.5013,-168.7489,2.0,694.0,2.0,6.2113,2.0,34.5418
-6.5013,-168.7489,2.0,695.0,6.0,6.1888,6.0,34.5402
-6.5013,-168.7489,2.0,696.0,2.0,6.1601,2.0,34.5377
-6.5013,-168.7489,2.0,697.0,2.0,6.1314,2.0,34.5389
-6.5013,-168.7489,2.0,698.0,2.0,6.1241,2.0,34.5397
-6.5013,-168.7489,2.0,699.0,2.0,6.1201,2.0,34.5391
-6.5013,-168.7489,2.0,700.0,2.0,6.1161,2.0,34.5388
-6.5013,-168.7489,2.0,701.0,2.0,6.1128,2.0,34.5389
-6.5013,-168.7489,2.0,702.0,2.0,6.1101,2.0,34.5383
-6.5013,-168.7489,2.0,703.0,2.0,6.1028,2.0,34.5376
-6.5013,-168.7489,2.0,704.0,2.0,6.0942,2.0,34.5374
-6.5013,-168.7489,2.0,705.0,2.0,6.0839,2.0,34.5374
-6.5013,-168.7489,2.0,706.0,2.0,6.0733,2.0,34.5361
-6.5013,-168.7489,2.0,707.0,2.0,6.0538,2.0,34.5359
-6.5013,-168.7489,2.0,708.0,2.0,6.043,2.0,34.5368
-6.5013,-168.7489,2.0,709.0,2.0,6.0327,2.0,34.5364
-6.5013,-168.7489,2.0,710.0,2.0,6.0242,2.0,34.5364
-6.5013,-168.7489,2.0,711.0,2.0,6.0175,2.0,34.5369
-6.5013,-168.7489,2.0,712.0,2.0,6.0139,2.0,34.537
-6.5013,-168.7489,2.0,713.0,2.0,6.0117,2.0,34.5367
-6.5013,-168.7489,2.0,714.0,2.0,6.0098,2.0,34.5368
-6.5013,-168.7489,2.0,715.0,2.0,6.009,2.0,34.5368
-6.5013,-168.7489,2.0,716.0,2.0,6.0083,2.0,34.5366
-6.5013,-168.7489,2.0,717.0,2.0,6.0079,2.0,34.5366
-6.5013,-168.7489,2.0,718.0,2.0,6.0077,2.0,34.5364
-6.5013,-168.7489,2.0,719.0,2.0,6.0066,2.0,34.5364
-6.5013,-168.7489,2.0,720.0,2.0,6.0053,2.0,34.5366
-6.5013,-168.7489,2.0,721.0,2.0,6.0047,2.0,34.5363
-6.5013,-168.7489,2.0,722.0,2.0,6.0018,2.0,34.5364
-6.5013,-168.7489,2.0,723.0,2.0,5.9988,2.0,34.5358
-6.5013,-168.7489,2.0,724.0,2.0,5.994,2.0,34.5357
-6.5013,-168.7489,2.0,725.0,2.0,5.9888,2.0,34.5359
-6.5013,-168.7489,2.0,726.0,2.0,5.9855,2.0,34.536
-6.5013,-168.7489,2.0,727.0,2.0,5.9836,2.0,34.5361
-6.5013,-168.7489,2.0,728.0,2.0,5.9813,2.0,34.536
-6.5013,-168.7489,2.0,729.0,2.0,5.9794,2.0,34.5358
-6.5013,-168.7489,2.0,730.0,2.0,5.9753,2.0,34.5356
-6.5013,-168.7489,2.0,731.0,2.0,5.9725,2.0,34.5358
-6.5013,-168.7489,2.0,732.0,2.0,5.9705,2.0,34.5355
-6.5013,-168.7489,2.0,733.0,2.0,5.9669,2.0,34.5352
-6.5013,-168.7489,2.0,734.0,2.0,5.9622,2.0,34.5341
-6.5013,-168.7489,2.0,735.0,2.0,5.9446,2.0,34.5331
-6.5013,-168.7489,2.0,736.0,2.0,5.9272,2.0,34.5343
-6.5013,-168.7489,2.0,737.0,2.0,5.9151,2.0,34.5347
-6.5013,-168.7489,2.0,738.0,2.0,5.9075,2.0,34.5351
-6.5013,-168.7489,2.0,739.0,2.0,5.9022,2.0,34.5338
-6.5013,-168.7489,2.0,740.0,2.0,5.8903,2.0,34.5349
