lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.9981,-170.0027,2.0,373.0,6.0,11.3514,6.0,34.7821
-11.9981,-170.0027,2.0,374.0,6.0,11.2894,6.0,34.7767
-11.9981,-170.0027,2.0,375.0,2.0,11.2204,2.0,34.7706
-11.9981,-170.0027,2.0,376.0,6.0,11.1542,6.0,34.7649
-11.9981,-170.0027,2.0,377.0,6.0,11.0776,6.0,34.7603
-11.9981,-170.0027,2.0,378.0,6.0,11.001,6.0,34.7551
-11.9981,-170.0027,2.0,379.0,2.0,10.926,2.0,34.7514
-11.9981,-170.0027,2.0,380.0,2.0,10.8785,2.0,34.7493
-11.9981,-170.0027,2.0,381.0,6.0,10.8324,6.0,34.7472
-11.9981,-170.0027,2.0,382.0,2.0,10.7887,2.0,34.746
-11.9981,-170.0027,2.0,383.0,2.0,10.7752,2.0,34.7462
-11.9981,-170.0027,2.0,384.0,2.0,10.7699,2.0,34.7453
-11.9981,-170.0027,2.0,385.0,2.0,10.7615,2.0,34.7412
-11.9981,-170.0027,2.0,386.0,2.0,10.7331,2.0,34.7403
-11.9981,-170.0027,2.0,387.0,6.0,10.6847,6.0,34.7349
-11.9981,-170.0027,2.0,388.0,6.0,10.6082,6.0,34.725
-11.9981,-170.0027,2.0,389.0,2.0,10.5231,2.0,34.7168
-11.9981,-170.0027,2.0,390.0,2.0,10.4267,2.0,34.7159
-11.9981,-170.0027,2.0,391.0,6.0,10.3692,6.0,34.7153
-11.9981,-170.0027,2.0,392.0,6.0,10.3178,6.0,34.7115
-11.9981,-170.0027,2.0,393.0,2.0,10.2612,2.0,34.7051
-11.9981,-170.0027,2.0,394.0,2.0,10.2103,2.0,34.7078
-11.9981,-170.0027,2.0,395.0,2.0,10.1943,2.0,34.7127
-11.9981,-170.0027,2.0,396.0,2.0,10.1757,2.0,34.7172
-11.9981,-170.0027,2.0,397.0,2.0,10.1548,2.0,34.7167
-11.9981,-170.0027,2.0,398.0,6.0,10.1079,6.0,34.7132
-11.9981,-170.0027,2.0,399.0,2.0,10.0643,2.0,34.71
-11.9981,-170.0027,2.0,400.0,2.0,10.0399,2.0,34.7107
-11.9981,-170.0027,2.0,401.0,6.0,9.9936,6.0,34.7078
-11.9981,-170.0027,2.0,402.0,2.0,9.9277,2.0,34.7038
-11.9981,-170.0027,2.0,403.0,2.0,9.9015,2.0,34.7042
-11.9981,-170.0027,2.0,404.0,2.0,9.8903,2.0,34.7037
-11.9981,-170.0027,2.0,405.0,2.0,9.8784,2.0,34.7012
-11.9981,-170.0027,2.0,406.0,6.0,9.8393,6.0,34.7008
-11.9981,-170.0027,2.0,407.0,2.0,9.8186,2.0,34.699
-11.9981,-170.0027,2.0,408.0,2.0,9.7934,2.0,34.6927
-11.9981,-170.0027,2.0,409.0,2.0,9.753,2.0,34.6905
-11.9981,-170.0027,2.0,410.0,2.0,9.7174,2.0,34.6887
-11.9981,-170.0027,2.0,411.0,6.0,9.6603,6.0,34.6818
-11.9981,-170.0027,2.0,412.0,6.0,9.606,6.0,34.6765
-11.9981,-170.0027,2.0,413.0,2.0,9.5469,2.0,34.6725
-11.9981,-170.0027,2.0,414.0,6.0,9.4954,6.0,34.6691
-11.9981,-170.0027,2.0,415.0,2.0,9.4395,2.0,34.6643
-11.9981,-170.0027,2.0,416.0,2.0,9.4027,2.0,34.6618
-11.9981,-170.0027,2.0,417.0,2.0,9.3631,2.0,34.6566
-11.9981,-170.0027,2.0,418.0,2.0,9.3189,2.0,34.6512
-11.9981,-170.0027,2.0,419.0,6.0,9.2658,6.0,34.6499
-11.9981,-170.0027,2.0,420.0,2.0,9.2115,2.0,34.6462
-11.9981,-170.0027,2.0,421.0,6.0,9.1567,6.0,34.64
-11.9981,-170.0027,2.0,422.0,2.0,9.1041,2.0,34.6357
-11.9981,-170.0027,2.0,423.0,2.0,9.0639,2.0,34.6319
-11.9981,-170.0027,2.0,424.0,2.0,9.0093,2.0,34.6312
-11.9981,-170.0027,2.0,425.0,2.0,8.9987,2.0,34.6314
-11.9981,-170.0027,2.0,426.0,2.0,8.9943,2.0,34.6295
-11.9981,-170.0027,2.0,427.0,2.0,8.9714,2.0,34.6224
-11.9981,-170.0027,2.0,428.0,2.0,8.9161,2.0,34.6221
-11.9981,-170.0027,2.0,429.0,2.0,8.9032,2.0,34.6237
-11.9981,-170.0027,2.0,430.0,6.0,8.8897,6.0,34.6224
-11.9981,-170.0027,2.0,431.0,2.0,8.8764,2.0,34.6212
-11.9981,-170.0027,2.0,432.0,2.0,8.8618,2.0,34.6182
-11.9981,-170.0027,2.0,433.0,2.0,8.8352,2.0,34.6142
-11.9981,-170.0027,2.0,434.0,6.0,8.7842,6.0,34.6112
-11.9981,-170.0027,2.0,435.0,2.0,8.7282,2.0,34.6081
-11.9981,-170.0027,2.0,436.0,2.0,8.6977,2.0,34.6094
-11.9981,-170.0027,2.0,437.0,2.0,8.6816,2.0,34.6093
-11.9981,-170.0027,2.0,438.0,2.0,8.6729,2.0,34.6062
-11.9981,-170.0027,2.0,439.0,2.0,8.6183,2.0,34.5942
-11.9981,-170.0027,2.0,440.0,2.0,8.5545,2.0,34.5967
-11.9981,-170.0027,2.0,441.0,2.0,8.5343,2.0,34.5992
-11.9981,-170.0027,2.0,442.0,2.0,8.5277,2.0,34.5989
-11.9981,-170.0027,2.0,443.0,2.0,8.5153,2.0,34.594
-11.9981,-170.0027,2.0,444.0,2.0,8.4878,2.0,34.5959
-11.9981,-170.0027,2.0,445.0,2.0,8.47,2.0,34.6038
-11.9981,-170.0027,2.0,446.0,2.0,8.4405,2.0,34.5988
-11.9981,-170.0027,2.0,447.0,2.0,8.4256,2.0,34.6006
-11.9981,-170.0027,2.0,448.0,2.0,8.4215,2.0,34.6
-11.9981,-170.0027,2.0,449.0,2.0,8.4172,2.0,34.6004
-11.9981,-170.0027,2.0,450.0,2.0,8.4142,2.0,34.6014
-11.9981,-170.0027,2.0,451.0,2.0,8.4068,2.0,34.6012
-11.9981,-170.0027,2.0,452.0,2.0,8.4031,2.0,34.6028
-11.9981,-170.0027,2.0,453.0,2.0,8.4037,2.0,34.6042
-11.9981,-170.0027,2.0,454.0,2.0,8.4067,2.0,34.6049
-11.9981,-170.0027,2.0,455.0,2.0,8.4129,2.0,34.6064
-11.9981,-170.0027,2.0,456.0,2.0,8.4142,2.0,34.605
-11.9981,-170.0027,2.0,457.0,2.0,8.411,2.0,34.6051
-11.9981,-170.0027,2.0,458.0,2.0,8.4113,2.0,34.606
-11.9981,-170.0027,2.0,459.0,2.0,8.4072,2.0,34.6062
-11.9981,-170.0027,2.0,460.0,6.0,8.3775,6.0,34.6059
-11.9981,-170.0027,2.0,461.0,2.0,8.3347,2.0,34.6041
-11.9981,-170.0027,2.0,462.0,2.0,8.3113,2.0,34.6067
-11.9981,-170.0027,2.0,463.0,2.0,8.3034,2.0,34.6039
-11.9981,-170.0027,2.0,464.0,2.0,8.2747,2.0,34.5985
-11.9981,-170.0027,2.0,465.0,2.0,8.2339,2.0,34.5962
-11.9981,-170.0027,2.0,466.0,2.0,8.2084,2.0,34.596
-11.9981,-170.0027,2.0,467.0,2.0,8.2037,2.0,34.5976
-11.9981,-170.0027,2.0,468.0,2.0,8.2031,2.0,34.5976
-11.9981,-170.0027,2.0,469.0,2.0,8.1962,2.0,34.5951
-11.9981,-170.0027,2.0,470.0,2.0,8.1685,2.0,34.593
-11.9981,-170.0027,2.0,471.0,6.0,8.1348,6.0,34.5925
-11.9981,-170.0027,2.0,472.0,6.0,8.1023,6.0,34.5893
-11.9981,-170.0027,2.0,473.0,6.0,8.0691,6.0,34.5866
-11.9981,-170.0027,2.0,474.0,2.0,8.0366,2.0,34.5847
-11.9981,-170.0027,2.0,475.0,2.0,8.0145,6.0,34.585
-11.9981,-170.0027,2.0,476.0,6.0,7.9939,6.0,34.5833
-11.9981,-170.0027,2.0,477.0,2.0,7.975,2.0,34.5821
-11.9981,-170.0027,2.0,478.0,2.0,7.9735,2.0,34.581
-11.9981,-170.0027,2.0,479.0,2.0,7.9563,2.0,34.5781
-11.9981,-170.0027,2.0,480.0,2.0,7.9526,2.0,34.5794
-11.9981,-170.0027,2.0,481.0,2.0,7.9513,2.0,34.5771
-11.9981,-170.0027,2.0,482.0,2.0,7.9097,2.0,34.5683
-11.9981,-170.0027,2.0,483.0,2.0,7.8868,2.0,34.5784
-11.9981,-170.0027,2.0,484.0,2.0,7.9031,2.0,34.5849
-11.9981,-170.0027,2.0,485.0,2.0,7.9,2.0,34.5831
-11.9981,-170.0027,2.0,486.0,2.0,7.8914,2.0,34.5811
-11.9981,-170.0027,2.0,487.0,2.0,7.8735,2.0,34.5779
-11.9981,-170.0027,2.0,488.0,2.0,7.851,2.0,34.5782
-11.9981,-170.0027,2.0,489.0,2.0,7.8392,2.0,34.5783
-11.9981,-170.0027,2.0,490.0,2.0,7.8231,2.0,34.5747
-11.9981,-170.0027,2.0,491.0,2.0,7.8022,2.0,34.5752
-11.9981,-170.0027,2.0,492.0,6.0,7.7827,6.0,34.5735
-11.9981,-170.0027,2.0,493.0,2.0,7.7618,2.0,34.5717
-11.9981,-170.0027,2.0,494.0,2.0,7.7433,2.0,34.5697
-11.9981,-170.0027,2.0,495.0,2.0,7.7248,2.0,34.5715
-11.9981,-170.0027,2.0,496.0,2.0,7.7162,2.0,34.5707
-11.9981,-170.0027,2.0,497.0,2.0,7.7016,2.0,34.5684
-11.9981,-170.0027,2.0,498.0,6.0,7.6711,6.0,34.5658
-11.9981,-170.0027,2.0,499.0,2.0,7.6469,2.0,34.5647
-11.9981,-170.0027,2.0,500.0,2.0,7.6376,2.0,34.5651
-11.9981,-170.0027,2.0,501.0,2.0,7.6354,2.0,34.5651
-11.9981,-170.0027,2.0,502.0,2.0,7.6298,2.0,34.5627
-11.9981,-170.0027,2.0,503.0,6.0,7.6074,6.0,34.5609
-11.9981,-170.0027,2.0,504.0,6.0,7.577,6.0,34.5574
-11.9981,-170.0027,2.0,505.0,2.0,7.5502,2.0,34.5541
-11.9981,-170.0027,2.0,506.0,2.0,7.5271,2.0,34.5564
-11.9981,-170.0027,2.0,507.0,6.0,7.5171,6.0,34.5553
-11.9981,-170.0027,2.0,508.0,6.0,7.5066,6.0,34.554
-11.9981,-170.0027,2.0,509.0,2.0,7.4934,2.0,34.5502
-11.9981,-170.0027,2.0,510.0,2.0,7.4737,2.0,34.5507
-11.9981,-170.0027,2.0,511.0,2.0,7.4601,2.0,34.5508
-11.9981,-170.0027,2.0,512.0,2.0,7.4486,2.0,34.5493
-11.9981,-170.0027,2.0,513.0,6.0,7.4363,6.0,34.5486
-11.9981,-170.0027,2.0,514.0,6.0,7.4227,6.0,34.5476
-11.9981,-170.0027,2.0,515.0,2.0,7.4162,2.0,34.5481
-11.9981,-170.0027,2.0,516.0,2.0,7.4144,2.0,34.5486
-11.9981,-170.0027,2.0,517.0,2.0,7.4109,2.0,34.5484
-11.9981,-170.0027,2.0,518.0,2.0,7.4139,2.0,34.5528
-11.9981,-170.0027,2.0,519.0,2.0,7.4166,2.0,34.553
-11.9981,-170.0027,2.0,520.0,2.0,7.42,2.0,34.5564
-11.9981,-170.0027,2.0,521.0,2.0,7.4349,2.0,34.5676
-11.9981,-170.0027,2.0,522.0,2.0,7.4405,2.0,34.5665
-11.9981,-170.0027,2.0,523.0,2.0,7.4393,2.0,34.5672
-11.9981,-170.0027,2.0,524.0,2.0,7.437,2.0,34.5671
-11.9981,-170.0027,2.0,525.0,2.0,7.4278,2.0,34.5655
-11.9981,-170.0027,2.0,526.0,2.0,7.4175,2.0,34.5655
-11.9981,-170.0027,2.0,527.0,2.0,7.4011,2.0,34.5627
-11.9981,-170.0027,2.0,528.0,2.0,7.3701,2.0,34.5628
-11.9981,-170.0027,2.0,529.0,2.0,7.346,2.0,34.5613
-11.9981,-170.0027,2.0,530.0,2.0,7.3275,2.0,34.5612
-11.9981,-170.0027,2.0,531.0,2.0,7.3125,2.0,34.5601
-11.9981,-170.0027,2.0,532.0,2.0,7.2983,2.0,34.5591
-11.9981,-170.0027,2.0,533.0,2.0,7.2855,2.0,34.5586
-11.9981,-170.0027,2.0,534.0,2.0,7.2749,2.0,34.5577
-11.9981,-170.0027,2.0,535.0,2.0,7.2626,2.0,34.5556
-11.9981,-170.0027,2.0,536.0,2.0,7.245,2.0,34.5529
-11.9981,-170.0027,2.0,537.0,2.0,7.2265,2.0,34.5535
-11.9981,-170.0027,2.0,538.0,2.0,7.2181,2.0,34.5532
-11.9981,-170.0027,2.0,539.0,2.0,7.2072,2.0,34.5509
-11.9981,-170.0027,2.0,540.0,2.0,7.1901,2.0,34.5506
-11.9981,-170.0027,2.0,541.0,2.0,7.1752,2.0,34.5501
-11.9981,-170.0027,2.0,542.0,2.0,7.1666,2.0,34.5509
-11.9981,-170.0027,2.0,543.0,2.0,7.1628,2.0,34.5511
-11.9981,-170.0027,2.0,544.0,2.0,7.1574,2.0,34.5505
-11.9981,-170.0027,2.0,545.0,2.0,7.1497,2.0,34.5494
-11.9981,-170.0027,2.0,546.0,6.0,7.13,6.0,34.5492
-11.9981,-170.0027,2.0,547.0,6.0,7.119,6.0,34.5483
-11.9981,-170.0027,2.0,548.0,2.0,7.1055,2.0,34.5474
-11.9981,-170.0027,2.0,549.0,2.0,7.0999,2.0,34.547
-11.9981,-170.0027,2.0,550.0,2.0,7.0998,2.0,34.5475
-11.9981,-170.0027,2.0,551.0,2.0,7.103,2.0,34.5484
-11.9981,-170.0027,2.0,552.0,2.0,7.1045,2.0,34.5484
-11.9981,-170.0027,2.0,553.0,2.0,7.1038,2.0,34.5483
-11.9981,-170.0027,2.0,554.0,2.0,7.1009,2.0,34.5493
-11.9981,-170.0027,2.0,555.0,2.0,7.1006,2.0,34.5502
-11.9981,-170.0027,2.0,556.0,2.0,7.1005,2.0,34.551
-11.9981,-170.0027,2.0,557.0,2.0,7.0997,2.0,34.5512
-11.9981,-170.0027,2.0,558.0,2.0,7.0966,2.0,34.5506
-11.9981,-170.0027,2.0,559.0,2.0,7.0855,2.0,34.5475
-11.9981,-170.0027,2.0,560.0,2.0,7.0595,2.0,34.5486
-11.9981,-170.0027,2.0,561.0,2.0,7.0479,2.0,34.5498
-11.9981,-170.0027,2.0,562.0,2.0,7.0394,2.0,34.5494
-11.9981,-170.0027,2.0,563.0,2.0,7.0303,2.0,34.5488
-11.9981,-170.0027,2.0,564.0,2.0,7.0245,2.0,34.5487
-11.9981,-170.0027,2.0,565.0,2.0,7.0158,2.0,34.5481
-11.9981,-170.0027,2.0,566.0,2.0,7.0047,2.0,34.5471
-11.9981,-170.0027,2.0,567.0,2.0,6.9986,2.0,34.5481
-11.9981,-170.0027,2.0,568.0,2.0,6.9941,2.0,34.5469
-11.9981,-170.0027,2.0,569.0,2.0,6.9847,2.0,34.5453
-11.9981,-170.0027,2.0,570.0,2.0,6.9705,2.0,34.5431
-11.9981,-170.0027,2.0,571.0,2.0,6.9505,2.0,34.5418
-11.9981,-170.0027,2.0,572.0,2.0,6.9371,2.0,34.5416
-11.9981,-170.0027,2.0,573.0,2.0,6.9296,2.0,34.5412
-11.9981,-170.0027,2.0,574.0,2.0,6.9184,2.0,34.5394
-11.9981,-170.0027,2.0,575.0,2.0,6.9017,2.0,34.5371
-11.9981,-170.0027,2.0,576.0,2.0,6.8827,2.0,34.5362
-11.9981,-170.0027,2.0,577.0,2.0,6.8699,2.0,34.5365
-11.9981,-170.0027,2.0,578.0,2.0,6.8553,2.0,34.535
-11.9981,-170.0027,2.0,579.0,2.0,6.8334,2.0,34.5321
-11.9981,-170.0027,2.0,580.0,2.0,6.8121,2.0,34.5336
-11.9981,-170.0027,2.0,581.0,2.0,6.8088,2.0,34.5342
-11.9981,-170.0027,2.0,582.0,2.0,6.8039,2.0,34.534
-11.9981,-170.0027,2.0,583.0,2.0,6.803,2.0,34.5361
-11.9981,-170.0027,2.0,584.0,2.0,6.804,2.0,34.5364
-11.9981,-170.0027,2.0,585.0,2.0,6.8004,2.0,34.536
-11.9981,-170.0027,2.0,586.0,6.0,6.7855,6.0,34.5356
-11.9981,-170.0027,2.0,587.0,6.0,6.7691,6.0,34.5354
-11.9981,-170.0027,2.0,588.0,2.0,6.7614,2.0,34.5353
-11.9981,-170.0027,2.0,589.0,2.0,6.7609,2.0,34.5355
-11.9981,-170.0027,2.0,590.0,2.0,6.7567,2.0,34.5342
-11.9981,-170.0027,2.0,591.0,2.0,6.748,2.0,34.5335
-11.9981,-170.0027,2.0,592.0,2.0,6.7357,2.0,34.5316
-11.9981,-170.0027,2.0,593.0,2.0,6.7238,2.0,34.5318
-11.9981,-170.0027,2.0,594.0,2.0,6.7207,2.0,34.5321
-11.9981,-170.0027,2.0,595.0,2.0,6.7185,2.0,34.5322
-11.9981,-170.0027,2.0,596.0,2.0,6.7172,2.0,34.5313
-11.9981,-170.0027,2.0,597.0,2.0,6.7082,2.0,34.5318
-11.9981,-170.0027,2.0,598.0,2.0,6.7034,2.0,34.5334
-11.9981,-170.0027,2.0,599.0,2.0,6.704,2.0,34.5339
-11.9981,-170.0027,2.0,600.0,2.0,6.7048,2.0,34.5342
-11.9981,-170.0027,2.0,601.0,2.0,6.7051,2.0,34.5344
-11.9981,-170.0027,2.0,602.0,2.0,6.7043,2.0,34.5342
-11.9981,-170.0027,2.0,603.0,2.0,6.7011,2.0,34.5344
-11.9981,-170.0027,2.0,604.0,2.0,6.7,2.0,34.5347
-11.9981,-170.0027,2.0,605.0,2.0,6.6983,2.0,34.5339
-11.9981,-170.0027,2.0,606.0,2.0,6.6914,2.0,34.5339
-11.9981,-170.0027,2.0,607.0,2.0,6.6889,2.0,34.534
-11.9981,-170.0027,2.0,608.0,2.0,6.6865,2.0,34.5335
-11.9981,-170.0027,2.0,609.0,2.0,6.6747,2.0,34.53
-11.9981,-170.0027,2.0,610.0,2.0,6.6472,2.0,34.5286
-11.9981,-170.0027,2.0,611.0,2.0,6.6161,2.0,34.5266
-11.9981,-170.0027,2.0,612.0,2.0,6.5874,2.0,34.5275
-11.9981,-170.0027,2.0,613.0,2.0,6.5778,2.0,34.5279
-11.9981,-170.0027,2.0,614.0,2.0,6.5681,2.0,34.5262
-11.9981,-170.0027,2.0,615.0,2.0,6.5522,2.0,34.5253
-11.9981,-170.0027,2.0,616.0,2.0,6.5388,2.0,34.5264
-11.9981,-170.0027,2.0,617.0,2.0,6.534,2.0,34.5258
-11.9981,-170.0027,2.0,618.0,2.0,6.5226,2.0,34.525
-11.9981,-170.0027,2.0,619.0,2.0,6.5139,2.0,34.5245
-11.9981,-170.0027,2.0,620.0,2.0,6.5041,2.0,34.5258
-11.9981,-170.0027,2.0,621.0,2.0,6.5033,2.0,34.5261
-11.9981,-170.0027,2.0,622.0,2.0,6.5014,2.0,34.5252
-11.9981,-170.0027,2.0,623.0,2.0,6.4919,2.0,34.525
-11.9981,-170.0027,2.0,624.0,2.0,6.4814,2.0,34.5238
-11.9981,-170.0027,2.0,625.0,2.0,6.4688,2.0,34.5236
-11.9981,-170.0027,2.0,626.0,2.0,6.4613,2.0,34.5243
-11.9981,-170.0027,2.0,627.0,2.0,6.4573,2.0,34.5241
-11.9981,-170.0027,2.0,628.0,2.0,6.4538,2.0,34.5239
-11.9981,-170.0027,2.0,629.0,2.0,6.4477,2.0,34.5223
-11.9981,-170.0027,2.0,630.0,2.0,6.4381,2.0,34.5207
-11.9981,-170.0027,2.0,631.0,2.0,6.4321,2.0,34.5232
-11.9981,-170.0027,2.0,632.0,2.0,6.4309,2.0,34.5221
-11.9981,-170.0027,2.0,633.0,2.0,6.4163,2.0,34.5183
-11.9981,-170.0027,2.0,634.0,6.0,6.3953,6.0,34.5177
-11.9981,-170.0027,2.0,635.0,6.0,6.3594,6.0,34.5127
-11.9981,-170.0027,2.0,636.0,6.0,6.3184,6.0,34.5069
-11.9981,-170.0027,2.0,637.0,2.0,6.2819,2.0,34.5015
-11.9981,-170.0027,2.0,638.0,2.0,6.2621,2.0,34.4999
-11.9981,-170.0027,2.0,639.0,2.0,6.2476,2.0,34.4983
-11.9981,-170.0027,2.0,640.0,2.0,6.2373,2.0,34.4988
-11.9981,-170.0027,2.0,641.0,2.0,6.2316,2.0,34.4993
-11.9981,-170.0027,2.0,642.0,2.0,6.2284,2.0,34.501
-11.9981,-170.0027,2.0,643.0,2.0,6.2221,2.0,34.5021
-11.9981,-170.0027,2.0,644.0,2.0,6.2114,2.0,34.5044
-11.9981,-170.0027,2.0,645.0,2.0,6.2061,2.0,34.5043
-11.9981,-170.0027,2.0,646.0,2.0,6.2019,2.0,34.5032
-11.9981,-170.0027,2.0,647.0,2.0,6.1838,2.0,34.5013
-11.9981,-170.0027,2.0,648.0,2.0,6.1707,2.0,34.502
-11.9981,-170.0027,2.0,649.0,2.0,6.1639,2.0,34.502
-11.9981,-170.0027,2.0,650.0,2.0,6.1603,2.0,34.502
-11.9981,-170.0027,2.0,651.0,2.0,6.1575,2.0,34.5027
-11.9981,-170.0027,2.0,652.0,2.0,6.1495,2.0,34.5014
-11.9981,-170.0027,2.0,653.0,2.0,6.1389,2.0,34.5012
-11.9981,-170.0027,2.0,654.0,2.0,6.1305,2.0,34.5005
-11.9981,-170.0027,2.0,655.0,2.0,6.1162,2.0,34.4985
-11.9981,-170.0027,2.0,656.0,2.0,6.0998,2.0,34.4975
-11.9981,-170.0027,2.0,657.0,2.0,6.0867,2.0,34.498
-11.9981,-170.0027,2.0,658.0,2.0,6.0765,2.0,34.4966
-11.9981,-170.0027,2.0,659.0,2.0,6.063,2.0,34.4951
-11.9981,-170.0027,2.0,660.0,2.0,6.0403,2.0,34.4934
-11.9981,-170.0027,2.0,661.0,2.0,6.0282,2.0,34.4934
-11.9981,-170.0027,2.0,662.0,2.0,6.0235,2.0,34.4959
-11.9981,-170.0027,2.0,663.0,2.0,6.0229,2.0,34.4955
-11.9981,-170.0027,2.0,664.0,2.0,6.018,2.0,34.495
-11.9981,-170.0027,2.0,665.0,2.0,6.0124,2.0,34.4952
-11.9981,-170.0027,2.0,666.0,2.0,6.0123,2.0,34.4962
-11.9981,-170.0027,2.0,667.0,2.0,6.0269,2.0,34.5065
-11.9981,-170.0027,2.0,668.0,2.0,6.0504,2.0,34.5129
-11.9981,-170.0027,2.0,669.0,2.0,6.0538,2.0,34.5114
-11.9981,-170.0027,2.0,670.0,2.0,6.0465,2.0,34.5115
-11.9981,-170.0027,2.0,671.0,2.0,6.0452,2.0,34.5127
-11.9981,-170.0027,2.0,672.0,2.0,6.0383,2.0,34.5118
-11.9981,-170.0027,2.0,673.0,2.0,6.0285,2.0,34.5107
-11.9981,-170.0027,2.0,674.0,2.0,6.0184,2.0,34.5134
-11.9981,-170.0027,2.0,675.0,2.0,6.0148,2.0,34.5118
-11.9981,-170.0027,2.0,676.0,2.0,6.004,2.0,34.51
-11.9981,-170.0027,2.0,677.0,2.0,5.9903,2.0,34.5085
-11.9981,-170.0027,2.0,678.0,2.0,5.9784,2.0,34.509
-11.9981,-170.0027,2.0,679.0,2.0,5.9767,2.0,34.5096
-11.9981,-170.0027,2.0,680.0,2.0,5.972,2.0,34.509
-11.9981,-170.0027,2.0,681.0,2.0,5.9689,2.0,34.5091
-11.9981,-170.0027,2.0,682.0,2.0,5.9645,2.0,34.5085
-11.9981,-170.0027,2.0,683.0,2.0,5.961,2.0,34.5083
-11.9981,-170.0027,2.0,684.0,2.0,5.9598,2.0,34.5083
-11.9981,-170.0027,2.0,685.0,2.0,5.9596,2.0,34.5083
-11.9981,-170.0027,2.0,686.0,2.0,5.9526,2.0,34.5078
-11.9981,-170.0027,2.0,687.0,6.0,5.9295,6.0,34.5071
-11.9981,-170.0027,2.0,688.0,2.0,5.912,2.0,34.5074
-11.9981,-170.0027,2.0,689.0,6.0,5.8947,6.0,34.5057
-11.9981,-170.0027,2.0,690.0,2.0,5.8757,2.0,34.5039
-11.9981,-170.0027,2.0,691.0,2.0,5.862,2.0,34.5046
-11.9981,-170.0027,2.0,692.0,2.0,5.8588,2.0,34.505
-11.9981,-170.0027,2.0,693.0,2.0,5.8586,2.0,34.5045
-11.9981,-170.0027,2.0,694.0,2.0,5.8474,2.0,34.4982
-11.9981,-170.0027,2.0,695.0,2.0,5.8073,2.0,34.4987
-11.9981,-170.0027,2.0,696.0,2.0,5.7991,2.0,34.4995
-11.9981,-170.0027,2.0,697.0,2.0,5.7968,2.0,34.4996
-11.9981,-170.0027,2.0,698.0,2.0,5.7957,2.0,34.499
-11.9981,-170.0027,2.0,699.0,2.0,5.7904,2.0,34.498
-11.9981,-170.0027,2.0,700.0,2.0,5.7836,2.0,34.498
-11.9981,-170.0027,2.0,701.0,2.0,5.7744,2.0,34.4981
-11.9981,-170.0027,2.0,702.0,2.0,5.7662,2.0,34.4987
-11.9981,-170.0027,2.0,703.0,2.0,5.7616,2.0,34.4984
-11.9981,-170.0027,2.0,704.0,2.0,5.7556,2.0,34.497
-11.9981,-170.0027,2.0,705.0,2.0,5.7442,2.0,34.4976
-11.9981,-170.0027,2.0,706.0,2.0,5.7368,2.0,34.4965
-11.9981,-170.0027,2.0,707.0,2.0,5.7201,2.0,34.4976
-11.9981,-170.0027,2.0,708.0,2.0,5.7124,2.0,34.4979
-11.9981,-170.0027,2.0,709.0,2.0,5.7086,2.0,34.4989
-11.9981,-170.0027,2.0,710.0,2.0,5.6964,2.0,34.4975
-11.9981,-170.0027,2.0,711.0,2.0,5.6845,2.0,34.4995
-11.9981,-170.0027,2.0,712.0,2.0,5.6815,2.0,34.4995
-11.9981,-170.0027,2.0,713.0,2.0,5.6801,2.0,34.5002
-11.9981,-170.0027,2.0,714.0,2.0,5.6747,2.0,34.5004
-11.9981,-170.0027,2.0,715.0,2.0,5.6608,2.0,34.5024
-11.9981,-170.0027,2.0,716.0,2.0,5.6529,2.0,34.5036
-11.9981,-170.0027,2.0,717.0,2.0,5.6483,2.0,34.5035
-11.9981,-170.0027,2.0,718.0,2.0,5.6401,2.0,34.5025
-11.9981,-170.0027,2.0,719.0,2.0,5.6268,2.0,34.5031
-11.9981,-170.0027,2.0,720.0,2.0,5.6148,2.0,34.5017
-11.9981,-170.0027,2.0,721.0,2.0,5.5962,2.0,34.5007
-11.9981,-170.0027,2.0,722.0,2.0,5.5793,2.0,34.5017
-11.9981,-170.0027,2.0,723.0,6.0,5.5635,6.0,34.4999
-11.9981,-170.0027,2.0,724.0,2.0,5.5484,2.0,34.4984
-11.9981,-170.0027,2.0,725.0,2.0,5.5324,2.0,34.5
-11.9981,-170.0027,2.0,726.0,6.0,5.5243,6.0,34.5014
-11.9981,-170.0027,2.0,727.0,2.0,5.5105,2.0,34.5012
-11.9981,-170.0027,2.0,728.0,2.0,5.507,2.0,34.5022
-11.9981,-170.0027,2.0,729.0,2.0,5.5034,2.0,34.5022
-11.9981,-170.0027,2.0,730.0,2.0,5.5011,2.0,34.5018
-11.9981,-170.0027,2.0,731.0,2.0,5.4994,2.0,34.5014
-11.9981,-170.0027,2.0,732.0,2.0,5.4951,2.0,34.5015
-11.9981,-170.0027,2.0,733.0,2.0,5.4917,2.0,34.5018
-11.9981,-170.0027,2.0,734.0,2.0,5.489,2.0,34.5013
-11.9981,-170.0027,2.0,735.0,2.0,5.4841,2.0,34.5001
-11.9981,-170.0027,2.0,736.0,2.0,5.466,2.0,34.4996
-11.9981,-170.0027,2.0,737.0,2.0,5.4595,2.0,34.5009
-11.9981,-170.0027,2.0,738.0,2.0,5.4566,2.0,34.5003
-11.9981,-170.0027,2.0,739.0,2.0,5.4533,2.0,34.5002
-11.9981,-170.0027,2.0,740.0,2.0,5.452,2.0,34.5002
-11.9981,-170.0027,2.0,741.0,2.0,5.4497,2.0,34.5
