lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
-40.8319,-173.3315,nan,,nan,,nan,
