lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.9996,-170.0127,2.0,2182.0,2.0,2.1224,2.0,34.6378
-15.9996,-170.0127,2.0,2184.0,2.0,2.12,2.0,34.6381
-15.9996,-170.0127,2.0,2186.0,2.0,2.1191,2.0,34.6382
-15.9996,-170.0127,2.0,2188.0,2.0,2.1172,2.0,34.6383
-15.9996,-170.0127,2.0,2190.0,2.0,2.1148,2.0,34.6386
-15.9996,-170.0127,2.0,2192.0,2.0,2.1145,2.0,34.6385
-15.9996,-170.0127,2.0,2194.0,2.0,2.1142,2.0,34.6385
-15.9996,-170.0127,2.0,2196.0,2.0,2.1135,2.0,34.6386
-15.9996,-170.0127,2.0,2198.0,2.0,2.1116,2.0,34.6387
-15.9996,-170.0127,2.0,2200.0,2.0,2.108,2.0,34.6389
-15.9996,-170.0127,2.0,2202.0,2.0,2.1068,2.0,34.639
-15.9996,-170.0127,2.0,2204.0,2.0,2.1061,2.0,34.639
-15.9996,-170.0127,2.0,2206.0,2.0,2.105,2.0,34.6392
-15.9996,-170.0127,2.0,2208.0,2.0,2.104,2.0,34.6392
-15.9996,-170.0127,2.0,2210.0,2.0,2.1031,2.0,34.6393
-15.9996,-170.0127,2.0,2212.0,2.0,2.1021,2.0,34.6394
-15.9996,-170.0127,2.0,2214.0,2.0,2.1001,2.0,34.6396
-15.9996,-170.0127,2.0,2216.0,2.0,2.0992,2.0,34.6396
-15.9996,-170.0127,2.0,2218.0,2.0,2.098,2.0,34.6397
-15.9996,-170.0127,2.0,2220.0,2.0,2.0969,2.0,34.6398
-15.9996,-170.0127,2.0,2222.0,2.0,2.0959,2.0,34.64
-15.9996,-170.0127,2.0,2224.0,2.0,2.0953,2.0,34.64
-15.9996,-170.0127,2.0,2226.0,2.0,2.0944,2.0,34.6401
-15.9996,-170.0127,2.0,2228.0,2.0,2.0925,2.0,34.6402
-15.9996,-170.0127,2.0,2230.0,2.0,2.0886,2.0,34.6406
-15.9996,-170.0127,2.0,2232.0,2.0,2.0872,2.0,34.6408
-15.9996,-170.0127,2.0,2234.0,2.0,2.0863,2.0,34.6409
-15.9996,-170.0127,2.0,2236.0,2.0,2.0835,2.0,34.641
-15.9996,-170.0127,2.0,2238.0,2.0,2.081,2.0,34.6413
-15.9996,-170.0127,2.0,2240.0,2.0,2.0805,2.0,34.6414
-15.9996,-170.0127,2.0,2242.0,2.0,2.0803,2.0,34.6414
-15.9996,-170.0127,2.0,2244.0,2.0,2.0792,2.0,34.6414
-15.9996,-170.0127,2.0,2246.0,2.0,2.0775,2.0,34.6417
-15.9996,-170.0127,2.0,2248.0,2.0,2.0756,2.0,34.6417
-15.9996,-170.0127,2.0,2250.0,2.0,2.0738,2.0,34.6419
-15.9996,-170.0127,2.0,2252.0,2.0,2.0729,2.0,34.642
-15.9996,-170.0127,2.0,2254.0,2.0,2.0724,2.0,34.6421
-15.9996,-170.0127,2.0,2256.0,2.0,2.0725,2.0,34.642
-15.9996,-170.0127,2.0,2258.0,2.0,2.0727,2.0,34.6421
-15.9996,-170.0127,2.0,2260.0,2.0,2.0724,2.0,34.642
-15.9996,-170.0127,2.0,2262.0,2.0,2.0704,2.0,34.6423
-15.9996,-170.0127,2.0,2264.0,2.0,2.0687,2.0,34.6424
-15.9996,-170.0127,2.0,2266.0,2.0,2.0675,2.0,34.6424
-15.9996,-170.0127,2.0,2268.0,2.0,2.0654,2.0,34.6427
-15.9996,-170.0127,2.0,2270.0,2.0,2.0639,2.0,34.643
-15.9996,-170.0127,2.0,2272.0,2.0,2.063,2.0,34.643
-15.9996,-170.0127,2.0,2274.0,2.0,2.0612,2.0,34.6431
-15.9996,-170.0127,2.0,2276.0,2.0,2.0597,2.0,34.6433
-15.9996,-170.0127,2.0,2278.0,2.0,2.0586,2.0,34.6434
-15.9996,-170.0127,2.0,2280.0,2.0,2.0576,2.0,34.6435
-15.9996,-170.0127,2.0,2282.0,2.0,2.0565,2.0,34.6436
-15.9996,-170.0127,2.0,2284.0,2.0,2.0543,2.0,34.6437
-15.9996,-170.0127,2.0,2286.0,2.0,2.0512,2.0,34.6441
-15.9996,-170.0127,2.0,2288.0,2.0,2.0497,2.0,34.6442
-15.9996,-170.0127,2.0,2290.0,2.0,2.0485,2.0,34.6442
-15.9996,-170.0127,2.0,2292.0,2.0,2.0473,2.0,34.6444
-15.9996,-170.0127,2.0,2294.0,2.0,2.047,2.0,34.6444
-15.9996,-170.0127,2.0,2296.0,2.0,2.0462,2.0,34.6445
-15.9996,-170.0127,2.0,2298.0,2.0,2.0444,2.0,34.6447
-15.9996,-170.0127,2.0,2300.0,2.0,2.0402,2.0,34.6451
-15.9996,-170.0127,2.0,2302.0,2.0,2.0388,2.0,34.6453
-15.9996,-170.0127,2.0,2304.0,2.0,2.0387,2.0,34.6454
-15.9996,-170.0127,2.0,2306.0,2.0,2.0383,2.0,34.6454
-15.9996,-170.0127,2.0,2308.0,2.0,2.0374,2.0,34.6453
-15.9996,-170.0127,2.0,2310.0,2.0,2.0352,2.0,34.6454
-15.9996,-170.0127,2.0,2312.0,2.0,2.0344,2.0,34.6455
-15.9996,-170.0127,2.0,2314.0,2.0,2.0329,2.0,34.6455
-15.9996,-170.0127,2.0,2316.0,2.0,2.032,2.0,34.6459
-15.9996,-170.0127,2.0,2318.0,2.0,2.0315,2.0,34.6459
-15.9996,-170.0127,2.0,2320.0,2.0,2.0308,2.0,34.646
-15.9996,-170.0127,2.0,2322.0,2.0,2.0298,2.0,34.646
-15.9996,-170.0127,2.0,2324.0,2.0,2.0281,2.0,34.646
-15.9996,-170.0127,2.0,2326.0,2.0,2.027,2.0,34.6461
-15.9996,-170.0127,2.0,2328.0,2.0,2.0256,2.0,34.6464
-15.9996,-170.0127,2.0,2330.0,2.0,2.0246,2.0,34.6463
-15.9996,-170.0127,2.0,2332.0,2.0,2.0238,2.0,34.6464
-15.9996,-170.0127,2.0,2334.0,2.0,2.023,2.0,34.6467
-15.9996,-170.0127,2.0,2336.0,2.0,2.0225,2.0,34.6468
-15.9996,-170.0127,2.0,2338.0,2.0,2.0214,2.0,34.6469
-15.9996,-170.0127,2.0,2340.0,2.0,2.0205,2.0,34.6468
-15.9996,-170.0127,2.0,2342.0,2.0,2.0177,2.0,34.6469
-15.9996,-170.0127,2.0,2344.0,2.0,2.0158,2.0,34.6471
-15.9996,-170.0127,2.0,2346.0,2.0,2.015,2.0,34.6471
-15.9996,-170.0127,2.0,2348.0,2.0,2.0142,2.0,34.6472
-15.9996,-170.0127,2.0,2350.0,2.0,2.0137,2.0,34.6473
-15.9996,-170.0127,2.0,2352.0,2.0,2.0123,2.0,34.6473
-15.9996,-170.0127,2.0,2354.0,2.0,2.0109,2.0,34.6475
-15.9996,-170.0127,2.0,2356.0,2.0,2.0098,2.0,34.6477
-15.9996,-170.0127,2.0,2358.0,2.0,2.0085,2.0,34.6478
-15.9996,-170.0127,2.0,2360.0,2.0,2.0074,2.0,34.6478
-15.9996,-170.0127,2.0,2362.0,2.0,2.0028,2.0,34.6483
-15.9996,-170.0127,2.0,2364.0,2.0,2.002,2.0,34.6485
-15.9996,-170.0127,2.0,2366.0,2.0,2.0013,2.0,34.6485
-15.9996,-170.0127,2.0,2368.0,2.0,1.9999,2.0,34.6486
-15.9996,-170.0127,2.0,2370.0,2.0,1.9983,2.0,34.6487
-15.9996,-170.0127,2.0,2372.0,2.0,1.9975,2.0,34.6487
-15.9996,-170.0127,2.0,2374.0,2.0,1.9972,2.0,34.6489
-15.9996,-170.0127,2.0,2376.0,2.0,1.9966,2.0,34.6488
-15.9996,-170.0127,2.0,2378.0,2.0,1.9958,2.0,34.6489
-15.9996,-170.0127,2.0,2380.0,2.0,1.9933,2.0,34.6489
-15.9996,-170.0127,2.0,2382.0,2.0,1.9896,2.0,34.6494
-15.9996,-170.0127,2.0,2384.0,2.0,1.9888,2.0,34.6495
-15.9996,-170.0127,2.0,2386.0,2.0,1.9887,2.0,34.6494
-15.9996,-170.0127,2.0,2388.0,2.0,1.988,2.0,34.6495
-15.9996,-170.0127,2.0,2390.0,2.0,1.9862,2.0,34.6497
-15.9996,-170.0127,2.0,2392.0,2.0,1.9853,2.0,34.6498
-15.9996,-170.0127,2.0,2394.0,2.0,1.984,2.0,34.65
-15.9996,-170.0127,2.0,2396.0,2.0,1.9818,2.0,34.65
-15.9996,-170.0127,2.0,2398.0,2.0,1.9803,2.0,34.6502
-15.9996,-170.0127,2.0,2400.0,2.0,1.9794,2.0,34.6503
-15.9996,-170.0127,2.0,2402.0,2.0,1.9775,2.0,34.6504
-15.9996,-170.0127,2.0,2404.0,2.0,1.976,2.0,34.6506
-15.9996,-170.0127,2.0,2406.0,2.0,1.9736,2.0,34.6508
-15.9996,-170.0127,2.0,2408.0,2.0,1.9729,2.0,34.6509
-15.9996,-170.0127,2.0,2410.0,2.0,1.9721,2.0,34.651
-15.9996,-170.0127,2.0,2412.0,2.0,1.9713,2.0,34.6509
-15.9996,-170.0127,2.0,2414.0,2.0,1.971,2.0,34.6511
-15.9996,-170.0127,2.0,2416.0,2.0,1.9701,2.0,34.6512
-15.9996,-170.0127,2.0,2418.0,2.0,1.9691,2.0,34.6513
-15.9996,-170.0127,2.0,2420.0,2.0,1.9678,2.0,34.6514
-15.9996,-170.0127,2.0,2422.0,2.0,1.9671,2.0,34.6514
-15.9996,-170.0127,2.0,2424.0,2.0,1.9658,2.0,34.6514
-15.9996,-170.0127,2.0,2426.0,2.0,1.9639,2.0,34.6517
-15.9996,-170.0127,2.0,2428.0,2.0,1.9628,2.0,34.6519
-15.9996,-170.0127,2.0,2430.0,2.0,1.9626,2.0,34.652
-15.9996,-170.0127,2.0,2432.0,2.0,1.9624,2.0,34.6519
-15.9996,-170.0127,2.0,2434.0,2.0,1.9613,2.0,34.6519
-15.9996,-170.0127,2.0,2436.0,2.0,1.9599,2.0,34.6521
-15.9996,-170.0127,2.0,2438.0,2.0,1.9592,2.0,34.652
-15.9996,-170.0127,2.0,2440.0,2.0,1.958,2.0,34.6522
-15.9996,-170.0127,2.0,2442.0,2.0,1.9566,2.0,34.6525
-15.9996,-170.0127,2.0,2444.0,2.0,1.955,2.0,34.6525
-15.9996,-170.0127,2.0,2446.0,2.0,1.9539,2.0,34.6527
-15.9996,-170.0127,2.0,2448.0,2.0,1.9535,2.0,34.6528
-15.9996,-170.0127,2.0,2450.0,2.0,1.9533,2.0,34.6527
-15.9996,-170.0127,2.0,2452.0,2.0,1.9525,2.0,34.6527
-15.9996,-170.0127,2.0,2454.0,2.0,1.9498,2.0,34.6529
-15.9996,-170.0127,2.0,2456.0,2.0,1.9482,2.0,34.6531
-15.9996,-170.0127,2.0,2458.0,2.0,1.9463,2.0,34.6533
-15.9996,-170.0127,2.0,2460.0,2.0,1.9438,2.0,34.6536
-15.9996,-170.0127,2.0,2462.0,2.0,1.9434,2.0,34.6536
-15.9996,-170.0127,2.0,2464.0,2.0,1.9432,2.0,34.6536
-15.9996,-170.0127,2.0,2466.0,2.0,1.9418,2.0,34.6536
-15.9996,-170.0127,2.0,2468.0,2.0,1.9402,2.0,34.6538
-15.9996,-170.0127,2.0,2470.0,2.0,1.9397,2.0,34.6539
-15.9996,-170.0127,2.0,2472.0,2.0,1.9394,2.0,34.6538
-15.9996,-170.0127,2.0,2474.0,2.0,1.9392,2.0,34.6539
-15.9996,-170.0127,2.0,2476.0,2.0,1.9382,2.0,34.654
-15.9996,-170.0127,2.0,2478.0,2.0,1.9364,2.0,34.6541
-15.9996,-170.0127,2.0,2480.0,2.0,1.9352,2.0,34.6543
-15.9996,-170.0127,2.0,2482.0,2.0,1.9348,2.0,34.6542
-15.9996,-170.0127,2.0,2484.0,2.0,1.9334,2.0,34.6543
-15.9996,-170.0127,2.0,2486.0,2.0,1.9319,2.0,34.6545
-15.9996,-170.0127,2.0,2488.0,2.0,1.9308,2.0,34.6546
-15.9996,-170.0127,2.0,2490.0,2.0,1.9299,2.0,34.6547
-15.9996,-170.0127,2.0,2492.0,2.0,1.9293,2.0,34.6547
-15.9996,-170.0127,2.0,2494.0,2.0,1.9284,2.0,34.6548
-15.9996,-170.0127,2.0,2496.0,2.0,1.9277,2.0,34.6549
-15.9996,-170.0127,2.0,2498.0,2.0,1.927,2.0,34.6549
-15.9996,-170.0127,2.0,2500.0,2.0,1.9258,2.0,34.6551
-15.9996,-170.0127,2.0,2502.0,2.0,1.9242,2.0,34.6553
-15.9996,-170.0127,2.0,2504.0,2.0,1.9232,2.0,34.6554
-15.9996,-170.0127,2.0,2506.0,2.0,1.9219,2.0,34.6555
-15.9996,-170.0127,2.0,2508.0,2.0,1.9212,2.0,34.6555
-15.9996,-170.0127,2.0,2510.0,2.0,1.9205,2.0,34.6555
-15.9996,-170.0127,2.0,2512.0,2.0,1.9198,2.0,34.6555
-15.9996,-170.0127,2.0,2514.0,2.0,1.9183,2.0,34.6558
-15.9996,-170.0127,2.0,2516.0,2.0,1.9172,2.0,34.6559
-15.9996,-170.0127,2.0,2518.0,2.0,1.9159,2.0,34.6559
-15.9996,-170.0127,2.0,2520.0,2.0,1.9145,2.0,34.6562
-15.9996,-170.0127,2.0,2522.0,2.0,1.9135,2.0,34.6562
-15.9996,-170.0127,2.0,2524.0,2.0,1.9131,2.0,34.6561
-15.9996,-170.0127,2.0,2526.0,2.0,1.9116,2.0,34.6562
-15.9996,-170.0127,2.0,2528.0,2.0,1.9104,2.0,34.6564
-15.9996,-170.0127,2.0,2530.0,2.0,1.91,2.0,34.6566
-15.9996,-170.0127,2.0,2532.0,2.0,1.9091,2.0,34.6566
-15.9996,-170.0127,2.0,2534.0,2.0,1.9084,2.0,34.6565
-15.9996,-170.0127,2.0,2536.0,2.0,1.9078,2.0,34.6566
-15.9996,-170.0127,2.0,2538.0,2.0,1.9073,2.0,34.6567
-15.9996,-170.0127,2.0,2540.0,2.0,1.907,2.0,34.6567
-15.9996,-170.0127,2.0,2542.0,2.0,1.9066,2.0,34.6568
-15.9996,-170.0127,2.0,2544.0,2.0,1.906,2.0,34.6568
-15.9996,-170.0127,2.0,2546.0,2.0,1.9043,2.0,34.6571
-15.9996,-170.0127,2.0,2548.0,2.0,1.9032,2.0,34.657
-15.9996,-170.0127,2.0,2550.0,2.0,1.9022,2.0,34.6572
-15.9996,-170.0127,2.0,2552.0,2.0,1.9015,2.0,34.6573
-15.9996,-170.0127,2.0,2554.0,2.0,1.8991,2.0,34.6575
-15.9996,-170.0127,2.0,2556.0,2.0,1.898,2.0,34.6576
-15.9996,-170.0127,2.0,2558.0,2.0,1.8972,2.0,34.6576
-15.9996,-170.0127,2.0,2560.0,2.0,1.8964,2.0,34.6577
-15.9996,-170.0127,2.0,2562.0,2.0,1.8958,2.0,34.6577
-15.9996,-170.0127,2.0,2564.0,2.0,1.8949,2.0,34.6578
-15.9996,-170.0127,2.0,2566.0,2.0,1.8939,2.0,34.6579
-15.9996,-170.0127,2.0,2568.0,2.0,1.8933,2.0,34.6579
-15.9996,-170.0127,2.0,2570.0,2.0,1.8932,2.0,34.658
-15.9996,-170.0127,2.0,2572.0,2.0,1.8926,2.0,34.658
-15.9996,-170.0127,2.0,2574.0,2.0,1.8913,2.0,34.6582
-15.9996,-170.0127,2.0,2576.0,2.0,1.8905,2.0,34.6582
-15.9996,-170.0127,2.0,2578.0,2.0,1.89,2.0,34.6582
-15.9996,-170.0127,2.0,2580.0,2.0,1.8883,2.0,34.6584
-15.9996,-170.0127,2.0,2582.0,2.0,1.8864,2.0,34.6585
-15.9996,-170.0127,2.0,2584.0,2.0,1.8856,2.0,34.6587
-15.9996,-170.0127,2.0,2586.0,2.0,1.8853,2.0,34.6587
-15.9996,-170.0127,2.0,2588.0,2.0,1.8847,2.0,34.6587
-15.9996,-170.0127,2.0,2590.0,2.0,1.8829,2.0,34.6588
-15.9996,-170.0127,2.0,2592.0,2.0,1.8817,2.0,34.659
-15.9996,-170.0127,2.0,2594.0,2.0,1.8816,2.0,34.6589
-15.9996,-170.0127,2.0,2596.0,2.0,1.8815,2.0,34.659
-15.9996,-170.0127,2.0,2598.0,2.0,1.8806,2.0,34.6591
-15.9996,-170.0127,2.0,2600.0,2.0,1.8793,2.0,34.6592
-15.9996,-170.0127,2.0,2602.0,2.0,1.8774,2.0,34.6593
-15.9996,-170.0127,2.0,2604.0,2.0,1.8754,2.0,34.6595
-15.9996,-170.0127,2.0,2606.0,2.0,1.8739,2.0,34.6596
-15.9996,-170.0127,2.0,2608.0,2.0,1.8727,2.0,34.6597
-15.9996,-170.0127,2.0,2610.0,2.0,1.8724,2.0,34.6597
-15.9996,-170.0127,2.0,2612.0,2.0,1.872,2.0,34.6597
-15.9996,-170.0127,2.0,2614.0,2.0,1.8709,2.0,34.6598
-15.9996,-170.0127,2.0,2616.0,2.0,1.8701,2.0,34.6599
-15.9996,-170.0127,2.0,2618.0,2.0,1.8689,2.0,34.66
-15.9996,-170.0127,2.0,2620.0,2.0,1.8675,2.0,34.6601
-15.9996,-170.0127,2.0,2622.0,2.0,1.8666,2.0,34.6602
-15.9996,-170.0127,2.0,2624.0,2.0,1.8661,2.0,34.6601
-15.9996,-170.0127,2.0,2626.0,2.0,1.8651,2.0,34.6603
-15.9996,-170.0127,2.0,2628.0,2.0,1.864,2.0,34.6605
-15.9996,-170.0127,2.0,2630.0,2.0,1.8631,2.0,34.6605
-15.9996,-170.0127,2.0,2632.0,2.0,1.8629,2.0,34.6606
-15.9996,-170.0127,2.0,2634.0,2.0,1.8628,2.0,34.6606
-15.9996,-170.0127,2.0,2636.0,2.0,1.8617,2.0,34.6606
-15.9996,-170.0127,2.0,2638.0,2.0,1.861,2.0,34.6607
-15.9996,-170.0127,2.0,2640.0,2.0,1.8605,2.0,34.6608
-15.9996,-170.0127,2.0,2642.0,2.0,1.8597,2.0,34.6608
-15.9996,-170.0127,2.0,2644.0,2.0,1.8579,2.0,34.6609
-15.9996,-170.0127,2.0,2646.0,2.0,1.8563,2.0,34.6611
-15.9996,-170.0127,2.0,2648.0,2.0,1.8553,2.0,34.661
-15.9996,-170.0127,2.0,2650.0,2.0,1.8541,2.0,34.6613
-15.9996,-170.0127,2.0,2652.0,2.0,1.8535,2.0,34.6613
-15.9996,-170.0127,2.0,2654.0,2.0,1.8515,2.0,34.6614
-15.9996,-170.0127,2.0,2656.0,2.0,1.8502,2.0,34.6616
-15.9996,-170.0127,2.0,2658.0,2.0,1.8494,2.0,34.6617
-15.9996,-170.0127,2.0,2660.0,2.0,1.8488,2.0,34.6617
-15.9996,-170.0127,2.0,2662.0,2.0,1.8479,2.0,34.6617
-15.9996,-170.0127,2.0,2664.0,2.0,1.8464,2.0,34.6619
-15.9996,-170.0127,2.0,2666.0,2.0,1.8456,2.0,34.6619
-15.9996,-170.0127,2.0,2668.0,2.0,1.844,2.0,34.6621
-15.9996,-170.0127,2.0,2670.0,2.0,1.8439,2.0,34.6622
-15.9996,-170.0127,2.0,2672.0,2.0,1.8433,2.0,34.6621
-15.9996,-170.0127,2.0,2674.0,2.0,1.8417,2.0,34.6622
-15.9996,-170.0127,2.0,2676.0,2.0,1.8406,2.0,34.6623
-15.9996,-170.0127,2.0,2678.0,2.0,1.8389,2.0,34.6624
-15.9996,-170.0127,2.0,2680.0,2.0,1.838,2.0,34.6624
-15.9996,-170.0127,2.0,2682.0,2.0,1.838,2.0,34.6624
-15.9996,-170.0127,2.0,2684.0,2.0,1.8375,2.0,34.6625
-15.9996,-170.0127,2.0,2686.0,2.0,1.8353,2.0,34.6626
-15.9996,-170.0127,2.0,2688.0,2.0,1.8336,2.0,34.6627
-15.9996,-170.0127,2.0,2690.0,2.0,1.8326,2.0,34.6629
-15.9996,-170.0127,2.0,2692.0,2.0,1.8325,2.0,34.6629
-15.9996,-170.0127,2.0,2694.0,2.0,1.8318,2.0,34.6631
-15.9996,-170.0127,2.0,2696.0,2.0,1.8312,2.0,34.6631
-15.9996,-170.0127,2.0,2698.0,2.0,1.8303,2.0,34.6632
-15.9996,-170.0127,2.0,2700.0,2.0,1.8292,2.0,34.6633
-15.9996,-170.0127,2.0,2702.0,2.0,1.8286,2.0,34.6634
-15.9996,-170.0127,2.0,2704.0,2.0,1.8276,2.0,34.6635
-15.9996,-170.0127,2.0,2706.0,2.0,1.8256,2.0,34.6638
-15.9996,-170.0127,2.0,2708.0,2.0,1.8246,2.0,34.6639
-15.9996,-170.0127,2.0,2710.0,2.0,1.8224,2.0,34.6641
-15.9996,-170.0127,2.0,2712.0,2.0,1.8222,2.0,34.664
-15.9996,-170.0127,2.0,2714.0,2.0,1.822,2.0,34.6641
-15.9996,-170.0127,2.0,2716.0,2.0,1.8216,2.0,34.6641
-15.9996,-170.0127,2.0,2718.0,2.0,1.8207,2.0,34.6642
-15.9996,-170.0127,2.0,2720.0,2.0,1.8193,2.0,34.6644
-15.9996,-170.0127,2.0,2722.0,2.0,1.8189,2.0,34.6642
-15.9996,-170.0127,2.0,2724.0,2.0,1.8183,2.0,34.6644
-15.9996,-170.0127,2.0,2726.0,2.0,1.8168,2.0,34.6646
-15.9996,-170.0127,2.0,2728.0,2.0,1.8163,2.0,34.6646
-15.9996,-170.0127,2.0,2730.0,2.0,1.8162,2.0,34.6647
-15.9996,-170.0127,2.0,2732.0,2.0,1.8162,2.0,34.6646
-15.9996,-170.0127,2.0,2734.0,2.0,1.816,2.0,34.6647
-15.9996,-170.0127,2.0,2736.0,2.0,1.8159,2.0,34.6647
-15.9996,-170.0127,2.0,2738.0,2.0,1.816,2.0,34.6647
-15.9996,-170.0127,2.0,2740.0,2.0,1.8161,2.0,34.6648
-15.9996,-170.0127,2.0,2742.0,2.0,1.816,2.0,34.6647
-15.9996,-170.0127,2.0,2744.0,2.0,1.8152,2.0,34.6648
-15.9996,-170.0127,2.0,2746.0,2.0,1.8149,2.0,34.6648
-15.9996,-170.0127,2.0,2748.0,2.0,1.8145,2.0,34.6648
-15.9996,-170.0127,2.0,2750.0,2.0,1.8131,2.0,34.6649
-15.9996,-170.0127,2.0,2752.0,2.0,1.8106,2.0,34.6653
-15.9996,-170.0127,2.0,2754.0,2.0,1.8093,2.0,34.6656
-15.9996,-170.0127,2.0,2756.0,2.0,1.8086,2.0,34.6655
-15.9996,-170.0127,2.0,2758.0,2.0,1.8083,2.0,34.6657
-15.9996,-170.0127,2.0,2760.0,2.0,1.8071,2.0,34.6656
-15.9996,-170.0127,2.0,2762.0,2.0,1.8062,2.0,34.6658
-15.9996,-170.0127,2.0,2764.0,2.0,1.8057,2.0,34.6658
-15.9996,-170.0127,2.0,2766.0,2.0,1.8043,2.0,34.6659
-15.9996,-170.0127,2.0,2768.0,2.0,1.8028,2.0,34.6662
-15.9996,-170.0127,2.0,2770.0,2.0,1.8016,2.0,34.6662
-15.9996,-170.0127,2.0,2772.0,2.0,1.8006,2.0,34.6663
-15.9996,-170.0127,2.0,2774.0,2.0,1.8003,2.0,34.6663
-15.9996,-170.0127,2.0,2776.0,2.0,1.8002,2.0,34.6663
-15.9996,-170.0127,2.0,2778.0,2.0,1.8001,2.0,34.6664
-15.9996,-170.0127,2.0,2780.0,2.0,1.8,2.0,34.6663
-15.9996,-170.0127,2.0,2782.0,2.0,1.7991,2.0,34.6664
-15.9996,-170.0127,2.0,2784.0,2.0,1.7987,2.0,34.6665
-15.9996,-170.0127,2.0,2786.0,2.0,1.7968,2.0,34.6667
-15.9996,-170.0127,2.0,2788.0,2.0,1.7956,2.0,34.6668
-15.9996,-170.0127,2.0,2790.0,2.0,1.7955,2.0,34.667
-15.9996,-170.0127,2.0,2792.0,2.0,1.7951,2.0,34.6669
-15.9996,-170.0127,2.0,2794.0,2.0,1.7943,2.0,34.667
-15.9996,-170.0127,2.0,2796.0,2.0,1.7934,2.0,34.667
-15.9996,-170.0127,2.0,2798.0,2.0,1.793,2.0,34.6672
-15.9996,-170.0127,2.0,2800.0,2.0,1.7927,2.0,34.6671
-15.9996,-170.0127,2.0,2802.0,2.0,1.7923,2.0,34.6671
-15.9996,-170.0127,2.0,2804.0,2.0,1.7921,2.0,34.6671
-15.9996,-170.0127,2.0,2806.0,2.0,1.7919,2.0,34.6672
-15.9996,-170.0127,2.0,2808.0,2.0,1.792,2.0,34.6672
-15.9996,-170.0127,2.0,2810.0,2.0,1.7917,2.0,34.6672
-15.9996,-170.0127,2.0,2812.0,2.0,1.7913,2.0,34.6672
-15.9996,-170.0127,2.0,2814.0,2.0,1.7912,2.0,34.6672
-15.9996,-170.0127,2.0,2816.0,2.0,1.7909,2.0,34.6672
-15.9996,-170.0127,2.0,2818.0,2.0,1.7901,2.0,34.6673
-15.9996,-170.0127,2.0,2820.0,2.0,1.7878,2.0,34.6675
-15.9996,-170.0127,2.0,2822.0,2.0,1.7865,2.0,34.6677
-15.9996,-170.0127,2.0,2824.0,2.0,1.7863,2.0,34.6677
-15.9996,-170.0127,2.0,2826.0,2.0,1.786,2.0,34.6677
-15.9996,-170.0127,2.0,2828.0,2.0,1.7856,2.0,34.6677
-15.9996,-170.0127,2.0,2830.0,2.0,1.7852,2.0,34.6678
-15.9996,-170.0127,2.0,2832.0,2.0,1.7839,2.0,34.6679
-15.9996,-170.0127,2.0,2834.0,2.0,1.7835,2.0,34.6679
-15.9996,-170.0127,2.0,2836.0,2.0,1.7832,2.0,34.6679
-15.9996,-170.0127,2.0,2838.0,2.0,1.7823,2.0,34.6681
-15.9996,-170.0127,2.0,2840.0,2.0,1.7822,2.0,34.668
-15.9996,-170.0127,2.0,2842.0,2.0,1.7819,2.0,34.668
-15.9996,-170.0127,2.0,2844.0,2.0,1.7807,2.0,34.6681
-15.9996,-170.0127,2.0,2846.0,2.0,1.7799,2.0,34.6681
-15.9996,-170.0127,2.0,2848.0,2.0,1.7789,2.0,34.6682
-15.9996,-170.0127,2.0,2850.0,2.0,1.778,2.0,34.6683
-15.9996,-170.0127,2.0,2852.0,2.0,1.7776,2.0,34.6684
-15.9996,-170.0127,2.0,2854.0,2.0,1.7772,2.0,34.6684
-15.9996,-170.0127,2.0,2856.0,2.0,1.7764,2.0,34.6684
-15.9996,-170.0127,2.0,2858.0,2.0,1.7759,2.0,34.6685
-15.9996,-170.0127,2.0,2860.0,2.0,1.7751,2.0,34.6686
-15.9996,-170.0127,2.0,2862.0,2.0,1.7737,2.0,34.6687
-15.9996,-170.0127,2.0,2864.0,2.0,1.7725,2.0,34.6688
-15.9996,-170.0127,2.0,2866.0,2.0,1.7723,2.0,34.6689
-15.9996,-170.0127,2.0,2868.0,2.0,1.7721,2.0,34.6688
-15.9996,-170.0127,2.0,2870.0,2.0,1.7716,2.0,34.6688
-15.9996,-170.0127,2.0,2872.0,2.0,1.7714,2.0,34.6689
-15.9996,-170.0127,2.0,2874.0,2.0,1.7706,2.0,34.669
-15.9996,-170.0127,2.0,2876.0,2.0,1.7695,2.0,34.6691
-15.9996,-170.0127,2.0,2878.0,2.0,1.7691,2.0,34.6692
-15.9996,-170.0127,2.0,2880.0,2.0,1.7682,2.0,34.6692
-15.9996,-170.0127,2.0,2882.0,2.0,1.7668,2.0,34.6693
-15.9996,-170.0127,2.0,2884.0,2.0,1.7655,2.0,34.6695
-15.9996,-170.0127,2.0,2886.0,2.0,1.7647,2.0,34.6695
-15.9996,-170.0127,2.0,2888.0,2.0,1.7632,2.0,34.6696
-15.9996,-170.0127,2.0,2890.0,2.0,1.7617,2.0,34.6697
-15.9996,-170.0127,2.0,2892.0,2.0,1.7615,2.0,34.6697
-15.9996,-170.0127,2.0,2894.0,2.0,1.7614,2.0,34.6697
-15.9996,-170.0127,2.0,2896.0,2.0,1.7613,2.0,34.6697
-15.9996,-170.0127,2.0,2898.0,2.0,1.7605,2.0,34.6698
