lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.0033,-170.0013,2.0,2894.0,2.0,1.8112,2.0,34.6654
-20.0033,-170.0013,2.0,2896.0,2.0,1.8111,2.0,34.6653
-20.0033,-170.0013,2.0,2898.0,2.0,1.811,2.0,34.6653
-20.0033,-170.0013,2.0,2900.0,2.0,1.8109,2.0,34.6655
-20.0033,-170.0013,2.0,2902.0,2.0,1.8105,2.0,34.6655
-20.0033,-170.0013,2.0,2904.0,2.0,1.8092,2.0,34.6654
-20.0033,-170.0013,2.0,2906.0,2.0,1.8096,2.0,34.6654
-20.0033,-170.0013,2.0,2908.0,2.0,1.8087,2.0,34.6656
-20.0033,-170.0013,2.0,2910.0,2.0,1.8081,2.0,34.6656
-20.0033,-170.0013,2.0,2912.0,2.0,1.808,2.0,34.6657
-20.0033,-170.0013,2.0,2914.0,2.0,1.8079,2.0,34.6656
-20.0033,-170.0013,2.0,2916.0,2.0,1.8077,2.0,34.6657
-20.0033,-170.0013,2.0,2918.0,2.0,1.8072,2.0,34.6657
-20.0033,-170.0013,2.0,2920.0,2.0,1.8063,2.0,34.6657
-20.0033,-170.0013,2.0,2922.0,2.0,1.8043,2.0,34.666
-20.0033,-170.0013,2.0,2924.0,2.0,1.8041,2.0,34.6661
-20.0033,-170.0013,2.0,2926.0,2.0,1.8039,2.0,34.666
-20.0033,-170.0013,2.0,2928.0,2.0,1.8012,2.0,34.6661
-20.0033,-170.0013,2.0,2930.0,2.0,1.8005,2.0,34.6662
-20.0033,-170.0013,2.0,2932.0,2.0,1.8005,2.0,34.6661
-20.0033,-170.0013,2.0,2934.0,2.0,1.8006,2.0,34.6662
-20.0033,-170.0013,2.0,2936.0,2.0,1.8005,2.0,34.6664
-20.0033,-170.0013,2.0,2938.0,2.0,1.8005,2.0,34.6663
-20.0033,-170.0013,2.0,2940.0,2.0,1.8006,2.0,34.6663
-20.0033,-170.0013,2.0,2942.0,2.0,1.8006,2.0,34.6663
-20.0033,-170.0013,2.0,2944.0,2.0,1.8006,2.0,34.6662
-20.0033,-170.0013,2.0,2946.0,2.0,1.7989,2.0,34.6664
-20.0033,-170.0013,2.0,2948.0,2.0,1.7975,2.0,34.6665
-20.0033,-170.0013,2.0,2950.0,2.0,1.7956,2.0,34.6666
-20.0033,-170.0013,2.0,2952.0,2.0,1.7947,2.0,34.6668
-20.0033,-170.0013,2.0,2954.0,2.0,1.7932,2.0,34.6668
-20.0033,-170.0013,2.0,2956.0,2.0,1.7924,2.0,34.6667
-20.0033,-170.0013,2.0,2958.0,2.0,1.7918,2.0,34.6669
-20.0033,-170.0013,2.0,2960.0,2.0,1.7913,2.0,34.6669
-20.0033,-170.0013,2.0,2962.0,2.0,1.7909,2.0,34.667
-20.0033,-170.0013,2.0,2964.0,2.0,1.7899,2.0,34.667
-20.0033,-170.0013,2.0,2966.0,2.0,1.789,2.0,34.667
-20.0033,-170.0013,2.0,2968.0,2.0,1.7884,2.0,34.6672
-20.0033,-170.0013,2.0,2970.0,2.0,1.7873,2.0,34.6672
-20.0033,-170.0013,2.0,2972.0,2.0,1.7869,2.0,34.6673
-20.0033,-170.0013,2.0,2974.0,2.0,1.7866,2.0,34.6673
-20.0033,-170.0013,2.0,2976.0,2.0,1.7863,2.0,34.6673
-20.0033,-170.0013,2.0,2978.0,2.0,1.7862,2.0,34.6674
-20.0033,-170.0013,2.0,2980.0,2.0,1.7859,2.0,34.6674
-20.0033,-170.0013,2.0,2982.0,2.0,1.7856,2.0,34.6674
-20.0033,-170.0013,2.0,2984.0,2.0,1.7839,2.0,34.6675
-20.0033,-170.0013,2.0,2986.0,2.0,1.7834,2.0,34.6676
-20.0033,-170.0013,2.0,2988.0,2.0,1.7832,2.0,34.6676
-20.0033,-170.0013,2.0,2990.0,2.0,1.783,2.0,34.6675
-20.0033,-170.0013,2.0,2992.0,2.0,1.7824,2.0,34.6677
-20.0033,-170.0013,2.0,2994.0,2.0,1.781,2.0,34.6677
-20.0033,-170.0013,2.0,2996.0,2.0,1.7803,2.0,34.6678
-20.0033,-170.0013,2.0,2998.0,2.0,1.7802,2.0,34.6678
-20.0033,-170.0013,2.0,3000.0,2.0,1.7802,2.0,34.6679
-20.0033,-170.0013,2.0,3002.0,2.0,1.7789,2.0,34.6679
-20.0033,-170.0013,2.0,3004.0,2.0,1.778,2.0,34.668
-20.0033,-170.0013,2.0,3006.0,2.0,1.7774,2.0,34.668
-20.0033,-170.0013,2.0,3008.0,2.0,1.7755,2.0,34.6681
-20.0033,-170.0013,2.0,3010.0,2.0,1.7749,2.0,34.6683
-20.0033,-170.0013,2.0,3012.0,2.0,1.774,2.0,34.6683
-20.0033,-170.0013,2.0,3014.0,2.0,1.7736,2.0,34.6683
-20.0033,-170.0013,2.0,3016.0,2.0,1.7736,2.0,34.6683
-20.0033,-170.0013,2.0,3018.0,2.0,1.7735,2.0,34.6683
-20.0033,-170.0013,2.0,3020.0,2.0,1.7729,2.0,34.6684
-20.0033,-170.0013,2.0,3022.0,2.0,1.7705,2.0,34.6685
-20.0033,-170.0013,2.0,3024.0,2.0,1.7691,2.0,34.6687
-20.0033,-170.0013,2.0,3026.0,2.0,1.7679,2.0,34.6688
-20.0033,-170.0013,2.0,3028.0,2.0,1.7676,2.0,34.6687
-20.0033,-170.0013,2.0,3030.0,2.0,1.7671,2.0,34.6688
-20.0033,-170.0013,2.0,3032.0,2.0,1.7669,2.0,34.6688
-20.0033,-170.0013,2.0,3034.0,2.0,1.767,2.0,34.6689
-20.0033,-170.0013,2.0,3036.0,2.0,1.7669,2.0,34.6689
-20.0033,-170.0013,2.0,3038.0,2.0,1.7653,2.0,34.6689
-20.0033,-170.0013,2.0,3040.0,2.0,1.7647,2.0,34.669
-20.0033,-170.0013,2.0,3042.0,2.0,1.764,2.0,34.669
-20.0033,-170.0013,2.0,3044.0,2.0,1.7631,2.0,34.6692
-20.0033,-170.0013,2.0,3046.0,2.0,1.7626,2.0,34.6692
-20.0033,-170.0013,2.0,3048.0,2.0,1.7621,2.0,34.6692
-20.0033,-170.0013,2.0,3050.0,2.0,1.7616,2.0,34.6692
-20.0033,-170.0013,2.0,3052.0,2.0,1.7609,2.0,34.6693
-20.0033,-170.0013,2.0,3054.0,2.0,1.7603,2.0,34.6693
-20.0033,-170.0013,2.0,3056.0,2.0,1.7599,2.0,34.6694
-20.0033,-170.0013,2.0,3058.0,2.0,1.7598,2.0,34.6694
-20.0033,-170.0013,2.0,3060.0,2.0,1.7589,2.0,34.6694
-20.0033,-170.0013,2.0,3062.0,2.0,1.7586,2.0,34.6695
-20.0033,-170.0013,2.0,3064.0,2.0,1.7586,2.0,34.6695
-20.0033,-170.0013,2.0,3066.0,2.0,1.7586,2.0,34.6696
-20.0033,-170.0013,2.0,3068.0,2.0,1.7584,2.0,34.6695
-20.0033,-170.0013,2.0,3070.0,2.0,1.7579,2.0,34.6696
-20.0033,-170.0013,2.0,3072.0,2.0,1.7569,2.0,34.6696
-20.0033,-170.0013,2.0,3074.0,2.0,1.7559,2.0,34.6698
-20.0033,-170.0013,2.0,3076.0,2.0,1.7559,2.0,34.6697
-20.0033,-170.0013,2.0,3078.0,2.0,1.7558,2.0,34.6697
-20.0033,-170.0013,2.0,3080.0,2.0,1.7551,2.0,34.6698
-20.0033,-170.0013,2.0,3082.0,2.0,1.7531,2.0,34.6699
-20.0033,-170.0013,2.0,3084.0,2.0,1.7518,2.0,34.67
-20.0033,-170.0013,2.0,3086.0,2.0,1.7517,2.0,34.67
-20.0033,-170.0013,2.0,3088.0,2.0,1.7519,2.0,34.6699
-20.0033,-170.0013,2.0,3090.0,2.0,1.752,2.0,34.67
-20.0033,-170.0013,2.0,3092.0,2.0,1.7523,2.0,34.67
-20.0033,-170.0013,2.0,3094.0,2.0,1.7522,2.0,34.67
-20.0033,-170.0013,2.0,3096.0,2.0,1.7516,2.0,34.67
-20.0033,-170.0013,2.0,3098.0,2.0,1.751,2.0,34.67
-20.0033,-170.0013,2.0,3100.0,2.0,1.7493,2.0,34.6702
-20.0033,-170.0013,2.0,3102.0,2.0,1.7493,2.0,34.6702
-20.0033,-170.0013,2.0,3104.0,2.0,1.7492,2.0,34.6703
-20.0033,-170.0013,2.0,3106.0,2.0,1.7492,2.0,34.6703
-20.0033,-170.0013,2.0,3108.0,2.0,1.7491,2.0,34.6702
-20.0033,-170.0013,2.0,3110.0,2.0,1.7487,2.0,34.6703
-20.0033,-170.0013,2.0,3112.0,2.0,1.7486,2.0,34.6702
-20.0033,-170.0013,2.0,3114.0,2.0,1.7486,2.0,34.6703
-20.0033,-170.0013,2.0,3116.0,2.0,1.7483,2.0,34.6703
-20.0033,-170.0013,2.0,3118.0,2.0,1.7474,2.0,34.6703
-20.0033,-170.0013,2.0,3120.0,2.0,1.7453,2.0,34.6705
-20.0033,-170.0013,2.0,3122.0,2.0,1.7448,2.0,34.6705
-20.0033,-170.0013,2.0,3124.0,2.0,1.7443,2.0,34.6706
-20.0033,-170.0013,2.0,3126.0,2.0,1.7441,2.0,34.6707
-20.0033,-170.0013,2.0,3128.0,2.0,1.7438,2.0,34.6707
-20.0033,-170.0013,2.0,3130.0,2.0,1.7434,2.0,34.6707
-20.0033,-170.0013,2.0,3132.0,2.0,1.7432,2.0,34.6706
-20.0033,-170.0013,2.0,3134.0,2.0,1.7422,2.0,34.6708
-20.0033,-170.0013,2.0,3136.0,2.0,1.7399,2.0,34.6708
-20.0033,-170.0013,2.0,3138.0,2.0,1.7393,2.0,34.671
-20.0033,-170.0013,2.0,3140.0,2.0,1.7386,2.0,34.671
-20.0033,-170.0013,2.0,3142.0,2.0,1.7379,2.0,34.6711
-20.0033,-170.0013,2.0,3144.0,2.0,1.7359,2.0,34.6713
-20.0033,-170.0013,2.0,3146.0,2.0,1.7348,2.0,34.6713
-20.0033,-170.0013,2.0,3148.0,2.0,1.7341,2.0,34.6713
-20.0033,-170.0013,2.0,3150.0,2.0,1.734,2.0,34.6713
-20.0033,-170.0013,2.0,3152.0,2.0,1.7339,2.0,34.6713
-20.0033,-170.0013,2.0,3154.0,2.0,1.7336,2.0,34.6713
-20.0033,-170.0013,2.0,3156.0,2.0,1.7336,2.0,34.6714
-20.0033,-170.0013,2.0,3158.0,2.0,1.7336,2.0,34.6714
-20.0033,-170.0013,2.0,3160.0,2.0,1.7333,2.0,34.6714
-20.0033,-170.0013,2.0,3162.0,2.0,1.733,2.0,34.6713
-20.0033,-170.0013,2.0,3164.0,2.0,1.7327,2.0,34.6716
-20.0033,-170.0013,2.0,3166.0,2.0,1.7316,2.0,34.6716
-20.0033,-170.0013,2.0,3168.0,2.0,1.7299,2.0,34.6717
-20.0033,-170.0013,2.0,3170.0,2.0,1.7284,2.0,34.6719
-20.0033,-170.0013,2.0,3172.0,2.0,1.7262,2.0,34.672
-20.0033,-170.0013,2.0,3174.0,2.0,1.7242,2.0,34.6721
-20.0033,-170.0013,2.0,3176.0,2.0,1.7231,2.0,34.6721
-20.0033,-170.0013,2.0,3178.0,2.0,1.7231,2.0,34.6722
-20.0033,-170.0013,2.0,3180.0,2.0,1.7227,2.0,34.6722
-20.0033,-170.0013,2.0,3182.0,2.0,1.7219,2.0,34.6723
-20.0033,-170.0013,2.0,3184.0,2.0,1.7215,2.0,34.6723
-20.0033,-170.0013,2.0,3186.0,2.0,1.7217,2.0,34.6723
-20.0033,-170.0013,2.0,3188.0,2.0,1.7208,2.0,34.6723
-20.0033,-170.0013,2.0,3190.0,2.0,1.7192,2.0,34.6724
-20.0033,-170.0013,2.0,3192.0,2.0,1.7186,2.0,34.6724
-20.0033,-170.0013,2.0,3194.0,2.0,1.718,2.0,34.6725
-20.0033,-170.0013,2.0,3196.0,2.0,1.7176,2.0,34.6726
-20.0033,-170.0013,2.0,3198.0,2.0,1.7173,2.0,34.6726
-20.0033,-170.0013,2.0,3200.0,2.0,1.7168,2.0,34.6726
-20.0033,-170.0013,2.0,3202.0,2.0,1.7159,2.0,34.6726
-20.0033,-170.0013,2.0,3204.0,2.0,1.7152,2.0,34.6728
-20.0033,-170.0013,2.0,3206.0,2.0,1.7146,2.0,34.6729
-20.0033,-170.0013,2.0,3208.0,2.0,1.7137,2.0,34.6729
-20.0033,-170.0013,2.0,3210.0,2.0,1.7135,2.0,34.6729
-20.0033,-170.0013,2.0,3212.0,2.0,1.7135,2.0,34.6729
-20.0033,-170.0013,2.0,3214.0,2.0,1.7133,2.0,34.6729
-20.0033,-170.0013,2.0,3216.0,2.0,1.7133,2.0,34.673
-20.0033,-170.0013,2.0,3218.0,2.0,1.7125,2.0,34.673
-20.0033,-170.0013,2.0,3220.0,2.0,1.7108,2.0,34.6731
-20.0033,-170.0013,2.0,3222.0,2.0,1.7098,2.0,34.6733
-20.0033,-170.0013,2.0,3224.0,2.0,1.7097,2.0,34.6732
-20.0033,-170.0013,2.0,3226.0,2.0,1.7097,2.0,34.6732
-20.0033,-170.0013,2.0,3228.0,2.0,1.7083,2.0,34.6733
-20.0033,-170.0013,2.0,3230.0,2.0,1.7062,2.0,34.6734
-20.0033,-170.0013,2.0,3232.0,2.0,1.7061,2.0,34.6735
-20.0033,-170.0013,2.0,3234.0,2.0,1.7062,2.0,34.6736
-20.0033,-170.0013,2.0,3236.0,2.0,1.7065,2.0,34.6735
-20.0033,-170.0013,2.0,3238.0,2.0,1.7064,2.0,34.6735
-20.0033,-170.0013,2.0,3240.0,2.0,1.7064,2.0,34.6735
-20.0033,-170.0013,2.0,3242.0,2.0,1.7063,2.0,34.6735
-20.0033,-170.0013,2.0,3244.0,2.0,1.7064,2.0,34.6735
-20.0033,-170.0013,2.0,3246.0,2.0,1.7063,2.0,34.6735
-20.0033,-170.0013,2.0,3248.0,2.0,1.7061,2.0,34.6734
-20.0033,-170.0013,2.0,3250.0,2.0,1.7033,2.0,34.6738
-20.0033,-170.0013,2.0,3252.0,2.0,1.7028,2.0,34.6739
-20.0033,-170.0013,2.0,3254.0,2.0,1.7021,2.0,34.6738
-20.0033,-170.0013,2.0,3256.0,2.0,1.7013,2.0,34.6738
-20.0033,-170.0013,2.0,3258.0,2.0,1.7009,2.0,34.6739
-20.0033,-170.0013,2.0,3260.0,2.0,1.7002,2.0,34.6739
-20.0033,-170.0013,2.0,3262.0,2.0,1.6994,2.0,34.674
-20.0033,-170.0013,2.0,3264.0,2.0,1.6985,2.0,34.674
-20.0033,-170.0013,2.0,3266.0,2.0,1.6976,2.0,34.674
-20.0033,-170.0013,2.0,3268.0,2.0,1.6966,2.0,34.6742
-20.0033,-170.0013,2.0,3270.0,2.0,1.6958,2.0,34.6743
-20.0033,-170.0013,2.0,3272.0,2.0,1.6957,2.0,34.6742
-20.0033,-170.0013,2.0,3274.0,2.0,1.6958,2.0,34.6742
-20.0033,-170.0013,2.0,3276.0,2.0,1.6958,2.0,34.6742
-20.0033,-170.0013,2.0,3278.0,2.0,1.6954,2.0,34.6743
-20.0033,-170.0013,2.0,3280.0,2.0,1.6944,2.0,34.6743
-20.0033,-170.0013,2.0,3282.0,2.0,1.6937,2.0,34.6745
-20.0033,-170.0013,2.0,3284.0,2.0,1.6932,2.0,34.6745
-20.0033,-170.0013,2.0,3286.0,2.0,1.6923,2.0,34.6747
-20.0033,-170.0013,2.0,3288.0,2.0,1.6921,2.0,34.6747
-20.0033,-170.0013,2.0,3290.0,2.0,1.6912,2.0,34.6748
-20.0033,-170.0013,2.0,3292.0,2.0,1.6898,2.0,34.6749
-20.0033,-170.0013,2.0,3294.0,2.0,1.6894,2.0,34.675
-20.0033,-170.0013,2.0,3296.0,2.0,1.6896,2.0,34.675
-20.0033,-170.0013,2.0,3298.0,2.0,1.6894,2.0,34.675
-20.0033,-170.0013,2.0,3300.0,2.0,1.6885,2.0,34.675
-20.0033,-170.0013,2.0,3302.0,2.0,1.688,2.0,34.6752
-20.0033,-170.0013,2.0,3304.0,2.0,1.6875,2.0,34.6752
-20.0033,-170.0013,2.0,3306.0,2.0,1.6869,2.0,34.6752
-20.0033,-170.0013,2.0,3308.0,2.0,1.6862,2.0,34.6753
-20.0033,-170.0013,2.0,3310.0,2.0,1.6851,2.0,34.6753
-20.0033,-170.0013,2.0,3312.0,2.0,1.6842,2.0,34.6754
-20.0033,-170.0013,2.0,3314.0,2.0,1.6832,2.0,34.6755
-20.0033,-170.0013,2.0,3316.0,2.0,1.6818,2.0,34.6757
-20.0033,-170.0013,2.0,3318.0,2.0,1.6813,2.0,34.6758
-20.0033,-170.0013,2.0,3320.0,2.0,1.6812,2.0,34.6758
-20.0033,-170.0013,2.0,3322.0,2.0,1.681,2.0,34.6757
-20.0033,-170.0013,2.0,3324.0,2.0,1.6798,2.0,34.6758
-20.0033,-170.0013,2.0,3326.0,2.0,1.6783,2.0,34.676
-20.0033,-170.0013,2.0,3328.0,2.0,1.6772,2.0,34.6761
-20.0033,-170.0013,2.0,3330.0,2.0,1.6755,2.0,34.6762
-20.0033,-170.0013,2.0,3332.0,2.0,1.6751,2.0,34.6762
-20.0033,-170.0013,2.0,3334.0,2.0,1.675,2.0,34.6762
-20.0033,-170.0013,2.0,3336.0,2.0,1.6747,2.0,34.6762
-20.0033,-170.0013,2.0,3338.0,2.0,1.6739,2.0,34.6763
-20.0033,-170.0013,2.0,3340.0,2.0,1.6728,2.0,34.6764
-20.0033,-170.0013,2.0,3342.0,2.0,1.6722,2.0,34.6765
-20.0033,-170.0013,2.0,3344.0,2.0,1.6709,2.0,34.6765
-20.0033,-170.0013,2.0,3346.0,2.0,1.6699,2.0,34.6766
-20.0033,-170.0013,2.0,3348.0,2.0,1.6693,2.0,34.6767
-20.0033,-170.0013,2.0,3350.0,2.0,1.6681,2.0,34.6768
-20.0033,-170.0013,2.0,3352.0,2.0,1.6674,2.0,34.6768
-20.0033,-170.0013,2.0,3354.0,2.0,1.6655,2.0,34.6769
-20.0033,-170.0013,2.0,3356.0,2.0,1.6647,2.0,34.677
-20.0033,-170.0013,2.0,3358.0,2.0,1.6644,2.0,34.6771
-20.0033,-170.0013,2.0,3360.0,2.0,1.6635,2.0,34.6772
-20.0033,-170.0013,2.0,3362.0,2.0,1.6634,2.0,34.677
-20.0033,-170.0013,2.0,3364.0,2.0,1.6632,2.0,34.6771
-20.0033,-170.0013,2.0,3366.0,2.0,1.6623,2.0,34.6772
-20.0033,-170.0013,2.0,3368.0,2.0,1.6609,2.0,34.6774
-20.0033,-170.0013,2.0,3370.0,2.0,1.6596,2.0,34.6774
-20.0033,-170.0013,2.0,3372.0,2.0,1.6583,2.0,34.6776
-20.0033,-170.0013,2.0,3374.0,2.0,1.6582,2.0,34.6776
-20.0033,-170.0013,2.0,3376.0,2.0,1.6575,2.0,34.6776
-20.0033,-170.0013,2.0,3378.0,2.0,1.6563,2.0,34.6777
-20.0033,-170.0013,2.0,3380.0,2.0,1.6554,2.0,34.6778
-20.0033,-170.0013,2.0,3382.0,2.0,1.6544,2.0,34.6777
-20.0033,-170.0013,2.0,3384.0,2.0,1.6525,2.0,34.678
-20.0033,-170.0013,2.0,3386.0,2.0,1.6513,2.0,34.6781
-20.0033,-170.0013,2.0,3388.0,2.0,1.6505,2.0,34.6782
-20.0033,-170.0013,2.0,3390.0,2.0,1.649,2.0,34.6784
-20.0033,-170.0013,2.0,3392.0,2.0,1.6482,2.0,34.6784
-20.0033,-170.0013,2.0,3394.0,2.0,1.6478,2.0,34.6785
-20.0033,-170.0013,2.0,3396.0,2.0,1.647,2.0,34.6785
-20.0033,-170.0013,2.0,3398.0,2.0,1.6458,2.0,34.6786
-20.0033,-170.0013,2.0,3400.0,2.0,1.643,2.0,34.6789
-20.0033,-170.0013,2.0,3402.0,2.0,1.6415,2.0,34.679
-20.0033,-170.0013,2.0,3404.0,2.0,1.6412,2.0,34.679
-20.0033,-170.0013,2.0,3406.0,2.0,1.6404,2.0,34.6791
-20.0033,-170.0013,2.0,3408.0,2.0,1.64,2.0,34.6791
-20.0033,-170.0013,2.0,3410.0,2.0,1.6396,2.0,34.6791
-20.0033,-170.0013,2.0,3412.0,2.0,1.6376,2.0,34.6793
-20.0033,-170.0013,2.0,3414.0,2.0,1.6344,2.0,34.6796
-20.0033,-170.0013,2.0,3416.0,2.0,1.6335,2.0,34.6797
-20.0033,-170.0013,2.0,3418.0,2.0,1.6335,2.0,34.6798
-20.0033,-170.0013,2.0,3420.0,2.0,1.6336,2.0,34.6797
-20.0033,-170.0013,2.0,3422.0,2.0,1.6335,2.0,34.6797
-20.0033,-170.0013,2.0,3424.0,2.0,1.6323,2.0,34.6799
-20.0033,-170.0013,2.0,3426.0,2.0,1.6313,2.0,34.6799
-20.0033,-170.0013,2.0,3428.0,2.0,1.6304,2.0,34.68
-20.0033,-170.0013,2.0,3430.0,2.0,1.63,2.0,34.68
-20.0033,-170.0013,2.0,3432.0,2.0,1.6298,2.0,34.6801
-20.0033,-170.0013,2.0,3434.0,2.0,1.6295,2.0,34.6801
-20.0033,-170.0013,2.0,3436.0,2.0,1.6283,2.0,34.6801
-20.0033,-170.0013,2.0,3438.0,2.0,1.6259,2.0,34.6803
-20.0033,-170.0013,2.0,3440.0,2.0,1.6238,2.0,34.6804
-20.0033,-170.0013,2.0,3442.0,2.0,1.622,2.0,34.6806
-20.0033,-170.0013,2.0,3444.0,2.0,1.6212,2.0,34.6808
-20.0033,-170.0013,2.0,3446.0,2.0,1.6198,2.0,34.681
-20.0033,-170.0013,2.0,3448.0,2.0,1.619,2.0,34.6811
-20.0033,-170.0013,2.0,3450.0,2.0,1.618,2.0,34.6813
-20.0033,-170.0013,2.0,3452.0,2.0,1.6168,2.0,34.6814
-20.0033,-170.0013,2.0,3454.0,2.0,1.6148,2.0,34.6816
-20.0033,-170.0013,2.0,3456.0,2.0,1.6146,2.0,34.6815
-20.0033,-170.0013,2.0,3458.0,2.0,1.6147,2.0,34.6817
-20.0033,-170.0013,2.0,3460.0,2.0,1.615,2.0,34.6817
-20.0033,-170.0013,2.0,3462.0,2.0,1.614,2.0,34.6817
-20.0033,-170.0013,2.0,3464.0,2.0,1.6116,2.0,34.6819
-20.0033,-170.0013,2.0,3466.0,2.0,1.6107,2.0,34.682
-20.0033,-170.0013,2.0,3468.0,2.0,1.6096,2.0,34.6821
-20.0033,-170.0013,2.0,3470.0,2.0,1.6085,2.0,34.6823
-20.0033,-170.0013,2.0,3472.0,2.0,1.6072,2.0,34.6823
-20.0033,-170.0013,2.0,3474.0,2.0,1.6067,2.0,34.6824
-20.0033,-170.0013,2.0,3476.0,2.0,1.6062,2.0,34.6825
-20.0033,-170.0013,2.0,3478.0,2.0,1.6062,2.0,34.6824
-20.0033,-170.0013,2.0,3480.0,2.0,1.6047,2.0,34.6825
-20.0033,-170.0013,2.0,3482.0,2.0,1.6028,2.0,34.6828
-20.0033,-170.0013,2.0,3484.0,2.0,1.6006,2.0,34.683
-20.0033,-170.0013,2.0,3486.0,2.0,1.6005,2.0,34.6831
-20.0033,-170.0013,2.0,3488.0,2.0,1.6008,2.0,34.683
-20.0033,-170.0013,2.0,3490.0,2.0,1.6002,2.0,34.6831
-20.0033,-170.0013,2.0,3492.0,2.0,1.5991,2.0,34.6832
-20.0033,-170.0013,2.0,3494.0,2.0,1.5979,2.0,34.6833
-20.0033,-170.0013,2.0,3496.0,2.0,1.5968,2.0,34.6835
-20.0033,-170.0013,2.0,3498.0,2.0,1.5969,2.0,34.6834
-20.0033,-170.0013,2.0,3500.0,2.0,1.5968,2.0,34.6835
-20.0033,-170.0013,2.0,3502.0,2.0,1.5968,2.0,34.6835
-20.0033,-170.0013,2.0,3504.0,2.0,1.5966,2.0,34.6833
-20.0033,-170.0013,2.0,3506.0,2.0,1.5954,2.0,34.6835
-20.0033,-170.0013,2.0,3508.0,2.0,1.5924,2.0,34.6839
-20.0033,-170.0013,2.0,3510.0,2.0,1.591,2.0,34.684
-20.0033,-170.0013,2.0,3512.0,2.0,1.59,2.0,34.6841
-20.0033,-170.0013,2.0,3514.0,2.0,1.5877,2.0,34.6843
-20.0033,-170.0013,2.0,3516.0,2.0,1.5856,2.0,34.6846
-20.0033,-170.0013,2.0,3518.0,2.0,1.5838,2.0,34.6847
-20.0033,-170.0013,2.0,3520.0,2.0,1.5829,2.0,34.6848
-20.0033,-170.0013,2.0,3522.0,2.0,1.5818,2.0,34.685
-20.0033,-170.0013,2.0,3524.0,2.0,1.5808,2.0,34.685
-20.0033,-170.0013,2.0,3526.0,2.0,1.5797,2.0,34.6852
-20.0033,-170.0013,2.0,3528.0,2.0,1.5788,2.0,34.6852
-20.0033,-170.0013,2.0,3530.0,2.0,1.5782,2.0,34.6853
-20.0033,-170.0013,2.0,3532.0,2.0,1.5778,2.0,34.6854
-20.0033,-170.0013,2.0,3534.0,2.0,1.5768,2.0,34.6855
-20.0033,-170.0013,2.0,3536.0,2.0,1.5762,2.0,34.6855
-20.0033,-170.0013,2.0,3538.0,2.0,1.5716,2.0,34.6859
-20.0033,-170.0013,2.0,3540.0,2.0,1.569,2.0,34.6862
-20.0033,-170.0013,2.0,3542.0,2.0,1.5658,2.0,34.6865
-20.0033,-170.0013,2.0,3544.0,2.0,1.5635,2.0,34.6868
-20.0033,-170.0013,2.0,3546.0,2.0,1.5624,2.0,34.687
-20.0033,-170.0013,2.0,3548.0,2.0,1.5605,2.0,34.6871
-20.0033,-170.0013,2.0,3550.0,2.0,1.5595,2.0,34.6872
-20.0033,-170.0013,2.0,3552.0,2.0,1.559,2.0,34.6873
-20.0033,-170.0013,2.0,3554.0,2.0,1.5586,2.0,34.6872
-20.0033,-170.0013,2.0,3556.0,2.0,1.5582,2.0,34.6873
-20.0033,-170.0013,2.0,3558.0,2.0,1.5582,2.0,34.6875
-20.0033,-170.0013,2.0,3560.0,2.0,1.5582,2.0,34.6874
-20.0033,-170.0013,2.0,3562.0,2.0,1.5571,2.0,34.6875
-20.0033,-170.0013,2.0,3564.0,2.0,1.5564,2.0,34.6875
-20.0033,-170.0013,2.0,3566.0,2.0,1.5558,2.0,34.6876
-20.0033,-170.0013,2.0,3568.0,2.0,1.5545,2.0,34.6877
-20.0033,-170.0013,2.0,3570.0,2.0,1.553,2.0,34.688
-20.0033,-170.0013,2.0,3572.0,2.0,1.5508,2.0,34.6882
-20.0033,-170.0013,2.0,3574.0,2.0,1.5502,2.0,34.6884
-20.0033,-170.0013,2.0,3576.0,2.0,1.5498,2.0,34.6883
-20.0033,-170.0013,2.0,3578.0,2.0,1.5492,2.0,34.6885
-20.0033,-170.0013,2.0,3580.0,2.0,1.549,2.0,34.6886
-20.0033,-170.0013,2.0,3582.0,2.0,1.5489,2.0,34.6885
-20.0033,-170.0013,2.0,3584.0,2.0,1.5481,2.0,34.6886
-20.0033,-170.0013,2.0,3586.0,2.0,1.5476,2.0,34.6887
-20.0033,-170.0013,2.0,3588.0,2.0,1.5473,2.0,34.6888
-20.0033,-170.0013,2.0,3590.0,2.0,1.5456,2.0,34.6891
-20.0033,-170.0013,2.0,3592.0,2.0,1.5439,2.0,34.6893
-20.0033,-170.0013,2.0,3594.0,2.0,1.5421,2.0,34.6894
-20.0033,-170.0013,2.0,3596.0,2.0,1.5404,2.0,34.6896
-20.0033,-170.0013,2.0,3598.0,2.0,1.5383,2.0,34.6898
-20.0033,-170.0013,2.0,3600.0,2.0,1.5365,2.0,34.6901
-20.0033,-170.0013,2.0,3602.0,2.0,1.5351,2.0,34.6903
-20.0033,-170.0013,2.0,3604.0,2.0,1.5349,2.0,34.6904
-20.0033,-170.0013,2.0,3606.0,2.0,1.5346,2.0,34.6905
-20.0033,-170.0013,2.0,3608.0,2.0,1.5344,2.0,34.6905
-20.0033,-170.0013,2.0,3610.0,2.0,1.5339,2.0,34.6905
-20.0033,-170.0013,2.0,3612.0,2.0,1.533,2.0,34.6906
