lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.9882,-170.0121,2.0,2180.0,2.0,2.0617,2.0,34.6431
-17.9882,-170.0121,2.0,2182.0,2.0,2.059,2.0,34.6433
-17.9882,-170.0121,2.0,2184.0,2.0,2.0547,2.0,34.6436
-17.9882,-170.0121,2.0,2186.0,2.0,2.0519,2.0,34.644
-17.9882,-170.0121,2.0,2188.0,2.0,2.0505,2.0,34.6441
-17.9882,-170.0121,2.0,2190.0,2.0,2.0482,2.0,34.6443
-17.9882,-170.0121,2.0,2192.0,2.0,2.0452,2.0,34.6445
-17.9882,-170.0121,2.0,2194.0,2.0,2.0418,2.0,34.6448
-17.9882,-170.0121,2.0,2196.0,2.0,2.0398,2.0,34.645
-17.9882,-170.0121,2.0,2198.0,2.0,2.0391,2.0,34.6451
-17.9882,-170.0121,2.0,2200.0,2.0,2.0387,2.0,34.6451
-17.9882,-170.0121,2.0,2202.0,2.0,2.038,2.0,34.6451
-17.9882,-170.0121,2.0,2204.0,2.0,2.037,2.0,34.6453
-17.9882,-170.0121,2.0,2206.0,2.0,2.0364,2.0,34.6453
-17.9882,-170.0121,2.0,2208.0,2.0,2.0361,2.0,34.6453
-17.9882,-170.0121,2.0,2210.0,2.0,2.0358,2.0,34.6453
-17.9882,-170.0121,2.0,2212.0,2.0,2.0355,2.0,34.6453
-17.9882,-170.0121,2.0,2214.0,2.0,2.035,2.0,34.6455
-17.9882,-170.0121,2.0,2216.0,2.0,2.035,2.0,34.6455
-17.9882,-170.0121,2.0,2218.0,2.0,2.0346,2.0,34.6455
-17.9882,-170.0121,2.0,2220.0,2.0,2.0339,2.0,34.6456
-17.9882,-170.0121,2.0,2222.0,2.0,2.0334,2.0,34.6456
-17.9882,-170.0121,2.0,2224.0,2.0,2.0331,2.0,34.6456
-17.9882,-170.0121,2.0,2226.0,2.0,2.0329,2.0,34.6457
-17.9882,-170.0121,2.0,2228.0,2.0,2.0328,2.0,34.6457
-17.9882,-170.0121,2.0,2230.0,2.0,2.031,2.0,34.6458
-17.9882,-170.0121,2.0,2232.0,2.0,2.0299,2.0,34.6459
-17.9882,-170.0121,2.0,2234.0,2.0,2.03,2.0,34.646
-17.9882,-170.0121,2.0,2236.0,2.0,2.0298,2.0,34.646
-17.9882,-170.0121,2.0,2238.0,2.0,2.0294,2.0,34.646
-17.9882,-170.0121,2.0,2240.0,2.0,2.0289,2.0,34.6461
-17.9882,-170.0121,2.0,2242.0,2.0,2.0283,2.0,34.6462
-17.9882,-170.0121,2.0,2244.0,2.0,2.0283,2.0,34.6461
-17.9882,-170.0121,2.0,2246.0,2.0,2.0275,2.0,34.6462
-17.9882,-170.0121,2.0,2248.0,2.0,2.0251,2.0,34.6463
-17.9882,-170.0121,2.0,2250.0,2.0,2.024,2.0,34.6464
-17.9882,-170.0121,2.0,2252.0,2.0,2.0233,2.0,34.6466
-17.9882,-170.0121,2.0,2254.0,2.0,2.0223,2.0,34.6466
-17.9882,-170.0121,2.0,2256.0,2.0,2.0212,2.0,34.6467
-17.9882,-170.0121,2.0,2258.0,2.0,2.0192,2.0,34.6469
-17.9882,-170.0121,2.0,2260.0,2.0,2.0185,2.0,34.647
-17.9882,-170.0121,2.0,2262.0,2.0,2.0176,2.0,34.647
-17.9882,-170.0121,2.0,2264.0,2.0,2.0159,2.0,34.6473
-17.9882,-170.0121,2.0,2266.0,2.0,2.0152,2.0,34.6473
-17.9882,-170.0121,2.0,2268.0,2.0,2.0149,2.0,34.6473
-17.9882,-170.0121,2.0,2270.0,2.0,2.0143,2.0,34.6474
-17.9882,-170.0121,2.0,2272.0,2.0,2.0134,2.0,34.6474
-17.9882,-170.0121,2.0,2274.0,2.0,2.0115,2.0,34.6476
-17.9882,-170.0121,2.0,2276.0,2.0,2.0096,2.0,34.6479
-17.9882,-170.0121,2.0,2278.0,2.0,2.0088,2.0,34.6479
-17.9882,-170.0121,2.0,2280.0,2.0,2.0085,2.0,34.6479
-17.9882,-170.0121,2.0,2282.0,2.0,2.0085,2.0,34.6479
-17.9882,-170.0121,2.0,2284.0,2.0,2.0077,2.0,34.648
-17.9882,-170.0121,2.0,2286.0,2.0,2.0066,2.0,34.6481
-17.9882,-170.0121,2.0,2288.0,2.0,2.0053,2.0,34.6483
-17.9882,-170.0121,2.0,2290.0,2.0,2.0038,2.0,34.6484
-17.9882,-170.0121,2.0,2292.0,2.0,2.002,2.0,34.6485
-17.9882,-170.0121,2.0,2294.0,2.0,2.0008,2.0,34.6487
-17.9882,-170.0121,2.0,2296.0,2.0,2.0005,2.0,34.6487
-17.9882,-170.0121,2.0,2298.0,2.0,1.9996,2.0,34.6488
-17.9882,-170.0121,2.0,2300.0,2.0,1.9981,2.0,34.649
-17.9882,-170.0121,2.0,2302.0,2.0,1.997,2.0,34.6491
-17.9882,-170.0121,2.0,2304.0,2.0,1.9969,2.0,34.649
-17.9882,-170.0121,2.0,2306.0,2.0,1.9964,2.0,34.6491
-17.9882,-170.0121,2.0,2308.0,2.0,1.9964,2.0,34.6491
-17.9882,-170.0121,2.0,2310.0,2.0,1.9957,2.0,34.6491
-17.9882,-170.0121,2.0,2312.0,2.0,1.9938,2.0,34.6492
-17.9882,-170.0121,2.0,2314.0,2.0,1.9915,2.0,34.6496
-17.9882,-170.0121,2.0,2316.0,2.0,1.9906,2.0,34.6496
-17.9882,-170.0121,2.0,2318.0,2.0,1.99,2.0,34.6496
-17.9882,-170.0121,2.0,2320.0,2.0,1.9886,2.0,34.6498
-17.9882,-170.0121,2.0,2322.0,2.0,1.988,2.0,34.6498
-17.9882,-170.0121,2.0,2324.0,2.0,1.987,2.0,34.6499
-17.9882,-170.0121,2.0,2326.0,2.0,1.9854,2.0,34.6501
-17.9882,-170.0121,2.0,2328.0,2.0,1.9837,2.0,34.6502
-17.9882,-170.0121,2.0,2330.0,2.0,1.9829,2.0,34.6502
-17.9882,-170.0121,2.0,2332.0,2.0,1.9815,2.0,34.6504
-17.9882,-170.0121,2.0,2334.0,2.0,1.9799,2.0,34.6505
-17.9882,-170.0121,2.0,2336.0,2.0,1.9796,2.0,34.6506
-17.9882,-170.0121,2.0,2338.0,2.0,1.9793,2.0,34.6506
-17.9882,-170.0121,2.0,2340.0,2.0,1.9792,2.0,34.6506
-17.9882,-170.0121,2.0,2342.0,2.0,1.9791,2.0,34.6506
-17.9882,-170.0121,2.0,2344.0,2.0,1.979,2.0,34.6507
-17.9882,-170.0121,2.0,2346.0,2.0,1.978,2.0,34.6507
-17.9882,-170.0121,2.0,2348.0,2.0,1.9768,2.0,34.6509
-17.9882,-170.0121,2.0,2350.0,2.0,1.9767,2.0,34.6509
-17.9882,-170.0121,2.0,2352.0,2.0,1.9756,2.0,34.651
-17.9882,-170.0121,2.0,2354.0,2.0,1.9744,2.0,34.651
-17.9882,-170.0121,2.0,2356.0,2.0,1.9727,2.0,34.6513
-17.9882,-170.0121,2.0,2358.0,2.0,1.9707,2.0,34.6513
-17.9882,-170.0121,2.0,2360.0,2.0,1.9695,2.0,34.6515
-17.9882,-170.0121,2.0,2362.0,2.0,1.9689,2.0,34.6516
-17.9882,-170.0121,2.0,2364.0,2.0,1.9688,2.0,34.6517
-17.9882,-170.0121,2.0,2366.0,2.0,1.9685,2.0,34.6516
-17.9882,-170.0121,2.0,2368.0,2.0,1.9667,2.0,34.6518
-17.9882,-170.0121,2.0,2370.0,2.0,1.9658,2.0,34.6518
-17.9882,-170.0121,2.0,2372.0,2.0,1.9656,2.0,34.6518
-17.9882,-170.0121,2.0,2374.0,2.0,1.9655,2.0,34.6519
-17.9882,-170.0121,2.0,2376.0,2.0,1.9655,2.0,34.6519
-17.9882,-170.0121,2.0,2378.0,2.0,1.9656,2.0,34.6518
-17.9882,-170.0121,2.0,2380.0,2.0,1.9655,2.0,34.6519
-17.9882,-170.0121,2.0,2382.0,2.0,1.9635,2.0,34.652
-17.9882,-170.0121,2.0,2384.0,2.0,1.9624,2.0,34.6522
-17.9882,-170.0121,2.0,2386.0,2.0,1.9618,2.0,34.6523
-17.9882,-170.0121,2.0,2388.0,2.0,1.9606,2.0,34.6523
-17.9882,-170.0121,2.0,2390.0,2.0,1.9597,2.0,34.6524
-17.9882,-170.0121,2.0,2392.0,2.0,1.9589,2.0,34.6524
-17.9882,-170.0121,2.0,2394.0,2.0,1.9585,2.0,34.6524
-17.9882,-170.0121,2.0,2396.0,2.0,1.9584,2.0,34.6525
-17.9882,-170.0121,2.0,2398.0,2.0,1.9582,2.0,34.6525
-17.9882,-170.0121,2.0,2400.0,2.0,1.9575,2.0,34.6525
-17.9882,-170.0121,2.0,2402.0,2.0,1.9553,2.0,34.6527
-17.9882,-170.0121,2.0,2404.0,2.0,1.9542,2.0,34.6529
-17.9882,-170.0121,2.0,2406.0,2.0,1.9536,2.0,34.6529
-17.9882,-170.0121,2.0,2408.0,2.0,1.9528,2.0,34.6529
-17.9882,-170.0121,2.0,2410.0,2.0,1.9517,2.0,34.6529
-17.9882,-170.0121,2.0,2412.0,2.0,1.9514,2.0,34.6531
-17.9882,-170.0121,2.0,2414.0,2.0,1.9513,2.0,34.6531
-17.9882,-170.0121,2.0,2416.0,2.0,1.9511,2.0,34.6531
-17.9882,-170.0121,2.0,2418.0,2.0,1.9511,2.0,34.653
-17.9882,-170.0121,2.0,2420.0,2.0,1.951,2.0,34.6531
-17.9882,-170.0121,2.0,2422.0,2.0,1.9509,2.0,34.6532
-17.9882,-170.0121,2.0,2424.0,2.0,1.9504,2.0,34.6532
-17.9882,-170.0121,2.0,2426.0,2.0,1.9497,2.0,34.6532
-17.9882,-170.0121,2.0,2428.0,2.0,1.949,2.0,34.6533
-17.9882,-170.0121,2.0,2430.0,2.0,1.9492,2.0,34.6533
-17.9882,-170.0121,2.0,2432.0,2.0,1.9495,2.0,34.6533
-17.9882,-170.0121,2.0,2434.0,2.0,1.9497,2.0,34.6533
-17.9882,-170.0121,2.0,2436.0,2.0,1.9497,2.0,34.6532
-17.9882,-170.0121,2.0,2438.0,2.0,1.9498,2.0,34.6534
-17.9882,-170.0121,2.0,2440.0,2.0,1.9493,2.0,34.6534
-17.9882,-170.0121,2.0,2442.0,2.0,1.949,2.0,34.6533
-17.9882,-170.0121,2.0,2444.0,2.0,1.9486,2.0,34.6532
-17.9882,-170.0121,2.0,2446.0,2.0,1.9482,2.0,34.6534
-17.9882,-170.0121,2.0,2448.0,2.0,1.948,2.0,34.6534
-17.9882,-170.0121,2.0,2450.0,2.0,1.947,2.0,34.6536
-17.9882,-170.0121,2.0,2452.0,2.0,1.9462,2.0,34.6536
-17.9882,-170.0121,2.0,2454.0,2.0,1.9451,2.0,34.6538
-17.9882,-170.0121,2.0,2456.0,2.0,1.9444,2.0,34.654
-17.9882,-170.0121,2.0,2458.0,2.0,1.9436,2.0,34.654
-17.9882,-170.0121,2.0,2460.0,2.0,1.9423,2.0,34.6541
-17.9882,-170.0121,2.0,2462.0,2.0,1.9412,2.0,34.6542
-17.9882,-170.0121,2.0,2464.0,2.0,1.9402,2.0,34.6543
-17.9882,-170.0121,2.0,2466.0,2.0,1.9392,2.0,34.6544
-17.9882,-170.0121,2.0,2468.0,2.0,1.9388,2.0,34.6545
-17.9882,-170.0121,2.0,2470.0,2.0,1.9386,2.0,34.6544
-17.9882,-170.0121,2.0,2472.0,2.0,1.9383,2.0,34.6545
-17.9882,-170.0121,2.0,2474.0,2.0,1.9381,2.0,34.6546
-17.9882,-170.0121,2.0,2476.0,2.0,1.9379,2.0,34.6546
-17.9882,-170.0121,2.0,2478.0,2.0,1.9377,2.0,34.6545
-17.9882,-170.0121,2.0,2480.0,2.0,1.9372,2.0,34.6547
-17.9882,-170.0121,2.0,2482.0,2.0,1.9365,2.0,34.6547
-17.9882,-170.0121,2.0,2484.0,2.0,1.9353,2.0,34.6548
-17.9882,-170.0121,2.0,2486.0,2.0,1.9335,2.0,34.6549
-17.9882,-170.0121,2.0,2488.0,2.0,1.9326,2.0,34.655
-17.9882,-170.0121,2.0,2490.0,2.0,1.9317,2.0,34.6551
-17.9882,-170.0121,2.0,2492.0,2.0,1.931,2.0,34.6551
-17.9882,-170.0121,2.0,2494.0,2.0,1.9298,2.0,34.6553
-17.9882,-170.0121,2.0,2496.0,2.0,1.9283,2.0,34.6554
-17.9882,-170.0121,2.0,2498.0,2.0,1.9276,2.0,34.6554
-17.9882,-170.0121,2.0,2500.0,2.0,1.9271,2.0,34.6555
-17.9882,-170.0121,2.0,2502.0,2.0,1.9271,2.0,34.6555
-17.9882,-170.0121,2.0,2504.0,2.0,1.9272,2.0,34.6555
-17.9882,-170.0121,2.0,2506.0,2.0,1.9274,2.0,34.6555
-17.9882,-170.0121,2.0,2508.0,2.0,1.9273,2.0,34.6555
-17.9882,-170.0121,2.0,2510.0,2.0,1.9266,2.0,34.6555
-17.9882,-170.0121,2.0,2512.0,2.0,1.9261,2.0,34.6555
-17.9882,-170.0121,2.0,2514.0,2.0,1.9263,2.0,34.6556
-17.9882,-170.0121,2.0,2516.0,2.0,1.9258,2.0,34.6556
-17.9882,-170.0121,2.0,2518.0,2.0,1.9249,2.0,34.6555
-17.9882,-170.0121,2.0,2520.0,2.0,1.9216,2.0,34.6558
-17.9882,-170.0121,2.0,2522.0,2.0,1.9215,2.0,34.6559
-17.9882,-170.0121,2.0,2524.0,2.0,1.9206,2.0,34.6559
-17.9882,-170.0121,2.0,2526.0,2.0,1.9199,2.0,34.6561
-17.9882,-170.0121,2.0,2528.0,2.0,1.9196,2.0,34.6562
-17.9882,-170.0121,2.0,2530.0,2.0,1.9196,2.0,34.6562
-17.9882,-170.0121,2.0,2532.0,2.0,1.9186,2.0,34.6562
-17.9882,-170.0121,2.0,2534.0,2.0,1.9171,2.0,34.6564
-17.9882,-170.0121,2.0,2536.0,2.0,1.9165,2.0,34.6564
-17.9882,-170.0121,2.0,2538.0,2.0,1.9148,2.0,34.6565
-17.9882,-170.0121,2.0,2540.0,2.0,1.9136,2.0,34.6566
-17.9882,-170.0121,2.0,2542.0,2.0,1.9128,2.0,34.6567
-17.9882,-170.0121,2.0,2544.0,2.0,1.9126,2.0,34.6567
-17.9882,-170.0121,2.0,2546.0,2.0,1.9127,2.0,34.6567
-17.9882,-170.0121,2.0,2548.0,2.0,1.9123,2.0,34.6569
-17.9882,-170.0121,2.0,2550.0,2.0,1.912,2.0,34.6568
-17.9882,-170.0121,2.0,2552.0,2.0,1.9118,2.0,34.6569
-17.9882,-170.0121,2.0,2554.0,2.0,1.9112,2.0,34.6569
-17.9882,-170.0121,2.0,2556.0,2.0,1.9107,2.0,34.657
-17.9882,-170.0121,2.0,2558.0,2.0,1.9099,2.0,34.657
-17.9882,-170.0121,2.0,2560.0,2.0,1.9092,2.0,34.657
-17.9882,-170.0121,2.0,2562.0,2.0,1.9091,2.0,34.657
-17.9882,-170.0121,2.0,2564.0,2.0,1.9092,2.0,34.6571
-17.9882,-170.0121,2.0,2566.0,2.0,1.909,2.0,34.6572
-17.9882,-170.0121,2.0,2568.0,2.0,1.9084,2.0,34.6571
-17.9882,-170.0121,2.0,2570.0,2.0,1.9069,2.0,34.6572
-17.9882,-170.0121,2.0,2572.0,2.0,1.9036,2.0,34.6576
-17.9882,-170.0121,2.0,2574.0,2.0,1.9031,2.0,34.6576
-17.9882,-170.0121,2.0,2576.0,2.0,1.9031,2.0,34.6577
-17.9882,-170.0121,2.0,2578.0,2.0,1.9025,2.0,34.6576
-17.9882,-170.0121,2.0,2580.0,2.0,1.9022,2.0,34.6576
-17.9882,-170.0121,2.0,2582.0,2.0,1.902,2.0,34.6576
-17.9882,-170.0121,2.0,2584.0,2.0,1.9017,2.0,34.6576
-17.9882,-170.0121,2.0,2586.0,2.0,1.9008,2.0,34.6577
-17.9882,-170.0121,2.0,2588.0,2.0,1.9006,2.0,34.6579
-17.9882,-170.0121,2.0,2590.0,2.0,1.9008,2.0,34.6578
-17.9882,-170.0121,2.0,2592.0,2.0,1.9007,2.0,34.6578
-17.9882,-170.0121,2.0,2594.0,2.0,1.8991,2.0,34.6579
-17.9882,-170.0121,2.0,2596.0,2.0,1.8976,2.0,34.658
-17.9882,-170.0121,2.0,2598.0,2.0,1.8973,2.0,34.6581
-17.9882,-170.0121,2.0,2600.0,2.0,1.8971,2.0,34.658
-17.9882,-170.0121,2.0,2602.0,2.0,1.8965,2.0,34.6582
-17.9882,-170.0121,2.0,2604.0,2.0,1.8957,2.0,34.6583
-17.9882,-170.0121,2.0,2606.0,2.0,1.8947,2.0,34.6584
-17.9882,-170.0121,2.0,2608.0,2.0,1.8942,2.0,34.6584
-17.9882,-170.0121,2.0,2610.0,2.0,1.8936,2.0,34.6586
-17.9882,-170.0121,2.0,2612.0,2.0,1.8933,2.0,34.6586
-17.9882,-170.0121,2.0,2614.0,2.0,1.8928,2.0,34.6586
-17.9882,-170.0121,2.0,2616.0,2.0,1.892,2.0,34.6586
-17.9882,-170.0121,2.0,2618.0,2.0,1.8914,2.0,34.6586
-17.9882,-170.0121,2.0,2620.0,2.0,1.8909,2.0,34.6587
-17.9882,-170.0121,2.0,2622.0,2.0,1.8903,2.0,34.6589
-17.9882,-170.0121,2.0,2624.0,2.0,1.8893,2.0,34.6589
-17.9882,-170.0121,2.0,2626.0,2.0,1.888,2.0,34.659
-17.9882,-170.0121,2.0,2628.0,2.0,1.8872,2.0,34.6589
-17.9882,-170.0121,2.0,2630.0,2.0,1.8867,2.0,34.659
-17.9882,-170.0121,2.0,2632.0,2.0,1.8855,2.0,34.6593
-17.9882,-170.0121,2.0,2634.0,2.0,1.8848,2.0,34.6593
-17.9882,-170.0121,2.0,2636.0,2.0,1.8845,2.0,34.6594
-17.9882,-170.0121,2.0,2638.0,2.0,1.8844,2.0,34.6594
-17.9882,-170.0121,2.0,2640.0,2.0,1.8842,2.0,34.6594
-17.9882,-170.0121,2.0,2642.0,2.0,1.8828,2.0,34.6595
-17.9882,-170.0121,2.0,2644.0,2.0,1.8804,2.0,34.6597
-17.9882,-170.0121,2.0,2646.0,2.0,1.8796,2.0,34.6597
-17.9882,-170.0121,2.0,2648.0,2.0,1.8786,2.0,34.6598
-17.9882,-170.0121,2.0,2650.0,2.0,1.8778,2.0,34.66
-17.9882,-170.0121,2.0,2652.0,2.0,1.8773,2.0,34.6599
-17.9882,-170.0121,2.0,2654.0,2.0,1.8771,2.0,34.66
-17.9882,-170.0121,2.0,2656.0,2.0,1.8766,2.0,34.66
-17.9882,-170.0121,2.0,2658.0,2.0,1.8764,2.0,34.6599
-17.9882,-170.0121,2.0,2660.0,2.0,1.8763,2.0,34.66
-17.9882,-170.0121,2.0,2662.0,2.0,1.8762,2.0,34.66
-17.9882,-170.0121,2.0,2664.0,2.0,1.8747,2.0,34.6601
-17.9882,-170.0121,2.0,2666.0,2.0,1.8719,2.0,34.6604
-17.9882,-170.0121,2.0,2668.0,2.0,1.8715,2.0,34.6605
-17.9882,-170.0121,2.0,2670.0,2.0,1.8708,2.0,34.6604
-17.9882,-170.0121,2.0,2672.0,2.0,1.87,2.0,34.6605
-17.9882,-170.0121,2.0,2674.0,2.0,1.8672,2.0,34.6607
-17.9882,-170.0121,2.0,2676.0,2.0,1.8662,2.0,34.6608
-17.9882,-170.0121,2.0,2678.0,2.0,1.8657,2.0,34.6609
-17.9882,-170.0121,2.0,2680.0,2.0,1.8651,2.0,34.6609
-17.9882,-170.0121,2.0,2682.0,2.0,1.8636,2.0,34.661
-17.9882,-170.0121,2.0,2684.0,2.0,1.8626,2.0,34.6611
-17.9882,-170.0121,2.0,2686.0,2.0,1.8603,2.0,34.6613
-17.9882,-170.0121,2.0,2688.0,2.0,1.859,2.0,34.6614
-17.9882,-170.0121,2.0,2690.0,2.0,1.8585,2.0,34.6614
-17.9882,-170.0121,2.0,2692.0,2.0,1.8582,2.0,34.6615
-17.9882,-170.0121,2.0,2694.0,2.0,1.8576,2.0,34.6616
-17.9882,-170.0121,2.0,2696.0,2.0,1.8573,2.0,34.6616
-17.9882,-170.0121,2.0,2698.0,2.0,1.857,2.0,34.6615
-17.9882,-170.0121,2.0,2700.0,2.0,1.8563,2.0,34.6616
-17.9882,-170.0121,2.0,2702.0,2.0,1.8559,2.0,34.6617
-17.9882,-170.0121,2.0,2704.0,2.0,1.8552,2.0,34.6617
-17.9882,-170.0121,2.0,2706.0,2.0,1.8542,2.0,34.6618
-17.9882,-170.0121,2.0,2708.0,2.0,1.8526,2.0,34.662
-17.9882,-170.0121,2.0,2710.0,2.0,1.8523,2.0,34.6621
-17.9882,-170.0121,2.0,2712.0,2.0,1.8524,2.0,34.6621
-17.9882,-170.0121,2.0,2714.0,2.0,1.8524,2.0,34.6619
-17.9882,-170.0121,2.0,2716.0,2.0,1.8524,2.0,34.6621
-17.9882,-170.0121,2.0,2718.0,2.0,1.8522,2.0,34.6621
-17.9882,-170.0121,2.0,2720.0,2.0,1.8507,2.0,34.6622
-17.9882,-170.0121,2.0,2722.0,2.0,1.8484,2.0,34.6623
-17.9882,-170.0121,2.0,2724.0,2.0,1.8475,2.0,34.6624
-17.9882,-170.0121,2.0,2726.0,2.0,1.8473,2.0,34.6624
-17.9882,-170.0121,2.0,2728.0,2.0,1.8455,2.0,34.6625
-17.9882,-170.0121,2.0,2730.0,2.0,1.8444,2.0,34.6627
-17.9882,-170.0121,2.0,2732.0,2.0,1.8436,2.0,34.6628
-17.9882,-170.0121,2.0,2734.0,2.0,1.8421,2.0,34.6629
-17.9882,-170.0121,2.0,2736.0,2.0,1.8416,2.0,34.6629
-17.9882,-170.0121,2.0,2738.0,2.0,1.8417,2.0,34.663
-17.9882,-170.0121,2.0,2740.0,2.0,1.8417,2.0,34.6629
-17.9882,-170.0121,2.0,2742.0,2.0,1.8409,2.0,34.663
-17.9882,-170.0121,2.0,2744.0,2.0,1.8403,2.0,34.6631
-17.9882,-170.0121,2.0,2746.0,2.0,1.84,2.0,34.6631
-17.9882,-170.0121,2.0,2748.0,2.0,1.8395,2.0,34.6631
-17.9882,-170.0121,2.0,2750.0,2.0,1.8381,2.0,34.6631
-17.9882,-170.0121,2.0,2752.0,2.0,1.8372,2.0,34.6632
-17.9882,-170.0121,2.0,2754.0,2.0,1.8365,2.0,34.6633
-17.9882,-170.0121,2.0,2756.0,2.0,1.835,2.0,34.6634
-17.9882,-170.0121,2.0,2758.0,2.0,1.8333,2.0,34.6635
-17.9882,-170.0121,2.0,2760.0,2.0,1.8313,2.0,34.6638
-17.9882,-170.0121,2.0,2762.0,2.0,1.8309,2.0,34.6638
-17.9882,-170.0121,2.0,2764.0,2.0,1.8306,2.0,34.6638
-17.9882,-170.0121,2.0,2766.0,2.0,1.8294,2.0,34.6638
-17.9882,-170.0121,2.0,2768.0,2.0,1.8283,2.0,34.6639
-17.9882,-170.0121,2.0,2770.0,2.0,1.8272,2.0,34.664
-17.9882,-170.0121,2.0,2772.0,2.0,1.8266,2.0,34.6641
-17.9882,-170.0121,2.0,2774.0,2.0,1.8265,2.0,34.6641
-17.9882,-170.0121,2.0,2776.0,2.0,1.8266,2.0,34.6641
-17.9882,-170.0121,2.0,2778.0,2.0,1.8266,2.0,34.664
-17.9882,-170.0121,2.0,2780.0,2.0,1.8258,2.0,34.664
-17.9882,-170.0121,2.0,2782.0,2.0,1.8253,2.0,34.6641
-17.9882,-170.0121,2.0,2784.0,2.0,1.8252,2.0,34.6642
-17.9882,-170.0121,2.0,2786.0,2.0,1.8249,2.0,34.6643
-17.9882,-170.0121,2.0,2788.0,2.0,1.8246,2.0,34.6642
-17.9882,-170.0121,2.0,2790.0,2.0,1.8237,2.0,34.6642
-17.9882,-170.0121,2.0,2792.0,2.0,1.8214,2.0,34.6643
-17.9882,-170.0121,2.0,2794.0,2.0,1.8198,2.0,34.6645
-17.9882,-170.0121,2.0,2796.0,2.0,1.8182,2.0,34.6646
-17.9882,-170.0121,2.0,2798.0,2.0,1.8162,2.0,34.6648
-17.9882,-170.0121,2.0,2800.0,2.0,1.8151,2.0,34.6649
-17.9882,-170.0121,2.0,2802.0,2.0,1.8148,2.0,34.6648
-17.9882,-170.0121,2.0,2804.0,2.0,1.8142,2.0,34.6648
-17.9882,-170.0121,2.0,2806.0,2.0,1.8136,2.0,34.6649
-17.9882,-170.0121,2.0,2808.0,2.0,1.813,2.0,34.665
-17.9882,-170.0121,2.0,2810.0,2.0,1.8121,2.0,34.6652
-17.9882,-170.0121,2.0,2812.0,2.0,1.8116,2.0,34.6651
-17.9882,-170.0121,2.0,2814.0,2.0,1.811,2.0,34.6651
-17.9882,-170.0121,2.0,2816.0,2.0,1.8094,2.0,34.6652
-17.9882,-170.0121,2.0,2818.0,2.0,1.8081,2.0,34.6654
-17.9882,-170.0121,2.0,2820.0,2.0,1.8076,2.0,34.6654
-17.9882,-170.0121,2.0,2822.0,2.0,1.8067,2.0,34.6655
-17.9882,-170.0121,2.0,2824.0,2.0,1.8057,2.0,34.6655
-17.9882,-170.0121,2.0,2826.0,2.0,1.8039,2.0,34.6656
-17.9882,-170.0121,2.0,2828.0,2.0,1.8033,2.0,34.6657
-17.9882,-170.0121,2.0,2830.0,2.0,1.8031,2.0,34.6657
-17.9882,-170.0121,2.0,2832.0,2.0,1.8031,2.0,34.6656
-17.9882,-170.0121,2.0,2834.0,2.0,1.8023,2.0,34.6657
-17.9882,-170.0121,2.0,2836.0,2.0,1.8013,2.0,34.6658
-17.9882,-170.0121,2.0,2838.0,2.0,1.8006,2.0,34.6658
-17.9882,-170.0121,2.0,2840.0,2.0,1.8003,2.0,34.6659
-17.9882,-170.0121,2.0,2842.0,2.0,1.7998,2.0,34.6659
-17.9882,-170.0121,2.0,2844.0,2.0,1.7995,2.0,34.6659
-17.9882,-170.0121,2.0,2846.0,2.0,1.7991,2.0,34.666
-17.9882,-170.0121,2.0,2848.0,2.0,1.7981,2.0,34.666
-17.9882,-170.0121,2.0,2850.0,2.0,1.7971,2.0,34.6661
-17.9882,-170.0121,2.0,2852.0,2.0,1.7964,2.0,34.6661
-17.9882,-170.0121,2.0,2854.0,2.0,1.7955,2.0,34.6662
-17.9882,-170.0121,2.0,2856.0,2.0,1.7948,2.0,34.6663
-17.9882,-170.0121,2.0,2858.0,2.0,1.7933,2.0,34.6664
-17.9882,-170.0121,2.0,2860.0,2.0,1.7913,2.0,34.6665
-17.9882,-170.0121,2.0,2862.0,2.0,1.7897,2.0,34.6666
-17.9882,-170.0121,2.0,2864.0,2.0,1.7894,2.0,34.6666
-17.9882,-170.0121,2.0,2866.0,2.0,1.7887,2.0,34.6667
-17.9882,-170.0121,2.0,2868.0,2.0,1.7884,2.0,34.6668
-17.9882,-170.0121,2.0,2870.0,2.0,1.7882,2.0,34.6668
-17.9882,-170.0121,2.0,2872.0,2.0,1.7881,2.0,34.6668
-17.9882,-170.0121,2.0,2874.0,2.0,1.7877,2.0,34.6669
-17.9882,-170.0121,2.0,2876.0,2.0,1.787,2.0,34.6668
-17.9882,-170.0121,2.0,2878.0,2.0,1.7864,2.0,34.6669
-17.9882,-170.0121,2.0,2880.0,2.0,1.7861,2.0,34.6669
-17.9882,-170.0121,2.0,2882.0,2.0,1.7852,2.0,34.6669
-17.9882,-170.0121,2.0,2884.0,2.0,1.7846,2.0,34.6671
-17.9882,-170.0121,2.0,2886.0,2.0,1.7845,2.0,34.6671
-17.9882,-170.0121,2.0,2888.0,2.0,1.7837,2.0,34.6671
-17.9882,-170.0121,2.0,2890.0,2.0,1.7821,2.0,34.6672
-17.9882,-170.0121,2.0,2892.0,2.0,1.7817,2.0,34.6672
-17.9882,-170.0121,2.0,2894.0,2.0,1.7817,2.0,34.6672
-17.9882,-170.0121,2.0,2896.0,2.0,1.7818,2.0,34.6673
