lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
5.464,-168.735,2.0,3142.0,2.0,1.646,2.0,34.6756
5.464,-168.735,2.0,3144.0,2.0,1.6451,2.0,34.6758
5.464,-168.735,2.0,3146.0,2.0,1.6436,2.0,34.6759
5.464,-168.735,2.0,3148.0,2.0,1.643,2.0,34.6759
5.464,-168.735,2.0,3150.0,2.0,1.6427,2.0,34.6757
5.464,-168.735,2.0,3152.0,2.0,1.6425,2.0,34.6758
5.464,-168.735,2.0,3154.0,2.0,1.6422,2.0,34.6758
5.464,-168.735,2.0,3156.0,2.0,1.6423,2.0,34.6757
5.464,-168.735,2.0,3158.0,2.0,1.6421,2.0,34.6757
5.464,-168.735,2.0,3160.0,2.0,1.6414,2.0,34.676
5.464,-168.735,2.0,3162.0,2.0,1.6403,2.0,34.6761
5.464,-168.735,2.0,3164.0,2.0,1.6396,2.0,34.6759
5.464,-168.735,2.0,3166.0,2.0,1.6396,2.0,34.6758
5.464,-168.735,2.0,3168.0,2.0,1.639,2.0,34.676
5.464,-168.735,2.0,3170.0,2.0,1.6378,2.0,34.6762
5.464,-168.735,2.0,3172.0,2.0,1.6358,2.0,34.6764
5.464,-168.735,2.0,3174.0,2.0,1.6345,2.0,34.6763
5.464,-168.735,2.0,3176.0,2.0,1.6331,2.0,34.6766
5.464,-168.735,2.0,3178.0,2.0,1.6305,2.0,34.6765
5.464,-168.735,2.0,3180.0,2.0,1.6299,2.0,34.6765
5.464,-168.735,2.0,3182.0,2.0,1.6294,2.0,34.6766
5.464,-168.735,2.0,3184.0,2.0,1.6297,2.0,34.6763
5.464,-168.735,2.0,3186.0,2.0,1.6299,2.0,34.6764
5.464,-168.735,2.0,3188.0,2.0,1.6298,2.0,34.6763
5.464,-168.735,2.0,3190.0,2.0,1.6288,2.0,34.6767
5.464,-168.735,2.0,3192.0,2.0,1.6275,2.0,34.6766
5.464,-168.735,2.0,3194.0,2.0,1.6259,2.0,34.6766
5.464,-168.735,2.0,3196.0,2.0,1.6235,2.0,34.6769
5.464,-168.735,2.0,3198.0,2.0,1.6233,2.0,34.6767
5.464,-168.735,2.0,3200.0,2.0,1.6236,2.0,34.6765
5.464,-168.735,2.0,3202.0,2.0,1.6235,2.0,34.6767
5.464,-168.735,2.0,3204.0,2.0,1.6235,2.0,34.6768
5.464,-168.735,2.0,3206.0,2.0,1.6234,2.0,34.6767
5.464,-168.735,2.0,3208.0,2.0,1.6221,2.0,34.677
5.464,-168.735,2.0,3210.0,2.0,1.621,2.0,34.6768
5.464,-168.735,2.0,3212.0,2.0,1.6196,2.0,34.6772
5.464,-168.735,2.0,3214.0,2.0,1.6184,2.0,34.6772
5.464,-168.735,2.0,3216.0,2.0,1.6183,2.0,34.677
5.464,-168.735,2.0,3218.0,2.0,1.6174,2.0,34.6772
5.464,-168.735,2.0,3220.0,2.0,1.6157,2.0,34.6774
5.464,-168.735,2.0,3222.0,2.0,1.6141,2.0,34.6774
5.464,-168.735,2.0,3224.0,2.0,1.614,2.0,34.6772
5.464,-168.735,2.0,3226.0,2.0,1.614,2.0,34.6776
5.464,-168.735,2.0,3228.0,2.0,1.6142,2.0,34.6775
5.464,-168.735,2.0,3230.0,2.0,1.6144,2.0,34.6773
5.464,-168.735,2.0,3232.0,2.0,1.6135,2.0,34.6775
5.464,-168.735,2.0,3234.0,2.0,1.612,2.0,34.6778
5.464,-168.735,2.0,3236.0,2.0,1.6109,2.0,34.6776
5.464,-168.735,2.0,3238.0,2.0,1.6102,2.0,34.6775
5.464,-168.735,2.0,3240.0,2.0,1.6103,2.0,34.6774
5.464,-168.735,2.0,3242.0,2.0,1.6105,2.0,34.6774
5.464,-168.735,2.0,3244.0,2.0,1.6105,2.0,34.6774
5.464,-168.735,2.0,3246.0,2.0,1.6104,2.0,34.6774
5.464,-168.735,2.0,3248.0,2.0,1.6103,2.0,34.6773
5.464,-168.735,2.0,3250.0,2.0,1.6098,2.0,34.6775
5.464,-168.735,2.0,3252.0,2.0,1.6088,2.0,34.6778
5.464,-168.735,2.0,3254.0,2.0,1.6077,2.0,34.6776
5.464,-168.735,2.0,3256.0,2.0,1.6055,2.0,34.6778
5.464,-168.735,2.0,3258.0,2.0,1.6026,2.0,34.6777
5.464,-168.735,2.0,3260.0,2.0,1.6018,2.0,34.6778
5.464,-168.735,2.0,3262.0,2.0,1.602,2.0,34.6778
5.464,-168.735,2.0,3264.0,2.0,1.6021,2.0,34.678
5.464,-168.735,2.0,3266.0,2.0,1.6017,2.0,34.6779
5.464,-168.735,2.0,3268.0,2.0,1.5998,2.0,34.6781
5.464,-168.735,2.0,3270.0,2.0,1.599,2.0,34.6779
5.464,-168.735,2.0,3272.0,2.0,1.5989,2.0,34.678
5.464,-168.735,2.0,3274.0,2.0,1.5988,2.0,34.6781
5.464,-168.735,2.0,3276.0,2.0,1.5987,2.0,34.678
5.464,-168.735,2.0,3278.0,2.0,1.5969,2.0,34.6783
5.464,-168.735,2.0,3280.0,2.0,1.5942,2.0,34.6781
5.464,-168.735,2.0,3282.0,2.0,1.5934,2.0,34.6782
5.464,-168.735,2.0,3284.0,2.0,1.5924,2.0,34.6786
5.464,-168.735,2.0,3286.0,2.0,1.5917,2.0,34.6784
5.464,-168.735,2.0,3288.0,2.0,1.5916,2.0,34.6783
5.464,-168.735,2.0,3290.0,2.0,1.5912,2.0,34.6783
5.464,-168.735,2.0,3292.0,2.0,1.5902,2.0,34.6787
5.464,-168.735,2.0,3294.0,2.0,1.5898,2.0,34.6786
5.464,-168.735,2.0,3296.0,2.0,1.5888,2.0,34.6786
5.464,-168.735,2.0,3298.0,2.0,1.5862,2.0,34.6789
5.464,-168.735,2.0,3300.0,2.0,1.5825,2.0,34.6792
5.464,-168.735,2.0,3302.0,2.0,1.5807,2.0,34.6794
5.464,-168.735,2.0,3304.0,2.0,1.5802,2.0,34.6791
5.464,-168.735,2.0,3306.0,2.0,1.5799,2.0,34.679
5.464,-168.735,2.0,3308.0,2.0,1.5791,2.0,34.6792
5.464,-168.735,2.0,3310.0,2.0,1.5777,2.0,34.6794
5.464,-168.735,2.0,3312.0,2.0,1.5773,2.0,34.6793
5.464,-168.735,2.0,3314.0,2.0,1.5772,2.0,34.6792
5.464,-168.735,2.0,3316.0,2.0,1.577,2.0,34.679
5.464,-168.735,2.0,3318.0,2.0,1.577,2.0,34.679
5.464,-168.735,2.0,3320.0,2.0,1.5763,2.0,34.6793
5.464,-168.735,2.0,3322.0,2.0,1.5761,2.0,34.6793
5.464,-168.735,2.0,3324.0,2.0,1.5747,2.0,34.6794
5.464,-168.735,2.0,3326.0,2.0,1.5739,2.0,34.6796
5.464,-168.735,2.0,3328.0,2.0,1.5736,2.0,34.6796
5.464,-168.735,2.0,3330.0,2.0,1.5732,2.0,34.6796
5.464,-168.735,2.0,3332.0,2.0,1.5716,2.0,34.6797
5.464,-168.735,2.0,3334.0,2.0,1.5712,2.0,34.6795
5.464,-168.735,2.0,3336.0,2.0,1.5709,2.0,34.6794
5.464,-168.735,2.0,3338.0,2.0,1.5703,2.0,34.6797
5.464,-168.735,2.0,3340.0,2.0,1.5701,2.0,34.6797
5.464,-168.735,2.0,3342.0,2.0,1.5698,2.0,34.6795
5.464,-168.735,2.0,3344.0,2.0,1.5689,2.0,34.6796
5.464,-168.735,2.0,3346.0,2.0,1.5683,2.0,34.6798
5.464,-168.735,2.0,3348.0,2.0,1.5678,2.0,34.68
5.464,-168.735,2.0,3350.0,2.0,1.5677,2.0,34.6798
5.464,-168.735,2.0,3352.0,2.0,1.5676,2.0,34.6797
5.464,-168.735,2.0,3354.0,2.0,1.5674,2.0,34.6798
5.464,-168.735,2.0,3356.0,2.0,1.5664,2.0,34.68
5.464,-168.735,2.0,3358.0,2.0,1.5661,2.0,34.68
5.464,-168.735,2.0,3360.0,2.0,1.5662,2.0,34.6798
5.464,-168.735,2.0,3362.0,2.0,1.5664,2.0,34.6798
5.464,-168.735,2.0,3364.0,2.0,1.5662,2.0,34.6801
5.464,-168.735,2.0,3366.0,2.0,1.5663,2.0,34.68
5.464,-168.735,2.0,3368.0,2.0,1.5664,2.0,34.6798
5.464,-168.735,2.0,3370.0,2.0,1.5659,2.0,34.68
5.464,-168.735,2.0,3372.0,2.0,1.5649,2.0,34.6802
5.464,-168.735,2.0,3374.0,2.0,1.5647,2.0,34.6801
5.464,-168.735,2.0,3376.0,2.0,1.564,2.0,34.6804
5.464,-168.735,2.0,3378.0,2.0,1.5626,2.0,34.6804
5.464,-168.735,2.0,3380.0,2.0,1.5622,2.0,34.6802
5.464,-168.735,2.0,3382.0,2.0,1.5617,2.0,34.6803
5.464,-168.735,2.0,3384.0,2.0,1.5616,2.0,34.6804
5.464,-168.735,2.0,3386.0,2.0,1.562,2.0,34.6804
5.464,-168.735,2.0,3388.0,2.0,1.5621,2.0,34.6805
5.464,-168.735,2.0,3390.0,2.0,1.5609,2.0,34.6807
5.464,-168.735,2.0,3392.0,2.0,1.5592,2.0,34.6807
5.464,-168.735,2.0,3394.0,2.0,1.5586,2.0,34.6806
5.464,-168.735,2.0,3396.0,2.0,1.5582,2.0,34.6808
5.464,-168.735,2.0,3398.0,2.0,1.5583,2.0,34.6806
5.464,-168.735,2.0,3400.0,2.0,1.5588,2.0,34.6804
5.464,-168.735,2.0,3402.0,2.0,1.5589,2.0,34.6805
5.464,-168.735,2.0,3404.0,2.0,1.5589,2.0,34.6807
5.464,-168.735,2.0,3406.0,2.0,1.5592,2.0,34.6805
5.464,-168.735,2.0,3408.0,2.0,1.5594,2.0,34.6806
5.464,-168.735,2.0,3410.0,2.0,1.5594,2.0,34.6806
5.464,-168.735,2.0,3412.0,2.0,1.5589,2.0,34.6808
5.464,-168.735,2.0,3414.0,2.0,1.5584,2.0,34.6806
5.464,-168.735,2.0,3416.0,2.0,1.5573,2.0,34.6808
5.464,-168.735,2.0,3418.0,2.0,1.5565,2.0,34.6809
5.464,-168.735,2.0,3420.0,2.0,1.5563,2.0,34.6809
5.464,-168.735,2.0,3422.0,2.0,1.5559,2.0,34.681
5.464,-168.735,2.0,3424.0,2.0,1.5559,2.0,34.6809
5.464,-168.735,2.0,3426.0,2.0,1.556,2.0,34.6805
5.464,-168.735,2.0,3428.0,2.0,1.5558,2.0,34.6807
5.464,-168.735,2.0,3430.0,2.0,1.5552,2.0,34.681
5.464,-168.735,2.0,3432.0,2.0,1.5552,2.0,34.6809
5.464,-168.735,2.0,3434.0,2.0,1.5555,2.0,34.6808
5.464,-168.735,2.0,3436.0,2.0,1.5554,2.0,34.6809
5.464,-168.735,2.0,3438.0,2.0,1.5552,2.0,34.681
5.464,-168.735,2.0,3440.0,2.0,1.5546,2.0,34.6809
5.464,-168.735,2.0,3442.0,2.0,1.5538,2.0,34.681
5.464,-168.735,2.0,3444.0,2.0,1.5515,2.0,34.6813
5.464,-168.735,2.0,3446.0,2.0,1.5512,2.0,34.6812
5.464,-168.735,2.0,3448.0,2.0,1.5511,2.0,34.6811
5.464,-168.735,2.0,3450.0,2.0,1.5508,2.0,34.6811
5.464,-168.735,2.0,3452.0,2.0,1.5502,2.0,34.6813
5.464,-168.735,2.0,3454.0,2.0,1.5501,2.0,34.6813
5.464,-168.735,2.0,3456.0,2.0,1.5497,2.0,34.6813
5.464,-168.735,2.0,3458.0,2.0,1.549,2.0,34.6816
5.464,-168.735,2.0,3460.0,2.0,1.5475,2.0,34.6816
5.464,-168.735,2.0,3462.0,2.0,1.547,2.0,34.6812
5.464,-168.735,2.0,3464.0,2.0,1.5471,2.0,34.6812
5.464,-168.735,2.0,3466.0,2.0,1.5466,2.0,34.6817
5.464,-168.735,2.0,3468.0,2.0,1.5465,2.0,34.6816
5.464,-168.735,2.0,3470.0,2.0,1.5466,2.0,34.6815
5.464,-168.735,2.0,3472.0,2.0,1.5467,2.0,34.6814
5.464,-168.735,2.0,3474.0,2.0,1.5463,2.0,34.6815
5.464,-168.735,2.0,3476.0,2.0,1.5458,2.0,34.6817
5.464,-168.735,2.0,3478.0,2.0,1.5457,2.0,34.6816
5.464,-168.735,2.0,3480.0,2.0,1.5455,2.0,34.6816
5.464,-168.735,2.0,3482.0,2.0,1.5445,2.0,34.6818
5.464,-168.735,2.0,3484.0,2.0,1.5443,2.0,34.6818
5.464,-168.735,2.0,3486.0,2.0,1.5436,2.0,34.6819
5.464,-168.735,2.0,3488.0,2.0,1.5432,2.0,34.6817
5.464,-168.735,2.0,3490.0,2.0,1.5422,2.0,34.6818
5.464,-168.735,2.0,3492.0,2.0,1.5421,2.0,34.6818
5.464,-168.735,2.0,3494.0,2.0,1.5419,2.0,34.6819
5.464,-168.735,2.0,3496.0,2.0,1.5414,2.0,34.682
5.464,-168.735,2.0,3498.0,2.0,1.541,2.0,34.682
5.464,-168.735,2.0,3500.0,2.0,1.5391,2.0,34.6821
5.464,-168.735,2.0,3502.0,2.0,1.5376,2.0,34.6822
5.464,-168.735,2.0,3504.0,2.0,1.536,2.0,34.6824
5.464,-168.735,2.0,3506.0,2.0,1.5355,2.0,34.6825
5.464,-168.735,2.0,3508.0,2.0,1.5355,2.0,34.6823
5.464,-168.735,2.0,3510.0,2.0,1.5355,2.0,34.6824
5.464,-168.735,2.0,3512.0,2.0,1.5356,2.0,34.6824
5.464,-168.735,2.0,3514.0,2.0,1.536,2.0,34.6822
5.464,-168.735,2.0,3516.0,2.0,1.5363,2.0,34.6821
5.464,-168.735,2.0,3518.0,2.0,1.5363,2.0,34.6823
5.464,-168.735,2.0,3520.0,2.0,1.5357,2.0,34.6825
5.464,-168.735,2.0,3522.0,2.0,1.5356,2.0,34.6823
5.464,-168.735,2.0,3524.0,2.0,1.5357,2.0,34.6822
5.464,-168.735,2.0,3526.0,2.0,1.5354,2.0,34.6822
5.464,-168.735,2.0,3528.0,2.0,1.5349,2.0,34.6825
5.464,-168.735,2.0,3530.0,2.0,1.5335,2.0,34.6828
5.464,-168.735,2.0,3532.0,2.0,1.5328,2.0,34.6825
5.464,-168.735,2.0,3534.0,2.0,1.5318,2.0,34.6827
5.464,-168.735,2.0,3536.0,2.0,1.5309,2.0,34.6829
5.464,-168.735,2.0,3538.0,2.0,1.5304,2.0,34.6828
5.464,-168.735,2.0,3540.0,2.0,1.5303,2.0,34.6827
5.464,-168.735,2.0,3542.0,2.0,1.5299,2.0,34.6827
5.464,-168.735,2.0,3544.0,2.0,1.5292,2.0,34.6828
5.464,-168.735,2.0,3546.0,2.0,1.5285,2.0,34.683
5.464,-168.735,2.0,3548.0,2.0,1.527,2.0,34.6832
5.464,-168.735,2.0,3550.0,2.0,1.5266,2.0,34.683
5.464,-168.735,2.0,3552.0,2.0,1.5268,2.0,34.6827
5.464,-168.735,2.0,3554.0,2.0,1.5268,2.0,34.6828
5.464,-168.735,2.0,3556.0,2.0,1.5265,2.0,34.6831
5.464,-168.735,2.0,3558.0,2.0,1.5264,2.0,34.683
5.464,-168.735,2.0,3560.0,2.0,1.5267,2.0,34.6829
5.464,-168.735,2.0,3562.0,2.0,1.5266,2.0,34.6828
5.464,-168.735,2.0,3564.0,2.0,1.5265,2.0,34.6829
5.464,-168.735,2.0,3566.0,2.0,1.5262,2.0,34.6831
5.464,-168.735,2.0,3568.0,2.0,1.5252,2.0,34.6832
5.464,-168.735,2.0,3570.0,2.0,1.5239,2.0,34.6834
5.464,-168.735,2.0,3572.0,2.0,1.5226,2.0,34.6833
5.464,-168.735,2.0,3574.0,2.0,1.5218,2.0,34.6832
5.464,-168.735,2.0,3576.0,2.0,1.5208,2.0,34.6833
5.464,-168.735,2.0,3578.0,2.0,1.5201,2.0,34.6836
5.464,-168.735,2.0,3580.0,2.0,1.5197,2.0,34.6835
5.464,-168.735,2.0,3582.0,2.0,1.5197,2.0,34.6833
5.464,-168.735,2.0,3584.0,2.0,1.5196,2.0,34.6835
5.464,-168.735,2.0,3586.0,2.0,1.5197,2.0,34.6836
5.464,-168.735,2.0,3588.0,2.0,1.5199,2.0,34.6834
5.464,-168.735,2.0,3590.0,2.0,1.5199,2.0,34.6835
5.464,-168.735,2.0,3592.0,2.0,1.5196,2.0,34.6836
5.464,-168.735,2.0,3594.0,2.0,1.5195,2.0,34.6834
5.464,-168.735,2.0,3596.0,2.0,1.5192,2.0,34.6832
5.464,-168.735,2.0,3598.0,2.0,1.5193,2.0,34.6832
5.464,-168.735,2.0,3600.0,2.0,1.5188,2.0,34.6837
5.464,-168.735,2.0,3602.0,2.0,1.5183,2.0,34.6838
5.464,-168.735,2.0,3604.0,2.0,1.5173,2.0,34.6839
5.464,-168.735,2.0,3606.0,2.0,1.5176,2.0,34.6835
5.464,-168.735,2.0,3608.0,2.0,1.5176,2.0,34.6837
5.464,-168.735,2.0,3610.0,2.0,1.5172,2.0,34.6839
5.464,-168.735,2.0,3612.0,2.0,1.5158,2.0,34.6838
5.464,-168.735,2.0,3614.0,2.0,1.5155,2.0,34.6835
5.464,-168.735,2.0,3616.0,2.0,1.5151,2.0,34.6838
5.464,-168.735,2.0,3618.0,2.0,1.5149,2.0,34.6841
5.464,-168.735,2.0,3620.0,2.0,1.5152,2.0,34.6837
5.464,-168.735,2.0,3622.0,2.0,1.5151,2.0,34.6838
5.464,-168.735,2.0,3624.0,2.0,1.5148,2.0,34.6839
5.464,-168.735,2.0,3626.0,2.0,1.5147,2.0,34.6838
5.464,-168.735,2.0,3628.0,2.0,1.5145,2.0,34.6838
5.464,-168.735,2.0,3630.0,2.0,1.5142,2.0,34.684
5.464,-168.735,2.0,3632.0,2.0,1.513,2.0,34.6842
5.464,-168.735,2.0,3634.0,2.0,1.5121,2.0,34.6841
5.464,-168.735,2.0,3636.0,2.0,1.5104,2.0,34.6843
5.464,-168.735,2.0,3638.0,2.0,1.5087,2.0,34.6846
5.464,-168.735,2.0,3640.0,2.0,1.5073,2.0,34.6845
5.464,-168.735,2.0,3642.0,2.0,1.5077,2.0,34.6843
5.464,-168.735,2.0,3644.0,2.0,1.5077,2.0,34.6843
5.464,-168.735,2.0,3646.0,2.0,1.5075,2.0,34.6845
5.464,-168.735,2.0,3648.0,2.0,1.5077,2.0,34.6844
5.464,-168.735,2.0,3650.0,2.0,1.5081,2.0,34.6842
5.464,-168.735,2.0,3652.0,2.0,1.508,2.0,34.6845
5.464,-168.735,2.0,3654.0,2.0,1.508,2.0,34.6845
5.464,-168.735,2.0,3656.0,2.0,1.5081,2.0,34.6845
5.464,-168.735,2.0,3658.0,2.0,1.5081,2.0,34.6845
5.464,-168.735,2.0,3660.0,2.0,1.5081,2.0,34.6844
5.464,-168.735,2.0,3662.0,2.0,1.5074,2.0,34.6843
5.464,-168.735,2.0,3664.0,2.0,1.5071,2.0,34.6843
5.464,-168.735,2.0,3666.0,2.0,1.5066,2.0,34.6848
5.464,-168.735,2.0,3668.0,2.0,1.5054,2.0,34.6848
5.464,-168.735,2.0,3670.0,2.0,1.5045,2.0,34.6848
5.464,-168.735,2.0,3672.0,2.0,1.5041,2.0,34.6848
5.464,-168.735,2.0,3674.0,2.0,1.5039,2.0,34.6847
5.464,-168.735,2.0,3676.0,2.0,1.5035,2.0,34.6848
5.464,-168.735,2.0,3678.0,2.0,1.5024,2.0,34.685
5.464,-168.735,2.0,3680.0,2.0,1.5003,2.0,34.6853
5.464,-168.735,2.0,3682.0,2.0,1.4983,2.0,34.6853
5.464,-168.735,2.0,3684.0,2.0,1.4973,2.0,34.6853
5.464,-168.735,2.0,3686.0,2.0,1.4973,2.0,34.6853
5.464,-168.735,2.0,3688.0,2.0,1.4974,2.0,34.685
5.464,-168.735,2.0,3690.0,2.0,1.4966,2.0,34.6852
5.464,-168.735,2.0,3692.0,2.0,1.4957,2.0,34.6854
5.464,-168.735,2.0,3694.0,2.0,1.4956,2.0,34.6852
5.464,-168.735,2.0,3696.0,2.0,1.4959,2.0,34.685
5.464,-168.735,2.0,3698.0,2.0,1.4957,2.0,34.6853
5.464,-168.735,2.0,3700.0,2.0,1.4954,2.0,34.6855
5.464,-168.735,2.0,3702.0,2.0,1.495,2.0,34.6856
5.464,-168.735,2.0,3704.0,2.0,1.4947,2.0,34.6855
5.464,-168.735,2.0,3706.0,2.0,1.4936,2.0,34.6856
5.464,-168.735,2.0,3708.0,2.0,1.4921,2.0,34.6856
5.464,-168.735,2.0,3710.0,2.0,1.491,2.0,34.6858
5.464,-168.735,2.0,3712.0,2.0,1.4904,2.0,34.6859
5.464,-168.735,2.0,3714.0,2.0,1.4905,2.0,34.6857
5.464,-168.735,2.0,3716.0,2.0,1.4909,2.0,34.6855
5.464,-168.735,2.0,3718.0,2.0,1.4909,2.0,34.6857
5.464,-168.735,2.0,3720.0,2.0,1.4908,2.0,34.6858
5.464,-168.735,2.0,3722.0,2.0,1.491,2.0,34.6856
5.464,-168.735,2.0,3724.0,2.0,1.4913,2.0,34.6854
5.464,-168.735,2.0,3726.0,2.0,1.4909,2.0,34.6858
5.464,-168.735,2.0,3728.0,2.0,1.4907,2.0,34.6858
5.464,-168.735,2.0,3730.0,2.0,1.4909,2.0,34.6856
5.464,-168.735,2.0,3732.0,2.0,1.4904,2.0,34.6857
5.464,-168.735,2.0,3734.0,2.0,1.4892,2.0,34.6861
5.464,-168.735,2.0,3736.0,2.0,1.4877,2.0,34.6864
5.464,-168.735,2.0,3738.0,2.0,1.4865,2.0,34.6861
5.464,-168.735,2.0,3740.0,2.0,1.486,2.0,34.6859
5.464,-168.735,2.0,3742.0,2.0,1.486,2.0,34.6859
5.464,-168.735,2.0,3744.0,2.0,1.4856,2.0,34.6862
5.464,-168.735,2.0,3746.0,2.0,1.4854,2.0,34.6863
5.464,-168.735,2.0,3748.0,2.0,1.4851,2.0,34.6863
5.464,-168.735,2.0,3750.0,2.0,1.4853,2.0,34.6861
5.464,-168.735,2.0,3752.0,2.0,1.4855,2.0,34.6863
5.464,-168.735,2.0,3754.0,2.0,1.4855,2.0,34.6863
5.464,-168.735,2.0,3756.0,2.0,1.4858,2.0,34.6863
5.464,-168.735,2.0,3758.0,2.0,1.4856,2.0,34.6863
5.464,-168.735,2.0,3760.0,2.0,1.4854,2.0,34.6864
5.464,-168.735,2.0,3762.0,2.0,1.4848,2.0,34.6864
5.464,-168.735,2.0,3764.0,2.0,1.4838,2.0,34.6863
5.464,-168.735,2.0,3766.0,2.0,1.483,2.0,34.6865
5.464,-168.735,2.0,3768.0,2.0,1.4828,2.0,34.6864
5.464,-168.735,2.0,3770.0,2.0,1.4827,2.0,34.6865
5.464,-168.735,2.0,3772.0,2.0,1.482,2.0,34.6868
5.464,-168.735,2.0,3774.0,2.0,1.4815,2.0,34.6865
5.464,-168.735,2.0,3776.0,2.0,1.4809,2.0,34.6865
5.464,-168.735,2.0,3778.0,2.0,1.4806,2.0,34.6866
5.464,-168.735,2.0,3780.0,2.0,1.4802,2.0,34.6869
5.464,-168.735,2.0,3782.0,2.0,1.4797,2.0,34.6869
5.464,-168.735,2.0,3784.0,2.0,1.4794,2.0,34.6868
5.464,-168.735,2.0,3786.0,2.0,1.4794,2.0,34.6868
5.464,-168.735,2.0,3788.0,2.0,1.4792,2.0,34.6869
5.464,-168.735,2.0,3790.0,2.0,1.4788,2.0,34.6866
5.464,-168.735,2.0,3792.0,2.0,1.4772,2.0,34.6869
5.464,-168.735,2.0,3794.0,2.0,1.4745,2.0,34.6873
5.464,-168.735,2.0,3796.0,2.0,1.4727,2.0,34.6874
5.464,-168.735,2.0,3798.0,2.0,1.4725,2.0,34.6872
5.464,-168.735,2.0,3800.0,2.0,1.4723,2.0,34.6871
5.464,-168.735,2.0,3802.0,2.0,1.4724,2.0,34.6871
5.464,-168.735,2.0,3804.0,2.0,1.4721,2.0,34.6872
5.464,-168.735,2.0,3806.0,2.0,1.4716,2.0,34.6873
5.464,-168.735,2.0,3808.0,2.0,1.4704,2.0,34.6874
5.464,-168.735,2.0,3810.0,2.0,1.4691,2.0,34.6876
5.464,-168.735,2.0,3812.0,2.0,1.4673,2.0,34.6878
5.464,-168.735,2.0,3814.0,2.0,1.4672,2.0,34.6876
5.464,-168.735,2.0,3816.0,2.0,1.4669,2.0,34.6876
5.464,-168.735,2.0,3818.0,2.0,1.4667,2.0,34.6877
5.464,-168.735,2.0,3820.0,2.0,1.4664,2.0,34.6876
5.464,-168.735,2.0,3822.0,2.0,1.4657,2.0,34.6877
5.464,-168.735,2.0,3824.0,2.0,1.4648,2.0,34.688
5.464,-168.735,2.0,3826.0,2.0,1.4641,2.0,34.6879
5.464,-168.735,2.0,3828.0,2.0,1.4635,2.0,34.6876
5.464,-168.735,2.0,3830.0,2.0,1.4634,2.0,34.6877
5.464,-168.735,2.0,3832.0,2.0,1.4622,2.0,34.6881
5.464,-168.735,2.0,3834.0,2.0,1.4618,2.0,34.688
5.464,-168.735,2.0,3836.0,2.0,1.4619,2.0,34.6879
5.464,-168.735,2.0,3838.0,2.0,1.4618,2.0,34.6879
5.464,-168.735,2.0,3840.0,2.0,1.461,2.0,34.688
5.464,-168.735,2.0,3842.0,2.0,1.4604,2.0,34.6881
5.464,-168.735,2.0,3844.0,2.0,1.46,2.0,34.6881
5.464,-168.735,2.0,3846.0,2.0,1.4577,2.0,34.6884
5.464,-168.735,2.0,3848.0,2.0,1.4569,2.0,34.6883
5.464,-168.735,2.0,3850.0,2.0,1.457,2.0,34.6883
5.464,-168.735,2.0,3852.0,2.0,1.4572,2.0,34.6881
5.464,-168.735,2.0,3854.0,2.0,1.4571,2.0,34.6884
5.464,-168.735,2.0,3856.0,2.0,1.4572,2.0,34.6884
5.464,-168.735,2.0,3858.0,2.0,1.4575,2.0,34.6883
5.464,-168.735,2.0,3860.0,2.0,1.4576,2.0,34.6883
5.464,-168.735,2.0,3862.0,2.0,1.4575,2.0,34.6883
5.464,-168.735,2.0,3864.0,2.0,1.4573,2.0,34.6883
5.464,-168.735,2.0,3866.0,2.0,1.4571,2.0,34.6883
5.464,-168.735,2.0,3868.0,2.0,1.4571,2.0,34.6884
5.464,-168.735,2.0,3870.0,2.0,1.4573,2.0,34.6883
5.464,-168.735,2.0,3872.0,2.0,1.4568,2.0,34.6883
5.464,-168.735,2.0,3874.0,2.0,1.4564,2.0,34.6885
5.464,-168.735,2.0,3876.0,2.0,1.4563,2.0,34.6885
5.464,-168.735,2.0,3878.0,2.0,1.4564,2.0,34.6886
5.464,-168.735,2.0,3880.0,2.0,1.4561,2.0,34.6885
5.464,-168.735,2.0,3882.0,2.0,1.4545,2.0,34.6885
5.464,-168.735,2.0,3884.0,2.0,1.4508,2.0,34.6892
5.464,-168.735,2.0,3886.0,2.0,1.4481,2.0,34.6893
5.464,-168.735,2.0,3888.0,2.0,1.4479,2.0,34.6891
5.464,-168.735,2.0,3890.0,2.0,1.4475,2.0,34.6889
5.464,-168.735,2.0,3892.0,2.0,1.4475,2.0,34.6889
5.464,-168.735,2.0,3894.0,2.0,1.4472,2.0,34.6891
5.464,-168.735,2.0,3896.0,2.0,1.4464,2.0,34.6891
5.464,-168.735,2.0,3898.0,2.0,1.4458,2.0,34.6893
5.464,-168.735,2.0,3900.0,2.0,1.4458,2.0,34.6892
5.464,-168.735,2.0,3902.0,2.0,1.446,2.0,34.689
5.464,-168.735,2.0,3904.0,2.0,1.4445,2.0,34.6894
5.464,-168.735,2.0,3906.0,2.0,1.4431,2.0,34.6894
5.464,-168.735,2.0,3908.0,2.0,1.4426,2.0,34.6893
5.464,-168.735,2.0,3910.0,2.0,1.4415,2.0,34.6894
5.464,-168.735,2.0,3912.0,2.0,1.4408,2.0,34.6895
5.464,-168.735,2.0,3914.0,2.0,1.4405,2.0,34.6896
5.464,-168.735,2.0,3916.0,2.0,1.4405,2.0,34.6897
5.464,-168.735,2.0,3918.0,2.0,1.441,2.0,34.6895
