lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0042,-171.0067,2.0,2180.0,2.0,2.0116,2.0,34.6496
-10.0042,-171.0067,2.0,2182.0,2.0,2.0102,2.0,34.6503
-10.0042,-171.0067,2.0,2184.0,2.0,2.0083,2.0,34.6512
-10.0042,-171.0067,2.0,2186.0,2.0,2.0083,2.0,34.65
-10.0042,-171.0067,2.0,2188.0,2.0,2.0074,2.0,34.6503
-10.0042,-171.0067,2.0,2190.0,2.0,2.0053,2.0,34.651
-10.0042,-171.0067,2.0,2192.0,2.0,2.0025,2.0,34.6511
-10.0042,-171.0067,2.0,2194.0,2.0,2.0017,2.0,34.6509
-10.0042,-171.0067,2.0,2196.0,2.0,1.998,2.0,34.6531
-10.0042,-171.0067,2.0,2198.0,2.0,1.998,2.0,34.651
-10.0042,-171.0067,2.0,2200.0,2.0,1.9987,2.0,34.6503
-10.0042,-171.0067,2.0,2202.0,2.0,1.9976,2.0,34.6512
-10.0042,-171.0067,2.0,2204.0,2.0,1.9949,2.0,34.6515
-10.0042,-171.0067,2.0,2206.0,2.0,1.9932,2.0,34.6523
-10.0042,-171.0067,2.0,2208.0,2.0,1.9925,2.0,34.6522
-10.0042,-171.0067,2.0,2210.0,2.0,1.9911,2.0,34.6518
-10.0042,-171.0067,2.0,2212.0,2.0,1.9889,2.0,34.6522
-10.0042,-171.0067,2.0,2214.0,2.0,1.9875,2.0,34.652
-10.0042,-171.0067,2.0,2216.0,2.0,1.9865,2.0,34.652
-10.0042,-171.0067,2.0,2218.0,2.0,1.9862,2.0,34.6519
-10.0042,-171.0067,2.0,2220.0,2.0,1.9861,2.0,34.6518
-10.0042,-171.0067,2.0,2222.0,2.0,1.9849,2.0,34.6523
-10.0042,-171.0067,2.0,2224.0,2.0,1.9842,2.0,34.6521
-10.0042,-171.0067,2.0,2226.0,2.0,1.9844,2.0,34.6518
-10.0042,-171.0067,2.0,2228.0,2.0,1.9839,2.0,34.6522
-10.0042,-171.0067,2.0,2230.0,2.0,1.982,2.0,34.6539
-10.0042,-171.0067,2.0,2232.0,2.0,1.9807,2.0,34.6532
-10.0042,-171.0067,2.0,2234.0,2.0,1.9776,2.0,34.6532
-10.0042,-171.0067,2.0,2236.0,2.0,1.9752,2.0,34.653
-10.0042,-171.0067,2.0,2238.0,2.0,1.9728,2.0,34.6533
-10.0042,-171.0067,2.0,2240.0,2.0,1.972,2.0,34.6531
-10.0042,-171.0067,2.0,2242.0,2.0,1.9717,2.0,34.6532
-10.0042,-171.0067,2.0,2244.0,2.0,1.9713,2.0,34.6531
-10.0042,-171.0067,2.0,2246.0,2.0,1.9703,2.0,34.6536
-10.0042,-171.0067,2.0,2248.0,2.0,1.9692,2.0,34.6544
-10.0042,-171.0067,2.0,2250.0,2.0,1.9693,2.0,34.6535
-10.0042,-171.0067,2.0,2252.0,2.0,1.9697,2.0,34.653
-10.0042,-171.0067,2.0,2254.0,2.0,1.9695,2.0,34.6532
-10.0042,-171.0067,2.0,2256.0,2.0,1.9694,2.0,34.6532
-10.0042,-171.0067,2.0,2258.0,2.0,1.9697,2.0,34.6529
-10.0042,-171.0067,2.0,2260.0,2.0,1.9693,2.0,34.6532
-10.0042,-171.0067,2.0,2262.0,2.0,1.9688,2.0,34.6535
-10.0042,-171.0067,2.0,2264.0,2.0,1.9688,2.0,34.653
-10.0042,-171.0067,2.0,2266.0,2.0,1.9661,2.0,34.6546
-10.0042,-171.0067,2.0,2268.0,2.0,1.9623,2.0,34.6551
-10.0042,-171.0067,2.0,2270.0,2.0,1.9595,2.0,34.6563
-10.0042,-171.0067,2.0,2272.0,2.0,1.9576,2.0,34.6545
-10.0042,-171.0067,2.0,2274.0,2.0,1.9561,2.0,34.6545
-10.0042,-171.0067,2.0,2276.0,2.0,1.9547,2.0,34.6554
-10.0042,-171.0067,2.0,2278.0,2.0,1.954,2.0,34.6543
-10.0042,-171.0067,2.0,2280.0,2.0,1.9513,2.0,34.6553
-10.0042,-171.0067,2.0,2282.0,2.0,1.9478,2.0,34.6554
-10.0042,-171.0067,2.0,2284.0,2.0,1.9453,2.0,34.656
-10.0042,-171.0067,2.0,2286.0,2.0,1.9443,2.0,34.655
-10.0042,-171.0067,2.0,2288.0,2.0,1.9432,2.0,34.6551
-10.0042,-171.0067,2.0,2290.0,2.0,1.9416,2.0,34.6557
-10.0042,-171.0067,2.0,2292.0,2.0,1.9404,2.0,34.6557
-10.0042,-171.0067,2.0,2294.0,2.0,1.9404,2.0,34.6553
-10.0042,-171.0067,2.0,2296.0,2.0,1.9407,2.0,34.6552
-10.0042,-171.0067,2.0,2298.0,2.0,1.94,2.0,34.6556
-10.0042,-171.0067,2.0,2300.0,2.0,1.9394,2.0,34.6555
-10.0042,-171.0067,2.0,2302.0,2.0,1.9375,2.0,34.6571
-10.0042,-171.0067,2.0,2304.0,2.0,1.9365,2.0,34.6557
-10.0042,-171.0067,2.0,2306.0,2.0,1.9362,2.0,34.6558
-10.0042,-171.0067,2.0,2308.0,2.0,1.9355,2.0,34.6559
-10.0042,-171.0067,2.0,2310.0,2.0,1.9348,2.0,34.6559
-10.0042,-171.0067,2.0,2312.0,2.0,1.9343,2.0,34.6558
-10.0042,-171.0067,2.0,2314.0,2.0,1.9334,2.0,34.6562
-10.0042,-171.0067,2.0,2316.0,2.0,1.9338,2.0,34.6554
-10.0042,-171.0067,2.0,2318.0,2.0,1.9338,2.0,34.6556
-10.0042,-171.0067,2.0,2320.0,2.0,1.9297,2.0,34.6583
-10.0042,-171.0067,2.0,2322.0,2.0,1.9275,2.0,34.6574
-10.0042,-171.0067,2.0,2324.0,2.0,1.9271,2.0,34.6569
-10.0042,-171.0067,2.0,2326.0,2.0,1.9266,2.0,34.6567
-10.0042,-171.0067,2.0,2328.0,2.0,1.9267,2.0,34.6566
-10.0042,-171.0067,2.0,2330.0,2.0,1.9267,2.0,34.6566
-10.0042,-171.0067,2.0,2332.0,2.0,1.9267,2.0,34.6565
-10.0042,-171.0067,2.0,2334.0,2.0,1.9265,2.0,34.6567
-10.0042,-171.0067,2.0,2336.0,2.0,1.9257,2.0,34.657
-10.0042,-171.0067,2.0,2338.0,2.0,1.9262,2.0,34.6565
-10.0042,-171.0067,2.0,2340.0,2.0,1.9266,2.0,34.6564
-10.0042,-171.0067,2.0,2342.0,2.0,1.9254,2.0,34.6572
-10.0042,-171.0067,2.0,2344.0,2.0,1.9222,2.0,34.6579
-10.0042,-171.0067,2.0,2346.0,2.0,1.9206,2.0,34.6573
-10.0042,-171.0067,2.0,2348.0,2.0,1.9191,2.0,34.6574
-10.0042,-171.0067,2.0,2350.0,2.0,1.9177,2.0,34.6576
-10.0042,-171.0067,2.0,2352.0,2.0,1.9155,2.0,34.6594
-10.0042,-171.0067,2.0,2354.0,2.0,1.9134,2.0,34.6594
-10.0042,-171.0067,2.0,2356.0,2.0,1.9124,2.0,34.6578
-10.0042,-171.0067,2.0,2358.0,2.0,1.9095,2.0,34.6587
-10.0042,-171.0067,2.0,2360.0,2.0,1.9075,2.0,34.6583
-10.0042,-171.0067,2.0,2362.0,2.0,1.9042,2.0,34.6584
-10.0042,-171.0067,2.0,2364.0,2.0,1.9028,2.0,34.6584
-10.0042,-171.0067,2.0,2366.0,2.0,1.9025,2.0,34.6583
-10.0042,-171.0067,2.0,2368.0,2.0,1.9026,2.0,34.6581
-10.0042,-171.0067,2.0,2370.0,2.0,1.9036,2.0,34.6577
-10.0042,-171.0067,2.0,2372.0,2.0,1.9032,2.0,34.6583
-10.0042,-171.0067,2.0,2374.0,2.0,1.903,2.0,34.6584
-10.0042,-171.0067,2.0,2376.0,2.0,1.9035,2.0,34.6581
-10.0042,-171.0067,2.0,2378.0,2.0,1.9034,2.0,34.6581
-10.0042,-171.0067,2.0,2380.0,2.0,1.9029,2.0,34.6583
-10.0042,-171.0067,2.0,2382.0,2.0,1.9017,2.0,34.6588
-10.0042,-171.0067,2.0,2384.0,2.0,1.9015,2.0,34.6582
-10.0042,-171.0067,2.0,2386.0,2.0,1.9006,2.0,34.6586
-10.0042,-171.0067,2.0,2388.0,2.0,1.8986,2.0,34.6589
-10.0042,-171.0067,2.0,2390.0,2.0,1.8978,2.0,34.659
-10.0042,-171.0067,2.0,2392.0,2.0,1.8977,2.0,34.6587
-10.0042,-171.0067,2.0,2394.0,2.0,1.8971,2.0,34.6586
-10.0042,-171.0067,2.0,2396.0,2.0,1.8965,2.0,34.659
-10.0042,-171.0067,2.0,2398.0,2.0,1.8932,2.0,34.6603
-10.0042,-171.0067,2.0,2400.0,2.0,1.8916,2.0,34.6595
-10.0042,-171.0067,2.0,2402.0,2.0,1.8893,2.0,34.6595
-10.0042,-171.0067,2.0,2404.0,2.0,1.8879,2.0,34.6596
-10.0042,-171.0067,2.0,2406.0,2.0,1.8872,2.0,34.6596
-10.0042,-171.0067,2.0,2408.0,2.0,1.8849,2.0,34.6603
-10.0042,-171.0067,2.0,2410.0,2.0,1.8834,2.0,34.6601
-10.0042,-171.0067,2.0,2412.0,2.0,1.8826,2.0,34.6602
-10.0042,-171.0067,2.0,2414.0,2.0,1.8824,2.0,34.66
-10.0042,-171.0067,2.0,2416.0,2.0,1.8821,2.0,34.66
-10.0042,-171.0067,2.0,2418.0,2.0,1.8816,2.0,34.66
-10.0042,-171.0067,2.0,2420.0,2.0,1.8808,2.0,34.6602
-10.0042,-171.0067,2.0,2422.0,2.0,1.8801,2.0,34.6604
-10.0042,-171.0067,2.0,2424.0,2.0,1.8786,2.0,34.6609
-10.0042,-171.0067,2.0,2426.0,2.0,1.8774,2.0,34.6604
-10.0042,-171.0067,2.0,2428.0,2.0,1.8772,2.0,34.6602
-10.0042,-171.0067,2.0,2430.0,2.0,1.8752,2.0,34.661
-10.0042,-171.0067,2.0,2432.0,2.0,1.8733,2.0,34.6613
-10.0042,-171.0067,2.0,2434.0,2.0,1.8695,2.0,34.6614
-10.0042,-171.0067,2.0,2436.0,2.0,1.8672,2.0,34.662
-10.0042,-171.0067,2.0,2438.0,2.0,1.8646,2.0,34.6616
-10.0042,-171.0067,2.0,2440.0,2.0,1.863,2.0,34.6617
-10.0042,-171.0067,2.0,2442.0,2.0,1.8608,2.0,34.6616
-10.0042,-171.0067,2.0,2444.0,2.0,1.8604,2.0,34.6618
-10.0042,-171.0067,2.0,2446.0,2.0,1.8605,2.0,34.6614
-10.0042,-171.0067,2.0,2448.0,2.0,1.861,2.0,34.6611
-10.0042,-171.0067,2.0,2450.0,2.0,1.8598,2.0,34.6618
-10.0042,-171.0067,2.0,2452.0,2.0,1.8584,2.0,34.6617
-10.0042,-171.0067,2.0,2454.0,2.0,1.8574,2.0,34.6618
-10.0042,-171.0067,2.0,2456.0,2.0,1.8567,2.0,34.6618
-10.0042,-171.0067,2.0,2458.0,2.0,1.8559,2.0,34.662
-10.0042,-171.0067,2.0,2460.0,2.0,1.8557,2.0,34.6618
-10.0042,-171.0067,2.0,2462.0,2.0,1.8555,2.0,34.6621
-10.0042,-171.0067,2.0,2464.0,2.0,1.8557,2.0,34.6619
-10.0042,-171.0067,2.0,2466.0,2.0,1.856,2.0,34.6616
-10.0042,-171.0067,2.0,2468.0,2.0,1.8562,2.0,34.6616
-10.0042,-171.0067,2.0,2470.0,2.0,1.856,2.0,34.662
-10.0042,-171.0067,2.0,2472.0,2.0,1.8556,2.0,34.6619
-10.0042,-171.0067,2.0,2474.0,2.0,1.8556,2.0,34.6617
-10.0042,-171.0067,2.0,2476.0,2.0,1.8544,2.0,34.6623
-10.0042,-171.0067,2.0,2478.0,2.0,1.8525,2.0,34.6625
-10.0042,-171.0067,2.0,2480.0,2.0,1.8519,2.0,34.6622
-10.0042,-171.0067,2.0,2482.0,2.0,1.8512,2.0,34.6622
-10.0042,-171.0067,2.0,2484.0,2.0,1.8506,2.0,34.6624
-10.0042,-171.0067,2.0,2486.0,2.0,1.85,2.0,34.6624
-10.0042,-171.0067,2.0,2488.0,2.0,1.849,2.0,34.6624
-10.0042,-171.0067,2.0,2490.0,2.0,1.8472,2.0,34.6637
-10.0042,-171.0067,2.0,2492.0,2.0,1.8465,2.0,34.663
-10.0042,-171.0067,2.0,2494.0,2.0,1.845,2.0,34.6636
-10.0042,-171.0067,2.0,2496.0,2.0,1.8431,2.0,34.6632
-10.0042,-171.0067,2.0,2498.0,2.0,1.8401,2.0,34.6632
-10.0042,-171.0067,2.0,2500.0,2.0,1.8394,2.0,34.6635
-10.0042,-171.0067,2.0,2502.0,2.0,1.8398,2.0,34.6628
-10.0042,-171.0067,2.0,2504.0,2.0,1.8385,2.0,34.6636
-10.0042,-171.0067,2.0,2506.0,2.0,1.8384,2.0,34.6627
-10.0042,-171.0067,2.0,2508.0,2.0,1.8382,2.0,34.6629
-10.0042,-171.0067,2.0,2510.0,2.0,1.8373,2.0,34.6633
-10.0042,-171.0067,2.0,2512.0,2.0,1.837,2.0,34.6632
-10.0042,-171.0067,2.0,2514.0,2.0,1.8361,2.0,34.6637
-10.0042,-171.0067,2.0,2516.0,2.0,1.8335,2.0,34.6639
-10.0042,-171.0067,2.0,2518.0,2.0,1.8313,2.0,34.6638
-10.0042,-171.0067,2.0,2520.0,2.0,1.8312,2.0,34.6634
-10.0042,-171.0067,2.0,2522.0,2.0,1.8309,2.0,34.6636
-10.0042,-171.0067,2.0,2524.0,2.0,1.8313,2.0,34.6631
-10.0042,-171.0067,2.0,2526.0,2.0,1.8316,2.0,34.6634
-10.0042,-171.0067,2.0,2528.0,2.0,1.831,2.0,34.6637
-10.0042,-171.0067,2.0,2530.0,2.0,1.8313,2.0,34.6631
-10.0042,-171.0067,2.0,2532.0,2.0,1.8307,2.0,34.6635
-10.0042,-171.0067,2.0,2534.0,2.0,1.8301,2.0,34.6639
-10.0042,-171.0067,2.0,2536.0,2.0,1.8304,2.0,34.6633
-10.0042,-171.0067,2.0,2538.0,2.0,1.8302,2.0,34.6635
-10.0042,-171.0067,2.0,2540.0,2.0,1.8292,2.0,34.6639
-10.0042,-171.0067,2.0,2542.0,2.0,1.8288,2.0,34.6636
-10.0042,-171.0067,2.0,2544.0,2.0,1.8288,2.0,34.6635
-10.0042,-171.0067,2.0,2546.0,2.0,1.8282,2.0,34.6639
-10.0042,-171.0067,2.0,2548.0,2.0,1.8271,2.0,34.664
-10.0042,-171.0067,2.0,2550.0,2.0,1.8245,2.0,34.6647
-10.0042,-171.0067,2.0,2552.0,2.0,1.8222,2.0,34.6644
-10.0042,-171.0067,2.0,2554.0,2.0,1.8199,2.0,34.6649
-10.0042,-171.0067,2.0,2556.0,2.0,1.8176,2.0,34.6649
-10.0042,-171.0067,2.0,2558.0,2.0,1.8151,2.0,34.6661
-10.0042,-171.0067,2.0,2560.0,2.0,1.8131,2.0,34.6651
-10.0042,-171.0067,2.0,2562.0,2.0,1.8136,2.0,34.6644
-10.0042,-171.0067,2.0,2564.0,2.0,1.8135,2.0,34.6645
-10.0042,-171.0067,2.0,2566.0,2.0,1.8127,2.0,34.6647
-10.0042,-171.0067,2.0,2568.0,2.0,1.8127,2.0,34.6647
-10.0042,-171.0067,2.0,2570.0,2.0,1.8124,2.0,34.6648
-10.0042,-171.0067,2.0,2572.0,2.0,1.8116,2.0,34.6656
-10.0042,-171.0067,2.0,2574.0,2.0,1.8108,2.0,34.6652
-10.0042,-171.0067,2.0,2576.0,2.0,1.8107,2.0,34.6652
-10.0042,-171.0067,2.0,2578.0,2.0,1.8098,2.0,34.6655
-10.0042,-171.0067,2.0,2580.0,2.0,1.8088,2.0,34.6651
-10.0042,-171.0067,2.0,2582.0,2.0,1.8086,2.0,34.6652
-10.0042,-171.0067,2.0,2584.0,2.0,1.8087,2.0,34.6648
-10.0042,-171.0067,2.0,2586.0,2.0,1.8081,2.0,34.6649
-10.0042,-171.0067,2.0,2588.0,2.0,1.8065,2.0,34.6657
-10.0042,-171.0067,2.0,2590.0,2.0,1.8052,2.0,34.6655
-10.0042,-171.0067,2.0,2592.0,2.0,1.8044,2.0,34.6656
-10.0042,-171.0067,2.0,2594.0,2.0,1.8031,2.0,34.666
-10.0042,-171.0067,2.0,2596.0,2.0,1.8034,2.0,34.6653
-10.0042,-171.0067,2.0,2598.0,2.0,1.8029,2.0,34.6655
-10.0042,-171.0067,2.0,2600.0,2.0,1.7983,2.0,34.6676
-10.0042,-171.0067,2.0,2602.0,2.0,1.7911,2.0,34.6702
-10.0042,-171.0067,2.0,2604.0,2.0,1.7902,2.0,34.6664
-10.0042,-171.0067,2.0,2606.0,2.0,1.7896,2.0,34.6665
-10.0042,-171.0067,2.0,2608.0,2.0,1.7894,2.0,34.6662
-10.0042,-171.0067,2.0,2610.0,2.0,1.7896,2.0,34.6661
-10.0042,-171.0067,2.0,2612.0,2.0,1.7896,2.0,34.6661
-10.0042,-171.0067,2.0,2614.0,2.0,1.7896,2.0,34.666
-10.0042,-171.0067,2.0,2616.0,2.0,1.7896,2.0,34.6662
-10.0042,-171.0067,2.0,2618.0,2.0,1.7899,2.0,34.6662
-10.0042,-171.0067,2.0,2620.0,2.0,1.7894,2.0,34.6661
-10.0042,-171.0067,2.0,2622.0,2.0,1.7896,2.0,34.6664
-10.0042,-171.0067,2.0,2624.0,2.0,1.7895,2.0,34.6663
-10.0042,-171.0067,2.0,2626.0,2.0,1.7886,2.0,34.6668
-10.0042,-171.0067,2.0,2628.0,2.0,1.7888,2.0,34.6664
-10.0042,-171.0067,2.0,2630.0,2.0,1.7871,2.0,34.667
-10.0042,-171.0067,2.0,2632.0,2.0,1.7863,2.0,34.6669
-10.0042,-171.0067,2.0,2634.0,2.0,1.7868,2.0,34.6663
-10.0042,-171.0067,2.0,2636.0,2.0,1.7864,2.0,34.6665
-10.0042,-171.0067,2.0,2638.0,2.0,1.7864,2.0,34.6666
-10.0042,-171.0067,2.0,2640.0,2.0,1.7857,2.0,34.6668
-10.0042,-171.0067,2.0,2642.0,2.0,1.7846,2.0,34.6667
-10.0042,-171.0067,2.0,2644.0,2.0,1.7841,2.0,34.6668
-10.0042,-171.0067,2.0,2646.0,2.0,1.7833,2.0,34.6669
-10.0042,-171.0067,2.0,2648.0,2.0,1.7826,2.0,34.667
-10.0042,-171.0067,2.0,2650.0,2.0,1.782,2.0,34.667
-10.0042,-171.0067,2.0,2652.0,2.0,1.7808,2.0,34.667
-10.0042,-171.0067,2.0,2654.0,2.0,1.7797,2.0,34.6673
-10.0042,-171.0067,2.0,2656.0,2.0,1.7781,2.0,34.6682
-10.0042,-171.0067,2.0,2658.0,2.0,1.7774,2.0,34.6674
-10.0042,-171.0067,2.0,2660.0,2.0,1.7774,2.0,34.6675
-10.0042,-171.0067,2.0,2662.0,2.0,1.7771,2.0,34.6674
-10.0042,-171.0067,2.0,2664.0,2.0,1.7762,2.0,34.6674
-10.0042,-171.0067,2.0,2666.0,2.0,1.7755,2.0,34.6674
-10.0042,-171.0067,2.0,2668.0,2.0,1.7746,2.0,34.6675
-10.0042,-171.0067,2.0,2670.0,2.0,1.7746,2.0,34.6673
-10.0042,-171.0067,2.0,2672.0,2.0,1.7747,2.0,34.6675
-10.0042,-171.0067,2.0,2674.0,2.0,1.7719,2.0,34.669
-10.0042,-171.0067,2.0,2676.0,2.0,1.7706,2.0,34.6688
-10.0042,-171.0067,2.0,2678.0,2.0,1.7698,2.0,34.6678
-10.0042,-171.0067,2.0,2680.0,2.0,1.769,2.0,34.6677
-10.0042,-171.0067,2.0,2682.0,2.0,1.7662,2.0,34.6693
-10.0042,-171.0067,2.0,2684.0,2.0,1.7653,2.0,34.6682
-10.0042,-171.0067,2.0,2686.0,2.0,1.7647,2.0,34.6679
-10.0042,-171.0067,2.0,2688.0,2.0,1.7637,2.0,34.6684
-10.0042,-171.0067,2.0,2690.0,2.0,1.7626,2.0,34.6688
-10.0042,-171.0067,2.0,2692.0,2.0,1.7628,2.0,34.6678
-10.0042,-171.0067,2.0,2694.0,2.0,1.7619,2.0,34.6682
-10.0042,-171.0067,2.0,2696.0,2.0,1.7596,2.0,34.6692
-10.0042,-171.0067,2.0,2698.0,2.0,1.7587,2.0,34.6689
-10.0042,-171.0067,2.0,2700.0,2.0,1.7573,2.0,34.6685
-10.0042,-171.0067,2.0,2702.0,2.0,1.7571,2.0,34.6689
-10.0042,-171.0067,2.0,2704.0,2.0,1.7574,2.0,34.6682
-10.0042,-171.0067,2.0,2706.0,2.0,1.7576,2.0,34.6682
-10.0042,-171.0067,2.0,2708.0,2.0,1.757,2.0,34.6689
-10.0042,-171.0067,2.0,2710.0,2.0,1.7568,2.0,34.6687
-10.0042,-171.0067,2.0,2712.0,2.0,1.7568,2.0,34.6683
-10.0042,-171.0067,2.0,2714.0,2.0,1.7568,2.0,34.6682
-10.0042,-171.0067,2.0,2716.0,2.0,1.7559,2.0,34.669
-10.0042,-171.0067,2.0,2718.0,2.0,1.7559,2.0,34.6684
-10.0042,-171.0067,2.0,2720.0,2.0,1.7564,2.0,34.6681
-10.0042,-171.0067,2.0,2722.0,2.0,1.756,2.0,34.6684
-10.0042,-171.0067,2.0,2724.0,2.0,1.755,2.0,34.6695
-10.0042,-171.0067,2.0,2726.0,2.0,1.7548,2.0,34.6688
-10.0042,-171.0067,2.0,2728.0,2.0,1.7552,2.0,34.6685
-10.0042,-171.0067,2.0,2730.0,2.0,1.7554,2.0,34.6683
-10.0042,-171.0067,2.0,2732.0,2.0,1.7552,2.0,34.6688
-10.0042,-171.0067,2.0,2734.0,2.0,1.7548,2.0,34.669
-10.0042,-171.0067,2.0,2736.0,2.0,1.7548,2.0,34.6687
-10.0042,-171.0067,2.0,2738.0,2.0,1.7549,2.0,34.6686
-10.0042,-171.0067,2.0,2740.0,2.0,1.7549,2.0,34.6687
-10.0042,-171.0067,2.0,2742.0,2.0,1.7544,2.0,34.669
-10.0042,-171.0067,2.0,2744.0,2.0,1.7536,2.0,34.6688
-10.0042,-171.0067,2.0,2746.0,2.0,1.7525,2.0,34.6689
-10.0042,-171.0067,2.0,2748.0,2.0,1.7515,2.0,34.669
-10.0042,-171.0067,2.0,2750.0,2.0,1.75,2.0,34.6694
-10.0042,-171.0067,2.0,2752.0,2.0,1.7489,2.0,34.6695
-10.0042,-171.0067,2.0,2754.0,2.0,1.7482,2.0,34.6692
-10.0042,-171.0067,2.0,2756.0,2.0,1.7466,2.0,34.6697
-10.0042,-171.0067,2.0,2758.0,2.0,1.7455,2.0,34.6694
-10.0042,-171.0067,2.0,2760.0,2.0,1.7449,2.0,34.6693
-10.0042,-171.0067,2.0,2762.0,2.0,1.7432,2.0,34.6698
-10.0042,-171.0067,2.0,2764.0,2.0,1.7409,2.0,34.6704
-10.0042,-171.0067,2.0,2766.0,2.0,1.7404,2.0,34.67
-10.0042,-171.0067,2.0,2768.0,2.0,1.7401,2.0,34.6696
-10.0042,-171.0067,2.0,2770.0,2.0,1.7386,2.0,34.6703
-10.0042,-171.0067,2.0,2772.0,2.0,1.7378,2.0,34.6703
-10.0042,-171.0067,2.0,2774.0,2.0,1.7375,2.0,34.6699
-10.0042,-171.0067,2.0,2776.0,2.0,1.7371,2.0,34.6702
-10.0042,-171.0067,2.0,2778.0,2.0,1.7367,2.0,34.67
-10.0042,-171.0067,2.0,2780.0,2.0,1.7364,2.0,34.6702
-10.0042,-171.0067,2.0,2782.0,2.0,1.7358,2.0,34.6701
-10.0042,-171.0067,2.0,2784.0,2.0,1.7353,2.0,34.6702
-10.0042,-171.0067,2.0,2786.0,2.0,1.7349,2.0,34.6707
-10.0042,-171.0067,2.0,2788.0,2.0,1.7347,2.0,34.6704
-10.0042,-171.0067,2.0,2790.0,2.0,1.7343,2.0,34.6706
-10.0042,-171.0067,2.0,2792.0,2.0,1.7347,2.0,34.6699
-10.0042,-171.0067,2.0,2794.0,2.0,1.7353,2.0,34.6697
-10.0042,-171.0067,2.0,2796.0,2.0,1.7352,2.0,34.67
-10.0042,-171.0067,2.0,2798.0,2.0,1.7346,2.0,34.6703
-10.0042,-171.0067,2.0,2800.0,2.0,1.7345,2.0,34.6701
-10.0042,-171.0067,2.0,2802.0,2.0,1.7337,2.0,34.6702
-10.0042,-171.0067,2.0,2804.0,2.0,1.7324,2.0,34.6706
-10.0042,-171.0067,2.0,2806.0,2.0,1.7321,2.0,34.6704
-10.0042,-171.0067,2.0,2808.0,2.0,1.7316,2.0,34.6704
-10.0042,-171.0067,2.0,2810.0,2.0,1.7279,2.0,34.6725
-10.0042,-171.0067,2.0,2812.0,2.0,1.7257,2.0,34.6726
-10.0042,-171.0067,2.0,2814.0,2.0,1.7244,2.0,34.671
-10.0042,-171.0067,2.0,2816.0,2.0,1.7247,2.0,34.6703
-10.0042,-171.0067,2.0,2818.0,2.0,1.7243,2.0,34.6709
-10.0042,-171.0067,2.0,2820.0,2.0,1.7239,2.0,34.671
-10.0042,-171.0067,2.0,2822.0,2.0,1.7241,2.0,34.6709
-10.0042,-171.0067,2.0,2824.0,2.0,1.7229,2.0,34.672
-10.0042,-171.0067,2.0,2826.0,2.0,1.7229,2.0,34.6709
-10.0042,-171.0067,2.0,2828.0,2.0,1.7234,2.0,34.6704
-10.0042,-171.0067,2.0,2830.0,2.0,1.7231,2.0,34.671
-10.0042,-171.0067,2.0,2832.0,2.0,1.7223,2.0,34.6715
-10.0042,-171.0067,2.0,2834.0,2.0,1.7223,2.0,34.6709
-10.0042,-171.0067,2.0,2836.0,2.0,1.7224,2.0,34.671
-10.0042,-171.0067,2.0,2838.0,2.0,1.7203,2.0,34.6729
-10.0042,-171.0067,2.0,2840.0,2.0,1.7198,2.0,34.6712
-10.0042,-171.0067,2.0,2842.0,2.0,1.7201,2.0,34.6708
-10.0042,-171.0067,2.0,2844.0,2.0,1.7191,2.0,34.6718
-10.0042,-171.0067,2.0,2846.0,2.0,1.7183,2.0,34.6714
-10.0042,-171.0067,2.0,2848.0,2.0,1.7174,2.0,34.6715
-10.0042,-171.0067,2.0,2850.0,2.0,1.7175,2.0,34.6712
-10.0042,-171.0067,2.0,2852.0,2.0,1.7148,2.0,34.6721
-10.0042,-171.0067,2.0,2854.0,2.0,1.7132,2.0,34.6721
-10.0042,-171.0067,2.0,2856.0,2.0,1.7129,2.0,34.6718
-10.0042,-171.0067,2.0,2858.0,2.0,1.7128,2.0,34.6716
-10.0042,-171.0067,2.0,2860.0,2.0,1.7116,2.0,34.672
-10.0042,-171.0067,2.0,2862.0,2.0,1.7103,2.0,34.672
-10.0042,-171.0067,2.0,2864.0,2.0,1.7107,2.0,34.6713
-10.0042,-171.0067,2.0,2866.0,2.0,1.7102,2.0,34.672
-10.0042,-171.0067,2.0,2868.0,2.0,1.7084,2.0,34.6725
-10.0042,-171.0067,2.0,2870.0,2.0,1.7079,2.0,34.6718
-10.0042,-171.0067,2.0,2872.0,2.0,1.7075,2.0,34.6719
-10.0042,-171.0067,2.0,2874.0,2.0,1.7062,2.0,34.6725
-10.0042,-171.0067,2.0,2876.0,2.0,1.7054,2.0,34.6726
-10.0042,-171.0067,2.0,2878.0,2.0,1.7054,2.0,34.6722
-10.0042,-171.0067,2.0,2880.0,2.0,1.7059,2.0,34.6718
-10.0042,-171.0067,2.0,2882.0,2.0,1.7059,2.0,34.6718
-10.0042,-171.0067,2.0,2884.0,2.0,1.705,2.0,34.6725
-10.0042,-171.0067,2.0,2886.0,2.0,1.7043,2.0,34.6727
-10.0042,-171.0067,2.0,2888.0,2.0,1.7037,2.0,34.6724
-10.0042,-171.0067,2.0,2890.0,2.0,1.7032,2.0,34.672
-10.0042,-171.0067,2.0,2892.0,2.0,1.7026,2.0,34.6725
-10.0042,-171.0067,2.0,2894.0,2.0,1.7006,2.0,34.6729
-10.0042,-171.0067,2.0,2896.0,2.0,1.7004,2.0,34.6724
