lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.0024,-170.0011,2.0,4502.0,6.0,1.1016,6.0,34.7125
-16.0024,-170.0011,2.0,4503.0,6.0,1.1014,6.0,34.7125
-16.0024,-170.0011,2.0,4504.0,6.0,1.1012,6.0,34.7126
-16.0024,-170.0011,2.0,4505.0,2.0,1.1011,2.0,34.7125
-16.0024,-170.0011,2.0,4506.0,2.0,1.1001,2.0,34.7123
-16.0024,-170.0011,2.0,4507.0,2.0,1.0994,2.0,34.7126
-16.0024,-170.0011,2.0,4508.0,2.0,1.0994,2.0,34.7125
-16.0024,-170.0011,2.0,4509.0,2.0,1.0991,2.0,34.7124
-16.0024,-170.0011,2.0,4510.0,2.0,1.0991,2.0,34.7125
-16.0024,-170.0011,2.0,4511.0,2.0,1.0991,2.0,34.7123
-16.0024,-170.0011,2.0,4512.0,2.0,1.0986,2.0,34.7123
-16.0024,-170.0011,2.0,4513.0,2.0,1.0984,2.0,34.7125
-16.0024,-170.0011,2.0,4514.0,2.0,1.0982,2.0,34.7124
-16.0024,-170.0011,2.0,4515.0,2.0,1.0981,2.0,34.7124
-16.0024,-170.0011,2.0,4516.0,2.0,1.0981,2.0,34.7124
-16.0024,-170.0011,2.0,4517.0,2.0,1.0981,2.0,34.7123
-16.0024,-170.0011,2.0,4518.0,2.0,1.098,2.0,34.7123
-16.0024,-170.0011,2.0,4519.0,2.0,1.098,2.0,34.7124
-16.0024,-170.0011,2.0,4520.0,2.0,1.098,2.0,34.7123
-16.0024,-170.0011,2.0,4521.0,2.0,1.0976,2.0,34.7123
-16.0024,-170.0011,2.0,4522.0,2.0,1.0976,2.0,34.7123
-16.0024,-170.0011,2.0,4523.0,2.0,1.0977,2.0,34.7124
-16.0024,-170.0011,2.0,4524.0,2.0,1.0979,2.0,34.7124
-16.0024,-170.0011,2.0,4525.0,2.0,1.098,2.0,34.7123
-16.0024,-170.0011,2.0,4526.0,2.0,1.098,2.0,34.7123
-16.0024,-170.0011,2.0,4527.0,2.0,1.0976,2.0,34.7123
-16.0024,-170.0011,2.0,4528.0,2.0,1.0976,2.0,34.7124
-16.0024,-170.0011,2.0,4529.0,2.0,1.0978,2.0,34.7122
-16.0024,-170.0011,2.0,4530.0,2.0,1.0974,2.0,34.7123
-16.0024,-170.0011,2.0,4531.0,2.0,1.0971,2.0,34.7123
-16.0024,-170.0011,2.0,4532.0,2.0,1.097,2.0,34.7123
-16.0024,-170.0011,2.0,4533.0,2.0,1.0966,2.0,34.7123
-16.0024,-170.0011,2.0,4534.0,2.0,1.0967,2.0,34.7123
-16.0024,-170.0011,2.0,4535.0,2.0,1.0967,2.0,34.7123
-16.0024,-170.0011,2.0,4536.0,2.0,1.0966,2.0,34.7123
-16.0024,-170.0011,2.0,4537.0,2.0,1.0966,2.0,34.7122
-16.0024,-170.0011,2.0,4538.0,2.0,1.0957,2.0,34.7121
-16.0024,-170.0011,2.0,4539.0,2.0,1.0952,2.0,34.7123
-16.0024,-170.0011,2.0,4540.0,2.0,1.0951,2.0,34.7122
-16.0024,-170.0011,2.0,4541.0,2.0,1.0951,2.0,34.7123
-16.0024,-170.0011,2.0,4542.0,2.0,1.0953,2.0,34.7122
-16.0024,-170.0011,2.0,4543.0,2.0,1.0954,2.0,34.7122
-16.0024,-170.0011,2.0,4544.0,2.0,1.0958,2.0,34.7123
-16.0024,-170.0011,2.0,4545.0,2.0,1.0959,2.0,34.7122
-16.0024,-170.0011,2.0,4546.0,2.0,1.0957,2.0,34.7122
-16.0024,-170.0011,2.0,4547.0,2.0,1.0958,2.0,34.7123
-16.0024,-170.0011,2.0,4548.0,2.0,1.0954,2.0,34.7121
-16.0024,-170.0011,2.0,4549.0,2.0,1.0948,2.0,34.7122
-16.0024,-170.0011,2.0,4550.0,2.0,1.0945,2.0,34.7121
-16.0024,-170.0011,2.0,4551.0,2.0,1.0942,2.0,34.7122
-16.0024,-170.0011,2.0,4552.0,2.0,1.0943,2.0,34.7122
-16.0024,-170.0011,2.0,4553.0,2.0,1.0943,2.0,34.7122
-16.0024,-170.0011,2.0,4554.0,2.0,1.0944,2.0,34.7123
-16.0024,-170.0011,2.0,4555.0,2.0,1.0946,2.0,34.7122
-16.0024,-170.0011,2.0,4556.0,2.0,1.0948,2.0,34.7122
-16.0024,-170.0011,2.0,4557.0,2.0,1.0949,2.0,34.7123
-16.0024,-170.0011,2.0,4558.0,2.0,1.0951,2.0,34.7123
-16.0024,-170.0011,2.0,4559.0,2.0,1.0951,2.0,34.7122
-16.0024,-170.0011,2.0,4560.0,2.0,1.0951,2.0,34.7122
-16.0024,-170.0011,2.0,4561.0,2.0,1.0952,2.0,34.7122
-16.0024,-170.0011,2.0,4562.0,2.0,1.0949,2.0,34.7122
-16.0024,-170.0011,2.0,4563.0,2.0,1.0948,2.0,34.7122
-16.0024,-170.0011,2.0,4564.0,2.0,1.0949,2.0,34.7121
-16.0024,-170.0011,2.0,4565.0,2.0,1.0949,2.0,34.7122
-16.0024,-170.0011,2.0,4566.0,2.0,1.095,2.0,34.7123
-16.0024,-170.0011,2.0,4567.0,2.0,1.0951,2.0,34.7122
-16.0024,-170.0011,2.0,4568.0,2.0,1.0952,2.0,34.7121
-16.0024,-170.0011,2.0,4569.0,2.0,1.0953,2.0,34.7121
-16.0024,-170.0011,2.0,4570.0,2.0,1.0946,2.0,34.712
-16.0024,-170.0011,2.0,4571.0,2.0,1.0947,2.0,34.7121
-16.0024,-170.0011,2.0,4572.0,2.0,1.0944,2.0,34.712
-16.0024,-170.0011,2.0,4573.0,2.0,1.0944,2.0,34.7121
-16.0024,-170.0011,2.0,4574.0,2.0,1.0948,2.0,34.712
-16.0024,-170.0011,2.0,4575.0,2.0,1.0944,2.0,34.7122
-16.0024,-170.0011,2.0,4576.0,2.0,1.0944,2.0,34.7121
-16.0024,-170.0011,2.0,4577.0,2.0,1.0949,2.0,34.712
-16.0024,-170.0011,2.0,4578.0,2.0,1.0942,2.0,34.7118
-16.0024,-170.0011,2.0,4579.0,2.0,1.0926,2.0,34.712
-16.0024,-170.0011,2.0,4580.0,2.0,1.0919,2.0,34.712
-16.0024,-170.0011,2.0,4581.0,2.0,1.0919,2.0,34.7119
-16.0024,-170.0011,2.0,4582.0,2.0,1.0905,2.0,34.7118
-16.0024,-170.0011,2.0,4583.0,2.0,1.0901,2.0,34.7121
-16.0024,-170.0011,2.0,4584.0,2.0,1.0902,2.0,34.712
-16.0024,-170.0011,2.0,4585.0,2.0,1.0902,2.0,34.712
-16.0024,-170.0011,2.0,4586.0,2.0,1.0902,2.0,34.7119
-16.0024,-170.0011,2.0,4587.0,2.0,1.0881,2.0,34.7115
-16.0024,-170.0011,2.0,4588.0,2.0,1.0865,2.0,34.7118
-16.0024,-170.0011,2.0,4589.0,2.0,1.0857,2.0,34.7119
-16.0024,-170.0011,2.0,4590.0,2.0,1.0853,2.0,34.7118
-16.0024,-170.0011,2.0,4591.0,2.0,1.0852,2.0,34.7119
-16.0024,-170.0011,2.0,4592.0,2.0,1.0853,2.0,34.7119
-16.0024,-170.0011,2.0,4593.0,2.0,1.0851,2.0,34.7119
-16.0024,-170.0011,2.0,4594.0,2.0,1.0851,2.0,34.7118
-16.0024,-170.0011,2.0,4595.0,2.0,1.0851,2.0,34.7119
-16.0024,-170.0011,2.0,4596.0,2.0,1.0852,2.0,34.7118
-16.0024,-170.0011,2.0,4597.0,2.0,1.0852,2.0,34.7118
-16.0024,-170.0011,2.0,4598.0,2.0,1.0852,2.0,34.7118
-16.0024,-170.0011,2.0,4599.0,2.0,1.0854,2.0,34.7118
-16.0024,-170.0011,2.0,4600.0,2.0,1.0852,2.0,34.7117
-16.0024,-170.0011,2.0,4601.0,2.0,1.0852,2.0,34.7119
-16.0024,-170.0011,2.0,4602.0,2.0,1.0852,2.0,34.7117
-16.0024,-170.0011,2.0,4603.0,2.0,1.0853,2.0,34.7118
-16.0024,-170.0011,2.0,4604.0,2.0,1.085,2.0,34.7117
-16.0024,-170.0011,2.0,4605.0,2.0,1.0849,2.0,34.7117
-16.0024,-170.0011,2.0,4606.0,2.0,1.0849,2.0,34.7118
-16.0024,-170.0011,2.0,4607.0,2.0,1.0848,2.0,34.7117
-16.0024,-170.0011,2.0,4608.0,2.0,1.0846,2.0,34.7117
-16.0024,-170.0011,2.0,4609.0,2.0,1.0843,2.0,34.7119
-16.0024,-170.0011,2.0,4610.0,2.0,1.0843,2.0,34.7117
-16.0024,-170.0011,2.0,4611.0,2.0,1.084,2.0,34.7117
-16.0024,-170.0011,2.0,4612.0,2.0,1.0837,2.0,34.7117
-16.0024,-170.0011,2.0,4613.0,2.0,1.0836,2.0,34.7117
-16.0024,-170.0011,2.0,4614.0,2.0,1.0832,2.0,34.7115
-16.0024,-170.0011,2.0,4615.0,2.0,1.0823,2.0,34.7117
-16.0024,-170.0011,2.0,4616.0,2.0,1.0824,2.0,34.7116
-16.0024,-170.0011,2.0,4617.0,2.0,1.0824,2.0,34.7116
-16.0024,-170.0011,2.0,4618.0,2.0,1.0825,2.0,34.7116
-16.0024,-170.0011,2.0,4619.0,2.0,1.0826,2.0,34.7117
-16.0024,-170.0011,2.0,4620.0,2.0,1.0825,2.0,34.7117
-16.0024,-170.0011,2.0,4621.0,2.0,1.0823,2.0,34.7116
-16.0024,-170.0011,2.0,4622.0,2.0,1.0822,2.0,34.7116
-16.0024,-170.0011,2.0,4623.0,2.0,1.0821,2.0,34.7117
-16.0024,-170.0011,2.0,4624.0,2.0,1.0821,2.0,34.7116
-16.0024,-170.0011,2.0,4625.0,2.0,1.0821,2.0,34.7116
-16.0024,-170.0011,2.0,4626.0,2.0,1.0817,2.0,34.7115
-16.0024,-170.0011,2.0,4627.0,2.0,1.0807,2.0,34.7115
-16.0024,-170.0011,2.0,4628.0,2.0,1.0799,2.0,34.7115
-16.0024,-170.0011,2.0,4629.0,2.0,1.0798,2.0,34.7114
-16.0024,-170.0011,2.0,4630.0,2.0,1.0796,2.0,34.7115
-16.0024,-170.0011,2.0,4631.0,2.0,1.0795,2.0,34.7115
-16.0024,-170.0011,2.0,4632.0,2.0,1.0794,2.0,34.7115
-16.0024,-170.0011,2.0,4633.0,2.0,1.0793,2.0,34.7115
-16.0024,-170.0011,2.0,4634.0,2.0,1.0795,2.0,34.7114
-16.0024,-170.0011,2.0,4635.0,2.0,1.0796,2.0,34.7114
-16.0024,-170.0011,2.0,4636.0,2.0,1.0797,2.0,34.7114
-16.0024,-170.0011,2.0,4637.0,2.0,1.0798,2.0,34.7115
-16.0024,-170.0011,2.0,4638.0,2.0,1.0794,2.0,34.7108
-16.0024,-170.0011,2.0,4639.0,2.0,1.0752,2.0,34.7113
-16.0024,-170.0011,2.0,4640.0,2.0,1.0751,2.0,34.7113
-16.0024,-170.0011,2.0,4641.0,2.0,1.0737,2.0,34.711
-16.0024,-170.0011,2.0,4642.0,2.0,1.0731,2.0,34.7112
-16.0024,-170.0011,2.0,4643.0,2.0,1.0731,2.0,34.7112
-16.0024,-170.0011,2.0,4644.0,2.0,1.0731,2.0,34.7112
-16.0024,-170.0011,2.0,4645.0,2.0,1.0732,2.0,34.7112
-16.0024,-170.0011,2.0,4646.0,2.0,1.0733,2.0,34.7111
-16.0024,-170.0011,2.0,4647.0,2.0,1.0733,2.0,34.7112
-16.0024,-170.0011,2.0,4648.0,2.0,1.0734,2.0,34.7111
-16.0024,-170.0011,2.0,4649.0,2.0,1.0733,2.0,34.7111
-16.0024,-170.0011,2.0,4650.0,2.0,1.0733,2.0,34.711
-16.0024,-170.0011,2.0,4651.0,2.0,1.0732,2.0,34.7111
-16.0024,-170.0011,2.0,4652.0,2.0,1.0729,2.0,34.711
-16.0024,-170.0011,2.0,4653.0,2.0,1.0729,2.0,34.7111
-16.0024,-170.0011,2.0,4654.0,2.0,1.0727,2.0,34.7111
-16.0024,-170.0011,2.0,4655.0,2.0,1.0728,2.0,34.711
-16.0024,-170.0011,2.0,4656.0,2.0,1.0729,2.0,34.7111
-16.0024,-170.0011,2.0,4657.0,2.0,1.073,2.0,34.711
-16.0024,-170.0011,2.0,4658.0,2.0,1.0729,2.0,34.7109
-16.0024,-170.0011,2.0,4659.0,2.0,1.0729,2.0,34.711
-16.0024,-170.0011,2.0,4660.0,2.0,1.0731,2.0,34.711
-16.0024,-170.0011,2.0,4661.0,2.0,1.0732,2.0,34.711
-16.0024,-170.0011,2.0,4662.0,2.0,1.0733,2.0,34.711
-16.0024,-170.0011,2.0,4663.0,2.0,1.0736,2.0,34.7109
-16.0024,-170.0011,2.0,4664.0,2.0,1.0736,2.0,34.711
-16.0024,-170.0011,2.0,4665.0,2.0,1.0737,2.0,34.7109
-16.0024,-170.0011,2.0,4666.0,2.0,1.0737,2.0,34.711
-16.0024,-170.0011,2.0,4667.0,2.0,1.0735,2.0,34.7109
-16.0024,-170.0011,2.0,4668.0,2.0,1.0735,2.0,34.7109
-16.0024,-170.0011,2.0,4669.0,2.0,1.0736,2.0,34.7109
-16.0024,-170.0011,2.0,4670.0,2.0,1.0736,2.0,34.711
-16.0024,-170.0011,2.0,4671.0,2.0,1.0737,2.0,34.7109
-16.0024,-170.0011,2.0,4672.0,2.0,1.0736,2.0,34.7108
-16.0024,-170.0011,2.0,4673.0,2.0,1.0736,2.0,34.7108
-16.0024,-170.0011,2.0,4674.0,2.0,1.0737,2.0,34.7108
-16.0024,-170.0011,2.0,4675.0,2.0,1.0738,2.0,34.7109
-16.0024,-170.0011,2.0,4676.0,2.0,1.0739,2.0,34.7109
-16.0024,-170.0011,2.0,4677.0,2.0,1.074,2.0,34.711
-16.0024,-170.0011,2.0,4678.0,2.0,1.0741,2.0,34.7109
-16.0024,-170.0011,2.0,4679.0,2.0,1.0743,2.0,34.7108
-16.0024,-170.0011,2.0,4680.0,2.0,1.0743,2.0,34.711
-16.0024,-170.0011,2.0,4681.0,2.0,1.0744,2.0,34.7109
-16.0024,-170.0011,2.0,4682.0,2.0,1.0745,2.0,34.7109
-16.0024,-170.0011,2.0,4683.0,2.0,1.0745,2.0,34.7109
-16.0024,-170.0011,2.0,4684.0,2.0,1.0747,2.0,34.7108
-16.0024,-170.0011,2.0,4685.0,2.0,1.0748,2.0,34.711
-16.0024,-170.0011,2.0,4686.0,2.0,1.075,2.0,34.7108
-16.0024,-170.0011,2.0,4687.0,2.0,1.0751,2.0,34.7109
-16.0024,-170.0011,2.0,4688.0,2.0,1.0751,2.0,34.7108
-16.0024,-170.0011,2.0,4689.0,2.0,1.0751,2.0,34.7109
-16.0024,-170.0011,2.0,4690.0,2.0,1.0753,2.0,34.7109
-16.0024,-170.0011,2.0,4691.0,2.0,1.0753,2.0,34.7109
-16.0024,-170.0011,2.0,4692.0,2.0,1.0755,2.0,34.7108
-16.0024,-170.0011,2.0,4693.0,2.0,1.0756,2.0,34.7108
-16.0024,-170.0011,2.0,4694.0,2.0,1.0756,2.0,34.7108
-16.0024,-170.0011,2.0,4695.0,2.0,1.0758,2.0,34.7109
-16.0024,-170.0011,2.0,4696.0,2.0,1.076,2.0,34.7108
-16.0024,-170.0011,2.0,4697.0,2.0,1.076,2.0,34.7109
-16.0024,-170.0011,2.0,4698.0,2.0,1.076,2.0,34.7109
-16.0024,-170.0011,2.0,4699.0,2.0,1.076,2.0,34.7108
-16.0024,-170.0011,2.0,4700.0,2.0,1.0761,2.0,34.7108
-16.0024,-170.0011,2.0,4701.0,2.0,1.0761,2.0,34.7108
-16.0024,-170.0011,2.0,4702.0,2.0,1.0764,2.0,34.7109
-16.0024,-170.0011,2.0,4703.0,2.0,1.0767,2.0,34.7108
-16.0024,-170.0011,2.0,4704.0,2.0,1.0767,2.0,34.7108
-16.0024,-170.0011,2.0,4705.0,2.0,1.0769,2.0,34.7109
-16.0024,-170.0011,2.0,4706.0,2.0,1.0769,2.0,34.7108
-16.0024,-170.0011,2.0,4707.0,2.0,1.0768,2.0,34.7108
-16.0024,-170.0011,2.0,4708.0,2.0,1.0771,2.0,34.7109
-16.0024,-170.0011,2.0,4709.0,2.0,1.0769,2.0,34.7108
-16.0024,-170.0011,2.0,4710.0,2.0,1.0769,2.0,34.7108
-16.0024,-170.0011,2.0,4711.0,2.0,1.077,2.0,34.7109
-16.0024,-170.0011,2.0,4712.0,2.0,1.0771,2.0,34.7109
-16.0024,-170.0011,2.0,4713.0,2.0,1.0772,2.0,34.7109
-16.0024,-170.0011,2.0,4714.0,2.0,1.0773,2.0,34.7109
-16.0024,-170.0011,2.0,4715.0,2.0,1.0774,2.0,34.7108
-16.0024,-170.0011,2.0,4716.0,2.0,1.0775,2.0,34.7108
-16.0024,-170.0011,2.0,4717.0,2.0,1.0774,2.0,34.7109
-16.0024,-170.0011,2.0,4718.0,2.0,1.0777,2.0,34.7108
-16.0024,-170.0011,2.0,4719.0,2.0,1.0778,2.0,34.7108
-16.0024,-170.0011,2.0,4720.0,2.0,1.0779,2.0,34.7106
-16.0024,-170.0011,2.0,4721.0,2.0,1.0779,2.0,34.7108
-16.0024,-170.0011,2.0,4722.0,2.0,1.078,2.0,34.7108
-16.0024,-170.0011,2.0,4723.0,2.0,1.0782,2.0,34.7108
-16.0024,-170.0011,2.0,4724.0,2.0,1.0783,2.0,34.7108
-16.0024,-170.0011,2.0,4725.0,2.0,1.0783,2.0,34.7107
-16.0024,-170.0011,2.0,4726.0,2.0,1.0784,2.0,34.7108
-16.0024,-170.0011,2.0,4727.0,2.0,1.0783,2.0,34.7108
-16.0024,-170.0011,2.0,4728.0,2.0,1.0779,2.0,34.7108
-16.0024,-170.0011,2.0,4729.0,2.0,1.0777,2.0,34.7108
-16.0024,-170.0011,2.0,4730.0,2.0,1.0777,2.0,34.7108
-16.0024,-170.0011,2.0,4731.0,2.0,1.0779,2.0,34.7108
-16.0024,-170.0011,2.0,4732.0,2.0,1.0782,2.0,34.7109
-16.0024,-170.0011,2.0,4733.0,2.0,1.0784,2.0,34.7109
-16.0024,-170.0011,2.0,4734.0,2.0,1.0785,2.0,34.7109
-16.0024,-170.0011,2.0,4735.0,2.0,1.0788,2.0,34.7108
-16.0024,-170.0011,2.0,4736.0,2.0,1.0788,2.0,34.7108
-16.0024,-170.0011,2.0,4737.0,2.0,1.0789,2.0,34.7108
-16.0024,-170.0011,2.0,4738.0,2.0,1.0789,2.0,34.7109
-16.0024,-170.0011,2.0,4739.0,2.0,1.0788,2.0,34.7109
-16.0024,-170.0011,2.0,4740.0,2.0,1.0792,2.0,34.7108
-16.0024,-170.0011,2.0,4741.0,2.0,1.0788,2.0,34.7109
-16.0024,-170.0011,2.0,4742.0,2.0,1.0789,2.0,34.7108
-16.0024,-170.0011,2.0,4743.0,2.0,1.0789,2.0,34.7109
-16.0024,-170.0011,2.0,4744.0,2.0,1.0793,2.0,34.7109
-16.0024,-170.0011,2.0,4745.0,2.0,1.0796,2.0,34.7108
-16.0024,-170.0011,2.0,4746.0,2.0,1.0794,2.0,34.7107
-16.0024,-170.0011,2.0,4747.0,2.0,1.0793,2.0,34.7108
-16.0024,-170.0011,2.0,4748.0,2.0,1.0791,2.0,34.7109
-16.0024,-170.0011,2.0,4749.0,2.0,1.0792,2.0,34.7108
-16.0024,-170.0011,2.0,4750.0,2.0,1.0795,2.0,34.7109
-16.0024,-170.0011,2.0,4751.0,2.0,1.0797,2.0,34.7109
-16.0024,-170.0011,2.0,4752.0,2.0,1.0798,2.0,34.7108
-16.0024,-170.0011,2.0,4753.0,2.0,1.0797,2.0,34.711
-16.0024,-170.0011,2.0,4754.0,2.0,1.0798,2.0,34.7109
-16.0024,-170.0011,2.0,4755.0,2.0,1.0797,2.0,34.7109
-16.0024,-170.0011,2.0,4756.0,2.0,1.0796,2.0,34.7109
-16.0024,-170.0011,2.0,4757.0,2.0,1.0797,2.0,34.7109
-16.0024,-170.0011,2.0,4758.0,2.0,1.0799,2.0,34.7109
-16.0024,-170.0011,2.0,4759.0,2.0,1.08,2.0,34.7109
-16.0024,-170.0011,2.0,4760.0,2.0,1.08,2.0,34.7109
-16.0024,-170.0011,2.0,4761.0,2.0,1.0802,2.0,34.7109
-16.0024,-170.0011,2.0,4762.0,2.0,1.0802,2.0,34.711
-16.0024,-170.0011,2.0,4763.0,2.0,1.0802,2.0,34.7111
-16.0024,-170.0011,2.0,4764.0,2.0,1.0804,2.0,34.711
-16.0024,-170.0011,2.0,4765.0,2.0,1.0802,2.0,34.7109
-16.0024,-170.0011,2.0,4766.0,2.0,1.0802,2.0,34.711
-16.0024,-170.0011,2.0,4767.0,2.0,1.08,2.0,34.711
-16.0024,-170.0011,2.0,4768.0,2.0,1.08,2.0,34.7111
-16.0024,-170.0011,2.0,4769.0,2.0,1.08,2.0,34.7111
-16.0024,-170.0011,2.0,4770.0,2.0,1.0801,2.0,34.711
-16.0024,-170.0011,2.0,4771.0,2.0,1.0802,2.0,34.711
-16.0024,-170.0011,2.0,4772.0,2.0,1.0802,2.0,34.7111
-16.0024,-170.0011,2.0,4773.0,2.0,1.0805,2.0,34.7111
-16.0024,-170.0011,2.0,4774.0,2.0,1.0805,2.0,34.711
-16.0024,-170.0011,2.0,4775.0,2.0,1.0805,2.0,34.7108
-16.0024,-170.0011,2.0,4776.0,2.0,1.0789,2.0,34.7106
-16.0024,-170.0011,2.0,4777.0,2.0,1.078,2.0,34.7108
-16.0024,-170.0011,2.0,4778.0,2.0,1.0774,2.0,34.7108
-16.0024,-170.0011,2.0,4779.0,2.0,1.0774,2.0,34.7108
-16.0024,-170.0011,2.0,4780.0,2.0,1.0773,2.0,34.7107
-16.0024,-170.0011,2.0,4781.0,2.0,1.0767,2.0,34.7107
-16.0024,-170.0011,2.0,4782.0,2.0,1.0767,2.0,34.7108
-16.0024,-170.0011,2.0,4783.0,2.0,1.0765,2.0,34.7107
-16.0024,-170.0011,2.0,4784.0,2.0,1.0769,2.0,34.7108
-16.0024,-170.0011,2.0,4785.0,2.0,1.0767,2.0,34.7107
-16.0024,-170.0011,2.0,4786.0,2.0,1.077,2.0,34.7107
-16.0024,-170.0011,2.0,4787.0,2.0,1.0772,2.0,34.7107
-16.0024,-170.0011,2.0,4788.0,2.0,1.0772,2.0,34.7107
-16.0024,-170.0011,2.0,4789.0,2.0,1.0773,2.0,34.7107
-16.0024,-170.0011,2.0,4790.0,2.0,1.0764,2.0,34.7105
-16.0024,-170.0011,2.0,4791.0,2.0,1.0762,2.0,34.7105
-16.0024,-170.0011,2.0,4792.0,2.0,1.0756,2.0,34.7104
-16.0024,-170.0011,2.0,4793.0,2.0,1.0753,2.0,34.7105
-16.0024,-170.0011,2.0,4794.0,2.0,1.0753,2.0,34.7106
-16.0024,-170.0011,2.0,4795.0,2.0,1.0754,2.0,34.7106
-16.0024,-170.0011,2.0,4796.0,2.0,1.0755,2.0,34.7105
-16.0024,-170.0011,2.0,4797.0,2.0,1.0754,2.0,34.7105
-16.0024,-170.0011,2.0,4798.0,2.0,1.0754,2.0,34.7105
-16.0024,-170.0011,2.0,4799.0,2.0,1.0756,2.0,34.7105
-16.0024,-170.0011,2.0,4800.0,2.0,1.0755,2.0,34.7105
-16.0024,-170.0011,2.0,4801.0,2.0,1.0755,2.0,34.7104
-16.0024,-170.0011,2.0,4802.0,2.0,1.0756,2.0,34.7104
-16.0024,-170.0011,2.0,4803.0,2.0,1.0756,2.0,34.7105
-16.0024,-170.0011,2.0,4804.0,2.0,1.0756,2.0,34.7106
-16.0024,-170.0011,2.0,4805.0,2.0,1.0756,2.0,34.7105
-16.0024,-170.0011,2.0,4806.0,2.0,1.0756,2.0,34.7105
-16.0024,-170.0011,2.0,4807.0,2.0,1.0756,2.0,34.7103
-16.0024,-170.0011,2.0,4808.0,2.0,1.0757,2.0,34.7105
-16.0024,-170.0011,2.0,4809.0,2.0,1.0759,2.0,34.7104
-16.0024,-170.0011,2.0,4810.0,2.0,1.0761,2.0,34.7103
-16.0024,-170.0011,2.0,4811.0,2.0,1.076,2.0,34.7105
-16.0024,-170.0011,2.0,4812.0,2.0,1.0761,2.0,34.7105
-16.0024,-170.0011,2.0,4813.0,2.0,1.0765,2.0,34.7106
-16.0024,-170.0011,2.0,4814.0,2.0,1.0768,2.0,34.7104
-16.0024,-170.0011,2.0,4815.0,2.0,1.0768,2.0,34.7104
-16.0024,-170.0011,2.0,4816.0,2.0,1.0768,2.0,34.7105
-16.0024,-170.0011,2.0,4817.0,2.0,1.0771,2.0,34.7104
-16.0024,-170.0011,2.0,4818.0,2.0,1.077,2.0,34.7105
-16.0024,-170.0011,2.0,4819.0,2.0,1.0772,2.0,34.7104
-16.0024,-170.0011,2.0,4820.0,2.0,1.0772,2.0,34.7105
-16.0024,-170.0011,2.0,4821.0,2.0,1.0771,2.0,34.7104
-16.0024,-170.0011,2.0,4822.0,2.0,1.0772,2.0,34.7105
-16.0024,-170.0011,2.0,4823.0,2.0,1.0773,2.0,34.7105
-16.0024,-170.0011,2.0,4824.0,2.0,1.0775,2.0,34.7104
-16.0024,-170.0011,2.0,4825.0,2.0,1.0777,2.0,34.7104
-16.0024,-170.0011,2.0,4826.0,2.0,1.0777,2.0,34.7104
-16.0024,-170.0011,2.0,4827.0,2.0,1.0777,2.0,34.7105
-16.0024,-170.0011,2.0,4828.0,2.0,1.0781,2.0,34.7104
-16.0024,-170.0011,2.0,4829.0,2.0,1.0782,2.0,34.7103
-16.0024,-170.0011,2.0,4830.0,2.0,1.0782,2.0,34.7103
-16.0024,-170.0011,2.0,4831.0,2.0,1.0779,2.0,34.7104
-16.0024,-170.0011,2.0,4832.0,2.0,1.0777,2.0,34.7102
-16.0024,-170.0011,2.0,4833.0,2.0,1.0776,2.0,34.7104
-16.0024,-170.0011,2.0,4834.0,2.0,1.0776,2.0,34.7103
-16.0024,-170.0011,2.0,4835.0,2.0,1.0772,2.0,34.7105
-16.0024,-170.0011,2.0,4836.0,2.0,1.0776,2.0,34.7104
-16.0024,-170.0011,2.0,4837.0,2.0,1.0776,2.0,34.7104
-16.0024,-170.0011,2.0,4838.0,2.0,1.078,2.0,34.7104
-16.0024,-170.0011,2.0,4839.0,2.0,1.0781,2.0,34.7102
-16.0024,-170.0011,2.0,4840.0,2.0,1.0781,2.0,34.7104
-16.0024,-170.0011,2.0,4841.0,2.0,1.0783,2.0,34.7103
-16.0024,-170.0011,2.0,4842.0,2.0,1.0784,2.0,34.7104
-16.0024,-170.0011,2.0,4843.0,2.0,1.0788,2.0,34.7104
-16.0024,-170.0011,2.0,4844.0,2.0,1.0791,2.0,34.7104
-16.0024,-170.0011,2.0,4845.0,2.0,1.079,2.0,34.7103
-16.0024,-170.0011,2.0,4846.0,2.0,1.0787,2.0,34.7103
-16.0024,-170.0011,2.0,4847.0,2.0,1.0785,2.0,34.7103
-16.0024,-170.0011,2.0,4848.0,2.0,1.0785,2.0,34.7104
-16.0024,-170.0011,2.0,4849.0,2.0,1.0786,2.0,34.7104
-16.0024,-170.0011,2.0,4850.0,2.0,1.0788,2.0,34.7105
-16.0024,-170.0011,2.0,4851.0,2.0,1.0789,2.0,34.7104
-16.0024,-170.0011,2.0,4852.0,2.0,1.079,2.0,34.7105
-16.0024,-170.0011,2.0,4853.0,2.0,1.0791,2.0,34.7104
-16.0024,-170.0011,2.0,4854.0,2.0,1.0792,2.0,34.7104
-16.0024,-170.0011,2.0,4855.0,2.0,1.0793,2.0,34.7104
-16.0024,-170.0011,2.0,4856.0,2.0,1.0794,2.0,34.7104
-16.0024,-170.0011,2.0,4857.0,2.0,1.0796,2.0,34.7103
-16.0024,-170.0011,2.0,4858.0,2.0,1.0797,2.0,34.7104
-16.0024,-170.0011,2.0,4859.0,2.0,1.0797,2.0,34.7104
-16.0024,-170.0011,2.0,4860.0,2.0,1.0799,2.0,34.7104
