lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.0015,190.0024,2.0,2238.0,2.0,2.1835,2.0,34.6354
-32.0015,190.0024,2.0,2240.0,2.0,2.1827,2.0,34.6355
-32.0015,190.0024,2.0,2242.0,2.0,2.1823,2.0,34.6355
-32.0015,190.0024,2.0,2244.0,2.0,2.182,2.0,34.6354
-32.0015,190.0024,2.0,2246.0,2.0,2.181,2.0,34.6357
-32.0015,190.0024,2.0,2248.0,2.0,2.1795,2.0,34.636
-32.0015,190.0024,2.0,2250.0,2.0,2.1788,2.0,34.6361
-32.0015,190.0024,2.0,2252.0,2.0,2.178,2.0,34.6361
-32.0015,190.0024,2.0,2254.0,2.0,2.1774,2.0,34.6362
-32.0015,190.0024,2.0,2256.0,2.0,2.1749,2.0,34.6365
-32.0015,190.0024,2.0,2258.0,2.0,2.1732,2.0,34.6366
-32.0015,190.0024,2.0,2260.0,2.0,2.1726,2.0,34.6366
-32.0015,190.0024,2.0,2262.0,2.0,2.1724,2.0,34.6364
-32.0015,190.0024,2.0,2264.0,2.0,2.1711,2.0,34.6366
-32.0015,190.0024,2.0,2266.0,2.0,2.17,2.0,34.6368
-32.0015,190.0024,2.0,2268.0,2.0,2.1671,2.0,34.6372
-32.0015,190.0024,2.0,2270.0,2.0,2.1645,2.0,34.6373
-32.0015,190.0024,2.0,2272.0,2.0,2.1638,2.0,34.6372
-32.0015,190.0024,2.0,2274.0,2.0,2.1621,2.0,34.6376
-32.0015,190.0024,2.0,2276.0,2.0,2.1597,2.0,34.6378
-32.0015,190.0024,2.0,2278.0,2.0,2.1586,2.0,34.6378
-32.0015,190.0024,2.0,2280.0,2.0,2.1555,2.0,34.6381
-32.0015,190.0024,2.0,2282.0,2.0,2.1539,2.0,34.6383
-32.0015,190.0024,2.0,2284.0,2.0,2.153,2.0,34.6383
-32.0015,190.0024,2.0,2286.0,2.0,2.1524,2.0,34.6382
-32.0015,190.0024,2.0,2288.0,2.0,2.1508,2.0,34.6385
-32.0015,190.0024,2.0,2290.0,2.0,2.1501,2.0,34.6385
-32.0015,190.0024,2.0,2292.0,2.0,2.1484,2.0,34.6387
-32.0015,190.0024,2.0,2294.0,2.0,2.1467,2.0,34.6387
-32.0015,190.0024,2.0,2296.0,2.0,2.1456,2.0,34.6388
-32.0015,190.0024,2.0,2298.0,2.0,2.1443,2.0,34.639
-32.0015,190.0024,2.0,2300.0,2.0,2.1438,2.0,34.6391
-32.0015,190.0024,2.0,2302.0,2.0,2.1438,2.0,34.639
-32.0015,190.0024,2.0,2304.0,2.0,2.1432,2.0,34.6391
-32.0015,190.0024,2.0,2306.0,2.0,2.1413,2.0,34.6393
-32.0015,190.0024,2.0,2308.0,2.0,2.1398,2.0,34.6394
-32.0015,190.0024,2.0,2310.0,2.0,2.1384,2.0,34.6396
-32.0015,190.0024,2.0,2312.0,2.0,2.1379,2.0,34.6397
-32.0015,190.0024,2.0,2314.0,2.0,2.1361,2.0,34.6397
-32.0015,190.0024,2.0,2316.0,2.0,2.135,2.0,34.6398
-32.0015,190.0024,2.0,2318.0,2.0,2.1349,2.0,34.6399
-32.0015,190.0024,2.0,2320.0,2.0,2.1348,2.0,34.64
-32.0015,190.0024,2.0,2322.0,2.0,2.1342,2.0,34.64
-32.0015,190.0024,2.0,2324.0,2.0,2.1333,2.0,34.64
-32.0015,190.0024,2.0,2326.0,2.0,2.1305,2.0,34.6403
-32.0015,190.0024,2.0,2328.0,2.0,2.1292,2.0,34.6404
-32.0015,190.0024,2.0,2330.0,2.0,2.1272,2.0,34.6406
-32.0015,190.0024,2.0,2332.0,2.0,2.1269,2.0,34.6406
-32.0015,190.0024,2.0,2334.0,2.0,2.1261,2.0,34.6407
-32.0015,190.0024,2.0,2336.0,2.0,2.1253,2.0,34.6407
-32.0015,190.0024,2.0,2338.0,2.0,2.1243,2.0,34.6409
-32.0015,190.0024,2.0,2340.0,2.0,2.1238,2.0,34.641
-32.0015,190.0024,2.0,2342.0,2.0,2.1235,2.0,34.6411
-32.0015,190.0024,2.0,2344.0,2.0,2.1234,2.0,34.6409
-32.0015,190.0024,2.0,2346.0,2.0,2.1227,2.0,34.6411
-32.0015,190.0024,2.0,2348.0,2.0,2.1223,2.0,34.6412
-32.0015,190.0024,2.0,2350.0,2.0,2.1214,2.0,34.6411
-32.0015,190.0024,2.0,2352.0,2.0,2.1198,2.0,34.6413
-32.0015,190.0024,2.0,2354.0,2.0,2.1181,2.0,34.6415
-32.0015,190.0024,2.0,2356.0,2.0,2.1159,2.0,34.6417
-32.0015,190.0024,2.0,2358.0,2.0,2.1143,2.0,34.6419
-32.0015,190.0024,2.0,2360.0,2.0,2.1125,2.0,34.642
-32.0015,190.0024,2.0,2362.0,2.0,2.1108,2.0,34.6423
-32.0015,190.0024,2.0,2364.0,2.0,2.1097,2.0,34.6423
-32.0015,190.0024,2.0,2366.0,2.0,2.1093,2.0,34.6423
-32.0015,190.0024,2.0,2368.0,2.0,2.1088,2.0,34.6424
-32.0015,190.0024,2.0,2370.0,2.0,2.107,2.0,34.6426
-32.0015,190.0024,2.0,2372.0,2.0,2.1056,2.0,34.6428
-32.0015,190.0024,2.0,2374.0,2.0,2.105,2.0,34.6429
-32.0015,190.0024,2.0,2376.0,2.0,2.1033,2.0,34.6432
-32.0015,190.0024,2.0,2378.0,2.0,2.102,2.0,34.6432
-32.0015,190.0024,2.0,2380.0,2.0,2.0992,2.0,34.6435
-32.0015,190.0024,2.0,2382.0,2.0,2.0978,2.0,34.6435
-32.0015,190.0024,2.0,2384.0,2.0,2.0976,2.0,34.6435
-32.0015,190.0024,2.0,2386.0,2.0,2.0962,2.0,34.6437
-32.0015,190.0024,2.0,2388.0,2.0,2.0952,2.0,34.6438
-32.0015,190.0024,2.0,2390.0,2.0,2.0947,2.0,34.6438
-32.0015,190.0024,2.0,2392.0,2.0,2.0932,2.0,34.644
-32.0015,190.0024,2.0,2394.0,2.0,2.0914,2.0,34.6441
-32.0015,190.0024,2.0,2396.0,2.0,2.0912,2.0,34.6441
-32.0015,190.0024,2.0,2398.0,2.0,2.0895,2.0,34.6443
-32.0015,190.0024,2.0,2400.0,2.0,2.0874,2.0,34.6446
-32.0015,190.0024,2.0,2402.0,2.0,2.0851,2.0,34.6448
-32.0015,190.0024,2.0,2404.0,2.0,2.0835,2.0,34.6449
-32.0015,190.0024,2.0,2406.0,2.0,2.082,2.0,34.645
-32.0015,190.0024,2.0,2408.0,2.0,2.0805,2.0,34.6451
-32.0015,190.0024,2.0,2410.0,2.0,2.0796,2.0,34.6453
-32.0015,190.0024,2.0,2412.0,2.0,2.0789,2.0,34.6452
-32.0015,190.0024,2.0,2414.0,2.0,2.0775,2.0,34.6454
-32.0015,190.0024,2.0,2416.0,2.0,2.0757,2.0,34.6456
-32.0015,190.0024,2.0,2418.0,2.0,2.0745,2.0,34.6457
-32.0015,190.0024,2.0,2420.0,2.0,2.0749,2.0,34.6455
-32.0015,190.0024,2.0,2422.0,2.0,2.0737,2.0,34.6455
-32.0015,190.0024,2.0,2424.0,2.0,2.0717,2.0,34.646
-32.0015,190.0024,2.0,2426.0,2.0,2.0707,2.0,34.646
-32.0015,190.0024,2.0,2428.0,2.0,2.0701,2.0,34.646
-32.0015,190.0024,2.0,2430.0,2.0,2.0699,2.0,34.6461
-32.0015,190.0024,2.0,2432.0,2.0,2.0698,2.0,34.646
-32.0015,190.0024,2.0,2434.0,2.0,2.0697,2.0,34.646
-32.0015,190.0024,2.0,2436.0,2.0,2.0697,2.0,34.6461
-32.0015,190.0024,2.0,2438.0,2.0,2.0695,2.0,34.6461
-32.0015,190.0024,2.0,2440.0,2.0,2.0689,2.0,34.6462
-32.0015,190.0024,2.0,2442.0,2.0,2.0684,2.0,34.6462
-32.0015,190.0024,2.0,2444.0,2.0,2.0653,2.0,34.6466
-32.0015,190.0024,2.0,2446.0,2.0,2.061,2.0,34.647
-32.0015,190.0024,2.0,2448.0,2.0,2.0609,2.0,34.6469
-32.0015,190.0024,2.0,2450.0,2.0,2.061,2.0,34.647
-32.0015,190.0024,2.0,2452.0,2.0,2.0612,2.0,34.6468
-32.0015,190.0024,2.0,2454.0,2.0,2.0614,2.0,34.6469
-32.0015,190.0024,2.0,2456.0,2.0,2.0615,2.0,34.6468
-32.0015,190.0024,2.0,2458.0,2.0,2.0609,2.0,34.6469
-32.0015,190.0024,2.0,2460.0,2.0,2.0588,2.0,34.6471
-32.0015,190.0024,2.0,2462.0,2.0,2.0585,2.0,34.6472
-32.0015,190.0024,2.0,2464.0,2.0,2.0579,2.0,34.6472
-32.0015,190.0024,2.0,2466.0,2.0,2.0578,2.0,34.6472
-32.0015,190.0024,2.0,2468.0,2.0,2.0568,2.0,34.6472
-32.0015,190.0024,2.0,2470.0,2.0,2.0563,2.0,34.6473
-32.0015,190.0024,2.0,2472.0,2.0,2.0557,2.0,34.6474
-32.0015,190.0024,2.0,2474.0,2.0,2.0545,2.0,34.6476
-32.0015,190.0024,2.0,2476.0,2.0,2.0531,2.0,34.6478
-32.0015,190.0024,2.0,2478.0,2.0,2.0528,2.0,34.6478
-32.0015,190.0024,2.0,2480.0,2.0,2.0525,2.0,34.6478
-32.0015,190.0024,2.0,2482.0,2.0,2.0514,2.0,34.6478
-32.0015,190.0024,2.0,2484.0,2.0,2.0503,2.0,34.6479
-32.0015,190.0024,2.0,2486.0,2.0,2.0499,2.0,34.6478
-32.0015,190.0024,2.0,2488.0,2.0,2.0499,2.0,34.6479
-32.0015,190.0024,2.0,2490.0,2.0,2.0499,2.0,34.6478
-32.0015,190.0024,2.0,2492.0,2.0,2.0499,2.0,34.6478
-32.0015,190.0024,2.0,2494.0,2.0,2.0494,2.0,34.6479
-32.0015,190.0024,2.0,2496.0,2.0,2.049,2.0,34.6478
-32.0015,190.0024,2.0,2498.0,2.0,2.0491,2.0,34.6479
-32.0015,190.0024,2.0,2500.0,2.0,2.0479,2.0,34.648
-32.0015,190.0024,2.0,2502.0,2.0,2.0458,2.0,34.6482
-32.0015,190.0024,2.0,2504.0,2.0,2.0444,2.0,34.6484
-32.0015,190.0024,2.0,2506.0,2.0,2.0409,2.0,34.6487
-32.0015,190.0024,2.0,2508.0,2.0,2.0394,2.0,34.6488
-32.0015,190.0024,2.0,2510.0,2.0,2.0389,2.0,34.649
-32.0015,190.0024,2.0,2512.0,2.0,2.0377,2.0,34.649
-32.0015,190.0024,2.0,2514.0,2.0,2.037,2.0,34.6492
-32.0015,190.0024,2.0,2516.0,2.0,2.0362,2.0,34.6491
-32.0015,190.0024,2.0,2518.0,2.0,2.0344,2.0,34.649
-32.0015,190.0024,2.0,2520.0,2.0,2.0311,2.0,34.6493
-32.0015,190.0024,2.0,2522.0,2.0,2.0304,2.0,34.6492
-32.0015,190.0024,2.0,2524.0,2.0,2.0283,2.0,34.6494
-32.0015,190.0024,2.0,2526.0,2.0,2.0271,2.0,34.6493
-32.0015,190.0024,2.0,2528.0,2.0,2.0264,2.0,34.6493
-32.0015,190.0024,2.0,2530.0,2.0,2.0262,2.0,34.6493
-32.0015,190.0024,2.0,2532.0,2.0,2.0253,2.0,34.6495
-32.0015,190.0024,2.0,2534.0,2.0,2.0239,2.0,34.6497
-32.0015,190.0024,2.0,2536.0,2.0,2.0228,2.0,34.6499
-32.0015,190.0024,2.0,2538.0,2.0,2.0208,2.0,34.6498
-32.0015,190.0024,2.0,2540.0,2.0,2.0184,2.0,34.65
-32.0015,190.0024,2.0,2542.0,2.0,2.017,2.0,34.6503
-32.0015,190.0024,2.0,2544.0,2.0,2.0155,2.0,34.6504
-32.0015,190.0024,2.0,2546.0,2.0,2.0138,2.0,34.6505
-32.0015,190.0024,2.0,2548.0,2.0,2.0119,2.0,34.6507
-32.0015,190.0024,2.0,2550.0,2.0,2.0103,2.0,34.6507
-32.0015,190.0024,2.0,2552.0,2.0,2.0097,2.0,34.6509
-32.0015,190.0024,2.0,2554.0,2.0,2.0088,2.0,34.651
-32.0015,190.0024,2.0,2556.0,2.0,2.0085,2.0,34.651
-32.0015,190.0024,2.0,2558.0,2.0,2.0083,2.0,34.651
-32.0015,190.0024,2.0,2560.0,2.0,2.0079,2.0,34.6511
-32.0015,190.0024,2.0,2562.0,2.0,2.0078,2.0,34.6511
-32.0015,190.0024,2.0,2564.0,2.0,2.0071,2.0,34.6512
-32.0015,190.0024,2.0,2566.0,2.0,2.0066,2.0,34.6512
-32.0015,190.0024,2.0,2568.0,2.0,2.0052,2.0,34.6514
-32.0015,190.0024,2.0,2570.0,2.0,2.0042,2.0,34.6515
-32.0015,190.0024,2.0,2572.0,2.0,2.0033,2.0,34.6515
-32.0015,190.0024,2.0,2574.0,2.0,2.0031,2.0,34.6516
-32.0015,190.0024,2.0,2576.0,2.0,2.0029,2.0,34.6516
-32.0015,190.0024,2.0,2578.0,2.0,2.0024,2.0,34.6516
-32.0015,190.0024,2.0,2580.0,2.0,2.0013,2.0,34.6517
-32.0015,190.0024,2.0,2582.0,2.0,1.9999,2.0,34.6518
-32.0015,190.0024,2.0,2584.0,2.0,1.9969,2.0,34.6522
-32.0015,190.0024,2.0,2586.0,2.0,1.9958,2.0,34.6523
-32.0015,190.0024,2.0,2588.0,2.0,1.9956,2.0,34.6523
-32.0015,190.0024,2.0,2590.0,2.0,1.995,2.0,34.6523
-32.0015,190.0024,2.0,2592.0,2.0,1.9932,2.0,34.6523
-32.0015,190.0024,2.0,2594.0,2.0,1.9921,2.0,34.6526
-32.0015,190.0024,2.0,2596.0,2.0,1.9915,2.0,34.6526
-32.0015,190.0024,2.0,2598.0,2.0,1.9909,2.0,34.6527
-32.0015,190.0024,2.0,2600.0,2.0,1.9894,2.0,34.653
-32.0015,190.0024,2.0,2602.0,2.0,1.9886,2.0,34.653
-32.0015,190.0024,2.0,2604.0,2.0,1.9884,2.0,34.6529
-32.0015,190.0024,2.0,2606.0,2.0,1.9869,2.0,34.6531
-32.0015,190.0024,2.0,2608.0,2.0,1.9858,2.0,34.6533
-32.0015,190.0024,2.0,2610.0,2.0,1.9852,2.0,34.6533
-32.0015,190.0024,2.0,2612.0,2.0,1.9838,2.0,34.6536
-32.0015,190.0024,2.0,2614.0,2.0,1.9834,2.0,34.6536
-32.0015,190.0024,2.0,2616.0,2.0,1.983,2.0,34.6535
-32.0015,190.0024,2.0,2618.0,2.0,1.9822,2.0,34.6535
-32.0015,190.0024,2.0,2620.0,2.0,1.9815,2.0,34.6536
-32.0015,190.0024,2.0,2622.0,2.0,1.9807,2.0,34.6536
-32.0015,190.0024,2.0,2624.0,2.0,1.98,2.0,34.6538
-32.0015,190.0024,2.0,2626.0,2.0,1.9798,2.0,34.6538
-32.0015,190.0024,2.0,2628.0,2.0,1.9798,2.0,34.6538
-32.0015,190.0024,2.0,2630.0,2.0,1.9796,2.0,34.6538
-32.0015,190.0024,2.0,2632.0,2.0,1.9791,2.0,34.6537
-32.0015,190.0024,2.0,2634.0,2.0,1.9783,2.0,34.654
-32.0015,190.0024,2.0,2636.0,2.0,1.9767,2.0,34.6542
-32.0015,190.0024,2.0,2638.0,2.0,1.9759,2.0,34.6543
-32.0015,190.0024,2.0,2640.0,2.0,1.9756,2.0,34.6542
-32.0015,190.0024,2.0,2642.0,2.0,1.9742,2.0,34.6543
-32.0015,190.0024,2.0,2644.0,2.0,1.9739,2.0,34.6544
-32.0015,190.0024,2.0,2646.0,2.0,1.9727,2.0,34.6547
-32.0015,190.0024,2.0,2648.0,2.0,1.9712,2.0,34.6548
-32.0015,190.0024,2.0,2650.0,2.0,1.9701,2.0,34.6548
-32.0015,190.0024,2.0,2652.0,2.0,1.9689,2.0,34.6549
-32.0015,190.0024,2.0,2654.0,2.0,1.9683,2.0,34.6551
-32.0015,190.0024,2.0,2656.0,2.0,1.9681,2.0,34.6551
-32.0015,190.0024,2.0,2658.0,2.0,1.9675,2.0,34.6552
-32.0015,190.0024,2.0,2660.0,2.0,1.9662,2.0,34.6553
-32.0015,190.0024,2.0,2662.0,2.0,1.9653,2.0,34.6554
-32.0015,190.0024,2.0,2664.0,2.0,1.9644,2.0,34.6555
-32.0015,190.0024,2.0,2666.0,2.0,1.9635,2.0,34.6556
-32.0015,190.0024,2.0,2668.0,2.0,1.9631,2.0,34.6556
-32.0015,190.0024,2.0,2670.0,2.0,1.9622,2.0,34.6557
-32.0015,190.0024,2.0,2672.0,2.0,1.9602,2.0,34.6557
-32.0015,190.0024,2.0,2674.0,2.0,1.9588,2.0,34.656
-32.0015,190.0024,2.0,2676.0,2.0,1.9591,2.0,34.656
-32.0015,190.0024,2.0,2678.0,2.0,1.9587,2.0,34.656
-32.0015,190.0024,2.0,2680.0,2.0,1.9582,2.0,34.6559
-32.0015,190.0024,2.0,2682.0,2.0,1.9574,2.0,34.656
-32.0015,190.0024,2.0,2684.0,2.0,1.9556,2.0,34.6561
-32.0015,190.0024,2.0,2686.0,2.0,1.9553,2.0,34.6562
-32.0015,190.0024,2.0,2688.0,2.0,1.9543,2.0,34.6563
-32.0015,190.0024,2.0,2690.0,2.0,1.9523,2.0,34.6566
-32.0015,190.0024,2.0,2692.0,2.0,1.952,2.0,34.6566
-32.0015,190.0024,2.0,2694.0,2.0,1.9521,2.0,34.6566
-32.0015,190.0024,2.0,2696.0,2.0,1.9518,2.0,34.6566
-32.0015,190.0024,2.0,2698.0,2.0,1.9514,2.0,34.6566
-32.0015,190.0024,2.0,2700.0,2.0,1.9514,2.0,34.6565
-32.0015,190.0024,2.0,2702.0,2.0,1.9511,2.0,34.6568
-32.0015,190.0024,2.0,2704.0,2.0,1.9493,2.0,34.657
-32.0015,190.0024,2.0,2706.0,2.0,1.9476,2.0,34.657
-32.0015,190.0024,2.0,2708.0,2.0,1.9462,2.0,34.6571
-32.0015,190.0024,2.0,2710.0,2.0,1.9457,2.0,34.6572
-32.0015,190.0024,2.0,2712.0,2.0,1.9447,2.0,34.6573
-32.0015,190.0024,2.0,2714.0,2.0,1.9441,2.0,34.6573
-32.0015,190.0024,2.0,2716.0,2.0,1.9432,2.0,34.6574
-32.0015,190.0024,2.0,2718.0,2.0,1.9418,2.0,34.6576
-32.0015,190.0024,2.0,2720.0,2.0,1.9415,2.0,34.6577
-32.0015,190.0024,2.0,2722.0,2.0,1.9413,2.0,34.6577
-32.0015,190.0024,2.0,2724.0,2.0,1.9402,2.0,34.6578
-32.0015,190.0024,2.0,2726.0,2.0,1.9392,2.0,34.6579
-32.0015,190.0024,2.0,2728.0,2.0,1.9376,2.0,34.658
-32.0015,190.0024,2.0,2730.0,2.0,1.9352,2.0,34.6582
-32.0015,190.0024,2.0,2732.0,2.0,1.9343,2.0,34.6583
-32.0015,190.0024,2.0,2734.0,2.0,1.933,2.0,34.6583
-32.0015,190.0024,2.0,2736.0,2.0,1.9322,2.0,34.6585
-32.0015,190.0024,2.0,2738.0,2.0,1.9316,2.0,34.6586
-32.0015,190.0024,2.0,2740.0,2.0,1.93,2.0,34.6587
-32.0015,190.0024,2.0,2742.0,2.0,1.9269,2.0,34.6589
-32.0015,190.0024,2.0,2744.0,2.0,1.926,2.0,34.6591
-32.0015,190.0024,2.0,2746.0,2.0,1.9239,2.0,34.6593
-32.0015,190.0024,2.0,2748.0,2.0,1.9218,2.0,34.6594
-32.0015,190.0024,2.0,2750.0,2.0,1.9209,2.0,34.6595
-32.0015,190.0024,2.0,2752.0,2.0,1.9194,2.0,34.6597
-32.0015,190.0024,2.0,2754.0,2.0,1.9173,2.0,34.6599
-32.0015,190.0024,2.0,2756.0,2.0,1.9165,2.0,34.6599
-32.0015,190.0024,2.0,2758.0,2.0,1.9164,2.0,34.6599
-32.0015,190.0024,2.0,2760.0,2.0,1.9162,2.0,34.6599
-32.0015,190.0024,2.0,2762.0,2.0,1.9154,2.0,34.66
-32.0015,190.0024,2.0,2764.0,2.0,1.9147,2.0,34.6601
-32.0015,190.0024,2.0,2766.0,2.0,1.9135,2.0,34.6603
-32.0015,190.0024,2.0,2768.0,2.0,1.9135,2.0,34.6602
-32.0015,190.0024,2.0,2770.0,2.0,1.9139,2.0,34.66
-32.0015,190.0024,2.0,2772.0,2.0,1.9132,2.0,34.6602
-32.0015,190.0024,2.0,2774.0,2.0,1.9125,2.0,34.6603
-32.0015,190.0024,2.0,2776.0,2.0,1.9106,2.0,34.6605
-32.0015,190.0024,2.0,2778.0,2.0,1.9097,2.0,34.6606
-32.0015,190.0024,2.0,2780.0,2.0,1.9092,2.0,34.6605
-32.0015,190.0024,2.0,2782.0,2.0,1.9094,2.0,34.6605
-32.0015,190.0024,2.0,2784.0,2.0,1.9092,2.0,34.6606
-32.0015,190.0024,2.0,2786.0,2.0,1.9084,2.0,34.6607
-32.0015,190.0024,2.0,2788.0,2.0,1.9069,2.0,34.6607
-32.0015,190.0024,2.0,2790.0,2.0,1.9052,2.0,34.661
-32.0015,190.0024,2.0,2792.0,2.0,1.9048,2.0,34.6611
-32.0015,190.0024,2.0,2794.0,2.0,1.9038,2.0,34.6611
-32.0015,190.0024,2.0,2796.0,2.0,1.9024,2.0,34.6611
-32.0015,190.0024,2.0,2798.0,2.0,1.9012,2.0,34.6614
-32.0015,190.0024,2.0,2800.0,2.0,1.8992,2.0,34.6616
-32.0015,190.0024,2.0,2802.0,2.0,1.8969,2.0,34.6619
-32.0015,190.0024,2.0,2804.0,2.0,1.8949,2.0,34.662
-32.0015,190.0024,2.0,2806.0,2.0,1.8946,2.0,34.662
-32.0015,190.0024,2.0,2808.0,2.0,1.8933,2.0,34.6621
-32.0015,190.0024,2.0,2810.0,2.0,1.8928,2.0,34.6622
-32.0015,190.0024,2.0,2812.0,2.0,1.8921,2.0,34.6623
-32.0015,190.0024,2.0,2814.0,2.0,1.892,2.0,34.6621
-32.0015,190.0024,2.0,2816.0,2.0,1.8914,2.0,34.6622
-32.0015,190.0024,2.0,2818.0,2.0,1.8909,2.0,34.6623
-32.0015,190.0024,2.0,2820.0,2.0,1.8905,2.0,34.6624
-32.0015,190.0024,2.0,2822.0,2.0,1.8899,2.0,34.6624
-32.0015,190.0024,2.0,2824.0,2.0,1.8892,2.0,34.6625
-32.0015,190.0024,2.0,2826.0,2.0,1.8889,2.0,34.6626
-32.0015,190.0024,2.0,2828.0,2.0,1.8871,2.0,34.6628
-32.0015,190.0024,2.0,2830.0,2.0,1.8852,2.0,34.663
-32.0015,190.0024,2.0,2832.0,2.0,1.8844,2.0,34.663
-32.0015,190.0024,2.0,2834.0,2.0,1.8834,2.0,34.663
-32.0015,190.0024,2.0,2836.0,2.0,1.8818,2.0,34.6634
-32.0015,190.0024,2.0,2838.0,2.0,1.8805,2.0,34.6636
-32.0015,190.0024,2.0,2840.0,2.0,1.8801,2.0,34.6635
-32.0015,190.0024,2.0,2842.0,2.0,1.88,2.0,34.6633
-32.0015,190.0024,2.0,2844.0,2.0,1.8795,2.0,34.6635
-32.0015,190.0024,2.0,2846.0,2.0,1.8783,2.0,34.6637
-32.0015,190.0024,2.0,2848.0,2.0,1.8773,2.0,34.6639
-32.0015,190.0024,2.0,2850.0,2.0,1.8773,2.0,34.6638
-32.0015,190.0024,2.0,2852.0,2.0,1.8773,2.0,34.6638
-32.0015,190.0024,2.0,2854.0,2.0,1.8764,2.0,34.6638
-32.0015,190.0024,2.0,2856.0,2.0,1.8749,2.0,34.6641
-32.0015,190.0024,2.0,2858.0,2.0,1.8741,2.0,34.6642
-32.0015,190.0024,2.0,2860.0,2.0,1.8733,2.0,34.6644
-32.0015,190.0024,2.0,2862.0,2.0,1.8723,2.0,34.6644
-32.0015,190.0024,2.0,2864.0,2.0,1.8725,2.0,34.6643
-32.0015,190.0024,2.0,2866.0,2.0,1.8716,2.0,34.6646
-32.0015,190.0024,2.0,2868.0,2.0,1.8705,2.0,34.6645
-32.0015,190.0024,2.0,2870.0,2.0,1.8703,2.0,34.6644
-32.0015,190.0024,2.0,2872.0,2.0,1.8695,2.0,34.6647
-32.0015,190.0024,2.0,2874.0,2.0,1.8691,2.0,34.6648
-32.0015,190.0024,2.0,2876.0,2.0,1.8689,2.0,34.6647
-32.0015,190.0024,2.0,2878.0,2.0,1.8688,2.0,34.6647
-32.0015,190.0024,2.0,2880.0,2.0,1.8686,2.0,34.6646
-32.0015,190.0024,2.0,2882.0,2.0,1.868,2.0,34.6648
-32.0015,190.0024,2.0,2884.0,2.0,1.8676,2.0,34.665
-32.0015,190.0024,2.0,2886.0,2.0,1.8675,2.0,34.6648
-32.0015,190.0024,2.0,2888.0,2.0,1.8663,2.0,34.6651
-32.0015,190.0024,2.0,2890.0,2.0,1.8654,2.0,34.6653
-32.0015,190.0024,2.0,2892.0,2.0,1.8638,2.0,34.6653
-32.0015,190.0024,2.0,2894.0,2.0,1.8616,2.0,34.6655
-32.0015,190.0024,2.0,2896.0,2.0,1.861,2.0,34.6656
-32.0015,190.0024,2.0,2898.0,2.0,1.8605,2.0,34.6657
-32.0015,190.0024,2.0,2900.0,2.0,1.8595,2.0,34.6658
-32.0015,190.0024,2.0,2902.0,2.0,1.8581,2.0,34.6658
-32.0015,190.0024,2.0,2904.0,2.0,1.857,2.0,34.6661
-32.0015,190.0024,2.0,2906.0,2.0,1.8565,2.0,34.666
-32.0015,190.0024,2.0,2908.0,2.0,1.8562,2.0,34.6661
-32.0015,190.0024,2.0,2910.0,2.0,1.8557,2.0,34.6662
-32.0015,190.0024,2.0,2912.0,2.0,1.8551,2.0,34.6662
-32.0015,190.0024,2.0,2914.0,2.0,1.854,2.0,34.6664
-32.0015,190.0024,2.0,2916.0,2.0,1.8532,2.0,34.6665
-32.0015,190.0024,2.0,2918.0,2.0,1.8525,2.0,34.6665
-32.0015,190.0024,2.0,2920.0,2.0,1.8512,2.0,34.6666
-32.0015,190.0024,2.0,2922.0,2.0,1.8505,2.0,34.6668
-32.0015,190.0024,2.0,2924.0,2.0,1.8492,2.0,34.667
-32.0015,190.0024,2.0,2926.0,2.0,1.8472,2.0,34.6671
-32.0015,190.0024,2.0,2928.0,2.0,1.8453,2.0,34.6672
-32.0015,190.0024,2.0,2930.0,2.0,1.844,2.0,34.6673
-32.0015,190.0024,2.0,2932.0,2.0,1.8427,2.0,34.6676
-32.0015,190.0024,2.0,2934.0,2.0,1.842,2.0,34.6674
-32.0015,190.0024,2.0,2936.0,2.0,1.8405,2.0,34.6677
-32.0015,190.0024,2.0,2938.0,2.0,1.8391,2.0,34.6678
-32.0015,190.0024,2.0,2940.0,2.0,1.8371,2.0,34.668
-32.0015,190.0024,2.0,2942.0,2.0,1.8355,2.0,34.6683
-32.0015,190.0024,2.0,2944.0,2.0,1.8349,2.0,34.6682
-32.0015,190.0024,2.0,2946.0,2.0,1.8333,2.0,34.6684
-32.0015,190.0024,2.0,2948.0,2.0,1.8321,2.0,34.6685
-32.0015,190.0024,2.0,2950.0,2.0,1.8312,2.0,34.6685
-32.0015,190.0024,2.0,2952.0,2.0,1.8307,2.0,34.6687
-32.0015,190.0024,2.0,2954.0,2.0,1.8301,2.0,34.6688
-32.0015,190.0024,2.0,2956.0,2.0,1.8296,2.0,34.6687
-32.0015,190.0024,2.0,2958.0,2.0,1.8294,2.0,34.6688
-32.0015,190.0024,2.0,2960.0,2.0,1.8279,2.0,34.669
-32.0015,190.0024,2.0,2962.0,2.0,1.8257,2.0,34.6691
-32.0015,190.0024,2.0,2964.0,2.0,1.8249,2.0,34.6692
-32.0015,190.0024,2.0,2966.0,2.0,1.8232,2.0,34.6695
-32.0015,190.0024,2.0,2968.0,2.0,1.8217,2.0,34.6696
-32.0015,190.0024,2.0,2970.0,2.0,1.8203,2.0,34.6698
-32.0015,190.0024,2.0,2972.0,2.0,1.8194,2.0,34.6697
-32.0015,190.0024,2.0,2974.0,2.0,1.819,2.0,34.6697
