lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.0011,-170.0071,2.0,2182.0,2.0,2.0496,2.0,34.6438
-15.0011,-170.0071,2.0,2184.0,2.0,2.0462,2.0,34.6442
-15.0011,-170.0071,2.0,2186.0,2.0,2.0444,2.0,34.6445
-15.0011,-170.0071,2.0,2188.0,2.0,2.0443,2.0,34.6446
-15.0011,-170.0071,2.0,2190.0,2.0,2.0441,2.0,34.6445
-15.0011,-170.0071,2.0,2192.0,2.0,2.0432,2.0,34.6444
-15.0011,-170.0071,2.0,2194.0,2.0,2.043,2.0,34.6445
-15.0011,-170.0071,2.0,2196.0,2.0,2.0422,2.0,34.6446
-15.0011,-170.0071,2.0,2198.0,2.0,2.0415,2.0,34.6447
-15.0011,-170.0071,2.0,2200.0,2.0,2.0402,2.0,34.6448
-15.0011,-170.0071,2.0,2202.0,2.0,2.0394,2.0,34.645
-15.0011,-170.0071,2.0,2204.0,2.0,2.0392,2.0,34.645
-15.0011,-170.0071,2.0,2206.0,2.0,2.0378,2.0,34.6451
-15.0011,-170.0071,2.0,2208.0,2.0,2.036,2.0,34.6453
-15.0011,-170.0071,2.0,2210.0,2.0,2.0341,2.0,34.6455
-15.0011,-170.0071,2.0,2212.0,2.0,2.0327,2.0,34.6457
-15.0011,-170.0071,2.0,2214.0,2.0,2.0302,2.0,34.6459
-15.0011,-170.0071,2.0,2216.0,2.0,2.0283,2.0,34.6461
-15.0011,-170.0071,2.0,2218.0,2.0,2.0264,2.0,34.6463
-15.0011,-170.0071,2.0,2220.0,2.0,2.025,2.0,34.6464
-15.0011,-170.0071,2.0,2222.0,2.0,2.0236,2.0,34.6465
-15.0011,-170.0071,2.0,2224.0,2.0,2.022,2.0,34.6467
-15.0011,-170.0071,2.0,2226.0,2.0,2.0203,2.0,34.6468
-15.0011,-170.0071,2.0,2228.0,2.0,2.0181,2.0,34.647
-15.0011,-170.0071,2.0,2230.0,2.0,2.0178,2.0,34.6471
-15.0011,-170.0071,2.0,2232.0,2.0,2.0173,2.0,34.6471
-15.0011,-170.0071,2.0,2234.0,2.0,2.0166,2.0,34.6472
-15.0011,-170.0071,2.0,2236.0,2.0,2.016,2.0,34.6473
-15.0011,-170.0071,2.0,2238.0,2.0,2.0157,2.0,34.6473
-15.0011,-170.0071,2.0,2240.0,2.0,2.0147,2.0,34.6473
-15.0011,-170.0071,2.0,2242.0,2.0,2.0131,2.0,34.6475
-15.0011,-170.0071,2.0,2244.0,2.0,2.0118,2.0,34.6477
-15.0011,-170.0071,2.0,2246.0,2.0,2.0105,2.0,34.6477
-15.0011,-170.0071,2.0,2248.0,2.0,2.0095,2.0,34.6479
-15.0011,-170.0071,2.0,2250.0,2.0,2.0081,2.0,34.6479
-15.0011,-170.0071,2.0,2252.0,2.0,2.0056,2.0,34.6482
-15.0011,-170.0071,2.0,2254.0,2.0,2.0039,2.0,34.6485
-15.0011,-170.0071,2.0,2256.0,2.0,2.0025,2.0,34.6485
-15.0011,-170.0071,2.0,2258.0,2.0,2.0017,2.0,34.6487
-15.0011,-170.0071,2.0,2260.0,2.0,2.0017,2.0,34.6486
-15.0011,-170.0071,2.0,2262.0,2.0,2.0005,2.0,34.6487
-15.0011,-170.0071,2.0,2264.0,2.0,2.0005,2.0,34.6488
-15.0011,-170.0071,2.0,2266.0,2.0,2.0001,2.0,34.6488
-15.0011,-170.0071,2.0,2268.0,2.0,1.9991,2.0,34.6489
-15.0011,-170.0071,2.0,2270.0,2.0,1.9986,2.0,34.649
-15.0011,-170.0071,2.0,2272.0,2.0,1.9983,2.0,34.649
-15.0011,-170.0071,2.0,2274.0,2.0,1.998,2.0,34.649
-15.0011,-170.0071,2.0,2276.0,2.0,1.9973,2.0,34.6491
-15.0011,-170.0071,2.0,2278.0,2.0,1.9956,2.0,34.6491
-15.0011,-170.0071,2.0,2280.0,2.0,1.9936,2.0,34.6493
-15.0011,-170.0071,2.0,2282.0,2.0,1.9917,2.0,34.6495
-15.0011,-170.0071,2.0,2284.0,2.0,1.9909,2.0,34.6495
-15.0011,-170.0071,2.0,2286.0,2.0,1.99,2.0,34.6496
-15.0011,-170.0071,2.0,2288.0,2.0,1.989,2.0,34.6497
-15.0011,-170.0071,2.0,2290.0,2.0,1.9877,2.0,34.6499
-15.0011,-170.0071,2.0,2292.0,2.0,1.9864,2.0,34.6501
-15.0011,-170.0071,2.0,2294.0,2.0,1.9849,2.0,34.6502
-15.0011,-170.0071,2.0,2296.0,2.0,1.9819,2.0,34.6503
-15.0011,-170.0071,2.0,2298.0,2.0,1.9796,2.0,34.6505
-15.0011,-170.0071,2.0,2300.0,2.0,1.9787,2.0,34.6505
-15.0011,-170.0071,2.0,2302.0,2.0,1.9787,2.0,34.6507
-15.0011,-170.0071,2.0,2304.0,2.0,1.9784,2.0,34.6507
-15.0011,-170.0071,2.0,2306.0,2.0,1.9775,2.0,34.6507
-15.0011,-170.0071,2.0,2308.0,2.0,1.9767,2.0,34.6507
-15.0011,-170.0071,2.0,2310.0,2.0,1.9755,2.0,34.6508
-15.0011,-170.0071,2.0,2312.0,2.0,1.9747,2.0,34.6509
-15.0011,-170.0071,2.0,2314.0,2.0,1.9742,2.0,34.651
-15.0011,-170.0071,2.0,2316.0,2.0,1.9736,2.0,34.651
-15.0011,-170.0071,2.0,2318.0,2.0,1.973,2.0,34.651
-15.0011,-170.0071,2.0,2320.0,2.0,1.972,2.0,34.6512
-15.0011,-170.0071,2.0,2322.0,2.0,1.9706,2.0,34.6514
-15.0011,-170.0071,2.0,2324.0,2.0,1.9696,2.0,34.6515
-15.0011,-170.0071,2.0,2326.0,2.0,1.9692,2.0,34.6514
-15.0011,-170.0071,2.0,2328.0,2.0,1.9687,2.0,34.6516
-15.0011,-170.0071,2.0,2330.0,2.0,1.9682,2.0,34.6516
-15.0011,-170.0071,2.0,2332.0,2.0,1.967,2.0,34.6516
-15.0011,-170.0071,2.0,2334.0,2.0,1.9655,2.0,34.6518
-15.0011,-170.0071,2.0,2336.0,2.0,1.965,2.0,34.6519
-15.0011,-170.0071,2.0,2338.0,2.0,1.9647,2.0,34.6519
-15.0011,-170.0071,2.0,2340.0,2.0,1.9638,2.0,34.652
-15.0011,-170.0071,2.0,2342.0,2.0,1.9623,2.0,34.6522
-15.0011,-170.0071,2.0,2344.0,2.0,1.961,2.0,34.6523
-15.0011,-170.0071,2.0,2346.0,2.0,1.9603,2.0,34.6523
-15.0011,-170.0071,2.0,2348.0,2.0,1.9597,2.0,34.6524
-15.0011,-170.0071,2.0,2350.0,2.0,1.9587,2.0,34.6524
-15.0011,-170.0071,2.0,2352.0,2.0,1.9566,2.0,34.6526
-15.0011,-170.0071,2.0,2354.0,2.0,1.9542,2.0,34.6529
-15.0011,-170.0071,2.0,2356.0,2.0,1.953,2.0,34.653
-15.0011,-170.0071,2.0,2358.0,2.0,1.9515,2.0,34.6532
-15.0011,-170.0071,2.0,2360.0,2.0,1.9509,2.0,34.6533
-15.0011,-170.0071,2.0,2362.0,2.0,1.9505,2.0,34.6533
-15.0011,-170.0071,2.0,2364.0,2.0,1.9501,2.0,34.6533
-15.0011,-170.0071,2.0,2366.0,2.0,1.9489,2.0,34.6535
-15.0011,-170.0071,2.0,2368.0,2.0,1.9484,2.0,34.6536
-15.0011,-170.0071,2.0,2370.0,2.0,1.9479,2.0,34.6535
-15.0011,-170.0071,2.0,2372.0,2.0,1.9469,2.0,34.6537
-15.0011,-170.0071,2.0,2374.0,2.0,1.946,2.0,34.6538
-15.0011,-170.0071,2.0,2376.0,2.0,1.9459,2.0,34.6539
-15.0011,-170.0071,2.0,2378.0,2.0,1.9458,2.0,34.6539
-15.0011,-170.0071,2.0,2380.0,2.0,1.9458,2.0,34.6539
-15.0011,-170.0071,2.0,2382.0,2.0,1.9454,2.0,34.6539
-15.0011,-170.0071,2.0,2384.0,2.0,1.9446,2.0,34.6539
-15.0011,-170.0071,2.0,2386.0,2.0,1.9434,2.0,34.6541
-15.0011,-170.0071,2.0,2388.0,2.0,1.9431,2.0,34.6542
-15.0011,-170.0071,2.0,2390.0,2.0,1.9425,2.0,34.6541
-15.0011,-170.0071,2.0,2392.0,2.0,1.9415,2.0,34.6543
-15.0011,-170.0071,2.0,2394.0,2.0,1.9413,2.0,34.6543
-15.0011,-170.0071,2.0,2396.0,2.0,1.941,2.0,34.6544
-15.0011,-170.0071,2.0,2398.0,2.0,1.94,2.0,34.6545
-15.0011,-170.0071,2.0,2400.0,2.0,1.9385,2.0,34.6546
-15.0011,-170.0071,2.0,2402.0,2.0,1.9373,2.0,34.6548
-15.0011,-170.0071,2.0,2404.0,2.0,1.9372,2.0,34.6547
-15.0011,-170.0071,2.0,2406.0,2.0,1.9364,2.0,34.6548
-15.0011,-170.0071,2.0,2408.0,2.0,1.9359,2.0,34.6548
-15.0011,-170.0071,2.0,2410.0,2.0,1.935,2.0,34.6548
-15.0011,-170.0071,2.0,2412.0,2.0,1.934,2.0,34.655
-15.0011,-170.0071,2.0,2414.0,2.0,1.9334,2.0,34.6551
-15.0011,-170.0071,2.0,2416.0,2.0,1.9334,2.0,34.655
-15.0011,-170.0071,2.0,2418.0,2.0,1.9321,2.0,34.6552
-15.0011,-170.0071,2.0,2420.0,2.0,1.9317,2.0,34.6552
-15.0011,-170.0071,2.0,2422.0,2.0,1.9307,2.0,34.6552
-15.0011,-170.0071,2.0,2424.0,2.0,1.9299,2.0,34.6553
-15.0011,-170.0071,2.0,2426.0,2.0,1.9296,2.0,34.6554
-15.0011,-170.0071,2.0,2428.0,2.0,1.9291,2.0,34.6555
-15.0011,-170.0071,2.0,2430.0,2.0,1.9276,2.0,34.6556
-15.0011,-170.0071,2.0,2432.0,2.0,1.9246,2.0,34.6559
-15.0011,-170.0071,2.0,2434.0,2.0,1.9223,2.0,34.6561
-15.0011,-170.0071,2.0,2436.0,2.0,1.9224,2.0,34.6561
-15.0011,-170.0071,2.0,2438.0,2.0,1.9204,2.0,34.6564
-15.0011,-170.0071,2.0,2440.0,2.0,1.9191,2.0,34.6564
-15.0011,-170.0071,2.0,2442.0,2.0,1.9179,2.0,34.6566
-15.0011,-170.0071,2.0,2444.0,2.0,1.9166,2.0,34.6566
-15.0011,-170.0071,2.0,2446.0,2.0,1.9161,2.0,34.6566
-15.0011,-170.0071,2.0,2448.0,2.0,1.9161,2.0,34.6567
-15.0011,-170.0071,2.0,2450.0,2.0,1.916,2.0,34.6567
-15.0011,-170.0071,2.0,2452.0,2.0,1.9156,2.0,34.6568
-15.0011,-170.0071,2.0,2454.0,2.0,1.915,2.0,34.6568
-15.0011,-170.0071,2.0,2456.0,2.0,1.9146,2.0,34.6568
-15.0011,-170.0071,2.0,2458.0,2.0,1.9141,2.0,34.657
-15.0011,-170.0071,2.0,2460.0,2.0,1.9138,2.0,34.657
-15.0011,-170.0071,2.0,2462.0,2.0,1.9127,2.0,34.6569
-15.0011,-170.0071,2.0,2464.0,2.0,1.9105,2.0,34.6571
-15.0011,-170.0071,2.0,2466.0,2.0,1.9084,2.0,34.6574
-15.0011,-170.0071,2.0,2468.0,2.0,1.9077,2.0,34.6574
-15.0011,-170.0071,2.0,2470.0,2.0,1.9071,2.0,34.6575
-15.0011,-170.0071,2.0,2472.0,2.0,1.9066,2.0,34.6575
-15.0011,-170.0071,2.0,2474.0,2.0,1.9064,2.0,34.6575
-15.0011,-170.0071,2.0,2476.0,2.0,1.9064,2.0,34.6576
-15.0011,-170.0071,2.0,2478.0,2.0,1.9064,2.0,34.6576
-15.0011,-170.0071,2.0,2480.0,2.0,1.9064,2.0,34.6576
-15.0011,-170.0071,2.0,2482.0,2.0,1.9059,2.0,34.6576
-15.0011,-170.0071,2.0,2484.0,2.0,1.9037,2.0,34.658
-15.0011,-170.0071,2.0,2486.0,2.0,1.9035,2.0,34.658
-15.0011,-170.0071,2.0,2488.0,2.0,1.9032,2.0,34.6579
-15.0011,-170.0071,2.0,2490.0,2.0,1.9028,2.0,34.658
-15.0011,-170.0071,2.0,2492.0,2.0,1.9029,2.0,34.6581
-15.0011,-170.0071,2.0,2494.0,2.0,1.902,2.0,34.6582
-15.0011,-170.0071,2.0,2496.0,2.0,1.9013,2.0,34.6582
-15.0011,-170.0071,2.0,2498.0,2.0,1.9011,2.0,34.6583
-15.0011,-170.0071,2.0,2500.0,2.0,1.901,2.0,34.6582
-15.0011,-170.0071,2.0,2502.0,2.0,1.9011,2.0,34.6582
-15.0011,-170.0071,2.0,2504.0,2.0,1.901,2.0,34.6583
-15.0011,-170.0071,2.0,2506.0,2.0,1.9008,2.0,34.6582
-15.0011,-170.0071,2.0,2508.0,2.0,1.9005,2.0,34.6584
-15.0011,-170.0071,2.0,2510.0,2.0,1.8999,2.0,34.6584
-15.0011,-170.0071,2.0,2512.0,2.0,1.8999,2.0,34.6585
-15.0011,-170.0071,2.0,2514.0,2.0,1.8988,2.0,34.6585
-15.0011,-170.0071,2.0,2516.0,2.0,1.8979,2.0,34.6586
-15.0011,-170.0071,2.0,2518.0,2.0,1.8962,2.0,34.6588
-15.0011,-170.0071,2.0,2520.0,2.0,1.8954,2.0,34.6589
-15.0011,-170.0071,2.0,2522.0,2.0,1.8942,2.0,34.6589
-15.0011,-170.0071,2.0,2524.0,2.0,1.8938,2.0,34.659
-15.0011,-170.0071,2.0,2526.0,2.0,1.8935,2.0,34.659
-15.0011,-170.0071,2.0,2528.0,2.0,1.8929,2.0,34.6591
-15.0011,-170.0071,2.0,2530.0,2.0,1.8921,2.0,34.6592
-15.0011,-170.0071,2.0,2532.0,2.0,1.8918,2.0,34.6593
-15.0011,-170.0071,2.0,2534.0,2.0,1.8915,2.0,34.6593
-15.0011,-170.0071,2.0,2536.0,2.0,1.8912,2.0,34.6593
-15.0011,-170.0071,2.0,2538.0,2.0,1.8891,2.0,34.6595
-15.0011,-170.0071,2.0,2540.0,2.0,1.8885,2.0,34.6596
-15.0011,-170.0071,2.0,2542.0,2.0,1.8881,2.0,34.6596
-15.0011,-170.0071,2.0,2544.0,2.0,1.8876,2.0,34.6597
-15.0011,-170.0071,2.0,2546.0,2.0,1.8867,2.0,34.6597
-15.0011,-170.0071,2.0,2548.0,2.0,1.8859,2.0,34.6599
-15.0011,-170.0071,2.0,2550.0,2.0,1.8847,2.0,34.66
-15.0011,-170.0071,2.0,2552.0,2.0,1.8824,2.0,34.6601
-15.0011,-170.0071,2.0,2554.0,2.0,1.8806,2.0,34.6603
-15.0011,-170.0071,2.0,2556.0,2.0,1.8803,2.0,34.6604
-15.0011,-170.0071,2.0,2558.0,2.0,1.8802,2.0,34.6605
-15.0011,-170.0071,2.0,2560.0,2.0,1.8794,2.0,34.6604
-15.0011,-170.0071,2.0,2562.0,2.0,1.8786,2.0,34.6604
-15.0011,-170.0071,2.0,2564.0,2.0,1.8769,2.0,34.6607
-15.0011,-170.0071,2.0,2566.0,2.0,1.8756,2.0,34.6608
-15.0011,-170.0071,2.0,2568.0,2.0,1.8754,2.0,34.6609
-15.0011,-170.0071,2.0,2570.0,2.0,1.8752,2.0,34.6609
-15.0011,-170.0071,2.0,2572.0,2.0,1.8752,2.0,34.6608
-15.0011,-170.0071,2.0,2574.0,2.0,1.8743,2.0,34.661
-15.0011,-170.0071,2.0,2576.0,2.0,1.8741,2.0,34.6611
-15.0011,-170.0071,2.0,2578.0,2.0,1.8733,2.0,34.6611
-15.0011,-170.0071,2.0,2580.0,2.0,1.8726,2.0,34.6611
-15.0011,-170.0071,2.0,2582.0,2.0,1.8719,2.0,34.6611
-15.0011,-170.0071,2.0,2584.0,2.0,1.8701,2.0,34.6613
-15.0011,-170.0071,2.0,2586.0,2.0,1.8693,2.0,34.6613
-15.0011,-170.0071,2.0,2588.0,2.0,1.869,2.0,34.6612
-15.0011,-170.0071,2.0,2590.0,2.0,1.8686,2.0,34.6612
-15.0011,-170.0071,2.0,2592.0,2.0,1.8632,2.0,34.6604
-15.0011,-170.0071,2.0,2594.0,2.0,1.8604,2.0,34.6605
-15.0011,-170.0071,2.0,2596.0,2.0,1.8586,2.0,34.6607
-15.0011,-170.0071,2.0,2598.0,2.0,1.8583,2.0,34.6609
-15.0011,-170.0071,2.0,2600.0,2.0,1.8569,2.0,34.6609
-15.0011,-170.0071,2.0,2602.0,2.0,1.8536,2.0,34.661
-15.0011,-170.0071,2.0,2604.0,2.0,1.8527,2.0,34.6611
-15.0011,-170.0071,2.0,2606.0,2.0,1.8524,2.0,34.6611
-15.0011,-170.0071,2.0,2608.0,2.0,1.8524,2.0,34.6612
-15.0011,-170.0071,2.0,2610.0,2.0,1.8528,2.0,34.6615
-15.0011,-170.0071,2.0,2612.0,2.0,1.8535,2.0,34.6619
-15.0011,-170.0071,2.0,2614.0,2.0,1.8538,2.0,34.662
-15.0011,-170.0071,2.0,2616.0,2.0,1.8536,2.0,34.6619
-15.0011,-170.0071,2.0,2618.0,2.0,1.8522,2.0,34.662
-15.0011,-170.0071,2.0,2620.0,2.0,1.8518,2.0,34.6619
-15.0011,-170.0071,2.0,2622.0,2.0,1.8506,2.0,34.6618
-15.0011,-170.0071,2.0,2624.0,2.0,1.8499,2.0,34.662
-15.0011,-170.0071,2.0,2626.0,2.0,1.8494,2.0,34.662
-15.0011,-170.0071,2.0,2628.0,2.0,1.8494,2.0,34.6621
-15.0011,-170.0071,2.0,2630.0,2.0,1.8494,2.0,34.6621
-15.0011,-170.0071,2.0,2632.0,2.0,1.8491,2.0,34.6621
-15.0011,-170.0071,2.0,2634.0,2.0,1.8488,2.0,34.6621
-15.0011,-170.0071,2.0,2636.0,2.0,1.8467,2.0,34.6621
-15.0011,-170.0071,2.0,2638.0,2.0,1.8422,2.0,34.6623
-15.0011,-170.0071,2.0,2640.0,2.0,1.8409,2.0,34.6624
-15.0011,-170.0071,2.0,2642.0,2.0,1.8397,2.0,34.6625
-15.0011,-170.0071,2.0,2644.0,2.0,1.8394,2.0,34.6625
-15.0011,-170.0071,2.0,2646.0,2.0,1.8396,2.0,34.6624
-15.0011,-170.0071,2.0,2648.0,2.0,1.8397,2.0,34.6625
-15.0011,-170.0071,2.0,2650.0,2.0,1.8398,2.0,34.6625
-15.0011,-170.0071,2.0,2652.0,2.0,1.8396,2.0,34.6625
-15.0011,-170.0071,2.0,2654.0,2.0,1.8395,2.0,34.6624
-15.0011,-170.0071,2.0,2656.0,2.0,1.8395,2.0,34.6624
-15.0011,-170.0071,2.0,2658.0,2.0,1.8394,2.0,34.6625
-15.0011,-170.0071,2.0,2660.0,2.0,1.8386,2.0,34.6625
-15.0011,-170.0071,2.0,2662.0,2.0,1.8369,2.0,34.6627
-15.0011,-170.0071,2.0,2664.0,2.0,1.8356,2.0,34.6627
-15.0011,-170.0071,2.0,2666.0,2.0,1.8347,2.0,34.6629
-15.0011,-170.0071,2.0,2668.0,2.0,1.8345,2.0,34.6631
-15.0011,-170.0071,2.0,2670.0,2.0,1.8338,2.0,34.6631
-15.0011,-170.0071,2.0,2672.0,2.0,1.8333,2.0,34.6633
-15.0011,-170.0071,2.0,2674.0,2.0,1.8321,2.0,34.6634
-15.0011,-170.0071,2.0,2676.0,2.0,1.8308,2.0,34.6635
-15.0011,-170.0071,2.0,2678.0,2.0,1.8299,2.0,34.6637
-15.0011,-170.0071,2.0,2680.0,2.0,1.8287,2.0,34.6638
-15.0011,-170.0071,2.0,2682.0,2.0,1.8293,2.0,34.6645
-15.0011,-170.0071,2.0,2684.0,2.0,1.8297,2.0,34.6645
-15.0011,-170.0071,2.0,2686.0,2.0,1.8291,2.0,34.6644
-15.0011,-170.0071,2.0,2688.0,2.0,1.8286,2.0,34.6643
-15.0011,-170.0071,2.0,2690.0,2.0,1.8259,2.0,34.664
-15.0011,-170.0071,2.0,2692.0,2.0,1.824,2.0,34.6639
-15.0011,-170.0071,2.0,2694.0,2.0,1.8233,2.0,34.6641
-15.0011,-170.0071,2.0,2696.0,2.0,1.8235,2.0,34.6641
-15.0011,-170.0071,2.0,2698.0,2.0,1.8226,2.0,34.6642
-15.0011,-170.0071,2.0,2700.0,2.0,1.8216,2.0,34.6641
-15.0011,-170.0071,2.0,2702.0,2.0,1.8212,2.0,34.6641
-15.0011,-170.0071,2.0,2704.0,2.0,1.8204,2.0,34.6642
-15.0011,-170.0071,2.0,2706.0,2.0,1.8196,2.0,34.6643
-15.0011,-170.0071,2.0,2708.0,2.0,1.8206,2.0,34.6649
-15.0011,-170.0071,2.0,2710.0,2.0,1.8205,2.0,34.6649
-15.0011,-170.0071,2.0,2712.0,2.0,1.8214,2.0,34.6653
-15.0011,-170.0071,2.0,2714.0,2.0,1.8209,2.0,34.6653
-15.0011,-170.0071,2.0,2716.0,2.0,1.8193,2.0,34.6654
-15.0011,-170.0071,2.0,2718.0,2.0,1.8177,2.0,34.6657
-15.0011,-170.0071,2.0,2720.0,2.0,1.8176,2.0,34.6659
-15.0011,-170.0071,2.0,2722.0,2.0,1.817,2.0,34.6658
-15.0011,-170.0071,2.0,2724.0,2.0,1.8158,2.0,34.6661
-15.0011,-170.0071,2.0,2726.0,2.0,1.8156,2.0,34.6662
-15.0011,-170.0071,2.0,2728.0,2.0,1.8151,2.0,34.6661
-15.0011,-170.0071,2.0,2730.0,2.0,1.8136,2.0,34.6661
-15.0011,-170.0071,2.0,2732.0,2.0,1.8121,2.0,34.6662
-15.0011,-170.0071,2.0,2734.0,2.0,1.812,2.0,34.6662
-15.0011,-170.0071,2.0,2736.0,2.0,1.8119,2.0,34.6661
-15.0011,-170.0071,2.0,2738.0,2.0,1.8115,2.0,34.6658
-15.0011,-170.0071,2.0,2740.0,2.0,1.8112,2.0,34.6659
-15.0011,-170.0071,2.0,2742.0,2.0,1.8113,2.0,34.666
-15.0011,-170.0071,2.0,2744.0,2.0,1.8119,2.0,34.6661
-15.0011,-170.0071,2.0,2746.0,2.0,1.8104,2.0,34.6659
-15.0011,-170.0071,2.0,2748.0,2.0,1.8092,2.0,34.666
-15.0011,-170.0071,2.0,2750.0,2.0,1.8099,2.0,34.6664
-15.0011,-170.0071,2.0,2752.0,2.0,1.8095,2.0,34.6664
-15.0011,-170.0071,2.0,2754.0,2.0,1.8087,2.0,34.6664
-15.0011,-170.0071,2.0,2756.0,2.0,1.8067,2.0,34.6666
-15.0011,-170.0071,2.0,2758.0,2.0,1.8055,2.0,34.6668
-15.0011,-170.0071,2.0,2760.0,2.0,1.8049,2.0,34.6669
-15.0011,-170.0071,2.0,2762.0,2.0,1.8042,2.0,34.6669
-15.0011,-170.0071,2.0,2764.0,2.0,1.8037,2.0,34.667
-15.0011,-170.0071,2.0,2766.0,2.0,1.8037,2.0,34.667
-15.0011,-170.0071,2.0,2768.0,2.0,1.8038,2.0,34.6669
-15.0011,-170.0071,2.0,2770.0,2.0,1.8037,2.0,34.6669
-15.0011,-170.0071,2.0,2772.0,2.0,1.8023,2.0,34.667
-15.0011,-170.0071,2.0,2774.0,2.0,1.8012,2.0,34.6671
-15.0011,-170.0071,2.0,2776.0,2.0,1.8005,2.0,34.6671
-15.0011,-170.0071,2.0,2778.0,2.0,1.7994,2.0,34.6673
-15.0011,-170.0071,2.0,2780.0,2.0,1.7989,2.0,34.6674
-15.0011,-170.0071,2.0,2782.0,2.0,1.7986,2.0,34.6673
-15.0011,-170.0071,2.0,2784.0,2.0,1.7982,2.0,34.6674
-15.0011,-170.0071,2.0,2786.0,2.0,1.7965,2.0,34.6675
-15.0011,-170.0071,2.0,2788.0,2.0,1.7956,2.0,34.6677
-15.0011,-170.0071,2.0,2790.0,2.0,1.7957,2.0,34.6677
-15.0011,-170.0071,2.0,2792.0,2.0,1.7956,2.0,34.6678
-15.0011,-170.0071,2.0,2794.0,2.0,1.7957,2.0,34.6677
-15.0011,-170.0071,2.0,2796.0,2.0,1.7957,2.0,34.6677
-15.0011,-170.0071,2.0,2798.0,2.0,1.7956,2.0,34.6676
-15.0011,-170.0071,2.0,2800.0,2.0,1.7953,2.0,34.6677
-15.0011,-170.0071,2.0,2802.0,2.0,1.795,2.0,34.6677
-15.0011,-170.0071,2.0,2804.0,2.0,1.7943,2.0,34.6678
-15.0011,-170.0071,2.0,2806.0,2.0,1.7939,2.0,34.6679
-15.0011,-170.0071,2.0,2808.0,2.0,1.7937,2.0,34.6678
-15.0011,-170.0071,2.0,2810.0,2.0,1.7933,2.0,34.6678
-15.0011,-170.0071,2.0,2812.0,2.0,1.7922,2.0,34.6678
-15.0011,-170.0071,2.0,2814.0,2.0,1.7907,2.0,34.6678
-15.0011,-170.0071,2.0,2816.0,2.0,1.7906,2.0,34.6677
-15.0011,-170.0071,2.0,2818.0,2.0,1.7907,2.0,34.6679
-15.0011,-170.0071,2.0,2820.0,2.0,1.7911,2.0,34.6679
-15.0011,-170.0071,2.0,2822.0,2.0,1.7908,2.0,34.6679
-15.0011,-170.0071,2.0,2824.0,2.0,1.7894,2.0,34.6679
-15.0011,-170.0071,2.0,2826.0,2.0,1.7894,2.0,34.6681
-15.0011,-170.0071,2.0,2828.0,2.0,1.7892,2.0,34.6681
-15.0011,-170.0071,2.0,2830.0,2.0,1.7874,2.0,34.6682
-15.0011,-170.0071,2.0,2832.0,2.0,1.7867,2.0,34.6682
-15.0011,-170.0071,2.0,2834.0,2.0,1.7844,2.0,34.6678
-15.0011,-170.0071,2.0,2836.0,2.0,1.7845,2.0,34.6681
-15.0011,-170.0071,2.0,2838.0,2.0,1.785,2.0,34.6683
-15.0011,-170.0071,2.0,2840.0,2.0,1.7848,2.0,34.6682
-15.0011,-170.0071,2.0,2842.0,2.0,1.7816,2.0,34.668
-15.0011,-170.0071,2.0,2844.0,2.0,1.7804,2.0,34.668
-15.0011,-170.0071,2.0,2846.0,2.0,1.7805,2.0,34.6681
-15.0011,-170.0071,2.0,2848.0,2.0,1.7805,2.0,34.668
-15.0011,-170.0071,2.0,2850.0,2.0,1.7803,2.0,34.6681
-15.0011,-170.0071,2.0,2852.0,2.0,1.7805,2.0,34.6683
-15.0011,-170.0071,2.0,2854.0,2.0,1.7806,2.0,34.6684
-15.0011,-170.0071,2.0,2856.0,2.0,1.7809,2.0,34.6683
-15.0011,-170.0071,2.0,2858.0,2.0,1.7791,2.0,34.6684
-15.0011,-170.0071,2.0,2860.0,2.0,1.7777,2.0,34.6687
-15.0011,-170.0071,2.0,2862.0,2.0,1.7766,2.0,34.6686
-15.0011,-170.0071,2.0,2864.0,2.0,1.7757,2.0,34.6687
-15.0011,-170.0071,2.0,2866.0,2.0,1.7752,2.0,34.6687
-15.0011,-170.0071,2.0,2868.0,2.0,1.7748,2.0,34.6687
-15.0011,-170.0071,2.0,2870.0,2.0,1.7741,2.0,34.6688
-15.0011,-170.0071,2.0,2872.0,2.0,1.7741,2.0,34.6688
-15.0011,-170.0071,2.0,2874.0,2.0,1.7741,2.0,34.6688
-15.0011,-170.0071,2.0,2876.0,2.0,1.774,2.0,34.6688
-15.0011,-170.0071,2.0,2878.0,2.0,1.774,2.0,34.6687
-15.0011,-170.0071,2.0,2880.0,2.0,1.7723,2.0,34.6688
-15.0011,-170.0071,2.0,2882.0,2.0,1.7714,2.0,34.6691
-15.0011,-170.0071,2.0,2884.0,2.0,1.7709,2.0,34.669
-15.0011,-170.0071,2.0,2886.0,2.0,1.7698,2.0,34.6691
-15.0011,-170.0071,2.0,2888.0,2.0,1.7694,2.0,34.6691
-15.0011,-170.0071,2.0,2890.0,2.0,1.7682,2.0,34.6691
-15.0011,-170.0071,2.0,2892.0,2.0,1.7673,2.0,34.6693
-15.0011,-170.0071,2.0,2894.0,2.0,1.767,2.0,34.6694
-15.0011,-170.0071,2.0,2896.0,2.0,1.7671,2.0,34.6694
-15.0011,-170.0071,2.0,2898.0,2.0,1.7673,2.0,34.6693
