lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.4947,-168.7498,2.0,4204.0,2.0,1.3851,2.0,34.696
-8.4947,-168.7498,2.0,4205.0,2.0,1.3852,2.0,34.696
-8.4947,-168.7498,2.0,4206.0,2.0,1.3852,2.0,34.696
-8.4947,-168.7498,2.0,4207.0,2.0,1.3852,2.0,34.6961
-8.4947,-168.7498,2.0,4208.0,2.0,1.3853,2.0,34.696
-8.4947,-168.7498,2.0,4209.0,2.0,1.385,2.0,34.696
-8.4947,-168.7498,2.0,4210.0,2.0,1.3848,2.0,34.696
-8.4947,-168.7498,2.0,4211.0,2.0,1.3848,2.0,34.696
-8.4947,-168.7498,2.0,4212.0,2.0,1.3844,2.0,34.696
-8.4947,-168.7498,2.0,4213.0,2.0,1.3843,2.0,34.6961
-8.4947,-168.7498,2.0,4214.0,2.0,1.3842,2.0,34.696
-8.4947,-168.7498,2.0,4215.0,2.0,1.3836,2.0,34.696
-8.4947,-168.7498,2.0,4216.0,2.0,1.3805,2.0,34.696
-8.4947,-168.7498,2.0,4217.0,2.0,1.3783,2.0,34.6965
-8.4947,-168.7498,2.0,4218.0,2.0,1.3773,2.0,34.6965
-8.4947,-168.7498,2.0,4219.0,2.0,1.3767,2.0,34.6966
-8.4947,-168.7498,2.0,4220.0,2.0,1.3761,2.0,34.6966
-8.4947,-168.7498,2.0,4221.0,2.0,1.3753,2.0,34.6967
-8.4947,-168.7498,2.0,4222.0,2.0,1.3748,2.0,34.6967
-8.4947,-168.7498,2.0,4223.0,2.0,1.3746,2.0,34.6966
-8.4947,-168.7498,2.0,4224.0,2.0,1.3732,2.0,34.6968
-8.4947,-168.7498,2.0,4225.0,2.0,1.3728,2.0,34.6969
-8.4947,-168.7498,2.0,4226.0,2.0,1.3728,2.0,34.6968
-8.4947,-168.7498,2.0,4227.0,2.0,1.3725,2.0,34.6968
-8.4947,-168.7498,2.0,4228.0,2.0,1.3716,2.0,34.6967
-8.4947,-168.7498,2.0,4229.0,2.0,1.3704,2.0,34.697
-8.4947,-168.7498,2.0,4230.0,2.0,1.3707,2.0,34.697
-8.4947,-168.7498,2.0,4231.0,2.0,1.3703,2.0,34.6971
-8.4947,-168.7498,2.0,4232.0,2.0,1.3704,2.0,34.697
-8.4947,-168.7498,2.0,4233.0,2.0,1.3705,2.0,34.697
-8.4947,-168.7498,2.0,4234.0,2.0,1.3706,2.0,34.6972
-8.4947,-168.7498,2.0,4235.0,2.0,1.3708,2.0,34.697
-8.4947,-168.7498,2.0,4236.0,2.0,1.3709,2.0,34.697
-8.4947,-168.7498,2.0,4237.0,2.0,1.371,2.0,34.6969
-8.4947,-168.7498,2.0,4238.0,2.0,1.3711,2.0,34.697
-8.4947,-168.7498,2.0,4239.0,2.0,1.371,2.0,34.697
-8.4947,-168.7498,2.0,4240.0,2.0,1.3711,2.0,34.697
-8.4947,-168.7498,2.0,4241.0,2.0,1.3711,2.0,34.697
-8.4947,-168.7498,2.0,4242.0,2.0,1.3712,2.0,34.6971
-8.4947,-168.7498,2.0,4243.0,2.0,1.371,2.0,34.697
-8.4947,-168.7498,2.0,4244.0,2.0,1.3707,2.0,34.697
-8.4947,-168.7498,2.0,4245.0,2.0,1.3704,2.0,34.6971
-8.4947,-168.7498,2.0,4246.0,2.0,1.3699,2.0,34.697
-8.4947,-168.7498,2.0,4247.0,2.0,1.3666,2.0,34.6966
-8.4947,-168.7498,2.0,4248.0,2.0,1.3614,2.0,34.6978
-8.4947,-168.7498,2.0,4249.0,2.0,1.3605,2.0,34.698
-8.4947,-168.7498,2.0,4250.0,2.0,1.3601,2.0,34.698
-8.4947,-168.7498,2.0,4251.0,2.0,1.3597,2.0,34.6982
-8.4947,-168.7498,2.0,4252.0,2.0,1.3589,2.0,34.6979
-8.4947,-168.7498,2.0,4253.0,2.0,1.3559,2.0,34.698
-8.4947,-168.7498,2.0,4254.0,2.0,1.3536,2.0,34.6983
-8.4947,-168.7498,2.0,4255.0,2.0,1.35,2.0,34.6984
-8.4947,-168.7498,2.0,4256.0,2.0,1.3477,2.0,34.699
-8.4947,-168.7498,2.0,4257.0,2.0,1.3471,2.0,34.699
-8.4947,-168.7498,2.0,4258.0,2.0,1.3471,2.0,34.699
-8.4947,-168.7498,2.0,4259.0,2.0,1.347,2.0,34.699
-8.4947,-168.7498,2.0,4260.0,2.0,1.3471,2.0,34.6989
-8.4947,-168.7498,2.0,4261.0,2.0,1.3464,2.0,34.699
-8.4947,-168.7498,2.0,4262.0,2.0,1.3456,2.0,34.699
-8.4947,-168.7498,2.0,4263.0,2.0,1.3455,2.0,34.6991
-8.4947,-168.7498,2.0,4264.0,2.0,1.3449,2.0,34.699
-8.4947,-168.7498,2.0,4265.0,2.0,1.344,2.0,34.6991
-8.4947,-168.7498,2.0,4266.0,2.0,1.3432,2.0,34.6991
-8.4947,-168.7498,2.0,4267.0,2.0,1.3421,2.0,34.6991
-8.4947,-168.7498,2.0,4268.0,2.0,1.3407,2.0,34.6992
-8.4947,-168.7498,2.0,4269.0,2.0,1.3398,2.0,34.6993
-8.4947,-168.7498,2.0,4270.0,2.0,1.3391,2.0,34.6993
-8.4947,-168.7498,2.0,4271.0,2.0,1.3368,2.0,34.6993
-8.4947,-168.7498,2.0,4272.0,2.0,1.3352,2.0,34.6992
-8.4947,-168.7498,2.0,4273.0,2.0,1.3308,2.0,34.6989
-8.4947,-168.7498,2.0,4274.0,2.0,1.3278,2.0,34.6995
-8.4947,-168.7498,2.0,4275.0,2.0,1.3248,2.0,34.6997
-8.4947,-168.7498,2.0,4276.0,2.0,1.3207,2.0,34.6995
-8.4947,-168.7498,2.0,4277.0,2.0,1.317,2.0,34.7
-8.4947,-168.7498,2.0,4278.0,2.0,1.3159,2.0,34.7002
-8.4947,-168.7498,2.0,4279.0,2.0,1.3132,2.0,34.6999
-8.4947,-168.7498,2.0,4280.0,2.0,1.3101,2.0,34.7003
-8.4947,-168.7498,2.0,4281.0,2.0,1.3093,2.0,34.7005
-8.4947,-168.7498,2.0,4282.0,2.0,1.3091,2.0,34.7003
-8.4947,-168.7498,2.0,4283.0,2.0,1.3087,2.0,34.7004
-8.4947,-168.7498,2.0,4284.0,2.0,1.3086,2.0,34.7004
-8.4947,-168.7498,2.0,4285.0,2.0,1.3087,2.0,34.7003
-8.4947,-168.7498,2.0,4286.0,2.0,1.3084,2.0,34.7002
-8.4947,-168.7498,2.0,4287.0,2.0,1.3066,2.0,34.6999
-8.4947,-168.7498,2.0,4288.0,2.0,1.3021,2.0,34.7
-8.4947,-168.7498,2.0,4289.0,2.0,1.2985,2.0,34.7008
-8.4947,-168.7498,2.0,4290.0,2.0,1.2974,2.0,34.7005
-8.4947,-168.7498,2.0,4291.0,2.0,1.2938,2.0,34.7007
-8.4947,-168.7498,2.0,4292.0,2.0,1.292,2.0,34.7011
-8.4947,-168.7498,2.0,4293.0,2.0,1.2917,2.0,34.701
-8.4947,-168.7498,2.0,4294.0,2.0,1.2905,2.0,34.7008
-8.4947,-168.7498,2.0,4295.0,2.0,1.2764,2.0,34.6994
-8.4947,-168.7498,2.0,4296.0,2.0,1.2671,2.0,34.7025
-8.4947,-168.7498,2.0,4297.0,2.0,1.2654,2.0,34.7025
-8.4947,-168.7498,2.0,4298.0,2.0,1.2642,2.0,34.7026
-8.4947,-168.7498,2.0,4299.0,2.0,1.2622,2.0,34.7021
-8.4947,-168.7498,2.0,4300.0,2.0,1.2593,2.0,34.703
-8.4947,-168.7498,2.0,4301.0,2.0,1.2597,2.0,34.7028
-8.4947,-168.7498,2.0,4302.0,2.0,1.26,2.0,34.7027
-8.4947,-168.7498,2.0,4303.0,2.0,1.2596,2.0,34.7024
-8.4947,-168.7498,2.0,4304.0,2.0,1.2565,2.0,34.7023
-8.4947,-168.7498,2.0,4305.0,2.0,1.2548,2.0,34.7029
-8.4947,-168.7498,2.0,4306.0,2.0,1.2546,2.0,34.7028
-8.4947,-168.7498,2.0,4307.0,2.0,1.2543,2.0,34.7028
-8.4947,-168.7498,2.0,4308.0,2.0,1.2537,2.0,34.7028
-8.4947,-168.7498,2.0,4309.0,2.0,1.2539,2.0,34.7028
-8.4947,-168.7498,2.0,4310.0,2.0,1.2532,2.0,34.7029
-8.4947,-168.7498,2.0,4311.0,2.0,1.2528,2.0,34.7028
-8.4947,-168.7498,2.0,4312.0,2.0,1.2523,2.0,34.7026
-8.4947,-168.7498,2.0,4313.0,2.0,1.2496,2.0,34.7031
-8.4947,-168.7498,2.0,4314.0,2.0,1.25,2.0,34.7029
-8.4947,-168.7498,2.0,4315.0,2.0,1.2492,2.0,34.7031
-8.4947,-168.7498,2.0,4316.0,2.0,1.2492,2.0,34.703
-8.4947,-168.7498,2.0,4317.0,2.0,1.2494,2.0,34.7031
-8.4947,-168.7498,2.0,4318.0,2.0,1.2494,2.0,34.703
-8.4947,-168.7498,2.0,4319.0,2.0,1.2494,2.0,34.7029
-8.4947,-168.7498,2.0,4320.0,2.0,1.2495,2.0,34.703
-8.4947,-168.7498,2.0,4321.0,2.0,1.2498,2.0,34.703
-8.4947,-168.7498,2.0,4322.0,2.0,1.25,2.0,34.703
-8.4947,-168.7498,2.0,4323.0,2.0,1.25,2.0,34.7029
-8.4947,-168.7498,2.0,4324.0,2.0,1.2498,2.0,34.703
-8.4947,-168.7498,2.0,4325.0,2.0,1.2493,2.0,34.703
-8.4947,-168.7498,2.0,4326.0,2.0,1.2493,2.0,34.703
-8.4947,-168.7498,2.0,4327.0,2.0,1.2498,2.0,34.7031
-8.4947,-168.7498,2.0,4328.0,2.0,1.2503,2.0,34.7029
-8.4947,-168.7498,2.0,4329.0,2.0,1.2502,2.0,34.7029
-8.4947,-168.7498,2.0,4330.0,2.0,1.2498,2.0,34.703
-8.4947,-168.7498,2.0,4331.0,2.0,1.2499,2.0,34.7029
-8.4947,-168.7498,2.0,4332.0,2.0,1.2487,2.0,34.703
-8.4947,-168.7498,2.0,4333.0,2.0,1.249,2.0,34.703
-8.4947,-168.7498,2.0,4334.0,2.0,1.2494,2.0,34.7031
-8.4947,-168.7498,2.0,4335.0,2.0,1.2494,2.0,34.7031
-8.4947,-168.7498,2.0,4336.0,2.0,1.2503,2.0,34.7032
-8.4947,-168.7498,2.0,4337.0,2.0,1.2513,2.0,34.7028
-8.4947,-168.7498,2.0,4338.0,2.0,1.2511,2.0,34.7028
-8.4947,-168.7498,2.0,4339.0,2.0,1.2512,2.0,34.7028
-8.4947,-168.7498,2.0,4340.0,2.0,1.2502,2.0,34.7029
-8.4947,-168.7498,2.0,4341.0,2.0,1.2494,2.0,34.703
-8.4947,-168.7498,2.0,4342.0,2.0,1.2499,2.0,34.703
-8.4947,-168.7498,2.0,4343.0,2.0,1.25,2.0,34.7029
-8.4947,-168.7498,2.0,4344.0,2.0,1.2501,2.0,34.703
-8.4947,-168.7498,2.0,4345.0,2.0,1.25,2.0,34.703
-8.4947,-168.7498,2.0,4346.0,2.0,1.2502,2.0,34.7029
-8.4947,-168.7498,2.0,4347.0,2.0,1.2498,2.0,34.7029
-8.4947,-168.7498,2.0,4348.0,2.0,1.2495,2.0,34.703
-8.4947,-168.7498,2.0,4349.0,2.0,1.2492,2.0,34.7029
-8.4947,-168.7498,2.0,4350.0,2.0,1.2487,2.0,34.703
-8.4947,-168.7498,2.0,4351.0,2.0,1.2486,2.0,34.703
-8.4947,-168.7498,2.0,4352.0,2.0,1.2487,2.0,34.7032
-8.4947,-168.7498,2.0,4353.0,2.0,1.2488,2.0,34.703
-8.4947,-168.7498,2.0,4354.0,2.0,1.2492,2.0,34.7031
-8.4947,-168.7498,2.0,4355.0,2.0,1.249,2.0,34.7031
-8.4947,-168.7498,2.0,4356.0,2.0,1.248,2.0,34.7028
-8.4947,-168.7498,2.0,4357.0,2.0,1.2465,2.0,34.7032
-8.4947,-168.7498,2.0,4358.0,2.0,1.2436,2.0,34.7025
-8.4947,-168.7498,2.0,4359.0,2.0,1.2369,2.0,34.7038
-8.4947,-168.7498,2.0,4360.0,2.0,1.2356,2.0,34.704
-8.4947,-168.7498,2.0,4361.0,2.0,1.2351,2.0,34.7038
-8.4947,-168.7498,2.0,4362.0,2.0,1.2339,2.0,34.7037
-8.4947,-168.7498,2.0,4363.0,2.0,1.2316,2.0,34.7042
-8.4947,-168.7498,2.0,4364.0,2.0,1.2311,2.0,34.704
-8.4947,-168.7498,2.0,4365.0,2.0,1.2307,2.0,34.7042
-8.4947,-168.7498,2.0,4366.0,2.0,1.2306,2.0,34.704
-8.4947,-168.7498,2.0,4367.0,2.0,1.2305,2.0,34.7041
-8.4947,-168.7498,2.0,4368.0,2.0,1.2306,2.0,34.7041
-8.4947,-168.7498,2.0,4369.0,2.0,1.2306,2.0,34.7042
-8.4947,-168.7498,2.0,4370.0,2.0,1.2309,2.0,34.7041
-8.4947,-168.7498,2.0,4371.0,2.0,1.2309,2.0,34.704
-8.4947,-168.7498,2.0,4372.0,2.0,1.231,2.0,34.704
-8.4947,-168.7498,2.0,4373.0,2.0,1.231,2.0,34.7041
-8.4947,-168.7498,2.0,4374.0,2.0,1.2311,2.0,34.7041
-8.4947,-168.7498,2.0,4375.0,2.0,1.2312,2.0,34.7041
-8.4947,-168.7498,2.0,4376.0,2.0,1.2312,2.0,34.704
-8.4947,-168.7498,2.0,4377.0,2.0,1.2313,2.0,34.704
-8.4947,-168.7498,2.0,4378.0,2.0,1.2313,2.0,34.7041
-8.4947,-168.7498,2.0,4379.0,2.0,1.2313,2.0,34.7041
-8.4947,-168.7498,2.0,4380.0,2.0,1.2313,2.0,34.7041
-8.4947,-168.7498,2.0,4381.0,2.0,1.2315,2.0,34.7041
-8.4947,-168.7498,2.0,4382.0,2.0,1.2316,2.0,34.7041
-8.4947,-168.7498,2.0,4383.0,2.0,1.2318,2.0,34.7041
-8.4947,-168.7498,2.0,4384.0,2.0,1.2318,2.0,34.7041
-8.4947,-168.7498,2.0,4385.0,2.0,1.2319,2.0,34.7039
-8.4947,-168.7498,2.0,4386.0,2.0,1.2316,2.0,34.7041
-8.4947,-168.7498,2.0,4387.0,2.0,1.2317,2.0,34.7041
-8.4947,-168.7498,2.0,4388.0,2.0,1.2306,2.0,34.7039
-8.4947,-168.7498,2.0,4389.0,2.0,1.2306,2.0,34.7043
-8.4947,-168.7498,2.0,4390.0,2.0,1.2303,2.0,34.7043
-8.4947,-168.7498,2.0,4391.0,2.0,1.2266,2.0,34.7039
-8.4947,-168.7498,2.0,4392.0,2.0,1.2247,2.0,34.7048
-8.4947,-168.7498,2.0,4393.0,2.0,1.2248,2.0,34.7046
-8.4947,-168.7498,2.0,4394.0,2.0,1.2248,2.0,34.7047
-8.4947,-168.7498,2.0,4395.0,2.0,1.2249,2.0,34.7047
-8.4947,-168.7498,2.0,4396.0,2.0,1.2251,2.0,34.7046
-8.4947,-168.7498,2.0,4397.0,2.0,1.2235,2.0,34.7039
-8.4947,-168.7498,2.0,4398.0,2.0,1.2174,2.0,34.704
-8.4947,-168.7498,2.0,4399.0,2.0,1.2124,2.0,34.7049
-8.4947,-168.7498,2.0,4400.0,2.0,1.2121,2.0,34.7051
-8.4947,-168.7498,2.0,4401.0,2.0,1.2123,2.0,34.7049
-8.4947,-168.7498,2.0,4402.0,2.0,1.212,2.0,34.7049
-8.4947,-168.7498,2.0,4403.0,2.0,1.212,2.0,34.7049
-8.4947,-168.7498,2.0,4404.0,2.0,1.2116,2.0,34.7049
-8.4947,-168.7498,2.0,4405.0,2.0,1.2116,2.0,34.7049
-8.4947,-168.7498,2.0,4406.0,2.0,1.2111,2.0,34.7047
-8.4947,-168.7498,2.0,4407.0,2.0,1.2102,2.0,34.7048
-8.4947,-168.7498,2.0,4408.0,2.0,1.2091,2.0,34.705
-8.4947,-168.7498,2.0,4409.0,2.0,1.2086,2.0,34.705
-8.4947,-168.7498,2.0,4410.0,2.0,1.2082,2.0,34.7051
-8.4947,-168.7498,2.0,4411.0,2.0,1.2083,2.0,34.7051
-8.4947,-168.7498,2.0,4412.0,2.0,1.2082,2.0,34.705
-8.4947,-168.7498,2.0,4413.0,2.0,1.2079,2.0,34.7051
-8.4947,-168.7498,2.0,4414.0,2.0,1.2071,2.0,34.7049
-8.4947,-168.7498,2.0,4415.0,2.0,1.2049,2.0,34.705
-8.4947,-168.7498,2.0,4416.0,2.0,1.2044,2.0,34.7052
-8.4947,-168.7498,2.0,4417.0,2.0,1.2032,2.0,34.705
-8.4947,-168.7498,2.0,4418.0,2.0,1.2,2.0,34.7051
-8.4947,-168.7498,2.0,4419.0,2.0,1.1978,2.0,34.7055
-8.4947,-168.7498,2.0,4420.0,2.0,1.197,2.0,34.7056
-8.4947,-168.7498,2.0,4421.0,2.0,1.1968,2.0,34.7056
-8.4947,-168.7498,2.0,4422.0,2.0,1.1958,2.0,34.7053
-8.4947,-168.7498,2.0,4423.0,2.0,1.1913,2.0,34.7043
-8.4947,-168.7498,2.0,4424.0,2.0,1.1813,2.0,34.706
-8.4947,-168.7498,2.0,4425.0,2.0,1.1805,2.0,34.7063
-8.4947,-168.7498,2.0,4426.0,2.0,1.1798,2.0,34.7062
-8.4947,-168.7498,2.0,4427.0,2.0,1.1788,2.0,34.7063
-8.4947,-168.7498,2.0,4428.0,2.0,1.179,2.0,34.7063
-8.4947,-168.7498,2.0,4429.0,2.0,1.1791,2.0,34.7062
-8.4947,-168.7498,2.0,4430.0,2.0,1.1786,2.0,34.7062
-8.4947,-168.7498,2.0,4431.0,2.0,1.1771,2.0,34.7064
-8.4947,-168.7498,2.0,4432.0,2.0,1.1773,2.0,34.7063
-8.4947,-168.7498,2.0,4433.0,2.0,1.1764,2.0,34.7063
-8.4947,-168.7498,2.0,4434.0,2.0,1.1766,2.0,34.7064
-8.4947,-168.7498,2.0,4435.0,2.0,1.1766,2.0,34.7063
-8.4947,-168.7498,2.0,4436.0,2.0,1.1768,2.0,34.7063
-8.4947,-168.7498,2.0,4437.0,2.0,1.1765,2.0,34.7062
-8.4947,-168.7498,2.0,4438.0,2.0,1.1751,2.0,34.7063
-8.4947,-168.7498,2.0,4439.0,2.0,1.1739,2.0,34.7065
-8.4947,-168.7498,2.0,4440.0,2.0,1.1741,2.0,34.7062
-8.4947,-168.7498,2.0,4441.0,2.0,1.1734,2.0,34.7064
-8.4947,-168.7498,2.0,4442.0,2.0,1.1734,2.0,34.7064
-8.4947,-168.7498,2.0,4443.0,2.0,1.1734,2.0,34.7065
-8.4947,-168.7498,2.0,4444.0,2.0,1.1733,2.0,34.7065
-8.4947,-168.7498,2.0,4445.0,2.0,1.1731,2.0,34.7065
-8.4947,-168.7498,2.0,4446.0,2.0,1.1729,2.0,34.7065
-8.4947,-168.7498,2.0,4447.0,2.0,1.1729,2.0,34.7065
-8.4947,-168.7498,2.0,4448.0,2.0,1.1729,2.0,34.7065
-8.4947,-168.7498,2.0,4449.0,2.0,1.1729,2.0,34.7065
-8.4947,-168.7498,2.0,4450.0,2.0,1.173,2.0,34.7065
-8.4947,-168.7498,2.0,4451.0,2.0,1.1728,2.0,34.7065
-8.4947,-168.7498,2.0,4452.0,2.0,1.1737,2.0,34.7067
-8.4947,-168.7498,2.0,4453.0,2.0,1.1735,2.0,34.7063
-8.4947,-168.7498,2.0,4454.0,2.0,1.1726,2.0,34.7065
-8.4947,-168.7498,2.0,4455.0,2.0,1.1723,2.0,34.7063
-8.4947,-168.7498,2.0,4456.0,2.0,1.1666,2.0,34.7062
-8.4947,-168.7498,2.0,4457.0,2.0,1.1638,2.0,34.7067
-8.4947,-168.7498,2.0,4458.0,2.0,1.1589,2.0,34.7068
-8.4947,-168.7498,2.0,4459.0,2.0,1.157,2.0,34.7072
-8.4947,-168.7498,2.0,4460.0,2.0,1.1562,2.0,34.7073
-8.4947,-168.7498,2.0,4461.0,2.0,1.1561,2.0,34.7072
-8.4947,-168.7498,2.0,4462.0,2.0,1.1555,2.0,34.7071
-8.4947,-168.7498,2.0,4463.0,2.0,1.154,2.0,34.7071
-8.4947,-168.7498,2.0,4464.0,2.0,1.1538,2.0,34.7072
-8.4947,-168.7498,2.0,4465.0,2.0,1.1536,2.0,34.7072
-8.4947,-168.7498,2.0,4466.0,2.0,1.1531,2.0,34.7072
-8.4947,-168.7498,2.0,4467.0,2.0,1.1521,2.0,34.707
-8.4947,-168.7498,2.0,4468.0,2.0,1.1509,2.0,34.7069
-8.4947,-168.7498,2.0,4469.0,2.0,1.1487,2.0,34.7069
-8.4947,-168.7498,2.0,4470.0,2.0,1.1462,2.0,34.7071
-8.4947,-168.7498,2.0,4471.0,2.0,1.145,2.0,34.7071
-8.4947,-168.7498,2.0,4472.0,2.0,1.1407,2.0,34.7065
-8.4947,-168.7498,2.0,4473.0,2.0,1.1345,2.0,34.7067
-8.4947,-168.7498,2.0,4474.0,2.0,1.1271,2.0,34.7074
-8.4947,-168.7498,2.0,4475.0,2.0,1.1217,2.0,34.7082
-8.4947,-168.7498,2.0,4476.0,2.0,1.1186,2.0,34.7081
-8.4947,-168.7498,2.0,4477.0,2.0,1.1162,2.0,34.7083
-8.4947,-168.7498,2.0,4478.0,2.0,1.1148,2.0,34.7083
-8.4947,-168.7498,2.0,4479.0,2.0,1.1112,2.0,34.7079
-8.4947,-168.7498,2.0,4480.0,2.0,1.102,2.0,34.7076
-8.4947,-168.7498,2.0,4481.0,2.0,1.0989,2.0,34.7089
-8.4947,-168.7498,2.0,4482.0,2.0,1.098,2.0,34.709
-8.4947,-168.7498,2.0,4483.0,2.0,1.0978,2.0,34.7088
-8.4947,-168.7498,2.0,4484.0,2.0,1.0974,2.0,34.709
-8.4947,-168.7498,2.0,4485.0,2.0,1.0975,2.0,34.7089
-8.4947,-168.7498,2.0,4486.0,2.0,1.0976,2.0,34.7088
-8.4947,-168.7498,2.0,4487.0,2.0,1.0974,2.0,34.7088
-8.4947,-168.7498,2.0,4488.0,2.0,1.0972,2.0,34.7088
-8.4947,-168.7498,2.0,4489.0,2.0,1.0965,2.0,34.7087
-8.4947,-168.7498,2.0,4490.0,2.0,1.0962,2.0,34.7088
-8.4947,-168.7498,2.0,4491.0,2.0,1.0963,2.0,34.7087
-8.4947,-168.7498,2.0,4492.0,2.0,1.0966,2.0,34.7086
-8.4947,-168.7498,2.0,4493.0,2.0,1.0963,2.0,34.7086
-8.4947,-168.7498,2.0,4494.0,2.0,1.0965,2.0,34.7087
-8.4947,-168.7498,2.0,4495.0,2.0,1.0967,2.0,34.7086
-8.4947,-168.7498,2.0,4496.0,2.0,1.0968,2.0,34.7085
-8.4947,-168.7498,2.0,4497.0,2.0,1.0968,2.0,34.7085
-8.4947,-168.7498,2.0,4498.0,2.0,1.0965,2.0,34.7086
-8.4947,-168.7498,2.0,4499.0,2.0,1.0967,2.0,34.7085
-8.4947,-168.7498,2.0,4500.0,2.0,1.0964,2.0,34.7086
-8.4947,-168.7498,2.0,4501.0,2.0,1.0965,2.0,34.7086
-8.4947,-168.7498,2.0,4502.0,2.0,1.0965,2.0,34.7085
-8.4947,-168.7498,2.0,4503.0,2.0,1.0966,2.0,34.7085
-8.4947,-168.7498,2.0,4504.0,2.0,1.0962,2.0,34.7083
-8.4947,-168.7498,2.0,4505.0,2.0,1.0951,2.0,34.7086
-8.4947,-168.7498,2.0,4506.0,2.0,1.0953,2.0,34.7085
-8.4947,-168.7498,2.0,4507.0,2.0,1.0953,2.0,34.7087
-8.4947,-168.7498,2.0,4508.0,2.0,1.0949,2.0,34.7086
-8.4947,-168.7498,2.0,4509.0,2.0,1.0947,2.0,34.7085
-8.4947,-168.7498,2.0,4510.0,2.0,1.0933,2.0,34.7086
-8.4947,-168.7498,2.0,4511.0,2.0,1.0926,2.0,34.7089
-8.4947,-168.7498,2.0,4512.0,2.0,1.0926,2.0,34.7086
-8.4947,-168.7498,2.0,4513.0,2.0,1.0904,2.0,34.7085
-8.4947,-168.7498,2.0,4514.0,2.0,1.0885,2.0,34.7089
-8.4947,-168.7498,2.0,4515.0,2.0,1.0885,2.0,34.7089
-8.4947,-168.7498,2.0,4516.0,2.0,1.0871,2.0,34.7085
-8.4947,-168.7498,2.0,4517.0,2.0,1.0851,2.0,34.7089
-8.4947,-168.7498,2.0,4518.0,2.0,1.0846,2.0,34.709
-8.4947,-168.7498,2.0,4519.0,2.0,1.0843,2.0,34.7089
-8.4947,-168.7498,2.0,4520.0,2.0,1.0836,2.0,34.7088
-8.4947,-168.7498,2.0,4521.0,2.0,1.0832,2.0,34.709
-8.4947,-168.7498,2.0,4522.0,2.0,1.0828,2.0,34.7091
-8.4947,-168.7498,2.0,4523.0,2.0,1.0825,2.0,34.7088
-8.4947,-168.7498,2.0,4524.0,2.0,1.0817,2.0,34.709
-8.4947,-168.7498,2.0,4525.0,2.0,1.0811,2.0,34.7091
-8.4947,-168.7498,2.0,4526.0,2.0,1.081,2.0,34.709
-8.4947,-168.7498,2.0,4527.0,2.0,1.081,2.0,34.7091
-8.4947,-168.7498,2.0,4528.0,2.0,1.0804,2.0,34.709
-8.4947,-168.7498,2.0,4529.0,2.0,1.0797,2.0,34.709
-8.4947,-168.7498,2.0,4530.0,2.0,1.0786,2.0,34.7089
-8.4947,-168.7498,2.0,4531.0,2.0,1.0771,2.0,34.7092
-8.4947,-168.7498,2.0,4532.0,2.0,1.0763,2.0,34.7091
-8.4947,-168.7498,2.0,4533.0,2.0,1.0741,2.0,34.7091
-8.4947,-168.7498,2.0,4534.0,2.0,1.0737,2.0,34.7094
-8.4947,-168.7498,2.0,4535.0,2.0,1.0734,2.0,34.7093
-8.4947,-168.7498,2.0,4536.0,2.0,1.0731,2.0,34.7094
-8.4947,-168.7498,2.0,4537.0,2.0,1.0733,2.0,34.7094
-8.4947,-168.7498,2.0,4538.0,2.0,1.0734,2.0,34.7094
-8.4947,-168.7498,2.0,4539.0,2.0,1.0732,2.0,34.7093
-8.4947,-168.7498,2.0,4540.0,2.0,1.073,2.0,34.7094
-8.4947,-168.7498,2.0,4541.0,2.0,1.0731,2.0,34.7094
-8.4947,-168.7498,2.0,4542.0,2.0,1.0731,2.0,34.7093
-8.4947,-168.7498,2.0,4543.0,2.0,1.0732,2.0,34.7094
-8.4947,-168.7498,2.0,4544.0,2.0,1.0733,2.0,34.7092
-8.4947,-168.7498,2.0,4545.0,2.0,1.0734,2.0,34.7093
-8.4947,-168.7498,2.0,4546.0,2.0,1.0735,2.0,34.7093
-8.4947,-168.7498,2.0,4547.0,2.0,1.0736,2.0,34.7092
-8.4947,-168.7498,2.0,4548.0,2.0,1.0737,2.0,34.7093
-8.4947,-168.7498,2.0,4549.0,2.0,1.0738,2.0,34.7093
-8.4947,-168.7498,2.0,4550.0,2.0,1.0739,2.0,34.7092
-8.4947,-168.7498,2.0,4551.0,2.0,1.074,2.0,34.7092
-8.4947,-168.7498,2.0,4552.0,2.0,1.074,2.0,34.7092
-8.4947,-168.7498,2.0,4553.0,2.0,1.0742,2.0,34.7091
-8.4947,-168.7498,2.0,4554.0,2.0,1.0743,2.0,34.7092
-8.4947,-168.7498,2.0,4555.0,2.0,1.0743,2.0,34.7093
-8.4947,-168.7498,2.0,4556.0,2.0,1.0743,2.0,34.7091
-8.4947,-168.7498,2.0,4557.0,2.0,1.0743,2.0,34.7092
-8.4947,-168.7498,2.0,4558.0,2.0,1.0745,2.0,34.7092
-8.4947,-168.7498,2.0,4559.0,2.0,1.0746,2.0,34.7093
-8.4947,-168.7498,2.0,4560.0,2.0,1.0747,2.0,34.7092
-8.4947,-168.7498,2.0,4561.0,2.0,1.0748,2.0,34.7091
-8.4947,-168.7498,2.0,4562.0,2.0,1.0749,2.0,34.7091
-8.4947,-168.7498,2.0,4563.0,2.0,1.0751,2.0,34.7092
-8.4947,-168.7498,2.0,4564.0,2.0,1.0752,2.0,34.7092
