lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
0.012871,-168.7424,2.0,2240.0,2.0,2.0175,2.0,34.6526
0.012871,-168.7424,2.0,2242.0,2.0,2.0131,2.0,34.6529
0.012871,-168.7424,2.0,2244.0,2.0,2.0103,2.0,34.6531
0.012871,-168.7424,2.0,2246.0,2.0,2.0063,2.0,34.6532
0.012871,-168.7424,2.0,2248.0,2.0,2.0018,2.0,34.6534
0.012871,-168.7424,2.0,2250.0,2.0,2.0009,2.0,34.6536
0.012871,-168.7424,2.0,2252.0,2.0,2.0007,2.0,34.6536
0.012871,-168.7424,2.0,2254.0,2.0,1.9983,2.0,34.6536
0.012871,-168.7424,2.0,2256.0,2.0,1.9926,2.0,34.6538
0.012871,-168.7424,2.0,2258.0,2.0,1.985,2.0,34.6542
0.012871,-168.7424,2.0,2260.0,2.0,1.9821,2.0,34.6544
0.012871,-168.7424,2.0,2262.0,2.0,1.9819,2.0,34.6544
0.012871,-168.7424,2.0,2264.0,2.0,1.982,2.0,34.6543
0.012871,-168.7424,2.0,2266.0,2.0,1.9822,2.0,34.6543
0.012871,-168.7424,2.0,2268.0,2.0,1.9824,2.0,34.6543
0.012871,-168.7424,2.0,2270.0,2.0,1.9825,2.0,34.6542
0.012871,-168.7424,2.0,2272.0,2.0,1.9825,2.0,34.6542
0.012871,-168.7424,2.0,2274.0,2.0,1.9825,2.0,34.6542
0.012871,-168.7424,2.0,2276.0,2.0,1.9818,2.0,34.6543
0.012871,-168.7424,2.0,2278.0,2.0,1.981,2.0,34.6543
0.012871,-168.7424,2.0,2280.0,2.0,1.9782,2.0,34.6543
0.012871,-168.7424,2.0,2282.0,2.0,1.9748,2.0,34.6545
0.012871,-168.7424,2.0,2284.0,2.0,1.9728,2.0,34.6546
0.012871,-168.7424,2.0,2286.0,2.0,1.9706,2.0,34.6547
0.012871,-168.7424,2.0,2288.0,2.0,1.9684,2.0,34.6547
0.012871,-168.7424,2.0,2290.0,2.0,1.9674,2.0,34.6548
0.012871,-168.7424,2.0,2292.0,2.0,1.9654,2.0,34.6547
0.012871,-168.7424,2.0,2294.0,2.0,1.9634,2.0,34.655
0.012871,-168.7424,2.0,2296.0,2.0,1.9633,2.0,34.655
0.012871,-168.7424,2.0,2298.0,2.0,1.9631,2.0,34.655
0.012871,-168.7424,2.0,2300.0,2.0,1.9629,2.0,34.6549
0.012871,-168.7424,2.0,2302.0,2.0,1.9627,2.0,34.6549
0.012871,-168.7424,2.0,2304.0,2.0,1.9625,2.0,34.6549
0.012871,-168.7424,2.0,2306.0,2.0,1.9624,2.0,34.6549
0.012871,-168.7424,2.0,2308.0,2.0,1.9623,2.0,34.6549
0.012871,-168.7424,2.0,2310.0,2.0,1.9623,2.0,34.6549
0.012871,-168.7424,2.0,2312.0,2.0,1.9621,2.0,34.6548
0.012871,-168.7424,2.0,2314.0,2.0,1.9618,2.0,34.6548
0.012871,-168.7424,2.0,2316.0,2.0,1.9617,2.0,34.6548
0.012871,-168.7424,2.0,2318.0,2.0,1.9615,2.0,34.6548
0.012871,-168.7424,2.0,2320.0,2.0,1.9612,2.0,34.6548
0.012871,-168.7424,2.0,2322.0,2.0,1.9608,2.0,34.6548
0.012871,-168.7424,2.0,2324.0,2.0,1.9595,2.0,34.6549
0.012871,-168.7424,2.0,2326.0,2.0,1.9584,2.0,34.655
0.012871,-168.7424,2.0,2328.0,2.0,1.9572,2.0,34.655
0.012871,-168.7424,2.0,2330.0,2.0,1.9559,2.0,34.6552
0.012871,-168.7424,2.0,2332.0,2.0,1.9547,2.0,34.6552
0.012871,-168.7424,2.0,2334.0,2.0,1.9537,2.0,34.6553
0.012871,-168.7424,2.0,2336.0,2.0,1.9518,2.0,34.6554
0.012871,-168.7424,2.0,2338.0,2.0,1.9493,2.0,34.6554
0.012871,-168.7424,2.0,2340.0,2.0,1.9462,2.0,34.6557
0.012871,-168.7424,2.0,2342.0,2.0,1.9424,2.0,34.656
0.012871,-168.7424,2.0,2344.0,2.0,1.9416,2.0,34.6562
0.012871,-168.7424,2.0,2346.0,2.0,1.9408,2.0,34.6561
0.012871,-168.7424,2.0,2348.0,2.0,1.9401,2.0,34.6561
0.012871,-168.7424,2.0,2350.0,2.0,1.9387,2.0,34.6562
0.012871,-168.7424,2.0,2352.0,2.0,1.9375,2.0,34.6563
0.012871,-168.7424,2.0,2354.0,2.0,1.9371,2.0,34.6563
0.012871,-168.7424,2.0,2356.0,2.0,1.937,2.0,34.6563
0.012871,-168.7424,2.0,2358.0,2.0,1.937,2.0,34.6563
0.012871,-168.7424,2.0,2360.0,2.0,1.9371,2.0,34.6563
0.012871,-168.7424,2.0,2362.0,2.0,1.9371,2.0,34.6562
0.012871,-168.7424,2.0,2364.0,2.0,1.9371,2.0,34.6563
0.012871,-168.7424,2.0,2366.0,2.0,1.9352,2.0,34.6563
0.012871,-168.7424,2.0,2368.0,2.0,1.9309,2.0,34.6566
0.012871,-168.7424,2.0,2370.0,2.0,1.9221,2.0,34.6569
0.012871,-168.7424,2.0,2372.0,2.0,1.9151,2.0,34.6576
0.012871,-168.7424,2.0,2374.0,2.0,1.912,2.0,34.6578
0.012871,-168.7424,2.0,2376.0,2.0,1.9055,2.0,34.6582
0.012871,-168.7424,2.0,2378.0,2.0,1.9042,2.0,34.6584
0.012871,-168.7424,2.0,2380.0,2.0,1.9037,2.0,34.6584
0.012871,-168.7424,2.0,2382.0,2.0,1.9019,2.0,34.6585
0.012871,-168.7424,2.0,2384.0,2.0,1.8994,2.0,34.6585
0.012871,-168.7424,2.0,2386.0,2.0,1.89,2.0,34.6589
0.012871,-168.7424,2.0,2388.0,2.0,1.8835,2.0,34.6595
0.012871,-168.7424,2.0,2390.0,2.0,1.8808,2.0,34.6595
0.012871,-168.7424,2.0,2392.0,2.0,1.8771,2.0,34.6596
0.012871,-168.7424,2.0,2394.0,2.0,1.8731,2.0,34.66
0.012871,-168.7424,2.0,2396.0,2.0,1.8704,2.0,34.6601
0.012871,-168.7424,2.0,2398.0,2.0,1.8681,2.0,34.6603
0.012871,-168.7424,2.0,2400.0,2.0,1.8672,2.0,34.6604
0.012871,-168.7424,2.0,2402.0,2.0,1.8664,2.0,34.6604
0.012871,-168.7424,2.0,2404.0,2.0,1.8646,2.0,34.6604
0.012871,-168.7424,2.0,2406.0,2.0,1.8607,2.0,34.6606
0.012871,-168.7424,2.0,2408.0,2.0,1.8589,2.0,34.6609
0.012871,-168.7424,2.0,2410.0,2.0,1.8582,2.0,34.6609
0.012871,-168.7424,2.0,2412.0,2.0,1.8575,2.0,34.6609
0.012871,-168.7424,2.0,2414.0,2.0,1.8562,2.0,34.6609
0.012871,-168.7424,2.0,2416.0,2.0,1.8535,2.0,34.6611
0.012871,-168.7424,2.0,2418.0,2.0,1.8519,2.0,34.6613
0.012871,-168.7424,2.0,2420.0,2.0,1.8509,2.0,34.6613
0.012871,-168.7424,2.0,2422.0,2.0,1.8495,2.0,34.6614
0.012871,-168.7424,2.0,2424.0,2.0,1.8494,2.0,34.6615
0.012871,-168.7424,2.0,2426.0,2.0,1.8493,2.0,34.6614
0.012871,-168.7424,2.0,2428.0,2.0,1.8486,2.0,34.6614
0.012871,-168.7424,2.0,2430.0,2.0,1.8483,2.0,34.6614
0.012871,-168.7424,2.0,2432.0,2.0,1.848,2.0,34.6614
0.012871,-168.7424,2.0,2434.0,2.0,1.848,2.0,34.6614
0.012871,-168.7424,2.0,2436.0,2.0,1.8481,2.0,34.6614
0.012871,-168.7424,2.0,2438.0,2.0,1.8482,2.0,34.6615
0.012871,-168.7424,2.0,2440.0,2.0,1.8477,2.0,34.6613
0.012871,-168.7424,2.0,2442.0,2.0,1.8456,2.0,34.6615
0.012871,-168.7424,2.0,2444.0,2.0,1.8439,2.0,34.6616
0.012871,-168.7424,2.0,2446.0,2.0,1.8438,2.0,34.6616
0.012871,-168.7424,2.0,2448.0,2.0,1.8432,2.0,34.6616
0.012871,-168.7424,2.0,2450.0,2.0,1.8421,2.0,34.6618
0.012871,-168.7424,2.0,2452.0,2.0,1.8413,2.0,34.6618
0.012871,-168.7424,2.0,2454.0,2.0,1.8386,2.0,34.662
0.012871,-168.7424,2.0,2456.0,2.0,1.8365,2.0,34.6624
0.012871,-168.7424,2.0,2458.0,2.0,1.8364,2.0,34.6625
0.012871,-168.7424,2.0,2460.0,2.0,1.8362,2.0,34.6624
0.012871,-168.7424,2.0,2462.0,2.0,1.8362,2.0,34.6624
0.012871,-168.7424,2.0,2464.0,2.0,1.8364,2.0,34.6624
0.012871,-168.7424,2.0,2466.0,2.0,1.8366,2.0,34.6624
0.012871,-168.7424,2.0,2468.0,2.0,1.8368,2.0,34.6624
0.012871,-168.7424,2.0,2470.0,2.0,1.8365,2.0,34.6625
0.012871,-168.7424,2.0,2472.0,2.0,1.835,2.0,34.6626
0.012871,-168.7424,2.0,2474.0,2.0,1.8339,2.0,34.6626
0.012871,-168.7424,2.0,2476.0,2.0,1.8336,2.0,34.6627
0.012871,-168.7424,2.0,2478.0,2.0,1.8332,2.0,34.6627
0.012871,-168.7424,2.0,2480.0,2.0,1.8318,2.0,34.6627
0.012871,-168.7424,2.0,2482.0,2.0,1.831,2.0,34.6629
0.012871,-168.7424,2.0,2484.0,2.0,1.8298,2.0,34.6629
0.012871,-168.7424,2.0,2486.0,2.0,1.8295,2.0,34.663
0.012871,-168.7424,2.0,2488.0,2.0,1.8292,2.0,34.663
0.012871,-168.7424,2.0,2490.0,2.0,1.8292,2.0,34.663
0.012871,-168.7424,2.0,2492.0,2.0,1.8288,2.0,34.663
0.012871,-168.7424,2.0,2494.0,2.0,1.8283,2.0,34.6631
0.012871,-168.7424,2.0,2496.0,2.0,1.828,2.0,34.6631
0.012871,-168.7424,2.0,2498.0,2.0,1.8275,2.0,34.6631
0.012871,-168.7424,2.0,2500.0,2.0,1.8268,2.0,34.6632
0.012871,-168.7424,2.0,2502.0,2.0,1.8266,2.0,34.6632
0.012871,-168.7424,2.0,2504.0,2.0,1.8236,2.0,34.6634
0.012871,-168.7424,2.0,2506.0,2.0,1.8227,2.0,34.6635
0.012871,-168.7424,2.0,2508.0,2.0,1.8226,2.0,34.6633
0.012871,-168.7424,2.0,2510.0,2.0,1.8221,2.0,34.6634
0.012871,-168.7424,2.0,2512.0,2.0,1.8207,2.0,34.6635
0.012871,-168.7424,2.0,2514.0,2.0,1.82,2.0,34.6636
0.012871,-168.7424,2.0,2516.0,2.0,1.8198,2.0,34.6636
0.012871,-168.7424,2.0,2518.0,2.0,1.8196,2.0,34.6637
0.012871,-168.7424,2.0,2520.0,2.0,1.8197,2.0,34.6636
0.012871,-168.7424,2.0,2522.0,2.0,1.8199,2.0,34.6637
0.012871,-168.7424,2.0,2524.0,2.0,1.8201,2.0,34.6636
0.012871,-168.7424,2.0,2526.0,2.0,1.8197,2.0,34.6637
0.012871,-168.7424,2.0,2528.0,2.0,1.819,2.0,34.6636
0.012871,-168.7424,2.0,2530.0,2.0,1.8189,2.0,34.6636
0.012871,-168.7424,2.0,2532.0,2.0,1.8187,2.0,34.6638
0.012871,-168.7424,2.0,2534.0,2.0,1.8186,2.0,34.6637
0.012871,-168.7424,2.0,2536.0,2.0,1.8187,2.0,34.6637
0.012871,-168.7424,2.0,2538.0,2.0,1.8187,2.0,34.6636
0.012871,-168.7424,2.0,2540.0,2.0,1.8189,2.0,34.6636
0.012871,-168.7424,2.0,2542.0,2.0,1.819,2.0,34.6636
0.012871,-168.7424,2.0,2544.0,2.0,1.8192,2.0,34.6636
0.012871,-168.7424,2.0,2546.0,2.0,1.8194,2.0,34.6636
0.012871,-168.7424,2.0,2548.0,2.0,1.819,2.0,34.6636
0.012871,-168.7424,2.0,2550.0,2.0,1.8175,2.0,34.6637
0.012871,-168.7424,2.0,2552.0,2.0,1.8152,2.0,34.6638
0.012871,-168.7424,2.0,2554.0,2.0,1.8129,2.0,34.6639
0.012871,-168.7424,2.0,2556.0,2.0,1.8106,2.0,34.6639
0.012871,-168.7424,2.0,2558.0,2.0,1.8096,2.0,34.664
0.012871,-168.7424,2.0,2560.0,2.0,1.8076,2.0,34.664
0.012871,-168.7424,2.0,2562.0,2.0,1.8045,2.0,34.6641
0.012871,-168.7424,2.0,2564.0,2.0,1.8034,2.0,34.6642
0.012871,-168.7424,2.0,2566.0,2.0,1.8017,2.0,34.6642
0.012871,-168.7424,2.0,2568.0,2.0,1.8,2.0,34.6645
0.012871,-168.7424,2.0,2570.0,2.0,1.7997,2.0,34.6645
0.012871,-168.7424,2.0,2572.0,2.0,1.8,2.0,34.6644
0.012871,-168.7424,2.0,2574.0,2.0,1.8,2.0,34.6644
0.012871,-168.7424,2.0,2576.0,2.0,1.7996,2.0,34.6643
0.012871,-168.7424,2.0,2578.0,2.0,1.7994,2.0,34.6643
0.012871,-168.7424,2.0,2580.0,2.0,1.7982,2.0,34.6645
0.012871,-168.7424,2.0,2582.0,2.0,1.797,2.0,34.6646
0.012871,-168.7424,2.0,2584.0,2.0,1.7961,2.0,34.6647
0.012871,-168.7424,2.0,2586.0,2.0,1.7959,2.0,34.6648
0.012871,-168.7424,2.0,2588.0,2.0,1.7959,2.0,34.6647
0.012871,-168.7424,2.0,2590.0,2.0,1.7959,2.0,34.6649
0.012871,-168.7424,2.0,2592.0,2.0,1.7958,2.0,34.6648
0.012871,-168.7424,2.0,2594.0,2.0,1.796,2.0,34.6648
0.012871,-168.7424,2.0,2596.0,2.0,1.7961,2.0,34.6648
0.012871,-168.7424,2.0,2598.0,2.0,1.7963,2.0,34.6649
0.012871,-168.7424,2.0,2600.0,2.0,1.7965,2.0,34.6648
0.012871,-168.7424,2.0,2602.0,2.0,1.7967,2.0,34.6648
0.012871,-168.7424,2.0,2604.0,2.0,1.7968,2.0,34.6648
0.012871,-168.7424,2.0,2606.0,2.0,1.7969,2.0,34.6647
0.012871,-168.7424,2.0,2608.0,2.0,1.797,2.0,34.6647
0.012871,-168.7424,2.0,2610.0,2.0,1.7971,2.0,34.6648
0.012871,-168.7424,2.0,2612.0,2.0,1.7972,2.0,34.6649
0.012871,-168.7424,2.0,2614.0,2.0,1.7973,2.0,34.6648
0.012871,-168.7424,2.0,2616.0,2.0,1.7966,2.0,34.6647
0.012871,-168.7424,2.0,2618.0,2.0,1.796,2.0,34.6649
0.012871,-168.7424,2.0,2620.0,2.0,1.7959,2.0,34.6649
0.012871,-168.7424,2.0,2622.0,2.0,1.7958,2.0,34.6649
0.012871,-168.7424,2.0,2624.0,2.0,1.796,2.0,34.665
0.012871,-168.7424,2.0,2626.0,2.0,1.7961,2.0,34.6648
0.012871,-168.7424,2.0,2628.0,2.0,1.7963,2.0,34.6648
0.012871,-168.7424,2.0,2630.0,2.0,1.7965,2.0,34.6649
0.012871,-168.7424,2.0,2632.0,2.0,1.7967,2.0,34.6649
0.012871,-168.7424,2.0,2634.0,2.0,1.7966,2.0,34.6649
0.012871,-168.7424,2.0,2636.0,2.0,1.7967,2.0,34.6648
0.012871,-168.7424,2.0,2638.0,2.0,1.7969,2.0,34.6649
0.012871,-168.7424,2.0,2640.0,2.0,1.7965,2.0,34.6649
0.012871,-168.7424,2.0,2642.0,2.0,1.7961,2.0,34.6648
0.012871,-168.7424,2.0,2644.0,2.0,1.7962,2.0,34.6648
0.012871,-168.7424,2.0,2646.0,2.0,1.7966,2.0,34.6648
0.012871,-168.7424,2.0,2648.0,2.0,1.7971,2.0,34.665
0.012871,-168.7424,2.0,2650.0,2.0,1.7968,2.0,34.665
0.012871,-168.7424,2.0,2652.0,2.0,1.7962,2.0,34.665
0.012871,-168.7424,2.0,2654.0,2.0,1.7954,2.0,34.665
0.012871,-168.7424,2.0,2656.0,2.0,1.7955,2.0,34.665
0.012871,-168.7424,2.0,2658.0,2.0,1.7947,2.0,34.6649
0.012871,-168.7424,2.0,2660.0,2.0,1.7939,2.0,34.665
0.012871,-168.7424,2.0,2662.0,2.0,1.7934,2.0,34.665
0.012871,-168.7424,2.0,2664.0,2.0,1.793,2.0,34.665
0.012871,-168.7424,2.0,2666.0,2.0,1.7922,2.0,34.665
0.012871,-168.7424,2.0,2668.0,2.0,1.7915,2.0,34.665
0.012871,-168.7424,2.0,2670.0,2.0,1.7914,2.0,34.665
0.012871,-168.7424,2.0,2672.0,2.0,1.7913,2.0,34.665
0.012871,-168.7424,2.0,2674.0,2.0,1.7908,2.0,34.6649
0.012871,-168.7424,2.0,2676.0,2.0,1.7903,2.0,34.6649
0.012871,-168.7424,2.0,2678.0,2.0,1.7901,2.0,34.6649
0.012871,-168.7424,2.0,2680.0,2.0,1.79,2.0,34.6649
0.012871,-168.7424,2.0,2682.0,2.0,1.7899,2.0,34.6649
0.012871,-168.7424,2.0,2684.0,2.0,1.7901,2.0,34.6649
0.012871,-168.7424,2.0,2686.0,2.0,1.79,2.0,34.6649
0.012871,-168.7424,2.0,2688.0,2.0,1.79,2.0,34.6649
0.012871,-168.7424,2.0,2690.0,2.0,1.7898,2.0,34.6649
0.012871,-168.7424,2.0,2692.0,2.0,1.7899,2.0,34.6649
0.012871,-168.7424,2.0,2694.0,2.0,1.79,2.0,34.6649
0.012871,-168.7424,2.0,2696.0,2.0,1.7899,2.0,34.6649
0.012871,-168.7424,2.0,2698.0,2.0,1.7899,2.0,34.6648
0.012871,-168.7424,2.0,2700.0,2.0,1.7898,2.0,34.6648
0.012871,-168.7424,2.0,2702.0,2.0,1.7889,2.0,34.6649
0.012871,-168.7424,2.0,2704.0,2.0,1.7885,2.0,34.6649
0.012871,-168.7424,2.0,2706.0,2.0,1.7885,2.0,34.6649
0.012871,-168.7424,2.0,2708.0,2.0,1.7885,2.0,34.665
0.012871,-168.7424,2.0,2710.0,2.0,1.7884,2.0,34.665
0.012871,-168.7424,2.0,2712.0,2.0,1.7886,2.0,34.6649
0.012871,-168.7424,2.0,2714.0,2.0,1.7888,2.0,34.6649
0.012871,-168.7424,2.0,2716.0,2.0,1.7888,2.0,34.665
0.012871,-168.7424,2.0,2718.0,2.0,1.7888,2.0,34.665
0.012871,-168.7424,2.0,2720.0,2.0,1.7885,2.0,34.665
0.012871,-168.7424,2.0,2722.0,2.0,1.7863,2.0,34.6649
0.012871,-168.7424,2.0,2724.0,2.0,1.7855,2.0,34.6651
0.012871,-168.7424,2.0,2726.0,2.0,1.7842,2.0,34.6651
0.012871,-168.7424,2.0,2728.0,2.0,1.7838,2.0,34.6652
0.012871,-168.7424,2.0,2730.0,2.0,1.7834,2.0,34.6652
0.012871,-168.7424,2.0,2732.0,2.0,1.7823,2.0,34.6653
0.012871,-168.7424,2.0,2734.0,2.0,1.7814,2.0,34.6653
0.012871,-168.7424,2.0,2736.0,2.0,1.7805,2.0,34.6654
0.012871,-168.7424,2.0,2738.0,2.0,1.7789,2.0,34.6655
0.012871,-168.7424,2.0,2740.0,2.0,1.7775,2.0,34.6655
0.012871,-168.7424,2.0,2742.0,2.0,1.7733,2.0,34.6656
0.012871,-168.7424,2.0,2744.0,2.0,1.7628,2.0,34.6656
0.012871,-168.7424,2.0,2746.0,2.0,1.754,2.0,34.6665
0.012871,-168.7424,2.0,2748.0,2.0,1.7539,2.0,34.6665
0.012871,-168.7424,2.0,2750.0,2.0,1.7539,2.0,34.6664
0.012871,-168.7424,2.0,2752.0,2.0,1.753,2.0,34.6664
0.012871,-168.7424,2.0,2754.0,2.0,1.752,2.0,34.6665
0.012871,-168.7424,2.0,2756.0,2.0,1.7513,2.0,34.6665
0.012871,-168.7424,2.0,2758.0,2.0,1.7509,2.0,34.6665
0.012871,-168.7424,2.0,2760.0,2.0,1.7505,2.0,34.6666
0.012871,-168.7424,2.0,2762.0,2.0,1.7505,2.0,34.6666
0.012871,-168.7424,2.0,2764.0,2.0,1.7505,2.0,34.6665
0.012871,-168.7424,2.0,2766.0,2.0,1.7498,2.0,34.6666
0.012871,-168.7424,2.0,2768.0,2.0,1.7487,2.0,34.6667
0.012871,-168.7424,2.0,2770.0,2.0,1.7473,2.0,34.6666
0.012871,-168.7424,2.0,2772.0,2.0,1.746,2.0,34.6668
0.012871,-168.7424,2.0,2774.0,2.0,1.7455,2.0,34.667
0.012871,-168.7424,2.0,2776.0,2.0,1.7413,2.0,34.6673
0.012871,-168.7424,2.0,2778.0,2.0,1.7371,2.0,34.6675
0.012871,-168.7424,2.0,2780.0,2.0,1.736,2.0,34.6675
0.012871,-168.7424,2.0,2782.0,2.0,1.7361,2.0,34.6675
0.012871,-168.7424,2.0,2784.0,2.0,1.7359,2.0,34.6675
0.012871,-168.7424,2.0,2786.0,2.0,1.7358,2.0,34.6675
0.012871,-168.7424,2.0,2788.0,2.0,1.7357,2.0,34.6673
0.012871,-168.7424,2.0,2790.0,2.0,1.7357,2.0,34.6673
0.012871,-168.7424,2.0,2792.0,2.0,1.7348,2.0,34.6674
0.012871,-168.7424,2.0,2794.0,2.0,1.7335,2.0,34.6675
0.012871,-168.7424,2.0,2796.0,2.0,1.732,2.0,34.6677
0.012871,-168.7424,2.0,2798.0,2.0,1.7315,2.0,34.6677
0.012871,-168.7424,2.0,2800.0,2.0,1.7303,2.0,34.6676
0.012871,-168.7424,2.0,2802.0,2.0,1.7296,2.0,34.6676
0.012871,-168.7424,2.0,2804.0,2.0,1.7293,2.0,34.6676
0.012871,-168.7424,2.0,2806.0,2.0,1.728,2.0,34.6676
0.012871,-168.7424,2.0,2808.0,2.0,1.7245,2.0,34.6677
0.012871,-168.7424,2.0,2810.0,2.0,1.7217,2.0,34.6679
0.012871,-168.7424,2.0,2812.0,2.0,1.7204,2.0,34.6682
0.012871,-168.7424,2.0,2814.0,2.0,1.72,2.0,34.6682
0.012871,-168.7424,2.0,2816.0,2.0,1.7192,2.0,34.6683
0.012871,-168.7424,2.0,2818.0,2.0,1.7182,2.0,34.6684
0.012871,-168.7424,2.0,2820.0,2.0,1.7163,2.0,34.6683
0.012871,-168.7424,2.0,2822.0,2.0,1.7134,2.0,34.6685
0.012871,-168.7424,2.0,2824.0,2.0,1.7125,2.0,34.6685
0.012871,-168.7424,2.0,2826.0,2.0,1.7119,2.0,34.6685
0.012871,-168.7424,2.0,2828.0,2.0,1.7105,2.0,34.6685
0.012871,-168.7424,2.0,2830.0,2.0,1.7083,2.0,34.6686
0.012871,-168.7424,2.0,2832.0,2.0,1.7068,2.0,34.6688
0.012871,-168.7424,2.0,2834.0,2.0,1.7065,2.0,34.669
0.012871,-168.7424,2.0,2836.0,2.0,1.7064,2.0,34.6691
0.012871,-168.7424,2.0,2838.0,2.0,1.7059,2.0,34.6691
0.012871,-168.7424,2.0,2840.0,2.0,1.7054,2.0,34.6691
0.012871,-168.7424,2.0,2842.0,2.0,1.7047,2.0,34.6692
0.012871,-168.7424,2.0,2844.0,2.0,1.704,2.0,34.6693
0.012871,-168.7424,2.0,2846.0,2.0,1.7039,2.0,34.6694
0.012871,-168.7424,2.0,2848.0,2.0,1.7041,2.0,34.6693
0.012871,-168.7424,2.0,2850.0,2.0,1.7043,2.0,34.6694
0.012871,-168.7424,2.0,2852.0,2.0,1.7046,2.0,34.6694
0.012871,-168.7424,2.0,2854.0,2.0,1.7039,2.0,34.6696
0.012871,-168.7424,2.0,2856.0,2.0,1.7023,2.0,34.6698
0.012871,-168.7424,2.0,2858.0,2.0,1.7018,2.0,34.6698
0.012871,-168.7424,2.0,2860.0,2.0,1.7015,2.0,34.6699
0.012871,-168.7424,2.0,2862.0,2.0,1.701,2.0,34.6699
0.012871,-168.7424,2.0,2864.0,2.0,1.7011,2.0,34.6701
0.012871,-168.7424,2.0,2866.0,2.0,1.7007,2.0,34.6701
0.012871,-168.7424,2.0,2868.0,2.0,1.6971,2.0,34.6703
0.012871,-168.7424,2.0,2870.0,2.0,1.695,2.0,34.6703
0.012871,-168.7424,2.0,2872.0,2.0,1.6934,2.0,34.6703
0.012871,-168.7424,2.0,2874.0,2.0,1.6914,2.0,34.6704
0.012871,-168.7424,2.0,2876.0,2.0,1.6901,2.0,34.6705
0.012871,-168.7424,2.0,2878.0,2.0,1.6897,2.0,34.6707
0.012871,-168.7424,2.0,2880.0,2.0,1.6898,2.0,34.6706
0.012871,-168.7424,2.0,2882.0,2.0,1.69,2.0,34.6706
0.012871,-168.7424,2.0,2884.0,2.0,1.6902,2.0,34.6706
0.012871,-168.7424,2.0,2886.0,2.0,1.6904,2.0,34.6704
0.012871,-168.7424,2.0,2888.0,2.0,1.6905,2.0,34.6705
0.012871,-168.7424,2.0,2890.0,2.0,1.6905,2.0,34.6705
0.012871,-168.7424,2.0,2892.0,2.0,1.6904,2.0,34.6705
0.012871,-168.7424,2.0,2894.0,2.0,1.6902,2.0,34.6705
0.012871,-168.7424,2.0,2896.0,2.0,1.6898,2.0,34.6705
0.012871,-168.7424,2.0,2898.0,2.0,1.6894,2.0,34.6705
0.012871,-168.7424,2.0,2900.0,2.0,1.6891,2.0,34.6706
0.012871,-168.7424,2.0,2902.0,2.0,1.6888,2.0,34.6706
0.012871,-168.7424,2.0,2904.0,2.0,1.6888,2.0,34.6706
0.012871,-168.7424,2.0,2906.0,2.0,1.6889,2.0,34.6706
0.012871,-168.7424,2.0,2908.0,2.0,1.6891,2.0,34.6705
0.012871,-168.7424,2.0,2910.0,2.0,1.6889,2.0,34.6706
0.012871,-168.7424,2.0,2912.0,2.0,1.6885,2.0,34.6706
0.012871,-168.7424,2.0,2914.0,2.0,1.6884,2.0,34.6706
0.012871,-168.7424,2.0,2916.0,2.0,1.6872,2.0,34.6705
0.012871,-168.7424,2.0,2918.0,2.0,1.6872,2.0,34.6705
0.012871,-168.7424,2.0,2920.0,2.0,1.6873,2.0,34.6705
0.012871,-168.7424,2.0,2922.0,2.0,1.6873,2.0,34.6705
0.012871,-168.7424,2.0,2924.0,2.0,1.6874,2.0,34.6705
0.012871,-168.7424,2.0,2926.0,2.0,1.6873,2.0,34.6705
0.012871,-168.7424,2.0,2928.0,2.0,1.6873,2.0,34.6706
0.012871,-168.7424,2.0,2930.0,2.0,1.6872,2.0,34.6706
0.012871,-168.7424,2.0,2932.0,2.0,1.687,2.0,34.6706
0.012871,-168.7424,2.0,2934.0,2.0,1.6862,2.0,34.6705
0.012871,-168.7424,2.0,2936.0,2.0,1.685,2.0,34.6706
0.012871,-168.7424,2.0,2938.0,2.0,1.6823,2.0,34.6708
0.012871,-168.7424,2.0,2940.0,2.0,1.6807,2.0,34.6709
0.012871,-168.7424,2.0,2942.0,2.0,1.68,2.0,34.6709
0.012871,-168.7424,2.0,2944.0,2.0,1.6794,2.0,34.6709
0.012871,-168.7424,2.0,2946.0,2.0,1.6791,2.0,34.6709
0.012871,-168.7424,2.0,2948.0,2.0,1.6784,2.0,34.6709
0.012871,-168.7424,2.0,2950.0,2.0,1.6767,2.0,34.6709
0.012871,-168.7424,2.0,2952.0,2.0,1.6757,2.0,34.6711
0.012871,-168.7424,2.0,2954.0,2.0,1.6747,2.0,34.6711
0.012871,-168.7424,2.0,2956.0,2.0,1.6739,2.0,34.6712
0.012871,-168.7424,2.0,2958.0,2.0,1.6729,2.0,34.6711
0.012871,-168.7424,2.0,2960.0,2.0,1.6714,2.0,34.6713
0.012871,-168.7424,2.0,2962.0,2.0,1.6694,2.0,34.6715
0.012871,-168.7424,2.0,2964.0,2.0,1.668,2.0,34.6714
0.012871,-168.7424,2.0,2966.0,2.0,1.6661,2.0,34.6716
0.012871,-168.7424,2.0,2968.0,2.0,1.6644,2.0,34.6717
0.012871,-168.7424,2.0,2970.0,2.0,1.6624,2.0,34.6717
0.012871,-168.7424,2.0,2972.0,2.0,1.661,2.0,34.6719
0.012871,-168.7424,2.0,2974.0,2.0,1.6601,2.0,34.6719
0.012871,-168.7424,2.0,2976.0,2.0,1.6596,2.0,34.6719
