lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.5045,-168.7598,2.0,2182.0,2.0,2.0635,2.0,34.6493
-5.5045,-168.7598,2.0,2184.0,2.0,2.063,2.0,34.6492
-5.5045,-168.7598,2.0,2186.0,2.0,2.0619,2.0,34.6491
-5.5045,-168.7598,2.0,2188.0,2.0,2.0609,2.0,34.6491
-5.5045,-168.7598,2.0,2190.0,2.0,2.06,2.0,34.6494
-5.5045,-168.7598,2.0,2192.0,2.0,2.0589,2.0,34.6495
-5.5045,-168.7598,2.0,2194.0,2.0,2.0574,2.0,34.6498
-5.5045,-168.7598,2.0,2196.0,2.0,2.0551,2.0,34.6498
-5.5045,-168.7598,2.0,2198.0,2.0,2.0546,2.0,34.6497
-5.5045,-168.7598,2.0,2200.0,2.0,2.0537,2.0,34.6497
-5.5045,-168.7598,2.0,2202.0,2.0,2.0529,2.0,34.6497
-5.5045,-168.7598,2.0,2204.0,2.0,2.0514,2.0,34.6498
-5.5045,-168.7598,2.0,2206.0,2.0,2.0504,2.0,34.65
-5.5045,-168.7598,2.0,2208.0,2.0,2.0497,2.0,34.65
-5.5045,-168.7598,2.0,2210.0,2.0,2.0497,2.0,34.6498
-5.5045,-168.7598,2.0,2212.0,2.0,2.0496,2.0,34.65
-5.5045,-168.7598,2.0,2214.0,2.0,2.0492,2.0,34.6501
-5.5045,-168.7598,2.0,2216.0,2.0,2.0491,2.0,34.65
-5.5045,-168.7598,2.0,2218.0,2.0,2.0487,2.0,34.6499
-5.5045,-168.7598,2.0,2220.0,2.0,2.0478,2.0,34.65
-5.5045,-168.7598,2.0,2222.0,2.0,2.0469,2.0,34.6503
-5.5045,-168.7598,2.0,2224.0,2.0,2.0444,2.0,34.6503
-5.5045,-168.7598,2.0,2226.0,2.0,2.0432,2.0,34.6501
-5.5045,-168.7598,2.0,2228.0,2.0,2.0412,2.0,34.6505
-5.5045,-168.7598,2.0,2230.0,2.0,2.0408,2.0,34.6506
-5.5045,-168.7598,2.0,2232.0,2.0,2.0409,2.0,34.6503
-5.5045,-168.7598,2.0,2234.0,2.0,2.0409,2.0,34.6503
-5.5045,-168.7598,2.0,2236.0,2.0,2.0394,2.0,34.6505
-5.5045,-168.7598,2.0,2238.0,2.0,2.0369,2.0,34.6509
-5.5045,-168.7598,2.0,2240.0,2.0,2.0355,2.0,34.651
-5.5045,-168.7598,2.0,2242.0,2.0,2.0349,2.0,34.6508
-5.5045,-168.7598,2.0,2244.0,2.0,2.0331,2.0,34.651
-5.5045,-168.7598,2.0,2246.0,2.0,2.0318,2.0,34.6511
-5.5045,-168.7598,2.0,2248.0,2.0,2.0315,2.0,34.651
-5.5045,-168.7598,2.0,2250.0,2.0,2.0303,2.0,34.6511
-5.5045,-168.7598,2.0,2252.0,2.0,2.0286,2.0,34.6514
-5.5045,-168.7598,2.0,2254.0,2.0,2.0284,2.0,34.6511
-5.5045,-168.7598,2.0,2256.0,2.0,2.0261,2.0,34.6516
-5.5045,-168.7598,2.0,2258.0,2.0,2.0238,2.0,34.6516
-5.5045,-168.7598,2.0,2260.0,2.0,2.0232,2.0,34.6513
-5.5045,-168.7598,2.0,2262.0,2.0,2.0229,2.0,34.6514
-5.5045,-168.7598,2.0,2264.0,2.0,2.0226,2.0,34.6514
-5.5045,-168.7598,2.0,2266.0,2.0,2.0227,2.0,34.6513
-5.5045,-168.7598,2.0,2268.0,2.0,2.0226,2.0,34.6512
-5.5045,-168.7598,2.0,2270.0,2.0,2.0219,2.0,34.6515
-5.5045,-168.7598,2.0,2272.0,2.0,2.0216,2.0,34.6516
-5.5045,-168.7598,2.0,2274.0,2.0,2.0216,2.0,34.6513
-5.5045,-168.7598,2.0,2276.0,2.0,2.0207,2.0,34.6516
-5.5045,-168.7598,2.0,2278.0,2.0,2.02,2.0,34.6517
-5.5045,-168.7598,2.0,2280.0,2.0,2.02,2.0,34.6516
-5.5045,-168.7598,2.0,2282.0,2.0,2.0198,2.0,34.6515
-5.5045,-168.7598,2.0,2284.0,2.0,2.0194,2.0,34.6516
-5.5045,-168.7598,2.0,2286.0,2.0,2.0193,2.0,34.6517
-5.5045,-168.7598,2.0,2288.0,2.0,2.0185,2.0,34.6519
-5.5045,-168.7598,2.0,2290.0,2.0,2.0178,2.0,34.6516
-5.5045,-168.7598,2.0,2292.0,2.0,2.0174,2.0,34.6515
-5.5045,-168.7598,2.0,2294.0,2.0,2.0168,2.0,34.6517
-5.5045,-168.7598,2.0,2296.0,2.0,2.016,2.0,34.6519
-5.5045,-168.7598,2.0,2298.0,2.0,2.0158,2.0,34.6518
-5.5045,-168.7598,2.0,2300.0,2.0,2.0155,2.0,34.6518
-5.5045,-168.7598,2.0,2302.0,2.0,2.0152,2.0,34.6518
-5.5045,-168.7598,2.0,2304.0,2.0,2.0149,2.0,34.6519
-5.5045,-168.7598,2.0,2306.0,2.0,2.015,2.0,34.6518
-5.5045,-168.7598,2.0,2308.0,2.0,2.0148,2.0,34.6518
-5.5045,-168.7598,2.0,2310.0,2.0,2.0146,2.0,34.652
-5.5045,-168.7598,2.0,2312.0,2.0,2.0139,2.0,34.6521
-5.5045,-168.7598,2.0,2314.0,2.0,2.0138,2.0,34.6519
-5.5045,-168.7598,2.0,2316.0,2.0,2.012,2.0,34.6523
-5.5045,-168.7598,2.0,2318.0,2.0,2.0092,2.0,34.6525
-5.5045,-168.7598,2.0,2320.0,2.0,2.0091,2.0,34.6522
-5.5045,-168.7598,2.0,2322.0,2.0,2.0092,2.0,34.6522
-5.5045,-168.7598,2.0,2324.0,2.0,2.0093,2.0,34.6521
-5.5045,-168.7598,2.0,2326.0,2.0,2.009,2.0,34.6522
-5.5045,-168.7598,2.0,2328.0,2.0,2.0082,2.0,34.6524
-5.5045,-168.7598,2.0,2330.0,2.0,2.007,2.0,34.6526
-5.5045,-168.7598,2.0,2332.0,2.0,2.0036,2.0,34.6529
-5.5045,-168.7598,2.0,2334.0,2.0,2.0002,2.0,34.6531
-5.5045,-168.7598,2.0,2336.0,2.0,1.9993,2.0,34.6528
-5.5045,-168.7598,2.0,2338.0,2.0,1.9991,2.0,34.6529
-5.5045,-168.7598,2.0,2340.0,2.0,1.9982,2.0,34.6529
-5.5045,-168.7598,2.0,2342.0,2.0,1.9967,2.0,34.6529
-5.5045,-168.7598,2.0,2344.0,2.0,1.9965,2.0,34.6529
-5.5045,-168.7598,2.0,2346.0,2.0,1.9963,2.0,34.653
-5.5045,-168.7598,2.0,2348.0,2.0,1.9963,2.0,34.653
-5.5045,-168.7598,2.0,2350.0,2.0,1.9968,2.0,34.6528
-5.5045,-168.7598,2.0,2352.0,2.0,1.9964,2.0,34.6529
-5.5045,-168.7598,2.0,2354.0,2.0,1.9954,2.0,34.6532
-5.5045,-168.7598,2.0,2356.0,2.0,1.9952,2.0,34.6532
-5.5045,-168.7598,2.0,2358.0,2.0,1.9951,2.0,34.653
-5.5045,-168.7598,2.0,2360.0,2.0,1.9946,2.0,34.6531
-5.5045,-168.7598,2.0,2362.0,2.0,1.9936,2.0,34.6533
-5.5045,-168.7598,2.0,2364.0,2.0,1.9926,2.0,34.6534
-5.5045,-168.7598,2.0,2366.0,2.0,1.9896,2.0,34.6538
-5.5045,-168.7598,2.0,2368.0,2.0,1.9871,2.0,34.6538
-5.5045,-168.7598,2.0,2370.0,2.0,1.9861,2.0,34.6538
-5.5045,-168.7598,2.0,2372.0,2.0,1.9847,2.0,34.6539
-5.5045,-168.7598,2.0,2374.0,2.0,1.9845,2.0,34.6539
-5.5045,-168.7598,2.0,2376.0,2.0,1.9838,2.0,34.654
-5.5045,-168.7598,2.0,2378.0,2.0,1.9826,2.0,34.654
-5.5045,-168.7598,2.0,2380.0,2.0,1.9824,2.0,34.654
-5.5045,-168.7598,2.0,2382.0,2.0,1.9821,2.0,34.654
-5.5045,-168.7598,2.0,2384.0,2.0,1.9818,2.0,34.654
-5.5045,-168.7598,2.0,2386.0,2.0,1.9806,2.0,34.6543
-5.5045,-168.7598,2.0,2388.0,2.0,1.9755,2.0,34.6552
-5.5045,-168.7598,2.0,2390.0,2.0,1.9713,2.0,34.6549
-5.5045,-168.7598,2.0,2392.0,2.0,1.9698,2.0,34.6548
-5.5045,-168.7598,2.0,2394.0,2.0,1.9683,2.0,34.6552
-5.5045,-168.7598,2.0,2396.0,2.0,1.9655,2.0,34.6553
-5.5045,-168.7598,2.0,2398.0,2.0,1.9643,2.0,34.6554
-5.5045,-168.7598,2.0,2400.0,2.0,1.9622,2.0,34.6554
-5.5045,-168.7598,2.0,2402.0,2.0,1.9618,2.0,34.6551
-5.5045,-168.7598,2.0,2404.0,2.0,1.956,2.0,34.6563
-5.5045,-168.7598,2.0,2406.0,2.0,1.9517,2.0,34.6563
-5.5045,-168.7598,2.0,2408.0,2.0,1.9493,2.0,34.6561
-5.5045,-168.7598,2.0,2410.0,2.0,1.9473,2.0,34.6561
-5.5045,-168.7598,2.0,2412.0,2.0,1.9464,2.0,34.6563
-5.5045,-168.7598,2.0,2414.0,2.0,1.9466,2.0,34.6562
-5.5045,-168.7598,2.0,2416.0,2.0,1.9458,2.0,34.6561
-5.5045,-168.7598,2.0,2418.0,2.0,1.9443,2.0,34.6564
-5.5045,-168.7598,2.0,2420.0,2.0,1.9386,2.0,34.6573
-5.5045,-168.7598,2.0,2422.0,2.0,1.9351,2.0,34.6571
-5.5045,-168.7598,2.0,2424.0,2.0,1.9318,2.0,34.6574
-5.5045,-168.7598,2.0,2426.0,2.0,1.9299,2.0,34.6576
-5.5045,-168.7598,2.0,2428.0,2.0,1.9283,2.0,34.6575
-5.5045,-168.7598,2.0,2430.0,2.0,1.9266,2.0,34.6577
-5.5045,-168.7598,2.0,2432.0,2.0,1.9235,2.0,34.6578
-5.5045,-168.7598,2.0,2434.0,2.0,1.9225,2.0,34.6577
-5.5045,-168.7598,2.0,2436.0,2.0,1.9217,2.0,34.6579
-5.5045,-168.7598,2.0,2438.0,2.0,1.9199,2.0,34.658
-5.5045,-168.7598,2.0,2440.0,2.0,1.9177,2.0,34.658
-5.5045,-168.7598,2.0,2442.0,2.0,1.9169,2.0,34.6582
-5.5045,-168.7598,2.0,2444.0,2.0,1.9164,2.0,34.6582
-5.5045,-168.7598,2.0,2446.0,2.0,1.9163,2.0,34.6581
-5.5045,-168.7598,2.0,2448.0,2.0,1.9133,2.0,34.6584
-5.5045,-168.7598,2.0,2450.0,2.0,1.9125,2.0,34.6583
-5.5045,-168.7598,2.0,2452.0,2.0,1.9127,2.0,34.6584
-5.5045,-168.7598,2.0,2454.0,2.0,1.9129,2.0,34.6585
-5.5045,-168.7598,2.0,2456.0,2.0,1.9127,2.0,34.6584
-5.5045,-168.7598,2.0,2458.0,2.0,1.9107,2.0,34.6587
-5.5045,-168.7598,2.0,2460.0,2.0,1.911,2.0,34.6583
-5.5045,-168.7598,2.0,2462.0,2.0,1.9084,2.0,34.6592
-5.5045,-168.7598,2.0,2464.0,2.0,1.9007,2.0,34.6595
-5.5045,-168.7598,2.0,2466.0,2.0,1.8993,2.0,34.6594
-5.5045,-168.7598,2.0,2468.0,2.0,1.8983,2.0,34.6594
-5.5045,-168.7598,2.0,2470.0,2.0,1.8962,2.0,34.6598
-5.5045,-168.7598,2.0,2472.0,2.0,1.8943,2.0,34.6598
-5.5045,-168.7598,2.0,2474.0,2.0,1.8941,2.0,34.6599
-5.5045,-168.7598,2.0,2476.0,2.0,1.8925,2.0,34.66
-5.5045,-168.7598,2.0,2478.0,2.0,1.8919,2.0,34.6598
-5.5045,-168.7598,2.0,2480.0,2.0,1.8918,2.0,34.6598
-5.5045,-168.7598,2.0,2482.0,2.0,1.8917,2.0,34.6597
-5.5045,-168.7598,2.0,2484.0,2.0,1.8917,2.0,34.6599
-5.5045,-168.7598,2.0,2486.0,2.0,1.8919,2.0,34.6599
-5.5045,-168.7598,2.0,2488.0,2.0,1.8921,2.0,34.6599
-5.5045,-168.7598,2.0,2490.0,2.0,1.8913,2.0,34.6601
-5.5045,-168.7598,2.0,2492.0,2.0,1.8891,2.0,34.6602
-5.5045,-168.7598,2.0,2494.0,2.0,1.8883,2.0,34.6603
-5.5045,-168.7598,2.0,2496.0,2.0,1.8879,2.0,34.6604
-5.5045,-168.7598,2.0,2498.0,2.0,1.8872,2.0,34.6606
-5.5045,-168.7598,2.0,2500.0,2.0,1.8867,2.0,34.6604
-5.5045,-168.7598,2.0,2502.0,2.0,1.8867,2.0,34.6602
-5.5045,-168.7598,2.0,2504.0,2.0,1.8865,2.0,34.6602
-5.5045,-168.7598,2.0,2506.0,2.0,1.8863,2.0,34.6603
-5.5045,-168.7598,2.0,2508.0,2.0,1.8863,2.0,34.6606
-5.5045,-168.7598,2.0,2510.0,2.0,1.8864,2.0,34.6606
-5.5045,-168.7598,2.0,2512.0,2.0,1.8864,2.0,34.6606
-5.5045,-168.7598,2.0,2514.0,2.0,1.8862,2.0,34.6605
-5.5045,-168.7598,2.0,2516.0,2.0,1.8863,2.0,34.6604
-5.5045,-168.7598,2.0,2518.0,2.0,1.8852,2.0,34.6605
-5.5045,-168.7598,2.0,2520.0,2.0,1.8828,2.0,34.6609
-5.5045,-168.7598,2.0,2522.0,2.0,1.8811,2.0,34.6611
-5.5045,-168.7598,2.0,2524.0,2.0,1.8807,2.0,34.661
-5.5045,-168.7598,2.0,2526.0,2.0,1.8801,2.0,34.661
-5.5045,-168.7598,2.0,2528.0,2.0,1.8794,2.0,34.661
-5.5045,-168.7598,2.0,2530.0,2.0,1.8788,2.0,34.6611
-5.5045,-168.7598,2.0,2532.0,2.0,1.8782,2.0,34.6612
-5.5045,-168.7598,2.0,2534.0,2.0,1.8773,2.0,34.6612
-5.5045,-168.7598,2.0,2536.0,2.0,1.8756,2.0,34.6614
-5.5045,-168.7598,2.0,2538.0,2.0,1.8718,2.0,34.6616
-5.5045,-168.7598,2.0,2540.0,2.0,1.8702,2.0,34.6618
-5.5045,-168.7598,2.0,2542.0,2.0,1.8692,2.0,34.6618
-5.5045,-168.7598,2.0,2544.0,2.0,1.8691,2.0,34.6617
-5.5045,-168.7598,2.0,2546.0,2.0,1.8692,2.0,34.6616
-5.5045,-168.7598,2.0,2548.0,2.0,1.8695,2.0,34.6614
-5.5045,-168.7598,2.0,2550.0,2.0,1.8694,2.0,34.6616
-5.5045,-168.7598,2.0,2552.0,2.0,1.8694,2.0,34.6617
-5.5045,-168.7598,2.0,2554.0,2.0,1.8696,2.0,34.6616
-5.5045,-168.7598,2.0,2556.0,2.0,1.8697,2.0,34.6616
-5.5045,-168.7598,2.0,2558.0,2.0,1.8699,2.0,34.6616
-5.5045,-168.7598,2.0,2560.0,2.0,1.8696,2.0,34.6618
-5.5045,-168.7598,2.0,2562.0,2.0,1.8694,2.0,34.6618
-5.5045,-168.7598,2.0,2564.0,2.0,1.8685,2.0,34.662
-5.5045,-168.7598,2.0,2566.0,2.0,1.8651,2.0,34.6624
-5.5045,-168.7598,2.0,2568.0,2.0,1.8643,2.0,34.662
-5.5045,-168.7598,2.0,2570.0,2.0,1.8637,2.0,34.6621
-5.5045,-168.7598,2.0,2572.0,2.0,1.8637,2.0,34.6621
-5.5045,-168.7598,2.0,2574.0,2.0,1.8633,2.0,34.6623
-5.5045,-168.7598,2.0,2576.0,2.0,1.8626,2.0,34.6625
-5.5045,-168.7598,2.0,2578.0,2.0,1.861,2.0,34.6626
-5.5045,-168.7598,2.0,2580.0,2.0,1.8607,2.0,34.6624
-5.5045,-168.7598,2.0,2582.0,2.0,1.8604,2.0,34.6624
-5.5045,-168.7598,2.0,2584.0,2.0,1.8608,2.0,34.6622
-5.5045,-168.7598,2.0,2586.0,2.0,1.8604,2.0,34.6624
-5.5045,-168.7598,2.0,2588.0,2.0,1.8601,2.0,34.6625
-5.5045,-168.7598,2.0,2590.0,2.0,1.8599,2.0,34.6627
-5.5045,-168.7598,2.0,2592.0,2.0,1.8585,2.0,34.6628
-5.5045,-168.7598,2.0,2594.0,2.0,1.8584,2.0,34.6626
-5.5045,-168.7598,2.0,2596.0,2.0,1.8571,2.0,34.6629
-5.5045,-168.7598,2.0,2598.0,2.0,1.8565,2.0,34.6628
-5.5045,-168.7598,2.0,2600.0,2.0,1.8562,2.0,34.6628
-5.5045,-168.7598,2.0,2602.0,2.0,1.856,2.0,34.6627
-5.5045,-168.7598,2.0,2604.0,2.0,1.8548,2.0,34.6632
-5.5045,-168.7598,2.0,2606.0,2.0,1.8534,2.0,34.6632
-5.5045,-168.7598,2.0,2608.0,2.0,1.8532,2.0,34.6629
-5.5045,-168.7598,2.0,2610.0,2.0,1.8529,2.0,34.6631
-5.5045,-168.7598,2.0,2612.0,2.0,1.8528,2.0,34.6631
-5.5045,-168.7598,2.0,2614.0,2.0,1.8524,2.0,34.6632
-5.5045,-168.7598,2.0,2616.0,2.0,1.8527,2.0,34.6629
-5.5045,-168.7598,2.0,2618.0,2.0,1.8521,2.0,34.663
-5.5045,-168.7598,2.0,2620.0,2.0,1.8486,2.0,34.6635
-5.5045,-168.7598,2.0,2622.0,2.0,1.8469,2.0,34.6638
-5.5045,-168.7598,2.0,2624.0,2.0,1.8461,2.0,34.6638
-5.5045,-168.7598,2.0,2626.0,2.0,1.8461,2.0,34.6635
-5.5045,-168.7598,2.0,2628.0,2.0,1.8452,2.0,34.6635
-5.5045,-168.7598,2.0,2630.0,2.0,1.8441,2.0,34.6635
-5.5045,-168.7598,2.0,2632.0,2.0,1.8438,2.0,34.6636
-5.5045,-168.7598,2.0,2634.0,2.0,1.843,2.0,34.664
-5.5045,-168.7598,2.0,2636.0,2.0,1.8417,2.0,34.6641
-5.5045,-168.7598,2.0,2638.0,2.0,1.8415,2.0,34.6638
-5.5045,-168.7598,2.0,2640.0,2.0,1.8404,2.0,34.6641
-5.5045,-168.7598,2.0,2642.0,2.0,1.8403,2.0,34.664
-5.5045,-168.7598,2.0,2644.0,2.0,1.8405,2.0,34.664
-5.5045,-168.7598,2.0,2646.0,2.0,1.8406,2.0,34.6641
-5.5045,-168.7598,2.0,2648.0,2.0,1.8405,2.0,34.6641
-5.5045,-168.7598,2.0,2650.0,2.0,1.8402,2.0,34.6642
-5.5045,-168.7598,2.0,2652.0,2.0,1.8395,2.0,34.6644
-5.5045,-168.7598,2.0,2654.0,2.0,1.8392,2.0,34.6643
-5.5045,-168.7598,2.0,2656.0,2.0,1.8392,2.0,34.6642
-5.5045,-168.7598,2.0,2658.0,2.0,1.8381,2.0,34.6645
-5.5045,-168.7598,2.0,2660.0,2.0,1.8358,2.0,34.6649
-5.5045,-168.7598,2.0,2662.0,2.0,1.8348,2.0,34.6647
-5.5045,-168.7598,2.0,2664.0,2.0,1.8345,2.0,34.6645
-5.5045,-168.7598,2.0,2666.0,2.0,1.8329,2.0,34.6647
-5.5045,-168.7598,2.0,2668.0,2.0,1.8316,2.0,34.6649
-5.5045,-168.7598,2.0,2670.0,2.0,1.8309,2.0,34.6651
-5.5045,-168.7598,2.0,2672.0,2.0,1.8303,2.0,34.6651
-5.5045,-168.7598,2.0,2674.0,2.0,1.8299,2.0,34.665
-5.5045,-168.7598,2.0,2676.0,2.0,1.8298,2.0,34.665
-5.5045,-168.7598,2.0,2678.0,2.0,1.8292,2.0,34.6652
-5.5045,-168.7598,2.0,2680.0,2.0,1.8286,2.0,34.6653
-5.5045,-168.7598,2.0,2682.0,2.0,1.8277,2.0,34.6654
-5.5045,-168.7598,2.0,2684.0,2.0,1.8263,2.0,34.6654
-5.5045,-168.7598,2.0,2686.0,2.0,1.8251,2.0,34.6655
-5.5045,-168.7598,2.0,2688.0,2.0,1.824,2.0,34.6658
-5.5045,-168.7598,2.0,2690.0,2.0,1.8226,2.0,34.6657
-5.5045,-168.7598,2.0,2692.0,2.0,1.8216,2.0,34.6655
-5.5045,-168.7598,2.0,2694.0,2.0,1.8206,2.0,34.6654
-5.5045,-168.7598,2.0,2696.0,2.0,1.8199,2.0,34.6656
-5.5045,-168.7598,2.0,2698.0,2.0,1.8191,2.0,34.6658
-5.5045,-168.7598,2.0,2700.0,2.0,1.8178,2.0,34.6661
-5.5045,-168.7598,2.0,2702.0,2.0,1.8163,2.0,34.6661
-5.5045,-168.7598,2.0,2704.0,2.0,1.8158,2.0,34.6659
-5.5045,-168.7598,2.0,2706.0,2.0,1.8156,2.0,34.666
-5.5045,-168.7598,2.0,2708.0,2.0,1.8148,2.0,34.6664
-5.5045,-168.7598,2.0,2710.0,2.0,1.8126,2.0,34.6665
-5.5045,-168.7598,2.0,2712.0,2.0,1.811,2.0,34.6667
-5.5045,-168.7598,2.0,2714.0,2.0,1.8098,2.0,34.6667
-5.5045,-168.7598,2.0,2716.0,2.0,1.8091,2.0,34.6666
-5.5045,-168.7598,2.0,2718.0,2.0,1.8089,2.0,34.6665
-5.5045,-168.7598,2.0,2720.0,2.0,1.8078,2.0,34.6668
-5.5045,-168.7598,2.0,2722.0,2.0,1.8073,2.0,34.6669
-5.5045,-168.7598,2.0,2724.0,2.0,1.8073,2.0,34.6668
-5.5045,-168.7598,2.0,2726.0,2.0,1.8062,2.0,34.6669
-5.5045,-168.7598,2.0,2728.0,2.0,1.8046,2.0,34.6671
-5.5045,-168.7598,2.0,2730.0,2.0,1.803,2.0,34.6673
-5.5045,-168.7598,2.0,2732.0,2.0,1.8022,2.0,34.6672
-5.5045,-168.7598,2.0,2734.0,2.0,1.8021,2.0,34.6668
-5.5045,-168.7598,2.0,2736.0,2.0,1.8011,2.0,34.667
-5.5045,-168.7598,2.0,2738.0,2.0,1.7978,2.0,34.6674
-5.5045,-168.7598,2.0,2740.0,2.0,1.7949,2.0,34.6676
-5.5045,-168.7598,2.0,2742.0,2.0,1.7931,2.0,34.6679
-5.5045,-168.7598,2.0,2744.0,2.0,1.7926,2.0,34.6679
-5.5045,-168.7598,2.0,2746.0,2.0,1.7926,2.0,34.6676
-5.5045,-168.7598,2.0,2748.0,2.0,1.7927,2.0,34.6675
-5.5045,-168.7598,2.0,2750.0,2.0,1.7928,2.0,34.6675
-5.5045,-168.7598,2.0,2752.0,2.0,1.7927,2.0,34.6674
-5.5045,-168.7598,2.0,2754.0,2.0,1.7925,2.0,34.6677
-5.5045,-168.7598,2.0,2756.0,2.0,1.7918,2.0,34.6679
-5.5045,-168.7598,2.0,2758.0,2.0,1.7894,2.0,34.6683
-5.5045,-168.7598,2.0,2760.0,2.0,1.787,2.0,34.6682
-5.5045,-168.7598,2.0,2762.0,2.0,1.7865,2.0,34.6684
-5.5045,-168.7598,2.0,2764.0,2.0,1.7862,2.0,34.6684
-5.5045,-168.7598,2.0,2766.0,2.0,1.7863,2.0,34.6682
-5.5045,-168.7598,2.0,2768.0,2.0,1.7859,2.0,34.6682
-5.5045,-168.7598,2.0,2770.0,2.0,1.7854,2.0,34.6682
-5.5045,-168.7598,2.0,2772.0,2.0,1.7843,2.0,34.6683
-5.5045,-168.7598,2.0,2774.0,2.0,1.7841,2.0,34.6684
-5.5045,-168.7598,2.0,2776.0,2.0,1.7837,2.0,34.6684
-5.5045,-168.7598,2.0,2778.0,2.0,1.7813,2.0,34.6686
-5.5045,-168.7598,2.0,2780.0,2.0,1.7787,2.0,34.6687
-5.5045,-168.7598,2.0,2782.0,2.0,1.7779,2.0,34.6689
-5.5045,-168.7598,2.0,2784.0,2.0,1.7764,2.0,34.6691
-5.5045,-168.7598,2.0,2786.0,2.0,1.7747,2.0,34.6693
-5.5045,-168.7598,2.0,2788.0,2.0,1.7738,2.0,34.6691
-5.5045,-168.7598,2.0,2790.0,2.0,1.7726,2.0,34.6691
-5.5045,-168.7598,2.0,2792.0,2.0,1.7711,2.0,34.6692
-5.5045,-168.7598,2.0,2794.0,2.0,1.7699,2.0,34.6693
-5.5045,-168.7598,2.0,2796.0,2.0,1.7688,2.0,34.6695
-5.5045,-168.7598,2.0,2798.0,2.0,1.7666,2.0,34.6699
-5.5045,-168.7598,2.0,2800.0,2.0,1.7653,2.0,34.6696
-5.5045,-168.7598,2.0,2802.0,2.0,1.7642,2.0,34.6694
-5.5045,-168.7598,2.0,2804.0,2.0,1.7627,2.0,34.6694
-5.5045,-168.7598,2.0,2806.0,2.0,1.7609,2.0,34.6699
-5.5045,-168.7598,2.0,2808.0,2.0,1.7584,2.0,34.6702
-5.5045,-168.7598,2.0,2810.0,2.0,1.7576,2.0,34.6701
-5.5045,-168.7598,2.0,2812.0,2.0,1.7555,2.0,34.6702
-5.5045,-168.7598,2.0,2814.0,2.0,1.7527,2.0,34.6702
-5.5045,-168.7598,2.0,2816.0,2.0,1.751,2.0,34.6703
-5.5045,-168.7598,2.0,2818.0,2.0,1.75,2.0,34.6705
-5.5045,-168.7598,2.0,2820.0,2.0,1.7489,2.0,34.6708
-5.5045,-168.7598,2.0,2822.0,2.0,1.748,2.0,34.6706
-5.5045,-168.7598,2.0,2824.0,2.0,1.7484,2.0,34.6704
-5.5045,-168.7598,2.0,2826.0,2.0,1.7487,2.0,34.6702
-5.5045,-168.7598,2.0,2828.0,2.0,1.7487,2.0,34.6703
-5.5045,-168.7598,2.0,2830.0,2.0,1.7482,2.0,34.6705
-5.5045,-168.7598,2.0,2832.0,2.0,1.7482,2.0,34.6706
-5.5045,-168.7598,2.0,2834.0,2.0,1.7484,2.0,34.6705
-5.5045,-168.7598,2.0,2836.0,2.0,1.7487,2.0,34.6701
-5.5045,-168.7598,2.0,2838.0,2.0,1.7487,2.0,34.6702
-5.5045,-168.7598,2.0,2840.0,2.0,1.7483,2.0,34.6706
-5.5045,-168.7598,2.0,2842.0,2.0,1.7478,2.0,34.6708
-5.5045,-168.7598,2.0,2844.0,2.0,1.7484,2.0,34.6706
-5.5045,-168.7598,2.0,2846.0,2.0,1.7474,2.0,34.6708
-5.5045,-168.7598,2.0,2848.0,2.0,1.7462,2.0,34.6712
-5.5045,-168.7598,2.0,2850.0,2.0,1.7459,2.0,34.6714
-5.5045,-168.7598,2.0,2852.0,2.0,1.7446,2.0,34.6718
-5.5045,-168.7598,2.0,2854.0,2.0,1.7429,2.0,34.6716
-5.5045,-168.7598,2.0,2856.0,2.0,1.7421,2.0,34.6716
-5.5045,-168.7598,2.0,2858.0,2.0,1.7414,2.0,34.6719
-5.5045,-168.7598,2.0,2860.0,2.0,1.7402,2.0,34.6721
-5.5045,-168.7598,2.0,2862.0,2.0,1.7396,2.0,34.6721
-5.5045,-168.7598,2.0,2864.0,2.0,1.739,2.0,34.6721
-5.5045,-168.7598,2.0,2866.0,2.0,1.7374,2.0,34.6721
-5.5045,-168.7598,2.0,2868.0,2.0,1.7361,2.0,34.672
-5.5045,-168.7598,2.0,2870.0,2.0,1.7357,2.0,34.672
-5.5045,-168.7598,2.0,2872.0,2.0,1.7348,2.0,34.6723
-5.5045,-168.7598,2.0,2874.0,2.0,1.7341,2.0,34.6724
-5.5045,-168.7598,2.0,2876.0,2.0,1.7334,2.0,34.6724
-5.5045,-168.7598,2.0,2878.0,2.0,1.7329,2.0,34.6723
-5.5045,-168.7598,2.0,2880.0,2.0,1.7321,2.0,34.6723
-5.5045,-168.7598,2.0,2882.0,2.0,1.7307,2.0,34.6725
-5.5045,-168.7598,2.0,2884.0,2.0,1.7302,2.0,34.6726
-5.5045,-168.7598,2.0,2886.0,2.0,1.7295,2.0,34.6727
-5.5045,-168.7598,2.0,2888.0,2.0,1.7293,2.0,34.6726
-5.5045,-168.7598,2.0,2890.0,2.0,1.7281,2.0,34.6727
-5.5045,-168.7598,2.0,2892.0,2.0,1.7267,2.0,34.6729
-5.5045,-168.7598,2.0,2894.0,2.0,1.7265,2.0,34.6729
-5.5045,-168.7598,2.0,2896.0,2.0,1.7264,2.0,34.6727
-5.5045,-168.7598,2.0,2898.0,2.0,1.7258,2.0,34.6727
