lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.002,191.2517,2.0,2300.0,2.0,1.9581,2.0,34.6569
-1.002,191.2517,2.0,2302.0,2.0,1.9571,2.0,34.6568
-1.002,191.2517,2.0,2304.0,2.0,1.9572,2.0,34.6568
-1.002,191.2517,2.0,2306.0,2.0,1.9572,2.0,34.657
-1.002,191.2517,2.0,2308.0,2.0,1.9571,2.0,34.657
-1.002,191.2517,2.0,2310.0,2.0,1.9568,2.0,34.6571
-1.002,191.2517,2.0,2312.0,2.0,1.9568,2.0,34.657
-1.002,191.2517,2.0,2314.0,2.0,1.9567,2.0,34.657
-1.002,191.2517,2.0,2316.0,2.0,1.9564,2.0,34.657
-1.002,191.2517,2.0,2318.0,2.0,1.9557,2.0,34.6571
-1.002,191.2517,2.0,2320.0,2.0,1.9549,2.0,34.6572
-1.002,191.2517,2.0,2322.0,2.0,1.9531,2.0,34.6573
-1.002,191.2517,2.0,2324.0,2.0,1.9519,2.0,34.6575
-1.002,191.2517,2.0,2326.0,2.0,1.9518,2.0,34.6574
-1.002,191.2517,2.0,2328.0,2.0,1.9512,2.0,34.6575
-1.002,191.2517,2.0,2330.0,2.0,1.9504,2.0,34.6576
-1.002,191.2517,2.0,2332.0,2.0,1.9496,2.0,34.6576
-1.002,191.2517,2.0,2334.0,2.0,1.9493,2.0,34.6577
-1.002,191.2517,2.0,2336.0,2.0,1.9493,2.0,34.6576
-1.002,191.2517,2.0,2338.0,2.0,1.9496,2.0,34.6575
-1.002,191.2517,2.0,2340.0,2.0,1.9497,2.0,34.6576
-1.002,191.2517,2.0,2342.0,2.0,1.9498,2.0,34.6577
-1.002,191.2517,2.0,2344.0,2.0,1.9499,2.0,34.6577
-1.002,191.2517,2.0,2346.0,2.0,1.9501,2.0,34.6576
-1.002,191.2517,2.0,2348.0,2.0,1.9501,2.0,34.6575
-1.002,191.2517,2.0,2350.0,2.0,1.95,2.0,34.6577
-1.002,191.2517,2.0,2352.0,2.0,1.9497,2.0,34.6576
-1.002,191.2517,2.0,2354.0,2.0,1.9486,2.0,34.6577
-1.002,191.2517,2.0,2356.0,2.0,1.9476,2.0,34.6578
-1.002,191.2517,2.0,2358.0,2.0,1.9458,2.0,34.6578
-1.002,191.2517,2.0,2360.0,2.0,1.9432,2.0,34.6579
-1.002,191.2517,2.0,2362.0,2.0,1.9409,2.0,34.6579
-1.002,191.2517,2.0,2364.0,2.0,1.9391,2.0,34.6581
-1.002,191.2517,2.0,2366.0,2.0,1.9376,2.0,34.6583
-1.002,191.2517,2.0,2368.0,2.0,1.9371,2.0,34.6584
-1.002,191.2517,2.0,2370.0,2.0,1.937,2.0,34.6583
-1.002,191.2517,2.0,2372.0,2.0,1.9371,2.0,34.6583
-1.002,191.2517,2.0,2374.0,2.0,1.937,2.0,34.6584
-1.002,191.2517,2.0,2376.0,2.0,1.937,2.0,34.6584
-1.002,191.2517,2.0,2378.0,2.0,1.9373,2.0,34.6583
-1.002,191.2517,2.0,2380.0,2.0,1.9373,2.0,34.6584
-1.002,191.2517,2.0,2382.0,2.0,1.9375,2.0,34.6585
-1.002,191.2517,2.0,2384.0,2.0,1.9376,2.0,34.6584
-1.002,191.2517,2.0,2386.0,2.0,1.9374,2.0,34.6583
-1.002,191.2517,2.0,2388.0,2.0,1.9374,2.0,34.6583
-1.002,191.2517,2.0,2390.0,2.0,1.9371,2.0,34.6584
-1.002,191.2517,2.0,2392.0,2.0,1.9343,2.0,34.6588
-1.002,191.2517,2.0,2394.0,2.0,1.9326,2.0,34.6589
-1.002,191.2517,2.0,2396.0,2.0,1.9297,2.0,34.659
-1.002,191.2517,2.0,2398.0,2.0,1.9271,2.0,34.6593
-1.002,191.2517,2.0,2400.0,2.0,1.9261,2.0,34.6594
-1.002,191.2517,2.0,2402.0,2.0,1.9247,2.0,34.6593
-1.002,191.2517,2.0,2404.0,2.0,1.9236,2.0,34.6595
-1.002,191.2517,2.0,2406.0,2.0,1.9236,2.0,34.6594
-1.002,191.2517,2.0,2408.0,2.0,1.9237,2.0,34.6594
-1.002,191.2517,2.0,2410.0,2.0,1.9238,2.0,34.6594
-1.002,191.2517,2.0,2412.0,2.0,1.9237,2.0,34.6595
-1.002,191.2517,2.0,2414.0,2.0,1.923,2.0,34.6595
-1.002,191.2517,2.0,2416.0,2.0,1.9221,2.0,34.6595
-1.002,191.2517,2.0,2418.0,2.0,1.9218,2.0,34.6594
-1.002,191.2517,2.0,2420.0,2.0,1.921,2.0,34.6595
-1.002,191.2517,2.0,2422.0,2.0,1.9162,2.0,34.6598
-1.002,191.2517,2.0,2424.0,2.0,1.9137,2.0,34.6598
-1.002,191.2517,2.0,2426.0,2.0,1.91,2.0,34.6596
-1.002,191.2517,2.0,2428.0,2.0,1.9075,2.0,34.6598
-1.002,191.2517,2.0,2430.0,2.0,1.9064,2.0,34.6598
-1.002,191.2517,2.0,2432.0,2.0,1.9042,2.0,34.6597
-1.002,191.2517,2.0,2434.0,2.0,1.9022,2.0,34.6597
-1.002,191.2517,2.0,2436.0,2.0,1.9009,2.0,34.6598
-1.002,191.2517,2.0,2438.0,2.0,1.8999,2.0,34.6596
-1.002,191.2517,2.0,2440.0,2.0,1.8987,2.0,34.6598
-1.002,191.2517,2.0,2442.0,2.0,1.8968,2.0,34.66
-1.002,191.2517,2.0,2444.0,2.0,1.8963,2.0,34.66
-1.002,191.2517,2.0,2446.0,2.0,1.8956,2.0,34.66
-1.002,191.2517,2.0,2448.0,2.0,1.8949,2.0,34.6598
-1.002,191.2517,2.0,2450.0,2.0,1.8934,2.0,34.6599
-1.002,191.2517,2.0,2452.0,2.0,1.8905,2.0,34.6602
-1.002,191.2517,2.0,2454.0,2.0,1.8878,2.0,34.6605
-1.002,191.2517,2.0,2456.0,2.0,1.8874,2.0,34.6605
-1.002,191.2517,2.0,2458.0,2.0,1.8869,2.0,34.6605
-1.002,191.2517,2.0,2460.0,2.0,1.8863,2.0,34.6606
-1.002,191.2517,2.0,2462.0,2.0,1.8854,2.0,34.6606
-1.002,191.2517,2.0,2464.0,2.0,1.8831,2.0,34.6609
-1.002,191.2517,2.0,2466.0,2.0,1.8826,2.0,34.6609
-1.002,191.2517,2.0,2468.0,2.0,1.8822,2.0,34.6608
-1.002,191.2517,2.0,2470.0,2.0,1.8815,2.0,34.6607
-1.002,191.2517,2.0,2472.0,2.0,1.8799,2.0,34.6607
-1.002,191.2517,2.0,2474.0,2.0,1.8763,2.0,34.6613
-1.002,191.2517,2.0,2476.0,2.0,1.8758,2.0,34.6613
-1.002,191.2517,2.0,2478.0,2.0,1.8753,2.0,34.6614
-1.002,191.2517,2.0,2480.0,2.0,1.874,2.0,34.6615
-1.002,191.2517,2.0,2482.0,2.0,1.8738,2.0,34.6616
-1.002,191.2517,2.0,2484.0,2.0,1.8735,2.0,34.6617
-1.002,191.2517,2.0,2486.0,2.0,1.8736,2.0,34.6616
-1.002,191.2517,2.0,2488.0,2.0,1.8736,2.0,34.6617
-1.002,191.2517,2.0,2490.0,2.0,1.8738,2.0,34.6618
-1.002,191.2517,2.0,2492.0,2.0,1.874,2.0,34.6618
-1.002,191.2517,2.0,2494.0,2.0,1.8739,2.0,34.6617
-1.002,191.2517,2.0,2496.0,2.0,1.8735,2.0,34.6619
-1.002,191.2517,2.0,2498.0,2.0,1.8733,2.0,34.6618
-1.002,191.2517,2.0,2500.0,2.0,1.8734,2.0,34.6617
-1.002,191.2517,2.0,2502.0,2.0,1.8734,2.0,34.6617
-1.002,191.2517,2.0,2504.0,2.0,1.873,2.0,34.6618
-1.002,191.2517,2.0,2506.0,2.0,1.8711,2.0,34.6622
-1.002,191.2517,2.0,2508.0,2.0,1.8694,2.0,34.6623
-1.002,191.2517,2.0,2510.0,2.0,1.8691,2.0,34.6622
-1.002,191.2517,2.0,2512.0,2.0,1.8687,2.0,34.6623
-1.002,191.2517,2.0,2514.0,2.0,1.8656,2.0,34.6625
-1.002,191.2517,2.0,2516.0,2.0,1.8623,2.0,34.6626
-1.002,191.2517,2.0,2518.0,2.0,1.8573,2.0,34.663
-1.002,191.2517,2.0,2520.0,2.0,1.8552,2.0,34.6632
-1.002,191.2517,2.0,2522.0,2.0,1.8534,2.0,34.6632
-1.002,191.2517,2.0,2524.0,2.0,1.8524,2.0,34.6631
-1.002,191.2517,2.0,2526.0,2.0,1.8509,2.0,34.663
-1.002,191.2517,2.0,2528.0,2.0,1.849,2.0,34.6633
-1.002,191.2517,2.0,2530.0,2.0,1.8437,2.0,34.6637
-1.002,191.2517,2.0,2532.0,2.0,1.8417,2.0,34.6638
-1.002,191.2517,2.0,2534.0,2.0,1.8405,2.0,34.6638
-1.002,191.2517,2.0,2536.0,2.0,1.8393,2.0,34.6636
-1.002,191.2517,2.0,2538.0,2.0,1.8388,2.0,34.664
-1.002,191.2517,2.0,2540.0,2.0,1.8385,2.0,34.664
-1.002,191.2517,2.0,2542.0,2.0,1.8383,2.0,34.6639
-1.002,191.2517,2.0,2544.0,2.0,1.8384,2.0,34.6638
-1.002,191.2517,2.0,2546.0,2.0,1.8381,2.0,34.6638
-1.002,191.2517,2.0,2548.0,2.0,1.8372,2.0,34.6638
-1.002,191.2517,2.0,2550.0,2.0,1.8364,2.0,34.6638
-1.002,191.2517,2.0,2552.0,2.0,1.8359,2.0,34.6635
-1.002,191.2517,2.0,2554.0,2.0,1.8351,2.0,34.6635
-1.002,191.2517,2.0,2556.0,2.0,1.8347,2.0,34.6637
-1.002,191.2517,2.0,2558.0,2.0,1.8343,2.0,34.6636
-1.002,191.2517,2.0,2560.0,2.0,1.833,2.0,34.6637
-1.002,191.2517,2.0,2562.0,2.0,1.8311,2.0,34.6639
-1.002,191.2517,2.0,2564.0,2.0,1.8287,2.0,34.6642
-1.002,191.2517,2.0,2566.0,2.0,1.8285,2.0,34.664
-1.002,191.2517,2.0,2568.0,2.0,1.8283,2.0,34.664
-1.002,191.2517,2.0,2570.0,2.0,1.827,2.0,34.6641
-1.002,191.2517,2.0,2572.0,2.0,1.8265,2.0,34.6642
-1.002,191.2517,2.0,2574.0,2.0,1.8265,2.0,34.6641
-1.002,191.2517,2.0,2576.0,2.0,1.8263,2.0,34.6641
-1.002,191.2517,2.0,2578.0,2.0,1.8264,2.0,34.6641
-1.002,191.2517,2.0,2580.0,2.0,1.8264,2.0,34.6641
-1.002,191.2517,2.0,2582.0,2.0,1.8262,2.0,34.6642
-1.002,191.2517,2.0,2584.0,2.0,1.8258,2.0,34.6642
-1.002,191.2517,2.0,2586.0,2.0,1.8256,2.0,34.6641
-1.002,191.2517,2.0,2588.0,2.0,1.8248,2.0,34.6642
-1.002,191.2517,2.0,2590.0,2.0,1.824,2.0,34.6644
-1.002,191.2517,2.0,2592.0,2.0,1.824,2.0,34.6655
-1.002,191.2517,2.0,2594.0,2.0,1.824,2.0,34.6649
-1.002,191.2517,2.0,2596.0,2.0,1.8242,2.0,34.6643
-1.002,191.2517,2.0,2598.0,2.0,1.8233,2.0,34.6643
-1.002,191.2517,2.0,2600.0,2.0,1.8228,2.0,34.6644
-1.002,191.2517,2.0,2602.0,2.0,1.8221,2.0,34.6645
-1.002,191.2517,2.0,2604.0,2.0,1.8178,2.0,34.6647
-1.002,191.2517,2.0,2606.0,2.0,1.8113,2.0,34.665
-1.002,191.2517,2.0,2608.0,2.0,1.8097,2.0,34.6651
-1.002,191.2517,2.0,2610.0,2.0,1.8095,2.0,34.665
-1.002,191.2517,2.0,2612.0,2.0,1.8094,2.0,34.665
-1.002,191.2517,2.0,2614.0,2.0,1.8094,2.0,34.6651
-1.002,191.2517,2.0,2616.0,2.0,1.8091,2.0,34.6651
-1.002,191.2517,2.0,2618.0,2.0,1.806,2.0,34.6652
-1.002,191.2517,2.0,2620.0,2.0,1.8033,2.0,34.6653
-1.002,191.2517,2.0,2622.0,2.0,1.801,2.0,34.6654
-1.002,191.2517,2.0,2624.0,2.0,1.8003,2.0,34.6654
-1.002,191.2517,2.0,2626.0,2.0,1.7999,2.0,34.6655
-1.002,191.2517,2.0,2628.0,2.0,1.7992,2.0,34.6656
-1.002,191.2517,2.0,2630.0,2.0,1.7986,2.0,34.6656
-1.002,191.2517,2.0,2632.0,2.0,1.7985,2.0,34.6655
-1.002,191.2517,2.0,2634.0,2.0,1.7982,2.0,34.6654
-1.002,191.2517,2.0,2636.0,2.0,1.7959,2.0,34.6652
-1.002,191.2517,2.0,2638.0,2.0,1.7947,2.0,34.6653
-1.002,191.2517,2.0,2640.0,2.0,1.7943,2.0,34.6656
-1.002,191.2517,2.0,2642.0,2.0,1.7936,2.0,34.6657
-1.002,191.2517,2.0,2644.0,2.0,1.7928,2.0,34.6656
-1.002,191.2517,2.0,2646.0,2.0,1.7926,2.0,34.6656
-1.002,191.2517,2.0,2648.0,2.0,1.7926,2.0,34.6657
-1.002,191.2517,2.0,2650.0,2.0,1.7928,2.0,34.6658
-1.002,191.2517,2.0,2652.0,2.0,1.7928,2.0,34.6658
-1.002,191.2517,2.0,2654.0,2.0,1.7922,2.0,34.6658
-1.002,191.2517,2.0,2656.0,2.0,1.7923,2.0,34.6657
-1.002,191.2517,2.0,2658.0,2.0,1.7924,2.0,34.6657
-1.002,191.2517,2.0,2660.0,2.0,1.7923,2.0,34.666
-1.002,191.2517,2.0,2662.0,2.0,1.792,2.0,34.6659
-1.002,191.2517,2.0,2664.0,2.0,1.7917,2.0,34.6661
-1.002,191.2517,2.0,2666.0,2.0,1.7918,2.0,34.6658
-1.002,191.2517,2.0,2668.0,2.0,1.7915,2.0,34.666
-1.002,191.2517,2.0,2670.0,2.0,1.7915,2.0,34.666
-1.002,191.2517,2.0,2672.0,2.0,1.7912,2.0,34.6659
-1.002,191.2517,2.0,2674.0,2.0,1.7913,2.0,34.666
-1.002,191.2517,2.0,2676.0,2.0,1.7911,2.0,34.6661
-1.002,191.2517,2.0,2678.0,2.0,1.7909,2.0,34.6662
-1.002,191.2517,2.0,2680.0,2.0,1.7896,2.0,34.6661
-1.002,191.2517,2.0,2682.0,2.0,1.789,2.0,34.6661
-1.002,191.2517,2.0,2684.0,2.0,1.7865,2.0,34.6663
-1.002,191.2517,2.0,2686.0,2.0,1.7829,2.0,34.6664
-1.002,191.2517,2.0,2688.0,2.0,1.7797,2.0,34.6666
-1.002,191.2517,2.0,2690.0,2.0,1.7799,2.0,34.6663
-1.002,191.2517,2.0,2692.0,2.0,1.7797,2.0,34.6665
-1.002,191.2517,2.0,2694.0,2.0,1.7798,2.0,34.6665
-1.002,191.2517,2.0,2696.0,2.0,1.7798,2.0,34.6664
-1.002,191.2517,2.0,2698.0,2.0,1.7797,2.0,34.6663
-1.002,191.2517,2.0,2700.0,2.0,1.7797,2.0,34.6663
-1.002,191.2517,2.0,2702.0,2.0,1.7787,2.0,34.6664
-1.002,191.2517,2.0,2704.0,2.0,1.7777,2.0,34.6665
-1.002,191.2517,2.0,2706.0,2.0,1.776,2.0,34.6665
-1.002,191.2517,2.0,2708.0,2.0,1.7739,2.0,34.6665
-1.002,191.2517,2.0,2710.0,2.0,1.7726,2.0,34.6666
-1.002,191.2517,2.0,2712.0,2.0,1.7698,2.0,34.6668
-1.002,191.2517,2.0,2714.0,2.0,1.7647,2.0,34.6673
-1.002,191.2517,2.0,2716.0,2.0,1.7637,2.0,34.6672
-1.002,191.2517,2.0,2718.0,2.0,1.7631,2.0,34.6671
-1.002,191.2517,2.0,2720.0,2.0,1.7626,2.0,34.6672
-1.002,191.2517,2.0,2722.0,2.0,1.7613,2.0,34.6674
-1.002,191.2517,2.0,2724.0,2.0,1.7601,2.0,34.6673
-1.002,191.2517,2.0,2726.0,2.0,1.7578,2.0,34.6674
-1.002,191.2517,2.0,2728.0,2.0,1.7555,2.0,34.6676
-1.002,191.2517,2.0,2730.0,2.0,1.7544,2.0,34.6678
-1.002,191.2517,2.0,2732.0,2.0,1.754,2.0,34.6676
-1.002,191.2517,2.0,2734.0,2.0,1.753,2.0,34.6677
-1.002,191.2517,2.0,2736.0,2.0,1.7529,2.0,34.6678
-1.002,191.2517,2.0,2738.0,2.0,1.753,2.0,34.6677
-1.002,191.2517,2.0,2740.0,2.0,1.7527,2.0,34.6676
-1.002,191.2517,2.0,2742.0,2.0,1.7506,2.0,34.6678
-1.002,191.2517,2.0,2744.0,2.0,1.7501,2.0,34.6679
-1.002,191.2517,2.0,2746.0,2.0,1.7496,2.0,34.6679
-1.002,191.2517,2.0,2748.0,2.0,1.7485,2.0,34.6679
-1.002,191.2517,2.0,2750.0,2.0,1.748,2.0,34.6678
-1.002,191.2517,2.0,2752.0,2.0,1.748,2.0,34.668
-1.002,191.2517,2.0,2754.0,2.0,1.748,2.0,34.6681
-1.002,191.2517,2.0,2756.0,2.0,1.7481,2.0,34.6681
-1.002,191.2517,2.0,2758.0,2.0,1.7483,2.0,34.6679
-1.002,191.2517,2.0,2760.0,2.0,1.7482,2.0,34.6679
-1.002,191.2517,2.0,2762.0,2.0,1.7482,2.0,34.6678
-1.002,191.2517,2.0,2764.0,2.0,1.7481,2.0,34.668
-1.002,191.2517,2.0,2766.0,2.0,1.748,2.0,34.668
-1.002,191.2517,2.0,2768.0,2.0,1.7478,2.0,34.6681
-1.002,191.2517,2.0,2770.0,2.0,1.7478,2.0,34.668
-1.002,191.2517,2.0,2772.0,2.0,1.7474,2.0,34.668
-1.002,191.2517,2.0,2774.0,2.0,1.7452,2.0,34.6682
-1.002,191.2517,2.0,2776.0,2.0,1.7438,2.0,34.6686
-1.002,191.2517,2.0,2778.0,2.0,1.7438,2.0,34.6688
-1.002,191.2517,2.0,2780.0,2.0,1.7436,2.0,34.6689
-1.002,191.2517,2.0,2782.0,2.0,1.7436,2.0,34.6689
-1.002,191.2517,2.0,2784.0,2.0,1.7437,2.0,34.6688
-1.002,191.2517,2.0,2786.0,2.0,1.7438,2.0,34.6688
-1.002,191.2517,2.0,2788.0,2.0,1.743,2.0,34.6691
-1.002,191.2517,2.0,2790.0,2.0,1.742,2.0,34.6693
-1.002,191.2517,2.0,2792.0,2.0,1.7416,2.0,34.6693
-1.002,191.2517,2.0,2794.0,2.0,1.7404,2.0,34.6694
-1.002,191.2517,2.0,2796.0,2.0,1.7393,2.0,34.6694
-1.002,191.2517,2.0,2798.0,2.0,1.7375,2.0,34.6693
-1.002,191.2517,2.0,2800.0,2.0,1.7358,2.0,34.6691
-1.002,191.2517,2.0,2802.0,2.0,1.734,2.0,34.6692
-1.002,191.2517,2.0,2804.0,2.0,1.7331,2.0,34.6691
-1.002,191.2517,2.0,2806.0,2.0,1.7322,2.0,34.669
-1.002,191.2517,2.0,2808.0,2.0,1.7322,2.0,34.6691
-1.002,191.2517,2.0,2810.0,2.0,1.732,2.0,34.6692
-1.002,191.2517,2.0,2812.0,2.0,1.732,2.0,34.6691
-1.002,191.2517,2.0,2814.0,2.0,1.7322,2.0,34.6689
-1.002,191.2517,2.0,2816.0,2.0,1.7322,2.0,34.669
-1.002,191.2517,2.0,2818.0,2.0,1.7322,2.0,34.669
-1.002,191.2517,2.0,2820.0,2.0,1.7324,2.0,34.669
-1.002,191.2517,2.0,2822.0,2.0,1.7322,2.0,34.6691
-1.002,191.2517,2.0,2824.0,2.0,1.7314,2.0,34.669
-1.002,191.2517,2.0,2826.0,2.0,1.7282,2.0,34.669
-1.002,191.2517,2.0,2828.0,2.0,1.7273,2.0,34.669
-1.002,191.2517,2.0,2830.0,2.0,1.7265,2.0,34.6691
-1.002,191.2517,2.0,2832.0,2.0,1.726,2.0,34.6692
-1.002,191.2517,2.0,2834.0,2.0,1.7258,2.0,34.6691
-1.002,191.2517,2.0,2836.0,2.0,1.7252,2.0,34.6691
-1.002,191.2517,2.0,2838.0,2.0,1.7248,2.0,34.6693
-1.002,191.2517,2.0,2840.0,2.0,1.7247,2.0,34.6692
-1.002,191.2517,2.0,2842.0,2.0,1.7243,2.0,34.6692
-1.002,191.2517,2.0,2844.0,2.0,1.7229,2.0,34.6691
-1.002,191.2517,2.0,2846.0,2.0,1.721,2.0,34.6693
-1.002,191.2517,2.0,2848.0,2.0,1.7205,2.0,34.6694
-1.002,191.2517,2.0,2850.0,2.0,1.7203,2.0,34.6694
-1.002,191.2517,2.0,2852.0,2.0,1.7201,2.0,34.6694
-1.002,191.2517,2.0,2854.0,2.0,1.7203,2.0,34.6692
-1.002,191.2517,2.0,2856.0,2.0,1.7204,2.0,34.669
-1.002,191.2517,2.0,2858.0,2.0,1.72,2.0,34.6691
-1.002,191.2517,2.0,2860.0,2.0,1.7184,2.0,34.6692
-1.002,191.2517,2.0,2862.0,2.0,1.7165,2.0,34.6693
-1.002,191.2517,2.0,2864.0,2.0,1.716,2.0,34.6693
-1.002,191.2517,2.0,2866.0,2.0,1.7156,2.0,34.6693
-1.002,191.2517,2.0,2868.0,2.0,1.7157,2.0,34.6692
-1.002,191.2517,2.0,2870.0,2.0,1.716,2.0,34.6691
-1.002,191.2517,2.0,2872.0,2.0,1.716,2.0,34.6693
-1.002,191.2517,2.0,2874.0,2.0,1.7154,2.0,34.6694
-1.002,191.2517,2.0,2876.0,2.0,1.7132,2.0,34.6696
-1.002,191.2517,2.0,2878.0,2.0,1.7121,2.0,34.6696
-1.002,191.2517,2.0,2880.0,2.0,1.7125,2.0,34.6693
-1.002,191.2517,2.0,2882.0,2.0,1.7118,2.0,34.6694
-1.002,191.2517,2.0,2884.0,2.0,1.7116,2.0,34.6695
-1.002,191.2517,2.0,2886.0,2.0,1.7114,2.0,34.6695
-1.002,191.2517,2.0,2888.0,2.0,1.7109,2.0,34.6695
-1.002,191.2517,2.0,2890.0,2.0,1.7106,2.0,34.6694
-1.002,191.2517,2.0,2892.0,2.0,1.7091,2.0,34.6696
-1.002,191.2517,2.0,2894.0,2.0,1.7077,2.0,34.6697
-1.002,191.2517,2.0,2896.0,2.0,1.7054,2.0,34.6698
-1.002,191.2517,2.0,2898.0,2.0,1.7,2.0,34.6702
-1.002,191.2517,2.0,2900.0,2.0,1.6983,2.0,34.6702
-1.002,191.2517,2.0,2902.0,2.0,1.6972,2.0,34.6701
-1.002,191.2517,2.0,2904.0,2.0,1.6963,2.0,34.6702
-1.002,191.2517,2.0,2906.0,2.0,1.6959,2.0,34.6703
-1.002,191.2517,2.0,2908.0,2.0,1.6947,2.0,34.6703
-1.002,191.2517,2.0,2910.0,2.0,1.6946,2.0,34.6703
-1.002,191.2517,2.0,2912.0,2.0,1.6943,2.0,34.6703
-1.002,191.2517,2.0,2914.0,2.0,1.6935,2.0,34.6701
-1.002,191.2517,2.0,2916.0,2.0,1.6906,2.0,34.6705
-1.002,191.2517,2.0,2918.0,2.0,1.6886,2.0,34.6706
-1.002,191.2517,2.0,2920.0,2.0,1.6858,2.0,34.6709
-1.002,191.2517,2.0,2922.0,2.0,1.6836,2.0,34.671
-1.002,191.2517,2.0,2924.0,2.0,1.6821,2.0,34.671
-1.002,191.2517,2.0,2926.0,2.0,1.6808,2.0,34.6709
-1.002,191.2517,2.0,2928.0,2.0,1.6801,2.0,34.671
-1.002,191.2517,2.0,2930.0,2.0,1.6794,2.0,34.6711
-1.002,191.2517,2.0,2932.0,2.0,1.6766,2.0,34.6713
-1.002,191.2517,2.0,2934.0,2.0,1.6733,2.0,34.6717
-1.002,191.2517,2.0,2936.0,2.0,1.6728,2.0,34.6716
-1.002,191.2517,2.0,2938.0,2.0,1.672,2.0,34.6715
-1.002,191.2517,2.0,2940.0,2.0,1.6708,2.0,34.6715
-1.002,191.2517,2.0,2942.0,2.0,1.6704,2.0,34.6718
-1.002,191.2517,2.0,2944.0,2.0,1.6703,2.0,34.6718
-1.002,191.2517,2.0,2946.0,2.0,1.6702,2.0,34.6717
-1.002,191.2517,2.0,2948.0,2.0,1.67,2.0,34.6718
-1.002,191.2517,2.0,2950.0,2.0,1.6704,2.0,34.6715
-1.002,191.2517,2.0,2952.0,2.0,1.6703,2.0,34.6717
-1.002,191.2517,2.0,2954.0,2.0,1.67,2.0,34.6717
-1.002,191.2517,2.0,2956.0,2.0,1.6699,2.0,34.6717
-1.002,191.2517,2.0,2958.0,2.0,1.6695,2.0,34.6718
-1.002,191.2517,2.0,2960.0,2.0,1.6693,2.0,34.6718
-1.002,191.2517,2.0,2962.0,2.0,1.6691,2.0,34.6718
-1.002,191.2517,2.0,2964.0,2.0,1.6685,2.0,34.6719
-1.002,191.2517,2.0,2966.0,2.0,1.6683,2.0,34.6717
-1.002,191.2517,2.0,2968.0,2.0,1.668,2.0,34.6719
-1.002,191.2517,2.0,2970.0,2.0,1.6673,2.0,34.672
-1.002,191.2517,2.0,2972.0,2.0,1.6659,2.0,34.6722
-1.002,191.2517,2.0,2974.0,2.0,1.6646,2.0,34.6724
-1.002,191.2517,2.0,2976.0,2.0,1.6637,2.0,34.6723
-1.002,191.2517,2.0,2978.0,2.0,1.66,2.0,34.6727
-1.002,191.2517,2.0,2980.0,2.0,1.6591,2.0,34.6728
-1.002,191.2517,2.0,2982.0,2.0,1.6594,2.0,34.6727
-1.002,191.2517,2.0,2984.0,2.0,1.6594,2.0,34.6726
-1.002,191.2517,2.0,2986.0,2.0,1.6589,2.0,34.6726
-1.002,191.2517,2.0,2988.0,2.0,1.6581,2.0,34.6727
-1.002,191.2517,2.0,2990.0,2.0,1.6571,2.0,34.6728
-1.002,191.2517,2.0,2992.0,2.0,1.6563,2.0,34.6728
-1.002,191.2517,2.0,2994.0,2.0,1.6558,2.0,34.6727
-1.002,191.2517,2.0,2996.0,2.0,1.6557,2.0,34.6727
-1.002,191.2517,2.0,2998.0,2.0,1.6554,2.0,34.6728
-1.002,191.2517,2.0,3000.0,2.0,1.6549,2.0,34.6728
-1.002,191.2517,2.0,3002.0,2.0,1.6539,2.0,34.6728
-1.002,191.2517,2.0,3004.0,2.0,1.6531,2.0,34.6728
-1.002,191.2517,2.0,3006.0,2.0,1.6532,2.0,34.6727
-1.002,191.2517,2.0,3008.0,2.0,1.6532,2.0,34.6727
-1.002,191.2517,2.0,3010.0,2.0,1.6526,2.0,34.6727
-1.002,191.2517,2.0,3012.0,2.0,1.6523,2.0,34.6728
-1.002,191.2517,2.0,3014.0,2.0,1.6522,2.0,34.6729
-1.002,191.2517,2.0,3016.0,2.0,1.6507,2.0,34.6731
-1.002,191.2517,2.0,3018.0,2.0,1.6494,2.0,34.673
-1.002,191.2517,2.0,3020.0,2.0,1.6492,2.0,34.673
-1.002,191.2517,2.0,3022.0,2.0,1.6493,2.0,34.673
-1.002,191.2517,2.0,3024.0,2.0,1.6488,2.0,34.6731
-1.002,191.2517,2.0,3026.0,2.0,1.6484,2.0,34.6731
-1.002,191.2517,2.0,3028.0,2.0,1.6478,2.0,34.6732
-1.002,191.2517,2.0,3030.0,2.0,1.646,2.0,34.6733
-1.002,191.2517,2.0,3032.0,2.0,1.6454,2.0,34.6733
-1.002,191.2517,2.0,3034.0,2.0,1.645,2.0,34.6731
-1.002,191.2517,2.0,3036.0,2.0,1.6446,2.0,34.6733
-1.002,191.2517,2.0,3038.0,2.0,1.6447,2.0,34.6734
-1.002,191.2517,2.0,3040.0,2.0,1.6448,2.0,34.6734
-1.002,191.2517,2.0,3042.0,2.0,1.6448,2.0,34.6734
-1.002,191.2517,2.0,3044.0,2.0,1.6448,2.0,34.6733
-1.002,191.2517,2.0,3046.0,2.0,1.6445,2.0,34.6732
-1.002,191.2517,2.0,3048.0,2.0,1.6439,2.0,34.6734
-1.002,191.2517,2.0,3050.0,2.0,1.643,2.0,34.6735
-1.002,191.2517,2.0,3052.0,2.0,1.642,2.0,34.6736
-1.002,191.2517,2.0,3054.0,2.0,1.6404,2.0,34.6736
-1.002,191.2517,2.0,3056.0,2.0,1.6392,2.0,34.6738
