lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5024,189.9982,2.0,2238.0,2.0,2.0528,2.0,34.6448
-17.5024,189.9982,2.0,2240.0,2.0,2.0523,2.0,34.6449
-17.5024,189.9982,2.0,2242.0,2.0,2.05,2.0,34.6452
-17.5024,189.9982,2.0,2244.0,2.0,2.0484,2.0,34.6454
-17.5024,189.9982,2.0,2246.0,2.0,2.0449,2.0,34.6457
-17.5024,189.9982,2.0,2248.0,2.0,2.0408,2.0,34.6459
-17.5024,189.9982,2.0,2250.0,2.0,2.0368,2.0,34.6465
-17.5024,189.9982,2.0,2252.0,2.0,2.0295,2.0,34.6471
-17.5024,189.9982,2.0,2254.0,2.0,2.0284,2.0,34.6471
-17.5024,189.9982,2.0,2256.0,2.0,2.0277,2.0,34.6472
-17.5024,189.9982,2.0,2258.0,2.0,2.0267,2.0,34.6471
-17.5024,189.9982,2.0,2260.0,2.0,2.0261,2.0,34.6471
-17.5024,189.9982,2.0,2262.0,2.0,2.0254,2.0,34.6473
-17.5024,189.9982,2.0,2264.0,2.0,2.0245,2.0,34.6474
-17.5024,189.9982,2.0,2266.0,2.0,2.0231,2.0,34.6475
-17.5024,189.9982,2.0,2268.0,2.0,2.0213,2.0,34.6476
-17.5024,189.9982,2.0,2270.0,2.0,2.0203,2.0,34.6476
-17.5024,189.9982,2.0,2272.0,2.0,2.0197,2.0,34.6477
-17.5024,189.9982,2.0,2274.0,2.0,2.0192,2.0,34.6477
-17.5024,189.9982,2.0,2276.0,2.0,2.0185,2.0,34.6479
-17.5024,189.9982,2.0,2278.0,2.0,2.0179,2.0,34.6479
-17.5024,189.9982,2.0,2280.0,2.0,2.0163,2.0,34.648
-17.5024,189.9982,2.0,2282.0,2.0,2.0121,2.0,34.6484
-17.5024,189.9982,2.0,2284.0,2.0,2.0116,2.0,34.6484
-17.5024,189.9982,2.0,2286.0,2.0,2.0112,2.0,34.6484
-17.5024,189.9982,2.0,2288.0,2.0,2.0108,2.0,34.6485
-17.5024,189.9982,2.0,2290.0,2.0,2.0104,2.0,34.6485
-17.5024,189.9982,2.0,2292.0,2.0,2.0099,2.0,34.6485
-17.5024,189.9982,2.0,2294.0,2.0,2.0089,2.0,34.6487
-17.5024,189.9982,2.0,2296.0,2.0,2.0077,2.0,34.6488
-17.5024,189.9982,2.0,2298.0,2.0,2.0072,2.0,34.6488
-17.5024,189.9982,2.0,2300.0,2.0,2.0064,2.0,34.6488
-17.5024,189.9982,2.0,2302.0,2.0,2.0047,2.0,34.649
-17.5024,189.9982,2.0,2304.0,2.0,2.0032,2.0,34.6492
-17.5024,189.9982,2.0,2306.0,2.0,2.0011,2.0,34.6494
-17.5024,189.9982,2.0,2308.0,2.0,2.0002,2.0,34.6494
-17.5024,189.9982,2.0,2310.0,2.0,1.9988,2.0,34.6496
-17.5024,189.9982,2.0,2312.0,2.0,1.9974,2.0,34.6496
-17.5024,189.9982,2.0,2314.0,2.0,1.996,2.0,34.6498
-17.5024,189.9982,2.0,2316.0,2.0,1.9949,2.0,34.6499
-17.5024,189.9982,2.0,2318.0,2.0,1.9947,2.0,34.6499
-17.5024,189.9982,2.0,2320.0,2.0,1.9931,2.0,34.65
-17.5024,189.9982,2.0,2322.0,2.0,1.992,2.0,34.6502
-17.5024,189.9982,2.0,2324.0,2.0,1.9898,2.0,34.6503
-17.5024,189.9982,2.0,2326.0,2.0,1.9884,2.0,34.6505
-17.5024,189.9982,2.0,2328.0,2.0,1.9871,2.0,34.6507
-17.5024,189.9982,2.0,2330.0,2.0,1.9869,2.0,34.6505
-17.5024,189.9982,2.0,2332.0,2.0,1.9861,2.0,34.6506
-17.5024,189.9982,2.0,2334.0,2.0,1.985,2.0,34.6507
-17.5024,189.9982,2.0,2336.0,2.0,1.9843,2.0,34.6509
-17.5024,189.9982,2.0,2338.0,2.0,1.9837,2.0,34.6509
-17.5024,189.9982,2.0,2340.0,2.0,1.9826,2.0,34.6509
-17.5024,189.9982,2.0,2342.0,2.0,1.9818,2.0,34.651
-17.5024,189.9982,2.0,2344.0,2.0,1.9814,2.0,34.651
-17.5024,189.9982,2.0,2346.0,2.0,1.9806,2.0,34.6512
-17.5024,189.9982,2.0,2348.0,2.0,1.9787,2.0,34.6514
-17.5024,189.9982,2.0,2350.0,2.0,1.9751,2.0,34.6518
-17.5024,189.9982,2.0,2352.0,2.0,1.9736,2.0,34.6517
-17.5024,189.9982,2.0,2354.0,2.0,1.9726,2.0,34.652
-17.5024,189.9982,2.0,2356.0,2.0,1.9718,2.0,34.652
-17.5024,189.9982,2.0,2358.0,2.0,1.9714,2.0,34.6521
-17.5024,189.9982,2.0,2360.0,2.0,1.9706,2.0,34.6521
-17.5024,189.9982,2.0,2362.0,2.0,1.9697,2.0,34.652
-17.5024,189.9982,2.0,2364.0,2.0,1.9688,2.0,34.6521
-17.5024,189.9982,2.0,2366.0,2.0,1.967,2.0,34.6524
-17.5024,189.9982,2.0,2368.0,2.0,1.9655,2.0,34.6525
-17.5024,189.9982,2.0,2370.0,2.0,1.9644,2.0,34.6525
-17.5024,189.9982,2.0,2372.0,2.0,1.9628,2.0,34.6527
-17.5024,189.9982,2.0,2374.0,2.0,1.9617,2.0,34.6529
-17.5024,189.9982,2.0,2376.0,2.0,1.9604,2.0,34.653
-17.5024,189.9982,2.0,2378.0,2.0,1.9593,2.0,34.6531
-17.5024,189.9982,2.0,2380.0,2.0,1.9581,2.0,34.6532
-17.5024,189.9982,2.0,2382.0,2.0,1.9566,2.0,34.6534
-17.5024,189.9982,2.0,2384.0,2.0,1.956,2.0,34.6532
-17.5024,189.9982,2.0,2386.0,2.0,1.9544,2.0,34.6535
-17.5024,189.9982,2.0,2388.0,2.0,1.9537,2.0,34.6535
-17.5024,189.9982,2.0,2390.0,2.0,1.954,2.0,34.6534
-17.5024,189.9982,2.0,2392.0,2.0,1.9541,2.0,34.6534
-17.5024,189.9982,2.0,2394.0,2.0,1.9538,2.0,34.6534
-17.5024,189.9982,2.0,2396.0,2.0,1.9513,2.0,34.6537
-17.5024,189.9982,2.0,2398.0,2.0,1.9478,2.0,34.6538
-17.5024,189.9982,2.0,2400.0,2.0,1.9468,2.0,34.654
-17.5024,189.9982,2.0,2402.0,2.0,1.9466,2.0,34.6541
-17.5024,189.9982,2.0,2404.0,2.0,1.9463,2.0,34.654
-17.5024,189.9982,2.0,2406.0,2.0,1.946,2.0,34.6538
-17.5024,189.9982,2.0,2408.0,2.0,1.9453,2.0,34.6541
-17.5024,189.9982,2.0,2410.0,2.0,1.9435,2.0,34.6544
-17.5024,189.9982,2.0,2412.0,2.0,1.9411,2.0,34.6545
-17.5024,189.9982,2.0,2414.0,2.0,1.9406,2.0,34.6544
-17.5024,189.9982,2.0,2416.0,2.0,1.9403,2.0,34.6544
-17.5024,189.9982,2.0,2418.0,2.0,1.9398,2.0,34.6546
-17.5024,189.9982,2.0,2420.0,2.0,1.9395,2.0,34.6546
-17.5024,189.9982,2.0,2422.0,2.0,1.9393,2.0,34.6545
-17.5024,189.9982,2.0,2424.0,2.0,1.9365,2.0,34.6547
-17.5024,189.9982,2.0,2426.0,2.0,1.9359,2.0,34.6548
-17.5024,189.9982,2.0,2428.0,2.0,1.9359,2.0,34.6548
-17.5024,189.9982,2.0,2430.0,2.0,1.936,2.0,34.6546
-17.5024,189.9982,2.0,2432.0,2.0,1.9361,2.0,34.6546
-17.5024,189.9982,2.0,2434.0,2.0,1.9356,2.0,34.6547
-17.5024,189.9982,2.0,2436.0,2.0,1.9352,2.0,34.6548
-17.5024,189.9982,2.0,2438.0,2.0,1.9351,2.0,34.6547
-17.5024,189.9982,2.0,2440.0,2.0,1.935,2.0,34.6547
-17.5024,189.9982,2.0,2442.0,2.0,1.9347,2.0,34.6548
-17.5024,189.9982,2.0,2444.0,2.0,1.9346,2.0,34.6549
-17.5024,189.9982,2.0,2446.0,2.0,1.9335,2.0,34.655
-17.5024,189.9982,2.0,2448.0,2.0,1.932,2.0,34.6551
-17.5024,189.9982,2.0,2450.0,2.0,1.9313,2.0,34.6553
-17.5024,189.9982,2.0,2452.0,2.0,1.9306,2.0,34.6554
-17.5024,189.9982,2.0,2454.0,2.0,1.9303,2.0,34.6554
-17.5024,189.9982,2.0,2456.0,2.0,1.9288,2.0,34.6554
-17.5024,189.9982,2.0,2458.0,2.0,1.9286,2.0,34.6553
-17.5024,189.9982,2.0,2460.0,2.0,1.9271,2.0,34.6556
-17.5024,189.9982,2.0,2462.0,2.0,1.9253,2.0,34.6557
-17.5024,189.9982,2.0,2464.0,2.0,1.9236,2.0,34.6558
-17.5024,189.9982,2.0,2466.0,2.0,1.9234,2.0,34.6557
-17.5024,189.9982,2.0,2468.0,2.0,1.9225,2.0,34.6559
-17.5024,189.9982,2.0,2470.0,2.0,1.9224,2.0,34.6559
-17.5024,189.9982,2.0,2472.0,2.0,1.9224,2.0,34.6559
-17.5024,189.9982,2.0,2474.0,2.0,1.9226,2.0,34.6558
-17.5024,189.9982,2.0,2476.0,2.0,1.9221,2.0,34.6559
-17.5024,189.9982,2.0,2478.0,2.0,1.9218,2.0,34.6559
-17.5024,189.9982,2.0,2480.0,2.0,1.9213,2.0,34.656
-17.5024,189.9982,2.0,2482.0,2.0,1.9205,2.0,34.6562
-17.5024,189.9982,2.0,2484.0,2.0,1.9202,2.0,34.6562
-17.5024,189.9982,2.0,2486.0,2.0,1.92,2.0,34.6561
-17.5024,189.9982,2.0,2488.0,2.0,1.9191,2.0,34.6563
-17.5024,189.9982,2.0,2490.0,2.0,1.9186,2.0,34.6565
-17.5024,189.9982,2.0,2492.0,2.0,1.9181,2.0,34.6564
-17.5024,189.9982,2.0,2494.0,2.0,1.9176,2.0,34.6564
-17.5024,189.9982,2.0,2496.0,2.0,1.9139,2.0,34.6566
-17.5024,189.9982,2.0,2498.0,2.0,1.9113,2.0,34.6568
-17.5024,189.9982,2.0,2500.0,2.0,1.9101,2.0,34.6571
-17.5024,189.9982,2.0,2502.0,2.0,1.9093,2.0,34.6572
-17.5024,189.9982,2.0,2504.0,2.0,1.9082,2.0,34.6572
-17.5024,189.9982,2.0,2506.0,2.0,1.9081,2.0,34.6571
-17.5024,189.9982,2.0,2508.0,2.0,1.9076,2.0,34.6572
-17.5024,189.9982,2.0,2510.0,2.0,1.9072,2.0,34.6572
-17.5024,189.9982,2.0,2512.0,2.0,1.9068,2.0,34.6573
-17.5024,189.9982,2.0,2514.0,2.0,1.9061,2.0,34.6574
-17.5024,189.9982,2.0,2516.0,2.0,1.9052,2.0,34.6575
-17.5024,189.9982,2.0,2518.0,2.0,1.9043,2.0,34.6575
-17.5024,189.9982,2.0,2520.0,2.0,1.903,2.0,34.6577
-17.5024,189.9982,2.0,2522.0,2.0,1.9024,2.0,34.6578
-17.5024,189.9982,2.0,2524.0,2.0,1.9021,2.0,34.6579
-17.5024,189.9982,2.0,2526.0,2.0,1.9018,2.0,34.6577
-17.5024,189.9982,2.0,2528.0,2.0,1.9008,2.0,34.658
-17.5024,189.9982,2.0,2530.0,2.0,1.9001,2.0,34.6581
-17.5024,189.9982,2.0,2532.0,2.0,1.8983,2.0,34.6582
-17.5024,189.9982,2.0,2534.0,2.0,1.8977,2.0,34.6582
-17.5024,189.9982,2.0,2536.0,2.0,1.8978,2.0,34.6582
-17.5024,189.9982,2.0,2538.0,2.0,1.8968,2.0,34.6583
-17.5024,189.9982,2.0,2540.0,2.0,1.8954,2.0,34.6584
-17.5024,189.9982,2.0,2542.0,2.0,1.8943,2.0,34.6584
-17.5024,189.9982,2.0,2544.0,2.0,1.894,2.0,34.6585
-17.5024,189.9982,2.0,2546.0,2.0,1.8937,2.0,34.6585
-17.5024,189.9982,2.0,2548.0,2.0,1.8932,2.0,34.6587
-17.5024,189.9982,2.0,2550.0,2.0,1.8914,2.0,34.6586
-17.5024,189.9982,2.0,2552.0,2.0,1.8906,2.0,34.6587
-17.5024,189.9982,2.0,2554.0,2.0,1.8902,2.0,34.6589
-17.5024,189.9982,2.0,2556.0,2.0,1.8902,2.0,34.6588
-17.5024,189.9982,2.0,2558.0,2.0,1.8901,2.0,34.6587
-17.5024,189.9982,2.0,2560.0,2.0,1.8895,2.0,34.6589
-17.5024,189.9982,2.0,2562.0,2.0,1.8895,2.0,34.6589
-17.5024,189.9982,2.0,2564.0,2.0,1.8895,2.0,34.6588
-17.5024,189.9982,2.0,2566.0,2.0,1.8892,2.0,34.6589
-17.5024,189.9982,2.0,2568.0,2.0,1.8887,2.0,34.6589
-17.5024,189.9982,2.0,2570.0,2.0,1.8868,2.0,34.6592
-17.5024,189.9982,2.0,2572.0,2.0,1.8846,2.0,34.6594
-17.5024,189.9982,2.0,2574.0,2.0,1.8832,2.0,34.6594
-17.5024,189.9982,2.0,2576.0,2.0,1.8823,2.0,34.6596
-17.5024,189.9982,2.0,2578.0,2.0,1.8815,2.0,34.6597
-17.5024,189.9982,2.0,2580.0,2.0,1.8807,2.0,34.6597
-17.5024,189.9982,2.0,2582.0,2.0,1.8801,2.0,34.6598
-17.5024,189.9982,2.0,2584.0,2.0,1.8802,2.0,34.6596
-17.5024,189.9982,2.0,2586.0,2.0,1.8799,2.0,34.6597
-17.5024,189.9982,2.0,2588.0,2.0,1.8798,2.0,34.6598
-17.5024,189.9982,2.0,2590.0,2.0,1.8795,2.0,34.6599
-17.5024,189.9982,2.0,2592.0,2.0,1.879,2.0,34.6599
-17.5024,189.9982,2.0,2594.0,2.0,1.8775,2.0,34.66
-17.5024,189.9982,2.0,2596.0,2.0,1.8757,2.0,34.6603
-17.5024,189.9982,2.0,2598.0,2.0,1.8742,2.0,34.6603
-17.5024,189.9982,2.0,2600.0,2.0,1.8733,2.0,34.6603
-17.5024,189.9982,2.0,2602.0,2.0,1.8735,2.0,34.6602
-17.5024,189.9982,2.0,2604.0,2.0,1.873,2.0,34.6604
-17.5024,189.9982,2.0,2606.0,2.0,1.8727,2.0,34.6603
-17.5024,189.9982,2.0,2608.0,2.0,1.8726,2.0,34.6603
-17.5024,189.9982,2.0,2610.0,2.0,1.8724,2.0,34.6603
-17.5024,189.9982,2.0,2612.0,2.0,1.8719,2.0,34.6605
-17.5024,189.9982,2.0,2614.0,2.0,1.8717,2.0,34.6605
-17.5024,189.9982,2.0,2616.0,2.0,1.8708,2.0,34.6605
-17.5024,189.9982,2.0,2618.0,2.0,1.8693,2.0,34.6605
-17.5024,189.9982,2.0,2620.0,2.0,1.8685,2.0,34.6606
-17.5024,189.9982,2.0,2622.0,2.0,1.8679,2.0,34.6607
-17.5024,189.9982,2.0,2624.0,2.0,1.8675,2.0,34.6608
-17.5024,189.9982,2.0,2626.0,2.0,1.8672,2.0,34.6607
-17.5024,189.9982,2.0,2628.0,2.0,1.867,2.0,34.6608
-17.5024,189.9982,2.0,2630.0,2.0,1.8671,2.0,34.6608
-17.5024,189.9982,2.0,2632.0,2.0,1.867,2.0,34.6609
-17.5024,189.9982,2.0,2634.0,2.0,1.8669,2.0,34.6609
-17.5024,189.9982,2.0,2636.0,2.0,1.8667,2.0,34.6607
-17.5024,189.9982,2.0,2638.0,2.0,1.8652,2.0,34.661
-17.5024,189.9982,2.0,2640.0,2.0,1.8641,2.0,34.6612
-17.5024,189.9982,2.0,2642.0,2.0,1.864,2.0,34.6611
-17.5024,189.9982,2.0,2644.0,2.0,1.8634,2.0,34.6611
-17.5024,189.9982,2.0,2646.0,2.0,1.861,2.0,34.6615
-17.5024,189.9982,2.0,2648.0,2.0,1.8602,2.0,34.6615
-17.5024,189.9982,2.0,2650.0,2.0,1.8593,2.0,34.6615
-17.5024,189.9982,2.0,2652.0,2.0,1.8582,2.0,34.6615
-17.5024,189.9982,2.0,2654.0,2.0,1.8572,2.0,34.6616
-17.5024,189.9982,2.0,2656.0,2.0,1.8554,2.0,34.6617
-17.5024,189.9982,2.0,2658.0,2.0,1.8534,2.0,34.662
-17.5024,189.9982,2.0,2660.0,2.0,1.8526,2.0,34.6621
-17.5024,189.9982,2.0,2662.0,2.0,1.8516,2.0,34.6622
-17.5024,189.9982,2.0,2664.0,2.0,1.8511,2.0,34.6621
-17.5024,189.9982,2.0,2666.0,2.0,1.8507,2.0,34.662
-17.5024,189.9982,2.0,2668.0,2.0,1.8503,2.0,34.6624
-17.5024,189.9982,2.0,2670.0,2.0,1.8502,2.0,34.6624
-17.5024,189.9982,2.0,2672.0,2.0,1.8496,2.0,34.6624
-17.5024,189.9982,2.0,2674.0,2.0,1.847,2.0,34.6626
-17.5024,189.9982,2.0,2676.0,2.0,1.8456,2.0,34.6627
-17.5024,189.9982,2.0,2678.0,2.0,1.8448,2.0,34.6628
-17.5024,189.9982,2.0,2680.0,2.0,1.8445,2.0,34.6627
-17.5024,189.9982,2.0,2682.0,2.0,1.8437,2.0,34.6628
-17.5024,189.9982,2.0,2684.0,2.0,1.8433,2.0,34.6629
-17.5024,189.9982,2.0,2686.0,2.0,1.8431,2.0,34.6629
-17.5024,189.9982,2.0,2688.0,2.0,1.8427,2.0,34.6629
-17.5024,189.9982,2.0,2690.0,2.0,1.8411,2.0,34.6631
-17.5024,189.9982,2.0,2692.0,2.0,1.8399,2.0,34.6632
-17.5024,189.9982,2.0,2694.0,2.0,1.8333,2.0,34.6638
-17.5024,189.9982,2.0,2696.0,2.0,1.8306,2.0,34.6638
-17.5024,189.9982,2.0,2698.0,2.0,1.8298,2.0,34.664
-17.5024,189.9982,2.0,2700.0,2.0,1.8297,2.0,34.6639
-17.5024,189.9982,2.0,2702.0,2.0,1.8297,2.0,34.6638
-17.5024,189.9982,2.0,2704.0,2.0,1.8297,2.0,34.6638
-17.5024,189.9982,2.0,2706.0,2.0,1.829,2.0,34.6639
-17.5024,189.9982,2.0,2708.0,2.0,1.8281,2.0,34.6642
-17.5024,189.9982,2.0,2710.0,2.0,1.8262,2.0,34.6643
-17.5024,189.9982,2.0,2712.0,2.0,1.8252,2.0,34.6642
-17.5024,189.9982,2.0,2714.0,2.0,1.825,2.0,34.6642
-17.5024,189.9982,2.0,2716.0,2.0,1.8228,2.0,34.6645
-17.5024,189.9982,2.0,2718.0,2.0,1.8194,2.0,34.6649
-17.5024,189.9982,2.0,2720.0,2.0,1.8183,2.0,34.6648
-17.5024,189.9982,2.0,2722.0,2.0,1.8167,2.0,34.6647
-17.5024,189.9982,2.0,2724.0,2.0,1.8146,2.0,34.6651
-17.5024,189.9982,2.0,2726.0,2.0,1.813,2.0,34.6653
-17.5024,189.9982,2.0,2728.0,2.0,1.8122,2.0,34.6652
-17.5024,189.9982,2.0,2730.0,2.0,1.8113,2.0,34.6651
-17.5024,189.9982,2.0,2732.0,2.0,1.8108,2.0,34.6653
-17.5024,189.9982,2.0,2734.0,2.0,1.8105,2.0,34.6653
-17.5024,189.9982,2.0,2736.0,2.0,1.8091,2.0,34.6655
-17.5024,189.9982,2.0,2738.0,2.0,1.8077,2.0,34.6656
-17.5024,189.9982,2.0,2740.0,2.0,1.8067,2.0,34.6656
-17.5024,189.9982,2.0,2742.0,2.0,1.8038,2.0,34.6658
-17.5024,189.9982,2.0,2744.0,2.0,1.8033,2.0,34.6659
-17.5024,189.9982,2.0,2746.0,2.0,1.8022,2.0,34.666
-17.5024,189.9982,2.0,2748.0,2.0,1.8014,2.0,34.6661
-17.5024,189.9982,2.0,2750.0,2.0,1.8015,2.0,34.666
-17.5024,189.9982,2.0,2752.0,2.0,1.8015,2.0,34.6659
-17.5024,189.9982,2.0,2754.0,2.0,1.8011,2.0,34.6661
-17.5024,189.9982,2.0,2756.0,2.0,1.7998,2.0,34.6664
-17.5024,189.9982,2.0,2758.0,2.0,1.7986,2.0,34.6663
-17.5024,189.9982,2.0,2760.0,2.0,1.7986,2.0,34.6663
-17.5024,189.9982,2.0,2762.0,2.0,1.7987,2.0,34.6663
-17.5024,189.9982,2.0,2764.0,2.0,1.7984,2.0,34.6664
-17.5024,189.9982,2.0,2766.0,2.0,1.7966,2.0,34.6665
-17.5024,189.9982,2.0,2768.0,2.0,1.7967,2.0,34.6666
-17.5024,189.9982,2.0,2770.0,2.0,1.7968,2.0,34.6664
-17.5024,189.9982,2.0,2772.0,2.0,1.7969,2.0,34.6663
-17.5024,189.9982,2.0,2774.0,2.0,1.7968,2.0,34.6665
-17.5024,189.9982,2.0,2776.0,2.0,1.7965,2.0,34.6666
-17.5024,189.9982,2.0,2778.0,2.0,1.7963,2.0,34.6666
-17.5024,189.9982,2.0,2780.0,2.0,1.7955,2.0,34.6666
-17.5024,189.9982,2.0,2782.0,2.0,1.7943,2.0,34.6666
-17.5024,189.9982,2.0,2784.0,2.0,1.7934,2.0,34.6668
-17.5024,189.9982,2.0,2786.0,2.0,1.7916,2.0,34.667
-17.5024,189.9982,2.0,2788.0,2.0,1.7907,2.0,34.6671
-17.5024,189.9982,2.0,2790.0,2.0,1.7897,2.0,34.6671
-17.5024,189.9982,2.0,2792.0,2.0,1.7894,2.0,34.6669
-17.5024,189.9982,2.0,2794.0,2.0,1.7891,2.0,34.667
-17.5024,189.9982,2.0,2796.0,2.0,1.7882,2.0,34.6671
-17.5024,189.9982,2.0,2798.0,2.0,1.7873,2.0,34.6672
-17.5024,189.9982,2.0,2800.0,2.0,1.7866,2.0,34.6671
-17.5024,189.9982,2.0,2802.0,2.0,1.7867,2.0,34.6672
-17.5024,189.9982,2.0,2804.0,2.0,1.7864,2.0,34.6673
-17.5024,189.9982,2.0,2806.0,2.0,1.7861,2.0,34.6674
-17.5024,189.9982,2.0,2808.0,2.0,1.7854,2.0,34.6675
-17.5024,189.9982,2.0,2810.0,2.0,1.7848,2.0,34.6674
-17.5024,189.9982,2.0,2812.0,2.0,1.785,2.0,34.6673
-17.5024,189.9982,2.0,2814.0,2.0,1.785,2.0,34.6674
-17.5024,189.9982,2.0,2816.0,2.0,1.7851,2.0,34.6675
-17.5024,189.9982,2.0,2818.0,2.0,1.7855,2.0,34.6675
-17.5024,189.9982,2.0,2820.0,2.0,1.7859,2.0,34.6674
-17.5024,189.9982,2.0,2822.0,2.0,1.7853,2.0,34.6675
-17.5024,189.9982,2.0,2824.0,2.0,1.7839,2.0,34.6675
-17.5024,189.9982,2.0,2826.0,2.0,1.7832,2.0,34.6676
-17.5024,189.9982,2.0,2828.0,2.0,1.7826,2.0,34.6676
-17.5024,189.9982,2.0,2830.0,2.0,1.7823,2.0,34.6676
-17.5024,189.9982,2.0,2832.0,2.0,1.7821,2.0,34.6678
-17.5024,189.9982,2.0,2834.0,2.0,1.782,2.0,34.6678
-17.5024,189.9982,2.0,2836.0,2.0,1.7812,2.0,34.6679
-17.5024,189.9982,2.0,2838.0,2.0,1.7809,2.0,34.6678
-17.5024,189.9982,2.0,2840.0,2.0,1.7795,2.0,34.668
-17.5024,189.9982,2.0,2842.0,2.0,1.7781,2.0,34.6681
-17.5024,189.9982,2.0,2844.0,2.0,1.7776,2.0,34.6682
-17.5024,189.9982,2.0,2846.0,2.0,1.7775,2.0,34.6681
-17.5024,189.9982,2.0,2848.0,2.0,1.7771,2.0,34.6682
-17.5024,189.9982,2.0,2850.0,2.0,1.7767,2.0,34.6682
-17.5024,189.9982,2.0,2852.0,2.0,1.7765,2.0,34.6681
-17.5024,189.9982,2.0,2854.0,2.0,1.7764,2.0,34.6682
-17.5024,189.9982,2.0,2856.0,2.0,1.7763,2.0,34.6682
-17.5024,189.9982,2.0,2858.0,2.0,1.7759,2.0,34.6683
-17.5024,189.9982,2.0,2860.0,2.0,1.7743,2.0,34.6684
-17.5024,189.9982,2.0,2862.0,2.0,1.7734,2.0,34.6684
-17.5024,189.9982,2.0,2864.0,2.0,1.7723,2.0,34.6685
-17.5024,189.9982,2.0,2866.0,2.0,1.772,2.0,34.6686
-17.5024,189.9982,2.0,2868.0,2.0,1.7721,2.0,34.6686
-17.5024,189.9982,2.0,2870.0,2.0,1.7722,2.0,34.6685
-17.5024,189.9982,2.0,2872.0,2.0,1.7716,2.0,34.6685
-17.5024,189.9982,2.0,2874.0,2.0,1.7701,2.0,34.6686
-17.5024,189.9982,2.0,2876.0,2.0,1.7699,2.0,34.6688
-17.5024,189.9982,2.0,2878.0,2.0,1.7699,2.0,34.6687
-17.5024,189.9982,2.0,2880.0,2.0,1.77,2.0,34.6687
-17.5024,189.9982,2.0,2882.0,2.0,1.7701,2.0,34.6687
-17.5024,189.9982,2.0,2884.0,2.0,1.7694,2.0,34.6689
-17.5024,189.9982,2.0,2886.0,2.0,1.769,2.0,34.669
-17.5024,189.9982,2.0,2888.0,2.0,1.769,2.0,34.6689
-17.5024,189.9982,2.0,2890.0,2.0,1.7687,2.0,34.6689
-17.5024,189.9982,2.0,2892.0,2.0,1.7673,2.0,34.6688
-17.5024,189.9982,2.0,2894.0,2.0,1.7648,2.0,34.669
-17.5024,189.9982,2.0,2896.0,2.0,1.7633,2.0,34.6691
-17.5024,189.9982,2.0,2898.0,2.0,1.7626,2.0,34.6693
-17.5024,189.9982,2.0,2900.0,2.0,1.7625,2.0,34.6692
-17.5024,189.9982,2.0,2902.0,2.0,1.7622,2.0,34.669
-17.5024,189.9982,2.0,2904.0,2.0,1.7614,2.0,34.6692
-17.5024,189.9982,2.0,2906.0,2.0,1.7609,2.0,34.6693
-17.5024,189.9982,2.0,2908.0,2.0,1.7607,2.0,34.6693
-17.5024,189.9982,2.0,2910.0,2.0,1.7608,2.0,34.6691
-17.5024,189.9982,2.0,2912.0,2.0,1.7603,2.0,34.6692
-17.5024,189.9982,2.0,2914.0,2.0,1.7592,2.0,34.6694
-17.5024,189.9982,2.0,2916.0,2.0,1.7589,2.0,34.6693
-17.5024,189.9982,2.0,2918.0,2.0,1.758,2.0,34.6694
-17.5024,189.9982,2.0,2920.0,2.0,1.7543,2.0,34.6699
-17.5024,189.9982,2.0,2922.0,2.0,1.7529,2.0,34.6699
-17.5024,189.9982,2.0,2924.0,2.0,1.753,2.0,34.6697
-17.5024,189.9982,2.0,2926.0,2.0,1.7526,2.0,34.6699
-17.5024,189.9982,2.0,2928.0,2.0,1.752,2.0,34.6699
-17.5024,189.9982,2.0,2930.0,2.0,1.7519,2.0,34.6699
-17.5024,189.9982,2.0,2932.0,2.0,1.7518,2.0,34.6699
-17.5024,189.9982,2.0,2934.0,2.0,1.7514,2.0,34.6699
-17.5024,189.9982,2.0,2936.0,2.0,1.7512,2.0,34.6698
-17.5024,189.9982,2.0,2938.0,2.0,1.7502,2.0,34.67
-17.5024,189.9982,2.0,2940.0,2.0,1.7501,2.0,34.67
-17.5024,189.9982,2.0,2942.0,2.0,1.7499,2.0,34.67
-17.5024,189.9982,2.0,2944.0,2.0,1.749,2.0,34.67
-17.5024,189.9982,2.0,2946.0,2.0,1.7482,2.0,34.6702
-17.5024,189.9982,2.0,2948.0,2.0,1.7478,2.0,34.6702
-17.5024,189.9982,2.0,2950.0,2.0,1.7475,2.0,34.6702
-17.5024,189.9982,2.0,2952.0,2.0,1.746,2.0,34.6702
-17.5024,189.9982,2.0,2954.0,2.0,1.7445,2.0,34.6705
-17.5024,189.9982,2.0,2956.0,2.0,1.7441,2.0,34.6705
-17.5024,189.9982,2.0,2958.0,2.0,1.7435,2.0,34.6705
-17.5024,189.9982,2.0,2960.0,2.0,1.7426,2.0,34.6705
-17.5024,189.9982,2.0,2962.0,2.0,1.7418,2.0,34.6706
-17.5024,189.9982,2.0,2964.0,2.0,1.7414,2.0,34.6706
-17.5024,189.9982,2.0,2966.0,2.0,1.7406,2.0,34.6707
-17.5024,189.9982,2.0,2968.0,2.0,1.7396,2.0,34.6708
-17.5024,189.9982,2.0,2970.0,2.0,1.7393,2.0,34.6707
-17.5024,189.9982,2.0,2972.0,2.0,1.7379,2.0,34.6709
-17.5024,189.9982,2.0,2974.0,2.0,1.7373,2.0,34.671
