lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.9941,-168.7552,2.0,2178.0,2.0,2.0903,2.0,34.6477
-3.9941,-168.7552,2.0,2180.0,2.0,2.0896,2.0,34.6476
-3.9941,-168.7552,2.0,2182.0,2.0,2.0882,2.0,34.6477
-3.9941,-168.7552,2.0,2184.0,2.0,2.0853,2.0,34.6479
-3.9941,-168.7552,2.0,2186.0,2.0,2.083,2.0,34.6482
-3.9941,-168.7552,2.0,2188.0,2.0,2.0824,2.0,34.6482
-3.9941,-168.7552,2.0,2190.0,2.0,2.0818,2.0,34.6482
-3.9941,-168.7552,2.0,2192.0,2.0,2.0811,2.0,34.6482
-3.9941,-168.7552,2.0,2194.0,2.0,2.0799,2.0,34.6483
-3.9941,-168.7552,2.0,2196.0,2.0,2.0789,2.0,34.6484
-3.9941,-168.7552,2.0,2198.0,2.0,2.0778,2.0,34.6486
-3.9941,-168.7552,2.0,2200.0,2.0,2.0775,2.0,34.6486
-3.9941,-168.7552,2.0,2202.0,2.0,2.0771,2.0,34.6486
-3.9941,-168.7552,2.0,2204.0,2.0,2.0766,2.0,34.6486
-3.9941,-168.7552,2.0,2206.0,2.0,2.0761,2.0,34.6486
-3.9941,-168.7552,2.0,2208.0,2.0,2.0758,2.0,34.6486
-3.9941,-168.7552,2.0,2210.0,2.0,2.0752,2.0,34.6486
-3.9941,-168.7552,2.0,2212.0,2.0,2.0748,2.0,34.6487
-3.9941,-168.7552,2.0,2214.0,2.0,2.0738,2.0,34.6487
-3.9941,-168.7552,2.0,2216.0,2.0,2.0719,2.0,34.6488
-3.9941,-168.7552,2.0,2218.0,2.0,2.066,2.0,34.649
-3.9941,-168.7552,2.0,2220.0,2.0,2.0644,2.0,34.6493
-3.9941,-168.7552,2.0,2222.0,2.0,2.0642,2.0,34.6494
-3.9941,-168.7552,2.0,2224.0,2.0,2.064,2.0,34.6493
-3.9941,-168.7552,2.0,2226.0,2.0,2.0634,2.0,34.6493
-3.9941,-168.7552,2.0,2228.0,2.0,2.062,2.0,34.6494
-3.9941,-168.7552,2.0,2230.0,2.0,2.0601,2.0,34.6495
-3.9941,-168.7552,2.0,2232.0,2.0,2.0592,2.0,34.6497
-3.9941,-168.7552,2.0,2234.0,2.0,2.0592,2.0,34.6497
-3.9941,-168.7552,2.0,2236.0,2.0,2.0588,2.0,34.6497
-3.9941,-168.7552,2.0,2238.0,2.0,2.059,2.0,34.6497
-3.9941,-168.7552,2.0,2240.0,2.0,2.0571,2.0,34.6497
-3.9941,-168.7552,2.0,2242.0,2.0,2.0556,2.0,34.6499
-3.9941,-168.7552,2.0,2244.0,2.0,2.055,2.0,34.6499
-3.9941,-168.7552,2.0,2246.0,2.0,2.0545,2.0,34.6499
-3.9941,-168.7552,2.0,2248.0,2.0,2.0525,2.0,34.6499
-3.9941,-168.7552,2.0,2250.0,2.0,2.0513,2.0,34.6501
-3.9941,-168.7552,2.0,2252.0,2.0,2.0503,2.0,34.6501
-3.9941,-168.7552,2.0,2254.0,2.0,2.0489,2.0,34.6503
-3.9941,-168.7552,2.0,2256.0,2.0,2.0479,2.0,34.6503
-3.9941,-168.7552,2.0,2258.0,2.0,2.0464,2.0,34.6504
-3.9941,-168.7552,2.0,2260.0,2.0,2.042,2.0,34.6506
-3.9941,-168.7552,2.0,2262.0,2.0,2.041,2.0,34.6509
-3.9941,-168.7552,2.0,2264.0,2.0,2.0407,2.0,34.6508
-3.9941,-168.7552,2.0,2266.0,2.0,2.0406,2.0,34.6507
-3.9941,-168.7552,2.0,2268.0,2.0,2.0404,2.0,34.6507
-3.9941,-168.7552,2.0,2270.0,2.0,2.0401,2.0,34.6508
-3.9941,-168.7552,2.0,2272.0,2.0,2.0394,2.0,34.6508
-3.9941,-168.7552,2.0,2274.0,2.0,2.0375,2.0,34.6509
-3.9941,-168.7552,2.0,2276.0,2.0,2.036,2.0,34.6511
-3.9941,-168.7552,2.0,2278.0,2.0,2.0358,2.0,34.6511
-3.9941,-168.7552,2.0,2280.0,2.0,2.0355,2.0,34.6512
-3.9941,-168.7552,2.0,2282.0,2.0,2.0352,2.0,34.6511
-3.9941,-168.7552,2.0,2284.0,2.0,2.0349,2.0,34.6512
-3.9941,-168.7552,2.0,2286.0,2.0,2.0345,2.0,34.6513
-3.9941,-168.7552,2.0,2288.0,2.0,2.0325,2.0,34.6512
-3.9941,-168.7552,2.0,2290.0,2.0,2.0298,2.0,34.6515
-3.9941,-168.7552,2.0,2292.0,2.0,2.0271,2.0,34.6517
-3.9941,-168.7552,2.0,2294.0,2.0,2.0255,2.0,34.6518
-3.9941,-168.7552,2.0,2296.0,2.0,2.0234,2.0,34.6519
-3.9941,-168.7552,2.0,2298.0,2.0,2.0208,2.0,34.652
-3.9941,-168.7552,2.0,2300.0,2.0,2.0195,2.0,34.6522
-3.9941,-168.7552,2.0,2302.0,2.0,2.019,2.0,34.6521
-3.9941,-168.7552,2.0,2304.0,2.0,2.0182,2.0,34.6521
-3.9941,-168.7552,2.0,2306.0,2.0,2.0171,2.0,34.6523
-3.9941,-168.7552,2.0,2308.0,2.0,2.0167,2.0,34.6523
-3.9941,-168.7552,2.0,2310.0,2.0,2.0162,2.0,34.6524
-3.9941,-168.7552,2.0,2312.0,2.0,2.0145,2.0,34.6525
-3.9941,-168.7552,2.0,2314.0,2.0,2.0133,2.0,34.6526
-3.9941,-168.7552,2.0,2316.0,2.0,2.0123,2.0,34.6526
-3.9941,-168.7552,2.0,2318.0,2.0,2.0118,2.0,34.6528
-3.9941,-168.7552,2.0,2320.0,2.0,2.0114,2.0,34.6527
-3.9941,-168.7552,2.0,2322.0,2.0,2.011,2.0,34.6528
-3.9941,-168.7552,2.0,2324.0,2.0,2.0107,2.0,34.6529
-3.9941,-168.7552,2.0,2326.0,2.0,2.0099,2.0,34.6529
-3.9941,-168.7552,2.0,2328.0,2.0,2.0087,2.0,34.6528
-3.9941,-168.7552,2.0,2330.0,2.0,2.0071,2.0,34.6529
-3.9941,-168.7552,2.0,2332.0,2.0,2.0061,2.0,34.6531
-3.9941,-168.7552,2.0,2334.0,2.0,2.0047,2.0,34.6533
-3.9941,-168.7552,2.0,2336.0,2.0,2.0044,2.0,34.6533
-3.9941,-168.7552,2.0,2338.0,2.0,2.004,2.0,34.6534
-3.9941,-168.7552,2.0,2340.0,2.0,2.0039,2.0,34.6533
-3.9941,-168.7552,2.0,2342.0,2.0,2.0036,2.0,34.6533
-3.9941,-168.7552,2.0,2344.0,2.0,2.0024,2.0,34.6534
-3.9941,-168.7552,2.0,2346.0,2.0,2.0024,2.0,34.6533
-3.9941,-168.7552,2.0,2348.0,2.0,2.0022,2.0,34.6534
-3.9941,-168.7552,2.0,2350.0,2.0,2.0023,2.0,34.6533
-3.9941,-168.7552,2.0,2352.0,2.0,2.0025,2.0,34.6533
-3.9941,-168.7552,2.0,2354.0,2.0,2.0026,2.0,34.6532
-3.9941,-168.7552,2.0,2356.0,2.0,2.0024,2.0,34.6533
-3.9941,-168.7552,2.0,2358.0,2.0,2.0018,2.0,34.6534
-3.9941,-168.7552,2.0,2360.0,2.0,2.0009,2.0,34.6534
-3.9941,-168.7552,2.0,2362.0,2.0,2.0008,2.0,34.6535
-3.9941,-168.7552,2.0,2364.0,2.0,2.0008,2.0,34.6535
-3.9941,-168.7552,2.0,2366.0,2.0,2.0006,2.0,34.6534
-3.9941,-168.7552,2.0,2368.0,2.0,2.0006,2.0,34.6535
-3.9941,-168.7552,2.0,2370.0,2.0,1.9997,2.0,34.6535
-3.9941,-168.7552,2.0,2372.0,2.0,1.9981,2.0,34.6536
-3.9941,-168.7552,2.0,2374.0,2.0,1.9975,2.0,34.6538
-3.9941,-168.7552,2.0,2376.0,2.0,1.996,2.0,34.6538
-3.9941,-168.7552,2.0,2378.0,2.0,1.9939,2.0,34.6539
-3.9941,-168.7552,2.0,2380.0,2.0,1.991,2.0,34.6541
-3.9941,-168.7552,2.0,2382.0,2.0,1.987,2.0,34.6542
-3.9941,-168.7552,2.0,2384.0,2.0,1.9811,2.0,34.6548
-3.9941,-168.7552,2.0,2386.0,2.0,1.9797,2.0,34.6549
-3.9941,-168.7552,2.0,2388.0,2.0,1.9792,2.0,34.6549
-3.9941,-168.7552,2.0,2390.0,2.0,1.9788,2.0,34.6549
-3.9941,-168.7552,2.0,2392.0,2.0,1.9781,2.0,34.655
-3.9941,-168.7552,2.0,2394.0,2.0,1.9777,2.0,34.6549
-3.9941,-168.7552,2.0,2396.0,2.0,1.9774,2.0,34.655
-3.9941,-168.7552,2.0,2398.0,2.0,1.9766,2.0,34.6551
-3.9941,-168.7552,2.0,2400.0,2.0,1.9758,2.0,34.6551
-3.9941,-168.7552,2.0,2402.0,2.0,1.9754,2.0,34.6552
-3.9941,-168.7552,2.0,2404.0,2.0,1.9751,2.0,34.6551
-3.9941,-168.7552,2.0,2406.0,2.0,1.9742,2.0,34.6551
-3.9941,-168.7552,2.0,2408.0,2.0,1.9724,2.0,34.6553
-3.9941,-168.7552,2.0,2410.0,2.0,1.9719,2.0,34.6553
-3.9941,-168.7552,2.0,2412.0,2.0,1.9705,2.0,34.6554
-3.9941,-168.7552,2.0,2414.0,2.0,1.9681,2.0,34.6556
-3.9941,-168.7552,2.0,2416.0,2.0,1.9646,2.0,34.6559
-3.9941,-168.7552,2.0,2418.0,2.0,1.9585,2.0,34.6558
-3.9941,-168.7552,2.0,2420.0,2.0,1.955,2.0,34.6563
-3.9941,-168.7552,2.0,2422.0,2.0,1.9524,2.0,34.6565
-3.9941,-168.7552,2.0,2424.0,2.0,1.9508,2.0,34.6566
-3.9941,-168.7552,2.0,2426.0,2.0,1.9483,2.0,34.6567
-3.9941,-168.7552,2.0,2428.0,2.0,1.9463,2.0,34.6567
-3.9941,-168.7552,2.0,2430.0,2.0,1.9445,2.0,34.6569
-3.9941,-168.7552,2.0,2432.0,2.0,1.942,2.0,34.657
-3.9941,-168.7552,2.0,2434.0,2.0,1.9382,2.0,34.6574
-3.9941,-168.7552,2.0,2436.0,2.0,1.9347,2.0,34.6576
-3.9941,-168.7552,2.0,2438.0,2.0,1.9286,2.0,34.6579
-3.9941,-168.7552,2.0,2440.0,2.0,1.9246,2.0,34.6581
-3.9941,-168.7552,2.0,2442.0,2.0,1.9213,2.0,34.6583
-3.9941,-168.7552,2.0,2444.0,2.0,1.92,2.0,34.6584
-3.9941,-168.7552,2.0,2446.0,2.0,1.9184,2.0,34.6584
-3.9941,-168.7552,2.0,2448.0,2.0,1.9179,2.0,34.6585
-3.9941,-168.7552,2.0,2450.0,2.0,1.9177,2.0,34.6585
-3.9941,-168.7552,2.0,2452.0,2.0,1.9172,2.0,34.6584
-3.9941,-168.7552,2.0,2454.0,2.0,1.9164,2.0,34.6585
-3.9941,-168.7552,2.0,2456.0,2.0,1.9163,2.0,34.6585
-3.9941,-168.7552,2.0,2458.0,2.0,1.9155,2.0,34.6585
-3.9941,-168.7552,2.0,2460.0,2.0,1.9151,2.0,34.6585
-3.9941,-168.7552,2.0,2462.0,2.0,1.912,2.0,34.6585
-3.9941,-168.7552,2.0,2464.0,2.0,1.9071,2.0,34.6589
-3.9941,-168.7552,2.0,2466.0,2.0,1.9057,2.0,34.6591
-3.9941,-168.7552,2.0,2468.0,2.0,1.9045,2.0,34.6591
-3.9941,-168.7552,2.0,2470.0,2.0,1.902,2.0,34.6592
-3.9941,-168.7552,2.0,2472.0,2.0,1.9006,2.0,34.6593
-3.9941,-168.7552,2.0,2474.0,2.0,1.898,2.0,34.6595
-3.9941,-168.7552,2.0,2476.0,2.0,1.897,2.0,34.6596
-3.9941,-168.7552,2.0,2478.0,2.0,1.8954,2.0,34.6596
-3.9941,-168.7552,2.0,2480.0,2.0,1.8938,2.0,34.6598
-3.9941,-168.7552,2.0,2482.0,2.0,1.8935,2.0,34.6599
-3.9941,-168.7552,2.0,2484.0,2.0,1.8932,2.0,34.6599
-3.9941,-168.7552,2.0,2486.0,2.0,1.8928,2.0,34.6599
-3.9941,-168.7552,2.0,2488.0,2.0,1.8915,2.0,34.6599
-3.9941,-168.7552,2.0,2490.0,2.0,1.8902,2.0,34.66
-3.9941,-168.7552,2.0,2492.0,2.0,1.887,2.0,34.6601
-3.9941,-168.7552,2.0,2494.0,2.0,1.8836,2.0,34.6605
-3.9941,-168.7552,2.0,2496.0,2.0,1.881,2.0,34.6605
-3.9941,-168.7552,2.0,2498.0,2.0,1.8792,2.0,34.6608
-3.9941,-168.7552,2.0,2500.0,2.0,1.878,2.0,34.6609
-3.9941,-168.7552,2.0,2502.0,2.0,1.8777,2.0,34.661
-3.9941,-168.7552,2.0,2504.0,2.0,1.877,2.0,34.661
-3.9941,-168.7552,2.0,2506.0,2.0,1.8759,2.0,34.661
-3.9941,-168.7552,2.0,2508.0,2.0,1.875,2.0,34.6611
-3.9941,-168.7552,2.0,2510.0,2.0,1.8727,2.0,34.6612
-3.9941,-168.7552,2.0,2512.0,2.0,1.8704,2.0,34.6612
-3.9941,-168.7552,2.0,2514.0,2.0,1.8683,2.0,34.6616
-3.9941,-168.7552,2.0,2516.0,2.0,1.8677,2.0,34.6616
-3.9941,-168.7552,2.0,2518.0,2.0,1.8668,2.0,34.6615
-3.9941,-168.7552,2.0,2520.0,2.0,1.8659,2.0,34.6617
-3.9941,-168.7552,2.0,2522.0,2.0,1.8655,2.0,34.6616
-3.9941,-168.7552,2.0,2524.0,2.0,1.8638,2.0,34.6618
-3.9941,-168.7552,2.0,2526.0,2.0,1.8636,2.0,34.6619
-3.9941,-168.7552,2.0,2528.0,2.0,1.8635,2.0,34.662
-3.9941,-168.7552,2.0,2530.0,2.0,1.8635,2.0,34.6619
-3.9941,-168.7552,2.0,2532.0,2.0,1.8636,2.0,34.6619
-3.9941,-168.7552,2.0,2534.0,2.0,1.8638,2.0,34.6619
-3.9941,-168.7552,2.0,2536.0,2.0,1.8639,2.0,34.6621
-3.9941,-168.7552,2.0,2538.0,2.0,1.8622,2.0,34.662
-3.9941,-168.7552,2.0,2540.0,2.0,1.8602,2.0,34.6623
-3.9941,-168.7552,2.0,2542.0,2.0,1.8593,2.0,34.6624
-3.9941,-168.7552,2.0,2544.0,2.0,1.8582,2.0,34.6624
-3.9941,-168.7552,2.0,2546.0,2.0,1.8563,2.0,34.6626
-3.9941,-168.7552,2.0,2548.0,2.0,1.8542,2.0,34.6629
-3.9941,-168.7552,2.0,2550.0,2.0,1.852,2.0,34.6631
-3.9941,-168.7552,2.0,2552.0,2.0,1.851,2.0,34.6632
-3.9941,-168.7552,2.0,2554.0,2.0,1.8499,2.0,34.6632
-3.9941,-168.7552,2.0,2556.0,2.0,1.8487,2.0,34.6633
-3.9941,-168.7552,2.0,2558.0,2.0,1.8468,2.0,34.6634
-3.9941,-168.7552,2.0,2560.0,2.0,1.845,2.0,34.6636
-3.9941,-168.7552,2.0,2562.0,2.0,1.8447,2.0,34.6635
-3.9941,-168.7552,2.0,2564.0,2.0,1.8439,2.0,34.6636
-3.9941,-168.7552,2.0,2566.0,2.0,1.8436,2.0,34.6636
-3.9941,-168.7552,2.0,2568.0,2.0,1.8432,2.0,34.6637
-3.9941,-168.7552,2.0,2570.0,2.0,1.8428,2.0,34.6637
-3.9941,-168.7552,2.0,2572.0,2.0,1.8427,2.0,34.6637
-3.9941,-168.7552,2.0,2574.0,2.0,1.843,2.0,34.6637
-3.9941,-168.7552,2.0,2576.0,2.0,1.8428,2.0,34.6637
-3.9941,-168.7552,2.0,2578.0,2.0,1.8419,2.0,34.6637
-3.9941,-168.7552,2.0,2580.0,2.0,1.8402,2.0,34.6637
-3.9941,-168.7552,2.0,2582.0,2.0,1.8378,2.0,34.6639
-3.9941,-168.7552,2.0,2584.0,2.0,1.8361,2.0,34.664
-3.9941,-168.7552,2.0,2586.0,2.0,1.8345,2.0,34.6642
-3.9941,-168.7552,2.0,2588.0,2.0,1.8337,2.0,34.6643
-3.9941,-168.7552,2.0,2590.0,2.0,1.8335,2.0,34.6643
-3.9941,-168.7552,2.0,2592.0,2.0,1.8335,2.0,34.6643
-3.9941,-168.7552,2.0,2594.0,2.0,1.8331,2.0,34.6642
-3.9941,-168.7552,2.0,2596.0,2.0,1.8315,2.0,34.6643
-3.9941,-168.7552,2.0,2598.0,2.0,1.8306,2.0,34.6645
-3.9941,-168.7552,2.0,2600.0,2.0,1.8305,2.0,34.6646
-3.9941,-168.7552,2.0,2602.0,2.0,1.8305,2.0,34.6645
-3.9941,-168.7552,2.0,2604.0,2.0,1.8305,2.0,34.6645
-3.9941,-168.7552,2.0,2606.0,2.0,1.8282,2.0,34.6645
-3.9941,-168.7552,2.0,2608.0,2.0,1.8273,2.0,34.6647
-3.9941,-168.7552,2.0,2610.0,2.0,1.825,2.0,34.6647
-3.9941,-168.7552,2.0,2612.0,2.0,1.8239,2.0,34.6648
-3.9941,-168.7552,2.0,2614.0,2.0,1.8225,2.0,34.665
-3.9941,-168.7552,2.0,2616.0,2.0,1.8221,2.0,34.6651
-3.9941,-168.7552,2.0,2618.0,2.0,1.8218,2.0,34.665
-3.9941,-168.7552,2.0,2620.0,2.0,1.8217,2.0,34.6652
-3.9941,-168.7552,2.0,2622.0,2.0,1.8213,2.0,34.6651
-3.9941,-168.7552,2.0,2624.0,2.0,1.8204,2.0,34.6651
-3.9941,-168.7552,2.0,2626.0,2.0,1.8197,2.0,34.6652
-3.9941,-168.7552,2.0,2628.0,2.0,1.8189,2.0,34.6652
-3.9941,-168.7552,2.0,2630.0,2.0,1.8181,2.0,34.6653
-3.9941,-168.7552,2.0,2632.0,2.0,1.818,2.0,34.6654
-3.9941,-168.7552,2.0,2634.0,2.0,1.8173,2.0,34.6653
-3.9941,-168.7552,2.0,2636.0,2.0,1.8155,2.0,34.6654
-3.9941,-168.7552,2.0,2638.0,2.0,1.812,2.0,34.6656
-3.9941,-168.7552,2.0,2640.0,2.0,1.8095,2.0,34.6659
-3.9941,-168.7552,2.0,2642.0,2.0,1.8084,2.0,34.6659
-3.9941,-168.7552,2.0,2644.0,2.0,1.8042,2.0,34.6661
-3.9941,-168.7552,2.0,2646.0,2.0,1.8018,2.0,34.6663
-3.9941,-168.7552,2.0,2648.0,2.0,1.801,2.0,34.6664
-3.9941,-168.7552,2.0,2650.0,2.0,1.8003,2.0,34.6665
-3.9941,-168.7552,2.0,2652.0,2.0,1.8004,2.0,34.6664
-3.9941,-168.7552,2.0,2654.0,2.0,1.8003,2.0,34.6664
-3.9941,-168.7552,2.0,2656.0,2.0,1.8003,2.0,34.6665
-3.9941,-168.7552,2.0,2658.0,2.0,1.7998,2.0,34.6664
-3.9941,-168.7552,2.0,2660.0,2.0,1.7994,2.0,34.6665
-3.9941,-168.7552,2.0,2662.0,2.0,1.7993,2.0,34.6664
-3.9941,-168.7552,2.0,2664.0,2.0,1.7983,2.0,34.6666
-3.9941,-168.7552,2.0,2666.0,2.0,1.798,2.0,34.6666
-3.9941,-168.7552,2.0,2668.0,2.0,1.7969,2.0,34.6666
-3.9941,-168.7552,2.0,2670.0,2.0,1.7954,2.0,34.6668
-3.9941,-168.7552,2.0,2672.0,2.0,1.794,2.0,34.6667
-3.9941,-168.7552,2.0,2674.0,2.0,1.7924,2.0,34.6669
-3.9941,-168.7552,2.0,2676.0,2.0,1.7918,2.0,34.667
-3.9941,-168.7552,2.0,2678.0,2.0,1.7908,2.0,34.6669
-3.9941,-168.7552,2.0,2680.0,2.0,1.7863,2.0,34.6668
-3.9941,-168.7552,2.0,2682.0,2.0,1.7832,2.0,34.667
-3.9941,-168.7552,2.0,2684.0,2.0,1.7795,2.0,34.6672
-3.9941,-168.7552,2.0,2686.0,2.0,1.7774,2.0,34.6672
-3.9941,-168.7552,2.0,2688.0,2.0,1.7744,2.0,34.6673
-3.9941,-168.7552,2.0,2690.0,2.0,1.7715,2.0,34.6676
-3.9941,-168.7552,2.0,2692.0,2.0,1.7704,2.0,34.6677
-3.9941,-168.7552,2.0,2694.0,2.0,1.7694,2.0,34.6678
-3.9941,-168.7552,2.0,2696.0,2.0,1.769,2.0,34.668
-3.9941,-168.7552,2.0,2698.0,2.0,1.768,2.0,34.668
-3.9941,-168.7552,2.0,2700.0,2.0,1.7675,2.0,34.6681
-3.9941,-168.7552,2.0,2702.0,2.0,1.767,2.0,34.6681
-3.9941,-168.7552,2.0,2704.0,2.0,1.767,2.0,34.6681
-3.9941,-168.7552,2.0,2706.0,2.0,1.7673,2.0,34.6682
-3.9941,-168.7552,2.0,2708.0,2.0,1.7669,2.0,34.6683
-3.9941,-168.7552,2.0,2710.0,2.0,1.7653,2.0,34.6682
-3.9941,-168.7552,2.0,2712.0,2.0,1.7636,2.0,34.6684
-3.9941,-168.7552,2.0,2714.0,2.0,1.7621,2.0,34.6685
-3.9941,-168.7552,2.0,2716.0,2.0,1.7612,2.0,34.6686
-3.9941,-168.7552,2.0,2718.0,2.0,1.7602,2.0,34.6687
-3.9941,-168.7552,2.0,2720.0,2.0,1.7594,2.0,34.6687
-3.9941,-168.7552,2.0,2722.0,2.0,1.7584,2.0,34.6687
-3.9941,-168.7552,2.0,2724.0,2.0,1.7575,2.0,34.6688
-3.9941,-168.7552,2.0,2726.0,2.0,1.7569,2.0,34.6688
-3.9941,-168.7552,2.0,2728.0,2.0,1.756,2.0,34.6688
-3.9941,-168.7552,2.0,2730.0,2.0,1.754,2.0,34.6689
-3.9941,-168.7552,2.0,2732.0,2.0,1.7534,2.0,34.669
-3.9941,-168.7552,2.0,2734.0,2.0,1.7513,2.0,34.6689
-3.9941,-168.7552,2.0,2736.0,2.0,1.7496,2.0,34.669
-3.9941,-168.7552,2.0,2738.0,2.0,1.7483,2.0,34.6691
-3.9941,-168.7552,2.0,2740.0,2.0,1.7471,2.0,34.6692
-3.9941,-168.7552,2.0,2742.0,2.0,1.7473,2.0,34.6692
-3.9941,-168.7552,2.0,2744.0,2.0,1.7476,2.0,34.6691
-3.9941,-168.7552,2.0,2746.0,2.0,1.7477,2.0,34.6691
-3.9941,-168.7552,2.0,2748.0,2.0,1.7479,2.0,34.6691
-3.9941,-168.7552,2.0,2750.0,2.0,1.7479,2.0,34.6691
-3.9941,-168.7552,2.0,2752.0,2.0,1.7479,2.0,34.6691
-3.9941,-168.7552,2.0,2754.0,2.0,1.7479,2.0,34.6691
-3.9941,-168.7552,2.0,2756.0,2.0,1.7477,2.0,34.6691
-3.9941,-168.7552,2.0,2758.0,2.0,1.7479,2.0,34.6691
-3.9941,-168.7552,2.0,2760.0,2.0,1.7479,2.0,34.6691
-3.9941,-168.7552,2.0,2762.0,2.0,1.7481,2.0,34.6691
-3.9941,-168.7552,2.0,2764.0,2.0,1.7482,2.0,34.6691
-3.9941,-168.7552,2.0,2766.0,2.0,1.7483,2.0,34.669
-3.9941,-168.7552,2.0,2768.0,2.0,1.7483,2.0,34.669
-3.9941,-168.7552,2.0,2770.0,2.0,1.7462,2.0,34.6691
-3.9941,-168.7552,2.0,2772.0,2.0,1.7439,2.0,34.6691
-3.9941,-168.7552,2.0,2774.0,2.0,1.7422,2.0,34.6692
-3.9941,-168.7552,2.0,2776.0,2.0,1.7413,2.0,34.6693
-3.9941,-168.7552,2.0,2778.0,2.0,1.7407,2.0,34.6693
-3.9941,-168.7552,2.0,2780.0,2.0,1.7403,2.0,34.6693
-3.9941,-168.7552,2.0,2782.0,2.0,1.7394,2.0,34.6693
-3.9941,-168.7552,2.0,2784.0,2.0,1.7371,2.0,34.6695
-3.9941,-168.7552,2.0,2786.0,2.0,1.7363,2.0,34.6697
-3.9941,-168.7552,2.0,2788.0,2.0,1.7357,2.0,34.6697
-3.9941,-168.7552,2.0,2790.0,2.0,1.7347,2.0,34.6698
-3.9941,-168.7552,2.0,2792.0,2.0,1.7344,2.0,34.6698
-3.9941,-168.7552,2.0,2794.0,2.0,1.7335,2.0,34.6698
-3.9941,-168.7552,2.0,2796.0,2.0,1.7322,2.0,34.6699
-3.9941,-168.7552,2.0,2798.0,2.0,1.7304,2.0,34.6699
-3.9941,-168.7552,2.0,2800.0,2.0,1.7289,2.0,34.6702
-3.9941,-168.7552,2.0,2802.0,2.0,1.7281,2.0,34.6701
-3.9941,-168.7552,2.0,2804.0,2.0,1.7266,2.0,34.6702
-3.9941,-168.7552,2.0,2806.0,2.0,1.7252,2.0,34.6702
-3.9941,-168.7552,2.0,2808.0,2.0,1.7224,2.0,34.6704
-3.9941,-168.7552,2.0,2810.0,2.0,1.7212,2.0,34.6704
-3.9941,-168.7552,2.0,2812.0,2.0,1.7206,2.0,34.6705
-3.9941,-168.7552,2.0,2814.0,2.0,1.7205,2.0,34.6705
-3.9941,-168.7552,2.0,2816.0,2.0,1.7205,2.0,34.6705
-3.9941,-168.7552,2.0,2818.0,2.0,1.7204,2.0,34.6705
-3.9941,-168.7552,2.0,2820.0,2.0,1.719,2.0,34.6704
-3.9941,-168.7552,2.0,2822.0,2.0,1.7174,2.0,34.6706
-3.9941,-168.7552,2.0,2824.0,2.0,1.7173,2.0,34.6706
-3.9941,-168.7552,2.0,2826.0,2.0,1.7166,2.0,34.6706
-3.9941,-168.7552,2.0,2828.0,2.0,1.7154,2.0,34.6707
-3.9941,-168.7552,2.0,2830.0,2.0,1.7152,2.0,34.6709
-3.9941,-168.7552,2.0,2832.0,2.0,1.715,2.0,34.6709
-3.9941,-168.7552,2.0,2834.0,2.0,1.7145,2.0,34.671
-3.9941,-168.7552,2.0,2836.0,2.0,1.713,2.0,34.671
-3.9941,-168.7552,2.0,2838.0,2.0,1.7117,2.0,34.6711
-3.9941,-168.7552,2.0,2840.0,2.0,1.7109,2.0,34.6711
-3.9941,-168.7552,2.0,2842.0,2.0,1.7097,2.0,34.6712
-3.9941,-168.7552,2.0,2844.0,2.0,1.7092,2.0,34.6713
-3.9941,-168.7552,2.0,2846.0,2.0,1.7088,2.0,34.6712
-3.9941,-168.7552,2.0,2848.0,2.0,1.7079,2.0,34.6713
-3.9941,-168.7552,2.0,2850.0,2.0,1.7074,2.0,34.6713
-3.9941,-168.7552,2.0,2852.0,2.0,1.7067,2.0,34.6714
-3.9941,-168.7552,2.0,2854.0,2.0,1.7061,2.0,34.6715
-3.9941,-168.7552,2.0,2856.0,2.0,1.7062,2.0,34.6714
-3.9941,-168.7552,2.0,2858.0,2.0,1.706,2.0,34.6714
-3.9941,-168.7552,2.0,2860.0,2.0,1.7042,2.0,34.6715
-3.9941,-168.7552,2.0,2862.0,2.0,1.7037,2.0,34.6716
-3.9941,-168.7552,2.0,2864.0,2.0,1.7029,2.0,34.6716
-3.9941,-168.7552,2.0,2866.0,2.0,1.7015,2.0,34.6717
-3.9941,-168.7552,2.0,2868.0,2.0,1.7003,2.0,34.6718
-3.9941,-168.7552,2.0,2870.0,2.0,1.6992,2.0,34.6717
-3.9941,-168.7552,2.0,2872.0,2.0,1.6973,2.0,34.6719
-3.9941,-168.7552,2.0,2874.0,2.0,1.6954,2.0,34.672
-3.9941,-168.7552,2.0,2876.0,2.0,1.6933,2.0,34.6721
-3.9941,-168.7552,2.0,2878.0,2.0,1.6904,2.0,34.6722
-3.9941,-168.7552,2.0,2880.0,2.0,1.6846,2.0,34.6724
-3.9941,-168.7552,2.0,2882.0,2.0,1.6824,2.0,34.6728
-3.9941,-168.7552,2.0,2884.0,2.0,1.682,2.0,34.6728
-3.9941,-168.7552,2.0,2886.0,2.0,1.6811,2.0,34.6728
-3.9941,-168.7552,2.0,2888.0,2.0,1.6795,2.0,34.6728
-3.9941,-168.7552,2.0,2890.0,2.0,1.678,2.0,34.6729
-3.9941,-168.7552,2.0,2892.0,2.0,1.6775,2.0,34.6728
-3.9941,-168.7552,2.0,2894.0,2.0,1.6737,2.0,34.6728
