lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.4932,-168.7632,2.0,2182.0,2.0,2.066,2.0,34.6486
-8.4932,-168.7632,2.0,2184.0,2.0,2.0646,2.0,34.6488
-8.4932,-168.7632,2.0,2186.0,2.0,2.0644,2.0,34.6488
-8.4932,-168.7632,2.0,2188.0,2.0,2.0632,2.0,34.6488
-8.4932,-168.7632,2.0,2190.0,2.0,2.0624,2.0,34.6489
-8.4932,-168.7632,2.0,2192.0,2.0,2.0612,2.0,34.6489
-8.4932,-168.7632,2.0,2194.0,2.0,2.0555,2.0,34.6492
-8.4932,-168.7632,2.0,2196.0,2.0,2.0531,2.0,34.6497
-8.4932,-168.7632,2.0,2198.0,2.0,2.0525,2.0,34.6497
-8.4932,-168.7632,2.0,2200.0,2.0,2.052,2.0,34.6497
-8.4932,-168.7632,2.0,2202.0,2.0,2.0491,2.0,34.6499
-8.4932,-168.7632,2.0,2204.0,2.0,2.0472,2.0,34.65
-8.4932,-168.7632,2.0,2206.0,2.0,2.0462,2.0,34.65
-8.4932,-168.7632,2.0,2208.0,2.0,2.0454,2.0,34.6501
-8.4932,-168.7632,2.0,2210.0,2.0,2.0442,2.0,34.6503
-8.4932,-168.7632,2.0,2212.0,2.0,2.0434,2.0,34.6504
-8.4932,-168.7632,2.0,2214.0,2.0,2.0431,2.0,34.6503
-8.4932,-168.7632,2.0,2216.0,2.0,2.0397,2.0,34.6504
-8.4932,-168.7632,2.0,2218.0,2.0,2.0366,2.0,34.6507
-8.4932,-168.7632,2.0,2220.0,2.0,2.0364,2.0,34.6509
-8.4932,-168.7632,2.0,2222.0,2.0,2.0348,2.0,34.6509
-8.4932,-168.7632,2.0,2224.0,2.0,2.0333,2.0,34.651
-8.4932,-168.7632,2.0,2226.0,2.0,2.0328,2.0,34.6511
-8.4932,-168.7632,2.0,2228.0,2.0,2.0316,2.0,34.6511
-8.4932,-168.7632,2.0,2230.0,2.0,2.0298,2.0,34.6513
-8.4932,-168.7632,2.0,2232.0,2.0,2.0278,2.0,34.6513
-8.4932,-168.7632,2.0,2234.0,2.0,2.0261,2.0,34.6515
-8.4932,-168.7632,2.0,2236.0,2.0,2.0257,2.0,34.6516
-8.4932,-168.7632,2.0,2238.0,2.0,2.0258,2.0,34.6516
-8.4932,-168.7632,2.0,2240.0,2.0,2.0254,2.0,34.6516
-8.4932,-168.7632,2.0,2242.0,2.0,2.0252,2.0,34.6516
-8.4932,-168.7632,2.0,2244.0,2.0,2.0247,2.0,34.6516
-8.4932,-168.7632,2.0,2246.0,2.0,2.0227,2.0,34.6518
-8.4932,-168.7632,2.0,2248.0,2.0,2.0179,2.0,34.6519
-8.4932,-168.7632,2.0,2250.0,2.0,2.013,2.0,34.6524
-8.4932,-168.7632,2.0,2252.0,2.0,2.0126,2.0,34.6525
-8.4932,-168.7632,2.0,2254.0,2.0,2.0123,2.0,34.6525
-8.4932,-168.7632,2.0,2256.0,2.0,2.0117,2.0,34.6525
-8.4932,-168.7632,2.0,2258.0,2.0,2.0105,2.0,34.6525
-8.4932,-168.7632,2.0,2260.0,2.0,2.0085,2.0,34.6529
-8.4932,-168.7632,2.0,2262.0,2.0,2.0074,2.0,34.653
-8.4932,-168.7632,2.0,2264.0,2.0,2.0039,2.0,34.6532
-8.4932,-168.7632,2.0,2266.0,2.0,2.0011,2.0,34.6535
-8.4932,-168.7632,2.0,2268.0,2.0,2.0005,2.0,34.6534
-8.4932,-168.7632,2.0,2270.0,2.0,2.0,2.0,34.6535
-8.4932,-168.7632,2.0,2272.0,2.0,1.9993,2.0,34.6536
-8.4932,-168.7632,2.0,2274.0,2.0,1.9992,2.0,34.6536
-8.4932,-168.7632,2.0,2276.0,2.0,1.9987,2.0,34.6536
-8.4932,-168.7632,2.0,2278.0,2.0,1.9977,2.0,34.6537
-8.4932,-168.7632,2.0,2280.0,2.0,1.9963,2.0,34.6537
-8.4932,-168.7632,2.0,2282.0,2.0,1.9955,2.0,34.6538
-8.4932,-168.7632,2.0,2284.0,2.0,1.9944,2.0,34.6539
-8.4932,-168.7632,2.0,2286.0,2.0,1.9936,2.0,34.654
-8.4932,-168.7632,2.0,2288.0,2.0,1.9931,2.0,34.654
-8.4932,-168.7632,2.0,2290.0,2.0,1.9921,2.0,34.6541
-8.4932,-168.7632,2.0,2292.0,2.0,1.9916,2.0,34.6541
-8.4932,-168.7632,2.0,2294.0,2.0,1.9907,2.0,34.654
-8.4932,-168.7632,2.0,2296.0,2.0,1.9875,2.0,34.6541
-8.4932,-168.7632,2.0,2298.0,2.0,1.9852,2.0,34.6544
-8.4932,-168.7632,2.0,2300.0,2.0,1.9796,2.0,34.6545
-8.4932,-168.7632,2.0,2302.0,2.0,1.9777,2.0,34.6549
-8.4932,-168.7632,2.0,2304.0,2.0,1.9769,2.0,34.6549
-8.4932,-168.7632,2.0,2306.0,2.0,1.9756,2.0,34.6548
-8.4932,-168.7632,2.0,2308.0,2.0,1.9746,2.0,34.6548
-8.4932,-168.7632,2.0,2310.0,2.0,1.9744,2.0,34.6548
-8.4932,-168.7632,2.0,2312.0,2.0,1.9734,2.0,34.6548
-8.4932,-168.7632,2.0,2314.0,2.0,1.9715,2.0,34.6549
-8.4932,-168.7632,2.0,2316.0,2.0,1.9707,2.0,34.6552
-8.4932,-168.7632,2.0,2318.0,2.0,1.9705,2.0,34.6552
-8.4932,-168.7632,2.0,2320.0,2.0,1.9701,2.0,34.6552
-8.4932,-168.7632,2.0,2322.0,2.0,1.9698,2.0,34.6552
-8.4932,-168.7632,2.0,2324.0,2.0,1.9689,2.0,34.6552
-8.4932,-168.7632,2.0,2326.0,2.0,1.9665,2.0,34.6552
-8.4932,-168.7632,2.0,2328.0,2.0,1.963,2.0,34.6556
-8.4932,-168.7632,2.0,2330.0,2.0,1.9624,2.0,34.6556
-8.4932,-168.7632,2.0,2332.0,2.0,1.9621,2.0,34.6559
-8.4932,-168.7632,2.0,2334.0,2.0,1.9621,2.0,34.6557
-8.4932,-168.7632,2.0,2336.0,2.0,1.9618,2.0,34.6557
-8.4932,-168.7632,2.0,2338.0,2.0,1.958,2.0,34.6557
-8.4932,-168.7632,2.0,2340.0,2.0,1.956,2.0,34.6561
-8.4932,-168.7632,2.0,2342.0,2.0,1.9556,2.0,34.6561
-8.4932,-168.7632,2.0,2344.0,2.0,1.955,2.0,34.6562
-8.4932,-168.7632,2.0,2346.0,2.0,1.9546,2.0,34.6562
-8.4932,-168.7632,2.0,2348.0,2.0,1.9531,2.0,34.6562
-8.4932,-168.7632,2.0,2350.0,2.0,1.9514,2.0,34.6564
-8.4932,-168.7632,2.0,2352.0,2.0,1.9504,2.0,34.6565
-8.4932,-168.7632,2.0,2354.0,2.0,1.9503,2.0,34.6565
-8.4932,-168.7632,2.0,2356.0,2.0,1.9498,2.0,34.6565
-8.4932,-168.7632,2.0,2358.0,2.0,1.949,2.0,34.6565
-8.4932,-168.7632,2.0,2360.0,2.0,1.9463,2.0,34.6567
-8.4932,-168.7632,2.0,2362.0,2.0,1.9441,2.0,34.6569
-8.4932,-168.7632,2.0,2364.0,2.0,1.9432,2.0,34.657
-8.4932,-168.7632,2.0,2366.0,2.0,1.9422,2.0,34.657
-8.4932,-168.7632,2.0,2368.0,2.0,1.9416,2.0,34.6572
-8.4932,-168.7632,2.0,2370.0,2.0,1.9411,2.0,34.6572
-8.4932,-168.7632,2.0,2372.0,2.0,1.9404,2.0,34.6572
-8.4932,-168.7632,2.0,2374.0,2.0,1.9395,2.0,34.6572
-8.4932,-168.7632,2.0,2376.0,2.0,1.9377,2.0,34.6574
-8.4932,-168.7632,2.0,2378.0,2.0,1.935,2.0,34.6575
-8.4932,-168.7632,2.0,2380.0,2.0,1.9309,2.0,34.658
-8.4932,-168.7632,2.0,2382.0,2.0,1.9301,2.0,34.6582
-8.4932,-168.7632,2.0,2384.0,2.0,1.929,2.0,34.6581
-8.4932,-168.7632,2.0,2386.0,2.0,1.9279,2.0,34.6583
-8.4932,-168.7632,2.0,2388.0,2.0,1.9276,2.0,34.6583
-8.4932,-168.7632,2.0,2390.0,2.0,1.9275,2.0,34.6584
-8.4932,-168.7632,2.0,2392.0,2.0,1.9275,2.0,34.6584
-8.4932,-168.7632,2.0,2394.0,2.0,1.9274,2.0,34.6584
-8.4932,-168.7632,2.0,2396.0,2.0,1.9265,2.0,34.6585
-8.4932,-168.7632,2.0,2398.0,2.0,1.9265,2.0,34.6585
-8.4932,-168.7632,2.0,2400.0,2.0,1.9269,2.0,34.6586
-8.4932,-168.7632,2.0,2402.0,2.0,1.926,2.0,34.6586
-8.4932,-168.7632,2.0,2404.0,2.0,1.9256,2.0,34.6587
-8.4932,-168.7632,2.0,2406.0,2.0,1.9241,2.0,34.659
-8.4932,-168.7632,2.0,2408.0,2.0,1.9217,2.0,34.6592
-8.4932,-168.7632,2.0,2410.0,2.0,1.9199,2.0,34.6594
-8.4932,-168.7632,2.0,2412.0,2.0,1.9185,2.0,34.6596
-8.4932,-168.7632,2.0,2414.0,2.0,1.918,2.0,34.6596
-8.4932,-168.7632,2.0,2416.0,2.0,1.9172,2.0,34.6596
-8.4932,-168.7632,2.0,2418.0,2.0,1.916,2.0,34.6598
-8.4932,-168.7632,2.0,2420.0,2.0,1.9159,2.0,34.6599
-8.4932,-168.7632,2.0,2422.0,2.0,1.9156,2.0,34.6599
-8.4932,-168.7632,2.0,2424.0,2.0,1.9146,2.0,34.6599
-8.4932,-168.7632,2.0,2426.0,2.0,1.9138,2.0,34.66
-8.4932,-168.7632,2.0,2428.0,2.0,1.9138,2.0,34.6599
-8.4932,-168.7632,2.0,2430.0,2.0,1.9138,2.0,34.66
-8.4932,-168.7632,2.0,2432.0,2.0,1.9138,2.0,34.66
-8.4932,-168.7632,2.0,2434.0,2.0,1.9121,2.0,34.6598
-8.4932,-168.7632,2.0,2436.0,2.0,1.9081,2.0,34.6603
-8.4932,-168.7632,2.0,2438.0,2.0,1.9074,2.0,34.6604
-8.4932,-168.7632,2.0,2440.0,2.0,1.9075,2.0,34.6605
-8.4932,-168.7632,2.0,2442.0,2.0,1.9074,2.0,34.6605
-8.4932,-168.7632,2.0,2444.0,2.0,1.9067,2.0,34.6604
-8.4932,-168.7632,2.0,2446.0,2.0,1.9063,2.0,34.6605
-8.4932,-168.7632,2.0,2448.0,2.0,1.9062,2.0,34.6605
-8.4932,-168.7632,2.0,2450.0,2.0,1.9058,2.0,34.6606
-8.4932,-168.7632,2.0,2452.0,2.0,1.906,2.0,34.6606
-8.4932,-168.7632,2.0,2454.0,2.0,1.9052,2.0,34.6607
-8.4932,-168.7632,2.0,2456.0,2.0,1.903,2.0,34.6609
-8.4932,-168.7632,2.0,2458.0,2.0,1.9024,2.0,34.661
-8.4932,-168.7632,2.0,2460.0,2.0,1.9024,2.0,34.6609
-8.4932,-168.7632,2.0,2462.0,2.0,1.902,2.0,34.6609
-8.4932,-168.7632,2.0,2464.0,2.0,1.9016,2.0,34.661
-8.4932,-168.7632,2.0,2466.0,2.0,1.9006,2.0,34.661
-8.4932,-168.7632,2.0,2468.0,2.0,1.8984,2.0,34.6612
-8.4932,-168.7632,2.0,2470.0,2.0,1.8965,2.0,34.6612
-8.4932,-168.7632,2.0,2472.0,2.0,1.8933,2.0,34.6614
-8.4932,-168.7632,2.0,2474.0,2.0,1.8905,2.0,34.6617
-8.4932,-168.7632,2.0,2476.0,2.0,1.8894,2.0,34.6617
-8.4932,-168.7632,2.0,2478.0,2.0,1.8874,2.0,34.6618
-8.4932,-168.7632,2.0,2480.0,2.0,1.8862,2.0,34.6619
-8.4932,-168.7632,2.0,2482.0,2.0,1.8849,2.0,34.6621
-8.4932,-168.7632,2.0,2484.0,2.0,1.884,2.0,34.6621
-8.4932,-168.7632,2.0,2486.0,2.0,1.8834,2.0,34.6623
-8.4932,-168.7632,2.0,2488.0,2.0,1.8832,2.0,34.6623
-8.4932,-168.7632,2.0,2490.0,2.0,1.8834,2.0,34.6623
-8.4932,-168.7632,2.0,2492.0,2.0,1.8835,2.0,34.6622
-8.4932,-168.7632,2.0,2494.0,2.0,1.8829,2.0,34.6622
-8.4932,-168.7632,2.0,2496.0,2.0,1.8807,2.0,34.6623
-8.4932,-168.7632,2.0,2498.0,2.0,1.8783,2.0,34.6627
-8.4932,-168.7632,2.0,2500.0,2.0,1.878,2.0,34.6626
-8.4932,-168.7632,2.0,2502.0,2.0,1.8776,2.0,34.6626
-8.4932,-168.7632,2.0,2504.0,2.0,1.8774,2.0,34.6627
-8.4932,-168.7632,2.0,2506.0,2.0,1.8769,2.0,34.6627
-8.4932,-168.7632,2.0,2508.0,2.0,1.8767,2.0,34.6626
-8.4932,-168.7632,2.0,2510.0,2.0,1.8747,2.0,34.6628
-8.4932,-168.7632,2.0,2512.0,2.0,1.8732,2.0,34.663
-8.4932,-168.7632,2.0,2514.0,2.0,1.8727,2.0,34.663
-8.4932,-168.7632,2.0,2516.0,2.0,1.8717,2.0,34.6631
-8.4932,-168.7632,2.0,2518.0,2.0,1.8711,2.0,34.6631
-8.4932,-168.7632,2.0,2520.0,2.0,1.8706,2.0,34.6632
-8.4932,-168.7632,2.0,2522.0,2.0,1.87,2.0,34.6632
-8.4932,-168.7632,2.0,2524.0,2.0,1.8698,2.0,34.6631
-8.4932,-168.7632,2.0,2526.0,2.0,1.8694,2.0,34.6633
-8.4932,-168.7632,2.0,2528.0,2.0,1.8689,2.0,34.6634
-8.4932,-168.7632,2.0,2530.0,2.0,1.8684,2.0,34.6633
-8.4932,-168.7632,2.0,2532.0,2.0,1.8669,2.0,34.6635
-8.4932,-168.7632,2.0,2534.0,2.0,1.8662,2.0,34.6635
-8.4932,-168.7632,2.0,2536.0,2.0,1.8643,2.0,34.6636
-8.4932,-168.7632,2.0,2538.0,2.0,1.8624,2.0,34.6638
-8.4932,-168.7632,2.0,2540.0,2.0,1.862,2.0,34.6639
-8.4932,-168.7632,2.0,2542.0,2.0,1.8621,2.0,34.664
-8.4932,-168.7632,2.0,2544.0,2.0,1.8623,2.0,34.664
-8.4932,-168.7632,2.0,2546.0,2.0,1.8622,2.0,34.6639
-8.4932,-168.7632,2.0,2548.0,2.0,1.8621,2.0,34.6639
-8.4932,-168.7632,2.0,2550.0,2.0,1.8617,2.0,34.6639
-8.4932,-168.7632,2.0,2552.0,2.0,1.8611,2.0,34.664
-8.4932,-168.7632,2.0,2554.0,2.0,1.8606,2.0,34.6642
-8.4932,-168.7632,2.0,2556.0,2.0,1.8594,2.0,34.6641
-8.4932,-168.7632,2.0,2558.0,2.0,1.8577,2.0,34.6644
-8.4932,-168.7632,2.0,2560.0,2.0,1.857,2.0,34.6645
-8.4932,-168.7632,2.0,2562.0,2.0,1.8567,2.0,34.6645
-8.4932,-168.7632,2.0,2564.0,2.0,1.8562,2.0,34.6645
-8.4932,-168.7632,2.0,2566.0,2.0,1.8553,2.0,34.6645
-8.4932,-168.7632,2.0,2568.0,2.0,1.8549,2.0,34.6646
-8.4932,-168.7632,2.0,2570.0,2.0,1.8546,2.0,34.6647
-8.4932,-168.7632,2.0,2572.0,2.0,1.8546,2.0,34.6647
-8.4932,-168.7632,2.0,2574.0,2.0,1.8544,2.0,34.6646
-8.4932,-168.7632,2.0,2576.0,2.0,1.8545,2.0,34.6647
-8.4932,-168.7632,2.0,2578.0,2.0,1.8527,2.0,34.6645
-8.4932,-168.7632,2.0,2580.0,2.0,1.8497,2.0,34.665
-8.4932,-168.7632,2.0,2582.0,2.0,1.8492,2.0,34.6652
-8.4932,-168.7632,2.0,2584.0,2.0,1.8476,2.0,34.6651
-8.4932,-168.7632,2.0,2586.0,2.0,1.8468,2.0,34.6654
-8.4932,-168.7632,2.0,2588.0,2.0,1.8462,2.0,34.6654
-8.4932,-168.7632,2.0,2590.0,2.0,1.8444,2.0,34.6656
-8.4932,-168.7632,2.0,2592.0,2.0,1.8438,2.0,34.6656
-8.4932,-168.7632,2.0,2594.0,2.0,1.8436,2.0,34.6656
-8.4932,-168.7632,2.0,2596.0,2.0,1.8434,2.0,34.6655
-8.4932,-168.7632,2.0,2598.0,2.0,1.8414,2.0,34.6657
-8.4932,-168.7632,2.0,2600.0,2.0,1.8401,2.0,34.6658
-8.4932,-168.7632,2.0,2602.0,2.0,1.8381,2.0,34.6659
-8.4932,-168.7632,2.0,2604.0,2.0,1.8361,2.0,34.6661
-8.4932,-168.7632,2.0,2606.0,2.0,1.8354,2.0,34.666
-8.4932,-168.7632,2.0,2608.0,2.0,1.8346,2.0,34.6662
-8.4932,-168.7632,2.0,2610.0,2.0,1.8337,2.0,34.6662
-8.4932,-168.7632,2.0,2612.0,2.0,1.833,2.0,34.6662
-8.4932,-168.7632,2.0,2614.0,2.0,1.8325,2.0,34.6664
-8.4932,-168.7632,2.0,2616.0,2.0,1.8316,2.0,34.6663
-8.4932,-168.7632,2.0,2618.0,2.0,1.8306,2.0,34.6664
-8.4932,-168.7632,2.0,2620.0,2.0,1.8304,2.0,34.6664
-8.4932,-168.7632,2.0,2622.0,2.0,1.8282,2.0,34.6666
-8.4932,-168.7632,2.0,2624.0,2.0,1.8276,2.0,34.6668
-8.4932,-168.7632,2.0,2626.0,2.0,1.8273,2.0,34.6667
-8.4932,-168.7632,2.0,2628.0,2.0,1.827,2.0,34.6667
-8.4932,-168.7632,2.0,2630.0,2.0,1.8262,2.0,34.6668
-8.4932,-168.7632,2.0,2632.0,2.0,1.8239,2.0,34.6669
-8.4932,-168.7632,2.0,2634.0,2.0,1.8216,2.0,34.6671
-8.4932,-168.7632,2.0,2636.0,2.0,1.8201,2.0,34.6674
-8.4932,-168.7632,2.0,2638.0,2.0,1.8199,2.0,34.6674
-8.4932,-168.7632,2.0,2640.0,2.0,1.82,2.0,34.6673
-8.4932,-168.7632,2.0,2642.0,2.0,1.8202,2.0,34.6671
-8.4932,-168.7632,2.0,2644.0,2.0,1.8204,2.0,34.6673
-8.4932,-168.7632,2.0,2646.0,2.0,1.8205,2.0,34.6672
-8.4932,-168.7632,2.0,2648.0,2.0,1.8206,2.0,34.6672
-8.4932,-168.7632,2.0,2650.0,2.0,1.8207,2.0,34.6672
-8.4932,-168.7632,2.0,2652.0,2.0,1.8194,2.0,34.6673
-8.4932,-168.7632,2.0,2654.0,2.0,1.8174,2.0,34.6674
-8.4932,-168.7632,2.0,2656.0,2.0,1.8162,2.0,34.6674
-8.4932,-168.7632,2.0,2658.0,2.0,1.8143,2.0,34.6676
-8.4932,-168.7632,2.0,2660.0,2.0,1.8137,2.0,34.6677
-8.4932,-168.7632,2.0,2662.0,2.0,1.8135,2.0,34.6678
-8.4932,-168.7632,2.0,2664.0,2.0,1.8132,2.0,34.6679
-8.4932,-168.7632,2.0,2666.0,2.0,1.8129,2.0,34.6679
-8.4932,-168.7632,2.0,2668.0,2.0,1.8116,2.0,34.6679
-8.4932,-168.7632,2.0,2670.0,2.0,1.8089,2.0,34.6681
-8.4932,-168.7632,2.0,2672.0,2.0,1.8071,2.0,34.6683
-8.4932,-168.7632,2.0,2674.0,2.0,1.8019,2.0,34.6687
-8.4932,-168.7632,2.0,2676.0,2.0,1.8011,2.0,34.6687
-8.4932,-168.7632,2.0,2678.0,2.0,1.8004,2.0,34.6689
-8.4932,-168.7632,2.0,2680.0,2.0,1.7998,2.0,34.6688
-8.4932,-168.7632,2.0,2682.0,2.0,1.7996,2.0,34.6689
-8.4932,-168.7632,2.0,2684.0,2.0,1.7996,2.0,34.669
-8.4932,-168.7632,2.0,2686.0,2.0,1.7997,2.0,34.6688
-8.4932,-168.7632,2.0,2688.0,2.0,1.7996,2.0,34.6689
-8.4932,-168.7632,2.0,2690.0,2.0,1.7996,2.0,34.6689
-8.4932,-168.7632,2.0,2692.0,2.0,1.7993,2.0,34.6689
-8.4932,-168.7632,2.0,2694.0,2.0,1.7987,2.0,34.6691
-8.4932,-168.7632,2.0,2696.0,2.0,1.7974,2.0,34.669
-8.4932,-168.7632,2.0,2698.0,2.0,1.7966,2.0,34.669
-8.4932,-168.7632,2.0,2700.0,2.0,1.7953,2.0,34.6691
-8.4932,-168.7632,2.0,2702.0,2.0,1.7945,2.0,34.6693
-8.4932,-168.7632,2.0,2704.0,2.0,1.7938,2.0,34.6694
-8.4932,-168.7632,2.0,2706.0,2.0,1.7928,2.0,34.6695
-8.4932,-168.7632,2.0,2708.0,2.0,1.7917,2.0,34.6696
-8.4932,-168.7632,2.0,2710.0,2.0,1.7901,2.0,34.6695
-8.4932,-168.7632,2.0,2712.0,2.0,1.7895,2.0,34.6697
-8.4932,-168.7632,2.0,2714.0,2.0,1.7896,2.0,34.6697
-8.4932,-168.7632,2.0,2716.0,2.0,1.7899,2.0,34.6696
-8.4932,-168.7632,2.0,2718.0,2.0,1.7879,2.0,34.6697
-8.4932,-168.7632,2.0,2720.0,2.0,1.7866,2.0,34.6701
-8.4932,-168.7632,2.0,2722.0,2.0,1.7855,2.0,34.67
-8.4932,-168.7632,2.0,2724.0,2.0,1.7846,2.0,34.6701
-8.4932,-168.7632,2.0,2726.0,2.0,1.7837,2.0,34.6701
-8.4932,-168.7632,2.0,2728.0,2.0,1.7804,2.0,34.6702
-8.4932,-168.7632,2.0,2730.0,2.0,1.7775,2.0,34.6705
-8.4932,-168.7632,2.0,2732.0,2.0,1.7752,2.0,34.6707
-8.4932,-168.7632,2.0,2734.0,2.0,1.7744,2.0,34.6707
-8.4932,-168.7632,2.0,2736.0,2.0,1.7742,2.0,34.6708
-8.4932,-168.7632,2.0,2738.0,2.0,1.774,2.0,34.6707
-8.4932,-168.7632,2.0,2740.0,2.0,1.7737,2.0,34.6707
-8.4932,-168.7632,2.0,2742.0,2.0,1.7731,2.0,34.6707
-8.4932,-168.7632,2.0,2744.0,2.0,1.7727,2.0,34.6708
-8.4932,-168.7632,2.0,2746.0,2.0,1.7716,2.0,34.6709
-8.4932,-168.7632,2.0,2748.0,2.0,1.7709,2.0,34.671
-8.4932,-168.7632,2.0,2750.0,2.0,1.7708,2.0,34.671
-8.4932,-168.7632,2.0,2752.0,2.0,1.7701,2.0,34.671
-8.4932,-168.7632,2.0,2754.0,2.0,1.7692,2.0,34.6712
-8.4932,-168.7632,2.0,2756.0,2.0,1.7689,2.0,34.6711
-8.4932,-168.7632,2.0,2758.0,2.0,1.7688,2.0,34.6711
-8.4932,-168.7632,2.0,2760.0,2.0,1.7688,2.0,34.6711
-8.4932,-168.7632,2.0,2762.0,2.0,1.7686,2.0,34.6712
-8.4932,-168.7632,2.0,2764.0,2.0,1.7677,2.0,34.6712
-8.4932,-168.7632,2.0,2766.0,2.0,1.7665,2.0,34.6712
-8.4932,-168.7632,2.0,2768.0,2.0,1.7659,2.0,34.6712
-8.4932,-168.7632,2.0,2770.0,2.0,1.7648,2.0,34.6714
-8.4932,-168.7632,2.0,2772.0,2.0,1.7645,2.0,34.6714
-8.4932,-168.7632,2.0,2774.0,2.0,1.7644,2.0,34.6714
-8.4932,-168.7632,2.0,2776.0,2.0,1.7646,2.0,34.6715
-8.4932,-168.7632,2.0,2778.0,2.0,1.7647,2.0,34.6714
-8.4932,-168.7632,2.0,2780.0,2.0,1.7642,2.0,34.6714
-8.4932,-168.7632,2.0,2782.0,2.0,1.763,2.0,34.6714
-8.4932,-168.7632,2.0,2784.0,2.0,1.7622,2.0,34.6716
-8.4932,-168.7632,2.0,2786.0,2.0,1.7619,2.0,34.6716
-8.4932,-168.7632,2.0,2788.0,2.0,1.7614,2.0,34.6716
-8.4932,-168.7632,2.0,2790.0,2.0,1.7601,2.0,34.6717
-8.4932,-168.7632,2.0,2792.0,2.0,1.7582,2.0,34.6719
-8.4932,-168.7632,2.0,2794.0,2.0,1.7574,2.0,34.6718
-8.4932,-168.7632,2.0,2796.0,2.0,1.7573,2.0,34.672
-8.4932,-168.7632,2.0,2798.0,2.0,1.7555,2.0,34.6721
-8.4932,-168.7632,2.0,2800.0,2.0,1.7527,2.0,34.6723
-8.4932,-168.7632,2.0,2802.0,2.0,1.7514,2.0,34.6725
-8.4932,-168.7632,2.0,2804.0,2.0,1.7511,2.0,34.6725
-8.4932,-168.7632,2.0,2806.0,2.0,1.7507,2.0,34.6724
-8.4932,-168.7632,2.0,2808.0,2.0,1.7505,2.0,34.6725
-8.4932,-168.7632,2.0,2810.0,2.0,1.7503,2.0,34.6726
-8.4932,-168.7632,2.0,2812.0,2.0,1.7503,2.0,34.6725
-8.4932,-168.7632,2.0,2814.0,2.0,1.7501,2.0,34.6725
-8.4932,-168.7632,2.0,2816.0,2.0,1.75,2.0,34.6726
-8.4932,-168.7632,2.0,2818.0,2.0,1.7501,2.0,34.6725
-8.4932,-168.7632,2.0,2820.0,2.0,1.7501,2.0,34.6727
-8.4932,-168.7632,2.0,2822.0,2.0,1.7494,2.0,34.6726
-8.4932,-168.7632,2.0,2824.0,2.0,1.7492,2.0,34.6726
-8.4932,-168.7632,2.0,2826.0,2.0,1.7488,2.0,34.6727
-8.4932,-168.7632,2.0,2828.0,2.0,1.7468,2.0,34.6728
-8.4932,-168.7632,2.0,2830.0,2.0,1.7458,2.0,34.6729
-8.4932,-168.7632,2.0,2832.0,2.0,1.7447,2.0,34.673
-8.4932,-168.7632,2.0,2834.0,2.0,1.7446,2.0,34.673
-8.4932,-168.7632,2.0,2836.0,2.0,1.7444,2.0,34.6731
-8.4932,-168.7632,2.0,2838.0,2.0,1.7439,2.0,34.673
-8.4932,-168.7632,2.0,2840.0,2.0,1.7434,2.0,34.6731
-8.4932,-168.7632,2.0,2842.0,2.0,1.7435,2.0,34.6732
-8.4932,-168.7632,2.0,2844.0,2.0,1.7433,2.0,34.6731
-8.4932,-168.7632,2.0,2846.0,2.0,1.7406,2.0,34.6732
-8.4932,-168.7632,2.0,2848.0,2.0,1.7387,2.0,34.6734
-8.4932,-168.7632,2.0,2850.0,2.0,1.7384,2.0,34.6734
-8.4932,-168.7632,2.0,2852.0,2.0,1.7384,2.0,34.6734
-8.4932,-168.7632,2.0,2854.0,2.0,1.7383,2.0,34.6734
-8.4932,-168.7632,2.0,2856.0,2.0,1.7379,2.0,34.6734
-8.4932,-168.7632,2.0,2858.0,2.0,1.7376,2.0,34.6735
-8.4932,-168.7632,2.0,2860.0,2.0,1.7372,2.0,34.6735
-8.4932,-168.7632,2.0,2862.0,2.0,1.7365,2.0,34.6735
-8.4932,-168.7632,2.0,2864.0,2.0,1.7348,2.0,34.6735
-8.4932,-168.7632,2.0,2866.0,2.0,1.7337,2.0,34.6737
-8.4932,-168.7632,2.0,2868.0,2.0,1.7335,2.0,34.6737
-8.4932,-168.7632,2.0,2870.0,2.0,1.7332,2.0,34.6737
-8.4932,-168.7632,2.0,2872.0,2.0,1.7326,2.0,34.6738
-8.4932,-168.7632,2.0,2874.0,2.0,1.7314,2.0,34.6739
-8.4932,-168.7632,2.0,2876.0,2.0,1.73,2.0,34.6739
-8.4932,-168.7632,2.0,2878.0,2.0,1.7276,2.0,34.6739
-8.4932,-168.7632,2.0,2880.0,2.0,1.727,2.0,34.6742
-8.4932,-168.7632,2.0,2882.0,2.0,1.7264,2.0,34.6741
-8.4932,-168.7632,2.0,2884.0,2.0,1.7255,2.0,34.6742
-8.4932,-168.7632,2.0,2886.0,2.0,1.7254,2.0,34.6742
-8.4932,-168.7632,2.0,2888.0,2.0,1.7252,2.0,34.6742
-8.4932,-168.7632,2.0,2890.0,2.0,1.7249,2.0,34.6742
-8.4932,-168.7632,2.0,2892.0,2.0,1.7241,2.0,34.6743
-8.4932,-168.7632,2.0,2894.0,2.0,1.7229,2.0,34.6744
-8.4932,-168.7632,2.0,2896.0,2.0,1.7214,2.0,34.6744
-8.4932,-168.7632,2.0,2898.0,2.0,1.7204,2.0,34.6745
