lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.9931,-168.7543,2.0,2184.0,2.0,2.0715,2.0,34.6485
-2.9931,-168.7543,2.0,2186.0,2.0,2.0712,2.0,34.6485
-2.9931,-168.7543,2.0,2188.0,2.0,2.0713,2.0,34.6485
-2.9931,-168.7543,2.0,2190.0,2.0,2.0714,2.0,34.6484
-2.9931,-168.7543,2.0,2192.0,2.0,2.0708,2.0,34.6484
-2.9931,-168.7543,2.0,2194.0,2.0,2.0698,2.0,34.6484
-2.9931,-168.7543,2.0,2196.0,2.0,2.0654,2.0,34.6486
-2.9931,-168.7543,2.0,2198.0,2.0,2.0612,2.0,34.6488
-2.9931,-168.7543,2.0,2200.0,2.0,2.0559,2.0,34.6493
-2.9931,-168.7543,2.0,2202.0,2.0,2.0535,2.0,34.6496
-2.9931,-168.7543,2.0,2204.0,2.0,2.051,2.0,34.6498
-2.9931,-168.7543,2.0,2206.0,2.0,2.05,2.0,34.6499
-2.9931,-168.7543,2.0,2208.0,2.0,2.0491,2.0,34.6499
-2.9931,-168.7543,2.0,2210.0,2.0,2.0487,2.0,34.65
-2.9931,-168.7543,2.0,2212.0,2.0,2.0482,2.0,34.65
-2.9931,-168.7543,2.0,2214.0,2.0,2.0477,2.0,34.65
-2.9931,-168.7543,2.0,2216.0,2.0,2.0469,2.0,34.6501
-2.9931,-168.7543,2.0,2218.0,2.0,2.0463,2.0,34.6501
-2.9931,-168.7543,2.0,2220.0,2.0,2.0454,2.0,34.65
-2.9931,-168.7543,2.0,2222.0,2.0,2.0435,2.0,34.65
-2.9931,-168.7543,2.0,2224.0,2.0,2.0421,2.0,34.6501
-2.9931,-168.7543,2.0,2226.0,2.0,2.0407,2.0,34.6501
-2.9931,-168.7543,2.0,2228.0,2.0,2.0397,2.0,34.6502
-2.9931,-168.7543,2.0,2230.0,2.0,2.0382,2.0,34.6501
-2.9931,-168.7543,2.0,2232.0,2.0,2.0364,2.0,34.6502
-2.9931,-168.7543,2.0,2234.0,2.0,2.0352,2.0,34.6503
-2.9931,-168.7543,2.0,2236.0,2.0,2.0337,2.0,34.6504
-2.9931,-168.7543,2.0,2238.0,2.0,2.033,2.0,34.6505
-2.9931,-168.7543,2.0,2240.0,2.0,2.0302,2.0,34.6506
-2.9931,-168.7543,2.0,2242.0,2.0,2.03,2.0,34.6507
-2.9931,-168.7543,2.0,2244.0,2.0,2.0301,2.0,34.6507
-2.9931,-168.7543,2.0,2246.0,2.0,2.0264,2.0,34.6508
-2.9931,-168.7543,2.0,2248.0,2.0,2.0251,2.0,34.651
-2.9931,-168.7543,2.0,2250.0,2.0,2.0248,2.0,34.651
-2.9931,-168.7543,2.0,2252.0,2.0,2.0212,2.0,34.651
-2.9931,-168.7543,2.0,2254.0,2.0,2.018,2.0,34.6514
-2.9931,-168.7543,2.0,2256.0,2.0,2.0172,2.0,34.6516
-2.9931,-168.7543,2.0,2258.0,2.0,2.0168,2.0,34.6516
-2.9931,-168.7543,2.0,2260.0,2.0,2.0157,2.0,34.6515
-2.9931,-168.7543,2.0,2262.0,2.0,2.0117,2.0,34.6518
-2.9931,-168.7543,2.0,2264.0,2.0,2.0066,2.0,34.6522
-2.9931,-168.7543,2.0,2266.0,2.0,2.0042,2.0,34.6524
-2.9931,-168.7543,2.0,2268.0,2.0,2.0026,2.0,34.6525
-2.9931,-168.7543,2.0,2270.0,2.0,2.0017,2.0,34.6526
-2.9931,-168.7543,2.0,2272.0,2.0,2.0006,2.0,34.6527
-2.9931,-168.7543,2.0,2274.0,2.0,1.9987,2.0,34.6525
-2.9931,-168.7543,2.0,2276.0,2.0,1.9937,2.0,34.6526
-2.9931,-168.7543,2.0,2278.0,2.0,1.9912,2.0,34.6529
-2.9931,-168.7543,2.0,2280.0,2.0,1.9911,2.0,34.653
-2.9931,-168.7543,2.0,2282.0,2.0,1.99,2.0,34.6529
-2.9931,-168.7543,2.0,2284.0,2.0,1.9891,2.0,34.653
-2.9931,-168.7543,2.0,2286.0,2.0,1.9877,2.0,34.6531
-2.9931,-168.7543,2.0,2288.0,2.0,1.9862,2.0,34.6531
-2.9931,-168.7543,2.0,2290.0,2.0,1.9834,2.0,34.6532
-2.9931,-168.7543,2.0,2292.0,2.0,1.9806,2.0,34.6535
-2.9931,-168.7543,2.0,2294.0,2.0,1.979,2.0,34.6537
-2.9931,-168.7543,2.0,2296.0,2.0,1.9785,2.0,34.6537
-2.9931,-168.7543,2.0,2298.0,2.0,1.976,2.0,34.6537
-2.9931,-168.7543,2.0,2300.0,2.0,1.974,2.0,34.6542
-2.9931,-168.7543,2.0,2302.0,2.0,1.9731,2.0,34.6543
-2.9931,-168.7543,2.0,2304.0,2.0,1.972,2.0,34.6544
-2.9931,-168.7543,2.0,2306.0,2.0,1.9704,2.0,34.6544
-2.9931,-168.7543,2.0,2308.0,2.0,1.9696,2.0,34.6545
-2.9931,-168.7543,2.0,2310.0,2.0,1.969,2.0,34.6545
-2.9931,-168.7543,2.0,2312.0,2.0,1.9687,2.0,34.6545
-2.9931,-168.7543,2.0,2314.0,2.0,1.9686,2.0,34.6546
-2.9931,-168.7543,2.0,2316.0,2.0,1.9672,2.0,34.6546
-2.9931,-168.7543,2.0,2318.0,2.0,1.9669,2.0,34.6547
-2.9931,-168.7543,2.0,2320.0,2.0,1.966,2.0,34.6546
-2.9931,-168.7543,2.0,2322.0,2.0,1.963,2.0,34.6548
-2.9931,-168.7543,2.0,2324.0,2.0,1.9608,2.0,34.6549
-2.9931,-168.7543,2.0,2326.0,2.0,1.9603,2.0,34.655
-2.9931,-168.7543,2.0,2328.0,2.0,1.959,2.0,34.655
-2.9931,-168.7543,2.0,2330.0,2.0,1.9573,2.0,34.6551
-2.9931,-168.7543,2.0,2332.0,2.0,1.9573,2.0,34.6552
-2.9931,-168.7543,2.0,2334.0,2.0,1.9572,2.0,34.6552
-2.9931,-168.7543,2.0,2336.0,2.0,1.9569,2.0,34.6553
-2.9931,-168.7543,2.0,2338.0,2.0,1.9568,2.0,34.6552
-2.9931,-168.7543,2.0,2340.0,2.0,1.957,2.0,34.6551
-2.9931,-168.7543,2.0,2342.0,2.0,1.9573,2.0,34.6551
-2.9931,-168.7543,2.0,2344.0,2.0,1.9573,2.0,34.6552
-2.9931,-168.7543,2.0,2346.0,2.0,1.9574,2.0,34.6551
-2.9931,-168.7543,2.0,2348.0,2.0,1.9576,2.0,34.6552
-2.9931,-168.7543,2.0,2350.0,2.0,1.9578,2.0,34.6551
-2.9931,-168.7543,2.0,2352.0,2.0,1.9579,2.0,34.6551
-2.9931,-168.7543,2.0,2354.0,2.0,1.9581,2.0,34.6551
-2.9931,-168.7543,2.0,2356.0,2.0,1.9581,2.0,34.6551
-2.9931,-168.7543,2.0,2358.0,2.0,1.9582,2.0,34.6552
-2.9931,-168.7543,2.0,2360.0,2.0,1.9577,2.0,34.6551
-2.9931,-168.7543,2.0,2362.0,2.0,1.9572,2.0,34.6552
-2.9931,-168.7543,2.0,2364.0,2.0,1.9573,2.0,34.6552
-2.9931,-168.7543,2.0,2366.0,2.0,1.9571,2.0,34.6551
-2.9931,-168.7543,2.0,2368.0,2.0,1.9548,2.0,34.6553
-2.9931,-168.7543,2.0,2370.0,2.0,1.9523,2.0,34.6554
-2.9931,-168.7543,2.0,2372.0,2.0,1.9508,2.0,34.6556
-2.9931,-168.7543,2.0,2374.0,2.0,1.9484,2.0,34.6558
-2.9931,-168.7543,2.0,2376.0,2.0,1.948,2.0,34.6559
-2.9931,-168.7543,2.0,2378.0,2.0,1.9481,2.0,34.656
-2.9931,-168.7543,2.0,2380.0,2.0,1.948,2.0,34.656
-2.9931,-168.7543,2.0,2382.0,2.0,1.9481,2.0,34.6559
-2.9931,-168.7543,2.0,2384.0,2.0,1.9479,2.0,34.6559
-2.9931,-168.7543,2.0,2386.0,2.0,1.9479,2.0,34.656
-2.9931,-168.7543,2.0,2388.0,2.0,1.9473,2.0,34.6559
-2.9931,-168.7543,2.0,2390.0,2.0,1.945,2.0,34.656
-2.9931,-168.7543,2.0,2392.0,2.0,1.9423,2.0,34.6561
-2.9931,-168.7543,2.0,2394.0,2.0,1.94,2.0,34.6562
-2.9931,-168.7543,2.0,2396.0,2.0,1.9376,2.0,34.6564
-2.9931,-168.7543,2.0,2398.0,2.0,1.9351,2.0,34.6564
-2.9931,-168.7543,2.0,2400.0,2.0,1.9327,2.0,34.6566
-2.9931,-168.7543,2.0,2402.0,2.0,1.9308,2.0,34.6568
-2.9931,-168.7543,2.0,2404.0,2.0,1.9296,2.0,34.6568
-2.9931,-168.7543,2.0,2406.0,2.0,1.9287,2.0,34.6569
-2.9931,-168.7543,2.0,2408.0,2.0,1.9282,2.0,34.6569
-2.9931,-168.7543,2.0,2410.0,2.0,1.928,2.0,34.6568
-2.9931,-168.7543,2.0,2412.0,2.0,1.9281,2.0,34.6569
-2.9931,-168.7543,2.0,2414.0,2.0,1.9281,2.0,34.6568
-2.9931,-168.7543,2.0,2416.0,2.0,1.9272,2.0,34.6568
-2.9931,-168.7543,2.0,2418.0,2.0,1.9254,2.0,34.657
-2.9931,-168.7543,2.0,2420.0,2.0,1.9247,2.0,34.657
-2.9931,-168.7543,2.0,2422.0,2.0,1.9238,2.0,34.6571
-2.9931,-168.7543,2.0,2424.0,2.0,1.9215,2.0,34.6572
-2.9931,-168.7543,2.0,2426.0,2.0,1.92,2.0,34.6573
-2.9931,-168.7543,2.0,2428.0,2.0,1.9184,2.0,34.6575
-2.9931,-168.7543,2.0,2430.0,2.0,1.9185,2.0,34.6576
-2.9931,-168.7543,2.0,2432.0,2.0,1.9187,2.0,34.6576
-2.9931,-168.7543,2.0,2434.0,2.0,1.9189,2.0,34.6576
-2.9931,-168.7543,2.0,2436.0,2.0,1.9182,2.0,34.6575
-2.9931,-168.7543,2.0,2438.0,2.0,1.9173,2.0,34.6577
-2.9931,-168.7543,2.0,2440.0,2.0,1.9171,2.0,34.6576
-2.9931,-168.7543,2.0,2442.0,2.0,1.9162,2.0,34.6578
-2.9931,-168.7543,2.0,2444.0,2.0,1.9158,2.0,34.6579
-2.9931,-168.7543,2.0,2446.0,2.0,1.9161,2.0,34.6579
-2.9931,-168.7543,2.0,2448.0,2.0,1.9163,2.0,34.6578
-2.9931,-168.7543,2.0,2450.0,2.0,1.9166,2.0,34.658
-2.9931,-168.7543,2.0,2452.0,2.0,1.9168,2.0,34.6579
-2.9931,-168.7543,2.0,2454.0,2.0,1.9154,2.0,34.658
-2.9931,-168.7543,2.0,2456.0,2.0,1.9143,2.0,34.658
-2.9931,-168.7543,2.0,2458.0,2.0,1.9136,2.0,34.6581
-2.9931,-168.7543,2.0,2460.0,2.0,1.9135,2.0,34.6582
-2.9931,-168.7543,2.0,2462.0,2.0,1.9136,2.0,34.6581
-2.9931,-168.7543,2.0,2464.0,2.0,1.9128,2.0,34.6581
-2.9931,-168.7543,2.0,2466.0,2.0,1.9118,2.0,34.6582
-2.9931,-168.7543,2.0,2468.0,2.0,1.9115,2.0,34.6582
-2.9931,-168.7543,2.0,2470.0,2.0,1.9114,2.0,34.6584
-2.9931,-168.7543,2.0,2472.0,2.0,1.9108,2.0,34.6585
-2.9931,-168.7543,2.0,2474.0,2.0,1.9089,2.0,34.6586
-2.9931,-168.7543,2.0,2476.0,2.0,1.9049,2.0,34.6587
-2.9931,-168.7543,2.0,2478.0,2.0,1.9005,2.0,34.6589
-2.9931,-168.7543,2.0,2480.0,2.0,1.898,2.0,34.6591
-2.9931,-168.7543,2.0,2482.0,2.0,1.8974,2.0,34.6592
-2.9931,-168.7543,2.0,2484.0,2.0,1.8959,2.0,34.6591
-2.9931,-168.7543,2.0,2486.0,2.0,1.8932,2.0,34.6593
-2.9931,-168.7543,2.0,2488.0,2.0,1.8913,2.0,34.6594
-2.9931,-168.7543,2.0,2490.0,2.0,1.8903,2.0,34.6596
-2.9931,-168.7543,2.0,2492.0,2.0,1.8899,2.0,34.6597
-2.9931,-168.7543,2.0,2494.0,2.0,1.8878,2.0,34.6597
-2.9931,-168.7543,2.0,2496.0,2.0,1.8855,2.0,34.66
-2.9931,-168.7543,2.0,2498.0,2.0,1.8849,2.0,34.6599
-2.9931,-168.7543,2.0,2500.0,2.0,1.8821,2.0,34.6603
-2.9931,-168.7543,2.0,2502.0,2.0,1.8814,2.0,34.6605
-2.9931,-168.7543,2.0,2504.0,2.0,1.8811,2.0,34.6604
-2.9931,-168.7543,2.0,2506.0,2.0,1.8806,2.0,34.6606
-2.9931,-168.7543,2.0,2508.0,2.0,1.8798,2.0,34.6606
-2.9931,-168.7543,2.0,2510.0,2.0,1.8782,2.0,34.6607
-2.9931,-168.7543,2.0,2512.0,2.0,1.8777,2.0,34.6607
-2.9931,-168.7543,2.0,2514.0,2.0,1.8755,2.0,34.6607
-2.9931,-168.7543,2.0,2516.0,2.0,1.8743,2.0,34.661
-2.9931,-168.7543,2.0,2518.0,2.0,1.8741,2.0,34.661
-2.9931,-168.7543,2.0,2520.0,2.0,1.8739,2.0,34.6609
-2.9931,-168.7543,2.0,2522.0,2.0,1.8739,2.0,34.6609
-2.9931,-168.7543,2.0,2524.0,2.0,1.874,2.0,34.6609
-2.9931,-168.7543,2.0,2526.0,2.0,1.8742,2.0,34.6609
-2.9931,-168.7543,2.0,2528.0,2.0,1.8741,2.0,34.6609
-2.9931,-168.7543,2.0,2530.0,2.0,1.8739,2.0,34.6608
-2.9931,-168.7543,2.0,2532.0,2.0,1.8727,2.0,34.6606
-2.9931,-168.7543,2.0,2534.0,2.0,1.8699,2.0,34.6605
-2.9931,-168.7543,2.0,2536.0,2.0,1.8668,2.0,34.6607
-2.9931,-168.7543,2.0,2538.0,2.0,1.8646,2.0,34.661
-2.9931,-168.7543,2.0,2540.0,2.0,1.8627,2.0,34.661
-2.9931,-168.7543,2.0,2542.0,2.0,1.8604,2.0,34.6612
-2.9931,-168.7543,2.0,2544.0,2.0,1.8597,2.0,34.6611
-2.9931,-168.7543,2.0,2546.0,2.0,1.8591,2.0,34.6612
-2.9931,-168.7543,2.0,2548.0,2.0,1.8592,2.0,34.6613
-2.9931,-168.7543,2.0,2550.0,2.0,1.8592,2.0,34.6612
-2.9931,-168.7543,2.0,2552.0,2.0,1.8589,2.0,34.6612
-2.9931,-168.7543,2.0,2554.0,2.0,1.8577,2.0,34.6612
-2.9931,-168.7543,2.0,2556.0,2.0,1.8554,2.0,34.6611
-2.9931,-168.7543,2.0,2558.0,2.0,1.8512,2.0,34.6614
-2.9931,-168.7543,2.0,2560.0,2.0,1.8474,2.0,34.6617
-2.9931,-168.7543,2.0,2562.0,2.0,1.8462,2.0,34.6619
-2.9931,-168.7543,2.0,2564.0,2.0,1.8456,2.0,34.6618
-2.9931,-168.7543,2.0,2566.0,2.0,1.8442,2.0,34.6618
-2.9931,-168.7543,2.0,2568.0,2.0,1.8421,2.0,34.662
-2.9931,-168.7543,2.0,2570.0,2.0,1.8408,2.0,34.6621
-2.9931,-168.7543,2.0,2572.0,2.0,1.8402,2.0,34.6622
-2.9931,-168.7543,2.0,2574.0,2.0,1.8391,2.0,34.6623
-2.9931,-168.7543,2.0,2576.0,2.0,1.8369,2.0,34.6623
-2.9931,-168.7543,2.0,2578.0,2.0,1.834,2.0,34.6624
-2.9931,-168.7543,2.0,2580.0,2.0,1.8329,2.0,34.6626
-2.9931,-168.7543,2.0,2582.0,2.0,1.8326,2.0,34.6626
-2.9931,-168.7543,2.0,2584.0,2.0,1.8325,2.0,34.6626
-2.9931,-168.7543,2.0,2586.0,2.0,1.8324,2.0,34.6627
-2.9931,-168.7543,2.0,2588.0,2.0,1.8322,2.0,34.6627
-2.9931,-168.7543,2.0,2590.0,2.0,1.8315,2.0,34.6627
-2.9931,-168.7543,2.0,2592.0,2.0,1.8307,2.0,34.6626
-2.9931,-168.7543,2.0,2594.0,2.0,1.8303,2.0,34.6628
-2.9931,-168.7543,2.0,2596.0,2.0,1.8301,2.0,34.6628
-2.9931,-168.7543,2.0,2598.0,2.0,1.8301,2.0,34.6628
-2.9931,-168.7543,2.0,2600.0,2.0,1.8301,2.0,34.6628
-2.9931,-168.7543,2.0,2602.0,2.0,1.8274,2.0,34.6625
-2.9931,-168.7543,2.0,2604.0,2.0,1.8202,2.0,34.6631
-2.9931,-168.7543,2.0,2606.0,2.0,1.8161,2.0,34.6634
-2.9931,-168.7543,2.0,2608.0,2.0,1.8143,2.0,34.6637
-2.9931,-168.7543,2.0,2610.0,2.0,1.8139,2.0,34.6637
-2.9931,-168.7543,2.0,2612.0,2.0,1.814,2.0,34.6638
-2.9931,-168.7543,2.0,2614.0,2.0,1.8139,2.0,34.6637
-2.9931,-168.7543,2.0,2616.0,2.0,1.8129,2.0,34.6637
-2.9931,-168.7543,2.0,2618.0,2.0,1.8102,2.0,34.6639
-2.9931,-168.7543,2.0,2620.0,2.0,1.8093,2.0,34.6639
-2.9931,-168.7543,2.0,2622.0,2.0,1.8074,2.0,34.6639
-2.9931,-168.7543,2.0,2624.0,2.0,1.8048,2.0,34.6642
-2.9931,-168.7543,2.0,2626.0,2.0,1.8016,2.0,34.6643
-2.9931,-168.7543,2.0,2628.0,2.0,1.7993,2.0,34.6643
-2.9931,-168.7543,2.0,2630.0,2.0,1.7985,2.0,34.6644
-2.9931,-168.7543,2.0,2632.0,2.0,1.7983,2.0,34.6643
-2.9931,-168.7543,2.0,2634.0,2.0,1.7982,2.0,34.6643
-2.9931,-168.7543,2.0,2636.0,2.0,1.7981,2.0,34.6643
-2.9931,-168.7543,2.0,2638.0,2.0,1.7979,2.0,34.6643
-2.9931,-168.7543,2.0,2640.0,2.0,1.7978,2.0,34.6643
-2.9931,-168.7543,2.0,2642.0,2.0,1.797,2.0,34.6644
-2.9931,-168.7543,2.0,2644.0,2.0,1.7959,2.0,34.6645
-2.9931,-168.7543,2.0,2646.0,2.0,1.7956,2.0,34.6645
-2.9931,-168.7543,2.0,2648.0,2.0,1.7952,2.0,34.6646
-2.9931,-168.7543,2.0,2650.0,2.0,1.7944,2.0,34.6646
-2.9931,-168.7543,2.0,2652.0,2.0,1.7892,2.0,34.6645
-2.9931,-168.7543,2.0,2654.0,2.0,1.7852,2.0,34.6647
-2.9931,-168.7543,2.0,2656.0,2.0,1.7835,2.0,34.6649
-2.9931,-168.7543,2.0,2658.0,2.0,1.7824,2.0,34.6649
-2.9931,-168.7543,2.0,2660.0,2.0,1.7798,2.0,34.6647
-2.9931,-168.7543,2.0,2662.0,2.0,1.7774,2.0,34.665
-2.9931,-168.7543,2.0,2664.0,2.0,1.7766,2.0,34.665
-2.9931,-168.7543,2.0,2666.0,2.0,1.7764,2.0,34.665
-2.9931,-168.7543,2.0,2668.0,2.0,1.7763,2.0,34.665
-2.9931,-168.7543,2.0,2670.0,2.0,1.7751,2.0,34.665
-2.9931,-168.7543,2.0,2672.0,2.0,1.7748,2.0,34.6651
-2.9931,-168.7543,2.0,2674.0,2.0,1.7748,2.0,34.6651
-2.9931,-168.7543,2.0,2676.0,2.0,1.7749,2.0,34.6651
-2.9931,-168.7543,2.0,2678.0,2.0,1.7749,2.0,34.6651
-2.9931,-168.7543,2.0,2680.0,2.0,1.7747,2.0,34.6652
-2.9931,-168.7543,2.0,2682.0,2.0,1.7746,2.0,34.6652
-2.9931,-168.7543,2.0,2684.0,2.0,1.7742,2.0,34.6654
-2.9931,-168.7543,2.0,2686.0,2.0,1.7742,2.0,34.6657
-2.9931,-168.7543,2.0,2688.0,2.0,1.7739,2.0,34.6659
-2.9931,-168.7543,2.0,2690.0,2.0,1.7728,2.0,34.6659
-2.9931,-168.7543,2.0,2692.0,2.0,1.7719,2.0,34.666
-2.9931,-168.7543,2.0,2694.0,2.0,1.7721,2.0,34.666
-2.9931,-168.7543,2.0,2696.0,2.0,1.7723,2.0,34.6659
-2.9931,-168.7543,2.0,2698.0,2.0,1.7724,2.0,34.666
-2.9931,-168.7543,2.0,2700.0,2.0,1.7724,2.0,34.666
-2.9931,-168.7543,2.0,2702.0,2.0,1.7718,2.0,34.6661
-2.9931,-168.7543,2.0,2704.0,2.0,1.7715,2.0,34.6662
-2.9931,-168.7543,2.0,2706.0,2.0,1.7706,2.0,34.6662
-2.9931,-168.7543,2.0,2708.0,2.0,1.7694,2.0,34.666
-2.9931,-168.7543,2.0,2710.0,2.0,1.7659,2.0,34.666
-2.9931,-168.7543,2.0,2712.0,2.0,1.7646,2.0,34.6663
-2.9931,-168.7543,2.0,2714.0,2.0,1.7646,2.0,34.6663
-2.9931,-168.7543,2.0,2716.0,2.0,1.7646,2.0,34.6662
-2.9931,-168.7543,2.0,2718.0,2.0,1.7645,2.0,34.6663
-2.9931,-168.7543,2.0,2720.0,2.0,1.7647,2.0,34.6663
-2.9931,-168.7543,2.0,2722.0,2.0,1.7649,2.0,34.6663
-2.9931,-168.7543,2.0,2724.0,2.0,1.7653,2.0,34.6663
-2.9931,-168.7543,2.0,2726.0,2.0,1.7655,2.0,34.6664
-2.9931,-168.7543,2.0,2728.0,2.0,1.7657,2.0,34.6665
-2.9931,-168.7543,2.0,2730.0,2.0,1.7659,2.0,34.6665
-2.9931,-168.7543,2.0,2732.0,2.0,1.766,2.0,34.6666
-2.9931,-168.7543,2.0,2734.0,2.0,1.7661,2.0,34.6667
-2.9931,-168.7543,2.0,2736.0,2.0,1.766,2.0,34.6667
-2.9931,-168.7543,2.0,2738.0,2.0,1.7657,2.0,34.6669
-2.9931,-168.7543,2.0,2740.0,2.0,1.7621,2.0,34.6668
-2.9931,-168.7543,2.0,2742.0,2.0,1.7594,2.0,34.667
-2.9931,-168.7543,2.0,2744.0,2.0,1.7593,2.0,34.6669
-2.9931,-168.7543,2.0,2746.0,2.0,1.7589,2.0,34.667
-2.9931,-168.7543,2.0,2748.0,2.0,1.7586,2.0,34.667
-2.9931,-168.7543,2.0,2750.0,2.0,1.7572,2.0,34.6667
-2.9931,-168.7543,2.0,2752.0,2.0,1.7561,2.0,34.6668
-2.9931,-168.7543,2.0,2754.0,2.0,1.756,2.0,34.6669
-2.9931,-168.7543,2.0,2756.0,2.0,1.7558,2.0,34.6668
-2.9931,-168.7543,2.0,2758.0,2.0,1.755,2.0,34.6668
-2.9931,-168.7543,2.0,2760.0,2.0,1.7534,2.0,34.667
-2.9931,-168.7543,2.0,2762.0,2.0,1.7525,2.0,34.6671
-2.9931,-168.7543,2.0,2764.0,2.0,1.7523,2.0,34.667
-2.9931,-168.7543,2.0,2766.0,2.0,1.7514,2.0,34.6671
-2.9931,-168.7543,2.0,2768.0,2.0,1.7509,2.0,34.6672
-2.9931,-168.7543,2.0,2770.0,2.0,1.7499,2.0,34.6669
-2.9931,-168.7543,2.0,2772.0,2.0,1.7489,2.0,34.6669
-2.9931,-168.7543,2.0,2774.0,2.0,1.7476,2.0,34.667
-2.9931,-168.7543,2.0,2776.0,2.0,1.7471,2.0,34.667
-2.9931,-168.7543,2.0,2778.0,2.0,1.746,2.0,34.667
-2.9931,-168.7543,2.0,2780.0,2.0,1.7453,2.0,34.6671
-2.9931,-168.7543,2.0,2782.0,2.0,1.745,2.0,34.6671
-2.9931,-168.7543,2.0,2784.0,2.0,1.7447,2.0,34.6671
-2.9931,-168.7543,2.0,2786.0,2.0,1.7444,2.0,34.6671
-2.9931,-168.7543,2.0,2788.0,2.0,1.744,2.0,34.6671
-2.9931,-168.7543,2.0,2790.0,2.0,1.7433,2.0,34.6672
-2.9931,-168.7543,2.0,2792.0,2.0,1.7433,2.0,34.6673
-2.9931,-168.7543,2.0,2794.0,2.0,1.7433,2.0,34.6673
-2.9931,-168.7543,2.0,2796.0,2.0,1.7434,2.0,34.6673
-2.9931,-168.7543,2.0,2798.0,2.0,1.7437,2.0,34.6673
-2.9931,-168.7543,2.0,2800.0,2.0,1.7438,2.0,34.6673
-2.9931,-168.7543,2.0,2802.0,2.0,1.7436,2.0,34.6674
-2.9931,-168.7543,2.0,2804.0,2.0,1.7435,2.0,34.6675
-2.9931,-168.7543,2.0,2806.0,2.0,1.7415,2.0,34.6673
-2.9931,-168.7543,2.0,2808.0,2.0,1.7382,2.0,34.6676
-2.9931,-168.7543,2.0,2810.0,2.0,1.7372,2.0,34.6678
-2.9931,-168.7543,2.0,2812.0,2.0,1.7366,2.0,34.6678
-2.9931,-168.7543,2.0,2814.0,2.0,1.7364,2.0,34.6678
-2.9931,-168.7543,2.0,2816.0,2.0,1.7358,2.0,34.6678
-2.9931,-168.7543,2.0,2818.0,2.0,1.7352,2.0,34.6678
-2.9931,-168.7543,2.0,2820.0,2.0,1.7345,2.0,34.6678
-2.9931,-168.7543,2.0,2822.0,2.0,1.7335,2.0,34.6679
-2.9931,-168.7543,2.0,2824.0,2.0,1.731,2.0,34.6681
-2.9931,-168.7543,2.0,2826.0,2.0,1.7285,2.0,34.6684
-2.9931,-168.7543,2.0,2828.0,2.0,1.7262,2.0,34.6684
-2.9931,-168.7543,2.0,2830.0,2.0,1.7255,2.0,34.6683
-2.9931,-168.7543,2.0,2832.0,2.0,1.7247,2.0,34.6684
-2.9931,-168.7543,2.0,2834.0,2.0,1.7237,2.0,34.6683
-2.9931,-168.7543,2.0,2836.0,2.0,1.721,2.0,34.6688
-2.9931,-168.7543,2.0,2838.0,2.0,1.7211,2.0,34.6688
-2.9931,-168.7543,2.0,2840.0,2.0,1.7213,2.0,34.669
-2.9931,-168.7543,2.0,2842.0,2.0,1.7222,2.0,34.6693
-2.9931,-168.7543,2.0,2844.0,2.0,1.7225,2.0,34.6694
-2.9931,-168.7543,2.0,2846.0,2.0,1.7227,2.0,34.6694
-2.9931,-168.7543,2.0,2848.0,2.0,1.7228,2.0,34.6695
-2.9931,-168.7543,2.0,2850.0,2.0,1.7229,2.0,34.6697
-2.9931,-168.7543,2.0,2852.0,2.0,1.7232,2.0,34.6699
-2.9931,-168.7543,2.0,2854.0,2.0,1.724,2.0,34.67
-2.9931,-168.7543,2.0,2856.0,2.0,1.7239,2.0,34.6701
-2.9931,-168.7543,2.0,2858.0,2.0,1.7233,2.0,34.6702
-2.9931,-168.7543,2.0,2860.0,2.0,1.7225,2.0,34.6703
-2.9931,-168.7543,2.0,2862.0,2.0,1.7203,2.0,34.6705
-2.9931,-168.7543,2.0,2864.0,2.0,1.7192,2.0,34.6706
-2.9931,-168.7543,2.0,2866.0,2.0,1.7178,2.0,34.6705
-2.9931,-168.7543,2.0,2868.0,2.0,1.7158,2.0,34.6708
-2.9931,-168.7543,2.0,2870.0,2.0,1.7132,2.0,34.6709
-2.9931,-168.7543,2.0,2872.0,2.0,1.7105,2.0,34.671
-2.9931,-168.7543,2.0,2874.0,2.0,1.708,2.0,34.6711
-2.9931,-168.7543,2.0,2876.0,2.0,1.7056,2.0,34.6712
-2.9931,-168.7543,2.0,2878.0,2.0,1.7034,2.0,34.6714
-2.9931,-168.7543,2.0,2880.0,2.0,1.7008,2.0,34.6715
-2.9931,-168.7543,2.0,2882.0,2.0,1.6994,2.0,34.6717
-2.9931,-168.7543,2.0,2884.0,2.0,1.6991,2.0,34.6717
-2.9931,-168.7543,2.0,2886.0,2.0,1.6987,2.0,34.6717
-2.9931,-168.7543,2.0,2888.0,2.0,1.6983,2.0,34.6717
-2.9931,-168.7543,2.0,2890.0,2.0,1.6977,2.0,34.6717
-2.9931,-168.7543,2.0,2892.0,2.0,1.697,2.0,34.6718
-2.9931,-168.7543,2.0,2894.0,2.0,1.6963,2.0,34.6717
-2.9931,-168.7543,2.0,2896.0,2.0,1.6954,2.0,34.6718
-2.9931,-168.7543,2.0,2898.0,2.0,1.6931,2.0,34.6717
-2.9931,-168.7543,2.0,2900.0,2.0,1.6913,2.0,34.672
-2.9931,-168.7543,2.0,2902.0,2.0,1.69,2.0,34.6721
