lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.8658,-170.5951,2.0,2180.0,2.0,2.3015,2.0,34.6268
-36.8658,-170.5951,2.0,2182.0,2.0,2.3012,2.0,34.6268
-36.8658,-170.5951,2.0,2184.0,2.0,2.3014,2.0,34.6267
-36.8658,-170.5951,2.0,2186.0,2.0,2.2999,2.0,34.6269
-36.8658,-170.5951,2.0,2188.0,2.0,2.2989,2.0,34.627
-36.8658,-170.5951,2.0,2190.0,2.0,2.2965,2.0,34.6273
-36.8658,-170.5951,2.0,2192.0,2.0,2.2942,2.0,34.6275
-36.8658,-170.5951,2.0,2194.0,2.0,2.2936,2.0,34.6276
-36.8658,-170.5951,2.0,2196.0,2.0,2.2936,2.0,34.6275
-36.8658,-170.5951,2.0,2198.0,2.0,2.2928,2.0,34.6276
-36.8658,-170.5951,2.0,2200.0,2.0,2.2921,2.0,34.6277
-36.8658,-170.5951,2.0,2202.0,2.0,2.2919,2.0,34.6278
-36.8658,-170.5951,2.0,2204.0,2.0,2.2913,2.0,34.628
-36.8658,-170.5951,2.0,2206.0,2.0,2.2907,2.0,34.6281
-36.8658,-170.5951,2.0,2208.0,2.0,2.2892,2.0,34.6282
-36.8658,-170.5951,2.0,2210.0,2.0,2.2884,2.0,34.6282
-36.8658,-170.5951,2.0,2212.0,2.0,2.2874,2.0,34.6284
-36.8658,-170.5951,2.0,2214.0,2.0,2.2867,2.0,34.6285
-36.8658,-170.5951,2.0,2216.0,2.0,2.2836,2.0,34.6288
-36.8658,-170.5951,2.0,2218.0,2.0,2.2818,2.0,34.629
-36.8658,-170.5951,2.0,2220.0,2.0,2.2811,2.0,34.6292
-36.8658,-170.5951,2.0,2222.0,2.0,2.2805,2.0,34.6293
-36.8658,-170.5951,2.0,2224.0,2.0,2.2796,2.0,34.6294
-36.8658,-170.5951,2.0,2226.0,2.0,2.2794,2.0,34.6294
-36.8658,-170.5951,2.0,2228.0,2.0,2.2779,2.0,34.6295
-36.8658,-170.5951,2.0,2230.0,2.0,2.2756,2.0,34.6297
-36.8658,-170.5951,2.0,2232.0,2.0,2.2734,2.0,34.6301
-36.8658,-170.5951,2.0,2234.0,2.0,2.2716,2.0,34.6302
-36.8658,-170.5951,2.0,2236.0,2.0,2.2698,2.0,34.6304
-36.8658,-170.5951,2.0,2238.0,2.0,2.2694,2.0,34.6305
-36.8658,-170.5951,2.0,2240.0,2.0,2.2692,2.0,34.6304
-36.8658,-170.5951,2.0,2242.0,2.0,2.269,2.0,34.6305
-36.8658,-170.5951,2.0,2244.0,2.0,2.2687,2.0,34.6306
-36.8658,-170.5951,2.0,2246.0,2.0,2.269,2.0,34.6305
-36.8658,-170.5951,2.0,2248.0,2.0,2.2682,2.0,34.6305
-36.8658,-170.5951,2.0,2250.0,2.0,2.2653,2.0,34.6309
-36.8658,-170.5951,2.0,2252.0,2.0,2.2645,2.0,34.631
-36.8658,-170.5951,2.0,2254.0,2.0,2.2631,2.0,34.631
-36.8658,-170.5951,2.0,2256.0,2.0,2.2605,2.0,34.6313
-36.8658,-170.5951,2.0,2258.0,2.0,2.2588,2.0,34.6316
-36.8658,-170.5951,2.0,2260.0,2.0,2.258,2.0,34.6317
-36.8658,-170.5951,2.0,2262.0,2.0,2.2574,2.0,34.6316
-36.8658,-170.5951,2.0,2264.0,2.0,2.2568,2.0,34.6317
-36.8658,-170.5951,2.0,2266.0,2.0,2.2573,2.0,34.6316
-36.8658,-170.5951,2.0,2268.0,2.0,2.255,2.0,34.6318
-36.8658,-170.5951,2.0,2270.0,2.0,2.2536,2.0,34.6321
-36.8658,-170.5951,2.0,2272.0,2.0,2.253,2.0,34.632
-36.8658,-170.5951,2.0,2274.0,2.0,2.2531,2.0,34.6321
-36.8658,-170.5951,2.0,2276.0,2.0,2.2524,2.0,34.6321
-36.8658,-170.5951,2.0,2278.0,2.0,2.2511,2.0,34.6323
-36.8658,-170.5951,2.0,2280.0,2.0,2.2492,2.0,34.6325
-36.8658,-170.5951,2.0,2282.0,2.0,2.2486,2.0,34.6326
-36.8658,-170.5951,2.0,2284.0,2.0,2.2481,2.0,34.6327
-36.8658,-170.5951,2.0,2286.0,2.0,2.2478,2.0,34.6327
-36.8658,-170.5951,2.0,2288.0,2.0,2.2478,2.0,34.6328
-36.8658,-170.5951,2.0,2290.0,2.0,2.2476,2.0,34.6328
-36.8658,-170.5951,2.0,2292.0,2.0,2.2455,2.0,34.6327
-36.8658,-170.5951,2.0,2294.0,2.0,2.2446,2.0,34.633
-36.8658,-170.5951,2.0,2296.0,2.0,2.2432,2.0,34.6331
-36.8658,-170.5951,2.0,2298.0,2.0,2.243,2.0,34.6332
-36.8658,-170.5951,2.0,2300.0,2.0,2.2425,2.0,34.6333
-36.8658,-170.5951,2.0,2302.0,2.0,2.241,2.0,34.6334
-36.8658,-170.5951,2.0,2304.0,2.0,2.2395,2.0,34.6335
-36.8658,-170.5951,2.0,2306.0,2.0,2.238,2.0,34.6337
-36.8658,-170.5951,2.0,2308.0,2.0,2.2368,2.0,34.6338
-36.8658,-170.5951,2.0,2310.0,2.0,2.2362,2.0,34.6338
-36.8658,-170.5951,2.0,2312.0,2.0,2.2345,2.0,34.6341
-36.8658,-170.5951,2.0,2314.0,2.0,2.2337,2.0,34.6341
-36.8658,-170.5951,2.0,2316.0,2.0,2.2324,2.0,34.6343
-36.8658,-170.5951,2.0,2318.0,2.0,2.2311,2.0,34.6345
-36.8658,-170.5951,2.0,2320.0,2.0,2.2288,2.0,34.6346
-36.8658,-170.5951,2.0,2322.0,2.0,2.2289,2.0,34.6346
-36.8658,-170.5951,2.0,2324.0,2.0,2.2277,2.0,34.6348
-36.8658,-170.5951,2.0,2326.0,2.0,2.2264,2.0,34.6349
-36.8658,-170.5951,2.0,2328.0,2.0,2.2245,2.0,34.6352
-36.8658,-170.5951,2.0,2330.0,2.0,2.2237,2.0,34.6353
-36.8658,-170.5951,2.0,2332.0,2.0,2.2224,2.0,34.6353
-36.8658,-170.5951,2.0,2334.0,2.0,2.2215,2.0,34.6354
-36.8658,-170.5951,2.0,2336.0,2.0,2.2212,2.0,34.6355
-36.8658,-170.5951,2.0,2338.0,2.0,2.2209,2.0,34.6355
-36.8658,-170.5951,2.0,2340.0,2.0,2.2205,2.0,34.6356
-36.8658,-170.5951,2.0,2342.0,2.0,2.2191,2.0,34.6357
-36.8658,-170.5951,2.0,2344.0,2.0,2.2185,2.0,34.6358
-36.8658,-170.5951,2.0,2346.0,2.0,2.2189,2.0,34.6357
-36.8658,-170.5951,2.0,2348.0,2.0,2.2184,2.0,34.636
-36.8658,-170.5951,2.0,2350.0,2.0,2.2175,2.0,34.6361
-36.8658,-170.5951,2.0,2352.0,2.0,2.2155,2.0,34.6363
-36.8658,-170.5951,2.0,2354.0,2.0,2.2148,2.0,34.6364
-36.8658,-170.5951,2.0,2356.0,2.0,2.2143,2.0,34.6365
-36.8658,-170.5951,2.0,2358.0,2.0,2.2129,2.0,34.6366
-36.8658,-170.5951,2.0,2360.0,2.0,2.2124,2.0,34.6368
-36.8658,-170.5951,2.0,2362.0,2.0,2.2125,2.0,34.6368
-36.8658,-170.5951,2.0,2364.0,2.0,2.2126,2.0,34.6368
-36.8658,-170.5951,2.0,2366.0,2.0,2.2121,2.0,34.6367
-36.8658,-170.5951,2.0,2368.0,2.0,2.2116,2.0,34.6368
-36.8658,-170.5951,2.0,2370.0,2.0,2.2107,2.0,34.6368
-36.8658,-170.5951,2.0,2372.0,2.0,2.2084,2.0,34.6372
-36.8658,-170.5951,2.0,2374.0,2.0,2.2072,2.0,34.6373
-36.8658,-170.5951,2.0,2376.0,2.0,2.2057,2.0,34.6375
-36.8658,-170.5951,2.0,2378.0,2.0,2.2048,2.0,34.6377
-36.8658,-170.5951,2.0,2380.0,2.0,2.2043,2.0,34.6377
-36.8658,-170.5951,2.0,2382.0,2.0,2.2031,2.0,34.6377
-36.8658,-170.5951,2.0,2384.0,2.0,2.2017,2.0,34.6379
-36.8658,-170.5951,2.0,2386.0,2.0,2.201,2.0,34.6379
-36.8658,-170.5951,2.0,2388.0,2.0,2.2004,2.0,34.638
-36.8658,-170.5951,2.0,2390.0,2.0,2.1999,2.0,34.6381
-36.8658,-170.5951,2.0,2392.0,2.0,2.1994,2.0,34.6382
-36.8658,-170.5951,2.0,2394.0,2.0,2.1964,2.0,34.6383
-36.8658,-170.5951,2.0,2396.0,2.0,2.1935,2.0,34.6386
-36.8658,-170.5951,2.0,2398.0,2.0,2.1922,2.0,34.6388
-36.8658,-170.5951,2.0,2400.0,2.0,2.1924,2.0,34.6386
-36.8658,-170.5951,2.0,2402.0,2.0,2.1906,2.0,34.6389
-36.8658,-170.5951,2.0,2404.0,2.0,2.1895,2.0,34.639
-36.8658,-170.5951,2.0,2406.0,2.0,2.188,2.0,34.6391
-36.8658,-170.5951,2.0,2408.0,2.0,2.187,2.0,34.6391
-36.8658,-170.5951,2.0,2410.0,2.0,2.1851,2.0,34.6393
-36.8658,-170.5951,2.0,2412.0,2.0,2.1831,2.0,34.6394
-36.8658,-170.5951,2.0,2414.0,2.0,2.1838,2.0,34.6394
-36.8658,-170.5951,2.0,2416.0,2.0,2.1824,2.0,34.6396
-36.8658,-170.5951,2.0,2418.0,2.0,2.1805,2.0,34.6396
-36.8658,-170.5951,2.0,2420.0,2.0,2.1793,2.0,34.6399
-36.8658,-170.5951,2.0,2422.0,2.0,2.1786,2.0,34.6399
-36.8658,-170.5951,2.0,2424.0,2.0,2.1779,2.0,34.64
-36.8658,-170.5951,2.0,2426.0,2.0,2.1782,2.0,34.6398
-36.8658,-170.5951,2.0,2428.0,2.0,2.1772,2.0,34.64
-36.8658,-170.5951,2.0,2430.0,2.0,2.1761,2.0,34.64
-36.8658,-170.5951,2.0,2432.0,2.0,2.1752,2.0,34.6401
-36.8658,-170.5951,2.0,2434.0,2.0,2.1738,2.0,34.6403
-36.8658,-170.5951,2.0,2436.0,2.0,2.1726,2.0,34.6405
-36.8658,-170.5951,2.0,2438.0,2.0,2.1723,2.0,34.6405
-36.8658,-170.5951,2.0,2440.0,2.0,2.1712,2.0,34.6404
-36.8658,-170.5951,2.0,2442.0,2.0,2.1713,2.0,34.6404
-36.8658,-170.5951,2.0,2444.0,2.0,2.1687,2.0,34.6407
-36.8658,-170.5951,2.0,2446.0,2.0,2.1673,2.0,34.641
-36.8658,-170.5951,2.0,2448.0,2.0,2.1664,2.0,34.641
-36.8658,-170.5951,2.0,2450.0,2.0,2.166,2.0,34.6411
-36.8658,-170.5951,2.0,2452.0,2.0,2.1655,2.0,34.641
-36.8658,-170.5951,2.0,2454.0,2.0,2.1649,2.0,34.641
-36.8658,-170.5951,2.0,2456.0,2.0,2.1601,2.0,34.6413
-36.8658,-170.5951,2.0,2458.0,2.0,2.1584,2.0,34.6417
-36.8658,-170.5951,2.0,2460.0,2.0,2.1581,2.0,34.6416
-36.8658,-170.5951,2.0,2462.0,2.0,2.1582,2.0,34.6417
-36.8658,-170.5951,2.0,2464.0,2.0,2.1582,2.0,34.6417
-36.8658,-170.5951,2.0,2466.0,2.0,2.1575,2.0,34.6417
-36.8658,-170.5951,2.0,2468.0,2.0,2.1578,2.0,34.6415
-36.8658,-170.5951,2.0,2470.0,2.0,2.156,2.0,34.6418
-36.8658,-170.5951,2.0,2472.0,2.0,2.1543,2.0,34.6421
-36.8658,-170.5951,2.0,2474.0,2.0,2.1533,2.0,34.6422
-36.8658,-170.5951,2.0,2476.0,2.0,2.1529,2.0,34.6423
-36.8658,-170.5951,2.0,2478.0,2.0,2.152,2.0,34.6422
-36.8658,-170.5951,2.0,2480.0,2.0,2.1517,2.0,34.6422
-36.8658,-170.5951,2.0,2482.0,2.0,2.1509,2.0,34.6423
-36.8658,-170.5951,2.0,2484.0,2.0,2.1503,2.0,34.6424
-36.8658,-170.5951,2.0,2486.0,2.0,2.1491,2.0,34.6424
-36.8658,-170.5951,2.0,2488.0,2.0,2.1463,2.0,34.6426
-36.8658,-170.5951,2.0,2490.0,2.0,2.1445,2.0,34.6428
-36.8658,-170.5951,2.0,2492.0,2.0,2.1435,2.0,34.6429
-36.8658,-170.5951,2.0,2494.0,2.0,2.143,2.0,34.6431
-36.8658,-170.5951,2.0,2496.0,2.0,2.1423,2.0,34.643
-36.8658,-170.5951,2.0,2498.0,2.0,2.1411,2.0,34.643
-36.8658,-170.5951,2.0,2500.0,2.0,2.1394,2.0,34.6434
-36.8658,-170.5951,2.0,2502.0,2.0,2.1392,2.0,34.6434
-36.8658,-170.5951,2.0,2504.0,2.0,2.1382,2.0,34.6435
-36.8658,-170.5951,2.0,2506.0,2.0,2.1365,2.0,34.6437
-36.8658,-170.5951,2.0,2508.0,2.0,2.1351,2.0,34.6438
-36.8658,-170.5951,2.0,2510.0,2.0,2.1342,2.0,34.6438
-36.8658,-170.5951,2.0,2512.0,2.0,2.1331,2.0,34.6438
-36.8658,-170.5951,2.0,2514.0,2.0,2.1322,2.0,34.644
-36.8658,-170.5951,2.0,2516.0,2.0,2.1308,2.0,34.6443
-36.8658,-170.5951,2.0,2518.0,2.0,2.1301,2.0,34.6444
-36.8658,-170.5951,2.0,2520.0,2.0,2.129,2.0,34.6446
-36.8658,-170.5951,2.0,2522.0,2.0,2.1273,2.0,34.6446
-36.8658,-170.5951,2.0,2524.0,2.0,2.1259,2.0,34.6448
-36.8658,-170.5951,2.0,2526.0,2.0,2.1246,2.0,34.6451
-36.8658,-170.5951,2.0,2528.0,2.0,2.123,2.0,34.6453
-36.8658,-170.5951,2.0,2530.0,2.0,2.1226,2.0,34.6453
-36.8658,-170.5951,2.0,2532.0,2.0,2.1225,2.0,34.6453
-36.8658,-170.5951,2.0,2534.0,2.0,2.1209,2.0,34.6456
-36.8658,-170.5951,2.0,2536.0,2.0,2.1206,2.0,34.6457
-36.8658,-170.5951,2.0,2538.0,2.0,2.1195,2.0,34.6458
-36.8658,-170.5951,2.0,2540.0,2.0,2.1186,2.0,34.6459
-36.8658,-170.5951,2.0,2542.0,2.0,2.1182,2.0,34.6461
-36.8658,-170.5951,2.0,2544.0,2.0,2.1174,2.0,34.6462
-36.8658,-170.5951,2.0,2546.0,2.0,2.116,2.0,34.6464
-36.8658,-170.5951,2.0,2548.0,2.0,2.1151,2.0,34.6464
-36.8658,-170.5951,2.0,2550.0,2.0,2.1144,2.0,34.6464
-36.8658,-170.5951,2.0,2552.0,2.0,2.1131,2.0,34.6463
-36.8658,-170.5951,2.0,2554.0,2.0,2.1115,2.0,34.6464
-36.8658,-170.5951,2.0,2556.0,2.0,2.1092,2.0,34.6466
-36.8658,-170.5951,2.0,2558.0,2.0,2.1084,2.0,34.6469
-36.8658,-170.5951,2.0,2560.0,2.0,2.1084,2.0,34.6469
-36.8658,-170.5951,2.0,2562.0,2.0,2.1083,2.0,34.6469
-36.8658,-170.5951,2.0,2564.0,2.0,2.1083,2.0,34.647
-36.8658,-170.5951,2.0,2566.0,2.0,2.1076,2.0,34.647
-36.8658,-170.5951,2.0,2568.0,2.0,2.104,2.0,34.6474
-36.8658,-170.5951,2.0,2570.0,2.0,2.1014,2.0,34.6477
-36.8658,-170.5951,2.0,2572.0,2.0,2.1011,2.0,34.6478
-36.8658,-170.5951,2.0,2574.0,2.0,2.1002,2.0,34.6479
-36.8658,-170.5951,2.0,2576.0,2.0,2.0981,2.0,34.648
-36.8658,-170.5951,2.0,2578.0,2.0,2.0962,2.0,34.648
-36.8658,-170.5951,2.0,2580.0,2.0,2.0941,2.0,34.6481
-36.8658,-170.5951,2.0,2582.0,2.0,2.0929,2.0,34.6482
-36.8658,-170.5951,2.0,2584.0,2.0,2.0913,2.0,34.6482
-36.8658,-170.5951,2.0,2586.0,2.0,2.0895,2.0,34.6481
-36.8658,-170.5951,2.0,2588.0,2.0,2.0898,2.0,34.6483
-36.8658,-170.5951,2.0,2590.0,2.0,2.0903,2.0,34.6483
-36.8658,-170.5951,2.0,2592.0,2.0,2.0905,2.0,34.6482
-36.8658,-170.5951,2.0,2594.0,2.0,2.0906,2.0,34.6482
-36.8658,-170.5951,2.0,2596.0,2.0,2.0881,2.0,34.6484
-36.8658,-170.5951,2.0,2598.0,2.0,2.0855,2.0,34.6485
-36.8658,-170.5951,2.0,2600.0,2.0,2.0839,2.0,34.6487
-36.8658,-170.5951,2.0,2602.0,2.0,2.0835,2.0,34.6489
-36.8658,-170.5951,2.0,2604.0,2.0,2.0833,2.0,34.6492
-36.8658,-170.5951,2.0,2606.0,2.0,2.0821,2.0,34.6495
-36.8658,-170.5951,2.0,2608.0,2.0,2.0811,2.0,34.6497
-36.8658,-170.5951,2.0,2610.0,2.0,2.0798,2.0,34.6498
-36.8658,-170.5951,2.0,2612.0,2.0,2.0792,2.0,34.6499
-36.8658,-170.5951,2.0,2614.0,2.0,2.0786,2.0,34.6501
-36.8658,-170.5951,2.0,2616.0,2.0,2.0783,2.0,34.6501
-36.8658,-170.5951,2.0,2618.0,2.0,2.0765,2.0,34.6501
-36.8658,-170.5951,2.0,2620.0,2.0,2.0745,2.0,34.6503
-36.8658,-170.5951,2.0,2622.0,2.0,2.074,2.0,34.6506
-36.8658,-170.5951,2.0,2624.0,2.0,2.0733,2.0,34.6506
-36.8658,-170.5951,2.0,2626.0,2.0,2.0724,2.0,34.6507
-36.8658,-170.5951,2.0,2628.0,2.0,2.0713,2.0,34.6508
-36.8658,-170.5951,2.0,2630.0,2.0,2.0691,2.0,34.6511
-36.8658,-170.5951,2.0,2632.0,2.0,2.0672,2.0,34.6513
-36.8658,-170.5951,2.0,2634.0,2.0,2.0661,2.0,34.6515
-36.8658,-170.5951,2.0,2636.0,2.0,2.0662,2.0,34.6515
-36.8658,-170.5951,2.0,2638.0,2.0,2.0663,2.0,34.6514
-36.8658,-170.5951,2.0,2640.0,2.0,2.066,2.0,34.6513
-36.8658,-170.5951,2.0,2642.0,2.0,2.0646,2.0,34.6515
-36.8658,-170.5951,2.0,2644.0,2.0,2.0629,2.0,34.6518
-36.8658,-170.5951,2.0,2646.0,2.0,2.0603,2.0,34.6522
-36.8658,-170.5951,2.0,2648.0,2.0,2.0573,2.0,34.6525
-36.8658,-170.5951,2.0,2650.0,2.0,2.0559,2.0,34.6527
-36.8658,-170.5951,2.0,2652.0,2.0,2.0541,2.0,34.6529
-36.8658,-170.5951,2.0,2654.0,2.0,2.0536,2.0,34.653
-36.8658,-170.5951,2.0,2656.0,2.0,2.0524,2.0,34.6531
-36.8658,-170.5951,2.0,2658.0,2.0,2.0498,2.0,34.6534
-36.8658,-170.5951,2.0,2660.0,2.0,2.0485,2.0,34.6537
-36.8658,-170.5951,2.0,2662.0,2.0,2.0471,2.0,34.6538
-36.8658,-170.5951,2.0,2664.0,2.0,2.0453,2.0,34.654
-36.8658,-170.5951,2.0,2666.0,2.0,2.0446,2.0,34.6542
-36.8658,-170.5951,2.0,2668.0,2.0,2.0446,2.0,34.6543
-36.8658,-170.5951,2.0,2670.0,2.0,2.0436,2.0,34.6544
-36.8658,-170.5951,2.0,2672.0,2.0,2.043,2.0,34.6546
-36.8658,-170.5951,2.0,2674.0,2.0,2.042,2.0,34.6545
-36.8658,-170.5951,2.0,2676.0,2.0,2.0408,2.0,34.6546
-36.8658,-170.5951,2.0,2678.0,2.0,2.0404,2.0,34.6545
-36.8658,-170.5951,2.0,2680.0,2.0,2.0363,2.0,34.6549
-36.8658,-170.5951,2.0,2682.0,2.0,2.0342,2.0,34.6555
-36.8658,-170.5951,2.0,2684.0,2.0,2.0346,2.0,34.6556
-36.8658,-170.5951,2.0,2686.0,2.0,2.0338,2.0,34.6557
-36.8658,-170.5951,2.0,2688.0,2.0,2.0306,2.0,34.6559
-36.8658,-170.5951,2.0,2690.0,2.0,2.0294,2.0,34.6559
-36.8658,-170.5951,2.0,2692.0,2.0,2.0294,2.0,34.6561
-36.8658,-170.5951,2.0,2694.0,2.0,2.0274,2.0,34.6564
-36.8658,-170.5951,2.0,2696.0,2.0,2.0257,2.0,34.6567
-36.8658,-170.5951,2.0,2698.0,2.0,2.0244,2.0,34.6568
-36.8658,-170.5951,2.0,2700.0,2.0,2.0237,2.0,34.657
-36.8658,-170.5951,2.0,2702.0,2.0,2.0234,2.0,34.657
-36.8658,-170.5951,2.0,2704.0,2.0,2.0228,2.0,34.6569
-36.8658,-170.5951,2.0,2706.0,2.0,2.0239,2.0,34.6568
-36.8658,-170.5951,2.0,2708.0,2.0,2.0207,2.0,34.6571
-36.8658,-170.5951,2.0,2710.0,2.0,2.0196,2.0,34.6573
-36.8658,-170.5951,2.0,2712.0,2.0,2.0182,2.0,34.6575
-36.8658,-170.5951,2.0,2714.0,2.0,2.0166,2.0,34.6577
-36.8658,-170.5951,2.0,2716.0,2.0,2.0173,2.0,34.6575
-36.8658,-170.5951,2.0,2718.0,2.0,2.0141,2.0,34.6579
-36.8658,-170.5951,2.0,2720.0,2.0,2.012,2.0,34.6582
-36.8658,-170.5951,2.0,2722.0,2.0,2.0116,2.0,34.6584
-36.8658,-170.5951,2.0,2724.0,2.0,2.0113,2.0,34.6585
-36.8658,-170.5951,2.0,2726.0,2.0,2.0105,2.0,34.6585
-36.8658,-170.5951,2.0,2728.0,2.0,2.0093,2.0,34.6585
-36.8658,-170.5951,2.0,2730.0,2.0,2.0066,2.0,34.6586
-36.8658,-170.5951,2.0,2732.0,2.0,2.0065,2.0,34.6588
-36.8658,-170.5951,2.0,2734.0,2.0,2.0071,2.0,34.6591
-36.8658,-170.5951,2.0,2736.0,2.0,2.0066,2.0,34.6593
-36.8658,-170.5951,2.0,2738.0,2.0,2.0045,2.0,34.6594
-36.8658,-170.5951,2.0,2740.0,2.0,2.004,2.0,34.6595
-36.8658,-170.5951,2.0,2742.0,2.0,2.0023,2.0,34.6596
-36.8658,-170.5951,2.0,2744.0,2.0,1.9998,2.0,34.6599
-36.8658,-170.5951,2.0,2746.0,2.0,1.9954,2.0,34.6602
-36.8658,-170.5951,2.0,2748.0,2.0,1.9922,2.0,34.6605
-36.8658,-170.5951,2.0,2750.0,2.0,1.9906,2.0,34.6607
-36.8658,-170.5951,2.0,2752.0,2.0,1.9897,2.0,34.6607
-36.8658,-170.5951,2.0,2754.0,2.0,1.9891,2.0,34.6607
-36.8658,-170.5951,2.0,2756.0,2.0,1.9872,2.0,34.661
-36.8658,-170.5951,2.0,2758.0,2.0,1.9848,2.0,34.6614
-36.8658,-170.5951,2.0,2760.0,2.0,1.9833,2.0,34.6617
-36.8658,-170.5951,2.0,2762.0,2.0,1.983,2.0,34.6617
-36.8658,-170.5951,2.0,2764.0,2.0,1.9832,2.0,34.6617
-36.8658,-170.5951,2.0,2766.0,2.0,1.9832,2.0,34.6617
-36.8658,-170.5951,2.0,2768.0,2.0,1.983,2.0,34.6616
-36.8658,-170.5951,2.0,2770.0,2.0,1.9826,2.0,34.6615
-36.8658,-170.5951,2.0,2772.0,2.0,1.9814,2.0,34.6617
-36.8658,-170.5951,2.0,2774.0,2.0,1.9789,2.0,34.662
-36.8658,-170.5951,2.0,2776.0,2.0,1.9752,2.0,34.6624
-36.8658,-170.5951,2.0,2778.0,2.0,1.9742,2.0,34.6626
-36.8658,-170.5951,2.0,2780.0,2.0,1.9736,2.0,34.6626
-36.8658,-170.5951,2.0,2782.0,2.0,1.9733,2.0,34.6625
-36.8658,-170.5951,2.0,2784.0,2.0,1.9723,2.0,34.6628
-36.8658,-170.5951,2.0,2786.0,2.0,1.972,2.0,34.6629
-36.8658,-170.5951,2.0,2788.0,2.0,1.9712,2.0,34.6631
-36.8658,-170.5951,2.0,2790.0,2.0,1.9701,2.0,34.6634
-36.8658,-170.5951,2.0,2792.0,2.0,1.969,2.0,34.6635
-36.8658,-170.5951,2.0,2794.0,2.0,1.9667,2.0,34.6636
-36.8658,-170.5951,2.0,2796.0,2.0,1.9666,2.0,34.6635
-36.8658,-170.5951,2.0,2798.0,2.0,1.9656,2.0,34.664
-36.8658,-170.5951,2.0,2800.0,2.0,1.9647,2.0,34.6644
-36.8658,-170.5951,2.0,2802.0,2.0,1.9641,2.0,34.6644
-36.8658,-170.5951,2.0,2804.0,2.0,1.9636,2.0,34.6644
-36.8658,-170.5951,2.0,2806.0,2.0,1.9628,2.0,34.6643
-36.8658,-170.5951,2.0,2808.0,2.0,1.9617,2.0,34.6644
-36.8658,-170.5951,2.0,2810.0,2.0,1.9603,2.0,34.6646
-36.8658,-170.5951,2.0,2812.0,2.0,1.9592,2.0,34.6648
-36.8658,-170.5951,2.0,2814.0,2.0,1.9573,2.0,34.6651
-36.8658,-170.5951,2.0,2816.0,2.0,1.9549,2.0,34.6656
-36.8658,-170.5951,2.0,2818.0,2.0,1.9525,2.0,34.6659
-36.8658,-170.5951,2.0,2820.0,2.0,1.9518,2.0,34.6663
-36.8658,-170.5951,2.0,2822.0,2.0,1.9508,2.0,34.6663
-36.8658,-170.5951,2.0,2824.0,2.0,1.9497,2.0,34.6663
-36.8658,-170.5951,2.0,2826.0,2.0,1.9491,2.0,34.6665
-36.8658,-170.5951,2.0,2828.0,2.0,1.9467,2.0,34.6669
-36.8658,-170.5951,2.0,2830.0,2.0,1.9455,2.0,34.6672
-36.8658,-170.5951,2.0,2832.0,2.0,1.9448,2.0,34.6673
-36.8658,-170.5951,2.0,2834.0,2.0,1.9443,2.0,34.6674
-36.8658,-170.5951,2.0,2836.0,2.0,1.9432,2.0,34.6674
-36.8658,-170.5951,2.0,2838.0,2.0,1.9419,2.0,34.6674
-36.8658,-170.5951,2.0,2840.0,2.0,1.9406,2.0,34.6673
-36.8658,-170.5951,2.0,2842.0,2.0,1.9395,2.0,34.6675
-36.8658,-170.5951,2.0,2844.0,2.0,1.9388,2.0,34.6677
-36.8658,-170.5951,2.0,2846.0,2.0,1.9379,2.0,34.6679
-36.8658,-170.5951,2.0,2848.0,2.0,1.9377,2.0,34.6679
-36.8658,-170.5951,2.0,2850.0,2.0,1.9377,2.0,34.6679
-36.8658,-170.5951,2.0,2852.0,2.0,1.9365,2.0,34.6681
-36.8658,-170.5951,2.0,2854.0,2.0,1.9348,2.0,34.6687
-36.8658,-170.5951,2.0,2856.0,2.0,1.9342,2.0,34.6688
-36.8658,-170.5951,2.0,2858.0,2.0,1.9339,2.0,34.6689
-36.8658,-170.5951,2.0,2860.0,2.0,1.934,2.0,34.6691
-36.8658,-170.5951,2.0,2862.0,2.0,1.934,2.0,34.6695
-36.8658,-170.5951,2.0,2864.0,2.0,1.9329,2.0,34.6703
-36.8658,-170.5951,2.0,2866.0,2.0,1.9323,2.0,34.6706
-36.8658,-170.5951,2.0,2868.0,2.0,1.9322,2.0,34.6706
-36.8658,-170.5951,2.0,2870.0,2.0,1.931,2.0,34.6708
-36.8658,-170.5951,2.0,2872.0,2.0,1.9294,2.0,34.671
-36.8658,-170.5951,2.0,2874.0,2.0,1.9271,2.0,34.6715
-36.8658,-170.5951,2.0,2876.0,2.0,1.9258,2.0,34.6718
-36.8658,-170.5951,2.0,2878.0,2.0,1.9257,2.0,34.6721
-36.8658,-170.5951,2.0,2880.0,2.0,1.9249,2.0,34.6723
-36.8658,-170.5951,2.0,2882.0,2.0,1.9244,2.0,34.6724
-36.8658,-170.5951,2.0,2884.0,2.0,1.9246,2.0,34.6724
-36.8658,-170.5951,2.0,2886.0,2.0,1.9248,2.0,34.6723
-36.8658,-170.5951,2.0,2888.0,2.0,1.9247,2.0,34.6724
-36.8658,-170.5951,2.0,2890.0,2.0,1.9243,2.0,34.6725
-36.8658,-170.5951,2.0,2892.0,2.0,1.9227,2.0,34.6727
-36.8658,-170.5951,2.0,2894.0,2.0,1.9221,2.0,34.6727
-36.8658,-170.5951,2.0,2896.0,2.0,1.9216,2.0,34.6728
