lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
-60.5004,-169.9958,nan,,nan,,nan,
