lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-42.1662,185.7475,2.0,2238.0,2.0,2.1387,2.0,34.6497
-42.1662,185.7475,2.0,2240.0,2.0,2.1374,2.0,34.6497
-42.1662,185.7475,2.0,2242.0,2.0,2.1356,2.0,34.65
-42.1662,185.7475,2.0,2244.0,2.0,2.1334,2.0,34.6503
-42.1662,185.7475,2.0,2246.0,2.0,2.1321,2.0,34.6504
-42.1662,185.7475,2.0,2248.0,2.0,2.1312,2.0,34.6505
-42.1662,185.7475,2.0,2250.0,2.0,2.1301,2.0,34.6505
-42.1662,185.7475,2.0,2252.0,2.0,2.1288,2.0,34.6506
-42.1662,185.7475,2.0,2254.0,2.0,2.1271,2.0,34.651
-42.1662,185.7475,2.0,2256.0,2.0,2.1261,2.0,34.6511
-42.1662,185.7475,2.0,2258.0,2.0,2.1254,2.0,34.6511
-42.1662,185.7475,2.0,2260.0,2.0,2.1229,2.0,34.6516
-42.1662,185.7475,2.0,2262.0,2.0,2.1193,2.0,34.6522
-42.1662,185.7475,2.0,2264.0,2.0,2.1178,2.0,34.6523
-42.1662,185.7475,2.0,2266.0,2.0,2.1163,2.0,34.6525
-42.1662,185.7475,2.0,2268.0,2.0,2.1137,2.0,34.6528
-42.1662,185.7475,2.0,2270.0,2.0,2.1131,2.0,34.6529
-42.1662,185.7475,2.0,2272.0,2.0,2.1118,2.0,34.6531
-42.1662,185.7475,2.0,2274.0,2.0,2.1104,2.0,34.6533
-42.1662,185.7475,2.0,2276.0,2.0,2.1093,2.0,34.6534
-42.1662,185.7475,2.0,2278.0,2.0,2.1078,2.0,34.6537
-42.1662,185.7475,2.0,2280.0,2.0,2.1069,2.0,34.6537
-42.1662,185.7475,2.0,2282.0,2.0,2.1062,2.0,34.6538
-42.1662,185.7475,2.0,2284.0,2.0,2.1039,2.0,34.6541
-42.1662,185.7475,2.0,2286.0,2.0,2.1022,2.0,34.6542
-42.1662,185.7475,2.0,2288.0,2.0,2.0994,2.0,34.6546
-42.1662,185.7475,2.0,2290.0,2.0,2.0969,2.0,34.655
-42.1662,185.7475,2.0,2292.0,2.0,2.0943,2.0,34.6553
-42.1662,185.7475,2.0,2294.0,2.0,2.0918,2.0,34.6555
-42.1662,185.7475,2.0,2296.0,2.0,2.0903,2.0,34.6556
-42.1662,185.7475,2.0,2298.0,2.0,2.0883,2.0,34.6559
-42.1662,185.7475,2.0,2300.0,2.0,2.0857,2.0,34.6563
-42.1662,185.7475,2.0,2302.0,2.0,2.0844,2.0,34.6565
-42.1662,185.7475,2.0,2304.0,2.0,2.0829,2.0,34.6566
-42.1662,185.7475,2.0,2306.0,2.0,2.0814,2.0,34.6568
-42.1662,185.7475,2.0,2308.0,2.0,2.0807,2.0,34.6568
-42.1662,185.7475,2.0,2310.0,2.0,2.0798,2.0,34.657
-42.1662,185.7475,2.0,2312.0,2.0,2.0785,2.0,34.6573
-42.1662,185.7475,2.0,2314.0,2.0,2.076,2.0,34.6577
-42.1662,185.7475,2.0,2316.0,2.0,2.0739,2.0,34.6579
-42.1662,185.7475,2.0,2318.0,2.0,2.0728,2.0,34.6581
-42.1662,185.7475,2.0,2320.0,2.0,2.0714,2.0,34.6584
-42.1662,185.7475,2.0,2322.0,2.0,2.0694,2.0,34.6591
-42.1662,185.7475,2.0,2324.0,2.0,2.065,2.0,34.6599
-42.1662,185.7475,2.0,2326.0,2.0,2.0639,2.0,34.6599
-42.1662,185.7475,2.0,2328.0,2.0,2.0595,2.0,34.6604
-42.1662,185.7475,2.0,2330.0,2.0,2.0556,2.0,34.6609
-42.1662,185.7475,2.0,2332.0,2.0,2.0547,2.0,34.6609
-42.1662,185.7475,2.0,2334.0,2.0,2.0526,2.0,34.6611
-42.1662,185.7475,2.0,2336.0,2.0,2.0525,2.0,34.6613
-42.1662,185.7475,2.0,2338.0,2.0,2.0526,2.0,34.6613
-42.1662,185.7475,2.0,2340.0,2.0,2.0506,2.0,34.6617
-42.1662,185.7475,2.0,2342.0,2.0,2.0499,2.0,34.6617
-42.1662,185.7475,2.0,2344.0,2.0,2.0495,2.0,34.6619
-42.1662,185.7475,2.0,2346.0,2.0,2.0482,2.0,34.6623
-42.1662,185.7475,2.0,2348.0,2.0,2.0474,2.0,34.6625
-42.1662,185.7475,2.0,2350.0,2.0,2.0455,2.0,34.6628
-42.1662,185.7475,2.0,2352.0,2.0,2.0444,2.0,34.6631
-42.1662,185.7475,2.0,2354.0,2.0,2.0412,2.0,34.6634
-42.1662,185.7475,2.0,2356.0,2.0,2.0385,2.0,34.6636
-42.1662,185.7475,2.0,2358.0,2.0,2.0372,2.0,34.6639
-42.1662,185.7475,2.0,2360.0,2.0,2.0354,2.0,34.6642
-42.1662,185.7475,2.0,2362.0,2.0,2.0345,2.0,34.6644
-42.1662,185.7475,2.0,2364.0,2.0,2.0333,2.0,34.6646
-42.1662,185.7475,2.0,2366.0,2.0,2.0328,2.0,34.6651
-42.1662,185.7475,2.0,2368.0,2.0,2.0302,2.0,34.6657
-42.1662,185.7475,2.0,2370.0,2.0,2.0277,2.0,34.6658
-42.1662,185.7475,2.0,2372.0,2.0,2.0256,2.0,34.6661
-42.1662,185.7475,2.0,2374.0,2.0,2.0242,2.0,34.6666
-42.1662,185.7475,2.0,2376.0,2.0,2.0237,2.0,34.667
-42.1662,185.7475,2.0,2378.0,2.0,2.0186,2.0,34.6677
-42.1662,185.7475,2.0,2380.0,2.0,2.0179,2.0,34.6676
-42.1662,185.7475,2.0,2382.0,2.0,2.0171,2.0,34.6676
-42.1662,185.7475,2.0,2384.0,2.0,2.016,2.0,34.6676
-42.1662,185.7475,2.0,2386.0,2.0,2.0123,2.0,34.668
-42.1662,185.7475,2.0,2388.0,2.0,2.0102,2.0,34.6683
-42.1662,185.7475,2.0,2390.0,2.0,2.0117,2.0,34.6693
-42.1662,185.7475,2.0,2392.0,2.0,2.0123,2.0,34.6695
-42.1662,185.7475,2.0,2394.0,2.0,2.012,2.0,34.6697
-42.1662,185.7475,2.0,2396.0,2.0,2.0107,2.0,34.6697
-42.1662,185.7475,2.0,2398.0,2.0,2.0097,2.0,34.67
-42.1662,185.7475,2.0,2400.0,2.0,2.008,2.0,34.6702
-42.1662,185.7475,2.0,2402.0,2.0,2.0033,2.0,34.6706
-42.1662,185.7475,2.0,2404.0,2.0,2.0011,2.0,34.671
-42.1662,185.7475,2.0,2406.0,2.0,1.9976,2.0,34.6715
-42.1662,185.7475,2.0,2408.0,2.0,1.9963,2.0,34.6716
-42.1662,185.7475,2.0,2410.0,2.0,1.9944,2.0,34.6718
-42.1662,185.7475,2.0,2412.0,2.0,1.9938,2.0,34.6718
-42.1662,185.7475,2.0,2414.0,2.0,1.9905,2.0,34.6722
-42.1662,185.7475,2.0,2416.0,2.0,1.9889,2.0,34.6728
-42.1662,185.7475,2.0,2418.0,2.0,1.9872,2.0,34.673
-42.1662,185.7475,2.0,2420.0,2.0,1.9847,2.0,34.6733
-42.1662,185.7475,2.0,2422.0,2.0,1.981,2.0,34.6738
-42.1662,185.7475,2.0,2424.0,2.0,1.9792,2.0,34.6741
-42.1662,185.7475,2.0,2426.0,2.0,1.978,2.0,34.6743
-42.1662,185.7475,2.0,2428.0,2.0,1.9767,2.0,34.6745
-42.1662,185.7475,2.0,2430.0,2.0,1.9727,2.0,34.6751
-42.1662,185.7475,2.0,2432.0,2.0,1.9704,2.0,34.6752
-42.1662,185.7475,2.0,2434.0,2.0,1.9672,2.0,34.6757
-42.1662,185.7475,2.0,2436.0,2.0,1.967,2.0,34.6757
-42.1662,185.7475,2.0,2438.0,2.0,1.9649,2.0,34.6759
-42.1662,185.7475,2.0,2440.0,2.0,1.9637,2.0,34.6759
-42.1662,185.7475,2.0,2442.0,2.0,1.9615,2.0,34.6762
-42.1662,185.7475,2.0,2444.0,2.0,1.96,2.0,34.6765
-42.1662,185.7475,2.0,2446.0,2.0,1.9598,2.0,34.6766
-42.1662,185.7475,2.0,2448.0,2.0,1.96,2.0,34.6766
-42.1662,185.7475,2.0,2450.0,2.0,1.9598,2.0,34.6769
-42.1662,185.7475,2.0,2452.0,2.0,1.958,2.0,34.6774
-42.1662,185.7475,2.0,2454.0,2.0,1.9557,2.0,34.6779
-42.1662,185.7475,2.0,2456.0,2.0,1.9543,2.0,34.6783
-42.1662,185.7475,2.0,2458.0,2.0,1.9538,2.0,34.6784
-42.1662,185.7475,2.0,2460.0,2.0,1.9532,2.0,34.6784
-42.1662,185.7475,2.0,2462.0,2.0,1.9515,2.0,34.6788
-42.1662,185.7475,2.0,2464.0,2.0,1.9502,2.0,34.679
-42.1662,185.7475,2.0,2466.0,2.0,1.9492,2.0,34.6792
-42.1662,185.7475,2.0,2468.0,2.0,1.9484,2.0,34.6794
-42.1662,185.7475,2.0,2470.0,2.0,1.9472,2.0,34.6797
-42.1662,185.7475,2.0,2472.0,2.0,1.944,2.0,34.6803
-42.1662,185.7475,2.0,2474.0,2.0,1.9419,2.0,34.6807
-42.1662,185.7475,2.0,2476.0,2.0,1.9408,2.0,34.6809
-42.1662,185.7475,2.0,2478.0,2.0,1.9401,2.0,34.6812
-42.1662,185.7475,2.0,2480.0,2.0,1.9385,2.0,34.6816
-42.1662,185.7475,2.0,2482.0,2.0,1.9369,2.0,34.682
-42.1662,185.7475,2.0,2484.0,2.0,1.9359,2.0,34.6823
-42.1662,185.7475,2.0,2486.0,2.0,1.9339,2.0,34.6827
-42.1662,185.7475,2.0,2488.0,2.0,1.9318,2.0,34.683
-42.1662,185.7475,2.0,2490.0,2.0,1.9296,2.0,34.6835
-42.1662,185.7475,2.0,2492.0,2.0,1.9257,2.0,34.6841
-42.1662,185.7475,2.0,2494.0,2.0,1.9245,2.0,34.6845
-42.1662,185.7475,2.0,2496.0,2.0,1.9243,2.0,34.6845
-42.1662,185.7475,2.0,2498.0,2.0,1.9228,2.0,34.6847
-42.1662,185.7475,2.0,2500.0,2.0,1.9217,2.0,34.6849
-42.1662,185.7475,2.0,2502.0,2.0,1.9217,2.0,34.6848
-42.1662,185.7475,2.0,2504.0,2.0,1.9214,2.0,34.6849
-42.1662,185.7475,2.0,2506.0,2.0,1.9201,2.0,34.6853
-42.1662,185.7475,2.0,2508.0,2.0,1.9184,2.0,34.6856
-42.1662,185.7475,2.0,2510.0,2.0,1.9171,2.0,34.6859
-42.1662,185.7475,2.0,2512.0,2.0,1.9139,2.0,34.6865
-42.1662,185.7475,2.0,2514.0,2.0,1.9093,2.0,34.6872
-42.1662,185.7475,2.0,2516.0,2.0,1.9069,2.0,34.6877
-42.1662,185.7475,2.0,2518.0,2.0,1.9048,2.0,34.6881
-42.1662,185.7475,2.0,2520.0,2.0,1.9013,2.0,34.6889
-42.1662,185.7475,2.0,2522.0,2.0,1.8992,2.0,34.6894
-42.1662,185.7475,2.0,2524.0,2.0,1.8983,2.0,34.6895
-42.1662,185.7475,2.0,2526.0,2.0,1.8963,2.0,34.6899
-42.1662,185.7475,2.0,2528.0,2.0,1.8948,2.0,34.6901
-42.1662,185.7475,2.0,2530.0,2.0,1.8942,2.0,34.6903
-42.1662,185.7475,2.0,2532.0,2.0,1.8915,2.0,34.6908
-42.1662,185.7475,2.0,2534.0,2.0,1.8872,2.0,34.6915
-42.1662,185.7475,2.0,2536.0,2.0,1.8845,2.0,34.692
-42.1662,185.7475,2.0,2538.0,2.0,1.8837,2.0,34.6921
-42.1662,185.7475,2.0,2540.0,2.0,1.8839,2.0,34.692
-42.1662,185.7475,2.0,2542.0,2.0,1.8829,2.0,34.6922
-42.1662,185.7475,2.0,2544.0,2.0,1.882,2.0,34.6924
-42.1662,185.7475,2.0,2546.0,2.0,1.8817,2.0,34.6925
-42.1662,185.7475,2.0,2548.0,2.0,1.881,2.0,34.6925
-42.1662,185.7475,2.0,2550.0,2.0,1.8787,2.0,34.693
-42.1662,185.7475,2.0,2552.0,2.0,1.8753,2.0,34.6936
-42.1662,185.7475,2.0,2554.0,2.0,1.8719,2.0,34.6942
-42.1662,185.7475,2.0,2556.0,2.0,1.8701,2.0,34.6946
-42.1662,185.7475,2.0,2558.0,2.0,1.8688,2.0,34.6947
-42.1662,185.7475,2.0,2560.0,2.0,1.8684,2.0,34.6948
-42.1662,185.7475,2.0,2562.0,2.0,1.868,2.0,34.6948
-42.1662,185.7475,2.0,2564.0,2.0,1.867,2.0,34.6951
-42.1662,185.7475,2.0,2566.0,2.0,1.8646,2.0,34.6955
-42.1662,185.7475,2.0,2568.0,2.0,1.8626,2.0,34.6959
-42.1662,185.7475,2.0,2570.0,2.0,1.8609,2.0,34.6962
-42.1662,185.7475,2.0,2572.0,2.0,1.8604,2.0,34.6963
-42.1662,185.7475,2.0,2574.0,2.0,1.8597,2.0,34.6964
-42.1662,185.7475,2.0,2576.0,2.0,1.8584,2.0,34.6967
-42.1662,185.7475,2.0,2578.0,2.0,1.8567,2.0,34.697
-42.1662,185.7475,2.0,2580.0,2.0,1.8554,2.0,34.6972
-42.1662,185.7475,2.0,2582.0,2.0,1.8544,2.0,34.6975
-42.1662,185.7475,2.0,2584.0,2.0,1.852,2.0,34.6979
-42.1662,185.7475,2.0,2586.0,2.0,1.8506,2.0,34.6981
-42.1662,185.7475,2.0,2588.0,2.0,1.8493,2.0,34.6982
-42.1662,185.7475,2.0,2590.0,2.0,1.8453,2.0,34.6987
-42.1662,185.7475,2.0,2592.0,2.0,1.8435,2.0,34.6992
-42.1662,185.7475,2.0,2594.0,2.0,1.8427,2.0,34.6993
-42.1662,185.7475,2.0,2596.0,2.0,1.8408,2.0,34.6998
-42.1662,185.7475,2.0,2598.0,2.0,1.8392,2.0,34.6999
-42.1662,185.7475,2.0,2600.0,2.0,1.8388,2.0,34.7
-42.1662,185.7475,2.0,2602.0,2.0,1.8377,2.0,34.7002
-42.1662,185.7475,2.0,2604.0,2.0,1.8367,2.0,34.7006
-42.1662,185.7475,2.0,2606.0,2.0,1.8345,2.0,34.701
-42.1662,185.7475,2.0,2608.0,2.0,1.8314,2.0,34.7016
-42.1662,185.7475,2.0,2610.0,2.0,1.8303,2.0,34.7017
-42.1662,185.7475,2.0,2612.0,2.0,1.8301,2.0,34.7018
-42.1662,185.7475,2.0,2614.0,2.0,1.8296,2.0,34.7018
-42.1662,185.7475,2.0,2616.0,2.0,1.8284,2.0,34.702
-42.1662,185.7475,2.0,2618.0,2.0,1.828,2.0,34.702
-42.1662,185.7475,2.0,2620.0,2.0,1.8271,2.0,34.7023
-42.1662,185.7475,2.0,2622.0,2.0,1.8262,2.0,34.7024
-42.1662,185.7475,2.0,2624.0,2.0,1.8257,2.0,34.7025
-42.1662,185.7475,2.0,2626.0,2.0,1.8245,2.0,34.7027
-42.1662,185.7475,2.0,2628.0,2.0,1.8218,2.0,34.7032
-42.1662,185.7475,2.0,2630.0,2.0,1.8189,2.0,34.7037
-42.1662,185.7475,2.0,2632.0,2.0,1.8169,2.0,34.704
-42.1662,185.7475,2.0,2634.0,2.0,1.8145,2.0,34.7045
-42.1662,185.7475,2.0,2636.0,2.0,1.8117,2.0,34.705
-42.1662,185.7475,2.0,2638.0,2.0,1.8094,2.0,34.7053
-42.1662,185.7475,2.0,2640.0,2.0,1.8088,2.0,34.7055
-42.1662,185.7475,2.0,2642.0,2.0,1.8078,2.0,34.7057
-42.1662,185.7475,2.0,2644.0,2.0,1.8064,2.0,34.7058
-42.1662,185.7475,2.0,2646.0,2.0,1.8039,2.0,34.7062
-42.1662,185.7475,2.0,2648.0,2.0,1.8028,2.0,34.7064
-42.1662,185.7475,2.0,2650.0,2.0,1.8017,2.0,34.7065
-42.1662,185.7475,2.0,2652.0,2.0,1.8003,2.0,34.7068
-42.1662,185.7475,2.0,2654.0,2.0,1.7991,2.0,34.707
-42.1662,185.7475,2.0,2656.0,2.0,1.7978,2.0,34.7072
-42.1662,185.7475,2.0,2658.0,2.0,1.7967,2.0,34.7074
-42.1662,185.7475,2.0,2660.0,2.0,1.7945,2.0,34.7077
-42.1662,185.7475,2.0,2662.0,2.0,1.7922,2.0,34.7081
-42.1662,185.7475,2.0,2664.0,2.0,1.7911,2.0,34.7084
-42.1662,185.7475,2.0,2666.0,2.0,1.7904,2.0,34.7085
-42.1662,185.7475,2.0,2668.0,2.0,1.7886,2.0,34.7087
-42.1662,185.7475,2.0,2670.0,2.0,1.7866,2.0,34.7091
-42.1662,185.7475,2.0,2672.0,2.0,1.7858,2.0,34.7092
-42.1662,185.7475,2.0,2674.0,2.0,1.7846,2.0,34.7095
-42.1662,185.7475,2.0,2676.0,2.0,1.7812,2.0,34.7101
-42.1662,185.7475,2.0,2678.0,2.0,1.7798,2.0,34.7103
-42.1662,185.7475,2.0,2680.0,2.0,1.779,2.0,34.7104
-42.1662,185.7475,2.0,2682.0,2.0,1.7778,2.0,34.7104
-42.1662,185.7475,2.0,2684.0,2.0,1.7761,2.0,34.7106
-42.1662,185.7475,2.0,2686.0,2.0,1.7742,2.0,34.7109
-42.1662,185.7475,2.0,2688.0,2.0,1.7737,2.0,34.711
-42.1662,185.7475,2.0,2690.0,2.0,1.7736,2.0,34.7109
-42.1662,185.7475,2.0,2692.0,2.0,1.7725,2.0,34.711
-42.1662,185.7475,2.0,2694.0,2.0,1.7723,2.0,34.7111
-42.1662,185.7475,2.0,2696.0,2.0,1.7725,2.0,34.7111
-42.1662,185.7475,2.0,2698.0,2.0,1.7689,2.0,34.7116
-42.1662,185.7475,2.0,2700.0,2.0,1.7654,2.0,34.7121
-42.1662,185.7475,2.0,2702.0,2.0,1.7647,2.0,34.7121
-42.1662,185.7475,2.0,2704.0,2.0,1.7644,2.0,34.7121
-42.1662,185.7475,2.0,2706.0,2.0,1.7631,2.0,34.7123
-42.1662,185.7475,2.0,2708.0,2.0,1.7622,2.0,34.7124
-42.1662,185.7475,2.0,2710.0,2.0,1.7602,2.0,34.7127
-42.1662,185.7475,2.0,2712.0,2.0,1.7586,2.0,34.7129
-42.1662,185.7475,2.0,2714.0,2.0,1.7577,2.0,34.713
-42.1662,185.7475,2.0,2716.0,2.0,1.757,2.0,34.7131
-42.1662,185.7475,2.0,2718.0,2.0,1.754,2.0,34.7134
-42.1662,185.7475,2.0,2720.0,2.0,1.7535,2.0,34.7135
-42.1662,185.7475,2.0,2722.0,2.0,1.7503,2.0,34.7137
-42.1662,185.7475,2.0,2724.0,2.0,1.7475,2.0,34.714
-42.1662,185.7475,2.0,2726.0,2.0,1.7475,2.0,34.7141
-42.1662,185.7475,2.0,2728.0,2.0,1.7481,2.0,34.7141
-42.1662,185.7475,2.0,2730.0,2.0,1.7475,2.0,34.7141
-42.1662,185.7475,2.0,2732.0,2.0,1.7422,2.0,34.7147
-42.1662,185.7475,2.0,2734.0,2.0,1.7397,2.0,34.715
-42.1662,185.7475,2.0,2736.0,2.0,1.7359,2.0,34.7157
-42.1662,185.7475,2.0,2738.0,2.0,1.7356,2.0,34.7156
-42.1662,185.7475,2.0,2740.0,2.0,1.7341,2.0,34.7157
-42.1662,185.7475,2.0,2742.0,2.0,1.7314,2.0,34.7161
-42.1662,185.7475,2.0,2744.0,2.0,1.7302,2.0,34.7164
-42.1662,185.7475,2.0,2746.0,2.0,1.7303,2.0,34.7162
-42.1662,185.7475,2.0,2748.0,2.0,1.7289,2.0,34.7165
-42.1662,185.7475,2.0,2750.0,2.0,1.7284,2.0,34.7166
-42.1662,185.7475,2.0,2752.0,2.0,1.7272,2.0,34.7167
-42.1662,185.7475,2.0,2754.0,2.0,1.7234,2.0,34.7171
-42.1662,185.7475,2.0,2756.0,2.0,1.7225,2.0,34.7171
-42.1662,185.7475,2.0,2758.0,2.0,1.7216,2.0,34.7172
-42.1662,185.7475,2.0,2760.0,2.0,1.7211,2.0,34.7173
-42.1662,185.7475,2.0,2762.0,2.0,1.7193,2.0,34.7175
-42.1662,185.7475,2.0,2764.0,2.0,1.7157,2.0,34.7178
-42.1662,185.7475,2.0,2766.0,2.0,1.7117,2.0,34.7183
-42.1662,185.7475,2.0,2768.0,2.0,1.7102,2.0,34.7184
-42.1662,185.7475,2.0,2770.0,2.0,1.7073,2.0,34.7187
-42.1662,185.7475,2.0,2772.0,2.0,1.7063,2.0,34.7188
-42.1662,185.7475,2.0,2774.0,2.0,1.7046,2.0,34.7189
-42.1662,185.7475,2.0,2776.0,2.0,1.7028,2.0,34.719
-42.1662,185.7475,2.0,2778.0,2.0,1.7019,2.0,34.7192
-42.1662,185.7475,2.0,2780.0,2.0,1.6989,2.0,34.7194
-42.1662,185.7475,2.0,2782.0,2.0,1.6965,2.0,34.7197
-42.1662,185.7475,2.0,2784.0,2.0,1.6956,2.0,34.7196
-42.1662,185.7475,2.0,2786.0,2.0,1.6927,2.0,34.7201
-42.1662,185.7475,2.0,2788.0,2.0,1.6898,2.0,34.7204
-42.1662,185.7475,2.0,2790.0,2.0,1.6863,2.0,34.7207
-42.1662,185.7475,2.0,2792.0,2.0,1.6817,2.0,34.7211
-42.1662,185.7475,2.0,2794.0,2.0,1.6777,2.0,34.7213
-42.1662,185.7475,2.0,2796.0,2.0,1.6752,2.0,34.7216
-42.1662,185.7475,2.0,2798.0,2.0,1.6737,2.0,34.7218
-42.1662,185.7475,2.0,2800.0,2.0,1.668,2.0,34.7226
-42.1662,185.7475,2.0,2802.0,2.0,1.6663,2.0,34.7226
-42.1662,185.7475,2.0,2804.0,2.0,1.6656,2.0,34.7225
-42.1662,185.7475,2.0,2806.0,2.0,1.6638,2.0,34.7228
-42.1662,185.7475,2.0,2808.0,2.0,1.663,2.0,34.7228
-42.1662,185.7475,2.0,2810.0,2.0,1.6602,2.0,34.7229
-42.1662,185.7475,2.0,2812.0,2.0,1.6568,2.0,34.7233
-42.1662,185.7475,2.0,2814.0,2.0,1.6538,2.0,34.7235
-42.1662,185.7475,2.0,2816.0,2.0,1.6508,2.0,34.7238
-42.1662,185.7475,2.0,2818.0,2.0,1.6489,2.0,34.7239
-42.1662,185.7475,2.0,2820.0,2.0,1.6454,2.0,34.7241
-42.1662,185.7475,2.0,2822.0,2.0,1.6372,2.0,34.7246
-42.1662,185.7475,2.0,2824.0,2.0,1.6361,2.0,34.7245
-42.1662,185.7475,2.0,2826.0,2.0,1.6361,2.0,34.7243
-42.1662,185.7475,2.0,2828.0,2.0,1.6359,2.0,34.7243
-42.1662,185.7475,2.0,2830.0,2.0,1.6344,2.0,34.7243
-42.1662,185.7475,2.0,2832.0,2.0,1.6309,2.0,34.7245
-42.1662,185.7475,2.0,2834.0,2.0,1.6283,2.0,34.7246
-42.1662,185.7475,2.0,2836.0,2.0,1.6262,2.0,34.7247
-42.1662,185.7475,2.0,2838.0,2.0,1.6248,2.0,34.7247
-42.1662,185.7475,2.0,2840.0,2.0,1.6221,2.0,34.7248
-42.1662,185.7475,2.0,2842.0,2.0,1.6202,2.0,34.7249
-42.1662,185.7475,2.0,2844.0,2.0,1.6166,2.0,34.7249
-42.1662,185.7475,2.0,2846.0,2.0,1.6128,2.0,34.7253
-42.1662,185.7475,2.0,2848.0,2.0,1.6124,2.0,34.7252
-42.1662,185.7475,2.0,2850.0,2.0,1.6119,2.0,34.7251
-42.1662,185.7475,2.0,2852.0,2.0,1.6118,2.0,34.725
-42.1662,185.7475,2.0,2854.0,2.0,1.6112,2.0,34.7251
-42.1662,185.7475,2.0,2856.0,2.0,1.6107,2.0,34.7251
-42.1662,185.7475,2.0,2858.0,2.0,1.6093,2.0,34.7252
-42.1662,185.7475,2.0,2860.0,2.0,1.6083,2.0,34.7252
-42.1662,185.7475,2.0,2862.0,2.0,1.6083,2.0,34.7251
-42.1662,185.7475,2.0,2864.0,2.0,1.607,2.0,34.7251
-42.1662,185.7475,2.0,2866.0,2.0,1.6037,2.0,34.7254
-42.1662,185.7475,2.0,2868.0,2.0,1.6003,2.0,34.7256
-42.1662,185.7475,2.0,2870.0,2.0,1.5991,2.0,34.7256
-42.1662,185.7475,2.0,2872.0,2.0,1.5989,2.0,34.7254
-42.1662,185.7475,2.0,2874.0,2.0,1.5964,2.0,34.7256
-42.1662,185.7475,2.0,2876.0,2.0,1.5919,2.0,34.7259
-42.1662,185.7475,2.0,2878.0,2.0,1.5895,2.0,34.726
-42.1662,185.7475,2.0,2880.0,2.0,1.584,2.0,34.7261
-42.1662,185.7475,2.0,2882.0,2.0,1.5806,2.0,34.7262
-42.1662,185.7475,2.0,2884.0,2.0,1.5783,2.0,34.7262
-42.1662,185.7475,2.0,2886.0,2.0,1.5634,2.0,34.7266
-42.1662,185.7475,2.0,2888.0,2.0,1.554,2.0,34.7268
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
-42.1662,185.7475,nan,,nan,,nan,
