lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.50001,191.2526,2.0,2240.0,2.0,2.0407,2.0,34.653
-0.50001,191.2526,2.0,2242.0,2.0,2.039,2.0,34.6531
-0.50001,191.2526,2.0,2244.0,2.0,2.0384,2.0,34.653
-0.50001,191.2526,2.0,2246.0,2.0,2.0373,2.0,34.6531
-0.50001,191.2526,2.0,2248.0,2.0,2.037,2.0,34.6532
-0.50001,191.2526,2.0,2250.0,2.0,2.0368,2.0,34.6531
-0.50001,191.2526,2.0,2252.0,2.0,2.0369,2.0,34.653
-0.50001,191.2526,2.0,2254.0,2.0,2.032,2.0,34.6535
-0.50001,191.2526,2.0,2256.0,2.0,2.0288,2.0,34.6538
-0.50001,191.2526,2.0,2258.0,2.0,2.026,2.0,34.6539
-0.50001,191.2526,2.0,2260.0,2.0,2.0244,2.0,34.6539
-0.50001,191.2526,2.0,2262.0,2.0,2.0242,2.0,34.6539
-0.50001,191.2526,2.0,2264.0,2.0,2.0241,2.0,34.6538
-0.50001,191.2526,2.0,2266.0,2.0,2.0242,2.0,34.6538
-0.50001,191.2526,2.0,2268.0,2.0,2.0239,2.0,34.6539
-0.50001,191.2526,2.0,2270.0,2.0,2.0239,2.0,34.6538
-0.50001,191.2526,2.0,2272.0,2.0,2.0236,2.0,34.6538
-0.50001,191.2526,2.0,2274.0,2.0,2.0235,2.0,34.6537
-0.50001,191.2526,2.0,2276.0,2.0,2.0234,2.0,34.6539
-0.50001,191.2526,2.0,2278.0,2.0,2.0233,2.0,34.6539
-0.50001,191.2526,2.0,2280.0,2.0,2.023,2.0,34.654
-0.50001,191.2526,2.0,2282.0,2.0,2.0228,2.0,34.6538
-0.50001,191.2526,2.0,2284.0,2.0,2.0229,2.0,34.6538
-0.50001,191.2526,2.0,2286.0,2.0,2.023,2.0,34.6539
-0.50001,191.2526,2.0,2288.0,2.0,2.0232,2.0,34.6539
-0.50001,191.2526,2.0,2290.0,2.0,2.0234,2.0,34.6538
-0.50001,191.2526,2.0,2292.0,2.0,2.0234,2.0,34.6539
-0.50001,191.2526,2.0,2294.0,2.0,2.0232,2.0,34.654
-0.50001,191.2526,2.0,2296.0,2.0,2.023,2.0,34.6538
-0.50001,191.2526,2.0,2298.0,2.0,2.023,2.0,34.6539
-0.50001,191.2526,2.0,2300.0,2.0,2.023,2.0,34.654
-0.50001,191.2526,2.0,2302.0,2.0,2.0231,2.0,34.6539
-0.50001,191.2526,2.0,2304.0,2.0,2.0232,2.0,34.6539
-0.50001,191.2526,2.0,2306.0,2.0,2.0236,2.0,34.6538
-0.50001,191.2526,2.0,2308.0,2.0,2.0235,2.0,34.6539
-0.50001,191.2526,2.0,2310.0,2.0,2.0234,2.0,34.654
-0.50001,191.2526,2.0,2312.0,2.0,2.0231,2.0,34.654
-0.50001,191.2526,2.0,2314.0,2.0,2.0227,2.0,34.654
-0.50001,191.2526,2.0,2316.0,2.0,2.0219,2.0,34.654
-0.50001,191.2526,2.0,2318.0,2.0,2.0208,2.0,34.6542
-0.50001,191.2526,2.0,2320.0,2.0,2.0182,2.0,34.6544
-0.50001,191.2526,2.0,2322.0,2.0,2.0167,2.0,34.6544
-0.50001,191.2526,2.0,2324.0,2.0,2.0162,2.0,34.6545
-0.50001,191.2526,2.0,2326.0,2.0,2.0152,2.0,34.6545
-0.50001,191.2526,2.0,2328.0,2.0,2.0137,2.0,34.6545
-0.50001,191.2526,2.0,2330.0,2.0,2.0129,2.0,34.6546
-0.50001,191.2526,2.0,2332.0,2.0,2.012,2.0,34.6547
-0.50001,191.2526,2.0,2334.0,2.0,2.0112,2.0,34.6547
-0.50001,191.2526,2.0,2336.0,2.0,2.0108,2.0,34.6547
-0.50001,191.2526,2.0,2338.0,2.0,2.0085,2.0,34.6548
-0.50001,191.2526,2.0,2340.0,2.0,2.0057,2.0,34.6551
-0.50001,191.2526,2.0,2342.0,2.0,2.0055,2.0,34.6552
-0.50001,191.2526,2.0,2344.0,2.0,2.0056,2.0,34.6552
-0.50001,191.2526,2.0,2346.0,2.0,2.0059,2.0,34.6551
-0.50001,191.2526,2.0,2348.0,2.0,2.0064,2.0,34.6549
-0.50001,191.2526,2.0,2350.0,2.0,2.0063,2.0,34.6551
-0.50001,191.2526,2.0,2352.0,2.0,2.0065,2.0,34.655
-0.50001,191.2526,2.0,2354.0,2.0,2.0067,2.0,34.6551
-0.50001,191.2526,2.0,2356.0,2.0,2.006,2.0,34.6552
-0.50001,191.2526,2.0,2358.0,2.0,2.0019,2.0,34.6555
-0.50001,191.2526,2.0,2360.0,2.0,1.9962,2.0,34.6559
-0.50001,191.2526,2.0,2362.0,2.0,1.9926,2.0,34.6561
-0.50001,191.2526,2.0,2364.0,2.0,1.9893,2.0,34.6563
-0.50001,191.2526,2.0,2366.0,2.0,1.9879,2.0,34.6565
-0.50001,191.2526,2.0,2368.0,2.0,1.9854,2.0,34.6566
-0.50001,191.2526,2.0,2370.0,2.0,1.9825,2.0,34.6565
-0.50001,191.2526,2.0,2372.0,2.0,1.9777,2.0,34.6568
-0.50001,191.2526,2.0,2374.0,2.0,1.9718,2.0,34.6572
-0.50001,191.2526,2.0,2376.0,2.0,1.9692,2.0,34.6572
-0.50001,191.2526,2.0,2378.0,2.0,1.9648,2.0,34.6576
-0.50001,191.2526,2.0,2380.0,2.0,1.9625,2.0,34.6576
-0.50001,191.2526,2.0,2382.0,2.0,1.9609,2.0,34.6577
-0.50001,191.2526,2.0,2384.0,2.0,1.9609,2.0,34.6575
-0.50001,191.2526,2.0,2386.0,2.0,1.9608,2.0,34.6574
-0.50001,191.2526,2.0,2388.0,2.0,1.9608,2.0,34.6575
-0.50001,191.2526,2.0,2390.0,2.0,1.9607,2.0,34.6575
-0.50001,191.2526,2.0,2392.0,2.0,1.9602,2.0,34.6575
-0.50001,191.2526,2.0,2394.0,2.0,1.9597,2.0,34.6575
-0.50001,191.2526,2.0,2396.0,2.0,1.9594,2.0,34.6575
-0.50001,191.2526,2.0,2398.0,2.0,1.9589,2.0,34.6575
-0.50001,191.2526,2.0,2400.0,2.0,1.9587,2.0,34.6576
-0.50001,191.2526,2.0,2402.0,2.0,1.9586,2.0,34.6575
-0.50001,191.2526,2.0,2404.0,2.0,1.9573,2.0,34.6576
-0.50001,191.2526,2.0,2406.0,2.0,1.9567,2.0,34.6578
-0.50001,191.2526,2.0,2408.0,2.0,1.9564,2.0,34.6576
-0.50001,191.2526,2.0,2410.0,2.0,1.9554,2.0,34.6575
-0.50001,191.2526,2.0,2412.0,2.0,1.9512,2.0,34.6578
-0.50001,191.2526,2.0,2414.0,2.0,1.949,2.0,34.658
-0.50001,191.2526,2.0,2416.0,2.0,1.9486,2.0,34.658
-0.50001,191.2526,2.0,2418.0,2.0,1.9486,2.0,34.6579
-0.50001,191.2526,2.0,2420.0,2.0,1.9487,2.0,34.6579
-0.50001,191.2526,2.0,2422.0,2.0,1.9486,2.0,34.658
-0.50001,191.2526,2.0,2424.0,2.0,1.948,2.0,34.658
-0.50001,191.2526,2.0,2426.0,2.0,1.9474,2.0,34.6581
-0.50001,191.2526,2.0,2428.0,2.0,1.947,2.0,34.6581
-0.50001,191.2526,2.0,2430.0,2.0,1.9462,2.0,34.6581
-0.50001,191.2526,2.0,2432.0,2.0,1.9452,2.0,34.6583
-0.50001,191.2526,2.0,2434.0,2.0,1.9424,2.0,34.6584
-0.50001,191.2526,2.0,2436.0,2.0,1.936,2.0,34.6588
-0.50001,191.2526,2.0,2438.0,2.0,1.9351,2.0,34.6589
-0.50001,191.2526,2.0,2440.0,2.0,1.9351,2.0,34.6588
-0.50001,191.2526,2.0,2442.0,2.0,1.9352,2.0,34.6589
-0.50001,191.2526,2.0,2444.0,2.0,1.9352,2.0,34.6589
-0.50001,191.2526,2.0,2446.0,2.0,1.9353,2.0,34.6588
-0.50001,191.2526,2.0,2448.0,2.0,1.9354,2.0,34.6589
-0.50001,191.2526,2.0,2450.0,2.0,1.9354,2.0,34.6589
-0.50001,191.2526,2.0,2452.0,2.0,1.9354,2.0,34.6588
-0.50001,191.2526,2.0,2454.0,2.0,1.9355,2.0,34.6589
-0.50001,191.2526,2.0,2456.0,2.0,1.9356,2.0,34.6588
-0.50001,191.2526,2.0,2458.0,2.0,1.9355,2.0,34.6589
-0.50001,191.2526,2.0,2460.0,2.0,1.9356,2.0,34.6589
-0.50001,191.2526,2.0,2462.0,2.0,1.9355,2.0,34.659
-0.50001,191.2526,2.0,2464.0,2.0,1.9348,2.0,34.659
-0.50001,191.2526,2.0,2466.0,2.0,1.93,2.0,34.6594
-0.50001,191.2526,2.0,2468.0,2.0,1.921,2.0,34.6602
-0.50001,191.2526,2.0,2470.0,2.0,1.9181,2.0,34.6604
-0.50001,191.2526,2.0,2472.0,2.0,1.9171,2.0,34.6603
-0.50001,191.2526,2.0,2474.0,2.0,1.9154,2.0,34.6605
-0.50001,191.2526,2.0,2476.0,2.0,1.9137,2.0,34.6606
-0.50001,191.2526,2.0,2478.0,2.0,1.9115,2.0,34.6606
-0.50001,191.2526,2.0,2480.0,2.0,1.9103,2.0,34.6606
-0.50001,191.2526,2.0,2482.0,2.0,1.9098,2.0,34.6606
-0.50001,191.2526,2.0,2484.0,2.0,1.9096,2.0,34.6606
-0.50001,191.2526,2.0,2486.0,2.0,1.9096,2.0,34.6605
-0.50001,191.2526,2.0,2488.0,2.0,1.909,2.0,34.6606
-0.50001,191.2526,2.0,2490.0,2.0,1.9087,2.0,34.6606
-0.50001,191.2526,2.0,2492.0,2.0,1.9087,2.0,34.6605
-0.50001,191.2526,2.0,2494.0,2.0,1.9089,2.0,34.6604
-0.50001,191.2526,2.0,2496.0,2.0,1.9086,2.0,34.6606
-0.50001,191.2526,2.0,2498.0,2.0,1.9086,2.0,34.6606
-0.50001,191.2526,2.0,2500.0,2.0,1.9085,2.0,34.6606
-0.50001,191.2526,2.0,2502.0,2.0,1.9075,2.0,34.6606
-0.50001,191.2526,2.0,2504.0,2.0,1.9075,2.0,34.6605
-0.50001,191.2526,2.0,2506.0,2.0,1.9076,2.0,34.6606
-0.50001,191.2526,2.0,2508.0,2.0,1.9074,2.0,34.6607
-0.50001,191.2526,2.0,2510.0,2.0,1.907,2.0,34.6606
-0.50001,191.2526,2.0,2512.0,2.0,1.9068,2.0,34.6606
-0.50001,191.2526,2.0,2514.0,2.0,1.9067,2.0,34.6607
-0.50001,191.2526,2.0,2516.0,2.0,1.9065,2.0,34.6607
-0.50001,191.2526,2.0,2518.0,2.0,1.9058,2.0,34.6606
-0.50001,191.2526,2.0,2520.0,2.0,1.9048,2.0,34.6607
-0.50001,191.2526,2.0,2522.0,2.0,1.9039,2.0,34.6608
-0.50001,191.2526,2.0,2524.0,2.0,1.9016,2.0,34.6609
-0.50001,191.2526,2.0,2526.0,2.0,1.9001,2.0,34.6608
-0.50001,191.2526,2.0,2528.0,2.0,1.8988,2.0,34.6608
-0.50001,191.2526,2.0,2530.0,2.0,1.8975,2.0,34.6609
-0.50001,191.2526,2.0,2532.0,2.0,1.8953,2.0,34.6611
-0.50001,191.2526,2.0,2534.0,2.0,1.892,2.0,34.6613
-0.50001,191.2526,2.0,2536.0,2.0,1.8886,2.0,34.6614
-0.50001,191.2526,2.0,2538.0,2.0,1.8855,2.0,34.6615
-0.50001,191.2526,2.0,2540.0,2.0,1.8823,2.0,34.6617
-0.50001,191.2526,2.0,2542.0,2.0,1.8769,2.0,34.6622
-0.50001,191.2526,2.0,2544.0,2.0,1.8729,2.0,34.6624
-0.50001,191.2526,2.0,2546.0,2.0,1.8713,2.0,34.6624
-0.50001,191.2526,2.0,2548.0,2.0,1.8701,2.0,34.6623
-0.50001,191.2526,2.0,2550.0,2.0,1.868,2.0,34.6625
-0.50001,191.2526,2.0,2552.0,2.0,1.867,2.0,34.6626
-0.50001,191.2526,2.0,2554.0,2.0,1.8658,2.0,34.6627
-0.50001,191.2526,2.0,2556.0,2.0,1.863,2.0,34.6631
-0.50001,191.2526,2.0,2558.0,2.0,1.8579,2.0,34.6631
-0.50001,191.2526,2.0,2560.0,2.0,1.8505,2.0,34.6632
-0.50001,191.2526,2.0,2562.0,2.0,1.8472,2.0,34.6632
-0.50001,191.2526,2.0,2564.0,2.0,1.8439,2.0,34.6632
-0.50001,191.2526,2.0,2566.0,2.0,1.8434,2.0,34.6634
-0.50001,191.2526,2.0,2568.0,2.0,1.8431,2.0,34.6633
-0.50001,191.2526,2.0,2570.0,2.0,1.8414,2.0,34.6634
-0.50001,191.2526,2.0,2572.0,2.0,1.8392,2.0,34.6636
-0.50001,191.2526,2.0,2574.0,2.0,1.8364,2.0,34.6638
-0.50001,191.2526,2.0,2576.0,2.0,1.8306,2.0,34.6641
-0.50001,191.2526,2.0,2578.0,2.0,1.8258,2.0,34.6646
-0.50001,191.2526,2.0,2580.0,2.0,1.823,2.0,34.6648
-0.50001,191.2526,2.0,2582.0,2.0,1.82,2.0,34.6651
-0.50001,191.2526,2.0,2584.0,2.0,1.817,2.0,34.6656
-0.50001,191.2526,2.0,2586.0,2.0,1.8161,2.0,34.6661
-0.50001,191.2526,2.0,2588.0,2.0,1.816,2.0,34.666
-0.50001,191.2526,2.0,2590.0,2.0,1.8153,2.0,34.6659
-0.50001,191.2526,2.0,2592.0,2.0,1.8148,2.0,34.6658
-0.50001,191.2526,2.0,2594.0,2.0,1.8138,2.0,34.6658
-0.50001,191.2526,2.0,2596.0,2.0,1.8128,2.0,34.6659
-0.50001,191.2526,2.0,2598.0,2.0,1.8119,2.0,34.666
-0.50001,191.2526,2.0,2600.0,2.0,1.8108,2.0,34.6661
-0.50001,191.2526,2.0,2602.0,2.0,1.8105,2.0,34.6659
-0.50001,191.2526,2.0,2604.0,2.0,1.8095,2.0,34.666
-0.50001,191.2526,2.0,2606.0,2.0,1.8086,2.0,34.666
-0.50001,191.2526,2.0,2608.0,2.0,1.8084,2.0,34.6661
-0.50001,191.2526,2.0,2610.0,2.0,1.8084,2.0,34.666
-0.50001,191.2526,2.0,2612.0,2.0,1.8083,2.0,34.6659
-0.50001,191.2526,2.0,2614.0,2.0,1.8086,2.0,34.6658
-0.50001,191.2526,2.0,2616.0,2.0,1.8082,2.0,34.6661
-0.50001,191.2526,2.0,2618.0,2.0,1.8083,2.0,34.6661
-0.50001,191.2526,2.0,2620.0,2.0,1.8082,2.0,34.6661
-0.50001,191.2526,2.0,2622.0,2.0,1.8078,2.0,34.666
-0.50001,191.2526,2.0,2624.0,2.0,1.8074,2.0,34.666
-0.50001,191.2526,2.0,2626.0,2.0,1.8072,2.0,34.666
-0.50001,191.2526,2.0,2628.0,2.0,1.8072,2.0,34.666
-0.50001,191.2526,2.0,2630.0,2.0,1.8074,2.0,34.6661
-0.50001,191.2526,2.0,2632.0,2.0,1.8075,2.0,34.666
-0.50001,191.2526,2.0,2634.0,2.0,1.8074,2.0,34.6661
-0.50001,191.2526,2.0,2636.0,2.0,1.8072,2.0,34.666
-0.50001,191.2526,2.0,2638.0,2.0,1.8071,2.0,34.6662
-0.50001,191.2526,2.0,2640.0,2.0,1.8074,2.0,34.6661
-0.50001,191.2526,2.0,2642.0,2.0,1.8074,2.0,34.666
-0.50001,191.2526,2.0,2644.0,2.0,1.8075,2.0,34.6661
-0.50001,191.2526,2.0,2646.0,2.0,1.8071,2.0,34.666
-0.50001,191.2526,2.0,2648.0,2.0,1.8062,2.0,34.6662
-0.50001,191.2526,2.0,2650.0,2.0,1.8046,2.0,34.6662
-0.50001,191.2526,2.0,2652.0,2.0,1.8035,2.0,34.6665
-0.50001,191.2526,2.0,2654.0,2.0,1.8029,2.0,34.6665
-0.50001,191.2526,2.0,2656.0,2.0,1.8012,2.0,34.6665
-0.50001,191.2526,2.0,2658.0,2.0,1.8,2.0,34.6666
-0.50001,191.2526,2.0,2660.0,2.0,1.7995,2.0,34.6666
-0.50001,191.2526,2.0,2662.0,2.0,1.7991,2.0,34.6668
-0.50001,191.2526,2.0,2664.0,2.0,1.7983,2.0,34.6668
-0.50001,191.2526,2.0,2666.0,2.0,1.7966,2.0,34.6672
-0.50001,191.2526,2.0,2668.0,2.0,1.7953,2.0,34.667
-0.50001,191.2526,2.0,2670.0,2.0,1.7939,2.0,34.6672
-0.50001,191.2526,2.0,2672.0,2.0,1.7935,2.0,34.6668
-0.50001,191.2526,2.0,2674.0,2.0,1.7935,2.0,34.6668
-0.50001,191.2526,2.0,2676.0,2.0,1.7924,2.0,34.6673
-0.50001,191.2526,2.0,2678.0,2.0,1.7906,2.0,34.6672
-0.50001,191.2526,2.0,2680.0,2.0,1.7899,2.0,34.6673
-0.50001,191.2526,2.0,2682.0,2.0,1.789,2.0,34.6675
-0.50001,191.2526,2.0,2684.0,2.0,1.789,2.0,34.6674
-0.50001,191.2526,2.0,2686.0,2.0,1.7891,2.0,34.6674
-0.50001,191.2526,2.0,2688.0,2.0,1.7893,2.0,34.6674
-0.50001,191.2526,2.0,2690.0,2.0,1.7895,2.0,34.6673
-0.50001,191.2526,2.0,2692.0,2.0,1.7899,2.0,34.6672
-0.50001,191.2526,2.0,2694.0,2.0,1.7898,2.0,34.6674
-0.50001,191.2526,2.0,2696.0,2.0,1.7883,2.0,34.6675
-0.50001,191.2526,2.0,2698.0,2.0,1.7867,2.0,34.6676
-0.50001,191.2526,2.0,2700.0,2.0,1.7865,2.0,34.6675
-0.50001,191.2526,2.0,2702.0,2.0,1.7864,2.0,34.6672
-0.50001,191.2526,2.0,2704.0,2.0,1.7849,2.0,34.6676
-0.50001,191.2526,2.0,2706.0,2.0,1.784,2.0,34.668
-0.50001,191.2526,2.0,2708.0,2.0,1.7835,2.0,34.6679
-0.50001,191.2526,2.0,2710.0,2.0,1.7832,2.0,34.6679
-0.50001,191.2526,2.0,2712.0,2.0,1.7829,2.0,34.6678
-0.50001,191.2526,2.0,2714.0,2.0,1.7829,2.0,34.6678
-0.50001,191.2526,2.0,2716.0,2.0,1.7829,2.0,34.6675
-0.50001,191.2526,2.0,2718.0,2.0,1.7828,2.0,34.6676
-0.50001,191.2526,2.0,2720.0,2.0,1.7826,2.0,34.6677
-0.50001,191.2526,2.0,2722.0,2.0,1.782,2.0,34.6677
-0.50001,191.2526,2.0,2724.0,2.0,1.781,2.0,34.6679
-0.50001,191.2526,2.0,2726.0,2.0,1.7804,2.0,34.6679
-0.50001,191.2526,2.0,2728.0,2.0,1.78,2.0,34.6682
-0.50001,191.2526,2.0,2730.0,2.0,1.7797,2.0,34.6685
-0.50001,191.2526,2.0,2732.0,2.0,1.7799,2.0,34.6682
-0.50001,191.2526,2.0,2734.0,2.0,1.7797,2.0,34.6678
-0.50001,191.2526,2.0,2736.0,2.0,1.7788,2.0,34.6681
-0.50001,191.2526,2.0,2738.0,2.0,1.7766,2.0,34.6679
-0.50001,191.2526,2.0,2740.0,2.0,1.7735,2.0,34.6686
-0.50001,191.2526,2.0,2742.0,2.0,1.7571,2.0,34.6697
-0.50001,191.2526,2.0,2744.0,2.0,1.7502,2.0,34.67
-0.50001,191.2526,2.0,2746.0,2.0,1.7493,2.0,34.6697
-0.50001,191.2526,2.0,2748.0,2.0,1.7489,2.0,34.6695
-0.50001,191.2526,2.0,2750.0,2.0,1.7461,2.0,34.6694
-0.50001,191.2526,2.0,2752.0,2.0,1.7435,2.0,34.6696
-0.50001,191.2526,2.0,2754.0,2.0,1.7403,2.0,34.6696
-0.50001,191.2526,2.0,2756.0,2.0,1.7388,2.0,34.6696
-0.50001,191.2526,2.0,2758.0,2.0,1.7378,2.0,34.6696
-0.50001,191.2526,2.0,2760.0,2.0,1.7367,2.0,34.6697
-0.50001,191.2526,2.0,2762.0,2.0,1.7367,2.0,34.6694
-0.50001,191.2526,2.0,2764.0,2.0,1.7349,2.0,34.6696
-0.50001,191.2526,2.0,2766.0,2.0,1.7336,2.0,34.6697
-0.50001,191.2526,2.0,2768.0,2.0,1.7325,2.0,34.6697
-0.50001,191.2526,2.0,2770.0,2.0,1.7308,2.0,34.6697
-0.50001,191.2526,2.0,2772.0,2.0,1.7294,2.0,34.6696
-0.50001,191.2526,2.0,2774.0,2.0,1.7281,2.0,34.6696
-0.50001,191.2526,2.0,2776.0,2.0,1.7267,2.0,34.6696
-0.50001,191.2526,2.0,2778.0,2.0,1.7254,2.0,34.6696
-0.50001,191.2526,2.0,2780.0,2.0,1.7246,2.0,34.6697
-0.50001,191.2526,2.0,2782.0,2.0,1.7229,2.0,34.6697
-0.50001,191.2526,2.0,2784.0,2.0,1.721,2.0,34.6697
-0.50001,191.2526,2.0,2786.0,2.0,1.7194,2.0,34.6697
-0.50001,191.2526,2.0,2788.0,2.0,1.7153,2.0,34.67
-0.50001,191.2526,2.0,2790.0,2.0,1.7133,2.0,34.67
-0.50001,191.2526,2.0,2792.0,2.0,1.7123,2.0,34.6699
-0.50001,191.2526,2.0,2794.0,2.0,1.7114,2.0,34.6702
-0.50001,191.2526,2.0,2796.0,2.0,1.7115,2.0,34.6702
-0.50001,191.2526,2.0,2798.0,2.0,1.7116,2.0,34.6701
-0.50001,191.2526,2.0,2800.0,2.0,1.7118,2.0,34.67
-0.50001,191.2526,2.0,2802.0,2.0,1.7118,2.0,34.6698
-0.50001,191.2526,2.0,2804.0,2.0,1.7119,2.0,34.6701
-0.50001,191.2526,2.0,2806.0,2.0,1.712,2.0,34.6701
-0.50001,191.2526,2.0,2808.0,2.0,1.7119,2.0,34.6702
-0.50001,191.2526,2.0,2810.0,2.0,1.712,2.0,34.6702
-0.50001,191.2526,2.0,2812.0,2.0,1.7121,2.0,34.6702
-0.50001,191.2526,2.0,2814.0,2.0,1.7123,2.0,34.6705
-0.50001,191.2526,2.0,2816.0,2.0,1.7123,2.0,34.6703
-0.50001,191.2526,2.0,2818.0,2.0,1.7114,2.0,34.6702
-0.50001,191.2526,2.0,2820.0,2.0,1.7088,2.0,34.6702
-0.50001,191.2526,2.0,2822.0,2.0,1.7081,2.0,34.6701
-0.50001,191.2526,2.0,2824.0,2.0,1.708,2.0,34.67
-0.50001,191.2526,2.0,2826.0,2.0,1.7079,2.0,34.6703
-0.50001,191.2526,2.0,2828.0,2.0,1.7074,2.0,34.6702
-0.50001,191.2526,2.0,2830.0,2.0,1.7067,2.0,34.6703
-0.50001,191.2526,2.0,2832.0,2.0,1.7056,2.0,34.6701
-0.50001,191.2526,2.0,2834.0,2.0,1.7055,2.0,34.6702
-0.50001,191.2526,2.0,2836.0,2.0,1.7044,2.0,34.6705
-0.50001,191.2526,2.0,2838.0,2.0,1.7046,2.0,34.6703
-0.50001,191.2526,2.0,2840.0,2.0,1.7047,2.0,34.6703
-0.50001,191.2526,2.0,2842.0,2.0,1.7043,2.0,34.6703
-0.50001,191.2526,2.0,2844.0,2.0,1.7031,2.0,34.6704
-0.50001,191.2526,2.0,2846.0,2.0,1.7023,2.0,34.6704
-0.50001,191.2526,2.0,2848.0,2.0,1.7012,2.0,34.6703
-0.50001,191.2526,2.0,2850.0,2.0,1.7003,2.0,34.6706
-0.50001,191.2526,2.0,2852.0,2.0,1.6997,2.0,34.6707
-0.50001,191.2526,2.0,2854.0,2.0,1.6996,2.0,34.6706
-0.50001,191.2526,2.0,2856.0,2.0,1.6995,2.0,34.6706
-0.50001,191.2526,2.0,2858.0,2.0,1.6995,2.0,34.6705
-0.50001,191.2526,2.0,2860.0,2.0,1.6991,2.0,34.6706
-0.50001,191.2526,2.0,2862.0,2.0,1.6992,2.0,34.6707
-0.50001,191.2526,2.0,2864.0,2.0,1.6991,2.0,34.6707
-0.50001,191.2526,2.0,2866.0,2.0,1.6991,2.0,34.6707
-0.50001,191.2526,2.0,2868.0,2.0,1.6989,2.0,34.6707
-0.50001,191.2526,2.0,2870.0,2.0,1.6985,2.0,34.6707
-0.50001,191.2526,2.0,2872.0,2.0,1.6986,2.0,34.6706
-0.50001,191.2526,2.0,2874.0,2.0,1.6978,2.0,34.6707
-0.50001,191.2526,2.0,2876.0,2.0,1.6973,2.0,34.6707
-0.50001,191.2526,2.0,2878.0,2.0,1.6968,2.0,34.6707
-0.50001,191.2526,2.0,2880.0,2.0,1.6962,2.0,34.6708
-0.50001,191.2526,2.0,2882.0,2.0,1.6956,2.0,34.6706
-0.50001,191.2526,2.0,2884.0,2.0,1.6953,2.0,34.6707
-0.50001,191.2526,2.0,2886.0,2.0,1.6953,2.0,34.6708
-0.50001,191.2526,2.0,2888.0,2.0,1.6952,2.0,34.6708
-0.50001,191.2526,2.0,2890.0,2.0,1.6949,2.0,34.6707
-0.50001,191.2526,2.0,2892.0,2.0,1.6945,2.0,34.6707
-0.50001,191.2526,2.0,2894.0,2.0,1.6944,2.0,34.6707
-0.50001,191.2526,2.0,2896.0,2.0,1.6938,2.0,34.6709
-0.50001,191.2526,2.0,2898.0,2.0,1.6924,2.0,34.671
-0.50001,191.2526,2.0,2900.0,2.0,1.6917,2.0,34.671
-0.50001,191.2526,2.0,2902.0,2.0,1.6886,2.0,34.6712
-0.50001,191.2526,2.0,2904.0,2.0,1.688,2.0,34.6713
-0.50001,191.2526,2.0,2906.0,2.0,1.6882,2.0,34.6712
-0.50001,191.2526,2.0,2908.0,2.0,1.6882,2.0,34.6711
-0.50001,191.2526,2.0,2910.0,2.0,1.6871,2.0,34.6712
-0.50001,191.2526,2.0,2912.0,2.0,1.6857,2.0,34.6713
-0.50001,191.2526,2.0,2914.0,2.0,1.6842,2.0,34.6715
-0.50001,191.2526,2.0,2916.0,2.0,1.6835,2.0,34.6715
-0.50001,191.2526,2.0,2918.0,2.0,1.6828,2.0,34.6714
-0.50001,191.2526,2.0,2920.0,2.0,1.6828,2.0,34.6714
-0.50001,191.2526,2.0,2922.0,2.0,1.6829,2.0,34.6714
-0.50001,191.2526,2.0,2924.0,2.0,1.6829,2.0,34.6714
-0.50001,191.2526,2.0,2926.0,2.0,1.6831,2.0,34.6713
-0.50001,191.2526,2.0,2928.0,2.0,1.6832,2.0,34.6713
-0.50001,191.2526,2.0,2930.0,2.0,1.6831,2.0,34.6715
-0.50001,191.2526,2.0,2932.0,2.0,1.6826,2.0,34.6714
-0.50001,191.2526,2.0,2934.0,2.0,1.6813,2.0,34.6714
-0.50001,191.2526,2.0,2936.0,2.0,1.6807,2.0,34.6714
-0.50001,191.2526,2.0,2938.0,2.0,1.6808,2.0,34.6716
-0.50001,191.2526,2.0,2940.0,2.0,1.681,2.0,34.6715
-0.50001,191.2526,2.0,2942.0,2.0,1.6809,2.0,34.6716
-0.50001,191.2526,2.0,2944.0,2.0,1.68,2.0,34.6716
-0.50001,191.2526,2.0,2946.0,2.0,1.6776,2.0,34.6718
-0.50001,191.2526,2.0,2948.0,2.0,1.6753,2.0,34.672
-0.50001,191.2526,2.0,2950.0,2.0,1.6742,2.0,34.6721
-0.50001,191.2526,2.0,2952.0,2.0,1.6738,2.0,34.6721
-0.50001,191.2526,2.0,2954.0,2.0,1.6739,2.0,34.6719
-0.50001,191.2526,2.0,2956.0,2.0,1.6739,2.0,34.672
-0.50001,191.2526,2.0,2958.0,2.0,1.674,2.0,34.6721
-0.50001,191.2526,2.0,2960.0,2.0,1.6741,2.0,34.6719
-0.50001,191.2526,2.0,2962.0,2.0,1.6743,2.0,34.672
-0.50001,191.2526,2.0,2964.0,2.0,1.6739,2.0,34.672
-0.50001,191.2526,2.0,2966.0,2.0,1.6737,2.0,34.6721
-0.50001,191.2526,2.0,2968.0,2.0,1.6739,2.0,34.672
-0.50001,191.2526,2.0,2970.0,2.0,1.6738,2.0,34.6718
-0.50001,191.2526,2.0,2972.0,2.0,1.673,2.0,34.6718
-0.50001,191.2526,2.0,2974.0,2.0,1.672,2.0,34.672
-0.50001,191.2526,2.0,2976.0,2.0,1.6704,2.0,34.6721
