lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-24.5014,189.9982,2.0,2240.0,2.0,2.1131,2.0,34.6406
-24.5014,189.9982,2.0,2242.0,2.0,2.1119,2.0,34.641
-24.5014,189.9982,2.0,2244.0,2.0,2.1103,2.0,34.6412
-24.5014,189.9982,2.0,2246.0,2.0,2.1071,2.0,34.6413
-24.5014,189.9982,2.0,2248.0,2.0,2.1068,2.0,34.6413
-24.5014,189.9982,2.0,2250.0,2.0,2.1067,2.0,34.6414
-24.5014,189.9982,2.0,2252.0,2.0,2.1061,2.0,34.6415
-24.5014,189.9982,2.0,2254.0,2.0,2.1038,2.0,34.6416
-24.5014,189.9982,2.0,2256.0,2.0,2.1031,2.0,34.6417
-24.5014,189.9982,2.0,2258.0,2.0,2.1025,2.0,34.6417
-24.5014,189.9982,2.0,2260.0,2.0,2.1018,2.0,34.6418
-24.5014,189.9982,2.0,2262.0,2.0,2.1018,2.0,34.6417
-24.5014,189.9982,2.0,2264.0,2.0,2.0995,2.0,34.6421
-24.5014,189.9982,2.0,2266.0,2.0,2.0962,2.0,34.6423
-24.5014,189.9982,2.0,2268.0,2.0,2.0945,2.0,34.6424
-24.5014,189.9982,2.0,2270.0,2.0,2.0926,2.0,34.6425
-24.5014,189.9982,2.0,2272.0,2.0,2.0914,2.0,34.6426
-24.5014,189.9982,2.0,2274.0,2.0,2.0903,2.0,34.6427
-24.5014,189.9982,2.0,2276.0,2.0,2.0897,2.0,34.6428
-24.5014,189.9982,2.0,2278.0,2.0,2.0895,2.0,34.6428
-24.5014,189.9982,2.0,2280.0,2.0,2.0885,2.0,34.6428
-24.5014,189.9982,2.0,2282.0,2.0,2.0853,2.0,34.6432
-24.5014,189.9982,2.0,2284.0,2.0,2.0842,2.0,34.6432
-24.5014,189.9982,2.0,2286.0,2.0,2.0825,2.0,34.6434
-24.5014,189.9982,2.0,2288.0,2.0,2.0821,2.0,34.6434
-24.5014,189.9982,2.0,2290.0,2.0,2.0816,2.0,34.6433
-24.5014,189.9982,2.0,2292.0,2.0,2.0803,2.0,34.6436
-24.5014,189.9982,2.0,2294.0,2.0,2.0795,2.0,34.6436
-24.5014,189.9982,2.0,2296.0,2.0,2.0788,2.0,34.6436
-24.5014,189.9982,2.0,2298.0,2.0,2.0782,2.0,34.6437
-24.5014,189.9982,2.0,2300.0,2.0,2.0779,2.0,34.6438
-24.5014,189.9982,2.0,2302.0,2.0,2.0768,2.0,34.6437
-24.5014,189.9982,2.0,2304.0,2.0,2.0744,2.0,34.6441
-24.5014,189.9982,2.0,2306.0,2.0,2.0733,2.0,34.6441
-24.5014,189.9982,2.0,2308.0,2.0,2.0728,2.0,34.6441
-24.5014,189.9982,2.0,2310.0,2.0,2.0713,2.0,34.6443
-24.5014,189.9982,2.0,2312.0,2.0,2.0699,2.0,34.6444
-24.5014,189.9982,2.0,2314.0,2.0,2.0694,2.0,34.6445
-24.5014,189.9982,2.0,2316.0,2.0,2.0683,2.0,34.6447
-24.5014,189.9982,2.0,2318.0,2.0,2.0675,2.0,34.6446
-24.5014,189.9982,2.0,2320.0,2.0,2.0671,2.0,34.6447
-24.5014,189.9982,2.0,2322.0,2.0,2.0666,2.0,34.6448
-24.5014,189.9982,2.0,2324.0,2.0,2.0662,2.0,34.6448
-24.5014,189.9982,2.0,2326.0,2.0,2.0662,2.0,34.6447
-24.5014,189.9982,2.0,2328.0,2.0,2.0648,2.0,34.6449
-24.5014,189.9982,2.0,2330.0,2.0,2.0634,2.0,34.6451
-24.5014,189.9982,2.0,2332.0,2.0,2.0622,2.0,34.6451
-24.5014,189.9982,2.0,2334.0,2.0,2.0599,2.0,34.6454
-24.5014,189.9982,2.0,2336.0,2.0,2.06,2.0,34.6453
-24.5014,189.9982,2.0,2338.0,2.0,2.0602,2.0,34.6453
-24.5014,189.9982,2.0,2340.0,2.0,2.0595,2.0,34.6453
-24.5014,189.9982,2.0,2342.0,2.0,2.058,2.0,34.6455
-24.5014,189.9982,2.0,2344.0,2.0,2.0565,2.0,34.6457
-24.5014,189.9982,2.0,2346.0,2.0,2.0541,2.0,34.6459
-24.5014,189.9982,2.0,2348.0,2.0,2.0532,2.0,34.646
-24.5014,189.9982,2.0,2350.0,2.0,2.0521,2.0,34.6461
-24.5014,189.9982,2.0,2352.0,2.0,2.0492,2.0,34.6463
-24.5014,189.9982,2.0,2354.0,2.0,2.0477,2.0,34.6465
-24.5014,189.9982,2.0,2356.0,2.0,2.0463,2.0,34.6465
-24.5014,189.9982,2.0,2358.0,2.0,2.0438,2.0,34.6469
-24.5014,189.9982,2.0,2360.0,2.0,2.0421,2.0,34.647
-24.5014,189.9982,2.0,2362.0,2.0,2.0407,2.0,34.647
-24.5014,189.9982,2.0,2364.0,2.0,2.0393,2.0,34.6473
-24.5014,189.9982,2.0,2366.0,2.0,2.0374,2.0,34.6474
-24.5014,189.9982,2.0,2368.0,2.0,2.0357,2.0,34.6475
-24.5014,189.9982,2.0,2370.0,2.0,2.0354,2.0,34.6474
-24.5014,189.9982,2.0,2372.0,2.0,2.0354,2.0,34.6475
-24.5014,189.9982,2.0,2374.0,2.0,2.0356,2.0,34.6475
-24.5014,189.9982,2.0,2376.0,2.0,2.036,2.0,34.6474
-24.5014,189.9982,2.0,2378.0,2.0,2.0355,2.0,34.6476
-24.5014,189.9982,2.0,2380.0,2.0,2.0337,2.0,34.6477
-24.5014,189.9982,2.0,2382.0,2.0,2.0319,2.0,34.6477
-24.5014,189.9982,2.0,2384.0,2.0,2.0278,2.0,34.6482
-24.5014,189.9982,2.0,2386.0,2.0,2.0271,2.0,34.6483
-24.5014,189.9982,2.0,2388.0,2.0,2.0268,2.0,34.6482
-24.5014,189.9982,2.0,2390.0,2.0,2.0257,2.0,34.6483
-24.5014,189.9982,2.0,2392.0,2.0,2.0248,2.0,34.6484
-24.5014,189.9982,2.0,2394.0,2.0,2.0233,2.0,34.6486
-24.5014,189.9982,2.0,2396.0,2.0,2.0207,2.0,34.6487
-24.5014,189.9982,2.0,2398.0,2.0,2.0203,2.0,34.6489
-24.5014,189.9982,2.0,2400.0,2.0,2.0183,2.0,34.6491
-24.5014,189.9982,2.0,2402.0,2.0,2.0167,2.0,34.649
-24.5014,189.9982,2.0,2404.0,2.0,2.0159,2.0,34.6491
-24.5014,189.9982,2.0,2406.0,2.0,2.0131,2.0,34.6496
-24.5014,189.9982,2.0,2408.0,2.0,2.011,2.0,34.6497
-24.5014,189.9982,2.0,2410.0,2.0,2.011,2.0,34.6497
-24.5014,189.9982,2.0,2412.0,2.0,2.0107,2.0,34.6496
-24.5014,189.9982,2.0,2414.0,2.0,2.0104,2.0,34.6497
-24.5014,189.9982,2.0,2416.0,2.0,2.0093,2.0,34.6498
-24.5014,189.9982,2.0,2418.0,2.0,2.0093,2.0,34.6497
-24.5014,189.9982,2.0,2420.0,2.0,2.0085,2.0,34.6498
-24.5014,189.9982,2.0,2422.0,2.0,2.0077,2.0,34.6499
-24.5014,189.9982,2.0,2424.0,2.0,2.0069,2.0,34.65
-24.5014,189.9982,2.0,2426.0,2.0,2.0061,2.0,34.65
-24.5014,189.9982,2.0,2428.0,2.0,2.0046,2.0,34.6503
-24.5014,189.9982,2.0,2430.0,2.0,2.0044,2.0,34.6502
-24.5014,189.9982,2.0,2432.0,2.0,2.0036,2.0,34.6504
-24.5014,189.9982,2.0,2434.0,2.0,2.0033,2.0,34.6503
-24.5014,189.9982,2.0,2436.0,2.0,2.0031,2.0,34.6502
-24.5014,189.9982,2.0,2438.0,2.0,2.0023,2.0,34.6503
-24.5014,189.9982,2.0,2440.0,2.0,1.998,2.0,34.6507
-24.5014,189.9982,2.0,2442.0,2.0,1.9933,2.0,34.6511
-24.5014,189.9982,2.0,2444.0,2.0,1.9923,2.0,34.6513
-24.5014,189.9982,2.0,2446.0,2.0,1.992,2.0,34.6513
-24.5014,189.9982,2.0,2448.0,2.0,1.9911,2.0,34.6514
-24.5014,189.9982,2.0,2450.0,2.0,1.9909,2.0,34.6513
-24.5014,189.9982,2.0,2452.0,2.0,1.9907,2.0,34.6514
-24.5014,189.9982,2.0,2454.0,2.0,1.9905,2.0,34.6516
-24.5014,189.9982,2.0,2456.0,2.0,1.9898,2.0,34.6516
-24.5014,189.9982,2.0,2458.0,2.0,1.9894,2.0,34.6516
-24.5014,189.9982,2.0,2460.0,2.0,1.9894,2.0,34.6515
-24.5014,189.9982,2.0,2462.0,2.0,1.9889,2.0,34.6516
-24.5014,189.9982,2.0,2464.0,2.0,1.988,2.0,34.6517
-24.5014,189.9982,2.0,2466.0,2.0,1.9869,2.0,34.6517
-24.5014,189.9982,2.0,2468.0,2.0,1.9857,2.0,34.6518
-24.5014,189.9982,2.0,2470.0,2.0,1.985,2.0,34.652
-24.5014,189.9982,2.0,2472.0,2.0,1.9847,2.0,34.6519
-24.5014,189.9982,2.0,2474.0,2.0,1.9833,2.0,34.6522
-24.5014,189.9982,2.0,2476.0,2.0,1.9811,2.0,34.6521
-24.5014,189.9982,2.0,2478.0,2.0,1.9794,2.0,34.6524
-24.5014,189.9982,2.0,2480.0,2.0,1.9777,2.0,34.6526
-24.5014,189.9982,2.0,2482.0,2.0,1.9776,2.0,34.6525
-24.5014,189.9982,2.0,2484.0,2.0,1.9769,2.0,34.6525
-24.5014,189.9982,2.0,2486.0,2.0,1.9759,2.0,34.6527
-24.5014,189.9982,2.0,2488.0,2.0,1.9747,2.0,34.6527
-24.5014,189.9982,2.0,2490.0,2.0,1.9712,2.0,34.6532
-24.5014,189.9982,2.0,2492.0,2.0,1.9697,2.0,34.6532
-24.5014,189.9982,2.0,2494.0,2.0,1.9698,2.0,34.6531
-24.5014,189.9982,2.0,2496.0,2.0,1.9695,2.0,34.6533
-24.5014,189.9982,2.0,2498.0,2.0,1.9694,2.0,34.6533
-24.5014,189.9982,2.0,2500.0,2.0,1.9689,2.0,34.6533
-24.5014,189.9982,2.0,2502.0,2.0,1.9659,2.0,34.6535
-24.5014,189.9982,2.0,2504.0,2.0,1.9638,2.0,34.6538
-24.5014,189.9982,2.0,2506.0,2.0,1.9636,2.0,34.6537
-24.5014,189.9982,2.0,2508.0,2.0,1.9637,2.0,34.6537
-24.5014,189.9982,2.0,2510.0,2.0,1.9635,2.0,34.6537
-24.5014,189.9982,2.0,2512.0,2.0,1.963,2.0,34.6539
-24.5014,189.9982,2.0,2514.0,2.0,1.962,2.0,34.6539
-24.5014,189.9982,2.0,2516.0,2.0,1.9619,2.0,34.6538
-24.5014,189.9982,2.0,2518.0,2.0,1.9607,2.0,34.6542
-24.5014,189.9982,2.0,2520.0,2.0,1.9604,2.0,34.6541
-24.5014,189.9982,2.0,2522.0,2.0,1.9593,2.0,34.6541
-24.5014,189.9982,2.0,2524.0,2.0,1.9579,2.0,34.6541
-24.5014,189.9982,2.0,2526.0,2.0,1.9562,2.0,34.6544
-24.5014,189.9982,2.0,2528.0,2.0,1.9548,2.0,34.6545
-24.5014,189.9982,2.0,2530.0,2.0,1.9535,2.0,34.6546
-24.5014,189.9982,2.0,2532.0,2.0,1.9518,2.0,34.6548
-24.5014,189.9982,2.0,2534.0,2.0,1.9513,2.0,34.6547
-24.5014,189.9982,2.0,2536.0,2.0,1.9509,2.0,34.6548
-24.5014,189.9982,2.0,2538.0,2.0,1.9503,2.0,34.6549
-24.5014,189.9982,2.0,2540.0,2.0,1.9497,2.0,34.6549
-24.5014,189.9982,2.0,2542.0,2.0,1.9497,2.0,34.6548
-24.5014,189.9982,2.0,2544.0,2.0,1.9495,2.0,34.6549
-24.5014,189.9982,2.0,2546.0,2.0,1.9496,2.0,34.655
-24.5014,189.9982,2.0,2548.0,2.0,1.9493,2.0,34.6549
-24.5014,189.9982,2.0,2550.0,2.0,1.949,2.0,34.655
-24.5014,189.9982,2.0,2552.0,2.0,1.9487,2.0,34.6551
-24.5014,189.9982,2.0,2554.0,2.0,1.9482,2.0,34.6551
-24.5014,189.9982,2.0,2556.0,2.0,1.9475,2.0,34.6551
-24.5014,189.9982,2.0,2558.0,2.0,1.9475,2.0,34.6552
-24.5014,189.9982,2.0,2560.0,2.0,1.9461,2.0,34.6554
-24.5014,189.9982,2.0,2562.0,2.0,1.9459,2.0,34.6555
-24.5014,189.9982,2.0,2564.0,2.0,1.9459,2.0,34.6553
-24.5014,189.9982,2.0,2566.0,2.0,1.9456,2.0,34.6555
-24.5014,189.9982,2.0,2568.0,2.0,1.9457,2.0,34.6554
-24.5014,189.9982,2.0,2570.0,2.0,1.9456,2.0,34.6552
-24.5014,189.9982,2.0,2572.0,2.0,1.9447,2.0,34.6555
-24.5014,189.9982,2.0,2574.0,2.0,1.9436,2.0,34.6556
-24.5014,189.9982,2.0,2576.0,2.0,1.9431,2.0,34.6554
-24.5014,189.9982,2.0,2578.0,2.0,1.9423,2.0,34.6556
-24.5014,189.9982,2.0,2580.0,2.0,1.9415,2.0,34.6558
-24.5014,189.9982,2.0,2582.0,2.0,1.9407,2.0,34.6557
-24.5014,189.9982,2.0,2584.0,2.0,1.9405,2.0,34.6558
-24.5014,189.9982,2.0,2586.0,2.0,1.9403,2.0,34.6558
-24.5014,189.9982,2.0,2588.0,2.0,1.9388,2.0,34.656
-24.5014,189.9982,2.0,2590.0,2.0,1.9363,2.0,34.6561
-24.5014,189.9982,2.0,2592.0,2.0,1.9351,2.0,34.6562
-24.5014,189.9982,2.0,2594.0,2.0,1.9351,2.0,34.6562
-24.5014,189.9982,2.0,2596.0,2.0,1.9343,2.0,34.6563
-24.5014,189.9982,2.0,2598.0,2.0,1.9338,2.0,34.6564
-24.5014,189.9982,2.0,2600.0,2.0,1.9328,2.0,34.6564
-24.5014,189.9982,2.0,2602.0,2.0,1.9321,2.0,34.6565
-24.5014,189.9982,2.0,2604.0,2.0,1.9312,2.0,34.6564
-24.5014,189.9982,2.0,2606.0,2.0,1.9295,2.0,34.6567
-24.5014,189.9982,2.0,2608.0,2.0,1.9281,2.0,34.6569
-24.5014,189.9982,2.0,2610.0,2.0,1.9275,2.0,34.657
-24.5014,189.9982,2.0,2612.0,2.0,1.9262,2.0,34.657
-24.5014,189.9982,2.0,2614.0,2.0,1.9241,2.0,34.657
-24.5014,189.9982,2.0,2616.0,2.0,1.9231,2.0,34.6572
-24.5014,189.9982,2.0,2618.0,2.0,1.9218,2.0,34.6573
-24.5014,189.9982,2.0,2620.0,2.0,1.9215,2.0,34.6573
-24.5014,189.9982,2.0,2622.0,2.0,1.9209,2.0,34.6573
-24.5014,189.9982,2.0,2624.0,2.0,1.9189,2.0,34.6575
-24.5014,189.9982,2.0,2626.0,2.0,1.9179,2.0,34.6576
-24.5014,189.9982,2.0,2628.0,2.0,1.9177,2.0,34.6576
-24.5014,189.9982,2.0,2630.0,2.0,1.9173,2.0,34.6576
-24.5014,189.9982,2.0,2632.0,2.0,1.9159,2.0,34.6578
-24.5014,189.9982,2.0,2634.0,2.0,1.9154,2.0,34.6579
-24.5014,189.9982,2.0,2636.0,2.0,1.9144,2.0,34.6578
-24.5014,189.9982,2.0,2638.0,2.0,1.9142,2.0,34.6579
-24.5014,189.9982,2.0,2640.0,2.0,1.9129,2.0,34.658
-24.5014,189.9982,2.0,2642.0,2.0,1.912,2.0,34.6581
-24.5014,189.9982,2.0,2644.0,2.0,1.9105,2.0,34.6583
-24.5014,189.9982,2.0,2646.0,2.0,1.9093,2.0,34.6582
-24.5014,189.9982,2.0,2648.0,2.0,1.9089,2.0,34.6584
-24.5014,189.9982,2.0,2650.0,2.0,1.9072,2.0,34.6586
-24.5014,189.9982,2.0,2652.0,2.0,1.9066,2.0,34.6585
-24.5014,189.9982,2.0,2654.0,2.0,1.9059,2.0,34.6586
-24.5014,189.9982,2.0,2656.0,2.0,1.9052,2.0,34.6587
-24.5014,189.9982,2.0,2658.0,2.0,1.9049,2.0,34.6588
-24.5014,189.9982,2.0,2660.0,2.0,1.9041,2.0,34.6588
-24.5014,189.9982,2.0,2662.0,2.0,1.9023,2.0,34.659
-24.5014,189.9982,2.0,2664.0,2.0,1.9019,2.0,34.6588
-24.5014,189.9982,2.0,2666.0,2.0,1.9014,2.0,34.6589
-24.5014,189.9982,2.0,2668.0,2.0,1.9,2.0,34.6592
-24.5014,189.9982,2.0,2670.0,2.0,1.8993,2.0,34.6593
-24.5014,189.9982,2.0,2672.0,2.0,1.899,2.0,34.6593
-24.5014,189.9982,2.0,2674.0,2.0,1.8983,2.0,34.6592
-24.5014,189.9982,2.0,2676.0,2.0,1.8977,2.0,34.6592
-24.5014,189.9982,2.0,2678.0,2.0,1.8974,2.0,34.6593
-24.5014,189.9982,2.0,2680.0,2.0,1.8972,2.0,34.6594
-24.5014,189.9982,2.0,2682.0,2.0,1.8968,2.0,34.6594
-24.5014,189.9982,2.0,2684.0,2.0,1.8952,2.0,34.6595
-24.5014,189.9982,2.0,2686.0,2.0,1.8942,2.0,34.6597
-24.5014,189.9982,2.0,2688.0,2.0,1.8939,2.0,34.6598
-24.5014,189.9982,2.0,2690.0,2.0,1.8936,2.0,34.6596
-24.5014,189.9982,2.0,2692.0,2.0,1.8914,2.0,34.66
-24.5014,189.9982,2.0,2694.0,2.0,1.8907,2.0,34.6601
-24.5014,189.9982,2.0,2696.0,2.0,1.8901,2.0,34.66
-24.5014,189.9982,2.0,2698.0,2.0,1.8889,2.0,34.6603
-24.5014,189.9982,2.0,2700.0,2.0,1.8883,2.0,34.6603
-24.5014,189.9982,2.0,2702.0,2.0,1.8875,2.0,34.6603
-24.5014,189.9982,2.0,2704.0,2.0,1.8857,2.0,34.6605
-24.5014,189.9982,2.0,2706.0,2.0,1.8852,2.0,34.6605
-24.5014,189.9982,2.0,2708.0,2.0,1.8849,2.0,34.6605
-24.5014,189.9982,2.0,2710.0,2.0,1.8844,2.0,34.6605
-24.5014,189.9982,2.0,2712.0,2.0,1.8845,2.0,34.6604
-24.5014,189.9982,2.0,2714.0,2.0,1.8845,2.0,34.6604
-24.5014,189.9982,2.0,2716.0,2.0,1.8834,2.0,34.6607
-24.5014,189.9982,2.0,2718.0,2.0,1.8834,2.0,34.6606
-24.5014,189.9982,2.0,2720.0,2.0,1.8836,2.0,34.6606
-24.5014,189.9982,2.0,2722.0,2.0,1.8822,2.0,34.6608
-24.5014,189.9982,2.0,2724.0,2.0,1.8811,2.0,34.661
-24.5014,189.9982,2.0,2726.0,2.0,1.8801,2.0,34.661
-24.5014,189.9982,2.0,2728.0,2.0,1.8792,2.0,34.661
-24.5014,189.9982,2.0,2730.0,2.0,1.878,2.0,34.661
-24.5014,189.9982,2.0,2732.0,2.0,1.8767,2.0,34.6612
-24.5014,189.9982,2.0,2734.0,2.0,1.8754,2.0,34.6614
-24.5014,189.9982,2.0,2736.0,2.0,1.8746,2.0,34.6613
-24.5014,189.9982,2.0,2738.0,2.0,1.8746,2.0,34.6613
-24.5014,189.9982,2.0,2740.0,2.0,1.8745,2.0,34.6614
-24.5014,189.9982,2.0,2742.0,2.0,1.8741,2.0,34.6614
-24.5014,189.9982,2.0,2744.0,2.0,1.8734,2.0,34.6615
-24.5014,189.9982,2.0,2746.0,2.0,1.8705,2.0,34.6618
-24.5014,189.9982,2.0,2748.0,2.0,1.8683,2.0,34.6619
-24.5014,189.9982,2.0,2750.0,2.0,1.8671,2.0,34.662
-24.5014,189.9982,2.0,2752.0,2.0,1.8662,2.0,34.662
-24.5014,189.9982,2.0,2754.0,2.0,1.866,2.0,34.6621
-24.5014,189.9982,2.0,2756.0,2.0,1.8661,2.0,34.6621
-24.5014,189.9982,2.0,2758.0,2.0,1.8661,2.0,34.6621
-24.5014,189.9982,2.0,2760.0,2.0,1.8657,2.0,34.6622
-24.5014,189.9982,2.0,2762.0,2.0,1.8648,2.0,34.6623
-24.5014,189.9982,2.0,2764.0,2.0,1.8639,2.0,34.6623
-24.5014,189.9982,2.0,2766.0,2.0,1.8631,2.0,34.6624
-24.5014,189.9982,2.0,2768.0,2.0,1.8624,2.0,34.6625
-24.5014,189.9982,2.0,2770.0,2.0,1.8616,2.0,34.6626
-24.5014,189.9982,2.0,2772.0,2.0,1.8613,2.0,34.6626
-24.5014,189.9982,2.0,2774.0,2.0,1.8602,2.0,34.6626
-24.5014,189.9982,2.0,2776.0,2.0,1.859,2.0,34.6626
-24.5014,189.9982,2.0,2778.0,2.0,1.8577,2.0,34.6627
-24.5014,189.9982,2.0,2780.0,2.0,1.8567,2.0,34.6629
-24.5014,189.9982,2.0,2782.0,2.0,1.8555,2.0,34.6629
-24.5014,189.9982,2.0,2784.0,2.0,1.855,2.0,34.6629
-24.5014,189.9982,2.0,2786.0,2.0,1.8536,2.0,34.6632
-24.5014,189.9982,2.0,2788.0,2.0,1.8516,2.0,34.6634
-24.5014,189.9982,2.0,2790.0,2.0,1.8508,2.0,34.6634
-24.5014,189.9982,2.0,2792.0,2.0,1.8501,2.0,34.6634
-24.5014,189.9982,2.0,2794.0,2.0,1.8496,2.0,34.6634
-24.5014,189.9982,2.0,2796.0,2.0,1.8494,2.0,34.6635
-24.5014,189.9982,2.0,2798.0,2.0,1.849,2.0,34.6636
-24.5014,189.9982,2.0,2800.0,2.0,1.8481,2.0,34.6637
-24.5014,189.9982,2.0,2802.0,2.0,1.8461,2.0,34.6638
-24.5014,189.9982,2.0,2804.0,2.0,1.8448,2.0,34.6638
-24.5014,189.9982,2.0,2806.0,2.0,1.8442,2.0,34.6639
-24.5014,189.9982,2.0,2808.0,2.0,1.8434,2.0,34.6639
-24.5014,189.9982,2.0,2810.0,2.0,1.8426,2.0,34.664
-24.5014,189.9982,2.0,2812.0,2.0,1.8421,2.0,34.6641
-24.5014,189.9982,2.0,2814.0,2.0,1.8418,2.0,34.664
-24.5014,189.9982,2.0,2816.0,2.0,1.8418,2.0,34.664
-24.5014,189.9982,2.0,2818.0,2.0,1.8418,2.0,34.664
-24.5014,189.9982,2.0,2820.0,2.0,1.8413,2.0,34.6641
-24.5014,189.9982,2.0,2822.0,2.0,1.8404,2.0,34.6641
-24.5014,189.9982,2.0,2824.0,2.0,1.8385,2.0,34.6643
-24.5014,189.9982,2.0,2826.0,2.0,1.8384,2.0,34.6642
-24.5014,189.9982,2.0,2828.0,2.0,1.8383,2.0,34.6644
-24.5014,189.9982,2.0,2830.0,2.0,1.838,2.0,34.6644
-24.5014,189.9982,2.0,2832.0,2.0,1.8365,2.0,34.6644
-24.5014,189.9982,2.0,2834.0,2.0,1.8341,2.0,34.6647
-24.5014,189.9982,2.0,2836.0,2.0,1.8331,2.0,34.6648
-24.5014,189.9982,2.0,2838.0,2.0,1.8329,2.0,34.6648
-24.5014,189.9982,2.0,2840.0,2.0,1.8316,2.0,34.665
-24.5014,189.9982,2.0,2842.0,2.0,1.8296,2.0,34.6652
-24.5014,189.9982,2.0,2844.0,2.0,1.8285,2.0,34.6652
-24.5014,189.9982,2.0,2846.0,2.0,1.8269,2.0,34.6653
-24.5014,189.9982,2.0,2848.0,2.0,1.8254,2.0,34.6654
-24.5014,189.9982,2.0,2850.0,2.0,1.8247,2.0,34.6653
-24.5014,189.9982,2.0,2852.0,2.0,1.8239,2.0,34.6656
-24.5014,189.9982,2.0,2854.0,2.0,1.8234,2.0,34.6657
-24.5014,189.9982,2.0,2856.0,2.0,1.8226,2.0,34.6658
-24.5014,189.9982,2.0,2858.0,2.0,1.8222,2.0,34.6656
-24.5014,189.9982,2.0,2860.0,2.0,1.8213,2.0,34.6656
-24.5014,189.9982,2.0,2862.0,2.0,1.8204,2.0,34.6658
-24.5014,189.9982,2.0,2864.0,2.0,1.82,2.0,34.6658
-24.5014,189.9982,2.0,2866.0,2.0,1.8194,2.0,34.6657
-24.5014,189.9982,2.0,2868.0,2.0,1.819,2.0,34.6659
-24.5014,189.9982,2.0,2870.0,2.0,1.8187,2.0,34.6659
-24.5014,189.9982,2.0,2872.0,2.0,1.8173,2.0,34.666
-24.5014,189.9982,2.0,2874.0,2.0,1.8162,2.0,34.6661
-24.5014,189.9982,2.0,2876.0,2.0,1.8154,2.0,34.6661
-24.5014,189.9982,2.0,2878.0,2.0,1.8144,2.0,34.6662
-24.5014,189.9982,2.0,2880.0,2.0,1.8134,2.0,34.6663
-24.5014,189.9982,2.0,2882.0,2.0,1.813,2.0,34.6663
-24.5014,189.9982,2.0,2884.0,2.0,1.8131,2.0,34.6663
-24.5014,189.9982,2.0,2886.0,2.0,1.8126,2.0,34.6664
-24.5014,189.9982,2.0,2888.0,2.0,1.8116,2.0,34.6665
-24.5014,189.9982,2.0,2890.0,2.0,1.81,2.0,34.6665
-24.5014,189.9982,2.0,2892.0,2.0,1.8092,2.0,34.6666
-24.5014,189.9982,2.0,2894.0,2.0,1.8086,2.0,34.6666
-24.5014,189.9982,2.0,2896.0,2.0,1.8072,2.0,34.6669
-24.5014,189.9982,2.0,2898.0,2.0,1.8062,2.0,34.6669
-24.5014,189.9982,2.0,2900.0,2.0,1.8063,2.0,34.6668
-24.5014,189.9982,2.0,2902.0,2.0,1.8064,2.0,34.6669
-24.5014,189.9982,2.0,2904.0,2.0,1.8058,2.0,34.6669
-24.5014,189.9982,2.0,2906.0,2.0,1.8045,2.0,34.667
-24.5014,189.9982,2.0,2908.0,2.0,1.8036,2.0,34.667
-24.5014,189.9982,2.0,2910.0,2.0,1.8019,2.0,34.6672
-24.5014,189.9982,2.0,2912.0,2.0,1.8009,2.0,34.6673
-24.5014,189.9982,2.0,2914.0,2.0,1.8003,2.0,34.6673
-24.5014,189.9982,2.0,2916.0,2.0,1.8,2.0,34.6673
-24.5014,189.9982,2.0,2918.0,2.0,1.7995,2.0,34.6674
-24.5014,189.9982,2.0,2920.0,2.0,1.7996,2.0,34.6674
-24.5014,189.9982,2.0,2922.0,2.0,1.7991,2.0,34.6675
-24.5014,189.9982,2.0,2924.0,2.0,1.7982,2.0,34.6674
-24.5014,189.9982,2.0,2926.0,2.0,1.797,2.0,34.6676
-24.5014,189.9982,2.0,2928.0,2.0,1.7969,2.0,34.6676
-24.5014,189.9982,2.0,2930.0,2.0,1.7952,2.0,34.6677
-24.5014,189.9982,2.0,2932.0,2.0,1.7937,2.0,34.6678
-24.5014,189.9982,2.0,2934.0,2.0,1.7927,2.0,34.668
-24.5014,189.9982,2.0,2936.0,2.0,1.7915,2.0,34.6681
-24.5014,189.9982,2.0,2938.0,2.0,1.7906,2.0,34.6681
-24.5014,189.9982,2.0,2940.0,2.0,1.7908,2.0,34.6679
-24.5014,189.9982,2.0,2942.0,2.0,1.7907,2.0,34.668
-24.5014,189.9982,2.0,2944.0,2.0,1.789,2.0,34.6683
-24.5014,189.9982,2.0,2946.0,2.0,1.7877,2.0,34.6684
-24.5014,189.9982,2.0,2948.0,2.0,1.7862,2.0,34.6685
-24.5014,189.9982,2.0,2950.0,2.0,1.7853,2.0,34.6684
-24.5014,189.9982,2.0,2952.0,2.0,1.7848,2.0,34.6685
-24.5014,189.9982,2.0,2954.0,2.0,1.7839,2.0,34.6687
-24.5014,189.9982,2.0,2956.0,2.0,1.7834,2.0,34.6689
-24.5014,189.9982,2.0,2958.0,2.0,1.7818,2.0,34.669
-24.5014,189.9982,2.0,2960.0,2.0,1.7805,2.0,34.669
-24.5014,189.9982,2.0,2962.0,2.0,1.7797,2.0,34.6689
-24.5014,189.9982,2.0,2964.0,2.0,1.7791,2.0,34.6691
-24.5014,189.9982,2.0,2966.0,2.0,1.779,2.0,34.6692
-24.5014,189.9982,2.0,2968.0,2.0,1.7791,2.0,34.6691
-24.5014,189.9982,2.0,2970.0,2.0,1.7791,2.0,34.669
-24.5014,189.9982,2.0,2972.0,2.0,1.779,2.0,34.6691
-24.5014,189.9982,2.0,2974.0,2.0,1.779,2.0,34.6693
-24.5014,189.9982,2.0,2976.0,2.0,1.7786,2.0,34.6693
