lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.0023,-169.997,2.0,2240.0,2.0,1.9943,2.0,34.6506
-15.0023,-169.997,2.0,2242.0,2.0,1.9942,2.0,34.6502
-15.0023,-169.997,2.0,2244.0,2.0,1.9932,2.0,34.6503
-15.0023,-169.997,2.0,2246.0,2.0,1.9911,2.0,34.6507
-15.0023,-169.997,2.0,2248.0,2.0,1.9901,2.0,34.6509
-15.0023,-169.997,2.0,2250.0,2.0,1.9891,2.0,34.6511
-15.0023,-169.997,2.0,2252.0,2.0,1.9882,2.0,34.651
-15.0023,-169.997,2.0,2254.0,2.0,1.9873,2.0,34.6513
-15.0023,-169.997,2.0,2256.0,2.0,1.9867,2.0,34.6513
-15.0023,-169.997,2.0,2258.0,2.0,1.9845,2.0,34.6515
-15.0023,-169.997,2.0,2260.0,2.0,1.9834,2.0,34.6511
-15.0023,-169.997,2.0,2262.0,2.0,1.9834,2.0,34.6507
-15.0023,-169.997,2.0,2264.0,2.0,1.9827,2.0,34.651
-15.0023,-169.997,2.0,2266.0,2.0,1.9821,2.0,34.6513
-15.0023,-169.997,2.0,2268.0,2.0,1.9835,2.0,34.6498
-15.0023,-169.997,2.0,2270.0,2.0,1.9832,2.0,34.6499
-15.0023,-169.997,2.0,2272.0,2.0,1.9818,2.0,34.6512
-15.0023,-169.997,2.0,2274.0,2.0,1.9798,2.0,34.652
-15.0023,-169.997,2.0,2276.0,2.0,1.9796,2.0,34.6515
-15.0023,-169.997,2.0,2278.0,2.0,1.9793,2.0,34.6513
-15.0023,-169.997,2.0,2280.0,2.0,1.9767,2.0,34.652
-15.0023,-169.997,2.0,2282.0,2.0,1.9751,2.0,34.6522
-15.0023,-169.997,2.0,2284.0,2.0,1.9742,2.0,34.6521
-15.0023,-169.997,2.0,2286.0,2.0,1.9736,2.0,34.6517
-15.0023,-169.997,2.0,2288.0,2.0,1.9734,2.0,34.652
-15.0023,-169.997,2.0,2290.0,2.0,1.973,2.0,34.6523
-15.0023,-169.997,2.0,2292.0,2.0,1.9729,2.0,34.6525
-15.0023,-169.997,2.0,2294.0,2.0,1.9725,2.0,34.6522
-15.0023,-169.997,2.0,2296.0,2.0,1.9727,2.0,34.6517
-15.0023,-169.997,2.0,2298.0,2.0,1.9723,2.0,34.6515
-15.0023,-169.997,2.0,2300.0,2.0,1.9716,2.0,34.6518
-15.0023,-169.997,2.0,2302.0,2.0,1.97,2.0,34.6524
-15.0023,-169.997,2.0,2304.0,2.0,1.9698,2.0,34.6527
-15.0023,-169.997,2.0,2306.0,2.0,1.9696,2.0,34.6527
-15.0023,-169.997,2.0,2308.0,2.0,1.9697,2.0,34.6524
-15.0023,-169.997,2.0,2310.0,2.0,1.9695,2.0,34.6524
-15.0023,-169.997,2.0,2312.0,2.0,1.9684,2.0,34.653
-15.0023,-169.997,2.0,2314.0,2.0,1.9683,2.0,34.6526
-15.0023,-169.997,2.0,2316.0,2.0,1.968,2.0,34.6522
-15.0023,-169.997,2.0,2318.0,2.0,1.9672,2.0,34.6524
-15.0023,-169.997,2.0,2320.0,2.0,1.965,2.0,34.6532
-15.0023,-169.997,2.0,2322.0,2.0,1.9646,2.0,34.6533
-15.0023,-169.997,2.0,2324.0,2.0,1.9647,2.0,34.6531
-15.0023,-169.997,2.0,2326.0,2.0,1.9647,2.0,34.6532
-15.0023,-169.997,2.0,2328.0,2.0,1.9657,2.0,34.6523
-15.0023,-169.997,2.0,2330.0,2.0,1.9657,2.0,34.6521
-15.0023,-169.997,2.0,2332.0,2.0,1.964,2.0,34.653
-15.0023,-169.997,2.0,2334.0,2.0,1.963,2.0,34.6535
-15.0023,-169.997,2.0,2336.0,2.0,1.9622,2.0,34.6535
-15.0023,-169.997,2.0,2338.0,2.0,1.9617,2.0,34.6535
-15.0023,-169.997,2.0,2340.0,2.0,1.9611,2.0,34.6528
-15.0023,-169.997,2.0,2342.0,2.0,1.9607,2.0,34.6521
-15.0023,-169.997,2.0,2344.0,2.0,1.96,2.0,34.6526
-15.0023,-169.997,2.0,2346.0,2.0,1.9589,2.0,34.6537
-15.0023,-169.997,2.0,2348.0,2.0,1.9582,2.0,34.6531
-15.0023,-169.997,2.0,2350.0,2.0,1.9565,2.0,34.6531
-15.0023,-169.997,2.0,2352.0,2.0,1.9545,2.0,34.6536
-15.0023,-169.997,2.0,2354.0,2.0,1.9523,2.0,34.6542
-15.0023,-169.997,2.0,2356.0,2.0,1.9515,2.0,34.654
-15.0023,-169.997,2.0,2358.0,2.0,1.95,2.0,34.6546
-15.0023,-169.997,2.0,2360.0,2.0,1.9504,2.0,34.6537
-15.0023,-169.997,2.0,2362.0,2.0,1.9504,2.0,34.6535
-15.0023,-169.997,2.0,2364.0,2.0,1.9494,2.0,34.6541
-15.0023,-169.997,2.0,2366.0,2.0,1.9485,2.0,34.6545
-15.0023,-169.997,2.0,2368.0,2.0,1.9475,2.0,34.6548
-15.0023,-169.997,2.0,2370.0,2.0,1.9461,2.0,34.655
-15.0023,-169.997,2.0,2372.0,2.0,1.9443,2.0,34.655
-15.0023,-169.997,2.0,2374.0,2.0,1.9437,2.0,34.6551
-15.0023,-169.997,2.0,2376.0,2.0,1.9442,2.0,34.6543
-15.0023,-169.997,2.0,2378.0,2.0,1.9438,2.0,34.6536
-15.0023,-169.997,2.0,2380.0,2.0,1.943,2.0,34.6538
-15.0023,-169.997,2.0,2382.0,2.0,1.941,2.0,34.655
-15.0023,-169.997,2.0,2384.0,2.0,1.9403,2.0,34.655
-15.0023,-169.997,2.0,2386.0,2.0,1.9396,2.0,34.655
-15.0023,-169.997,2.0,2388.0,2.0,1.9394,2.0,34.6549
-15.0023,-169.997,2.0,2390.0,2.0,1.9389,2.0,34.655
-15.0023,-169.997,2.0,2392.0,2.0,1.9367,2.0,34.6554
-15.0023,-169.997,2.0,2394.0,2.0,1.9344,2.0,34.6559
-15.0023,-169.997,2.0,2396.0,2.0,1.9339,2.0,34.6557
-15.0023,-169.997,2.0,2398.0,2.0,1.9339,2.0,34.6554
-15.0023,-169.997,2.0,2400.0,2.0,1.9335,2.0,34.6555
-15.0023,-169.997,2.0,2402.0,2.0,1.9315,2.0,34.6558
-15.0023,-169.997,2.0,2404.0,2.0,1.9293,2.0,34.6563
-15.0023,-169.997,2.0,2406.0,2.0,1.9288,2.0,34.6564
-15.0023,-169.997,2.0,2408.0,2.0,1.9289,2.0,34.656
-15.0023,-169.997,2.0,2410.0,2.0,1.9283,2.0,34.6563
-15.0023,-169.997,2.0,2412.0,2.0,1.9282,2.0,34.6562
-15.0023,-169.997,2.0,2414.0,2.0,1.9287,2.0,34.6559
-15.0023,-169.997,2.0,2416.0,2.0,1.9291,2.0,34.6555
-15.0023,-169.997,2.0,2418.0,2.0,1.9285,2.0,34.6553
-15.0023,-169.997,2.0,2420.0,2.0,1.9275,2.0,34.6556
-15.0023,-169.997,2.0,2422.0,2.0,1.9267,2.0,34.6563
-15.0023,-169.997,2.0,2424.0,2.0,1.9265,2.0,34.6563
-15.0023,-169.997,2.0,2426.0,2.0,1.9259,2.0,34.6562
-15.0023,-169.997,2.0,2428.0,2.0,1.9254,2.0,34.6562
-15.0023,-169.997,2.0,2430.0,2.0,1.9247,2.0,34.6566
-15.0023,-169.997,2.0,2432.0,2.0,1.924,2.0,34.6568
-15.0023,-169.997,2.0,2434.0,2.0,1.9225,2.0,34.6565
-15.0023,-169.997,2.0,2436.0,2.0,1.9214,2.0,34.6565
-15.0023,-169.997,2.0,2438.0,2.0,1.9208,2.0,34.6568
-15.0023,-169.997,2.0,2440.0,2.0,1.9198,2.0,34.6571
-15.0023,-169.997,2.0,2442.0,2.0,1.9188,2.0,34.6568
-15.0023,-169.997,2.0,2444.0,2.0,1.9169,2.0,34.6566
-15.0023,-169.997,2.0,2446.0,2.0,1.916,2.0,34.6571
-15.0023,-169.997,2.0,2448.0,2.0,1.9147,2.0,34.6577
-15.0023,-169.997,2.0,2450.0,2.0,1.9147,2.0,34.6574
-15.0023,-169.997,2.0,2452.0,2.0,1.9148,2.0,34.6568
-15.0023,-169.997,2.0,2454.0,2.0,1.9131,2.0,34.6571
-15.0023,-169.997,2.0,2456.0,2.0,1.911,2.0,34.6577
-15.0023,-169.997,2.0,2458.0,2.0,1.9106,2.0,34.6577
-15.0023,-169.997,2.0,2460.0,2.0,1.9103,2.0,34.6571
-15.0023,-169.997,2.0,2462.0,2.0,1.9098,2.0,34.6569
-15.0023,-169.997,2.0,2464.0,2.0,1.9085,2.0,34.6574
-15.0023,-169.997,2.0,2466.0,2.0,1.9066,2.0,34.6582
-15.0023,-169.997,2.0,2468.0,2.0,1.9048,2.0,34.6586
-15.0023,-169.997,2.0,2470.0,2.0,1.9029,2.0,34.6582
-15.0023,-169.997,2.0,2472.0,2.0,1.9028,2.0,34.6581
-15.0023,-169.997,2.0,2474.0,2.0,1.9021,2.0,34.6585
-15.0023,-169.997,2.0,2476.0,2.0,1.9012,2.0,34.6585
-15.0023,-169.997,2.0,2478.0,2.0,1.9006,2.0,34.6581
-15.0023,-169.997,2.0,2480.0,2.0,1.8999,2.0,34.6579
-15.0023,-169.997,2.0,2482.0,2.0,1.8991,2.0,34.6581
-15.0023,-169.997,2.0,2484.0,2.0,1.8976,2.0,34.6588
-15.0023,-169.997,2.0,2486.0,2.0,1.8977,2.0,34.658
-15.0023,-169.997,2.0,2488.0,2.0,1.8968,2.0,34.658
-15.0023,-169.997,2.0,2490.0,2.0,1.8958,2.0,34.6578
-15.0023,-169.997,2.0,2492.0,2.0,1.8944,2.0,34.6581
-15.0023,-169.997,2.0,2494.0,2.0,1.8933,2.0,34.659
-15.0023,-169.997,2.0,2496.0,2.0,1.8926,2.0,34.6592
-15.0023,-169.997,2.0,2498.0,2.0,1.893,2.0,34.6587
-15.0023,-169.997,2.0,2500.0,2.0,1.8935,2.0,34.6585
-15.0023,-169.997,2.0,2502.0,2.0,1.8929,2.0,34.6585
-15.0023,-169.997,2.0,2504.0,2.0,1.891,2.0,34.6593
-15.0023,-169.997,2.0,2506.0,2.0,1.8895,2.0,34.6598
-15.0023,-169.997,2.0,2508.0,2.0,1.8888,2.0,34.6596
-15.0023,-169.997,2.0,2510.0,2.0,1.8889,2.0,34.6591
-15.0023,-169.997,2.0,2512.0,2.0,1.8881,2.0,34.6592
-15.0023,-169.997,2.0,2514.0,2.0,1.8864,2.0,34.66
-15.0023,-169.997,2.0,2516.0,2.0,1.8855,2.0,34.6598
-15.0023,-169.997,2.0,2518.0,2.0,1.8855,2.0,34.6586
-15.0023,-169.997,2.0,2520.0,2.0,1.8854,2.0,34.6585
-15.0023,-169.997,2.0,2522.0,2.0,1.8834,2.0,34.6596
-15.0023,-169.997,2.0,2524.0,2.0,1.8817,2.0,34.66
-15.0023,-169.997,2.0,2526.0,2.0,1.8809,2.0,34.6603
-15.0023,-169.997,2.0,2528.0,2.0,1.881,2.0,34.6601
-15.0023,-169.997,2.0,2530.0,2.0,1.8803,2.0,34.6603
-15.0023,-169.997,2.0,2532.0,2.0,1.8801,2.0,34.6603
-15.0023,-169.997,2.0,2534.0,2.0,1.88,2.0,34.6592
-15.0023,-169.997,2.0,2536.0,2.0,1.8798,2.0,34.6586
-15.0023,-169.997,2.0,2538.0,2.0,1.8792,2.0,34.659
-15.0023,-169.997,2.0,2540.0,2.0,1.878,2.0,34.6601
-15.0023,-169.997,2.0,2542.0,2.0,1.8772,2.0,34.6607
-15.0023,-169.997,2.0,2544.0,2.0,1.877,2.0,34.6606
-15.0023,-169.997,2.0,2546.0,2.0,1.8753,2.0,34.6609
-15.0023,-169.997,2.0,2548.0,2.0,1.8744,2.0,34.661
-15.0023,-169.997,2.0,2550.0,2.0,1.874,2.0,34.6608
-15.0023,-169.997,2.0,2552.0,2.0,1.8734,2.0,34.6604
-15.0023,-169.997,2.0,2554.0,2.0,1.8728,2.0,34.6603
-15.0023,-169.997,2.0,2556.0,2.0,1.8709,2.0,34.6609
-15.0023,-169.997,2.0,2558.0,2.0,1.8701,2.0,34.6614
-15.0023,-169.997,2.0,2560.0,2.0,1.8699,2.0,34.6613
-15.0023,-169.997,2.0,2562.0,2.0,1.8695,2.0,34.6616
-15.0023,-169.997,2.0,2564.0,2.0,1.8686,2.0,34.6617
-15.0023,-169.997,2.0,2566.0,2.0,1.8681,2.0,34.6612
-15.0023,-169.997,2.0,2568.0,2.0,1.8684,2.0,34.6604
-15.0023,-169.997,2.0,2570.0,2.0,1.8689,2.0,34.6602
-15.0023,-169.997,2.0,2572.0,2.0,1.8678,2.0,34.6611
-15.0023,-169.997,2.0,2574.0,2.0,1.8665,2.0,34.6615
-15.0023,-169.997,2.0,2576.0,2.0,1.8675,2.0,34.6605
-15.0023,-169.997,2.0,2578.0,2.0,1.867,2.0,34.6603
-15.0023,-169.997,2.0,2580.0,2.0,1.8663,2.0,34.6607
-15.0023,-169.997,2.0,2582.0,2.0,1.8649,2.0,34.6615
-15.0023,-169.997,2.0,2584.0,2.0,1.864,2.0,34.662
-15.0023,-169.997,2.0,2586.0,2.0,1.8643,2.0,34.6617
-15.0023,-169.997,2.0,2588.0,2.0,1.8636,2.0,34.6614
-15.0023,-169.997,2.0,2590.0,2.0,1.8624,2.0,34.6618
-15.0023,-169.997,2.0,2592.0,2.0,1.8612,2.0,34.6623
-15.0023,-169.997,2.0,2594.0,2.0,1.8611,2.0,34.6621
-15.0023,-169.997,2.0,2596.0,2.0,1.8595,2.0,34.6619
-15.0023,-169.997,2.0,2598.0,2.0,1.8578,2.0,34.6621
-15.0023,-169.997,2.0,2600.0,2.0,1.8556,2.0,34.663
-15.0023,-169.997,2.0,2602.0,2.0,1.8545,2.0,34.6623
-15.0023,-169.997,2.0,2604.0,2.0,1.8537,2.0,34.6619
-15.0023,-169.997,2.0,2606.0,2.0,1.8524,2.0,34.6623
-15.0023,-169.997,2.0,2608.0,2.0,1.8506,2.0,34.663
-15.0023,-169.997,2.0,2610.0,2.0,1.8498,2.0,34.6631
-15.0023,-169.997,2.0,2612.0,2.0,1.8493,2.0,34.6632
-15.0023,-169.997,2.0,2614.0,2.0,1.849,2.0,34.6629
-15.0023,-169.997,2.0,2616.0,2.0,1.8493,2.0,34.6626
-15.0023,-169.997,2.0,2618.0,2.0,1.8479,2.0,34.6631
-15.0023,-169.997,2.0,2620.0,2.0,1.8471,2.0,34.6632
-15.0023,-169.997,2.0,2622.0,2.0,1.8453,2.0,34.6631
-15.0023,-169.997,2.0,2624.0,2.0,1.844,2.0,34.6637
-15.0023,-169.997,2.0,2626.0,2.0,1.8436,2.0,34.6638
-15.0023,-169.997,2.0,2628.0,2.0,1.8437,2.0,34.6637
-15.0023,-169.997,2.0,2630.0,2.0,1.8443,2.0,34.663
-15.0023,-169.997,2.0,2632.0,2.0,1.8444,2.0,34.6623
-15.0023,-169.997,2.0,2634.0,2.0,1.844,2.0,34.662
-15.0023,-169.997,2.0,2636.0,2.0,1.8429,2.0,34.663
-15.0023,-169.997,2.0,2638.0,2.0,1.8414,2.0,34.6638
-15.0023,-169.997,2.0,2640.0,2.0,1.8412,2.0,34.6638
-15.0023,-169.997,2.0,2642.0,2.0,1.8414,2.0,34.6635
-15.0023,-169.997,2.0,2644.0,2.0,1.8416,2.0,34.6633
-15.0023,-169.997,2.0,2646.0,2.0,1.8417,2.0,34.663
-15.0023,-169.997,2.0,2648.0,2.0,1.84,2.0,34.6632
-15.0023,-169.997,2.0,2650.0,2.0,1.8391,2.0,34.6633
-15.0023,-169.997,2.0,2652.0,2.0,1.8372,2.0,34.6643
-15.0023,-169.997,2.0,2654.0,2.0,1.8356,2.0,34.6641
-15.0023,-169.997,2.0,2656.0,2.0,1.8346,2.0,34.6638
-15.0023,-169.997,2.0,2658.0,2.0,1.8336,2.0,34.6641
-15.0023,-169.997,2.0,2660.0,2.0,1.8325,2.0,34.6647
-15.0023,-169.997,2.0,2662.0,2.0,1.8309,2.0,34.665
-15.0023,-169.997,2.0,2664.0,2.0,1.8303,2.0,34.6647
-15.0023,-169.997,2.0,2666.0,2.0,1.8303,2.0,34.6648
-15.0023,-169.997,2.0,2668.0,2.0,1.8303,2.0,34.6647
-15.0023,-169.997,2.0,2670.0,2.0,1.8301,2.0,34.6645
-15.0023,-169.997,2.0,2672.0,2.0,1.829,2.0,34.6647
-15.0023,-169.997,2.0,2674.0,2.0,1.8269,2.0,34.6651
-15.0023,-169.997,2.0,2676.0,2.0,1.8264,2.0,34.665
-15.0023,-169.997,2.0,2678.0,2.0,1.826,2.0,34.6644
-15.0023,-169.997,2.0,2680.0,2.0,1.8254,2.0,34.6643
-15.0023,-169.997,2.0,2682.0,2.0,1.8249,2.0,34.6646
-15.0023,-169.997,2.0,2684.0,2.0,1.8242,2.0,34.665
-15.0023,-169.997,2.0,2686.0,2.0,1.8237,2.0,34.6652
-15.0023,-169.997,2.0,2688.0,2.0,1.8233,2.0,34.6651
-15.0023,-169.997,2.0,2690.0,2.0,1.8217,2.0,34.6654
-15.0023,-169.997,2.0,2692.0,2.0,1.8212,2.0,34.6643
-15.0023,-169.997,2.0,2694.0,2.0,1.8211,2.0,34.6634
-15.0023,-169.997,2.0,2696.0,2.0,1.8192,2.0,34.6643
-15.0023,-169.997,2.0,2698.0,2.0,1.8171,2.0,34.6654
-15.0023,-169.997,2.0,2700.0,2.0,1.8162,2.0,34.6658
-15.0023,-169.997,2.0,2702.0,2.0,1.8154,2.0,34.666
-15.0023,-169.997,2.0,2704.0,2.0,1.815,2.0,34.666
-15.0023,-169.997,2.0,2706.0,2.0,1.8147,2.0,34.6651
-15.0023,-169.997,2.0,2708.0,2.0,1.8146,2.0,34.6651
-15.0023,-169.997,2.0,2710.0,2.0,1.813,2.0,34.6657
-15.0023,-169.997,2.0,2712.0,2.0,1.8123,2.0,34.6659
-15.0023,-169.997,2.0,2714.0,2.0,1.8117,2.0,34.6665
-15.0023,-169.997,2.0,2716.0,2.0,1.8095,2.0,34.6661
-15.0023,-169.997,2.0,2718.0,2.0,1.8081,2.0,34.6663
-15.0023,-169.997,2.0,2720.0,2.0,1.8056,2.0,34.6665
-15.0023,-169.997,2.0,2722.0,2.0,1.804,2.0,34.6661
-15.0023,-169.997,2.0,2724.0,2.0,1.8021,2.0,34.6663
-15.0023,-169.997,2.0,2726.0,2.0,1.8014,2.0,34.6666
-15.0023,-169.997,2.0,2728.0,2.0,1.8003,2.0,34.6663
-15.0023,-169.997,2.0,2730.0,2.0,1.7997,2.0,34.6663
-15.0023,-169.997,2.0,2732.0,2.0,1.7993,2.0,34.6665
-15.0023,-169.997,2.0,2734.0,2.0,1.7977,2.0,34.6662
-15.0023,-169.997,2.0,2736.0,2.0,1.7971,2.0,34.666
-15.0023,-169.997,2.0,2738.0,2.0,1.7953,2.0,34.6666
-15.0023,-169.997,2.0,2740.0,2.0,1.7948,2.0,34.6668
-15.0023,-169.997,2.0,2742.0,2.0,1.7953,2.0,34.6665
-15.0023,-169.997,2.0,2744.0,2.0,1.7942,2.0,34.6666
-15.0023,-169.997,2.0,2746.0,2.0,1.793,2.0,34.667
-15.0023,-169.997,2.0,2748.0,2.0,1.7927,2.0,34.6671
-15.0023,-169.997,2.0,2750.0,2.0,1.7925,2.0,34.6668
-15.0023,-169.997,2.0,2752.0,2.0,1.7929,2.0,34.6671
-15.0023,-169.997,2.0,2754.0,2.0,1.7923,2.0,34.6672
-15.0023,-169.997,2.0,2756.0,2.0,1.7916,2.0,34.6676
-15.0023,-169.997,2.0,2758.0,2.0,1.792,2.0,34.6676
-15.0023,-169.997,2.0,2760.0,2.0,1.7923,2.0,34.6674
-15.0023,-169.997,2.0,2762.0,2.0,1.792,2.0,34.668
-15.0023,-169.997,2.0,2764.0,2.0,1.792,2.0,34.668
-15.0023,-169.997,2.0,2766.0,2.0,1.7907,2.0,34.6676
-15.0023,-169.997,2.0,2768.0,2.0,1.79,2.0,34.668
-15.0023,-169.997,2.0,2770.0,2.0,1.7881,2.0,34.6685
-15.0023,-169.997,2.0,2772.0,2.0,1.7874,2.0,34.6679
-15.0023,-169.997,2.0,2774.0,2.0,1.7875,2.0,34.6679
-15.0023,-169.997,2.0,2776.0,2.0,1.7866,2.0,34.6685
-15.0023,-169.997,2.0,2778.0,2.0,1.7866,2.0,34.6684
-15.0023,-169.997,2.0,2780.0,2.0,1.7868,2.0,34.668
-15.0023,-169.997,2.0,2782.0,2.0,1.7861,2.0,34.6687
-15.0023,-169.997,2.0,2784.0,2.0,1.7859,2.0,34.6686
-15.0023,-169.997,2.0,2786.0,2.0,1.7856,2.0,34.6678
-15.0023,-169.997,2.0,2788.0,2.0,1.7838,2.0,34.6683
-15.0023,-169.997,2.0,2790.0,2.0,1.7822,2.0,34.6689
-15.0023,-169.997,2.0,2792.0,2.0,1.7819,2.0,34.6687
-15.0023,-169.997,2.0,2794.0,2.0,1.7815,2.0,34.6688
-15.0023,-169.997,2.0,2796.0,2.0,1.781,2.0,34.669
-15.0023,-169.997,2.0,2798.0,2.0,1.7809,2.0,34.6682
-15.0023,-169.997,2.0,2800.0,2.0,1.7811,2.0,34.6677
-15.0023,-169.997,2.0,2802.0,2.0,1.7809,2.0,34.668
-15.0023,-169.997,2.0,2804.0,2.0,1.7807,2.0,34.6686
-15.0023,-169.997,2.0,2806.0,2.0,1.7798,2.0,34.669
-15.0023,-169.997,2.0,2808.0,2.0,1.7805,2.0,34.6675
-15.0023,-169.997,2.0,2810.0,2.0,1.7803,2.0,34.6668
-15.0023,-169.997,2.0,2812.0,2.0,1.7794,2.0,34.6669
-15.0023,-169.997,2.0,2814.0,2.0,1.778,2.0,34.6683
-15.0023,-169.997,2.0,2816.0,2.0,1.7769,2.0,34.6691
-15.0023,-169.997,2.0,2818.0,2.0,1.7772,2.0,34.6685
-15.0023,-169.997,2.0,2820.0,2.0,1.7769,2.0,34.6682
-15.0023,-169.997,2.0,2822.0,2.0,1.7758,2.0,34.6687
-15.0023,-169.997,2.0,2824.0,2.0,1.7745,2.0,34.6691
-15.0023,-169.997,2.0,2826.0,2.0,1.7729,2.0,34.6697
-15.0023,-169.997,2.0,2828.0,2.0,1.7725,2.0,34.6694
-15.0023,-169.997,2.0,2830.0,2.0,1.7711,2.0,34.6696
-15.0023,-169.997,2.0,2832.0,2.0,1.7696,2.0,34.6698
-15.0023,-169.997,2.0,2834.0,2.0,1.77,2.0,34.6688
-15.0023,-169.997,2.0,2836.0,2.0,1.7705,2.0,34.6683
-15.0023,-169.997,2.0,2838.0,2.0,1.7703,2.0,34.6688
-15.0023,-169.997,2.0,2840.0,2.0,1.7699,2.0,34.6693
-15.0023,-169.997,2.0,2842.0,2.0,1.7695,2.0,34.6698
-15.0023,-169.997,2.0,2844.0,2.0,1.7697,2.0,34.6694
-15.0023,-169.997,2.0,2846.0,2.0,1.7701,2.0,34.6688
-15.0023,-169.997,2.0,2848.0,2.0,1.7695,2.0,34.6692
-15.0023,-169.997,2.0,2850.0,2.0,1.766,2.0,34.6701
-15.0023,-169.997,2.0,2852.0,2.0,1.7651,2.0,34.67
-15.0023,-169.997,2.0,2854.0,2.0,1.7642,2.0,34.6697
-15.0023,-169.997,2.0,2856.0,2.0,1.7632,2.0,34.6701
-15.0023,-169.997,2.0,2858.0,2.0,1.763,2.0,34.6701
-15.0023,-169.997,2.0,2860.0,2.0,1.7633,2.0,34.6695
-15.0023,-169.997,2.0,2862.0,2.0,1.7628,2.0,34.6699
-15.0023,-169.997,2.0,2864.0,2.0,1.7608,2.0,34.6704
-15.0023,-169.997,2.0,2866.0,2.0,1.76,2.0,34.6703
-15.0023,-169.997,2.0,2868.0,2.0,1.7598,2.0,34.6701
-15.0023,-169.997,2.0,2870.0,2.0,1.7599,2.0,34.6698
-15.0023,-169.997,2.0,2872.0,2.0,1.7594,2.0,34.67
-15.0023,-169.997,2.0,2874.0,2.0,1.7586,2.0,34.6704
-15.0023,-169.997,2.0,2876.0,2.0,1.7579,2.0,34.6704
-15.0023,-169.997,2.0,2878.0,2.0,1.7575,2.0,34.6705
-15.0023,-169.997,2.0,2880.0,2.0,1.7571,2.0,34.6706
-15.0023,-169.997,2.0,2882.0,2.0,1.7575,2.0,34.6704
-15.0023,-169.997,2.0,2884.0,2.0,1.7579,2.0,34.6701
-15.0023,-169.997,2.0,2886.0,2.0,1.7581,2.0,34.67
-15.0023,-169.997,2.0,2888.0,2.0,1.7583,2.0,34.67
-15.0023,-169.997,2.0,2890.0,2.0,1.7577,2.0,34.6703
-15.0023,-169.997,2.0,2892.0,2.0,1.7568,2.0,34.6706
-15.0023,-169.997,2.0,2894.0,2.0,1.7566,2.0,34.6696
-15.0023,-169.997,2.0,2896.0,2.0,1.7567,2.0,34.6692
-15.0023,-169.997,2.0,2898.0,2.0,1.7567,2.0,34.6691
-15.0023,-169.997,2.0,2900.0,2.0,1.7561,2.0,34.6696
-15.0023,-169.997,2.0,2902.0,2.0,1.7547,2.0,34.6704
-15.0023,-169.997,2.0,2904.0,2.0,1.7537,2.0,34.6704
-15.0023,-169.997,2.0,2906.0,2.0,1.7547,2.0,34.6689
-15.0023,-169.997,2.0,2908.0,2.0,1.7529,2.0,34.6698
-15.0023,-169.997,2.0,2910.0,2.0,1.7514,2.0,34.6703
-15.0023,-169.997,2.0,2912.0,2.0,1.75,2.0,34.6707
-15.0023,-169.997,2.0,2914.0,2.0,1.7492,2.0,34.6704
-15.0023,-169.997,2.0,2916.0,2.0,1.748,2.0,34.671
-15.0023,-169.997,2.0,2918.0,2.0,1.7494,2.0,34.6691
-15.0023,-169.997,2.0,2920.0,2.0,1.7498,2.0,34.6685
-15.0023,-169.997,2.0,2922.0,2.0,1.7488,2.0,34.6685
-15.0023,-169.997,2.0,2924.0,2.0,1.7456,2.0,34.6699
-15.0023,-169.997,2.0,2926.0,2.0,1.7419,2.0,34.6713
-15.0023,-169.997,2.0,2928.0,2.0,1.7415,2.0,34.671
-15.0023,-169.997,2.0,2930.0,2.0,1.7412,2.0,34.6702
-15.0023,-169.997,2.0,2932.0,2.0,1.7396,2.0,34.671
-15.0023,-169.997,2.0,2934.0,2.0,1.7371,2.0,34.6717
-15.0023,-169.997,2.0,2936.0,2.0,1.7358,2.0,34.6718
-15.0023,-169.997,2.0,2938.0,2.0,1.7343,2.0,34.6721
-15.0023,-169.997,2.0,2940.0,2.0,1.7335,2.0,34.6721
-15.0023,-169.997,2.0,2942.0,2.0,1.7339,2.0,34.6717
-15.0023,-169.997,2.0,2944.0,2.0,1.7343,2.0,34.6715
-15.0023,-169.997,2.0,2946.0,2.0,1.734,2.0,34.6716
-15.0023,-169.997,2.0,2948.0,2.0,1.7328,2.0,34.672
-15.0023,-169.997,2.0,2950.0,2.0,1.7319,2.0,34.672
-15.0023,-169.997,2.0,2952.0,2.0,1.7318,2.0,34.6719
-15.0023,-169.997,2.0,2954.0,2.0,1.7317,2.0,34.6723
-15.0023,-169.997,2.0,2956.0,2.0,1.7323,2.0,34.6716
-15.0023,-169.997,2.0,2958.0,2.0,1.733,2.0,34.671
-15.0023,-169.997,2.0,2960.0,2.0,1.7328,2.0,34.6715
-15.0023,-169.997,2.0,2962.0,2.0,1.733,2.0,34.6716
-15.0023,-169.997,2.0,2964.0,2.0,1.7336,2.0,34.6714
-15.0023,-169.997,2.0,2966.0,2.0,1.7335,2.0,34.6715
-15.0023,-169.997,2.0,2968.0,2.0,1.7326,2.0,34.6722
-15.0023,-169.997,2.0,2970.0,2.0,1.7321,2.0,34.6716
-15.0023,-169.997,2.0,2972.0,2.0,1.7318,2.0,34.6714
-15.0023,-169.997,2.0,2974.0,2.0,1.7316,2.0,34.6719
-15.0023,-169.997,2.0,2976.0,2.0,1.7313,2.0,34.6714
-15.0023,-169.997,2.0,2978.0,2.0,1.7301,2.0,34.6714
