lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.4999,-170.0099,2.0,2182.0,2.0,2.0677,2.0,34.6423
-18.4999,-170.0099,2.0,2184.0,2.0,2.0665,2.0,34.6426
-18.4999,-170.0099,2.0,2186.0,2.0,2.0665,2.0,34.6425
-18.4999,-170.0099,2.0,2188.0,2.0,2.0665,2.0,34.6425
-18.4999,-170.0099,2.0,2190.0,2.0,2.0661,2.0,34.6425
-18.4999,-170.0099,2.0,2192.0,2.0,2.0653,2.0,34.6426
-18.4999,-170.0099,2.0,2194.0,2.0,2.0648,2.0,34.6426
-18.4999,-170.0099,2.0,2196.0,2.0,2.0646,2.0,34.6426
-18.4999,-170.0099,2.0,2198.0,2.0,2.0644,2.0,34.6427
-18.4999,-170.0099,2.0,2200.0,2.0,2.0646,2.0,34.6427
-18.4999,-170.0099,2.0,2202.0,2.0,2.0648,2.0,34.6427
-18.4999,-170.0099,2.0,2204.0,2.0,2.0649,2.0,34.6426
-18.4999,-170.0099,2.0,2206.0,2.0,2.0644,2.0,34.6427
-18.4999,-170.0099,2.0,2208.0,2.0,2.0632,2.0,34.6428
-18.4999,-170.0099,2.0,2210.0,2.0,2.0624,2.0,34.6429
-18.4999,-170.0099,2.0,2212.0,2.0,2.0616,2.0,34.643
-18.4999,-170.0099,2.0,2214.0,2.0,2.0586,2.0,34.6432
-18.4999,-170.0099,2.0,2216.0,2.0,2.057,2.0,34.6435
-18.4999,-170.0099,2.0,2218.0,2.0,2.0561,2.0,34.6435
-18.4999,-170.0099,2.0,2220.0,2.0,2.0559,2.0,34.6435
-18.4999,-170.0099,2.0,2222.0,2.0,2.0552,2.0,34.6437
-18.4999,-170.0099,2.0,2224.0,2.0,2.0539,2.0,34.6438
-18.4999,-170.0099,2.0,2226.0,2.0,2.0533,2.0,34.6438
-18.4999,-170.0099,2.0,2228.0,2.0,2.0507,2.0,34.6439
-18.4999,-170.0099,2.0,2230.0,2.0,2.0479,2.0,34.6442
-18.4999,-170.0099,2.0,2232.0,2.0,2.0463,2.0,34.6443
-18.4999,-170.0099,2.0,2234.0,2.0,2.0443,2.0,34.6446
-18.4999,-170.0099,2.0,2236.0,2.0,2.0414,2.0,34.6447
-18.4999,-170.0099,2.0,2238.0,2.0,2.0382,2.0,34.645
-18.4999,-170.0099,2.0,2240.0,2.0,2.0364,2.0,34.6452
-18.4999,-170.0099,2.0,2242.0,2.0,2.0355,2.0,34.6453
-18.4999,-170.0099,2.0,2244.0,2.0,2.0343,2.0,34.6454
-18.4999,-170.0099,2.0,2246.0,2.0,2.0318,2.0,34.6455
-18.4999,-170.0099,2.0,2248.0,2.0,2.0284,2.0,34.6459
-18.4999,-170.0099,2.0,2250.0,2.0,2.028,2.0,34.646
-18.4999,-170.0099,2.0,2252.0,2.0,2.0281,2.0,34.646
-18.4999,-170.0099,2.0,2254.0,2.0,2.0277,2.0,34.646
-18.4999,-170.0099,2.0,2256.0,2.0,2.0273,2.0,34.6461
-18.4999,-170.0099,2.0,2258.0,2.0,2.0268,2.0,34.6461
-18.4999,-170.0099,2.0,2260.0,2.0,2.0258,2.0,34.6461
-18.4999,-170.0099,2.0,2262.0,2.0,2.0243,2.0,34.6462
-18.4999,-170.0099,2.0,2264.0,2.0,2.0232,2.0,34.6463
-18.4999,-170.0099,2.0,2266.0,2.0,2.0223,2.0,34.6465
-18.4999,-170.0099,2.0,2268.0,2.0,2.0216,2.0,34.6465
-18.4999,-170.0099,2.0,2270.0,2.0,2.0199,2.0,34.6467
-18.4999,-170.0099,2.0,2272.0,2.0,2.0185,2.0,34.6468
-18.4999,-170.0099,2.0,2274.0,2.0,2.0178,2.0,34.6469
-18.4999,-170.0099,2.0,2276.0,2.0,2.0172,2.0,34.6469
-18.4999,-170.0099,2.0,2278.0,2.0,2.0157,2.0,34.647
-18.4999,-170.0099,2.0,2280.0,2.0,2.0129,2.0,34.6472
-18.4999,-170.0099,2.0,2282.0,2.0,2.012,2.0,34.6474
-18.4999,-170.0099,2.0,2284.0,2.0,2.0115,2.0,34.6475
-18.4999,-170.0099,2.0,2286.0,2.0,2.0109,2.0,34.6474
-18.4999,-170.0099,2.0,2288.0,2.0,2.0087,2.0,34.6475
-18.4999,-170.0099,2.0,2290.0,2.0,2.0064,2.0,34.6478
-18.4999,-170.0099,2.0,2292.0,2.0,2.0053,2.0,34.6479
-18.4999,-170.0099,2.0,2294.0,2.0,2.0047,2.0,34.648
-18.4999,-170.0099,2.0,2296.0,2.0,2.0042,2.0,34.6481
-18.4999,-170.0099,2.0,2298.0,2.0,2.0032,2.0,34.648
-18.4999,-170.0099,2.0,2300.0,2.0,2.0026,2.0,34.6481
-18.4999,-170.0099,2.0,2302.0,2.0,2.0025,2.0,34.6481
-18.4999,-170.0099,2.0,2304.0,2.0,2.002,2.0,34.6481
-18.4999,-170.0099,2.0,2306.0,2.0,2.0014,2.0,34.6481
-18.4999,-170.0099,2.0,2308.0,2.0,2.0003,2.0,34.6482
-18.4999,-170.0099,2.0,2310.0,2.0,1.9989,2.0,34.6484
-18.4999,-170.0099,2.0,2312.0,2.0,1.9975,2.0,34.6484
-18.4999,-170.0099,2.0,2314.0,2.0,1.9967,2.0,34.6486
-18.4999,-170.0099,2.0,2316.0,2.0,1.9957,2.0,34.6487
-18.4999,-170.0099,2.0,2318.0,2.0,1.9947,2.0,34.6487
-18.4999,-170.0099,2.0,2320.0,2.0,1.9944,2.0,34.6487
-18.4999,-170.0099,2.0,2322.0,2.0,1.9933,2.0,34.6488
-18.4999,-170.0099,2.0,2324.0,2.0,1.9919,2.0,34.649
-18.4999,-170.0099,2.0,2326.0,2.0,1.9912,2.0,34.6491
-18.4999,-170.0099,2.0,2328.0,2.0,1.9903,2.0,34.649
-18.4999,-170.0099,2.0,2330.0,2.0,1.9873,2.0,34.6493
-18.4999,-170.0099,2.0,2332.0,2.0,1.9852,2.0,34.6495
-18.4999,-170.0099,2.0,2334.0,2.0,1.9848,2.0,34.6497
-18.4999,-170.0099,2.0,2336.0,2.0,1.9847,2.0,34.6495
-18.4999,-170.0099,2.0,2338.0,2.0,1.9844,2.0,34.6495
-18.4999,-170.0099,2.0,2340.0,2.0,1.9832,2.0,34.6498
-18.4999,-170.0099,2.0,2342.0,2.0,1.9828,2.0,34.6497
-18.4999,-170.0099,2.0,2344.0,2.0,1.9824,2.0,34.6498
-18.4999,-170.0099,2.0,2346.0,2.0,1.9821,2.0,34.6498
-18.4999,-170.0099,2.0,2348.0,2.0,1.9822,2.0,34.6498
-18.4999,-170.0099,2.0,2350.0,2.0,1.982,2.0,34.6498
-18.4999,-170.0099,2.0,2352.0,2.0,1.9804,2.0,34.6499
-18.4999,-170.0099,2.0,2354.0,2.0,1.9771,2.0,34.6503
-18.4999,-170.0099,2.0,2356.0,2.0,1.9756,2.0,34.6505
-18.4999,-170.0099,2.0,2358.0,2.0,1.9758,2.0,34.6505
-18.4999,-170.0099,2.0,2360.0,2.0,1.9756,2.0,34.6505
-18.4999,-170.0099,2.0,2362.0,2.0,1.975,2.0,34.6506
-18.4999,-170.0099,2.0,2364.0,2.0,1.9746,2.0,34.6505
-18.4999,-170.0099,2.0,2366.0,2.0,1.9736,2.0,34.6507
-18.4999,-170.0099,2.0,2368.0,2.0,1.9724,2.0,34.6508
-18.4999,-170.0099,2.0,2370.0,2.0,1.971,2.0,34.6509
-18.4999,-170.0099,2.0,2372.0,2.0,1.9699,2.0,34.6511
-18.4999,-170.0099,2.0,2374.0,2.0,1.9692,2.0,34.651
-18.4999,-170.0099,2.0,2376.0,2.0,1.9688,2.0,34.651
-18.4999,-170.0099,2.0,2378.0,2.0,1.9678,2.0,34.6511
-18.4999,-170.0099,2.0,2380.0,2.0,1.9663,2.0,34.6512
-18.4999,-170.0099,2.0,2382.0,2.0,1.9634,2.0,34.6516
-18.4999,-170.0099,2.0,2384.0,2.0,1.9627,2.0,34.6517
-18.4999,-170.0099,2.0,2386.0,2.0,1.9622,2.0,34.6517
-18.4999,-170.0099,2.0,2388.0,2.0,1.961,2.0,34.6516
-18.4999,-170.0099,2.0,2390.0,2.0,1.9606,2.0,34.6519
-18.4999,-170.0099,2.0,2392.0,2.0,1.9603,2.0,34.6519
-18.4999,-170.0099,2.0,2394.0,2.0,1.9602,2.0,34.6519
-18.4999,-170.0099,2.0,2396.0,2.0,1.9595,2.0,34.6519
-18.4999,-170.0099,2.0,2398.0,2.0,1.9567,2.0,34.6521
-18.4999,-170.0099,2.0,2400.0,2.0,1.9552,2.0,34.6523
-18.4999,-170.0099,2.0,2402.0,2.0,1.9535,2.0,34.6524
-18.4999,-170.0099,2.0,2404.0,2.0,1.9535,2.0,34.6524
-18.4999,-170.0099,2.0,2406.0,2.0,1.9525,2.0,34.6524
-18.4999,-170.0099,2.0,2408.0,2.0,1.9492,2.0,34.6526
-18.4999,-170.0099,2.0,2410.0,2.0,1.9489,2.0,34.6529
-18.4999,-170.0099,2.0,2412.0,2.0,1.9484,2.0,34.6528
-18.4999,-170.0099,2.0,2414.0,2.0,1.9472,2.0,34.6529
-18.4999,-170.0099,2.0,2416.0,2.0,1.9459,2.0,34.653
-18.4999,-170.0099,2.0,2418.0,2.0,1.9451,2.0,34.653
-18.4999,-170.0099,2.0,2420.0,2.0,1.9447,2.0,34.6532
-18.4999,-170.0099,2.0,2422.0,2.0,1.9441,2.0,34.6533
-18.4999,-170.0099,2.0,2424.0,2.0,1.9426,2.0,34.6532
-18.4999,-170.0099,2.0,2426.0,2.0,1.9387,2.0,34.6537
-18.4999,-170.0099,2.0,2428.0,2.0,1.9365,2.0,34.6537
-18.4999,-170.0099,2.0,2430.0,2.0,1.9349,2.0,34.6539
-18.4999,-170.0099,2.0,2432.0,2.0,1.9332,2.0,34.6539
-18.4999,-170.0099,2.0,2434.0,2.0,1.9312,2.0,34.6543
-18.4999,-170.0099,2.0,2436.0,2.0,1.9297,2.0,34.6544
-18.4999,-170.0099,2.0,2438.0,2.0,1.929,2.0,34.6545
-18.4999,-170.0099,2.0,2440.0,2.0,1.929,2.0,34.6545
-18.4999,-170.0099,2.0,2442.0,2.0,1.9289,2.0,34.6545
-18.4999,-170.0099,2.0,2444.0,2.0,1.9289,2.0,34.6545
-18.4999,-170.0099,2.0,2446.0,2.0,1.929,2.0,34.6545
-18.4999,-170.0099,2.0,2448.0,2.0,1.9292,2.0,34.6545
-18.4999,-170.0099,2.0,2450.0,2.0,1.9292,2.0,34.6545
-18.4999,-170.0099,2.0,2452.0,2.0,1.929,2.0,34.6545
-18.4999,-170.0099,2.0,2454.0,2.0,1.9287,2.0,34.6544
-18.4999,-170.0099,2.0,2456.0,2.0,1.9287,2.0,34.6545
-18.4999,-170.0099,2.0,2458.0,2.0,1.9288,2.0,34.6545
-18.4999,-170.0099,2.0,2460.0,2.0,1.9288,2.0,34.6545
-18.4999,-170.0099,2.0,2462.0,2.0,1.9284,2.0,34.6546
-18.4999,-170.0099,2.0,2464.0,2.0,1.9274,2.0,34.6547
-18.4999,-170.0099,2.0,2466.0,2.0,1.9263,2.0,34.6547
-18.4999,-170.0099,2.0,2468.0,2.0,1.9262,2.0,34.6548
-18.4999,-170.0099,2.0,2470.0,2.0,1.9262,2.0,34.6547
-18.4999,-170.0099,2.0,2472.0,2.0,1.9255,2.0,34.6548
-18.4999,-170.0099,2.0,2474.0,2.0,1.9253,2.0,34.6548
-18.4999,-170.0099,2.0,2476.0,2.0,1.9251,2.0,34.6549
-18.4999,-170.0099,2.0,2478.0,2.0,1.9235,2.0,34.655
-18.4999,-170.0099,2.0,2480.0,2.0,1.9225,2.0,34.6551
-18.4999,-170.0099,2.0,2482.0,2.0,1.9213,2.0,34.6552
-18.4999,-170.0099,2.0,2484.0,2.0,1.921,2.0,34.6553
-18.4999,-170.0099,2.0,2486.0,2.0,1.9211,2.0,34.6553
-18.4999,-170.0099,2.0,2488.0,2.0,1.9207,2.0,34.6553
-18.4999,-170.0099,2.0,2490.0,2.0,1.9205,2.0,34.6553
-18.4999,-170.0099,2.0,2492.0,2.0,1.9182,2.0,34.6555
-18.4999,-170.0099,2.0,2494.0,2.0,1.9175,2.0,34.6556
-18.4999,-170.0099,2.0,2496.0,2.0,1.917,2.0,34.6556
-18.4999,-170.0099,2.0,2498.0,2.0,1.9165,2.0,34.6556
-18.4999,-170.0099,2.0,2500.0,2.0,1.9154,2.0,34.6559
-18.4999,-170.0099,2.0,2502.0,2.0,1.9141,2.0,34.656
-18.4999,-170.0099,2.0,2504.0,2.0,1.9133,2.0,34.656
-18.4999,-170.0099,2.0,2506.0,2.0,1.9125,2.0,34.656
-18.4999,-170.0099,2.0,2508.0,2.0,1.9114,2.0,34.6561
-18.4999,-170.0099,2.0,2510.0,2.0,1.9098,2.0,34.6563
-18.4999,-170.0099,2.0,2512.0,2.0,1.9087,2.0,34.6564
-18.4999,-170.0099,2.0,2514.0,2.0,1.9079,2.0,34.6564
-18.4999,-170.0099,2.0,2516.0,2.0,1.9077,2.0,34.6564
-18.4999,-170.0099,2.0,2518.0,2.0,1.9076,2.0,34.6565
-18.4999,-170.0099,2.0,2520.0,2.0,1.9076,2.0,34.6565
-18.4999,-170.0099,2.0,2522.0,2.0,1.9064,2.0,34.6565
-18.4999,-170.0099,2.0,2524.0,2.0,1.9058,2.0,34.6566
-18.4999,-170.0099,2.0,2526.0,2.0,1.9045,2.0,34.6568
-18.4999,-170.0099,2.0,2528.0,2.0,1.9045,2.0,34.6568
-18.4999,-170.0099,2.0,2530.0,2.0,1.9041,2.0,34.6567
-18.4999,-170.0099,2.0,2532.0,2.0,1.9027,2.0,34.6569
-18.4999,-170.0099,2.0,2534.0,2.0,1.9025,2.0,34.657
-18.4999,-170.0099,2.0,2536.0,2.0,1.9026,2.0,34.657
-18.4999,-170.0099,2.0,2538.0,2.0,1.9013,2.0,34.657
-18.4999,-170.0099,2.0,2540.0,2.0,1.9006,2.0,34.6571
-18.4999,-170.0099,2.0,2542.0,2.0,1.9005,2.0,34.6571
-18.4999,-170.0099,2.0,2544.0,2.0,1.9002,2.0,34.6573
-18.4999,-170.0099,2.0,2546.0,2.0,1.9001,2.0,34.6572
-18.4999,-170.0099,2.0,2548.0,2.0,1.8998,2.0,34.6571
-18.4999,-170.0099,2.0,2550.0,2.0,1.8964,2.0,34.6574
-18.4999,-170.0099,2.0,2552.0,2.0,1.8941,2.0,34.6577
-18.4999,-170.0099,2.0,2554.0,2.0,1.8926,2.0,34.6579
-18.4999,-170.0099,2.0,2556.0,2.0,1.8923,2.0,34.6578
-18.4999,-170.0099,2.0,2558.0,2.0,1.892,2.0,34.6579
-18.4999,-170.0099,2.0,2560.0,2.0,1.8917,2.0,34.6579
-18.4999,-170.0099,2.0,2562.0,2.0,1.8915,2.0,34.658
-18.4999,-170.0099,2.0,2564.0,2.0,1.8912,2.0,34.6579
-18.4999,-170.0099,2.0,2566.0,2.0,1.8911,2.0,34.6579
-18.4999,-170.0099,2.0,2568.0,2.0,1.891,2.0,34.658
-18.4999,-170.0099,2.0,2570.0,2.0,1.8906,2.0,34.6581
-18.4999,-170.0099,2.0,2572.0,2.0,1.8901,2.0,34.6581
-18.4999,-170.0099,2.0,2574.0,2.0,1.8893,2.0,34.6581
-18.4999,-170.0099,2.0,2576.0,2.0,1.8872,2.0,34.6583
-18.4999,-170.0099,2.0,2578.0,2.0,1.8856,2.0,34.6584
-18.4999,-170.0099,2.0,2580.0,2.0,1.8846,2.0,34.6584
-18.4999,-170.0099,2.0,2582.0,2.0,1.8834,2.0,34.6586
-18.4999,-170.0099,2.0,2584.0,2.0,1.8818,2.0,34.6586
-18.4999,-170.0099,2.0,2586.0,2.0,1.8813,2.0,34.6588
-18.4999,-170.0099,2.0,2588.0,2.0,1.8807,2.0,34.6588
-18.4999,-170.0099,2.0,2590.0,2.0,1.8796,2.0,34.6589
-18.4999,-170.0099,2.0,2592.0,2.0,1.8784,2.0,34.6589
-18.4999,-170.0099,2.0,2594.0,2.0,1.8774,2.0,34.6592
-18.4999,-170.0099,2.0,2596.0,2.0,1.8774,2.0,34.6592
-18.4999,-170.0099,2.0,2598.0,2.0,1.8775,2.0,34.6592
-18.4999,-170.0099,2.0,2600.0,2.0,1.8773,2.0,34.6593
-18.4999,-170.0099,2.0,2602.0,2.0,1.8773,2.0,34.6594
-18.4999,-170.0099,2.0,2604.0,2.0,1.8771,2.0,34.6595
-18.4999,-170.0099,2.0,2606.0,2.0,1.8765,2.0,34.6594
-18.4999,-170.0099,2.0,2608.0,2.0,1.8755,2.0,34.6595
-18.4999,-170.0099,2.0,2610.0,2.0,1.875,2.0,34.6597
-18.4999,-170.0099,2.0,2612.0,2.0,1.8742,2.0,34.6599
-18.4999,-170.0099,2.0,2614.0,2.0,1.8736,2.0,34.6598
-18.4999,-170.0099,2.0,2616.0,2.0,1.8726,2.0,34.6599
-18.4999,-170.0099,2.0,2618.0,2.0,1.8713,2.0,34.6598
-18.4999,-170.0099,2.0,2620.0,2.0,1.8712,2.0,34.6599
-18.4999,-170.0099,2.0,2622.0,2.0,1.8709,2.0,34.66
-18.4999,-170.0099,2.0,2624.0,2.0,1.871,2.0,34.6599
-18.4999,-170.0099,2.0,2626.0,2.0,1.8709,2.0,34.6599
-18.4999,-170.0099,2.0,2628.0,2.0,1.8704,2.0,34.6599
-18.4999,-170.0099,2.0,2630.0,2.0,1.8688,2.0,34.6599
-18.4999,-170.0099,2.0,2632.0,2.0,1.8676,2.0,34.66
-18.4999,-170.0099,2.0,2634.0,2.0,1.867,2.0,34.6601
-18.4999,-170.0099,2.0,2636.0,2.0,1.8666,2.0,34.6601
-18.4999,-170.0099,2.0,2638.0,2.0,1.8659,2.0,34.6601
-18.4999,-170.0099,2.0,2640.0,2.0,1.8654,2.0,34.6602
-18.4999,-170.0099,2.0,2642.0,2.0,1.8645,2.0,34.6603
-18.4999,-170.0099,2.0,2644.0,2.0,1.8643,2.0,34.6603
-18.4999,-170.0099,2.0,2646.0,2.0,1.8644,2.0,34.6604
-18.4999,-170.0099,2.0,2648.0,2.0,1.8641,2.0,34.6604
-18.4999,-170.0099,2.0,2650.0,2.0,1.8638,2.0,34.6605
-18.4999,-170.0099,2.0,2652.0,2.0,1.8636,2.0,34.6606
-18.4999,-170.0099,2.0,2654.0,2.0,1.863,2.0,34.6607
-18.4999,-170.0099,2.0,2656.0,2.0,1.862,2.0,34.6609
-18.4999,-170.0099,2.0,2658.0,2.0,1.8614,2.0,34.6608
-18.4999,-170.0099,2.0,2660.0,2.0,1.861,2.0,34.6609
-18.4999,-170.0099,2.0,2662.0,2.0,1.8601,2.0,34.6609
-18.4999,-170.0099,2.0,2664.0,2.0,1.8592,2.0,34.661
-18.4999,-170.0099,2.0,2666.0,2.0,1.8577,2.0,34.6611
-18.4999,-170.0099,2.0,2668.0,2.0,1.8552,2.0,34.6614
-18.4999,-170.0099,2.0,2670.0,2.0,1.8549,2.0,34.6615
-18.4999,-170.0099,2.0,2672.0,2.0,1.8537,2.0,34.6616
-18.4999,-170.0099,2.0,2674.0,2.0,1.8506,2.0,34.6617
-18.4999,-170.0099,2.0,2676.0,2.0,1.8494,2.0,34.6619
-18.4999,-170.0099,2.0,2678.0,2.0,1.8485,2.0,34.6619
-18.4999,-170.0099,2.0,2680.0,2.0,1.8475,2.0,34.662
-18.4999,-170.0099,2.0,2682.0,2.0,1.8472,2.0,34.6621
-18.4999,-170.0099,2.0,2684.0,2.0,1.8461,2.0,34.6621
-18.4999,-170.0099,2.0,2686.0,2.0,1.8453,2.0,34.6623
-18.4999,-170.0099,2.0,2688.0,2.0,1.8453,2.0,34.6622
-18.4999,-170.0099,2.0,2690.0,2.0,1.8455,2.0,34.6622
-18.4999,-170.0099,2.0,2692.0,2.0,1.8451,2.0,34.6623
-18.4999,-170.0099,2.0,2694.0,2.0,1.8449,2.0,34.6623
-18.4999,-170.0099,2.0,2696.0,2.0,1.8446,2.0,34.6623
-18.4999,-170.0099,2.0,2698.0,2.0,1.8443,2.0,34.6624
-18.4999,-170.0099,2.0,2700.0,2.0,1.8444,2.0,34.6623
-18.4999,-170.0099,2.0,2702.0,2.0,1.8436,2.0,34.6623
-18.4999,-170.0099,2.0,2704.0,2.0,1.8432,2.0,34.6625
-18.4999,-170.0099,2.0,2706.0,2.0,1.8419,2.0,34.6625
-18.4999,-170.0099,2.0,2708.0,2.0,1.8413,2.0,34.6626
-18.4999,-170.0099,2.0,2710.0,2.0,1.8411,2.0,34.6626
-18.4999,-170.0099,2.0,2712.0,2.0,1.8406,2.0,34.6627
-18.4999,-170.0099,2.0,2714.0,2.0,1.8385,2.0,34.6628
-18.4999,-170.0099,2.0,2716.0,2.0,1.8373,2.0,34.6629
-18.4999,-170.0099,2.0,2718.0,2.0,1.8368,2.0,34.663
-18.4999,-170.0099,2.0,2720.0,2.0,1.8363,2.0,34.663
-18.4999,-170.0099,2.0,2722.0,2.0,1.8361,2.0,34.6631
-18.4999,-170.0099,2.0,2724.0,2.0,1.8349,2.0,34.6631
-18.4999,-170.0099,2.0,2726.0,2.0,1.8344,2.0,34.6632
-18.4999,-170.0099,2.0,2728.0,2.0,1.834,2.0,34.6632
-18.4999,-170.0099,2.0,2730.0,2.0,1.8328,2.0,34.6633
-18.4999,-170.0099,2.0,2732.0,2.0,1.831,2.0,34.6634
-18.4999,-170.0099,2.0,2734.0,2.0,1.8303,2.0,34.6635
-18.4999,-170.0099,2.0,2736.0,2.0,1.8303,2.0,34.6636
-18.4999,-170.0099,2.0,2738.0,2.0,1.8307,2.0,34.6634
-18.4999,-170.0099,2.0,2740.0,2.0,1.8301,2.0,34.6635
-18.4999,-170.0099,2.0,2742.0,2.0,1.8289,2.0,34.6636
-18.4999,-170.0099,2.0,2744.0,2.0,1.8279,2.0,34.6636
-18.4999,-170.0099,2.0,2746.0,2.0,1.8255,2.0,34.6638
-18.4999,-170.0099,2.0,2748.0,2.0,1.8248,2.0,34.6639
-18.4999,-170.0099,2.0,2750.0,2.0,1.8247,2.0,34.6638
-18.4999,-170.0099,2.0,2752.0,2.0,1.8235,2.0,34.664
-18.4999,-170.0099,2.0,2754.0,2.0,1.8226,2.0,34.6641
-18.4999,-170.0099,2.0,2756.0,2.0,1.8212,2.0,34.6641
-18.4999,-170.0099,2.0,2758.0,2.0,1.8195,2.0,34.6643
-18.4999,-170.0099,2.0,2760.0,2.0,1.8193,2.0,34.6643
-18.4999,-170.0099,2.0,2762.0,2.0,1.8192,2.0,34.6643
-18.4999,-170.0099,2.0,2764.0,2.0,1.8163,2.0,34.6645
-18.4999,-170.0099,2.0,2766.0,2.0,1.8151,2.0,34.6646
-18.4999,-170.0099,2.0,2768.0,2.0,1.8149,2.0,34.6646
-18.4999,-170.0099,2.0,2770.0,2.0,1.8131,2.0,34.6647
-18.4999,-170.0099,2.0,2772.0,2.0,1.8109,2.0,34.6649
-18.4999,-170.0099,2.0,2774.0,2.0,1.8108,2.0,34.665
-18.4999,-170.0099,2.0,2776.0,2.0,1.8111,2.0,34.6649
-18.4999,-170.0099,2.0,2778.0,2.0,1.8113,2.0,34.6649
-18.4999,-170.0099,2.0,2780.0,2.0,1.8108,2.0,34.6649
-18.4999,-170.0099,2.0,2782.0,2.0,1.8105,2.0,34.6649
-18.4999,-170.0099,2.0,2784.0,2.0,1.8097,2.0,34.6649
-18.4999,-170.0099,2.0,2786.0,2.0,1.8087,2.0,34.6651
-18.4999,-170.0099,2.0,2788.0,2.0,1.808,2.0,34.6651
-18.4999,-170.0099,2.0,2790.0,2.0,1.8073,2.0,34.6652
-18.4999,-170.0099,2.0,2792.0,2.0,1.806,2.0,34.6653
-18.4999,-170.0099,2.0,2794.0,2.0,1.8051,2.0,34.6653
-18.4999,-170.0099,2.0,2796.0,2.0,1.8047,2.0,34.6654
-18.4999,-170.0099,2.0,2798.0,2.0,1.8046,2.0,34.6655
-18.4999,-170.0099,2.0,2800.0,2.0,1.8036,2.0,34.6654
-18.4999,-170.0099,2.0,2802.0,2.0,1.8028,2.0,34.6655
-18.4999,-170.0099,2.0,2804.0,2.0,1.8024,2.0,34.6656
-18.4999,-170.0099,2.0,2806.0,2.0,1.8022,2.0,34.6656
-18.4999,-170.0099,2.0,2808.0,2.0,1.8016,2.0,34.6657
-18.4999,-170.0099,2.0,2810.0,2.0,1.801,2.0,34.6656
-18.4999,-170.0099,2.0,2812.0,2.0,1.8002,2.0,34.6658
-18.4999,-170.0099,2.0,2814.0,2.0,1.7995,2.0,34.6657
-18.4999,-170.0099,2.0,2816.0,2.0,1.7987,2.0,34.6657
-18.4999,-170.0099,2.0,2818.0,2.0,1.7975,2.0,34.6658
-18.4999,-170.0099,2.0,2820.0,2.0,1.7956,2.0,34.666
-18.4999,-170.0099,2.0,2822.0,2.0,1.7948,2.0,34.6662
-18.4999,-170.0099,2.0,2824.0,2.0,1.7942,2.0,34.6661
-18.4999,-170.0099,2.0,2826.0,2.0,1.7936,2.0,34.6662
-18.4999,-170.0099,2.0,2828.0,2.0,1.793,2.0,34.6663
-18.4999,-170.0099,2.0,2830.0,2.0,1.7925,2.0,34.6662
-18.4999,-170.0099,2.0,2832.0,2.0,1.7915,2.0,34.6663
-18.4999,-170.0099,2.0,2834.0,2.0,1.7907,2.0,34.6664
-18.4999,-170.0099,2.0,2836.0,2.0,1.7906,2.0,34.6665
-18.4999,-170.0099,2.0,2838.0,2.0,1.7905,2.0,34.6664
-18.4999,-170.0099,2.0,2840.0,2.0,1.7905,2.0,34.6665
-18.4999,-170.0099,2.0,2842.0,2.0,1.7905,2.0,34.6664
-18.4999,-170.0099,2.0,2844.0,2.0,1.7905,2.0,34.6664
-18.4999,-170.0099,2.0,2846.0,2.0,1.7903,2.0,34.6664
-18.4999,-170.0099,2.0,2848.0,2.0,1.7899,2.0,34.6664
-18.4999,-170.0099,2.0,2850.0,2.0,1.7887,2.0,34.6667
-18.4999,-170.0099,2.0,2852.0,2.0,1.7888,2.0,34.6666
-18.4999,-170.0099,2.0,2854.0,2.0,1.7879,2.0,34.6667
-18.4999,-170.0099,2.0,2856.0,2.0,1.7878,2.0,34.6667
-18.4999,-170.0099,2.0,2858.0,2.0,1.7877,2.0,34.6667
-18.4999,-170.0099,2.0,2860.0,2.0,1.7876,2.0,34.6668
-18.4999,-170.0099,2.0,2862.0,2.0,1.7874,2.0,34.6667
-18.4999,-170.0099,2.0,2864.0,2.0,1.7872,2.0,34.6668
-18.4999,-170.0099,2.0,2866.0,2.0,1.7866,2.0,34.6668
-18.4999,-170.0099,2.0,2868.0,2.0,1.7863,2.0,34.6668
-18.4999,-170.0099,2.0,2870.0,2.0,1.7856,2.0,34.6669
-18.4999,-170.0099,2.0,2872.0,2.0,1.7848,2.0,34.6669
-18.4999,-170.0099,2.0,2874.0,2.0,1.784,2.0,34.6669
-18.4999,-170.0099,2.0,2876.0,2.0,1.784,2.0,34.667
-18.4999,-170.0099,2.0,2878.0,2.0,1.784,2.0,34.667
-18.4999,-170.0099,2.0,2880.0,2.0,1.784,2.0,34.6671
-18.4999,-170.0099,2.0,2882.0,2.0,1.7838,2.0,34.667
-18.4999,-170.0099,2.0,2884.0,2.0,1.7823,2.0,34.667
-18.4999,-170.0099,2.0,2886.0,2.0,1.7818,2.0,34.6672
-18.4999,-170.0099,2.0,2888.0,2.0,1.7817,2.0,34.6672
-18.4999,-170.0099,2.0,2890.0,2.0,1.7818,2.0,34.6672
-18.4999,-170.0099,2.0,2892.0,2.0,1.7821,2.0,34.6672
-18.4999,-170.0099,2.0,2894.0,2.0,1.7822,2.0,34.6671
-18.4999,-170.0099,2.0,2896.0,2.0,1.7817,2.0,34.6671
-18.4999,-170.0099,2.0,2898.0,2.0,1.781,2.0,34.6673
