lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.0173,-169.9897,2.0,2180.0,2.0,2.0907,2.0,34.6419
-13.0173,-169.9897,2.0,2182.0,2.0,2.0894,2.0,34.6426
-13.0173,-169.9897,2.0,2184.0,2.0,2.0892,2.0,34.6428
-13.0173,-169.9897,2.0,2186.0,2.0,2.0894,2.0,34.6427
-13.0173,-169.9897,2.0,2188.0,2.0,2.0875,2.0,34.6432
-13.0173,-169.9897,2.0,2190.0,2.0,2.0856,2.0,34.643
-13.0173,-169.9897,2.0,2192.0,2.0,2.0858,2.0,34.6424
-13.0173,-169.9897,2.0,2194.0,2.0,2.0859,2.0,34.6422
-13.0173,-169.9897,2.0,2196.0,2.0,2.0848,2.0,34.6431
-13.0173,-169.9897,2.0,2198.0,2.0,2.0852,2.0,34.6429
-13.0173,-169.9897,2.0,2200.0,2.0,2.0849,2.0,34.6432
-13.0173,-169.9897,2.0,2202.0,2.0,2.0841,2.0,34.6433
-13.0173,-169.9897,2.0,2204.0,2.0,2.0817,2.0,34.6433
-13.0173,-169.9897,2.0,2206.0,2.0,2.0804,2.0,34.6429
-13.0173,-169.9897,2.0,2208.0,2.0,2.0783,2.0,34.6435
-13.0173,-169.9897,2.0,2210.0,2.0,2.077,2.0,34.6437
-13.0173,-169.9897,2.0,2212.0,2.0,2.0751,2.0,34.6436
-13.0173,-169.9897,2.0,2214.0,2.0,2.0718,2.0,34.6441
-13.0173,-169.9897,2.0,2216.0,2.0,2.0688,2.0,34.6443
-13.0173,-169.9897,2.0,2218.0,2.0,2.0668,2.0,34.6448
-13.0173,-169.9897,2.0,2220.0,2.0,2.0663,2.0,34.6449
-13.0173,-169.9897,2.0,2222.0,2.0,2.0665,2.0,34.6445
-13.0173,-169.9897,2.0,2224.0,2.0,2.0658,2.0,34.645
-13.0173,-169.9897,2.0,2226.0,2.0,2.0656,2.0,34.6449
-13.0173,-169.9897,2.0,2228.0,2.0,2.0631,2.0,34.6446
-13.0173,-169.9897,2.0,2230.0,2.0,2.0627,2.0,34.6445
-13.0173,-169.9897,2.0,2232.0,2.0,2.0613,2.0,34.6451
-13.0173,-169.9897,2.0,2234.0,2.0,2.0604,2.0,34.6454
-13.0173,-169.9897,2.0,2236.0,2.0,2.0603,2.0,34.6448
-13.0173,-169.9897,2.0,2238.0,2.0,2.0593,2.0,34.6447
-13.0173,-169.9897,2.0,2240.0,2.0,2.057,2.0,34.6452
-13.0173,-169.9897,2.0,2242.0,2.0,2.0549,2.0,34.6459
-13.0173,-169.9897,2.0,2244.0,2.0,2.053,2.0,34.6457
-13.0173,-169.9897,2.0,2246.0,2.0,2.0512,2.0,34.646
-13.0173,-169.9897,2.0,2248.0,2.0,2.0499,2.0,34.6462
-13.0173,-169.9897,2.0,2250.0,2.0,2.0493,2.0,34.6456
-13.0173,-169.9897,2.0,2252.0,2.0,2.049,2.0,34.6451
-13.0173,-169.9897,2.0,2254.0,2.0,2.0485,2.0,34.6457
-13.0173,-169.9897,2.0,2256.0,2.0,2.0478,2.0,34.6456
-13.0173,-169.9897,2.0,2258.0,2.0,2.0471,2.0,34.644
-13.0173,-169.9897,2.0,2260.0,2.0,2.0453,2.0,34.6446
-13.0173,-169.9897,2.0,2262.0,2.0,2.0439,2.0,34.6452
-13.0173,-169.9897,2.0,2264.0,2.0,2.0407,2.0,34.6463
-13.0173,-169.9897,2.0,2266.0,2.0,2.0397,2.0,34.6459
-13.0173,-169.9897,2.0,2268.0,2.0,2.0374,2.0,34.6464
-13.0173,-169.9897,2.0,2270.0,2.0,2.0361,2.0,34.6472
-13.0173,-169.9897,2.0,2272.0,2.0,2.0357,2.0,34.6471
-13.0173,-169.9897,2.0,2274.0,2.0,2.0356,2.0,34.6467
-13.0173,-169.9897,2.0,2276.0,2.0,2.0344,2.0,34.647
-13.0173,-169.9897,2.0,2278.0,2.0,2.0329,2.0,34.6477
-13.0173,-169.9897,2.0,2280.0,2.0,2.0326,2.0,34.647
-13.0173,-169.9897,2.0,2282.0,2.0,2.0303,2.0,34.6474
-13.0173,-169.9897,2.0,2284.0,2.0,2.0291,2.0,34.648
-13.0173,-169.9897,2.0,2286.0,2.0,2.0267,2.0,34.6488
-13.0173,-169.9897,2.0,2288.0,2.0,2.0229,2.0,34.6485
-13.0173,-169.9897,2.0,2290.0,2.0,2.0208,2.0,34.6486
-13.0173,-169.9897,2.0,2292.0,2.0,2.0202,2.0,34.6486
-13.0173,-169.9897,2.0,2294.0,2.0,2.0204,2.0,34.6481
-13.0173,-169.9897,2.0,2296.0,2.0,2.0202,2.0,34.6479
-13.0173,-169.9897,2.0,2298.0,2.0,2.0182,2.0,34.6485
-13.0173,-169.9897,2.0,2300.0,2.0,2.0173,2.0,34.6488
-13.0173,-169.9897,2.0,2302.0,2.0,2.0162,2.0,34.6484
-13.0173,-169.9897,2.0,2304.0,2.0,2.0154,2.0,34.6485
-13.0173,-169.9897,2.0,2306.0,2.0,2.0139,2.0,34.6485
-13.0173,-169.9897,2.0,2308.0,2.0,2.0104,2.0,34.6492
-13.0173,-169.9897,2.0,2310.0,2.0,2.0078,2.0,34.6483
-13.0173,-169.9897,2.0,2312.0,2.0,2.0071,2.0,34.6482
-13.0173,-169.9897,2.0,2314.0,2.0,2.0049,2.0,34.6491
-13.0173,-169.9897,2.0,2316.0,2.0,2.004,2.0,34.6497
-13.0173,-169.9897,2.0,2318.0,2.0,2.0031,2.0,34.6498
-13.0173,-169.9897,2.0,2320.0,2.0,2.0011,2.0,34.6498
-13.0173,-169.9897,2.0,2322.0,2.0,2.0009,2.0,34.6492
-13.0173,-169.9897,2.0,2324.0,2.0,2.0009,2.0,34.6489
-13.0173,-169.9897,2.0,2326.0,2.0,1.9995,2.0,34.6499
-13.0173,-169.9897,2.0,2328.0,2.0,1.9991,2.0,34.6495
-13.0173,-169.9897,2.0,2330.0,2.0,1.999,2.0,34.6489
-13.0173,-169.9897,2.0,2332.0,2.0,1.9972,2.0,34.6497
-13.0173,-169.9897,2.0,2334.0,2.0,1.9955,2.0,34.6506
-13.0173,-169.9897,2.0,2336.0,2.0,1.9952,2.0,34.6507
-13.0173,-169.9897,2.0,2338.0,2.0,1.9943,2.0,34.6506
-13.0173,-169.9897,2.0,2340.0,2.0,1.9918,2.0,34.6505
-13.0173,-169.9897,2.0,2342.0,2.0,1.9911,2.0,34.6503
-13.0173,-169.9897,2.0,2344.0,2.0,1.9897,2.0,34.6509
-13.0173,-169.9897,2.0,2346.0,2.0,1.9866,2.0,34.6514
-13.0173,-169.9897,2.0,2348.0,2.0,1.9846,2.0,34.6508
-13.0173,-169.9897,2.0,2350.0,2.0,1.9832,2.0,34.6506
-13.0173,-169.9897,2.0,2352.0,2.0,1.9805,2.0,34.6508
-13.0173,-169.9897,2.0,2354.0,2.0,1.9782,2.0,34.6518
-13.0173,-169.9897,2.0,2356.0,2.0,1.9775,2.0,34.6515
-13.0173,-169.9897,2.0,2358.0,2.0,1.9772,2.0,34.6512
-13.0173,-169.9897,2.0,2360.0,2.0,1.976,2.0,34.6516
-13.0173,-169.9897,2.0,2362.0,2.0,1.9747,2.0,34.6516
-13.0173,-169.9897,2.0,2364.0,2.0,1.974,2.0,34.6518
-13.0173,-169.9897,2.0,2366.0,2.0,1.9734,2.0,34.6515
-13.0173,-169.9897,2.0,2368.0,2.0,1.9711,2.0,34.6521
-13.0173,-169.9897,2.0,2370.0,2.0,1.9704,2.0,34.6523
-13.0173,-169.9897,2.0,2372.0,2.0,1.9703,2.0,34.652
-13.0173,-169.9897,2.0,2374.0,2.0,1.9689,2.0,34.6518
-13.0173,-169.9897,2.0,2376.0,2.0,1.9688,2.0,34.6514
-13.0173,-169.9897,2.0,2378.0,2.0,1.9678,2.0,34.6519
-13.0173,-169.9897,2.0,2380.0,2.0,1.9666,2.0,34.6526
-13.0173,-169.9897,2.0,2382.0,2.0,1.966,2.0,34.6526
-13.0173,-169.9897,2.0,2384.0,2.0,1.9651,2.0,34.6524
-13.0173,-169.9897,2.0,2386.0,2.0,1.9637,2.0,34.6523
-13.0173,-169.9897,2.0,2388.0,2.0,1.9624,2.0,34.6529
-13.0173,-169.9897,2.0,2390.0,2.0,1.9606,2.0,34.653
-13.0173,-169.9897,2.0,2392.0,2.0,1.9589,2.0,34.6526
-13.0173,-169.9897,2.0,2394.0,2.0,1.9578,2.0,34.6532
-13.0173,-169.9897,2.0,2396.0,2.0,1.9568,2.0,34.6538
-13.0173,-169.9897,2.0,2398.0,2.0,1.9557,2.0,34.6538
-13.0173,-169.9897,2.0,2400.0,2.0,1.9546,2.0,34.6536
-13.0173,-169.9897,2.0,2402.0,2.0,1.9537,2.0,34.6533
-13.0173,-169.9897,2.0,2404.0,2.0,1.9518,2.0,34.6537
-13.0173,-169.9897,2.0,2406.0,2.0,1.9506,2.0,34.654
-13.0173,-169.9897,2.0,2408.0,2.0,1.951,2.0,34.6529
-13.0173,-169.9897,2.0,2410.0,2.0,1.9492,2.0,34.6532
-13.0173,-169.9897,2.0,2412.0,2.0,1.9483,2.0,34.6538
-13.0173,-169.9897,2.0,2414.0,2.0,1.948,2.0,34.6543
-13.0173,-169.9897,2.0,2416.0,2.0,1.9488,2.0,34.6536
-13.0173,-169.9897,2.0,2418.0,2.0,1.9476,2.0,34.6535
-13.0173,-169.9897,2.0,2420.0,2.0,1.9458,2.0,34.6541
-13.0173,-169.9897,2.0,2422.0,2.0,1.9448,2.0,34.6547
-13.0173,-169.9897,2.0,2424.0,2.0,1.9447,2.0,34.6543
-13.0173,-169.9897,2.0,2426.0,2.0,1.944,2.0,34.6543
-13.0173,-169.9897,2.0,2428.0,2.0,1.9431,2.0,34.6547
-13.0173,-169.9897,2.0,2430.0,2.0,1.9416,2.0,34.6551
-13.0173,-169.9897,2.0,2432.0,2.0,1.94,2.0,34.6553
-13.0173,-169.9897,2.0,2434.0,2.0,1.9394,2.0,34.6546
-13.0173,-169.9897,2.0,2436.0,2.0,1.9394,2.0,34.6539
-13.0173,-169.9897,2.0,2438.0,2.0,1.9387,2.0,34.6542
-13.0173,-169.9897,2.0,2440.0,2.0,1.937,2.0,34.6554
-13.0173,-169.9897,2.0,2442.0,2.0,1.9367,2.0,34.6554
-13.0173,-169.9897,2.0,2444.0,2.0,1.9375,2.0,34.6545
-13.0173,-169.9897,2.0,2446.0,2.0,1.937,2.0,34.655
-13.0173,-169.9897,2.0,2448.0,2.0,1.9365,2.0,34.6554
-13.0173,-169.9897,2.0,2450.0,2.0,1.9368,2.0,34.6547
-13.0173,-169.9897,2.0,2452.0,2.0,1.9358,2.0,34.6551
-13.0173,-169.9897,2.0,2454.0,2.0,1.9345,2.0,34.6557
-13.0173,-169.9897,2.0,2456.0,2.0,1.9342,2.0,34.6557
-13.0173,-169.9897,2.0,2458.0,2.0,1.9338,2.0,34.6558
-13.0173,-169.9897,2.0,2460.0,2.0,1.933,2.0,34.6558
-13.0173,-169.9897,2.0,2462.0,2.0,1.9326,2.0,34.6551
-13.0173,-169.9897,2.0,2464.0,2.0,1.9312,2.0,34.6555
-13.0173,-169.9897,2.0,2466.0,2.0,1.9299,2.0,34.6561
-13.0173,-169.9897,2.0,2468.0,2.0,1.9299,2.0,34.6558
-13.0173,-169.9897,2.0,2470.0,2.0,1.9292,2.0,34.6556
-13.0173,-169.9897,2.0,2472.0,2.0,1.9279,2.0,34.6557
-13.0173,-169.9897,2.0,2474.0,2.0,1.9269,2.0,34.6562
-13.0173,-169.9897,2.0,2476.0,2.0,1.9266,2.0,34.6564
-13.0173,-169.9897,2.0,2478.0,2.0,1.9266,2.0,34.6564
-13.0173,-169.9897,2.0,2480.0,2.0,1.9262,2.0,34.6566
-13.0173,-169.9897,2.0,2482.0,2.0,1.9251,2.0,34.6563
-13.0173,-169.9897,2.0,2484.0,2.0,1.9239,2.0,34.6565
-13.0173,-169.9897,2.0,2486.0,2.0,1.9202,2.0,34.657
-13.0173,-169.9897,2.0,2488.0,2.0,1.9184,2.0,34.6572
-13.0173,-169.9897,2.0,2490.0,2.0,1.9152,2.0,34.6573
-13.0173,-169.9897,2.0,2492.0,2.0,1.9133,2.0,34.6576
-13.0173,-169.9897,2.0,2494.0,2.0,1.913,2.0,34.6576
-13.0173,-169.9897,2.0,2496.0,2.0,1.9121,2.0,34.6572
-13.0173,-169.9897,2.0,2498.0,2.0,1.9112,2.0,34.6567
-13.0173,-169.9897,2.0,2500.0,2.0,1.9103,2.0,34.6566
-13.0173,-169.9897,2.0,2502.0,2.0,1.907,2.0,34.6576
-13.0173,-169.9897,2.0,2504.0,2.0,1.9048,2.0,34.658
-13.0173,-169.9897,2.0,2506.0,2.0,1.904,2.0,34.6569
-13.0173,-169.9897,2.0,2508.0,2.0,1.9028,2.0,34.6568
-13.0173,-169.9897,2.0,2510.0,2.0,1.901,2.0,34.6574
-13.0173,-169.9897,2.0,2512.0,2.0,1.8992,2.0,34.6584
-13.0173,-169.9897,2.0,2514.0,2.0,1.8986,2.0,34.6584
-13.0173,-169.9897,2.0,2516.0,2.0,1.8974,2.0,34.6583
-13.0173,-169.9897,2.0,2518.0,2.0,1.8964,2.0,34.6587
-13.0173,-169.9897,2.0,2520.0,2.0,1.8959,2.0,34.6585
-13.0173,-169.9897,2.0,2522.0,2.0,1.8951,2.0,34.6583
-13.0173,-169.9897,2.0,2524.0,2.0,1.8942,2.0,34.6585
-13.0173,-169.9897,2.0,2526.0,2.0,1.8934,2.0,34.6591
-13.0173,-169.9897,2.0,2528.0,2.0,1.8935,2.0,34.6586
-13.0173,-169.9897,2.0,2530.0,2.0,1.8928,2.0,34.6587
-13.0173,-169.9897,2.0,2532.0,2.0,1.8925,2.0,34.6591
-13.0173,-169.9897,2.0,2534.0,2.0,1.8928,2.0,34.6588
-13.0173,-169.9897,2.0,2536.0,2.0,1.8927,2.0,34.6588
-13.0173,-169.9897,2.0,2538.0,2.0,1.8921,2.0,34.6594
-13.0173,-169.9897,2.0,2540.0,2.0,1.8917,2.0,34.6589
-13.0173,-169.9897,2.0,2542.0,2.0,1.8916,2.0,34.6585
-13.0173,-169.9897,2.0,2544.0,2.0,1.89,2.0,34.6593
-13.0173,-169.9897,2.0,2546.0,2.0,1.8895,2.0,34.6595
-13.0173,-169.9897,2.0,2548.0,2.0,1.8887,2.0,34.6594
-13.0173,-169.9897,2.0,2550.0,2.0,1.8885,2.0,34.6597
-13.0173,-169.9897,2.0,2552.0,2.0,1.8888,2.0,34.6592
-13.0173,-169.9897,2.0,2554.0,2.0,1.8883,2.0,34.6586
-13.0173,-169.9897,2.0,2556.0,2.0,1.8872,2.0,34.6587
-13.0173,-169.9897,2.0,2558.0,2.0,1.8865,2.0,34.6593
-13.0173,-169.9897,2.0,2560.0,2.0,1.8857,2.0,34.6599
-13.0173,-169.9897,2.0,2562.0,2.0,1.8844,2.0,34.6602
-13.0173,-169.9897,2.0,2564.0,2.0,1.8837,2.0,34.6602
-13.0173,-169.9897,2.0,2566.0,2.0,1.882,2.0,34.6601
-13.0173,-169.9897,2.0,2568.0,2.0,1.8784,2.0,34.66
-13.0173,-169.9897,2.0,2570.0,2.0,1.8777,2.0,34.6598
-13.0173,-169.9897,2.0,2572.0,2.0,1.8764,2.0,34.6605
-13.0173,-169.9897,2.0,2574.0,2.0,1.8748,2.0,34.6609
-13.0173,-169.9897,2.0,2576.0,2.0,1.8734,2.0,34.6606
-13.0173,-169.9897,2.0,2578.0,2.0,1.8715,2.0,34.6609
-13.0173,-169.9897,2.0,2580.0,2.0,1.8706,2.0,34.6607
-13.0173,-169.9897,2.0,2582.0,2.0,1.8704,2.0,34.6601
-13.0173,-169.9897,2.0,2584.0,2.0,1.8689,2.0,34.6608
-13.0173,-169.9897,2.0,2586.0,2.0,1.8674,2.0,34.6613
-13.0173,-169.9897,2.0,2588.0,2.0,1.8666,2.0,34.6614
-13.0173,-169.9897,2.0,2590.0,2.0,1.8666,2.0,34.6613
-13.0173,-169.9897,2.0,2592.0,2.0,1.8669,2.0,34.661
-13.0173,-169.9897,2.0,2594.0,2.0,1.867,2.0,34.6609
-13.0173,-169.9897,2.0,2596.0,2.0,1.8663,2.0,34.6612
-13.0173,-169.9897,2.0,2598.0,2.0,1.8653,2.0,34.6613
-13.0173,-169.9897,2.0,2600.0,2.0,1.8645,2.0,34.6616
-13.0173,-169.9897,2.0,2602.0,2.0,1.8646,2.0,34.6609
-13.0173,-169.9897,2.0,2604.0,2.0,1.8646,2.0,34.6607
-13.0173,-169.9897,2.0,2606.0,2.0,1.8639,2.0,34.6613
-13.0173,-169.9897,2.0,2608.0,2.0,1.8632,2.0,34.6613
-13.0173,-169.9897,2.0,2610.0,2.0,1.8625,2.0,34.6613
-13.0173,-169.9897,2.0,2612.0,2.0,1.8617,2.0,34.6613
-13.0173,-169.9897,2.0,2614.0,2.0,1.8613,2.0,34.6599
-13.0173,-169.9897,2.0,2616.0,2.0,1.8574,2.0,34.6606
-13.0173,-169.9897,2.0,2618.0,2.0,1.8541,2.0,34.6616
-13.0173,-169.9897,2.0,2620.0,2.0,1.8531,2.0,34.6623
-13.0173,-169.9897,2.0,2622.0,2.0,1.8523,2.0,34.6624
-13.0173,-169.9897,2.0,2624.0,2.0,1.8524,2.0,34.6619
-13.0173,-169.9897,2.0,2626.0,2.0,1.8527,2.0,34.6614
-13.0173,-169.9897,2.0,2628.0,2.0,1.852,2.0,34.6615
-13.0173,-169.9897,2.0,2630.0,2.0,1.85,2.0,34.6621
-13.0173,-169.9897,2.0,2632.0,2.0,1.849,2.0,34.6623
-13.0173,-169.9897,2.0,2634.0,2.0,1.8494,2.0,34.6614
-13.0173,-169.9897,2.0,2636.0,2.0,1.8474,2.0,34.662
-13.0173,-169.9897,2.0,2638.0,2.0,1.8463,2.0,34.6624
-13.0173,-169.9897,2.0,2640.0,2.0,1.8461,2.0,34.6626
-13.0173,-169.9897,2.0,2642.0,2.0,1.8453,2.0,34.6626
-13.0173,-169.9897,2.0,2644.0,2.0,1.8439,2.0,34.6629
-13.0173,-169.9897,2.0,2646.0,2.0,1.8433,2.0,34.6626
-13.0173,-169.9897,2.0,2648.0,2.0,1.8432,2.0,34.662
-13.0173,-169.9897,2.0,2650.0,2.0,1.8426,2.0,34.6618
-13.0173,-169.9897,2.0,2652.0,2.0,1.8407,2.0,34.6624
-13.0173,-169.9897,2.0,2654.0,2.0,1.8394,2.0,34.663
-13.0173,-169.9897,2.0,2656.0,2.0,1.8393,2.0,34.6625
-13.0173,-169.9897,2.0,2658.0,2.0,1.8382,2.0,34.6624
-13.0173,-169.9897,2.0,2660.0,2.0,1.8373,2.0,34.6626
-13.0173,-169.9897,2.0,2662.0,2.0,1.8364,2.0,34.6628
-13.0173,-169.9897,2.0,2664.0,2.0,1.8353,2.0,34.6634
-13.0173,-169.9897,2.0,2666.0,2.0,1.8352,2.0,34.6631
-13.0173,-169.9897,2.0,2668.0,2.0,1.8341,2.0,34.6631
-13.0173,-169.9897,2.0,2670.0,2.0,1.8336,2.0,34.6634
-13.0173,-169.9897,2.0,2672.0,2.0,1.833,2.0,34.6634
-13.0173,-169.9897,2.0,2674.0,2.0,1.8323,2.0,34.663
-13.0173,-169.9897,2.0,2676.0,2.0,1.8311,2.0,34.6635
-13.0173,-169.9897,2.0,2678.0,2.0,1.8301,2.0,34.6635
-13.0173,-169.9897,2.0,2680.0,2.0,1.8285,2.0,34.6627
-13.0173,-169.9897,2.0,2682.0,2.0,1.827,2.0,34.6631
-13.0173,-169.9897,2.0,2684.0,2.0,1.8245,2.0,34.6639
-13.0173,-169.9897,2.0,2686.0,2.0,1.8231,2.0,34.6643
-13.0173,-169.9897,2.0,2688.0,2.0,1.823,2.0,34.6642
-13.0173,-169.9897,2.0,2690.0,2.0,1.8221,2.0,34.6644
-13.0173,-169.9897,2.0,2692.0,2.0,1.8227,2.0,34.6629
-13.0173,-169.9897,2.0,2694.0,2.0,1.8236,2.0,34.6624
-13.0173,-169.9897,2.0,2696.0,2.0,1.8235,2.0,34.6625
-13.0173,-169.9897,2.0,2698.0,2.0,1.8223,2.0,34.6634
-13.0173,-169.9897,2.0,2700.0,2.0,1.8209,2.0,34.6645
-13.0173,-169.9897,2.0,2702.0,2.0,1.82,2.0,34.6644
-13.0173,-169.9897,2.0,2704.0,2.0,1.8175,2.0,34.6644
-13.0173,-169.9897,2.0,2706.0,2.0,1.8164,2.0,34.6642
-13.0173,-169.9897,2.0,2708.0,2.0,1.8151,2.0,34.6645
-13.0173,-169.9897,2.0,2710.0,2.0,1.8135,2.0,34.6651
-13.0173,-169.9897,2.0,2712.0,2.0,1.8115,2.0,34.6656
-13.0173,-169.9897,2.0,2714.0,2.0,1.8081,2.0,34.665
-13.0173,-169.9897,2.0,2716.0,2.0,1.8069,2.0,34.6649
-13.0173,-169.9897,2.0,2718.0,2.0,1.8055,2.0,34.6653
-13.0173,-169.9897,2.0,2720.0,2.0,1.8056,2.0,34.6648
-13.0173,-169.9897,2.0,2722.0,2.0,1.8062,2.0,34.6639
-13.0173,-169.9897,2.0,2724.0,2.0,1.8042,2.0,34.6645
-13.0173,-169.9897,2.0,2726.0,2.0,1.8027,2.0,34.6655
-13.0173,-169.9897,2.0,2728.0,2.0,1.804,2.0,34.665
-13.0173,-169.9897,2.0,2730.0,2.0,1.8045,2.0,34.6652
-13.0173,-169.9897,2.0,2732.0,2.0,1.8044,2.0,34.6657
-13.0173,-169.9897,2.0,2734.0,2.0,1.8044,2.0,34.6656
-13.0173,-169.9897,2.0,2736.0,2.0,1.8038,2.0,34.6656
-13.0173,-169.9897,2.0,2738.0,2.0,1.8029,2.0,34.6661
-13.0173,-169.9897,2.0,2740.0,2.0,1.8029,2.0,34.6658
-13.0173,-169.9897,2.0,2742.0,2.0,1.8035,2.0,34.6652
-13.0173,-169.9897,2.0,2744.0,2.0,1.8033,2.0,34.665
-13.0173,-169.9897,2.0,2746.0,2.0,1.8006,2.0,34.6658
-13.0173,-169.9897,2.0,2748.0,2.0,1.7988,2.0,34.6664
-13.0173,-169.9897,2.0,2750.0,2.0,1.7976,2.0,34.666
-13.0173,-169.9897,2.0,2752.0,2.0,1.7984,2.0,34.6662
-13.0173,-169.9897,2.0,2754.0,2.0,1.7962,2.0,34.6664
-13.0173,-169.9897,2.0,2756.0,2.0,1.7948,2.0,34.6665
-13.0173,-169.9897,2.0,2758.0,2.0,1.7942,2.0,34.6659
-13.0173,-169.9897,2.0,2760.0,2.0,1.7949,2.0,34.6659
-13.0173,-169.9897,2.0,2762.0,2.0,1.7954,2.0,34.6662
-13.0173,-169.9897,2.0,2764.0,2.0,1.7931,2.0,34.667
-13.0173,-169.9897,2.0,2766.0,2.0,1.7914,2.0,34.6665
-13.0173,-169.9897,2.0,2768.0,2.0,1.7945,2.0,34.6665
-13.0173,-169.9897,2.0,2770.0,2.0,1.7953,2.0,34.6665
-13.0173,-169.9897,2.0,2772.0,2.0,1.7946,2.0,34.667
-13.0173,-169.9897,2.0,2774.0,2.0,1.7944,2.0,34.6672
-13.0173,-169.9897,2.0,2776.0,2.0,1.7943,2.0,34.6667
-13.0173,-169.9897,2.0,2778.0,2.0,1.7941,2.0,34.666
-13.0173,-169.9897,2.0,2780.0,2.0,1.7931,2.0,34.6664
-13.0173,-169.9897,2.0,2782.0,2.0,1.7915,2.0,34.6672
-13.0173,-169.9897,2.0,2784.0,2.0,1.7915,2.0,34.6668
-13.0173,-169.9897,2.0,2786.0,2.0,1.7902,2.0,34.6668
-13.0173,-169.9897,2.0,2788.0,2.0,1.7899,2.0,34.6672
-13.0173,-169.9897,2.0,2790.0,2.0,1.7883,2.0,34.6669
-13.0173,-169.9897,2.0,2792.0,2.0,1.788,2.0,34.6666
-13.0173,-169.9897,2.0,2794.0,2.0,1.7875,2.0,34.667
-13.0173,-169.9897,2.0,2796.0,2.0,1.7884,2.0,34.6658
-13.0173,-169.9897,2.0,2798.0,2.0,1.7883,2.0,34.6656
-13.0173,-169.9897,2.0,2800.0,2.0,1.7873,2.0,34.6662
-13.0173,-169.9897,2.0,2802.0,2.0,1.7846,2.0,34.6673
-13.0173,-169.9897,2.0,2804.0,2.0,1.7834,2.0,34.6674
-13.0173,-169.9897,2.0,2806.0,2.0,1.7836,2.0,34.6659
-13.0173,-169.9897,2.0,2808.0,2.0,1.7829,2.0,34.6662
-13.0173,-169.9897,2.0,2810.0,2.0,1.7818,2.0,34.667
-13.0173,-169.9897,2.0,2812.0,2.0,1.7804,2.0,34.668
-13.0173,-169.9897,2.0,2814.0,2.0,1.7799,2.0,34.6679
-13.0173,-169.9897,2.0,2816.0,2.0,1.7801,2.0,34.6672
-13.0173,-169.9897,2.0,2818.0,2.0,1.78,2.0,34.6672
-13.0173,-169.9897,2.0,2820.0,2.0,1.7785,2.0,34.668
-13.0173,-169.9897,2.0,2822.0,2.0,1.7769,2.0,34.6684
-13.0173,-169.9897,2.0,2824.0,2.0,1.7756,2.0,34.6678
-13.0173,-169.9897,2.0,2826.0,2.0,1.7752,2.0,34.6676
-13.0173,-169.9897,2.0,2828.0,2.0,1.7735,2.0,34.668
-13.0173,-169.9897,2.0,2830.0,2.0,1.7728,2.0,34.6685
-13.0173,-169.9897,2.0,2832.0,2.0,1.7734,2.0,34.6677
-13.0173,-169.9897,2.0,2834.0,2.0,1.7728,2.0,34.6673
-13.0173,-169.9897,2.0,2836.0,2.0,1.7714,2.0,34.6673
-13.0173,-169.9897,2.0,2838.0,2.0,1.7699,2.0,34.6681
-13.0173,-169.9897,2.0,2840.0,2.0,1.769,2.0,34.6686
-13.0173,-169.9897,2.0,2842.0,2.0,1.7688,2.0,34.6682
-13.0173,-169.9897,2.0,2844.0,2.0,1.7689,2.0,34.6674
-13.0173,-169.9897,2.0,2846.0,2.0,1.7685,2.0,34.667
-13.0173,-169.9897,2.0,2848.0,2.0,1.7679,2.0,34.6675
-13.0173,-169.9897,2.0,2850.0,2.0,1.7669,2.0,34.6685
-13.0173,-169.9897,2.0,2852.0,2.0,1.7668,2.0,34.6685
-13.0173,-169.9897,2.0,2854.0,2.0,1.7672,2.0,34.6678
-13.0173,-169.9897,2.0,2856.0,2.0,1.7669,2.0,34.6678
-13.0173,-169.9897,2.0,2858.0,2.0,1.7648,2.0,34.6684
-13.0173,-169.9897,2.0,2860.0,2.0,1.7626,2.0,34.669
-13.0173,-169.9897,2.0,2862.0,2.0,1.7624,2.0,34.6691
-13.0173,-169.9897,2.0,2864.0,2.0,1.7615,2.0,34.6691
-13.0173,-169.9897,2.0,2866.0,2.0,1.761,2.0,34.6692
-13.0173,-169.9897,2.0,2868.0,2.0,1.7617,2.0,34.6683
-13.0173,-169.9897,2.0,2870.0,2.0,1.7609,2.0,34.6681
-13.0173,-169.9897,2.0,2872.0,2.0,1.7598,2.0,34.6687
-13.0173,-169.9897,2.0,2874.0,2.0,1.7587,2.0,34.6692
-13.0173,-169.9897,2.0,2876.0,2.0,1.7583,2.0,34.6691
-13.0173,-169.9897,2.0,2878.0,2.0,1.7573,2.0,34.669
-13.0173,-169.9897,2.0,2880.0,2.0,1.7561,2.0,34.6685
-13.0173,-169.9897,2.0,2882.0,2.0,1.7555,2.0,34.6686
-13.0173,-169.9897,2.0,2884.0,2.0,1.7536,2.0,34.6695
-13.0173,-169.9897,2.0,2886.0,2.0,1.7529,2.0,34.6692
-13.0173,-169.9897,2.0,2888.0,2.0,1.7518,2.0,34.6691
-13.0173,-169.9897,2.0,2890.0,2.0,1.7507,2.0,34.669
-13.0173,-169.9897,2.0,2892.0,2.0,1.7492,2.0,34.6693
-13.0173,-169.9897,2.0,2894.0,2.0,1.7487,2.0,34.6696
-13.0173,-169.9897,2.0,2896.0,2.0,1.7485,2.0,34.6696
