lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.5011,191.2518,2.0,2238.0,2.0,2.1459,2.0,34.6451
-6.5011,191.2518,2.0,2240.0,2.0,2.1448,2.0,34.6451
-6.5011,191.2518,2.0,2242.0,2.0,2.1422,2.0,34.6453
-6.5011,191.2518,2.0,2244.0,2.0,2.1405,2.0,34.6455
-6.5011,191.2518,2.0,2246.0,2.0,2.1395,2.0,34.6455
-6.5011,191.2518,2.0,2248.0,2.0,2.1383,2.0,34.6455
-6.5011,191.2518,2.0,2250.0,2.0,2.1365,2.0,34.6456
-6.5011,191.2518,2.0,2252.0,2.0,2.1317,2.0,34.646
-6.5011,191.2518,2.0,2254.0,2.0,2.1267,2.0,34.6463
-6.5011,191.2518,2.0,2256.0,2.0,2.1252,2.0,34.6464
-6.5011,191.2518,2.0,2258.0,2.0,2.1208,2.0,34.6465
-6.5011,191.2518,2.0,2260.0,2.0,2.1164,2.0,34.6468
-6.5011,191.2518,2.0,2262.0,2.0,2.1126,2.0,34.6471
-6.5011,191.2518,2.0,2264.0,2.0,2.1082,2.0,34.6474
-6.5011,191.2518,2.0,2266.0,2.0,2.1063,2.0,34.6475
-6.5011,191.2518,2.0,2268.0,2.0,2.1051,2.0,34.6475
-6.5011,191.2518,2.0,2270.0,2.0,2.1037,2.0,34.6474
-6.5011,191.2518,2.0,2272.0,2.0,2.1021,2.0,34.6475
-6.5011,191.2518,2.0,2274.0,2.0,2.0999,2.0,34.6477
-6.5011,191.2518,2.0,2276.0,2.0,2.0955,2.0,34.6482
-6.5011,191.2518,2.0,2278.0,2.0,2.095,2.0,34.6481
-6.5011,191.2518,2.0,2280.0,2.0,2.0931,2.0,34.6481
-6.5011,191.2518,2.0,2282.0,2.0,2.0902,2.0,34.6484
-6.5011,191.2518,2.0,2284.0,2.0,2.0876,2.0,34.6486
-6.5011,191.2518,2.0,2286.0,2.0,2.0871,2.0,34.6486
-6.5011,191.2518,2.0,2288.0,2.0,2.0791,2.0,34.6491
-6.5011,191.2518,2.0,2290.0,2.0,2.0712,2.0,34.6498
-6.5011,191.2518,2.0,2292.0,2.0,2.0653,2.0,34.6502
-6.5011,191.2518,2.0,2294.0,2.0,2.063,2.0,34.6502
-6.5011,191.2518,2.0,2296.0,2.0,2.0605,2.0,34.6503
-6.5011,191.2518,2.0,2298.0,2.0,2.0598,2.0,34.6503
-6.5011,191.2518,2.0,2300.0,2.0,2.0552,2.0,34.6507
-6.5011,191.2518,2.0,2302.0,2.0,2.0517,2.0,34.6509
-6.5011,191.2518,2.0,2304.0,2.0,2.0507,2.0,34.6508
-6.5011,191.2518,2.0,2306.0,2.0,2.0505,2.0,34.6508
-6.5011,191.2518,2.0,2308.0,2.0,2.0506,2.0,34.6508
-6.5011,191.2518,2.0,2310.0,2.0,2.0506,2.0,34.6507
-6.5011,191.2518,2.0,2312.0,2.0,2.0503,2.0,34.6508
-6.5011,191.2518,2.0,2314.0,2.0,2.047,2.0,34.651
-6.5011,191.2518,2.0,2316.0,2.0,2.0417,2.0,34.6514
-6.5011,191.2518,2.0,2318.0,2.0,2.0389,2.0,34.6515
-6.5011,191.2518,2.0,2320.0,2.0,2.0359,2.0,34.6518
-6.5011,191.2518,2.0,2322.0,2.0,2.0358,2.0,34.6519
-6.5011,191.2518,2.0,2324.0,2.0,2.0361,2.0,34.6517
-6.5011,191.2518,2.0,2326.0,2.0,2.0345,2.0,34.6516
-6.5011,191.2518,2.0,2328.0,2.0,2.0309,2.0,34.652
-6.5011,191.2518,2.0,2330.0,2.0,2.0262,2.0,34.6523
-6.5011,191.2518,2.0,2332.0,2.0,2.0238,2.0,34.6525
-6.5011,191.2518,2.0,2334.0,2.0,2.0224,2.0,34.6526
-6.5011,191.2518,2.0,2336.0,2.0,2.0216,2.0,34.6526
-6.5011,191.2518,2.0,2338.0,2.0,2.0207,2.0,34.6526
-6.5011,191.2518,2.0,2340.0,2.0,2.0188,2.0,34.6527
-6.5011,191.2518,2.0,2342.0,2.0,2.0173,2.0,34.6529
-6.5011,191.2518,2.0,2344.0,2.0,2.0169,2.0,34.6529
-6.5011,191.2518,2.0,2346.0,2.0,2.015,2.0,34.6531
-6.5011,191.2518,2.0,2348.0,2.0,2.0127,2.0,34.6531
-6.5011,191.2518,2.0,2350.0,2.0,2.0108,2.0,34.6532
-6.5011,191.2518,2.0,2352.0,2.0,2.0092,2.0,34.6534
-6.5011,191.2518,2.0,2354.0,2.0,2.0053,2.0,34.6537
-6.5011,191.2518,2.0,2356.0,2.0,1.9975,2.0,34.6544
-6.5011,191.2518,2.0,2358.0,2.0,1.9943,2.0,34.6548
-6.5011,191.2518,2.0,2360.0,2.0,1.9925,2.0,34.6547
-6.5011,191.2518,2.0,2362.0,2.0,1.9909,2.0,34.6546
-6.5011,191.2518,2.0,2364.0,2.0,1.9897,2.0,34.6547
-6.5011,191.2518,2.0,2366.0,2.0,1.9887,2.0,34.6549
-6.5011,191.2518,2.0,2368.0,2.0,1.9887,2.0,34.6548
-6.5011,191.2518,2.0,2370.0,2.0,1.989,2.0,34.6547
-6.5011,191.2518,2.0,2372.0,2.0,1.9895,2.0,34.6546
-6.5011,191.2518,2.0,2374.0,2.0,1.989,2.0,34.6547
-6.5011,191.2518,2.0,2376.0,2.0,1.9865,2.0,34.6549
-6.5011,191.2518,2.0,2378.0,2.0,1.9836,2.0,34.6552
-6.5011,191.2518,2.0,2380.0,2.0,1.9831,2.0,34.6552
-6.5011,191.2518,2.0,2382.0,2.0,1.9824,2.0,34.6552
-6.5011,191.2518,2.0,2384.0,2.0,1.9818,2.0,34.6553
-6.5011,191.2518,2.0,2386.0,2.0,1.9788,2.0,34.6555
-6.5011,191.2518,2.0,2388.0,2.0,1.9777,2.0,34.6555
-6.5011,191.2518,2.0,2390.0,2.0,1.9744,2.0,34.6559
-6.5011,191.2518,2.0,2392.0,2.0,1.9711,2.0,34.6562
-6.5011,191.2518,2.0,2394.0,2.0,1.9685,2.0,34.6563
-6.5011,191.2518,2.0,2396.0,2.0,1.9669,2.0,34.6563
-6.5011,191.2518,2.0,2398.0,2.0,1.9639,2.0,34.6565
-6.5011,191.2518,2.0,2400.0,2.0,1.9625,2.0,34.6567
-6.5011,191.2518,2.0,2402.0,2.0,1.9619,2.0,34.6567
-6.5011,191.2518,2.0,2404.0,2.0,1.9605,2.0,34.6568
-6.5011,191.2518,2.0,2406.0,2.0,1.9593,2.0,34.6568
-6.5011,191.2518,2.0,2408.0,2.0,1.9579,2.0,34.6569
-6.5011,191.2518,2.0,2410.0,2.0,1.9568,2.0,34.6571
-6.5011,191.2518,2.0,2412.0,2.0,1.9563,2.0,34.6571
-6.5011,191.2518,2.0,2414.0,2.0,1.9559,2.0,34.6571
-6.5011,191.2518,2.0,2416.0,2.0,1.9537,2.0,34.6573
-6.5011,191.2518,2.0,2418.0,2.0,1.9527,2.0,34.6574
-6.5011,191.2518,2.0,2420.0,2.0,1.9515,2.0,34.6574
-6.5011,191.2518,2.0,2422.0,2.0,1.9509,2.0,34.6575
-6.5011,191.2518,2.0,2424.0,2.0,1.9499,2.0,34.6575
-6.5011,191.2518,2.0,2426.0,2.0,1.9497,2.0,34.6575
-6.5011,191.2518,2.0,2428.0,2.0,1.9485,2.0,34.6577
-6.5011,191.2518,2.0,2430.0,2.0,1.9467,2.0,34.6579
-6.5011,191.2518,2.0,2432.0,2.0,1.9454,2.0,34.658
-6.5011,191.2518,2.0,2434.0,2.0,1.9447,2.0,34.6578
-6.5011,191.2518,2.0,2436.0,2.0,1.9421,2.0,34.6582
-6.5011,191.2518,2.0,2438.0,2.0,1.9404,2.0,34.6584
-6.5011,191.2518,2.0,2440.0,2.0,1.939,2.0,34.6584
-6.5011,191.2518,2.0,2442.0,2.0,1.9375,2.0,34.6585
-6.5011,191.2518,2.0,2444.0,2.0,1.9337,2.0,34.6587
-6.5011,191.2518,2.0,2446.0,2.0,1.9332,2.0,34.6586
-6.5011,191.2518,2.0,2448.0,2.0,1.9319,2.0,34.6587
-6.5011,191.2518,2.0,2450.0,2.0,1.9311,2.0,34.6588
-6.5011,191.2518,2.0,2452.0,2.0,1.9303,2.0,34.659
-6.5011,191.2518,2.0,2454.0,2.0,1.9287,2.0,34.6591
-6.5011,191.2518,2.0,2456.0,2.0,1.9216,2.0,34.6595
-6.5011,191.2518,2.0,2458.0,2.0,1.9182,2.0,34.6597
-6.5011,191.2518,2.0,2460.0,2.0,1.9159,2.0,34.6599
-6.5011,191.2518,2.0,2462.0,2.0,1.9146,2.0,34.6601
-6.5011,191.2518,2.0,2464.0,2.0,1.9139,2.0,34.6601
-6.5011,191.2518,2.0,2466.0,2.0,1.9133,2.0,34.6601
-6.5011,191.2518,2.0,2468.0,2.0,1.9132,2.0,34.6601
-6.5011,191.2518,2.0,2470.0,2.0,1.9113,2.0,34.6602
-6.5011,191.2518,2.0,2472.0,2.0,1.9094,2.0,34.6606
-6.5011,191.2518,2.0,2474.0,2.0,1.9071,2.0,34.661
-6.5011,191.2518,2.0,2476.0,2.0,1.9046,2.0,34.6612
-6.5011,191.2518,2.0,2478.0,2.0,1.9008,2.0,34.6615
-6.5011,191.2518,2.0,2480.0,2.0,1.8961,2.0,34.6619
-6.5011,191.2518,2.0,2482.0,2.0,1.8932,2.0,34.6621
-6.5011,191.2518,2.0,2484.0,2.0,1.8929,2.0,34.662
-6.5011,191.2518,2.0,2486.0,2.0,1.8926,2.0,34.662
-6.5011,191.2518,2.0,2488.0,2.0,1.892,2.0,34.6621
-6.5011,191.2518,2.0,2490.0,2.0,1.8908,2.0,34.6622
-6.5011,191.2518,2.0,2492.0,2.0,1.8866,2.0,34.6625
-6.5011,191.2518,2.0,2494.0,2.0,1.8855,2.0,34.6625
-6.5011,191.2518,2.0,2496.0,2.0,1.8855,2.0,34.6625
-6.5011,191.2518,2.0,2498.0,2.0,1.8856,2.0,34.6626
-6.5011,191.2518,2.0,2500.0,2.0,1.8857,2.0,34.6624
-6.5011,191.2518,2.0,2502.0,2.0,1.8857,2.0,34.6625
-6.5011,191.2518,2.0,2504.0,2.0,1.8857,2.0,34.6625
-6.5011,191.2518,2.0,2506.0,2.0,1.8858,2.0,34.6624
-6.5011,191.2518,2.0,2508.0,2.0,1.8855,2.0,34.6625
-6.5011,191.2518,2.0,2510.0,2.0,1.8848,2.0,34.6626
-6.5011,191.2518,2.0,2512.0,2.0,1.8834,2.0,34.6624
-6.5011,191.2518,2.0,2514.0,2.0,1.8822,2.0,34.6625
-6.5011,191.2518,2.0,2516.0,2.0,1.8816,2.0,34.6627
-6.5011,191.2518,2.0,2518.0,2.0,1.8792,2.0,34.6629
-6.5011,191.2518,2.0,2520.0,2.0,1.8781,2.0,34.6629
-6.5011,191.2518,2.0,2522.0,2.0,1.8771,2.0,34.6629
-6.5011,191.2518,2.0,2524.0,2.0,1.8754,2.0,34.6629
-6.5011,191.2518,2.0,2526.0,2.0,1.874,2.0,34.6628
-6.5011,191.2518,2.0,2528.0,2.0,1.872,2.0,34.6631
-6.5011,191.2518,2.0,2530.0,2.0,1.8702,2.0,34.6632
-6.5011,191.2518,2.0,2532.0,2.0,1.8702,2.0,34.6631
-6.5011,191.2518,2.0,2534.0,2.0,1.8701,2.0,34.663
-6.5011,191.2518,2.0,2536.0,2.0,1.8694,2.0,34.663
-6.5011,191.2518,2.0,2538.0,2.0,1.8682,2.0,34.6633
-6.5011,191.2518,2.0,2540.0,2.0,1.8675,2.0,34.6632
-6.5011,191.2518,2.0,2542.0,2.0,1.8666,2.0,34.6631
-6.5011,191.2518,2.0,2544.0,2.0,1.8657,2.0,34.6632
-6.5011,191.2518,2.0,2546.0,2.0,1.8645,2.0,34.6633
-6.5011,191.2518,2.0,2548.0,2.0,1.863,2.0,34.6635
-6.5011,191.2518,2.0,2550.0,2.0,1.8622,2.0,34.6636
-6.5011,191.2518,2.0,2552.0,2.0,1.8614,2.0,34.6638
-6.5011,191.2518,2.0,2554.0,2.0,1.8607,2.0,34.6637
-6.5011,191.2518,2.0,2556.0,2.0,1.8597,2.0,34.6638
-6.5011,191.2518,2.0,2558.0,2.0,1.8589,2.0,34.6638
-6.5011,191.2518,2.0,2560.0,2.0,1.8582,2.0,34.6638
-6.5011,191.2518,2.0,2562.0,2.0,1.8574,2.0,34.6639
-6.5011,191.2518,2.0,2564.0,2.0,1.856,2.0,34.664
-6.5011,191.2518,2.0,2566.0,2.0,1.8536,2.0,34.6645
-6.5011,191.2518,2.0,2568.0,2.0,1.8519,2.0,34.6646
-6.5011,191.2518,2.0,2570.0,2.0,1.8515,2.0,34.6646
-6.5011,191.2518,2.0,2572.0,2.0,1.8515,2.0,34.6645
-6.5011,191.2518,2.0,2574.0,2.0,1.8513,2.0,34.6645
-6.5011,191.2518,2.0,2576.0,2.0,1.8503,2.0,34.6646
-6.5011,191.2518,2.0,2578.0,2.0,1.8495,2.0,34.6648
-6.5011,191.2518,2.0,2580.0,2.0,1.8491,2.0,34.6648
-6.5011,191.2518,2.0,2582.0,2.0,1.8485,2.0,34.6649
-6.5011,191.2518,2.0,2584.0,2.0,1.8479,2.0,34.6648
-6.5011,191.2518,2.0,2586.0,2.0,1.8473,2.0,34.6649
-6.5011,191.2518,2.0,2588.0,2.0,1.8468,2.0,34.6649
-6.5011,191.2518,2.0,2590.0,2.0,1.8465,2.0,34.6648
-6.5011,191.2518,2.0,2592.0,2.0,1.8466,2.0,34.6648
-6.5011,191.2518,2.0,2594.0,2.0,1.8465,2.0,34.6648
-6.5011,191.2518,2.0,2596.0,2.0,1.8463,2.0,34.665
-6.5011,191.2518,2.0,2598.0,2.0,1.846,2.0,34.665
-6.5011,191.2518,2.0,2600.0,2.0,1.8456,2.0,34.6648
-6.5011,191.2518,2.0,2602.0,2.0,1.8442,2.0,34.665
-6.5011,191.2518,2.0,2604.0,2.0,1.8423,2.0,34.6652
-6.5011,191.2518,2.0,2606.0,2.0,1.8422,2.0,34.6651
-6.5011,191.2518,2.0,2608.0,2.0,1.8419,2.0,34.6651
-6.5011,191.2518,2.0,2610.0,2.0,1.8416,2.0,34.6653
-6.5011,191.2518,2.0,2612.0,2.0,1.8413,2.0,34.6652
-6.5011,191.2518,2.0,2614.0,2.0,1.8404,2.0,34.6653
-6.5011,191.2518,2.0,2616.0,2.0,1.8375,2.0,34.6656
-6.5011,191.2518,2.0,2618.0,2.0,1.8342,2.0,34.6658
-6.5011,191.2518,2.0,2620.0,2.0,1.8314,2.0,34.666
-6.5011,191.2518,2.0,2622.0,2.0,1.8309,2.0,34.6659
-6.5011,191.2518,2.0,2624.0,2.0,1.8306,2.0,34.6659
-6.5011,191.2518,2.0,2626.0,2.0,1.8307,2.0,34.6659
-6.5011,191.2518,2.0,2628.0,2.0,1.8308,2.0,34.6659
-6.5011,191.2518,2.0,2630.0,2.0,1.8309,2.0,34.6661
-6.5011,191.2518,2.0,2632.0,2.0,1.8308,2.0,34.6659
-6.5011,191.2518,2.0,2634.0,2.0,1.8308,2.0,34.6659
-6.5011,191.2518,2.0,2636.0,2.0,1.8307,2.0,34.666
-6.5011,191.2518,2.0,2638.0,2.0,1.8308,2.0,34.6661
-6.5011,191.2518,2.0,2640.0,2.0,1.8308,2.0,34.6661
-6.5011,191.2518,2.0,2642.0,2.0,1.8309,2.0,34.6661
-6.5011,191.2518,2.0,2644.0,2.0,1.8311,2.0,34.666
-6.5011,191.2518,2.0,2646.0,2.0,1.8307,2.0,34.666
-6.5011,191.2518,2.0,2648.0,2.0,1.8299,2.0,34.666
-6.5011,191.2518,2.0,2650.0,2.0,1.8275,2.0,34.6665
-6.5011,191.2518,2.0,2652.0,2.0,1.8254,2.0,34.6666
-6.5011,191.2518,2.0,2654.0,2.0,1.8241,2.0,34.6668
-6.5011,191.2518,2.0,2656.0,2.0,1.8235,2.0,34.6666
-6.5011,191.2518,2.0,2658.0,2.0,1.822,2.0,34.6667
-6.5011,191.2518,2.0,2660.0,2.0,1.819,2.0,34.6672
-6.5011,191.2518,2.0,2662.0,2.0,1.8179,2.0,34.6672
-6.5011,191.2518,2.0,2664.0,2.0,1.8168,2.0,34.6673
-6.5011,191.2518,2.0,2666.0,2.0,1.8156,2.0,34.6673
-6.5011,191.2518,2.0,2668.0,2.0,1.8155,2.0,34.6673
-6.5011,191.2518,2.0,2670.0,2.0,1.8157,2.0,34.6673
-6.5011,191.2518,2.0,2672.0,2.0,1.8156,2.0,34.6673
-6.5011,191.2518,2.0,2674.0,2.0,1.8155,2.0,34.6675
-6.5011,191.2518,2.0,2676.0,2.0,1.8139,2.0,34.6678
-6.5011,191.2518,2.0,2678.0,2.0,1.8101,2.0,34.6682
-6.5011,191.2518,2.0,2680.0,2.0,1.8084,2.0,34.6682
-6.5011,191.2518,2.0,2682.0,2.0,1.8063,2.0,34.6683
-6.5011,191.2518,2.0,2684.0,2.0,1.8048,2.0,34.6684
-6.5011,191.2518,2.0,2686.0,2.0,1.804,2.0,34.6684
-6.5011,191.2518,2.0,2688.0,2.0,1.803,2.0,34.6685
-6.5011,191.2518,2.0,2690.0,2.0,1.8024,2.0,34.6685
-6.5011,191.2518,2.0,2692.0,2.0,1.8011,2.0,34.6686
-6.5011,191.2518,2.0,2694.0,2.0,1.8004,2.0,34.6685
-6.5011,191.2518,2.0,2696.0,2.0,1.7995,2.0,34.6685
-6.5011,191.2518,2.0,2698.0,2.0,1.7988,2.0,34.6685
-6.5011,191.2518,2.0,2700.0,2.0,1.7982,2.0,34.6686
-6.5011,191.2518,2.0,2702.0,2.0,1.7981,2.0,34.6685
-6.5011,191.2518,2.0,2704.0,2.0,1.7961,2.0,34.6686
-6.5011,191.2518,2.0,2706.0,2.0,1.7943,2.0,34.6688
-6.5011,191.2518,2.0,2708.0,2.0,1.7931,2.0,34.6686
-6.5011,191.2518,2.0,2710.0,2.0,1.792,2.0,34.6688
-6.5011,191.2518,2.0,2712.0,2.0,1.7916,2.0,34.6691
-6.5011,191.2518,2.0,2714.0,2.0,1.79,2.0,34.6696
-6.5011,191.2518,2.0,2716.0,2.0,1.7878,2.0,34.6698
-6.5011,191.2518,2.0,2718.0,2.0,1.7867,2.0,34.6699
-6.5011,191.2518,2.0,2720.0,2.0,1.7845,2.0,34.6702
-6.5011,191.2518,2.0,2722.0,2.0,1.7813,2.0,34.6704
-6.5011,191.2518,2.0,2724.0,2.0,1.7803,2.0,34.6703
-6.5011,191.2518,2.0,2726.0,2.0,1.7792,2.0,34.6706
-6.5011,191.2518,2.0,2728.0,2.0,1.778,2.0,34.6705
-6.5011,191.2518,2.0,2730.0,2.0,1.7763,2.0,34.6708
-6.5011,191.2518,2.0,2732.0,2.0,1.7743,2.0,34.671
-6.5011,191.2518,2.0,2734.0,2.0,1.774,2.0,34.6709
-6.5011,191.2518,2.0,2736.0,2.0,1.7742,2.0,34.6707
-6.5011,191.2518,2.0,2738.0,2.0,1.7732,2.0,34.6707
-6.5011,191.2518,2.0,2740.0,2.0,1.7726,2.0,34.6709
-6.5011,191.2518,2.0,2742.0,2.0,1.7714,2.0,34.671
-6.5011,191.2518,2.0,2744.0,2.0,1.7684,2.0,34.6711
-6.5011,191.2518,2.0,2746.0,2.0,1.7675,2.0,34.671
-6.5011,191.2518,2.0,2748.0,2.0,1.7654,2.0,34.6713
-6.5011,191.2518,2.0,2750.0,2.0,1.7624,2.0,34.6714
-6.5011,191.2518,2.0,2752.0,2.0,1.761,2.0,34.6714
-6.5011,191.2518,2.0,2754.0,2.0,1.7599,2.0,34.6716
-6.5011,191.2518,2.0,2756.0,2.0,1.7587,2.0,34.6716
-6.5011,191.2518,2.0,2758.0,2.0,1.7562,2.0,34.6717
-6.5011,191.2518,2.0,2760.0,2.0,1.7546,2.0,34.6718
-6.5011,191.2518,2.0,2762.0,2.0,1.7538,2.0,34.6719
-6.5011,191.2518,2.0,2764.0,2.0,1.7528,2.0,34.672
-6.5011,191.2518,2.0,2766.0,2.0,1.7521,2.0,34.672
-6.5011,191.2518,2.0,2768.0,2.0,1.7511,2.0,34.6721
-6.5011,191.2518,2.0,2770.0,2.0,1.7504,2.0,34.6721
-6.5011,191.2518,2.0,2772.0,2.0,1.7492,2.0,34.6723
-6.5011,191.2518,2.0,2774.0,2.0,1.7492,2.0,34.6721
-6.5011,191.2518,2.0,2776.0,2.0,1.7489,2.0,34.6722
-6.5011,191.2518,2.0,2778.0,2.0,1.7478,2.0,34.6724
-6.5011,191.2518,2.0,2780.0,2.0,1.7471,2.0,34.6725
-6.5011,191.2518,2.0,2782.0,2.0,1.7464,2.0,34.6724
-6.5011,191.2518,2.0,2784.0,2.0,1.7457,2.0,34.6724
-6.5011,191.2518,2.0,2786.0,2.0,1.745,2.0,34.6725
-6.5011,191.2518,2.0,2788.0,2.0,1.7424,2.0,34.6726
-6.5011,191.2518,2.0,2790.0,2.0,1.7415,2.0,34.6728
-6.5011,191.2518,2.0,2792.0,2.0,1.7412,2.0,34.6727
-6.5011,191.2518,2.0,2794.0,2.0,1.741,2.0,34.6728
-6.5011,191.2518,2.0,2796.0,2.0,1.7406,2.0,34.6728
-6.5011,191.2518,2.0,2798.0,2.0,1.7403,2.0,34.6727
-6.5011,191.2518,2.0,2800.0,2.0,1.738,2.0,34.673
-6.5011,191.2518,2.0,2802.0,2.0,1.736,2.0,34.6732
-6.5011,191.2518,2.0,2804.0,2.0,1.7358,2.0,34.6732
-6.5011,191.2518,2.0,2806.0,2.0,1.7353,2.0,34.6732
-6.5011,191.2518,2.0,2808.0,2.0,1.7345,2.0,34.6732
-6.5011,191.2518,2.0,2810.0,2.0,1.7342,2.0,34.6733
-6.5011,191.2518,2.0,2812.0,2.0,1.7336,2.0,34.6735
-6.5011,191.2518,2.0,2814.0,2.0,1.733,2.0,34.6735
-6.5011,191.2518,2.0,2816.0,2.0,1.7327,2.0,34.6734
-6.5011,191.2518,2.0,2818.0,2.0,1.7321,2.0,34.6735
-6.5011,191.2518,2.0,2820.0,2.0,1.7303,2.0,34.6737
-6.5011,191.2518,2.0,2822.0,2.0,1.7286,2.0,34.6738
-6.5011,191.2518,2.0,2824.0,2.0,1.7281,2.0,34.6737
-6.5011,191.2518,2.0,2826.0,2.0,1.7275,2.0,34.6738
-6.5011,191.2518,2.0,2828.0,2.0,1.7257,2.0,34.674
-6.5011,191.2518,2.0,2830.0,2.0,1.7234,2.0,34.6741
-6.5011,191.2518,2.0,2832.0,2.0,1.72,2.0,34.6744
-6.5011,191.2518,2.0,2834.0,2.0,1.7183,2.0,34.6744
-6.5011,191.2518,2.0,2836.0,2.0,1.7162,2.0,34.6745
-6.5011,191.2518,2.0,2838.0,2.0,1.7146,2.0,34.6747
-6.5011,191.2518,2.0,2840.0,2.0,1.7145,2.0,34.6747
-6.5011,191.2518,2.0,2842.0,2.0,1.7138,2.0,34.6746
-6.5011,191.2518,2.0,2844.0,2.0,1.7131,2.0,34.6746
-6.5011,191.2518,2.0,2846.0,2.0,1.7123,2.0,34.6747
-6.5011,191.2518,2.0,2848.0,2.0,1.7118,2.0,34.6747
-6.5011,191.2518,2.0,2850.0,2.0,1.71,2.0,34.6749
-6.5011,191.2518,2.0,2852.0,2.0,1.7076,2.0,34.675
-6.5011,191.2518,2.0,2854.0,2.0,1.7057,2.0,34.6751
-6.5011,191.2518,2.0,2856.0,2.0,1.7042,2.0,34.6753
-6.5011,191.2518,2.0,2858.0,2.0,1.7033,2.0,34.6753
-6.5011,191.2518,2.0,2860.0,2.0,1.7028,2.0,34.6754
-6.5011,191.2518,2.0,2862.0,2.0,1.7019,2.0,34.6753
-6.5011,191.2518,2.0,2864.0,2.0,1.7003,2.0,34.6754
-6.5011,191.2518,2.0,2866.0,2.0,1.6996,2.0,34.6755
-6.5011,191.2518,2.0,2868.0,2.0,1.6995,2.0,34.6754
-6.5011,191.2518,2.0,2870.0,2.0,1.6987,2.0,34.6756
-6.5011,191.2518,2.0,2872.0,2.0,1.6973,2.0,34.6758
-6.5011,191.2518,2.0,2874.0,2.0,1.6969,2.0,34.6758
-6.5011,191.2518,2.0,2876.0,2.0,1.6961,2.0,34.6758
-6.5011,191.2518,2.0,2878.0,2.0,1.6958,2.0,34.6758
-6.5011,191.2518,2.0,2880.0,2.0,1.6951,2.0,34.6759
-6.5011,191.2518,2.0,2882.0,2.0,1.6945,2.0,34.6759
-6.5011,191.2518,2.0,2884.0,2.0,1.6936,2.0,34.676
-6.5011,191.2518,2.0,2886.0,2.0,1.6926,2.0,34.6759
-6.5011,191.2518,2.0,2888.0,2.0,1.6905,2.0,34.6761
-6.5011,191.2518,2.0,2890.0,2.0,1.6896,2.0,34.6761
-6.5011,191.2518,2.0,2892.0,2.0,1.6893,2.0,34.6762
-6.5011,191.2518,2.0,2894.0,2.0,1.6893,2.0,34.6762
-6.5011,191.2518,2.0,2896.0,2.0,1.6893,2.0,34.6763
-6.5011,191.2518,2.0,2898.0,2.0,1.6877,2.0,34.6764
-6.5011,191.2518,2.0,2900.0,2.0,1.6869,2.0,34.6763
-6.5011,191.2518,2.0,2902.0,2.0,1.6856,2.0,34.6762
-6.5011,191.2518,2.0,2904.0,2.0,1.6834,2.0,34.6766
-6.5011,191.2518,2.0,2906.0,2.0,1.6835,2.0,34.6767
-6.5011,191.2518,2.0,2908.0,2.0,1.6836,2.0,34.6765
-6.5011,191.2518,2.0,2910.0,2.0,1.6838,2.0,34.6765
-6.5011,191.2518,2.0,2912.0,2.0,1.6834,2.0,34.6766
-6.5011,191.2518,2.0,2914.0,2.0,1.6826,2.0,34.6766
-6.5011,191.2518,2.0,2916.0,2.0,1.6825,2.0,34.6765
-6.5011,191.2518,2.0,2918.0,2.0,1.6825,2.0,34.6766
-6.5011,191.2518,2.0,2920.0,2.0,1.6824,2.0,34.6766
-6.5011,191.2518,2.0,2922.0,2.0,1.6824,2.0,34.6766
-6.5011,191.2518,2.0,2924.0,2.0,1.6825,2.0,34.6766
-6.5011,191.2518,2.0,2926.0,2.0,1.6826,2.0,34.6765
-6.5011,191.2518,2.0,2928.0,2.0,1.6825,2.0,34.6766
-6.5011,191.2518,2.0,2930.0,2.0,1.6826,2.0,34.6768
-6.5011,191.2518,2.0,2932.0,2.0,1.6826,2.0,34.6766
-6.5011,191.2518,2.0,2934.0,2.0,1.6825,2.0,34.6767
-6.5011,191.2518,2.0,2936.0,2.0,1.6824,2.0,34.6766
-6.5011,191.2518,2.0,2938.0,2.0,1.6824,2.0,34.6767
-6.5011,191.2518,2.0,2940.0,2.0,1.6825,2.0,34.6767
-6.5011,191.2518,2.0,2942.0,2.0,1.6821,2.0,34.6768
-6.5011,191.2518,2.0,2944.0,2.0,1.6816,2.0,34.6768
-6.5011,191.2518,2.0,2946.0,2.0,1.6815,2.0,34.6767
-6.5011,191.2518,2.0,2948.0,2.0,1.6811,2.0,34.6769
-6.5011,191.2518,2.0,2950.0,2.0,1.6797,2.0,34.677
-6.5011,191.2518,2.0,2952.0,2.0,1.6788,2.0,34.6769
-6.5011,191.2518,2.0,2954.0,2.0,1.6787,2.0,34.6769
-6.5011,191.2518,2.0,2956.0,2.0,1.6788,2.0,34.6769
-6.5011,191.2518,2.0,2958.0,2.0,1.6787,2.0,34.6771
-6.5011,191.2518,2.0,2960.0,2.0,1.6785,2.0,34.6771
-6.5011,191.2518,2.0,2962.0,2.0,1.6785,2.0,34.677
-6.5011,191.2518,2.0,2964.0,2.0,1.6781,2.0,34.677
-6.5011,191.2518,2.0,2966.0,2.0,1.6771,2.0,34.6772
-6.5011,191.2518,2.0,2968.0,2.0,1.6761,2.0,34.6772
-6.5011,191.2518,2.0,2970.0,2.0,1.6747,2.0,34.6774
-6.5011,191.2518,2.0,2972.0,2.0,1.6749,2.0,34.6774
-6.5011,191.2518,2.0,2974.0,2.0,1.6746,2.0,34.6773
