lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4996,-170.0011,2.0,377.0,3.0,13.6712,3.0,34.9518
-17.4996,-170.0011,2.0,378.0,3.0,13.6075,6.0,34.9461
-17.4996,-170.0011,2.0,379.0,6.0,13.5284,6.0,34.938
-17.4996,-170.0011,2.0,380.0,6.0,13.4662,6.0,34.9293
-17.4996,-170.0011,2.0,381.0,2.0,13.4082,2.0,34.9186
-17.4996,-170.0011,2.0,382.0,2.0,13.32,2.0,34.9026
-17.4996,-170.0011,2.0,383.0,2.0,13.2314,2.0,34.9024
-17.4996,-170.0011,2.0,384.0,2.0,13.1793,2.0,34.8965
-17.4996,-170.0011,2.0,385.0,2.0,13.1653,2.0,34.8963
-17.4996,-170.0011,2.0,386.0,6.0,13.0941,6.0,34.8856
-17.4996,-170.0011,2.0,387.0,6.0,13.0186,6.0,34.8751
-17.4996,-170.0011,2.0,388.0,2.0,12.9477,2.0,34.864
-17.4996,-170.0011,2.0,389.0,2.0,12.8664,2.0,34.862
-17.4996,-170.0011,2.0,390.0,2.0,12.8328,2.0,34.8576
-17.4996,-170.0011,2.0,391.0,2.0,12.7951,2.0,34.8544
-17.4996,-170.0011,2.0,392.0,2.0,12.7658,2.0,34.8504
-17.4996,-170.0011,2.0,393.0,2.0,12.7136,2.0,34.8425
-17.4996,-170.0011,2.0,394.0,2.0,12.6378,2.0,34.8311
-17.4996,-170.0011,2.0,395.0,2.0,12.5693,2.0,34.828
-17.4996,-170.0011,2.0,396.0,2.0,12.534,2.0,34.8275
-17.4996,-170.0011,2.0,397.0,2.0,12.4982,2.0,34.8204
-17.4996,-170.0011,2.0,398.0,2.0,12.4348,2.0,34.8132
-17.4996,-170.0011,2.0,399.0,2.0,12.3918,2.0,34.8128
-17.4996,-170.0011,2.0,400.0,2.0,12.3625,2.0,34.8092
-17.4996,-170.0011,2.0,401.0,2.0,12.3256,2.0,34.801
-17.4996,-170.0011,2.0,402.0,2.0,12.2628,2.0,34.7949
-17.4996,-170.0011,2.0,403.0,2.0,12.1879,2.0,34.7866
-17.4996,-170.0011,2.0,404.0,2.0,12.0957,2.0,34.7781
-17.4996,-170.0011,2.0,405.0,2.0,12.0243,2.0,34.7742
-17.4996,-170.0011,2.0,406.0,6.0,11.9622,6.0,34.7708
-17.4996,-170.0011,2.0,407.0,6.0,11.878,6.0,34.7611
-17.4996,-170.0011,2.0,408.0,2.0,11.7938,2.0,34.7499
-17.4996,-170.0011,2.0,409.0,2.0,11.6981,2.0,34.7428
-17.4996,-170.0011,2.0,410.0,2.0,11.6452,2.0,34.7416
-17.4996,-170.0011,2.0,411.0,2.0,11.6069,2.0,34.7369
-17.4996,-170.0011,2.0,412.0,2.0,11.5599,2.0,34.734
-17.4996,-170.0011,2.0,413.0,6.0,11.498,6.0,34.7223
-17.4996,-170.0011,2.0,414.0,2.0,11.4019,2.0,34.7128
-17.4996,-170.0011,2.0,415.0,2.0,11.3351,2.0,34.7153
-17.4996,-170.0011,2.0,416.0,2.0,11.3074,2.0,34.715
-17.4996,-170.0011,2.0,417.0,2.0,11.2892,2.0,34.7113
-17.4996,-170.0011,2.0,418.0,6.0,11.2432,6.0,34.7067
-17.4996,-170.0011,2.0,419.0,6.0,11.1833,6.0,34.6991
-17.4996,-170.0011,2.0,420.0,6.0,11.1116,6.0,34.6872
-17.4996,-170.0011,2.0,421.0,2.0,11.0161,2.0,34.6788
-17.4996,-170.0011,2.0,422.0,2.0,10.9271,2.0,34.679
-17.4996,-170.0011,2.0,423.0,2.0,10.8761,2.0,34.6758
-17.4996,-170.0011,2.0,424.0,6.0,10.8219,6.0,34.6711
-17.4996,-170.0011,2.0,425.0,2.0,10.75,2.0,34.6643
-17.4996,-170.0011,2.0,426.0,6.0,10.6582,6.0,34.6546
-17.4996,-170.0011,2.0,427.0,6.0,10.5826,6.0,34.6514
-17.4996,-170.0011,2.0,428.0,2.0,10.5287,2.0,34.65
-17.4996,-170.0011,2.0,429.0,2.0,10.5117,2.0,34.6484
-17.4996,-170.0011,2.0,430.0,2.0,10.4958,2.0,34.6457
-17.4996,-170.0011,2.0,431.0,2.0,10.4779,2.0,34.6407
-17.4996,-170.0011,2.0,432.0,6.0,10.4372,6.0,34.6382
-17.4996,-170.0011,2.0,433.0,2.0,10.3997,2.0,34.6344
-17.4996,-170.0011,2.0,434.0,2.0,10.3397,2.0,34.6254
-17.4996,-170.0011,2.0,435.0,2.0,10.2906,2.0,34.6279
-17.4996,-170.0011,2.0,436.0,2.0,10.2561,2.0,34.6249
-17.4996,-170.0011,2.0,437.0,2.0,10.228,2.0,34.6241
-17.4996,-170.0011,2.0,438.0,2.0,10.1852,2.0,34.6147
-17.4996,-170.0011,2.0,439.0,2.0,10.1466,2.0,34.6198
-17.4996,-170.0011,2.0,440.0,2.0,10.1441,2.0,34.6188
-17.4996,-170.0011,2.0,441.0,2.0,10.1343,2.0,34.6157
-17.4996,-170.0011,2.0,442.0,2.0,10.1154,2.0,34.614
-17.4996,-170.0011,2.0,443.0,2.0,10.0942,2.0,34.6119
-17.4996,-170.0011,2.0,444.0,2.0,10.063,2.0,34.6079
-17.4996,-170.0011,2.0,445.0,2.0,10.0242,2.0,34.6048
-17.4996,-170.0011,2.0,446.0,2.0,10.0001,2.0,34.6071
-17.4996,-170.0011,2.0,447.0,2.0,9.9897,2.0,34.6048
-17.4996,-170.0011,2.0,448.0,2.0,9.9581,2.0,34.6003
-17.4996,-170.0011,2.0,449.0,2.0,9.9243,2.0,34.5991
-17.4996,-170.0011,2.0,450.0,2.0,9.8985,2.0,34.5965
-17.4996,-170.0011,2.0,451.0,6.0,9.8446,6.0,34.5923
-17.4996,-170.0011,2.0,452.0,2.0,9.7565,6.0,34.584
-17.4996,-170.0011,2.0,453.0,2.0,9.6931,2.0,34.5824
-17.4996,-170.0011,2.0,454.0,2.0,9.6355,2.0,34.5783
-17.4996,-170.0011,2.0,455.0,2.0,9.5918,2.0,34.5795
-17.4996,-170.0011,2.0,456.0,2.0,9.5651,2.0,34.5753
-17.4996,-170.0011,2.0,457.0,2.0,9.5283,2.0,34.5744
-17.4996,-170.0011,2.0,458.0,2.0,9.5114,2.0,34.5744
-17.4996,-170.0011,2.0,459.0,2.0,9.4978,2.0,34.5707
-17.4996,-170.0011,2.0,460.0,2.0,9.4696,2.0,34.5685
-17.4996,-170.0011,2.0,461.0,2.0,9.4413,2.0,34.5659
-17.4996,-170.0011,2.0,462.0,2.0,9.4205,2.0,34.5679
-17.4996,-170.0011,2.0,463.0,2.0,9.4081,2.0,34.5652
-17.4996,-170.0011,2.0,464.0,2.0,9.388,2.0,34.5638
-17.4996,-170.0011,2.0,465.0,2.0,9.3705,2.0,34.5621
-17.4996,-170.0011,2.0,466.0,2.0,9.3245,2.0,34.5545
-17.4996,-170.0011,2.0,467.0,2.0,9.2744,2.0,34.5554
-17.4996,-170.0011,2.0,468.0,2.0,9.2495,2.0,34.5577
-17.4996,-170.0011,2.0,469.0,2.0,9.2453,2.0,34.5569
-17.4996,-170.0011,2.0,470.0,2.0,9.2245,2.0,34.5505
-17.4996,-170.0011,2.0,471.0,2.0,9.1847,2.0,34.5485
-17.4996,-170.0011,2.0,472.0,2.0,9.1547,2.0,34.5476
-17.4996,-170.0011,2.0,473.0,2.0,9.1284,2.0,34.5477
-17.4996,-170.0011,2.0,474.0,2.0,9.1041,2.0,34.5449
-17.4996,-170.0011,2.0,475.0,2.0,9.0787,2.0,34.5425
-17.4996,-170.0011,2.0,476.0,2.0,9.0538,2.0,34.5424
-17.4996,-170.0011,2.0,477.0,2.0,9.0324,2.0,34.5409
-17.4996,-170.0011,2.0,478.0,2.0,9.0152,2.0,34.541
-17.4996,-170.0011,2.0,479.0,2.0,8.9991,2.0,34.5378
-17.4996,-170.0011,2.0,480.0,2.0,8.9721,2.0,34.5361
-17.4996,-170.0011,2.0,481.0,2.0,8.9498,2.0,34.535
-17.4996,-170.0011,2.0,482.0,2.0,8.9045,2.0,34.5299
-17.4996,-170.0011,2.0,483.0,2.0,8.8636,2.0,34.5318
-17.4996,-170.0011,2.0,484.0,2.0,8.8541,2.0,34.5324
-17.4996,-170.0011,2.0,485.0,2.0,8.8395,2.0,34.5273
-17.4996,-170.0011,2.0,486.0,2.0,8.8138,2.0,34.5288
-17.4996,-170.0011,2.0,487.0,6.0,8.7769,6.0,34.5261
-17.4996,-170.0011,2.0,488.0,2.0,8.7363,2.0,34.5252
-17.4996,-170.0011,2.0,489.0,2.0,8.7265,2.0,34.5256
-17.4996,-170.0011,2.0,490.0,2.0,8.7211,2.0,34.5248
-17.4996,-170.0011,2.0,491.0,2.0,8.7082,2.0,34.5213
-17.4996,-170.0011,2.0,492.0,2.0,8.6826,2.0,34.5209
-17.4996,-170.0011,2.0,493.0,2.0,8.664,2.0,34.5201
-17.4996,-170.0011,2.0,494.0,2.0,8.6498,2.0,34.5185
-17.4996,-170.0011,2.0,495.0,2.0,8.6191,2.0,34.5175
-17.4996,-170.0011,2.0,496.0,2.0,8.6037,2.0,34.5184
-17.4996,-170.0011,2.0,497.0,2.0,8.5981,2.0,34.5179
-17.4996,-170.0011,2.0,498.0,2.0,8.5938,2.0,34.5176
-17.4996,-170.0011,2.0,499.0,2.0,8.5873,2.0,34.5173
-17.4996,-170.0011,2.0,500.0,2.0,8.5841,2.0,34.518
-17.4996,-170.0011,2.0,501.0,2.0,8.5831,2.0,34.5178
-17.4996,-170.0011,2.0,502.0,2.0,8.5811,2.0,34.5166
-17.4996,-170.0011,2.0,503.0,2.0,8.5669,2.0,34.5155
-17.4996,-170.0011,2.0,504.0,2.0,8.5543,2.0,34.5156
-17.4996,-170.0011,2.0,505.0,2.0,8.5437,2.0,34.5142
-17.4996,-170.0011,2.0,506.0,2.0,8.5057,2.0,34.5075
-17.4996,-170.0011,2.0,507.0,2.0,8.468,2.0,34.5109
-17.4996,-170.0011,2.0,508.0,2.0,8.4465,2.0,34.5088
-17.4996,-170.0011,2.0,509.0,2.0,8.4293,2.0,34.5092
-17.4996,-170.0011,2.0,510.0,2.0,8.4203,2.0,34.5095
-17.4996,-170.0011,2.0,511.0,2.0,8.4145,2.0,34.508
-17.4996,-170.0011,2.0,512.0,2.0,8.4048,2.0,34.5065
-17.4996,-170.0011,2.0,513.0,2.0,8.3943,2.0,34.5052
-17.4996,-170.0011,2.0,514.0,2.0,8.3761,2.0,34.5025
-17.4996,-170.0011,2.0,515.0,2.0,8.3569,2.0,34.5026
-17.4996,-170.0011,2.0,516.0,2.0,8.3442,2.0,34.5023
-17.4996,-170.0011,2.0,517.0,2.0,8.3339,2.0,34.5014
-17.4996,-170.0011,2.0,518.0,6.0,8.3178,6.0,34.4996
-17.4996,-170.0011,2.0,519.0,6.0,8.3017,6.0,34.4981
-17.4996,-170.0011,2.0,520.0,2.0,8.282,2.0,34.4956
-17.4996,-170.0011,2.0,521.0,6.0,8.2411,6.0,34.4935
-17.4996,-170.0011,2.0,522.0,2.0,8.2142,2.0,34.4947
-17.4996,-170.0011,2.0,523.0,2.0,8.2037,2.0,34.4907
-17.4996,-170.0011,2.0,524.0,2.0,8.1712,2.0,34.4838
-17.4996,-170.0011,2.0,525.0,2.0,8.1063,2.0,34.4829
-17.4996,-170.0011,2.0,526.0,2.0,8.0704,2.0,34.4846
-17.4996,-170.0011,2.0,527.0,2.0,8.0421,2.0,34.4863
-17.4996,-170.0011,2.0,528.0,6.0,8.0378,6.0,34.4892
-17.4996,-170.0011,2.0,529.0,6.0,8.0452,6.0,34.4917
-17.4996,-170.0011,2.0,530.0,2.0,8.0435,2.0,34.4923
-17.4996,-170.0011,2.0,531.0,2.0,8.0294,2.0,34.4933
-17.4996,-170.0011,2.0,532.0,2.0,8.0058,2.0,34.4881
-17.4996,-170.0011,2.0,533.0,2.0,7.9814,2.0,34.4898
-17.4996,-170.0011,2.0,534.0,2.0,7.9644,2.0,34.4905
-17.4996,-170.0011,2.0,535.0,6.0,7.9629,6.0,34.4935
-17.4996,-170.0011,2.0,536.0,6.0,7.9607,6.0,34.4963
-17.4996,-170.0011,2.0,537.0,2.0,7.9582,2.0,34.497
-17.4996,-170.0011,2.0,538.0,2.0,7.9472,2.0,34.4942
-17.4996,-170.0011,2.0,539.0,2.0,7.9153,2.0,34.4983
-17.4996,-170.0011,2.0,540.0,2.0,7.9059,2.0,34.5006
-17.4996,-170.0011,2.0,541.0,2.0,7.8934,2.0,34.4992
-17.4996,-170.0011,2.0,542.0,2.0,7.8794,2.0,34.4994
-17.4996,-170.0011,2.0,543.0,2.0,7.8691,2.0,34.4985
-17.4996,-170.0011,2.0,544.0,2.0,7.8578,2.0,34.4982
-17.4996,-170.0011,2.0,545.0,2.0,7.8444,2.0,34.4948
-17.4996,-170.0011,2.0,546.0,6.0,7.8139,6.0,34.4932
-17.4996,-170.0011,2.0,547.0,2.0,7.7821,2.0,34.4915
-17.4996,-170.0011,2.0,548.0,2.0,7.7585,2.0,34.4909
-17.4996,-170.0011,2.0,549.0,2.0,7.7454,2.0,34.4907
-17.4996,-170.0011,2.0,550.0,2.0,7.7342,2.0,34.4918
-17.4996,-170.0011,2.0,551.0,2.0,7.7299,2.0,34.4906
-17.4996,-170.0011,2.0,552.0,2.0,7.722,2.0,34.4895
-17.4996,-170.0011,2.0,553.0,2.0,7.7011,2.0,34.4869
-17.4996,-170.0011,2.0,554.0,2.0,7.6788,2.0,34.4876
-17.4996,-170.0011,2.0,555.0,2.0,7.6683,2.0,34.4868
-17.4996,-170.0011,2.0,556.0,2.0,7.6458,2.0,34.4845
-17.4996,-170.0011,2.0,557.0,2.0,7.6123,2.0,34.4841
-17.4996,-170.0011,2.0,558.0,2.0,7.5944,2.0,34.4833
-17.4996,-170.0011,2.0,559.0,2.0,7.5697,2.0,34.4823
-17.4996,-170.0011,2.0,560.0,2.0,7.5515,2.0,34.4803
-17.4996,-170.0011,2.0,561.0,2.0,7.5242,2.0,34.4793
-17.4996,-170.0011,2.0,562.0,2.0,7.5027,2.0,34.4804
-17.4996,-170.0011,2.0,563.0,2.0,7.4912,2.0,34.4803
-17.4996,-170.0011,2.0,564.0,2.0,7.4847,2.0,34.4796
-17.4996,-170.0011,2.0,565.0,2.0,7.4756,2.0,34.4785
-17.4996,-170.0011,2.0,566.0,2.0,7.4555,2.0,34.4766
-17.4996,-170.0011,2.0,567.0,2.0,7.4283,2.0,34.4747
-17.4996,-170.0011,2.0,568.0,2.0,7.4054,2.0,34.4739
-17.4996,-170.0011,2.0,569.0,2.0,7.3802,2.0,34.4742
-17.4996,-170.0011,2.0,570.0,2.0,7.3471,2.0,34.4706
-17.4996,-170.0011,2.0,571.0,2.0,7.3149,2.0,34.4721
-17.4996,-170.0011,2.0,572.0,2.0,7.2685,2.0,34.4645
-17.4996,-170.0011,2.0,573.0,2.0,7.2091,2.0,34.4654
-17.4996,-170.0011,2.0,574.0,2.0,7.1512,2.0,34.462
-17.4996,-170.0011,2.0,575.0,2.0,7.1294,2.0,34.4658
-17.4996,-170.0011,2.0,576.0,2.0,7.1263,2.0,34.4647
-17.4996,-170.0011,2.0,577.0,2.0,7.1179,2.0,34.463
-17.4996,-170.0011,2.0,578.0,2.0,7.1072,2.0,34.4621
-17.4996,-170.0011,2.0,579.0,2.0,7.0968,2.0,34.4611
-17.4996,-170.0011,2.0,580.0,2.0,7.0862,2.0,34.4608
-17.4996,-170.0011,2.0,581.0,2.0,7.0762,2.0,34.4597
-17.4996,-170.0011,2.0,582.0,2.0,7.0683,2.0,34.4603
-17.4996,-170.0011,2.0,583.0,2.0,7.0653,2.0,34.4597
-17.4996,-170.0011,2.0,584.0,2.0,7.0571,2.0,34.4575
-17.4996,-170.0011,2.0,585.0,2.0,7.0433,2.0,34.4572
-17.4996,-170.0011,2.0,586.0,2.0,7.0322,2.0,34.4557
-17.4996,-170.0011,2.0,587.0,2.0,7.0114,2.0,34.4554
-17.4996,-170.0011,2.0,588.0,2.0,6.9957,2.0,34.4558
-17.4996,-170.0011,2.0,589.0,2.0,6.99,2.0,34.4556
-17.4996,-170.0011,2.0,590.0,2.0,6.9804,2.0,34.453
-17.4996,-170.0011,2.0,591.0,2.0,6.9607,2.0,34.4523
-17.4996,-170.0011,2.0,592.0,2.0,6.9452,2.0,34.451
-17.4996,-170.0011,2.0,593.0,2.0,6.9254,2.0,34.4494
-17.4996,-170.0011,2.0,594.0,2.0,6.8842,3.0,34.4453
-17.4996,-170.0011,2.0,595.0,2.0,6.8333,2.0,34.4434
-17.4996,-170.0011,2.0,596.0,2.0,6.8075,2.0,34.4425
-17.4996,-170.0011,2.0,597.0,6.0,6.7743,6.0,34.439
-17.4996,-170.0011,2.0,598.0,6.0,6.7238,6.0,34.4338
-17.4996,-170.0011,2.0,599.0,2.0,6.6837,2.0,34.4308
-17.4996,-170.0011,2.0,600.0,2.0,6.6662,2.0,34.4338
-17.4996,-170.0011,2.0,601.0,3.0,6.6327,6.0,34.4305
-17.4996,-170.0011,2.0,602.0,6.0,6.5766,6.0,34.4288
-17.4996,-170.0011,2.0,603.0,2.0,6.5218,2.0,34.4271
-17.4996,-170.0011,2.0,604.0,2.0,6.5167,2.0,34.428
-17.4996,-170.0011,2.0,605.0,2.0,6.5147,2.0,34.4267
-17.4996,-170.0011,2.0,606.0,2.0,6.5059,2.0,34.4273
-17.4996,-170.0011,2.0,607.0,2.0,6.5014,2.0,34.4266
-17.4996,-170.0011,2.0,608.0,2.0,6.4925,2.0,34.4252
-17.4996,-170.0011,2.0,609.0,2.0,6.4838,2.0,34.425
-17.4996,-170.0011,2.0,610.0,2.0,6.4804,2.0,34.4257
-17.4996,-170.0011,2.0,611.0,2.0,6.4775,2.0,34.4248
-17.4996,-170.0011,2.0,612.0,2.0,6.4731,2.0,34.4248
-17.4996,-170.0011,2.0,613.0,2.0,6.4665,2.0,34.4246
-17.4996,-170.0011,2.0,614.0,2.0,6.4601,2.0,34.4247
-17.4996,-170.0011,2.0,615.0,2.0,6.4468,2.0,34.4234
-17.4996,-170.0011,2.0,616.0,2.0,6.4387,2.0,34.4238
-17.4996,-170.0011,2.0,617.0,2.0,6.426,2.0,34.4211
-17.4996,-170.0011,2.0,618.0,2.0,6.4161,2.0,34.4216
-17.4996,-170.0011,2.0,619.0,2.0,6.4114,2.0,34.4207
-17.4996,-170.0011,2.0,620.0,2.0,6.406,2.0,34.4184
-17.4996,-170.0011,2.0,621.0,2.0,6.3978,2.0,34.4201
-17.4996,-170.0011,2.0,622.0,2.0,6.402,2.0,34.4202
-17.4996,-170.0011,2.0,623.0,2.0,6.3891,2.0,34.4163
-17.4996,-170.0011,2.0,624.0,2.0,6.3617,2.0,34.4109
-17.4996,-170.0011,2.0,625.0,2.0,6.3234,2.0,34.4078
-17.4996,-170.0011,2.0,626.0,2.0,6.3032,2.0,34.4096
-17.4996,-170.0011,2.0,627.0,2.0,6.2882,2.0,34.4051
-17.4996,-170.0011,2.0,628.0,2.0,6.2574,2.0,34.4031
-17.4996,-170.0011,2.0,629.0,2.0,6.2391,2.0,34.4045
-17.4996,-170.0011,2.0,630.0,2.0,6.2347,2.0,34.4029
-17.4996,-170.0011,2.0,631.0,2.0,6.2216,2.0,34.4019
-17.4996,-170.0011,2.0,632.0,2.0,6.2074,2.0,34.3995
-17.4996,-170.0011,2.0,633.0,2.0,6.1846,2.0,34.4
-17.4996,-170.0011,2.0,634.0,2.0,6.1775,2.0,34.4009
-17.4996,-170.0011,2.0,635.0,2.0,6.1722,2.0,34.4015
-17.4996,-170.0011,2.0,636.0,2.0,6.1717,2.0,34.4016
-17.4996,-170.0011,2.0,637.0,2.0,6.1716,2.0,34.4017
-17.4996,-170.0011,2.0,638.0,2.0,6.1697,2.0,34.4012
-17.4996,-170.0011,2.0,639.0,2.0,6.1648,2.0,34.4013
-17.4996,-170.0011,2.0,640.0,2.0,6.1604,2.0,34.4009
-17.4996,-170.0011,2.0,641.0,2.0,6.1525,2.0,34.4007
-17.4996,-170.0011,2.0,642.0,2.0,6.1476,2.0,34.4007
-17.4996,-170.0011,2.0,643.0,2.0,6.1438,2.0,34.4005
-17.4996,-170.0011,2.0,644.0,2.0,6.138,2.0,34.3996
-17.4996,-170.0011,2.0,645.0,2.0,6.1281,2.0,34.3993
-17.4996,-170.0011,2.0,646.0,6.0,6.097,6.0,34.3982
-17.4996,-170.0011,2.0,647.0,2.0,6.0733,2.0,34.398
-17.4996,-170.0011,2.0,648.0,2.0,6.0618,2.0,34.3993
-17.4996,-170.0011,2.0,649.0,2.0,6.0585,2.0,34.3997
-17.4996,-170.0011,2.0,650.0,2.0,6.0572,2.0,34.3989
-17.4996,-170.0011,2.0,651.0,2.0,6.0502,2.0,34.3992
-17.4996,-170.0011,2.0,652.0,2.0,6.0452,2.0,34.3996
-17.4996,-170.0011,2.0,653.0,6.0,6.0292,6.0,34.4014
-17.4996,-170.0011,2.0,654.0,2.0,6.0181,2.0,34.4027
-17.4996,-170.0011,2.0,655.0,2.0,6.0121,2.0,34.4036
-17.4996,-170.0011,2.0,656.0,2.0,6.01,2.0,34.4039
-17.4996,-170.0011,2.0,657.0,2.0,6.0082,2.0,34.4042
-17.4996,-170.0011,2.0,658.0,2.0,6.005,2.0,34.4051
-17.4996,-170.0011,2.0,659.0,2.0,5.9999,2.0,34.4052
-17.4996,-170.0011,2.0,660.0,2.0,5.985,2.0,34.4111
-17.4996,-170.0011,2.0,661.0,2.0,5.9836,2.0,34.412
-17.4996,-170.0011,2.0,662.0,2.0,5.9789,2.0,34.4117
-17.4996,-170.0011,2.0,663.0,2.0,5.9678,2.0,34.4133
-17.4996,-170.0011,2.0,664.0,2.0,5.9622,2.0,34.4116
-17.4996,-170.0011,2.0,665.0,2.0,5.9504,2.0,34.4107
-17.4996,-170.0011,2.0,666.0,2.0,5.9395,2.0,34.4068
-17.4996,-170.0011,2.0,667.0,2.0,5.9051,2.0,34.3994
-17.4996,-170.0011,2.0,668.0,2.0,5.8659,2.0,34.403
-17.4996,-170.0011,2.0,669.0,2.0,5.8595,2.0,34.4056
-17.4996,-170.0011,2.0,670.0,2.0,5.8579,2.0,34.405
-17.4996,-170.0011,2.0,671.0,2.0,5.8525,2.0,34.4039
-17.4996,-170.0011,2.0,672.0,2.0,5.8553,2.0,34.4111
-17.4996,-170.0011,2.0,673.0,2.0,5.8589,2.0,34.4121
-17.4996,-170.0011,2.0,674.0,2.0,5.8619,2.0,34.413
-17.4996,-170.0011,2.0,675.0,2.0,5.8629,2.0,34.4131
-17.4996,-170.0011,2.0,676.0,2.0,5.8611,2.0,34.4127
-17.4996,-170.0011,2.0,677.0,2.0,5.8581,2.0,34.4126
-17.4996,-170.0011,2.0,678.0,2.0,5.8568,2.0,34.4121
-17.4996,-170.0011,2.0,679.0,2.0,5.8529,2.0,34.411
-17.4996,-170.0011,2.0,680.0,2.0,5.8473,2.0,34.4109
-17.4996,-170.0011,2.0,681.0,2.0,5.8389,2.0,34.4092
-17.4996,-170.0011,2.0,682.0,2.0,5.8228,2.0,34.4097
-17.4996,-170.0011,2.0,683.0,2.0,5.8108,2.0,34.4105
-17.4996,-170.0011,2.0,684.0,2.0,5.815,2.0,34.4175
-17.4996,-170.0011,2.0,685.0,2.0,5.8217,2.0,34.4168
-17.4996,-170.0011,2.0,686.0,2.0,5.8196,2.0,34.4165
-17.4996,-170.0011,2.0,687.0,2.0,5.8162,2.0,34.416
-17.4996,-170.0011,2.0,688.0,2.0,5.8118,2.0,34.4156
-17.4996,-170.0011,2.0,689.0,2.0,5.8007,2.0,34.4143
-17.4996,-170.0011,2.0,690.0,2.0,5.7881,2.0,34.4165
-17.4996,-170.0011,2.0,691.0,2.0,5.7842,2.0,34.4172
-17.4996,-170.0011,2.0,692.0,2.0,5.7766,2.0,34.4154
-17.4996,-170.0011,2.0,693.0,2.0,5.7695,2.0,34.4175
-17.4996,-170.0011,2.0,694.0,2.0,5.7685,2.0,34.4178
-17.4996,-170.0011,2.0,695.0,2.0,5.7682,2.0,34.4188
-17.4996,-170.0011,2.0,696.0,2.0,5.7587,2.0,34.4173
-17.4996,-170.0011,2.0,697.0,2.0,5.7515,2.0,34.4175
-17.4996,-170.0011,2.0,698.0,2.0,5.7367,2.0,34.415
-17.4996,-170.0011,2.0,699.0,2.0,5.7051,2.0,34.4111
-17.4996,-170.0011,2.0,700.0,2.0,5.6873,2.0,34.4143
-17.4996,-170.0011,2.0,701.0,2.0,5.6761,2.0,34.4146
-17.4996,-170.0011,2.0,702.0,2.0,5.674,2.0,34.4167
-17.4996,-170.0011,2.0,703.0,2.0,5.6747,2.0,34.419
-17.4996,-170.0011,2.0,704.0,2.0,5.6794,2.0,34.4187
-17.4996,-170.0011,2.0,705.0,2.0,5.665,2.0,34.4183
-17.4996,-170.0011,2.0,706.0,2.0,5.6586,2.0,34.4186
-17.4996,-170.0011,2.0,707.0,2.0,5.6534,2.0,34.4202
-17.4996,-170.0011,2.0,708.0,2.0,5.654,2.0,34.4203
-17.4996,-170.0011,2.0,709.0,2.0,5.6538,2.0,34.4199
-17.4996,-170.0011,2.0,710.0,2.0,5.6519,2.0,34.4191
-17.4996,-170.0011,2.0,711.0,2.0,5.6512,2.0,34.4192
-17.4996,-170.0011,2.0,712.0,2.0,5.6471,2.0,34.4185
-17.4996,-170.0011,2.0,713.0,2.0,5.6436,2.0,34.4174
-17.4996,-170.0011,2.0,714.0,2.0,5.6289,2.0,34.4184
-17.4996,-170.0011,2.0,715.0,2.0,5.6219,2.0,34.4171
-17.4996,-170.0011,2.0,716.0,2.0,5.6077,2.0,34.4163
-17.4996,-170.0011,2.0,717.0,2.0,5.5884,2.0,34.415
-17.4996,-170.0011,2.0,718.0,2.0,5.5723,2.0,34.4151
-17.4996,-170.0011,2.0,719.0,2.0,5.5546,2.0,34.4153
-17.4996,-170.0011,2.0,720.0,2.0,5.5423,2.0,34.4147
-17.4996,-170.0011,2.0,721.0,2.0,5.5333,2.0,34.4149
-17.4996,-170.0011,2.0,722.0,2.0,5.5299,2.0,34.4155
-17.4996,-170.0011,2.0,723.0,2.0,5.5276,2.0,34.4151
-17.4996,-170.0011,2.0,724.0,2.0,5.5244,2.0,34.4158
-17.4996,-170.0011,2.0,725.0,2.0,5.5213,2.0,34.4155
-17.4996,-170.0011,2.0,726.0,2.0,5.5286,2.0,34.4222
-17.4996,-170.0011,2.0,727.0,2.0,5.5372,2.0,34.4218
-17.4996,-170.0011,2.0,728.0,2.0,5.531,2.0,34.4224
-17.4996,-170.0011,2.0,729.0,2.0,5.5224,2.0,34.42
-17.4996,-170.0011,2.0,730.0,2.0,5.5056,2.0,34.4202
-17.4996,-170.0011,2.0,731.0,2.0,5.4948,2.0,34.4207
-17.4996,-170.0011,2.0,732.0,2.0,5.4846,2.0,34.4195
-17.4996,-170.0011,2.0,733.0,2.0,5.4684,2.0,34.4196
-17.4996,-170.0011,2.0,734.0,2.0,5.4575,2.0,34.4188
-17.4996,-170.0011,2.0,735.0,2.0,5.4418,2.0,34.4195
-17.4996,-170.0011,2.0,736.0,2.0,5.4346,2.0,34.4188
-17.4996,-170.0011,2.0,737.0,2.0,5.4257,2.0,34.4169
-17.4996,-170.0011,2.0,738.0,2.0,5.4056,2.0,34.4149
-17.4996,-170.0011,2.0,739.0,2.0,5.3801,2.0,34.4119
-17.4996,-170.0011,2.0,740.0,2.0,5.3621,2.0,34.4132
-17.4996,-170.0011,2.0,741.0,2.0,5.3451,2.0,34.4119
-17.4996,-170.0011,2.0,742.0,2.0,5.3333,2.0,34.4129
-17.4996,-170.0011,2.0,743.0,2.0,5.3303,2.0,34.4137
-17.4996,-170.0011,2.0,744.0,2.0,5.3283,2.0,34.4123
-17.4996,-170.0011,2.0,745.0,2.0,5.3059,2.0,34.4085
