lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.5016,190.0035,2.0,2242.0,2.0,1.9834,2.0,34.6535
-10.5016,190.0035,2.0,2244.0,2.0,1.9829,2.0,34.6535
-10.5016,190.0035,2.0,2246.0,2.0,1.9824,2.0,34.6534
-10.5016,190.0035,2.0,2248.0,2.0,1.9788,2.0,34.6538
-10.5016,190.0035,2.0,2250.0,2.0,1.9769,2.0,34.654
-10.5016,190.0035,2.0,2252.0,2.0,1.9761,2.0,34.6539
-10.5016,190.0035,2.0,2254.0,2.0,1.9749,2.0,34.654
-10.5016,190.0035,2.0,2256.0,2.0,1.974,2.0,34.6542
-10.5016,190.0035,2.0,2258.0,2.0,1.9735,2.0,34.6543
-10.5016,190.0035,2.0,2260.0,2.0,1.9732,2.0,34.6541
-10.5016,190.0035,2.0,2262.0,2.0,1.9731,2.0,34.6542
-10.5016,190.0035,2.0,2264.0,2.0,1.9731,2.0,34.6542
-10.5016,190.0035,2.0,2266.0,2.0,1.973,2.0,34.6542
-10.5016,190.0035,2.0,2268.0,2.0,1.9724,2.0,34.6543
-10.5016,190.0035,2.0,2270.0,2.0,1.9692,2.0,34.6546
-10.5016,190.0035,2.0,2272.0,2.0,1.9653,2.0,34.6549
-10.5016,190.0035,2.0,2274.0,2.0,1.964,2.0,34.6548
-10.5016,190.0035,2.0,2276.0,2.0,1.9625,2.0,34.6551
-10.5016,190.0035,2.0,2278.0,2.0,1.9619,2.0,34.6552
-10.5016,190.0035,2.0,2280.0,2.0,1.9608,2.0,34.6553
-10.5016,190.0035,2.0,2282.0,2.0,1.9581,2.0,34.6554
-10.5016,190.0035,2.0,2284.0,2.0,1.9571,2.0,34.6554
-10.5016,190.0035,2.0,2286.0,2.0,1.9565,2.0,34.6556
-10.5016,190.0035,2.0,2288.0,2.0,1.955,2.0,34.6557
-10.5016,190.0035,2.0,2290.0,2.0,1.9536,2.0,34.6559
-10.5016,190.0035,2.0,2292.0,2.0,1.953,2.0,34.6558
-10.5016,190.0035,2.0,2294.0,2.0,1.9533,2.0,34.6556
-10.5016,190.0035,2.0,2296.0,2.0,1.952,2.0,34.656
-10.5016,190.0035,2.0,2298.0,2.0,1.9508,2.0,34.656
-10.5016,190.0035,2.0,2300.0,2.0,1.95,2.0,34.6562
-10.5016,190.0035,2.0,2302.0,2.0,1.9497,2.0,34.6561
-10.5016,190.0035,2.0,2304.0,2.0,1.9498,2.0,34.6562
-10.5016,190.0035,2.0,2306.0,2.0,1.9479,2.0,34.6563
-10.5016,190.0035,2.0,2308.0,2.0,1.9464,2.0,34.6564
-10.5016,190.0035,2.0,2310.0,2.0,1.9463,2.0,34.6562
-10.5016,190.0035,2.0,2312.0,2.0,1.9454,2.0,34.6564
-10.5016,190.0035,2.0,2314.0,2.0,1.9446,2.0,34.6566
-10.5016,190.0035,2.0,2316.0,2.0,1.9435,2.0,34.6565
-10.5016,190.0035,2.0,2318.0,2.0,1.9422,2.0,34.6567
-10.5016,190.0035,2.0,2320.0,2.0,1.9418,2.0,34.6567
-10.5016,190.0035,2.0,2322.0,2.0,1.9414,2.0,34.6566
-10.5016,190.0035,2.0,2324.0,2.0,1.9404,2.0,34.6568
-10.5016,190.0035,2.0,2326.0,2.0,1.9384,2.0,34.657
-10.5016,190.0035,2.0,2328.0,2.0,1.9356,2.0,34.6572
-10.5016,190.0035,2.0,2330.0,2.0,1.9349,2.0,34.6573
-10.5016,190.0035,2.0,2332.0,2.0,1.9334,2.0,34.6574
-10.5016,190.0035,2.0,2334.0,2.0,1.9329,2.0,34.6573
-10.5016,190.0035,2.0,2336.0,2.0,1.9321,2.0,34.6575
-10.5016,190.0035,2.0,2338.0,2.0,1.9314,2.0,34.6576
-10.5016,190.0035,2.0,2340.0,2.0,1.9307,2.0,34.6577
-10.5016,190.0035,2.0,2342.0,2.0,1.9302,2.0,34.6577
-10.5016,190.0035,2.0,2344.0,2.0,1.9282,2.0,34.6578
-10.5016,190.0035,2.0,2346.0,2.0,1.924,2.0,34.6583
-10.5016,190.0035,2.0,2348.0,2.0,1.9217,2.0,34.6584
-10.5016,190.0035,2.0,2350.0,2.0,1.921,2.0,34.6583
-10.5016,190.0035,2.0,2352.0,2.0,1.9204,2.0,34.6585
-10.5016,190.0035,2.0,2354.0,2.0,1.9198,2.0,34.6587
-10.5016,190.0035,2.0,2356.0,2.0,1.9192,2.0,34.6587
-10.5016,190.0035,2.0,2358.0,2.0,1.9183,2.0,34.6586
-10.5016,190.0035,2.0,2360.0,2.0,1.9155,2.0,34.6589
-10.5016,190.0035,2.0,2362.0,2.0,1.914,2.0,34.6591
-10.5016,190.0035,2.0,2364.0,2.0,1.9134,2.0,34.659
-10.5016,190.0035,2.0,2366.0,2.0,1.9132,2.0,34.659
-10.5016,190.0035,2.0,2368.0,2.0,1.9127,2.0,34.659
-10.5016,190.0035,2.0,2370.0,2.0,1.9127,2.0,34.659
-10.5016,190.0035,2.0,2372.0,2.0,1.912,2.0,34.6591
-10.5016,190.0035,2.0,2374.0,2.0,1.911,2.0,34.6593
-10.5016,190.0035,2.0,2376.0,2.0,1.911,2.0,34.6592
-10.5016,190.0035,2.0,2378.0,2.0,1.9101,2.0,34.6593
-10.5016,190.0035,2.0,2380.0,2.0,1.9099,2.0,34.6593
-10.5016,190.0035,2.0,2382.0,2.0,1.9096,2.0,34.6593
-10.5016,190.0035,2.0,2384.0,2.0,1.9066,2.0,34.6596
-10.5016,190.0035,2.0,2386.0,2.0,1.9054,2.0,34.6597
-10.5016,190.0035,2.0,2388.0,2.0,1.9043,2.0,34.6597
-10.5016,190.0035,2.0,2390.0,2.0,1.9017,2.0,34.66
-10.5016,190.0035,2.0,2392.0,2.0,1.9013,2.0,34.66
-10.5016,190.0035,2.0,2394.0,2.0,1.9013,2.0,34.66
-10.5016,190.0035,2.0,2396.0,2.0,1.9017,2.0,34.6599
-10.5016,190.0035,2.0,2398.0,2.0,1.9014,2.0,34.66
-10.5016,190.0035,2.0,2400.0,2.0,1.8998,2.0,34.6603
-10.5016,190.0035,2.0,2402.0,2.0,1.8979,2.0,34.6603
-10.5016,190.0035,2.0,2404.0,2.0,1.8952,2.0,34.6606
-10.5016,190.0035,2.0,2406.0,2.0,1.8935,2.0,34.6605
-10.5016,190.0035,2.0,2408.0,2.0,1.8925,2.0,34.6608
-10.5016,190.0035,2.0,2410.0,2.0,1.8921,2.0,34.661
-10.5016,190.0035,2.0,2412.0,2.0,1.8917,2.0,34.661
-10.5016,190.0035,2.0,2414.0,2.0,1.8908,2.0,34.6609
-10.5016,190.0035,2.0,2416.0,2.0,1.8894,2.0,34.6612
-10.5016,190.0035,2.0,2418.0,2.0,1.8885,2.0,34.6612
-10.5016,190.0035,2.0,2420.0,2.0,1.8874,2.0,34.6612
-10.5016,190.0035,2.0,2422.0,2.0,1.8859,2.0,34.6612
-10.5016,190.0035,2.0,2424.0,2.0,1.8849,2.0,34.6614
-10.5016,190.0035,2.0,2426.0,2.0,1.8829,2.0,34.6617
-10.5016,190.0035,2.0,2428.0,2.0,1.8819,2.0,34.6617
-10.5016,190.0035,2.0,2430.0,2.0,1.8816,2.0,34.6616
-10.5016,190.0035,2.0,2432.0,2.0,1.8816,2.0,34.6617
-10.5016,190.0035,2.0,2434.0,2.0,1.8812,2.0,34.6618
-10.5016,190.0035,2.0,2436.0,2.0,1.8809,2.0,34.6617
-10.5016,190.0035,2.0,2438.0,2.0,1.8806,2.0,34.6617
-10.5016,190.0035,2.0,2440.0,2.0,1.8805,2.0,34.6616
-10.5016,190.0035,2.0,2442.0,2.0,1.8781,2.0,34.662
-10.5016,190.0035,2.0,2444.0,2.0,1.8764,2.0,34.6623
-10.5016,190.0035,2.0,2446.0,2.0,1.8754,2.0,34.6622
-10.5016,190.0035,2.0,2448.0,2.0,1.8753,2.0,34.6622
-10.5016,190.0035,2.0,2450.0,2.0,1.8734,2.0,34.6625
-10.5016,190.0035,2.0,2452.0,2.0,1.8708,2.0,34.6627
-10.5016,190.0035,2.0,2454.0,2.0,1.8689,2.0,34.6627
-10.5016,190.0035,2.0,2456.0,2.0,1.8678,2.0,34.6629
-10.5016,190.0035,2.0,2458.0,2.0,1.8655,2.0,34.663
-10.5016,190.0035,2.0,2460.0,2.0,1.8625,2.0,34.6634
-10.5016,190.0035,2.0,2462.0,2.0,1.8618,2.0,34.6634
-10.5016,190.0035,2.0,2464.0,2.0,1.8588,2.0,34.6635
-10.5016,190.0035,2.0,2466.0,2.0,1.8573,2.0,34.6638
-10.5016,190.0035,2.0,2468.0,2.0,1.8562,2.0,34.6638
-10.5016,190.0035,2.0,2470.0,2.0,1.8561,2.0,34.6637
-10.5016,190.0035,2.0,2472.0,2.0,1.8555,2.0,34.6638
-10.5016,190.0035,2.0,2474.0,2.0,1.8553,2.0,34.6639
-10.5016,190.0035,2.0,2476.0,2.0,1.8553,2.0,34.6638
-10.5016,190.0035,2.0,2478.0,2.0,1.8552,2.0,34.6638
-10.5016,190.0035,2.0,2480.0,2.0,1.8512,2.0,34.6642
-10.5016,190.0035,2.0,2482.0,2.0,1.8499,2.0,34.6643
-10.5016,190.0035,2.0,2484.0,2.0,1.8498,2.0,34.6643
-10.5016,190.0035,2.0,2486.0,2.0,1.8495,2.0,34.6642
-10.5016,190.0035,2.0,2488.0,2.0,1.849,2.0,34.6643
-10.5016,190.0035,2.0,2490.0,2.0,1.8477,2.0,34.6642
-10.5016,190.0035,2.0,2492.0,2.0,1.8463,2.0,34.6644
-10.5016,190.0035,2.0,2494.0,2.0,1.8462,2.0,34.6644
-10.5016,190.0035,2.0,2496.0,2.0,1.8459,2.0,34.6645
-10.5016,190.0035,2.0,2498.0,2.0,1.8458,2.0,34.6646
-10.5016,190.0035,2.0,2500.0,2.0,1.8435,2.0,34.6646
-10.5016,190.0035,2.0,2502.0,2.0,1.8407,2.0,34.6647
-10.5016,190.0035,2.0,2504.0,2.0,1.8386,2.0,34.665
-10.5016,190.0035,2.0,2506.0,2.0,1.8378,2.0,34.6651
-10.5016,190.0035,2.0,2508.0,2.0,1.8374,2.0,34.665
-10.5016,190.0035,2.0,2510.0,2.0,1.8368,2.0,34.665
-10.5016,190.0035,2.0,2512.0,2.0,1.8359,2.0,34.6652
-10.5016,190.0035,2.0,2514.0,2.0,1.8343,2.0,34.6654
-10.5016,190.0035,2.0,2516.0,2.0,1.8331,2.0,34.6654
-10.5016,190.0035,2.0,2518.0,2.0,1.832,2.0,34.6655
-10.5016,190.0035,2.0,2520.0,2.0,1.8315,2.0,34.6654
-10.5016,190.0035,2.0,2522.0,2.0,1.8311,2.0,34.6655
-10.5016,190.0035,2.0,2524.0,2.0,1.8306,2.0,34.6657
-10.5016,190.0035,2.0,2526.0,2.0,1.8297,2.0,34.6657
-10.5016,190.0035,2.0,2528.0,2.0,1.8283,2.0,34.6655
-10.5016,190.0035,2.0,2530.0,2.0,1.8269,2.0,34.6659
-10.5016,190.0035,2.0,2532.0,2.0,1.8269,2.0,34.6659
-10.5016,190.0035,2.0,2534.0,2.0,1.8264,2.0,34.6658
-10.5016,190.0035,2.0,2536.0,2.0,1.8255,2.0,34.666
-10.5016,190.0035,2.0,2538.0,2.0,1.8255,2.0,34.6659
-10.5016,190.0035,2.0,2540.0,2.0,1.8254,2.0,34.666
-10.5016,190.0035,2.0,2542.0,2.0,1.8239,2.0,34.6661
-10.5016,190.0035,2.0,2544.0,2.0,1.8223,2.0,34.6661
-10.5016,190.0035,2.0,2546.0,2.0,1.8211,2.0,34.6664
-10.5016,190.0035,2.0,2548.0,2.0,1.8202,2.0,34.6664
-10.5016,190.0035,2.0,2550.0,2.0,1.8198,2.0,34.6664
-10.5016,190.0035,2.0,2552.0,2.0,1.8185,2.0,34.6665
-10.5016,190.0035,2.0,2554.0,2.0,1.8185,2.0,34.6665
-10.5016,190.0035,2.0,2556.0,2.0,1.8163,2.0,34.6666
-10.5016,190.0035,2.0,2558.0,2.0,1.815,2.0,34.6668
-10.5016,190.0035,2.0,2560.0,2.0,1.8136,2.0,34.6669
-10.5016,190.0035,2.0,2562.0,2.0,1.8128,2.0,34.6669
-10.5016,190.0035,2.0,2564.0,2.0,1.8126,2.0,34.6668
-10.5016,190.0035,2.0,2566.0,2.0,1.8125,2.0,34.6669
-10.5016,190.0035,2.0,2568.0,2.0,1.8121,2.0,34.6669
-10.5016,190.0035,2.0,2570.0,2.0,1.8116,2.0,34.6667
-10.5016,190.0035,2.0,2572.0,2.0,1.8115,2.0,34.667
-10.5016,190.0035,2.0,2574.0,2.0,1.8111,2.0,34.667
-10.5016,190.0035,2.0,2576.0,2.0,1.8093,2.0,34.6672
-10.5016,190.0035,2.0,2578.0,2.0,1.8089,2.0,34.667
-10.5016,190.0035,2.0,2580.0,2.0,1.8076,2.0,34.6672
-10.5016,190.0035,2.0,2582.0,2.0,1.8072,2.0,34.6673
-10.5016,190.0035,2.0,2584.0,2.0,1.807,2.0,34.6673
-10.5016,190.0035,2.0,2586.0,2.0,1.8068,2.0,34.6673
-10.5016,190.0035,2.0,2588.0,2.0,1.8071,2.0,34.667
-10.5016,190.0035,2.0,2590.0,2.0,1.8071,2.0,34.6672
-10.5016,190.0035,2.0,2592.0,2.0,1.8068,2.0,34.6673
-10.5016,190.0035,2.0,2594.0,2.0,1.8056,2.0,34.6674
-10.5016,190.0035,2.0,2596.0,2.0,1.8049,2.0,34.6674
-10.5016,190.0035,2.0,2598.0,2.0,1.805,2.0,34.6673
-10.5016,190.0035,2.0,2600.0,2.0,1.805,2.0,34.6672
-10.5016,190.0035,2.0,2602.0,2.0,1.805,2.0,34.6673
-10.5016,190.0035,2.0,2604.0,2.0,1.8048,2.0,34.6674
-10.5016,190.0035,2.0,2606.0,2.0,1.8037,2.0,34.6675
-10.5016,190.0035,2.0,2608.0,2.0,1.8024,2.0,34.6676
-10.5016,190.0035,2.0,2610.0,2.0,1.8024,2.0,34.6674
-10.5016,190.0035,2.0,2612.0,2.0,1.8006,2.0,34.6677
-10.5016,190.0035,2.0,2614.0,2.0,1.7992,2.0,34.6679
-10.5016,190.0035,2.0,2616.0,2.0,1.7963,2.0,34.6682
-10.5016,190.0035,2.0,2618.0,2.0,1.7966,2.0,34.668
-10.5016,190.0035,2.0,2620.0,2.0,1.7956,2.0,34.6682
-10.5016,190.0035,2.0,2622.0,2.0,1.7943,2.0,34.6682
-10.5016,190.0035,2.0,2624.0,2.0,1.793,2.0,34.6683
-10.5016,190.0035,2.0,2626.0,2.0,1.7916,2.0,34.6683
-10.5016,190.0035,2.0,2628.0,2.0,1.7903,2.0,34.6685
-10.5016,190.0035,2.0,2630.0,2.0,1.7901,2.0,34.6685
-10.5016,190.0035,2.0,2632.0,2.0,1.7899,2.0,34.6686
-10.5016,190.0035,2.0,2634.0,2.0,1.7898,2.0,34.6686
-10.5016,190.0035,2.0,2636.0,2.0,1.7898,2.0,34.6685
-10.5016,190.0035,2.0,2638.0,2.0,1.7888,2.0,34.6687
-10.5016,190.0035,2.0,2640.0,2.0,1.7877,2.0,34.6689
-10.5016,190.0035,2.0,2642.0,2.0,1.7869,2.0,34.6687
-10.5016,190.0035,2.0,2644.0,2.0,1.7867,2.0,34.6687
-10.5016,190.0035,2.0,2646.0,2.0,1.7863,2.0,34.6687
-10.5016,190.0035,2.0,2648.0,2.0,1.7856,2.0,34.6688
-10.5016,190.0035,2.0,2650.0,2.0,1.7827,2.0,34.669
-10.5016,190.0035,2.0,2652.0,2.0,1.7811,2.0,34.6692
-10.5016,190.0035,2.0,2654.0,2.0,1.781,2.0,34.6693
-10.5016,190.0035,2.0,2656.0,2.0,1.7808,2.0,34.6691
-10.5016,190.0035,2.0,2658.0,2.0,1.7805,2.0,34.6692
-10.5016,190.0035,2.0,2660.0,2.0,1.78,2.0,34.6692
-10.5016,190.0035,2.0,2662.0,2.0,1.7797,2.0,34.6692
-10.5016,190.0035,2.0,2664.0,2.0,1.7786,2.0,34.6694
-10.5016,190.0035,2.0,2666.0,2.0,1.7778,2.0,34.6695
-10.5016,190.0035,2.0,2668.0,2.0,1.7773,2.0,34.6693
-10.5016,190.0035,2.0,2670.0,2.0,1.7746,2.0,34.6697
-10.5016,190.0035,2.0,2672.0,2.0,1.773,2.0,34.6698
-10.5016,190.0035,2.0,2674.0,2.0,1.7727,2.0,34.6697
-10.5016,190.0035,2.0,2676.0,2.0,1.7728,2.0,34.6697
-10.5016,190.0035,2.0,2678.0,2.0,1.7727,2.0,34.6698
-10.5016,190.0035,2.0,2680.0,2.0,1.7723,2.0,34.6698
-10.5016,190.0035,2.0,2682.0,2.0,1.772,2.0,34.6699
-10.5016,190.0035,2.0,2684.0,2.0,1.771,2.0,34.6698
-10.5016,190.0035,2.0,2686.0,2.0,1.77,2.0,34.67
-10.5016,190.0035,2.0,2688.0,2.0,1.7691,2.0,34.6701
-10.5016,190.0035,2.0,2690.0,2.0,1.768,2.0,34.6701
-10.5016,190.0035,2.0,2692.0,2.0,1.7677,2.0,34.67
-10.5016,190.0035,2.0,2694.0,2.0,1.7674,2.0,34.6702
-10.5016,190.0035,2.0,2696.0,2.0,1.7673,2.0,34.6702
-10.5016,190.0035,2.0,2698.0,2.0,1.7675,2.0,34.6699
-10.5016,190.0035,2.0,2700.0,2.0,1.7663,2.0,34.6703
-10.5016,190.0035,2.0,2702.0,2.0,1.7655,2.0,34.6704
-10.5016,190.0035,2.0,2704.0,2.0,1.7645,2.0,34.6704
-10.5016,190.0035,2.0,2706.0,2.0,1.7636,2.0,34.6703
-10.5016,190.0035,2.0,2708.0,2.0,1.7628,2.0,34.6704
-10.5016,190.0035,2.0,2710.0,2.0,1.762,2.0,34.6707
-10.5016,190.0035,2.0,2712.0,2.0,1.7612,2.0,34.6707
-10.5016,190.0035,2.0,2714.0,2.0,1.7616,2.0,34.6704
-10.5016,190.0035,2.0,2716.0,2.0,1.7611,2.0,34.6707
-10.5016,190.0035,2.0,2718.0,2.0,1.761,2.0,34.6706
-10.5016,190.0035,2.0,2720.0,2.0,1.7612,2.0,34.6704
-10.5016,190.0035,2.0,2722.0,2.0,1.7605,2.0,34.6707
-10.5016,190.0035,2.0,2724.0,2.0,1.7596,2.0,34.6708
-10.5016,190.0035,2.0,2726.0,2.0,1.759,2.0,34.6708
-10.5016,190.0035,2.0,2728.0,2.0,1.759,2.0,34.6707
-10.5016,190.0035,2.0,2730.0,2.0,1.7585,2.0,34.6708
-10.5016,190.0035,2.0,2732.0,2.0,1.7574,2.0,34.6708
-10.5016,190.0035,2.0,2734.0,2.0,1.757,2.0,34.671
-10.5016,190.0035,2.0,2736.0,2.0,1.7568,2.0,34.671
-10.5016,190.0035,2.0,2738.0,2.0,1.7558,2.0,34.671
-10.5016,190.0035,2.0,2740.0,2.0,1.7539,2.0,34.6711
-10.5016,190.0035,2.0,2742.0,2.0,1.7529,2.0,34.6712
-10.5016,190.0035,2.0,2744.0,2.0,1.7523,2.0,34.6713
-10.5016,190.0035,2.0,2746.0,2.0,1.7514,2.0,34.6713
-10.5016,190.0035,2.0,2748.0,2.0,1.7509,2.0,34.6713
-10.5016,190.0035,2.0,2750.0,2.0,1.7508,2.0,34.6713
-10.5016,190.0035,2.0,2752.0,2.0,1.7509,2.0,34.6712
-10.5016,190.0035,2.0,2754.0,2.0,1.7504,2.0,34.6713
-10.5016,190.0035,2.0,2756.0,2.0,1.7493,2.0,34.6714
-10.5016,190.0035,2.0,2758.0,2.0,1.7491,2.0,34.6714
-10.5016,190.0035,2.0,2760.0,2.0,1.7485,2.0,34.6716
-10.5016,190.0035,2.0,2762.0,2.0,1.7468,2.0,34.6717
-10.5016,190.0035,2.0,2764.0,2.0,1.7454,2.0,34.6717
-10.5016,190.0035,2.0,2766.0,2.0,1.7439,2.0,34.672
-10.5016,190.0035,2.0,2768.0,2.0,1.7437,2.0,34.6719
-10.5016,190.0035,2.0,2770.0,2.0,1.7437,2.0,34.6718
-10.5016,190.0035,2.0,2772.0,2.0,1.7429,2.0,34.672
-10.5016,190.0035,2.0,2774.0,2.0,1.7416,2.0,34.672
-10.5016,190.0035,2.0,2776.0,2.0,1.7416,2.0,34.672
-10.5016,190.0035,2.0,2778.0,2.0,1.7415,2.0,34.672
-10.5016,190.0035,2.0,2780.0,2.0,1.7411,2.0,34.6721
-10.5016,190.0035,2.0,2782.0,2.0,1.7398,2.0,34.6722
-10.5016,190.0035,2.0,2784.0,2.0,1.7394,2.0,34.6722
-10.5016,190.0035,2.0,2786.0,2.0,1.7389,2.0,34.6722
-10.5016,190.0035,2.0,2788.0,2.0,1.7373,2.0,34.6722
-10.5016,190.0035,2.0,2790.0,2.0,1.7365,2.0,34.6725
-10.5016,190.0035,2.0,2792.0,2.0,1.7362,2.0,34.6725
-10.5016,190.0035,2.0,2794.0,2.0,1.7354,2.0,34.6726
-10.5016,190.0035,2.0,2796.0,2.0,1.7355,2.0,34.6723
-10.5016,190.0035,2.0,2798.0,2.0,1.7342,2.0,34.6726
-10.5016,190.0035,2.0,2800.0,2.0,1.733,2.0,34.6728
-10.5016,190.0035,2.0,2802.0,2.0,1.7313,2.0,34.6729
-10.5016,190.0035,2.0,2804.0,2.0,1.7307,2.0,34.6728
-10.5016,190.0035,2.0,2806.0,2.0,1.7303,2.0,34.6728
-10.5016,190.0035,2.0,2808.0,2.0,1.7297,2.0,34.673
-10.5016,190.0035,2.0,2810.0,2.0,1.7295,2.0,34.6729
-10.5016,190.0035,2.0,2812.0,2.0,1.7294,2.0,34.6728
-10.5016,190.0035,2.0,2814.0,2.0,1.7289,2.0,34.673
-10.5016,190.0035,2.0,2816.0,2.0,1.729,2.0,34.6729
-10.5016,190.0035,2.0,2818.0,2.0,1.7281,2.0,34.673
-10.5016,190.0035,2.0,2820.0,2.0,1.7267,2.0,34.6731
-10.5016,190.0035,2.0,2822.0,2.0,1.7263,2.0,34.6731
-10.5016,190.0035,2.0,2824.0,2.0,1.7259,2.0,34.6731
-10.5016,190.0035,2.0,2826.0,2.0,1.7255,2.0,34.6733
-10.5016,190.0035,2.0,2828.0,2.0,1.725,2.0,34.6733
-10.5016,190.0035,2.0,2830.0,2.0,1.7241,2.0,34.6733
-10.5016,190.0035,2.0,2832.0,2.0,1.7224,2.0,34.6733
-10.5016,190.0035,2.0,2834.0,2.0,1.7207,2.0,34.6736
-10.5016,190.0035,2.0,2836.0,2.0,1.7201,2.0,34.6736
-10.5016,190.0035,2.0,2838.0,2.0,1.7195,2.0,34.6736
-10.5016,190.0035,2.0,2840.0,2.0,1.7194,2.0,34.6735
-10.5016,190.0035,2.0,2842.0,2.0,1.7185,2.0,34.6736
-10.5016,190.0035,2.0,2844.0,2.0,1.7175,2.0,34.6737
-10.5016,190.0035,2.0,2846.0,2.0,1.7164,2.0,34.6737
-10.5016,190.0035,2.0,2848.0,2.0,1.7161,2.0,34.6738
-10.5016,190.0035,2.0,2850.0,2.0,1.7156,2.0,34.6738
-10.5016,190.0035,2.0,2852.0,2.0,1.7148,2.0,34.6738
-10.5016,190.0035,2.0,2854.0,2.0,1.7141,2.0,34.6738
-10.5016,190.0035,2.0,2856.0,2.0,1.7139,2.0,34.6738
-10.5016,190.0035,2.0,2858.0,2.0,1.7138,2.0,34.6739
-10.5016,190.0035,2.0,2860.0,2.0,1.7137,2.0,34.6739
-10.5016,190.0035,2.0,2862.0,2.0,1.713,2.0,34.674
-10.5016,190.0035,2.0,2864.0,2.0,1.7125,2.0,34.6739
-10.5016,190.0035,2.0,2866.0,2.0,1.7116,2.0,34.6739
-10.5016,190.0035,2.0,2868.0,2.0,1.7114,2.0,34.674
-10.5016,190.0035,2.0,2870.0,2.0,1.7103,2.0,34.6741
-10.5016,190.0035,2.0,2872.0,2.0,1.7084,2.0,34.6743
-10.5016,190.0035,2.0,2874.0,2.0,1.7077,2.0,34.6743
-10.5016,190.0035,2.0,2876.0,2.0,1.7072,2.0,34.6741
-10.5016,190.0035,2.0,2878.0,2.0,1.7072,2.0,34.674
-10.5016,190.0035,2.0,2880.0,2.0,1.7069,2.0,34.6742
-10.5016,190.0035,2.0,2882.0,2.0,1.7064,2.0,34.6743
-10.5016,190.0035,2.0,2884.0,2.0,1.7055,2.0,34.6744
-10.5016,190.0035,2.0,2886.0,2.0,1.7041,2.0,34.6745
-10.5016,190.0035,2.0,2888.0,2.0,1.7035,2.0,34.6745
-10.5016,190.0035,2.0,2890.0,2.0,1.7032,2.0,34.6743
-10.5016,190.0035,2.0,2892.0,2.0,1.7026,2.0,34.6745
-10.5016,190.0035,2.0,2894.0,2.0,1.7012,2.0,34.6746
-10.5016,190.0035,2.0,2896.0,2.0,1.7003,2.0,34.6747
-10.5016,190.0035,2.0,2898.0,2.0,1.6999,2.0,34.6748
-10.5016,190.0035,2.0,2900.0,2.0,1.6995,2.0,34.6746
-10.5016,190.0035,2.0,2902.0,2.0,1.6994,2.0,34.6747
-10.5016,190.0035,2.0,2904.0,2.0,1.6986,2.0,34.6749
-10.5016,190.0035,2.0,2906.0,2.0,1.6982,2.0,34.6749
-10.5016,190.0035,2.0,2908.0,2.0,1.6983,2.0,34.6748
-10.5016,190.0035,2.0,2910.0,2.0,1.6984,2.0,34.6747
-10.5016,190.0035,2.0,2912.0,2.0,1.6982,2.0,34.6748
-10.5016,190.0035,2.0,2914.0,2.0,1.6974,2.0,34.675
-10.5016,190.0035,2.0,2916.0,2.0,1.6967,2.0,34.6751
-10.5016,190.0035,2.0,2918.0,2.0,1.6963,2.0,34.6748
-10.5016,190.0035,2.0,2920.0,2.0,1.6955,2.0,34.675
-10.5016,190.0035,2.0,2922.0,2.0,1.6946,2.0,34.6752
-10.5016,190.0035,2.0,2924.0,2.0,1.6943,2.0,34.6753
-10.5016,190.0035,2.0,2926.0,2.0,1.6939,2.0,34.6751
-10.5016,190.0035,2.0,2928.0,2.0,1.6937,2.0,34.6752
-10.5016,190.0035,2.0,2930.0,2.0,1.6932,2.0,34.6754
-10.5016,190.0035,2.0,2932.0,2.0,1.6923,2.0,34.6753
-10.5016,190.0035,2.0,2934.0,2.0,1.6916,2.0,34.6754
-10.5016,190.0035,2.0,2936.0,2.0,1.6912,2.0,34.6753
-10.5016,190.0035,2.0,2938.0,2.0,1.6911,2.0,34.6754
-10.5016,190.0035,2.0,2940.0,2.0,1.6902,2.0,34.6754
-10.5016,190.0035,2.0,2942.0,2.0,1.6877,2.0,34.6756
-10.5016,190.0035,2.0,2944.0,2.0,1.6871,2.0,34.6757
-10.5016,190.0035,2.0,2946.0,2.0,1.6867,2.0,34.6756
-10.5016,190.0035,2.0,2948.0,2.0,1.6861,2.0,34.6756
-10.5016,190.0035,2.0,2950.0,2.0,1.6855,2.0,34.6758
-10.5016,190.0035,2.0,2952.0,2.0,1.6849,2.0,34.6758
-10.5016,190.0035,2.0,2954.0,2.0,1.6849,2.0,34.6758
-10.5016,190.0035,2.0,2956.0,2.0,1.6839,2.0,34.676
-10.5016,190.0035,2.0,2958.0,2.0,1.6834,2.0,34.676
-10.5016,190.0035,2.0,2960.0,2.0,1.6835,2.0,34.6758
-10.5016,190.0035,2.0,2962.0,2.0,1.6839,2.0,34.6757
-10.5016,190.0035,2.0,2964.0,2.0,1.6821,2.0,34.676
-10.5016,190.0035,2.0,2966.0,2.0,1.6808,2.0,34.6761
-10.5016,190.0035,2.0,2968.0,2.0,1.6794,2.0,34.6761
-10.5016,190.0035,2.0,2970.0,2.0,1.6784,2.0,34.6763
-10.5016,190.0035,2.0,2972.0,2.0,1.6783,2.0,34.6762
-10.5016,190.0035,2.0,2974.0,2.0,1.6778,2.0,34.6762
-10.5016,190.0035,2.0,2976.0,2.0,1.6772,2.0,34.6762
-10.5016,190.0035,2.0,2978.0,2.0,1.6767,2.0,34.6763
