lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.996,190.0007,2.0,2300.0,2.0,2.1665,2.0,34.6379
-33.996,190.0007,2.0,2302.0,2.0,2.1665,2.0,34.6379
-33.996,190.0007,2.0,2304.0,2.0,2.1661,2.0,34.638
-33.996,190.0007,2.0,2306.0,2.0,2.1651,2.0,34.638
-33.996,190.0007,2.0,2308.0,2.0,2.1634,2.0,34.6382
-33.996,190.0007,2.0,2310.0,2.0,2.1616,2.0,34.6383
-33.996,190.0007,2.0,2312.0,2.0,2.1608,2.0,34.6383
-33.996,190.0007,2.0,2314.0,2.0,2.1585,2.0,34.6386
-33.996,190.0007,2.0,2316.0,2.0,2.1575,2.0,34.6385
-33.996,190.0007,2.0,2318.0,2.0,2.1558,2.0,34.6388
-33.996,190.0007,2.0,2320.0,2.0,2.1551,2.0,34.6389
-33.996,190.0007,2.0,2322.0,2.0,2.1544,2.0,34.6389
-33.996,190.0007,2.0,2324.0,2.0,2.1536,2.0,34.6389
-33.996,190.0007,2.0,2326.0,2.0,2.153,2.0,34.639
-33.996,190.0007,2.0,2328.0,2.0,2.1522,2.0,34.6391
-33.996,190.0007,2.0,2330.0,2.0,2.151,2.0,34.6392
-33.996,190.0007,2.0,2332.0,2.0,2.1503,2.0,34.6393
-33.996,190.0007,2.0,2334.0,2.0,2.1493,2.0,34.6394
-33.996,190.0007,2.0,2336.0,2.0,2.1474,2.0,34.6396
-33.996,190.0007,2.0,2338.0,2.0,2.1461,2.0,34.6396
-33.996,190.0007,2.0,2340.0,2.0,2.144,2.0,34.6398
-33.996,190.0007,2.0,2342.0,2.0,2.1421,2.0,34.6398
-33.996,190.0007,2.0,2344.0,2.0,2.1415,2.0,34.6398
-33.996,190.0007,2.0,2346.0,2.0,2.1394,2.0,34.6398
-33.996,190.0007,2.0,2348.0,2.0,2.1382,2.0,34.6397
-33.996,190.0007,2.0,2350.0,2.0,2.1369,2.0,34.6397
-33.996,190.0007,2.0,2352.0,2.0,2.1342,2.0,34.6399
-33.996,190.0007,2.0,2354.0,2.0,2.1334,2.0,34.6399
-33.996,190.0007,2.0,2356.0,2.0,2.1328,2.0,34.64
-33.996,190.0007,2.0,2358.0,2.0,2.1323,2.0,34.6403
-33.996,190.0007,2.0,2360.0,2.0,2.1305,2.0,34.6405
-33.996,190.0007,2.0,2362.0,2.0,2.1292,2.0,34.6404
-33.996,190.0007,2.0,2364.0,2.0,2.1286,2.0,34.6404
-33.996,190.0007,2.0,2366.0,2.0,2.1276,2.0,34.6405
-33.996,190.0007,2.0,2368.0,2.0,2.1266,2.0,34.6406
-33.996,190.0007,2.0,2370.0,2.0,2.1256,2.0,34.6406
-33.996,190.0007,2.0,2372.0,2.0,2.1242,2.0,34.6408
-33.996,190.0007,2.0,2374.0,2.0,2.1234,2.0,34.641
-33.996,190.0007,2.0,2376.0,2.0,2.1223,2.0,34.641
-33.996,190.0007,2.0,2378.0,2.0,2.1209,2.0,34.641
-33.996,190.0007,2.0,2380.0,2.0,2.1207,2.0,34.6409
-33.996,190.0007,2.0,2382.0,2.0,2.1197,2.0,34.6411
-33.996,190.0007,2.0,2384.0,2.0,2.1182,2.0,34.6413
-33.996,190.0007,2.0,2386.0,2.0,2.1166,2.0,34.6415
-33.996,190.0007,2.0,2388.0,2.0,2.1143,2.0,34.6418
-33.996,190.0007,2.0,2390.0,2.0,2.1141,2.0,34.6418
-33.996,190.0007,2.0,2392.0,2.0,2.1141,2.0,34.6416
-33.996,190.0007,2.0,2394.0,2.0,2.1125,2.0,34.6419
-33.996,190.0007,2.0,2396.0,2.0,2.1116,2.0,34.642
-33.996,190.0007,2.0,2398.0,2.0,2.1101,2.0,34.6421
-33.996,190.0007,2.0,2400.0,2.0,2.1085,2.0,34.6422
-33.996,190.0007,2.0,2402.0,2.0,2.1066,2.0,34.6425
-33.996,190.0007,2.0,2404.0,2.0,2.1047,2.0,34.6426
-33.996,190.0007,2.0,2406.0,2.0,2.1035,2.0,34.6426
-33.996,190.0007,2.0,2408.0,2.0,2.102,2.0,34.6428
-33.996,190.0007,2.0,2410.0,2.0,2.1014,2.0,34.6428
-33.996,190.0007,2.0,2412.0,2.0,2.0992,2.0,34.6431
-33.996,190.0007,2.0,2414.0,2.0,2.098,2.0,34.6432
-33.996,190.0007,2.0,2416.0,2.0,2.0962,2.0,34.6432
-33.996,190.0007,2.0,2418.0,2.0,2.0954,2.0,34.6433
-33.996,190.0007,2.0,2420.0,2.0,2.0956,2.0,34.6434
-33.996,190.0007,2.0,2422.0,2.0,2.0958,2.0,34.6438
-33.996,190.0007,2.0,2424.0,2.0,2.0951,2.0,34.644
-33.996,190.0007,2.0,2426.0,2.0,2.0942,2.0,34.6442
-33.996,190.0007,2.0,2428.0,2.0,2.0928,2.0,34.6442
-33.996,190.0007,2.0,2430.0,2.0,2.0923,2.0,34.6444
-33.996,190.0007,2.0,2432.0,2.0,2.0916,2.0,34.6445
-33.996,190.0007,2.0,2434.0,2.0,2.0912,2.0,34.6446
-33.996,190.0007,2.0,2436.0,2.0,2.0913,2.0,34.6445
-33.996,190.0007,2.0,2438.0,2.0,2.0908,2.0,34.6447
-33.996,190.0007,2.0,2440.0,2.0,2.0891,2.0,34.645
-33.996,190.0007,2.0,2442.0,2.0,2.088,2.0,34.645
-33.996,190.0007,2.0,2444.0,2.0,2.0873,2.0,34.6451
-33.996,190.0007,2.0,2446.0,2.0,2.0862,2.0,34.645
-33.996,190.0007,2.0,2448.0,2.0,2.0854,2.0,34.6451
-33.996,190.0007,2.0,2450.0,2.0,2.0841,2.0,34.6452
-33.996,190.0007,2.0,2452.0,2.0,2.0825,2.0,34.6455
-33.996,190.0007,2.0,2454.0,2.0,2.0815,2.0,34.6456
-33.996,190.0007,2.0,2456.0,2.0,2.0802,2.0,34.6457
-33.996,190.0007,2.0,2458.0,2.0,2.0793,2.0,34.6458
-33.996,190.0007,2.0,2460.0,2.0,2.0792,2.0,34.6457
-33.996,190.0007,2.0,2462.0,2.0,2.0778,2.0,34.6457
-33.996,190.0007,2.0,2464.0,2.0,2.0765,2.0,34.6459
-33.996,190.0007,2.0,2466.0,2.0,2.075,2.0,34.6461
-33.996,190.0007,2.0,2468.0,2.0,2.0738,2.0,34.6462
-33.996,190.0007,2.0,2470.0,2.0,2.0732,2.0,34.6463
-33.996,190.0007,2.0,2472.0,2.0,2.0721,2.0,34.6464
-33.996,190.0007,2.0,2474.0,2.0,2.0714,2.0,34.6464
-33.996,190.0007,2.0,2476.0,2.0,2.0704,2.0,34.6465
-33.996,190.0007,2.0,2478.0,2.0,2.0701,2.0,34.6466
-33.996,190.0007,2.0,2480.0,2.0,2.0693,2.0,34.6467
-33.996,190.0007,2.0,2482.0,2.0,2.0687,2.0,34.6467
-33.996,190.0007,2.0,2484.0,2.0,2.0679,2.0,34.6467
-33.996,190.0007,2.0,2486.0,2.0,2.067,2.0,34.6468
-33.996,190.0007,2.0,2488.0,2.0,2.0658,2.0,34.6471
-33.996,190.0007,2.0,2490.0,2.0,2.0648,2.0,34.6472
-33.996,190.0007,2.0,2492.0,2.0,2.0634,2.0,34.6473
-33.996,190.0007,2.0,2494.0,2.0,2.0628,2.0,34.6471
-33.996,190.0007,2.0,2496.0,2.0,2.0621,2.0,34.6475
-33.996,190.0007,2.0,2498.0,2.0,2.0619,2.0,34.6474
-33.996,190.0007,2.0,2500.0,2.0,2.0612,2.0,34.6476
-33.996,190.0007,2.0,2502.0,2.0,2.0602,2.0,34.6477
-33.996,190.0007,2.0,2504.0,2.0,2.0599,2.0,34.6478
-33.996,190.0007,2.0,2506.0,2.0,2.0588,2.0,34.6479
-33.996,190.0007,2.0,2508.0,2.0,2.0575,2.0,34.6481
-33.996,190.0007,2.0,2510.0,2.0,2.0562,2.0,34.6483
-33.996,190.0007,2.0,2512.0,2.0,2.0551,2.0,34.6483
-33.996,190.0007,2.0,2514.0,2.0,2.0542,2.0,34.6484
-33.996,190.0007,2.0,2516.0,2.0,2.0527,2.0,34.6484
-33.996,190.0007,2.0,2518.0,2.0,2.0515,2.0,34.6488
-33.996,190.0007,2.0,2520.0,2.0,2.051,2.0,34.6488
-33.996,190.0007,2.0,2522.0,2.0,2.0502,2.0,34.6488
-33.996,190.0007,2.0,2524.0,2.0,2.0494,2.0,34.6488
-33.996,190.0007,2.0,2526.0,2.0,2.0484,2.0,34.649
-33.996,190.0007,2.0,2528.0,2.0,2.048,2.0,34.649
-33.996,190.0007,2.0,2530.0,2.0,2.0466,2.0,34.6493
-33.996,190.0007,2.0,2532.0,2.0,2.0462,2.0,34.6492
-33.996,190.0007,2.0,2534.0,2.0,2.0454,2.0,34.6492
-33.996,190.0007,2.0,2536.0,2.0,2.0438,2.0,34.6492
-33.996,190.0007,2.0,2538.0,2.0,2.042,2.0,34.6491
-33.996,190.0007,2.0,2540.0,2.0,2.0414,2.0,34.6493
-33.996,190.0007,2.0,2542.0,2.0,2.0411,2.0,34.6494
-33.996,190.0007,2.0,2544.0,2.0,2.0409,2.0,34.6497
-33.996,190.0007,2.0,2546.0,2.0,2.0398,2.0,34.6496
-33.996,190.0007,2.0,2548.0,2.0,2.0393,2.0,34.6498
-33.996,190.0007,2.0,2550.0,2.0,2.0386,2.0,34.65
-33.996,190.0007,2.0,2552.0,2.0,2.0389,2.0,34.6502
-33.996,190.0007,2.0,2554.0,2.0,2.0382,2.0,34.6503
-33.996,190.0007,2.0,2556.0,2.0,2.0367,2.0,34.6505
-33.996,190.0007,2.0,2558.0,2.0,2.0359,2.0,34.6505
-33.996,190.0007,2.0,2560.0,2.0,2.034,2.0,34.6508
-33.996,190.0007,2.0,2562.0,2.0,2.0338,2.0,34.6508
-33.996,190.0007,2.0,2564.0,2.0,2.0321,2.0,34.6509
-33.996,190.0007,2.0,2566.0,2.0,2.0309,2.0,34.651
-33.996,190.0007,2.0,2568.0,2.0,2.0295,2.0,34.6511
-33.996,190.0007,2.0,2570.0,2.0,2.0281,2.0,34.6513
-33.996,190.0007,2.0,2572.0,2.0,2.0272,2.0,34.6515
-33.996,190.0007,2.0,2574.0,2.0,2.0258,2.0,34.6516
-33.996,190.0007,2.0,2576.0,2.0,2.0253,2.0,34.6516
-33.996,190.0007,2.0,2578.0,2.0,2.0249,2.0,34.6516
-33.996,190.0007,2.0,2580.0,2.0,2.0243,2.0,34.6516
-33.996,190.0007,2.0,2582.0,2.0,2.0223,2.0,34.6518
-33.996,190.0007,2.0,2584.0,2.0,2.0209,2.0,34.652
-33.996,190.0007,2.0,2586.0,2.0,2.021,2.0,34.6518
-33.996,190.0007,2.0,2588.0,2.0,2.0199,2.0,34.652
-33.996,190.0007,2.0,2590.0,2.0,2.019,2.0,34.6521
-33.996,190.0007,2.0,2592.0,2.0,2.0177,2.0,34.6521
-33.996,190.0007,2.0,2594.0,2.0,2.0149,2.0,34.6525
-33.996,190.0007,2.0,2596.0,2.0,2.0137,2.0,34.6524
-33.996,190.0007,2.0,2598.0,2.0,2.0132,2.0,34.6524
-33.996,190.0007,2.0,2600.0,2.0,2.0129,2.0,34.6525
-33.996,190.0007,2.0,2602.0,2.0,2.0122,2.0,34.6527
-33.996,190.0007,2.0,2604.0,2.0,2.0115,2.0,34.6527
-33.996,190.0007,2.0,2606.0,2.0,2.011,2.0,34.6527
-33.996,190.0007,2.0,2608.0,2.0,2.0097,2.0,34.6528
-33.996,190.0007,2.0,2610.0,2.0,2.0073,2.0,34.653
-33.996,190.0007,2.0,2612.0,2.0,2.0069,2.0,34.6531
-33.996,190.0007,2.0,2614.0,2.0,2.0063,2.0,34.6533
-33.996,190.0007,2.0,2616.0,2.0,2.0059,2.0,34.6531
-33.996,190.0007,2.0,2618.0,2.0,2.0054,2.0,34.6532
-33.996,190.0007,2.0,2620.0,2.0,2.0047,2.0,34.6532
-33.996,190.0007,2.0,2622.0,2.0,2.0044,2.0,34.6533
-33.996,190.0007,2.0,2624.0,2.0,2.0039,2.0,34.6533
-33.996,190.0007,2.0,2626.0,2.0,2.0026,2.0,34.6534
-33.996,190.0007,2.0,2628.0,2.0,2.0021,2.0,34.6535
-33.996,190.0007,2.0,2630.0,2.0,2.0018,2.0,34.6536
-33.996,190.0007,2.0,2632.0,2.0,2.001,2.0,34.6536
-33.996,190.0007,2.0,2634.0,2.0,2.0006,2.0,34.6535
-33.996,190.0007,2.0,2636.0,2.0,1.9998,2.0,34.6537
-33.996,190.0007,2.0,2638.0,2.0,1.9981,2.0,34.6539
-33.996,190.0007,2.0,2640.0,2.0,1.9971,2.0,34.654
-33.996,190.0007,2.0,2642.0,2.0,1.9952,2.0,34.6541
-33.996,190.0007,2.0,2644.0,2.0,1.9936,2.0,34.6543
-33.996,190.0007,2.0,2646.0,2.0,1.9937,2.0,34.6542
-33.996,190.0007,2.0,2648.0,2.0,1.9929,2.0,34.6544
-33.996,190.0007,2.0,2650.0,2.0,1.9916,2.0,34.6545
-33.996,190.0007,2.0,2652.0,2.0,1.9909,2.0,34.6545
-33.996,190.0007,2.0,2654.0,2.0,1.9895,2.0,34.6546
-33.996,190.0007,2.0,2656.0,2.0,1.9875,2.0,34.6548
-33.996,190.0007,2.0,2658.0,2.0,1.9869,2.0,34.6547
-33.996,190.0007,2.0,2660.0,2.0,1.9851,2.0,34.6552
-33.996,190.0007,2.0,2662.0,2.0,1.9848,2.0,34.655
-33.996,190.0007,2.0,2664.0,2.0,1.9845,2.0,34.655
-33.996,190.0007,2.0,2666.0,2.0,1.984,2.0,34.6551
-33.996,190.0007,2.0,2668.0,2.0,1.9829,2.0,34.6552
-33.996,190.0007,2.0,2670.0,2.0,1.9816,2.0,34.6553
-33.996,190.0007,2.0,2672.0,2.0,1.9816,2.0,34.6551
-33.996,190.0007,2.0,2674.0,2.0,1.9792,2.0,34.6555
-33.996,190.0007,2.0,2676.0,2.0,1.9784,2.0,34.6556
-33.996,190.0007,2.0,2678.0,2.0,1.9754,2.0,34.6559
-33.996,190.0007,2.0,2680.0,2.0,1.9738,2.0,34.6562
-33.996,190.0007,2.0,2682.0,2.0,1.9725,2.0,34.6561
-33.996,190.0007,2.0,2684.0,2.0,1.9724,2.0,34.6559
-33.996,190.0007,2.0,2686.0,2.0,1.9709,2.0,34.6562
-33.996,190.0007,2.0,2688.0,2.0,1.9699,2.0,34.6563
-33.996,190.0007,2.0,2690.0,2.0,1.9693,2.0,34.6563
-33.996,190.0007,2.0,2692.0,2.0,1.9688,2.0,34.6565
-33.996,190.0007,2.0,2694.0,2.0,1.9686,2.0,34.6565
-33.996,190.0007,2.0,2696.0,2.0,1.9682,2.0,34.6566
-33.996,190.0007,2.0,2698.0,2.0,1.9678,2.0,34.6566
-33.996,190.0007,2.0,2700.0,2.0,1.9678,2.0,34.6567
-33.996,190.0007,2.0,2702.0,2.0,1.9669,2.0,34.657
-33.996,190.0007,2.0,2704.0,2.0,1.9647,2.0,34.6573
-33.996,190.0007,2.0,2706.0,2.0,1.9627,2.0,34.6576
-33.996,190.0007,2.0,2708.0,2.0,1.9626,2.0,34.6575
-33.996,190.0007,2.0,2710.0,2.0,1.9617,2.0,34.6575
-33.996,190.0007,2.0,2712.0,2.0,1.9597,2.0,34.6576
-33.996,190.0007,2.0,2714.0,2.0,1.9574,2.0,34.6579
-33.996,190.0007,2.0,2716.0,2.0,1.9571,2.0,34.658
-33.996,190.0007,2.0,2718.0,2.0,1.9566,2.0,34.6579
-33.996,190.0007,2.0,2720.0,2.0,1.9551,2.0,34.6582
-33.996,190.0007,2.0,2722.0,2.0,1.9536,2.0,34.6583
-33.996,190.0007,2.0,2724.0,2.0,1.9534,2.0,34.6582
-33.996,190.0007,2.0,2726.0,2.0,1.953,2.0,34.6582
-33.996,190.0007,2.0,2728.0,2.0,1.9533,2.0,34.6582
-33.996,190.0007,2.0,2730.0,2.0,1.9529,2.0,34.6584
-33.996,190.0007,2.0,2732.0,2.0,1.9522,2.0,34.6585
-33.996,190.0007,2.0,2734.0,2.0,1.9506,2.0,34.6589
-33.996,190.0007,2.0,2736.0,2.0,1.9499,2.0,34.659
-33.996,190.0007,2.0,2738.0,2.0,1.949,2.0,34.6589
-33.996,190.0007,2.0,2740.0,2.0,1.9482,2.0,34.659
-33.996,190.0007,2.0,2742.0,2.0,1.9476,2.0,34.6591
-33.996,190.0007,2.0,2744.0,2.0,1.9472,2.0,34.6591
-33.996,190.0007,2.0,2746.0,2.0,1.9466,2.0,34.6593
-33.996,190.0007,2.0,2748.0,2.0,1.946,2.0,34.6593
-33.996,190.0007,2.0,2750.0,2.0,1.9456,2.0,34.6593
-33.996,190.0007,2.0,2752.0,2.0,1.946,2.0,34.6592
-33.996,190.0007,2.0,2754.0,2.0,1.9452,2.0,34.6594
-33.996,190.0007,2.0,2756.0,2.0,1.9437,2.0,34.6596
-33.996,190.0007,2.0,2758.0,2.0,1.9425,2.0,34.6596
-33.996,190.0007,2.0,2760.0,2.0,1.9423,2.0,34.6597
-33.996,190.0007,2.0,2762.0,2.0,1.942,2.0,34.6597
-33.996,190.0007,2.0,2764.0,2.0,1.9413,2.0,34.6597
-33.996,190.0007,2.0,2766.0,2.0,1.9401,2.0,34.6596
-33.996,190.0007,2.0,2768.0,2.0,1.9386,2.0,34.66
-33.996,190.0007,2.0,2770.0,2.0,1.9378,2.0,34.6601
-33.996,190.0007,2.0,2772.0,2.0,1.9371,2.0,34.6604
-33.996,190.0007,2.0,2774.0,2.0,1.9365,2.0,34.6604
-33.996,190.0007,2.0,2776.0,2.0,1.9361,2.0,34.6603
-33.996,190.0007,2.0,2778.0,2.0,1.9356,2.0,34.6604
-33.996,190.0007,2.0,2780.0,2.0,1.9349,2.0,34.6605
-33.996,190.0007,2.0,2782.0,2.0,1.9345,2.0,34.6605
-33.996,190.0007,2.0,2784.0,2.0,1.9338,2.0,34.6605
-33.996,190.0007,2.0,2786.0,2.0,1.9322,2.0,34.6605
-33.996,190.0007,2.0,2788.0,2.0,1.9305,2.0,34.6606
-33.996,190.0007,2.0,2790.0,2.0,1.928,2.0,34.661
-33.996,190.0007,2.0,2792.0,2.0,1.9267,2.0,34.6611
-33.996,190.0007,2.0,2794.0,2.0,1.9247,2.0,34.6612
-33.996,190.0007,2.0,2796.0,2.0,1.9236,2.0,34.6613
-33.996,190.0007,2.0,2798.0,2.0,1.9235,2.0,34.6612
-33.996,190.0007,2.0,2800.0,2.0,1.9234,2.0,34.6612
-33.996,190.0007,2.0,2802.0,2.0,1.9219,2.0,34.6615
-33.996,190.0007,2.0,2804.0,2.0,1.9213,2.0,34.6616
-33.996,190.0007,2.0,2806.0,2.0,1.9203,2.0,34.6616
-33.996,190.0007,2.0,2808.0,2.0,1.9192,2.0,34.6617
-33.996,190.0007,2.0,2810.0,2.0,1.9184,2.0,34.6618
-33.996,190.0007,2.0,2812.0,2.0,1.9175,2.0,34.6618
-33.996,190.0007,2.0,2814.0,2.0,1.9175,2.0,34.6617
-33.996,190.0007,2.0,2816.0,2.0,1.9153,2.0,34.6621
-33.996,190.0007,2.0,2818.0,2.0,1.9149,2.0,34.6621
-33.996,190.0007,2.0,2820.0,2.0,1.9143,2.0,34.6621
-33.996,190.0007,2.0,2822.0,2.0,1.9131,2.0,34.6622
-33.996,190.0007,2.0,2824.0,2.0,1.9128,2.0,34.6621
-33.996,190.0007,2.0,2826.0,2.0,1.9128,2.0,34.6621
-33.996,190.0007,2.0,2828.0,2.0,1.9128,2.0,34.6622
-33.996,190.0007,2.0,2830.0,2.0,1.9127,2.0,34.6621
-33.996,190.0007,2.0,2832.0,2.0,1.9127,2.0,34.6622
-33.996,190.0007,2.0,2834.0,2.0,1.9126,2.0,34.6623
-33.996,190.0007,2.0,2836.0,2.0,1.9122,2.0,34.6622
-33.996,190.0007,2.0,2838.0,2.0,1.9109,2.0,34.6622
-33.996,190.0007,2.0,2840.0,2.0,1.9097,2.0,34.6625
-33.996,190.0007,2.0,2842.0,2.0,1.9093,2.0,34.6625
-33.996,190.0007,2.0,2844.0,2.0,1.9081,2.0,34.6627
-33.996,190.0007,2.0,2846.0,2.0,1.9078,2.0,34.6627
-33.996,190.0007,2.0,2848.0,2.0,1.9072,2.0,34.6628
-33.996,190.0007,2.0,2850.0,2.0,1.9061,2.0,34.6629
-33.996,190.0007,2.0,2852.0,2.0,1.9053,2.0,34.663
-33.996,190.0007,2.0,2854.0,2.0,1.9044,2.0,34.6632
-33.996,190.0007,2.0,2856.0,2.0,1.9037,2.0,34.6631
-33.996,190.0007,2.0,2858.0,2.0,1.9026,2.0,34.6635
-33.996,190.0007,2.0,2860.0,2.0,1.902,2.0,34.6635
-33.996,190.0007,2.0,2862.0,2.0,1.9007,2.0,34.6637
-33.996,190.0007,2.0,2864.0,2.0,1.9001,2.0,34.6637
-33.996,190.0007,2.0,2866.0,2.0,1.8997,2.0,34.6638
-33.996,190.0007,2.0,2868.0,2.0,1.8988,2.0,34.6638
-33.996,190.0007,2.0,2870.0,2.0,1.8975,2.0,34.6639
-33.996,190.0007,2.0,2872.0,2.0,1.895,2.0,34.6642
-33.996,190.0007,2.0,2874.0,2.0,1.8929,2.0,34.6644
-33.996,190.0007,2.0,2876.0,2.0,1.8917,2.0,34.6644
-33.996,190.0007,2.0,2878.0,2.0,1.8906,2.0,34.6645
-33.996,190.0007,2.0,2880.0,2.0,1.8891,2.0,34.6647
-33.996,190.0007,2.0,2882.0,2.0,1.8886,2.0,34.6646
-33.996,190.0007,2.0,2884.0,2.0,1.8876,2.0,34.6649
-33.996,190.0007,2.0,2886.0,2.0,1.8867,2.0,34.665
-33.996,190.0007,2.0,2888.0,2.0,1.8853,2.0,34.665
-33.996,190.0007,2.0,2890.0,2.0,1.8845,2.0,34.665
-33.996,190.0007,2.0,2892.0,2.0,1.8822,2.0,34.6654
-33.996,190.0007,2.0,2894.0,2.0,1.8807,2.0,34.6655
-33.996,190.0007,2.0,2896.0,2.0,1.8804,2.0,34.6656
-33.996,190.0007,2.0,2898.0,2.0,1.88,2.0,34.6656
-33.996,190.0007,2.0,2900.0,2.0,1.8781,2.0,34.6657
-33.996,190.0007,2.0,2902.0,2.0,1.8782,2.0,34.6655
-33.996,190.0007,2.0,2904.0,2.0,1.8772,2.0,34.6658
-33.996,190.0007,2.0,2906.0,2.0,1.8769,2.0,34.6658
-33.996,190.0007,2.0,2908.0,2.0,1.8767,2.0,34.6659
-33.996,190.0007,2.0,2910.0,2.0,1.8761,2.0,34.6659
-33.996,190.0007,2.0,2912.0,2.0,1.8755,2.0,34.6659
-33.996,190.0007,2.0,2914.0,2.0,1.8753,2.0,34.6658
-33.996,190.0007,2.0,2916.0,2.0,1.8729,2.0,34.6663
-33.996,190.0007,2.0,2918.0,2.0,1.8719,2.0,34.6664
-33.996,190.0007,2.0,2920.0,2.0,1.8709,2.0,34.6665
-33.996,190.0007,2.0,2922.0,2.0,1.8703,2.0,34.6666
-33.996,190.0007,2.0,2924.0,2.0,1.8697,2.0,34.6666
-33.996,190.0007,2.0,2926.0,2.0,1.8676,2.0,34.6668
-33.996,190.0007,2.0,2928.0,2.0,1.8668,2.0,34.6668
-33.996,190.0007,2.0,2930.0,2.0,1.8654,2.0,34.6671
-33.996,190.0007,2.0,2932.0,2.0,1.8647,2.0,34.6673
-33.996,190.0007,2.0,2934.0,2.0,1.8644,2.0,34.6672
-33.996,190.0007,2.0,2936.0,2.0,1.865,2.0,34.667
-33.996,190.0007,2.0,2938.0,2.0,1.8645,2.0,34.6672
-33.996,190.0007,2.0,2940.0,2.0,1.8639,2.0,34.6673
-33.996,190.0007,2.0,2942.0,2.0,1.863,2.0,34.6674
-33.996,190.0007,2.0,2944.0,2.0,1.8625,2.0,34.6674
-33.996,190.0007,2.0,2946.0,2.0,1.8617,2.0,34.6675
-33.996,190.0007,2.0,2948.0,2.0,1.8612,2.0,34.6676
-33.996,190.0007,2.0,2950.0,2.0,1.8607,2.0,34.6677
-33.996,190.0007,2.0,2952.0,2.0,1.8596,2.0,34.6677
-33.996,190.0007,2.0,2954.0,2.0,1.8589,2.0,34.6679
-33.996,190.0007,2.0,2956.0,2.0,1.8581,2.0,34.6679
-33.996,190.0007,2.0,2958.0,2.0,1.8572,2.0,34.6679
-33.996,190.0007,2.0,2960.0,2.0,1.8564,2.0,34.668
-33.996,190.0007,2.0,2962.0,2.0,1.856,2.0,34.6681
-33.996,190.0007,2.0,2964.0,2.0,1.8555,2.0,34.6682
-33.996,190.0007,2.0,2966.0,2.0,1.8549,2.0,34.6684
-33.996,190.0007,2.0,2968.0,2.0,1.8546,2.0,34.6685
-33.996,190.0007,2.0,2970.0,2.0,1.8538,2.0,34.6684
-33.996,190.0007,2.0,2972.0,2.0,1.8528,2.0,34.6685
-33.996,190.0007,2.0,2974.0,2.0,1.8523,2.0,34.6685
-33.996,190.0007,2.0,2976.0,2.0,1.8512,2.0,34.6687
-33.996,190.0007,2.0,2978.0,2.0,1.8509,2.0,34.6688
-33.996,190.0007,2.0,2980.0,2.0,1.8509,2.0,34.6687
-33.996,190.0007,2.0,2982.0,2.0,1.85,2.0,34.6689
-33.996,190.0007,2.0,2984.0,2.0,1.8488,2.0,34.6692
-33.996,190.0007,2.0,2986.0,2.0,1.8464,2.0,34.6694
-33.996,190.0007,2.0,2988.0,2.0,1.8439,2.0,34.6697
-33.996,190.0007,2.0,2990.0,2.0,1.8434,2.0,34.6696
-33.996,190.0007,2.0,2992.0,2.0,1.8433,2.0,34.6697
-33.996,190.0007,2.0,2994.0,2.0,1.8432,2.0,34.6698
-33.996,190.0007,2.0,2996.0,2.0,1.8432,2.0,34.6697
-33.996,190.0007,2.0,2998.0,2.0,1.8418,2.0,34.6699
-33.996,190.0007,2.0,3000.0,2.0,1.8411,2.0,34.67
-33.996,190.0007,2.0,3002.0,2.0,1.8407,2.0,34.6701
-33.996,190.0007,2.0,3004.0,2.0,1.8407,2.0,34.67
-33.996,190.0007,2.0,3006.0,2.0,1.8387,2.0,34.6703
-33.996,190.0007,2.0,3008.0,2.0,1.8381,2.0,34.6704
-33.996,190.0007,2.0,3010.0,2.0,1.8366,2.0,34.6705
-33.996,190.0007,2.0,3012.0,2.0,1.8365,2.0,34.6705
-33.996,190.0007,2.0,3014.0,2.0,1.8353,2.0,34.6708
-33.996,190.0007,2.0,3016.0,2.0,1.8349,2.0,34.6709
-33.996,190.0007,2.0,3018.0,2.0,1.8344,2.0,34.671
-33.996,190.0007,2.0,3020.0,2.0,1.8341,2.0,34.671
-33.996,190.0007,2.0,3022.0,2.0,1.8339,2.0,34.6709
-33.996,190.0007,2.0,3024.0,2.0,1.832,2.0,34.6713
-33.996,190.0007,2.0,3026.0,2.0,1.8307,2.0,34.6715
-33.996,190.0007,2.0,3028.0,2.0,1.83,2.0,34.6716
-33.996,190.0007,2.0,3030.0,2.0,1.8296,2.0,34.6716
-33.996,190.0007,2.0,3032.0,2.0,1.8293,2.0,34.6717
-33.996,190.0007,2.0,3034.0,2.0,1.8287,2.0,34.6718
-33.996,190.0007,2.0,3036.0,2.0,1.8279,2.0,34.6718
-33.996,190.0007,2.0,3038.0,2.0,1.8274,2.0,34.672
-33.996,190.0007,2.0,3040.0,2.0,1.8266,2.0,34.6721
-33.996,190.0007,2.0,3042.0,2.0,1.8253,2.0,34.6722
-33.996,190.0007,2.0,3044.0,2.0,1.8244,2.0,34.6724
-33.996,190.0007,2.0,3046.0,2.0,1.8242,2.0,34.6725
-33.996,190.0007,2.0,3048.0,2.0,1.8234,2.0,34.6726
-33.996,190.0007,2.0,3050.0,2.0,1.8227,2.0,34.6727
-33.996,190.0007,2.0,3052.0,2.0,1.8215,2.0,34.673
-33.996,190.0007,2.0,3054.0,2.0,1.8208,2.0,34.6731
-33.996,190.0007,2.0,3056.0,2.0,1.8204,2.0,34.6731
