lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.6687,190.0008,2.0,2976.0,2.0,1.6911,2.0,34.6748
-14.6687,190.0008,2.0,2978.0,2.0,1.6915,2.0,34.6747
-14.6687,190.0008,2.0,2980.0,2.0,1.6915,2.0,34.6748
-14.6687,190.0008,2.0,2982.0,2.0,1.6915,2.0,34.6749
-14.6687,190.0008,2.0,2984.0,2.0,1.6909,2.0,34.6749
-14.6687,190.0008,2.0,2986.0,2.0,1.6896,2.0,34.6748
-14.6687,190.0008,2.0,2988.0,2.0,1.6883,2.0,34.6751
-14.6687,190.0008,2.0,2990.0,2.0,1.6881,2.0,34.6751
-14.6687,190.0008,2.0,2992.0,2.0,1.6869,2.0,34.6753
-14.6687,190.0008,2.0,2994.0,2.0,1.6839,2.0,34.6753
-14.6687,190.0008,2.0,2996.0,2.0,1.6797,2.0,34.6756
-14.6687,190.0008,2.0,2998.0,2.0,1.6743,2.0,34.6762
-14.6687,190.0008,2.0,3000.0,2.0,1.6744,2.0,34.676
-14.6687,190.0008,2.0,3002.0,2.0,1.6745,2.0,34.6758
-14.6687,190.0008,2.0,3004.0,2.0,1.6741,2.0,34.676
-14.6687,190.0008,2.0,3006.0,2.0,1.6743,2.0,34.6761
-14.6687,190.0008,2.0,3008.0,2.0,1.6744,2.0,34.6759
-14.6687,190.0008,2.0,3010.0,2.0,1.6743,2.0,34.6757
-14.6687,190.0008,2.0,3012.0,2.0,1.675,2.0,34.6758
-14.6687,190.0008,2.0,3014.0,2.0,1.6741,2.0,34.6759
-14.6687,190.0008,2.0,3016.0,2.0,1.6747,2.0,34.6759
-14.6687,190.0008,2.0,3018.0,2.0,1.674,2.0,34.6761
-14.6687,190.0008,2.0,3020.0,2.0,1.6743,2.0,34.6759
-14.6687,190.0008,2.0,3022.0,2.0,1.6741,2.0,34.6758
-14.6687,190.0008,2.0,3024.0,2.0,1.6734,2.0,34.6759
-14.6687,190.0008,2.0,3026.0,2.0,1.6721,2.0,34.6762
-14.6687,190.0008,2.0,3028.0,2.0,1.671,2.0,34.6763
-14.6687,190.0008,2.0,3030.0,2.0,1.6706,2.0,34.6762
-14.6687,190.0008,2.0,3032.0,2.0,1.6706,2.0,34.6762
-14.6687,190.0008,2.0,3034.0,2.0,1.67,2.0,34.6762
-14.6687,190.0008,2.0,3036.0,2.0,1.6686,2.0,34.6763
-14.6687,190.0008,2.0,3038.0,2.0,1.6679,2.0,34.6765
-14.6687,190.0008,2.0,3040.0,2.0,1.6667,2.0,34.6765
-14.6687,190.0008,2.0,3042.0,2.0,1.6657,2.0,34.6765
-14.6687,190.0008,2.0,3044.0,2.0,1.6649,2.0,34.6765
-14.6687,190.0008,2.0,3046.0,2.0,1.6647,2.0,34.6765
-14.6687,190.0008,2.0,3048.0,2.0,1.6645,2.0,34.6766
-14.6687,190.0008,2.0,3050.0,2.0,1.6619,2.0,34.6766
-14.6687,190.0008,2.0,3052.0,2.0,1.6585,2.0,34.677
-14.6687,190.0008,2.0,3054.0,2.0,1.6515,2.0,34.6776
-14.6687,190.0008,2.0,3056.0,2.0,1.6457,2.0,34.6777
-14.6687,190.0008,2.0,3058.0,2.0,1.6448,2.0,34.6776
-14.6687,190.0008,2.0,3060.0,2.0,1.6438,2.0,34.6776
-14.6687,190.0008,2.0,3062.0,2.0,1.6434,2.0,34.6777
-14.6687,190.0008,2.0,3064.0,2.0,1.6438,2.0,34.6777
-14.6687,190.0008,2.0,3066.0,2.0,1.6449,2.0,34.6775
-14.6687,190.0008,2.0,3068.0,2.0,1.6444,2.0,34.6776
-14.6687,190.0008,2.0,3070.0,2.0,1.6435,2.0,34.6777
-14.6687,190.0008,2.0,3072.0,2.0,1.6437,2.0,34.6776
-14.6687,190.0008,2.0,3074.0,2.0,1.6432,2.0,34.6777
-14.6687,190.0008,2.0,3076.0,2.0,1.6427,2.0,34.6777
-14.6687,190.0008,2.0,3078.0,2.0,1.6424,2.0,34.6776
-14.6687,190.0008,2.0,3080.0,2.0,1.6423,2.0,34.6777
-14.6687,190.0008,2.0,3082.0,2.0,1.6428,2.0,34.6776
-14.6687,190.0008,2.0,3084.0,2.0,1.6429,2.0,34.6778
-14.6687,190.0008,2.0,3086.0,2.0,1.6429,2.0,34.6777
-14.6687,190.0008,2.0,3088.0,2.0,1.6432,2.0,34.6777
-14.6687,190.0008,2.0,3090.0,2.0,1.6437,2.0,34.6775
-14.6687,190.0008,2.0,3092.0,2.0,1.6438,2.0,34.6776
-14.6687,190.0008,2.0,3094.0,2.0,1.6438,2.0,34.6776
-14.6687,190.0008,2.0,3096.0,2.0,1.6435,2.0,34.6777
-14.6687,190.0008,2.0,3098.0,2.0,1.6435,2.0,34.6777
-14.6687,190.0008,2.0,3100.0,2.0,1.644,2.0,34.6776
-14.6687,190.0008,2.0,3102.0,2.0,1.6443,2.0,34.6776
-14.6687,190.0008,2.0,3104.0,2.0,1.6441,2.0,34.6776
-14.6687,190.0008,2.0,3106.0,2.0,1.6443,2.0,34.6777
-14.6687,190.0008,2.0,3108.0,2.0,1.6446,2.0,34.6776
-14.6687,190.0008,2.0,3110.0,2.0,1.6448,2.0,34.6775
-14.6687,190.0008,2.0,3112.0,2.0,1.6449,2.0,34.6776
-14.6687,190.0008,2.0,3114.0,2.0,1.6451,2.0,34.6778
-14.6687,190.0008,2.0,3116.0,2.0,1.6453,2.0,34.6777
-14.6687,190.0008,2.0,3118.0,2.0,1.6456,2.0,34.6777
-14.6687,190.0008,2.0,3120.0,2.0,1.6452,2.0,34.6777
-14.6687,190.0008,2.0,3122.0,2.0,1.6449,2.0,34.6779
-14.6687,190.0008,2.0,3124.0,2.0,1.6449,2.0,34.6777
-14.6687,190.0008,2.0,3126.0,2.0,1.6428,2.0,34.6777
-14.6687,190.0008,2.0,3128.0,2.0,1.6424,2.0,34.6778
-14.6687,190.0008,2.0,3130.0,2.0,1.6422,2.0,34.6779
-14.6687,190.0008,2.0,3132.0,2.0,1.6404,2.0,34.6782
-14.6687,190.0008,2.0,3134.0,2.0,1.6396,2.0,34.6782
-14.6687,190.0008,2.0,3136.0,2.0,1.6307,2.0,34.6788
-14.6687,190.0008,2.0,3138.0,2.0,1.6257,2.0,34.6793
-14.6687,190.0008,2.0,3140.0,2.0,1.6247,2.0,34.6792
-14.6687,190.0008,2.0,3142.0,2.0,1.623,2.0,34.6793
-14.6687,190.0008,2.0,3144.0,2.0,1.6201,2.0,34.6794
-14.6687,190.0008,2.0,3146.0,2.0,1.6158,2.0,34.6797
-14.6687,190.0008,2.0,3148.0,2.0,1.6122,2.0,34.68
-14.6687,190.0008,2.0,3150.0,2.0,1.6116,2.0,34.6798
-14.6687,190.0008,2.0,3152.0,2.0,1.6102,2.0,34.6799
-14.6687,190.0008,2.0,3154.0,2.0,1.6094,2.0,34.68
-14.6687,190.0008,2.0,3156.0,2.0,1.6088,2.0,34.6801
-14.6687,190.0008,2.0,3158.0,2.0,1.6074,2.0,34.6801
-14.6687,190.0008,2.0,3160.0,2.0,1.6084,2.0,34.68
-14.6687,190.0008,2.0,3162.0,2.0,1.608,2.0,34.6801
-14.6687,190.0008,2.0,3164.0,2.0,1.6064,2.0,34.6801
-14.6687,190.0008,2.0,3166.0,2.0,1.607,2.0,34.6801
-14.6687,190.0008,2.0,3168.0,2.0,1.6066,2.0,34.6801
-14.6687,190.0008,2.0,3170.0,2.0,1.6055,2.0,34.6801
-14.6687,190.0008,2.0,3172.0,2.0,1.6053,2.0,34.6801
-14.6687,190.0008,2.0,3174.0,2.0,1.6081,2.0,34.68
-14.6687,190.0008,2.0,3176.0,2.0,1.6079,2.0,34.68
-14.6687,190.0008,2.0,3178.0,2.0,1.6072,2.0,34.6802
-14.6687,190.0008,2.0,3180.0,2.0,1.6061,2.0,34.6803
-14.6687,190.0008,2.0,3182.0,2.0,1.606,2.0,34.6803
-14.6687,190.0008,2.0,3184.0,2.0,1.6066,2.0,34.6804
-14.6687,190.0008,2.0,3186.0,2.0,1.6076,2.0,34.6801
-14.6687,190.0008,2.0,3188.0,2.0,1.6093,2.0,34.6801
-14.6687,190.0008,2.0,3190.0,2.0,1.6079,2.0,34.6803
-14.6687,190.0008,2.0,3192.0,2.0,1.6064,2.0,34.6804
-14.6687,190.0008,2.0,3194.0,2.0,1.6072,2.0,34.6803
-14.6687,190.0008,2.0,3196.0,2.0,1.6068,2.0,34.6803
-14.6687,190.0008,2.0,3198.0,2.0,1.6065,2.0,34.6802
-14.6687,190.0008,2.0,3200.0,2.0,1.6068,2.0,34.6802
-14.6687,190.0008,2.0,3202.0,2.0,1.6072,2.0,34.6804
-14.6687,190.0008,2.0,3204.0,2.0,1.6071,2.0,34.6803
-14.6687,190.0008,2.0,3206.0,2.0,1.6071,2.0,34.6805
-14.6687,190.0008,2.0,3208.0,2.0,1.6073,2.0,34.6805
-14.6687,190.0008,2.0,3210.0,2.0,1.608,2.0,34.6804
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
-14.6687,190.0008,nan,,nan,,nan,
