lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4832,-171.653,2.0,2240.0,2.0,2.0585,2.0,34.6433
-17.4832,-171.653,2.0,2242.0,2.0,2.0558,2.0,34.6434
-17.4832,-171.653,2.0,2244.0,2.0,2.055,2.0,34.6436
-17.4832,-171.653,2.0,2246.0,2.0,2.0547,2.0,34.6436
-17.4832,-171.653,2.0,2248.0,2.0,2.0548,2.0,34.6437
-17.4832,-171.653,2.0,2250.0,2.0,2.0547,2.0,34.6437
-17.4832,-171.653,2.0,2252.0,2.0,2.0549,2.0,34.6436
-17.4832,-171.653,2.0,2254.0,2.0,2.0548,2.0,34.6435
-17.4832,-171.653,2.0,2256.0,2.0,2.0542,2.0,34.6436
-17.4832,-171.653,2.0,2258.0,2.0,2.0522,2.0,34.6438
-17.4832,-171.653,2.0,2260.0,2.0,2.0523,2.0,34.6438
-17.4832,-171.653,2.0,2262.0,2.0,2.0524,2.0,34.6439
-17.4832,-171.653,2.0,2264.0,2.0,2.0506,2.0,34.6438
-17.4832,-171.653,2.0,2266.0,2.0,2.0492,2.0,34.6441
-17.4832,-171.653,2.0,2268.0,2.0,2.0489,2.0,34.6441
-17.4832,-171.653,2.0,2270.0,2.0,2.0478,2.0,34.644
-17.4832,-171.653,2.0,2272.0,2.0,2.044,2.0,34.6444
-17.4832,-171.653,2.0,2274.0,2.0,2.0419,2.0,34.6447
-17.4832,-171.653,2.0,2276.0,2.0,2.0406,2.0,34.6449
-17.4832,-171.653,2.0,2278.0,2.0,2.0382,2.0,34.645
-17.4832,-171.653,2.0,2280.0,2.0,2.0342,2.0,34.6453
-17.4832,-171.653,2.0,2282.0,2.0,2.0332,2.0,34.6456
-17.4832,-171.653,2.0,2284.0,2.0,2.0328,2.0,34.6455
-17.4832,-171.653,2.0,2286.0,2.0,2.0315,2.0,34.6456
-17.4832,-171.653,2.0,2288.0,2.0,2.0301,2.0,34.6457
-17.4832,-171.653,2.0,2290.0,2.0,2.0289,2.0,34.6458
-17.4832,-171.653,2.0,2292.0,2.0,2.025,2.0,34.646
-17.4832,-171.653,2.0,2294.0,2.0,2.0212,2.0,34.6465
-17.4832,-171.653,2.0,2296.0,2.0,2.0211,2.0,34.6466
-17.4832,-171.653,2.0,2298.0,2.0,2.0209,2.0,34.6466
-17.4832,-171.653,2.0,2300.0,2.0,2.0204,2.0,34.6466
-17.4832,-171.653,2.0,2302.0,2.0,2.02,2.0,34.6467
-17.4832,-171.653,2.0,2304.0,2.0,2.0201,2.0,34.6467
-17.4832,-171.653,2.0,2306.0,2.0,2.02,2.0,34.6468
-17.4832,-171.653,2.0,2308.0,2.0,2.0199,2.0,34.6468
-17.4832,-171.653,2.0,2310.0,2.0,2.0198,2.0,34.6467
-17.4832,-171.653,2.0,2312.0,2.0,2.016,2.0,34.6469
-17.4832,-171.653,2.0,2314.0,2.0,2.015,2.0,34.6472
-17.4832,-171.653,2.0,2316.0,2.0,2.0134,2.0,34.6473
-17.4832,-171.653,2.0,2318.0,2.0,2.0129,2.0,34.6474
-17.4832,-171.653,2.0,2320.0,2.0,2.0114,2.0,34.6474
-17.4832,-171.653,2.0,2322.0,2.0,2.0097,2.0,34.6477
-17.4832,-171.653,2.0,2324.0,2.0,2.0095,2.0,34.6478
-17.4832,-171.653,2.0,2326.0,2.0,2.0096,2.0,34.6478
-17.4832,-171.653,2.0,2328.0,2.0,2.0097,2.0,34.6477
-17.4832,-171.653,2.0,2330.0,2.0,2.0094,2.0,34.6478
-17.4832,-171.653,2.0,2332.0,2.0,2.0089,2.0,34.6478
-17.4832,-171.653,2.0,2334.0,2.0,2.0057,2.0,34.648
-17.4832,-171.653,2.0,2336.0,2.0,2.0043,2.0,34.6483
-17.4832,-171.653,2.0,2338.0,2.0,2.0036,2.0,34.6484
-17.4832,-171.653,2.0,2340.0,2.0,2.003,2.0,34.6485
-17.4832,-171.653,2.0,2342.0,2.0,2.0029,2.0,34.6484
-17.4832,-171.653,2.0,2344.0,2.0,2.0026,2.0,34.6485
-17.4832,-171.653,2.0,2346.0,2.0,2.0021,2.0,34.6484
-17.4832,-171.653,2.0,2348.0,2.0,2.0013,2.0,34.6487
-17.4832,-171.653,2.0,2350.0,2.0,2.0004,2.0,34.6487
-17.4832,-171.653,2.0,2352.0,2.0,2.0002,2.0,34.6487
-17.4832,-171.653,2.0,2354.0,2.0,1.9999,2.0,34.6488
-17.4832,-171.653,2.0,2356.0,2.0,1.9994,2.0,34.6489
-17.4832,-171.653,2.0,2358.0,2.0,1.9985,2.0,34.6489
-17.4832,-171.653,2.0,2360.0,2.0,1.9973,2.0,34.6491
-17.4832,-171.653,2.0,2362.0,2.0,1.9967,2.0,34.6489
-17.4832,-171.653,2.0,2364.0,2.0,1.9934,2.0,34.6493
-17.4832,-171.653,2.0,2366.0,2.0,1.9926,2.0,34.6495
-17.4832,-171.653,2.0,2368.0,2.0,1.9911,2.0,34.6495
-17.4832,-171.653,2.0,2370.0,2.0,1.9883,2.0,34.6498
-17.4832,-171.653,2.0,2372.0,2.0,1.9875,2.0,34.6499
-17.4832,-171.653,2.0,2374.0,2.0,1.9854,2.0,34.6501
-17.4832,-171.653,2.0,2376.0,2.0,1.9836,2.0,34.6502
-17.4832,-171.653,2.0,2378.0,2.0,1.9828,2.0,34.6502
-17.4832,-171.653,2.0,2380.0,2.0,1.9811,2.0,34.6504
-17.4832,-171.653,2.0,2382.0,2.0,1.979,2.0,34.6507
-17.4832,-171.653,2.0,2384.0,2.0,1.9776,2.0,34.6508
-17.4832,-171.653,2.0,2386.0,2.0,1.9769,2.0,34.6509
-17.4832,-171.653,2.0,2388.0,2.0,1.9766,2.0,34.6508
-17.4832,-171.653,2.0,2390.0,2.0,1.9755,2.0,34.651
-17.4832,-171.653,2.0,2392.0,2.0,1.9749,2.0,34.651
-17.4832,-171.653,2.0,2394.0,2.0,1.9736,2.0,34.651
-17.4832,-171.653,2.0,2396.0,2.0,1.9701,2.0,34.6513
-17.4832,-171.653,2.0,2398.0,2.0,1.969,2.0,34.6515
-17.4832,-171.653,2.0,2400.0,2.0,1.9683,2.0,34.6515
-17.4832,-171.653,2.0,2402.0,2.0,1.9672,2.0,34.6517
-17.4832,-171.653,2.0,2404.0,2.0,1.9668,2.0,34.6517
-17.4832,-171.653,2.0,2406.0,2.0,1.964,2.0,34.6517
-17.4832,-171.653,2.0,2408.0,2.0,1.9603,2.0,34.6523
-17.4832,-171.653,2.0,2410.0,2.0,1.9598,2.0,34.6522
-17.4832,-171.653,2.0,2412.0,2.0,1.9597,2.0,34.6522
-17.4832,-171.653,2.0,2414.0,2.0,1.9593,2.0,34.6523
-17.4832,-171.653,2.0,2416.0,2.0,1.9584,2.0,34.6524
-17.4832,-171.653,2.0,2418.0,2.0,1.9585,2.0,34.6524
-17.4832,-171.653,2.0,2420.0,2.0,1.9584,2.0,34.6523
-17.4832,-171.653,2.0,2422.0,2.0,1.9575,2.0,34.6524
-17.4832,-171.653,2.0,2424.0,2.0,1.9572,2.0,34.6524
-17.4832,-171.653,2.0,2426.0,2.0,1.9546,2.0,34.6526
-17.4832,-171.653,2.0,2428.0,2.0,1.9521,2.0,34.6529
-17.4832,-171.653,2.0,2430.0,2.0,1.9502,2.0,34.653
-17.4832,-171.653,2.0,2432.0,2.0,1.95,2.0,34.6531
-17.4832,-171.653,2.0,2434.0,2.0,1.9494,2.0,34.6531
-17.4832,-171.653,2.0,2436.0,2.0,1.9493,2.0,34.6532
-17.4832,-171.653,2.0,2438.0,2.0,1.9493,2.0,34.6531
-17.4832,-171.653,2.0,2440.0,2.0,1.9495,2.0,34.6531
-17.4832,-171.653,2.0,2442.0,2.0,1.9496,2.0,34.6532
-17.4832,-171.653,2.0,2444.0,2.0,1.9498,2.0,34.653
-17.4832,-171.653,2.0,2446.0,2.0,1.9495,2.0,34.6531
-17.4832,-171.653,2.0,2448.0,2.0,1.9485,2.0,34.6531
-17.4832,-171.653,2.0,2450.0,2.0,1.9468,2.0,34.6534
-17.4832,-171.653,2.0,2452.0,2.0,1.9462,2.0,34.6535
-17.4832,-171.653,2.0,2454.0,2.0,1.9454,2.0,34.6535
-17.4832,-171.653,2.0,2456.0,2.0,1.9445,2.0,34.6536
-17.4832,-171.653,2.0,2458.0,2.0,1.9439,2.0,34.6537
-17.4832,-171.653,2.0,2460.0,2.0,1.9424,2.0,34.6537
-17.4832,-171.653,2.0,2462.0,2.0,1.9405,2.0,34.6539
-17.4832,-171.653,2.0,2464.0,2.0,1.9387,2.0,34.6541
-17.4832,-171.653,2.0,2466.0,2.0,1.9387,2.0,34.6542
-17.4832,-171.653,2.0,2468.0,2.0,1.9387,2.0,34.6541
-17.4832,-171.653,2.0,2470.0,2.0,1.939,2.0,34.6542
-17.4832,-171.653,2.0,2472.0,2.0,1.939,2.0,34.654
-17.4832,-171.653,2.0,2474.0,2.0,1.9383,2.0,34.6541
-17.4832,-171.653,2.0,2476.0,2.0,1.9379,2.0,34.6542
-17.4832,-171.653,2.0,2478.0,2.0,1.9372,2.0,34.6542
-17.4832,-171.653,2.0,2480.0,2.0,1.9353,2.0,34.6543
-17.4832,-171.653,2.0,2482.0,2.0,1.9336,2.0,34.6546
-17.4832,-171.653,2.0,2484.0,2.0,1.9326,2.0,34.6546
-17.4832,-171.653,2.0,2486.0,2.0,1.9282,2.0,34.6551
-17.4832,-171.653,2.0,2488.0,2.0,1.926,2.0,34.6554
-17.4832,-171.653,2.0,2490.0,2.0,1.9258,2.0,34.6554
-17.4832,-171.653,2.0,2492.0,2.0,1.9263,2.0,34.6553
-17.4832,-171.653,2.0,2494.0,2.0,1.9258,2.0,34.6554
-17.4832,-171.653,2.0,2496.0,2.0,1.9257,2.0,34.6554
-17.4832,-171.653,2.0,2498.0,2.0,1.9255,2.0,34.6554
-17.4832,-171.653,2.0,2500.0,2.0,1.9241,2.0,34.6555
-17.4832,-171.653,2.0,2502.0,2.0,1.924,2.0,34.6556
-17.4832,-171.653,2.0,2504.0,2.0,1.923,2.0,34.6556
-17.4832,-171.653,2.0,2506.0,2.0,1.9227,2.0,34.6556
-17.4832,-171.653,2.0,2508.0,2.0,1.9221,2.0,34.6557
-17.4832,-171.653,2.0,2510.0,2.0,1.9213,2.0,34.6558
-17.4832,-171.653,2.0,2512.0,2.0,1.921,2.0,34.6557
-17.4832,-171.653,2.0,2514.0,2.0,1.9208,2.0,34.6558
-17.4832,-171.653,2.0,2516.0,2.0,1.9201,2.0,34.6559
-17.4832,-171.653,2.0,2518.0,2.0,1.9191,2.0,34.6561
-17.4832,-171.653,2.0,2520.0,2.0,1.9178,2.0,34.656
-17.4832,-171.653,2.0,2522.0,2.0,1.917,2.0,34.6562
-17.4832,-171.653,2.0,2524.0,2.0,1.9165,2.0,34.6563
-17.4832,-171.653,2.0,2526.0,2.0,1.9163,2.0,34.6563
-17.4832,-171.653,2.0,2528.0,2.0,1.9161,2.0,34.6563
-17.4832,-171.653,2.0,2530.0,2.0,1.9139,2.0,34.6564
-17.4832,-171.653,2.0,2532.0,2.0,1.9124,2.0,34.6565
-17.4832,-171.653,2.0,2534.0,2.0,1.9119,2.0,34.6566
-17.4832,-171.653,2.0,2536.0,2.0,1.9118,2.0,34.6566
-17.4832,-171.653,2.0,2538.0,2.0,1.9118,2.0,34.6566
-17.4832,-171.653,2.0,2540.0,2.0,1.9117,2.0,34.6566
-17.4832,-171.653,2.0,2542.0,2.0,1.9111,2.0,34.6566
-17.4832,-171.653,2.0,2544.0,2.0,1.9099,2.0,34.6568
-17.4832,-171.653,2.0,2546.0,2.0,1.9084,2.0,34.6569
-17.4832,-171.653,2.0,2548.0,2.0,1.9064,2.0,34.657
-17.4832,-171.653,2.0,2550.0,2.0,1.9049,2.0,34.6572
-17.4832,-171.653,2.0,2552.0,2.0,1.904,2.0,34.6572
-17.4832,-171.653,2.0,2554.0,2.0,1.9036,2.0,34.6573
-17.4832,-171.653,2.0,2556.0,2.0,1.9032,2.0,34.6573
-17.4832,-171.653,2.0,2558.0,2.0,1.9029,2.0,34.6573
-17.4832,-171.653,2.0,2560.0,2.0,1.9026,2.0,34.6573
-17.4832,-171.653,2.0,2562.0,2.0,1.9014,2.0,34.6574
-17.4832,-171.653,2.0,2564.0,2.0,1.901,2.0,34.6574
-17.4832,-171.653,2.0,2566.0,2.0,1.901,2.0,34.6574
-17.4832,-171.653,2.0,2568.0,2.0,1.9008,2.0,34.6575
-17.4832,-171.653,2.0,2570.0,2.0,1.9006,2.0,34.6575
-17.4832,-171.653,2.0,2572.0,2.0,1.9006,2.0,34.6575
-17.4832,-171.653,2.0,2574.0,2.0,1.9,2.0,34.6575
-17.4832,-171.653,2.0,2576.0,2.0,1.8998,2.0,34.6576
-17.4832,-171.653,2.0,2578.0,2.0,1.8982,2.0,34.6577
-17.4832,-171.653,2.0,2580.0,2.0,1.8968,2.0,34.6578
-17.4832,-171.653,2.0,2582.0,2.0,1.8964,2.0,34.6578
-17.4832,-171.653,2.0,2584.0,2.0,1.8959,2.0,34.6579
-17.4832,-171.653,2.0,2586.0,2.0,1.8945,2.0,34.658
-17.4832,-171.653,2.0,2588.0,2.0,1.8941,2.0,34.6581
-17.4832,-171.653,2.0,2590.0,2.0,1.8938,2.0,34.6581
-17.4832,-171.653,2.0,2592.0,2.0,1.8932,2.0,34.6581
-17.4832,-171.653,2.0,2594.0,2.0,1.8926,2.0,34.6582
-17.4832,-171.653,2.0,2596.0,2.0,1.8923,2.0,34.6581
-17.4832,-171.653,2.0,2598.0,2.0,1.8913,2.0,34.6584
-17.4832,-171.653,2.0,2600.0,2.0,1.8904,2.0,34.6583
-17.4832,-171.653,2.0,2602.0,2.0,1.8895,2.0,34.6585
-17.4832,-171.653,2.0,2604.0,2.0,1.8882,2.0,34.6586
-17.4832,-171.653,2.0,2606.0,2.0,1.8864,2.0,34.6587
-17.4832,-171.653,2.0,2608.0,2.0,1.8845,2.0,34.6588
-17.4832,-171.653,2.0,2610.0,2.0,1.8826,2.0,34.659
-17.4832,-171.653,2.0,2612.0,2.0,1.882,2.0,34.6592
-17.4832,-171.653,2.0,2614.0,2.0,1.8813,2.0,34.6592
-17.4832,-171.653,2.0,2616.0,2.0,1.8812,2.0,34.6592
-17.4832,-171.653,2.0,2618.0,2.0,1.8807,2.0,34.6593
-17.4832,-171.653,2.0,2620.0,2.0,1.8802,2.0,34.6592
-17.4832,-171.653,2.0,2622.0,2.0,1.8801,2.0,34.6592
-17.4832,-171.653,2.0,2624.0,2.0,1.8799,2.0,34.6594
-17.4832,-171.653,2.0,2626.0,2.0,1.8797,2.0,34.6593
-17.4832,-171.653,2.0,2628.0,2.0,1.8789,2.0,34.6594
-17.4832,-171.653,2.0,2630.0,2.0,1.8772,2.0,34.6595
-17.4832,-171.653,2.0,2632.0,2.0,1.8763,2.0,34.6597
-17.4832,-171.653,2.0,2634.0,2.0,1.8762,2.0,34.6597
-17.4832,-171.653,2.0,2636.0,2.0,1.8755,2.0,34.6597
-17.4832,-171.653,2.0,2638.0,2.0,1.8752,2.0,34.6598
-17.4832,-171.653,2.0,2640.0,2.0,1.8749,2.0,34.6599
-17.4832,-171.653,2.0,2642.0,2.0,1.8733,2.0,34.6599
-17.4832,-171.653,2.0,2644.0,2.0,1.8729,2.0,34.6599
-17.4832,-171.653,2.0,2646.0,2.0,1.8728,2.0,34.6601
-17.4832,-171.653,2.0,2648.0,2.0,1.8728,2.0,34.66
-17.4832,-171.653,2.0,2650.0,2.0,1.8729,2.0,34.66
-17.4832,-171.653,2.0,2652.0,2.0,1.873,2.0,34.66
-17.4832,-171.653,2.0,2654.0,2.0,1.873,2.0,34.6601
-17.4832,-171.653,2.0,2656.0,2.0,1.8726,2.0,34.6601
-17.4832,-171.653,2.0,2658.0,2.0,1.8719,2.0,34.6602
-17.4832,-171.653,2.0,2660.0,2.0,1.8701,2.0,34.6602
-17.4832,-171.653,2.0,2662.0,2.0,1.8686,2.0,34.6605
-17.4832,-171.653,2.0,2664.0,2.0,1.8686,2.0,34.6604
-17.4832,-171.653,2.0,2666.0,2.0,1.8687,2.0,34.6604
-17.4832,-171.653,2.0,2668.0,2.0,1.8691,2.0,34.6604
-17.4832,-171.653,2.0,2670.0,2.0,1.8691,2.0,34.6605
-17.4832,-171.653,2.0,2672.0,2.0,1.8691,2.0,34.6606
-17.4832,-171.653,2.0,2674.0,2.0,1.8688,2.0,34.6606
-17.4832,-171.653,2.0,2676.0,2.0,1.8677,2.0,34.6606
-17.4832,-171.653,2.0,2678.0,2.0,1.8667,2.0,34.6607
-17.4832,-171.653,2.0,2680.0,2.0,1.8659,2.0,34.6607
-17.4832,-171.653,2.0,2682.0,2.0,1.8639,2.0,34.6609
-17.4832,-171.653,2.0,2684.0,2.0,1.8625,2.0,34.661
-17.4832,-171.653,2.0,2686.0,2.0,1.861,2.0,34.6611
-17.4832,-171.653,2.0,2688.0,2.0,1.8592,2.0,34.6613
-17.4832,-171.653,2.0,2690.0,2.0,1.859,2.0,34.6614
-17.4832,-171.653,2.0,2692.0,2.0,1.8589,2.0,34.6613
-17.4832,-171.653,2.0,2694.0,2.0,1.8587,2.0,34.6614
-17.4832,-171.653,2.0,2696.0,2.0,1.8586,2.0,34.6614
-17.4832,-171.653,2.0,2698.0,2.0,1.8584,2.0,34.6614
-17.4832,-171.653,2.0,2700.0,2.0,1.858,2.0,34.6615
-17.4832,-171.653,2.0,2702.0,2.0,1.8557,2.0,34.6616
-17.4832,-171.653,2.0,2704.0,2.0,1.8542,2.0,34.6618
-17.4832,-171.653,2.0,2706.0,2.0,1.8539,2.0,34.6618
-17.4832,-171.653,2.0,2708.0,2.0,1.8533,2.0,34.6619
-17.4832,-171.653,2.0,2710.0,2.0,1.8531,2.0,34.6618
-17.4832,-171.653,2.0,2712.0,2.0,1.8527,2.0,34.6619
-17.4832,-171.653,2.0,2714.0,2.0,1.8517,2.0,34.6619
-17.4832,-171.653,2.0,2716.0,2.0,1.8514,2.0,34.662
-17.4832,-171.653,2.0,2718.0,2.0,1.8513,2.0,34.662
-17.4832,-171.653,2.0,2720.0,2.0,1.8512,2.0,34.6621
-17.4832,-171.653,2.0,2722.0,2.0,1.8512,2.0,34.662
-17.4832,-171.653,2.0,2724.0,2.0,1.8513,2.0,34.662
-17.4832,-171.653,2.0,2726.0,2.0,1.8507,2.0,34.662
-17.4832,-171.653,2.0,2728.0,2.0,1.8503,2.0,34.662
-17.4832,-171.653,2.0,2730.0,2.0,1.8498,2.0,34.6621
-17.4832,-171.653,2.0,2732.0,2.0,1.8493,2.0,34.6621
-17.4832,-171.653,2.0,2734.0,2.0,1.8487,2.0,34.6622
-17.4832,-171.653,2.0,2736.0,2.0,1.8486,2.0,34.6623
-17.4832,-171.653,2.0,2738.0,2.0,1.8487,2.0,34.6623
-17.4832,-171.653,2.0,2740.0,2.0,1.8488,2.0,34.6622
-17.4832,-171.653,2.0,2742.0,2.0,1.8488,2.0,34.6623
-17.4832,-171.653,2.0,2744.0,2.0,1.8487,2.0,34.6624
-17.4832,-171.653,2.0,2746.0,2.0,1.8484,2.0,34.6623
-17.4832,-171.653,2.0,2748.0,2.0,1.8477,2.0,34.6623
-17.4832,-171.653,2.0,2750.0,2.0,1.8476,2.0,34.6624
-17.4832,-171.653,2.0,2752.0,2.0,1.8473,2.0,34.6624
-17.4832,-171.653,2.0,2754.0,2.0,1.8465,2.0,34.6625
-17.4832,-171.653,2.0,2756.0,2.0,1.8455,2.0,34.6625
-17.4832,-171.653,2.0,2758.0,2.0,1.8453,2.0,34.6626
-17.4832,-171.653,2.0,2760.0,2.0,1.8448,2.0,34.6626
-17.4832,-171.653,2.0,2762.0,2.0,1.8446,2.0,34.6626
-17.4832,-171.653,2.0,2764.0,2.0,1.8445,2.0,34.6627
-17.4832,-171.653,2.0,2766.0,2.0,1.8441,2.0,34.6627
-17.4832,-171.653,2.0,2768.0,2.0,1.8437,2.0,34.6628
-17.4832,-171.653,2.0,2770.0,2.0,1.8433,2.0,34.6627
-17.4832,-171.653,2.0,2772.0,2.0,1.8425,2.0,34.6629
-17.4832,-171.653,2.0,2774.0,2.0,1.8425,2.0,34.6629
-17.4832,-171.653,2.0,2776.0,2.0,1.8422,2.0,34.6629
-17.4832,-171.653,2.0,2778.0,2.0,1.8418,2.0,34.6629
-17.4832,-171.653,2.0,2780.0,2.0,1.8414,2.0,34.663
-17.4832,-171.653,2.0,2782.0,2.0,1.8413,2.0,34.663
-17.4832,-171.653,2.0,2784.0,2.0,1.8416,2.0,34.6629
-17.4832,-171.653,2.0,2786.0,2.0,1.8413,2.0,34.663
-17.4832,-171.653,2.0,2788.0,2.0,1.8403,2.0,34.663
-17.4832,-171.653,2.0,2790.0,2.0,1.8382,2.0,34.6632
-17.4832,-171.653,2.0,2792.0,2.0,1.8376,2.0,34.6633
-17.4832,-171.653,2.0,2794.0,2.0,1.8367,2.0,34.6635
-17.4832,-171.653,2.0,2796.0,2.0,1.8368,2.0,34.6634
-17.4832,-171.653,2.0,2798.0,2.0,1.8367,2.0,34.6633
-17.4832,-171.653,2.0,2800.0,2.0,1.836,2.0,34.6634
-17.4832,-171.653,2.0,2802.0,2.0,1.8347,2.0,34.6635
-17.4832,-171.653,2.0,2804.0,2.0,1.8342,2.0,34.6636
-17.4832,-171.653,2.0,2806.0,2.0,1.8335,2.0,34.6635
-17.4832,-171.653,2.0,2808.0,2.0,1.8331,2.0,34.6636
-17.4832,-171.653,2.0,2810.0,2.0,1.8322,2.0,34.6635
-17.4832,-171.653,2.0,2812.0,2.0,1.8305,2.0,34.6637
-17.4832,-171.653,2.0,2814.0,2.0,1.8284,2.0,34.6637
-17.4832,-171.653,2.0,2816.0,2.0,1.826,2.0,34.6639
-17.4832,-171.653,2.0,2818.0,2.0,1.824,2.0,34.6641
-17.4832,-171.653,2.0,2820.0,2.0,1.8227,2.0,34.6641
-17.4832,-171.653,2.0,2822.0,2.0,1.8216,2.0,34.6642
-17.4832,-171.653,2.0,2824.0,2.0,1.8213,2.0,34.6642
-17.4832,-171.653,2.0,2826.0,2.0,1.8208,2.0,34.6642
-17.4832,-171.653,2.0,2828.0,2.0,1.8203,2.0,34.6643
-17.4832,-171.653,2.0,2830.0,2.0,1.8204,2.0,34.6643
-17.4832,-171.653,2.0,2832.0,2.0,1.8205,2.0,34.6643
-17.4832,-171.653,2.0,2834.0,2.0,1.8204,2.0,34.6642
-17.4832,-171.653,2.0,2836.0,2.0,1.8189,2.0,34.6644
-17.4832,-171.653,2.0,2838.0,2.0,1.818,2.0,34.6645
-17.4832,-171.653,2.0,2840.0,2.0,1.8173,2.0,34.6645
-17.4832,-171.653,2.0,2842.0,2.0,1.8165,2.0,34.6646
-17.4832,-171.653,2.0,2844.0,2.0,1.8159,2.0,34.6648
-17.4832,-171.653,2.0,2846.0,2.0,1.8157,2.0,34.6647
-17.4832,-171.653,2.0,2848.0,2.0,1.8156,2.0,34.6647
-17.4832,-171.653,2.0,2850.0,2.0,1.8153,2.0,34.6647
-17.4832,-171.653,2.0,2852.0,2.0,1.8149,2.0,34.6647
-17.4832,-171.653,2.0,2854.0,2.0,1.8136,2.0,34.6648
-17.4832,-171.653,2.0,2856.0,2.0,1.8119,2.0,34.6649
-17.4832,-171.653,2.0,2858.0,2.0,1.8096,2.0,34.6652
-17.4832,-171.653,2.0,2860.0,2.0,1.8076,2.0,34.6653
-17.4832,-171.653,2.0,2862.0,2.0,1.8065,2.0,34.6655
-17.4832,-171.653,2.0,2864.0,2.0,1.8055,2.0,34.6655
-17.4832,-171.653,2.0,2866.0,2.0,1.8041,2.0,34.6656
-17.4832,-171.653,2.0,2868.0,2.0,1.8035,2.0,34.6657
-17.4832,-171.653,2.0,2870.0,2.0,1.8029,2.0,34.6657
-17.4832,-171.653,2.0,2872.0,2.0,1.8023,2.0,34.6656
-17.4832,-171.653,2.0,2874.0,2.0,1.8016,2.0,34.6658
-17.4832,-171.653,2.0,2876.0,2.0,1.8014,2.0,34.6658
-17.4832,-171.653,2.0,2878.0,2.0,1.8013,2.0,34.6658
-17.4832,-171.653,2.0,2880.0,2.0,1.8011,2.0,34.6658
-17.4832,-171.653,2.0,2882.0,2.0,1.8008,2.0,34.6658
-17.4832,-171.653,2.0,2884.0,2.0,1.8008,2.0,34.6658
-17.4832,-171.653,2.0,2886.0,2.0,1.8004,2.0,34.6658
-17.4832,-171.653,2.0,2888.0,2.0,1.8001,2.0,34.6659
-17.4832,-171.653,2.0,2890.0,2.0,1.7993,2.0,34.6659
-17.4832,-171.653,2.0,2892.0,2.0,1.7984,2.0,34.6659
-17.4832,-171.653,2.0,2894.0,2.0,1.7979,2.0,34.666
-17.4832,-171.653,2.0,2896.0,2.0,1.7979,2.0,34.6661
-17.4832,-171.653,2.0,2898.0,2.0,1.7972,2.0,34.6661
-17.4832,-171.653,2.0,2900.0,2.0,1.7956,2.0,34.6663
-17.4832,-171.653,2.0,2902.0,2.0,1.795,2.0,34.6664
-17.4832,-171.653,2.0,2904.0,2.0,1.7951,2.0,34.6663
-17.4832,-171.653,2.0,2906.0,2.0,1.7952,2.0,34.6664
-17.4832,-171.653,2.0,2908.0,2.0,1.795,2.0,34.6663
-17.4832,-171.653,2.0,2910.0,2.0,1.7943,2.0,34.6664
-17.4832,-171.653,2.0,2912.0,2.0,1.794,2.0,34.6663
-17.4832,-171.653,2.0,2914.0,2.0,1.792,2.0,34.6664
-17.4832,-171.653,2.0,2916.0,2.0,1.7896,2.0,34.6666
-17.4832,-171.653,2.0,2918.0,2.0,1.7889,2.0,34.6668
-17.4832,-171.653,2.0,2920.0,2.0,1.7881,2.0,34.6668
-17.4832,-171.653,2.0,2922.0,2.0,1.785,2.0,34.6671
-17.4832,-171.653,2.0,2924.0,2.0,1.7816,2.0,34.6671
-17.4832,-171.653,2.0,2926.0,2.0,1.7809,2.0,34.6673
-17.4832,-171.653,2.0,2928.0,2.0,1.7806,2.0,34.6673
-17.4832,-171.653,2.0,2930.0,2.0,1.7806,2.0,34.6672
-17.4832,-171.653,2.0,2932.0,2.0,1.7807,2.0,34.6673
-17.4832,-171.653,2.0,2934.0,2.0,1.781,2.0,34.6672
-17.4832,-171.653,2.0,2936.0,2.0,1.7794,2.0,34.6673
-17.4832,-171.653,2.0,2938.0,2.0,1.7789,2.0,34.6674
-17.4832,-171.653,2.0,2940.0,2.0,1.7786,2.0,34.6675
-17.4832,-171.653,2.0,2942.0,2.0,1.7783,2.0,34.6675
-17.4832,-171.653,2.0,2944.0,2.0,1.7784,2.0,34.6674
-17.4832,-171.653,2.0,2946.0,2.0,1.7781,2.0,34.6674
-17.4832,-171.653,2.0,2948.0,2.0,1.7773,2.0,34.6675
-17.4832,-171.653,2.0,2950.0,2.0,1.7765,2.0,34.6675
-17.4832,-171.653,2.0,2952.0,2.0,1.7744,2.0,34.6677
-17.4832,-171.653,2.0,2954.0,2.0,1.7708,2.0,34.6679
-17.4832,-171.653,2.0,2956.0,2.0,1.7691,2.0,34.6682
-17.4832,-171.653,2.0,2958.0,2.0,1.769,2.0,34.6682
-17.4832,-171.653,2.0,2960.0,2.0,1.7691,2.0,34.6681
-17.4832,-171.653,2.0,2962.0,2.0,1.7692,2.0,34.6682
-17.4832,-171.653,2.0,2964.0,2.0,1.7693,2.0,34.6682
-17.4832,-171.653,2.0,2966.0,2.0,1.7692,2.0,34.6683
-17.4832,-171.653,2.0,2968.0,2.0,1.7688,2.0,34.6682
-17.4832,-171.653,2.0,2970.0,2.0,1.7682,2.0,34.6682
-17.4832,-171.653,2.0,2972.0,2.0,1.7676,2.0,34.6684
-17.4832,-171.653,2.0,2974.0,2.0,1.7671,2.0,34.6684
-17.4832,-171.653,2.0,2976.0,2.0,1.7654,2.0,34.6684
