lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4957,-170.9981,2.0,2182.0,2.0,2.0362,2.0,34.6446
-17.4957,-170.9981,2.0,2184.0,2.0,2.0338,2.0,34.6448
-17.4957,-170.9981,2.0,2186.0,2.0,2.0324,2.0,34.6449
-17.4957,-170.9981,2.0,2188.0,2.0,2.0321,2.0,34.645
-17.4957,-170.9981,2.0,2190.0,2.0,2.032,2.0,34.6449
-17.4957,-170.9981,2.0,2192.0,2.0,2.0314,2.0,34.6451
-17.4957,-170.9981,2.0,2194.0,2.0,2.0311,2.0,34.645
-17.4957,-170.9981,2.0,2196.0,2.0,2.0311,2.0,34.6452
-17.4957,-170.9981,2.0,2198.0,2.0,2.031,2.0,34.6452
-17.4957,-170.9981,2.0,2200.0,2.0,2.031,2.0,34.6452
-17.4957,-170.9981,2.0,2202.0,2.0,2.0308,2.0,34.6451
-17.4957,-170.9981,2.0,2204.0,2.0,2.0305,2.0,34.6452
-17.4957,-170.9981,2.0,2206.0,2.0,2.0301,2.0,34.6452
-17.4957,-170.9981,2.0,2208.0,2.0,2.0298,2.0,34.6453
-17.4957,-170.9981,2.0,2210.0,2.0,2.0297,2.0,34.6453
-17.4957,-170.9981,2.0,2212.0,2.0,2.0288,2.0,34.6454
-17.4957,-170.9981,2.0,2214.0,2.0,2.0238,2.0,34.6457
-17.4957,-170.9981,2.0,2216.0,2.0,2.0213,2.0,34.6462
-17.4957,-170.9981,2.0,2218.0,2.0,2.0206,2.0,34.6461
-17.4957,-170.9981,2.0,2220.0,2.0,2.0178,2.0,34.6463
-17.4957,-170.9981,2.0,2222.0,2.0,2.0163,2.0,34.6465
-17.4957,-170.9981,2.0,2224.0,2.0,2.0156,2.0,34.6464
-17.4957,-170.9981,2.0,2226.0,2.0,2.0131,2.0,34.6467
-17.4957,-170.9981,2.0,2228.0,2.0,2.0118,2.0,34.6469
-17.4957,-170.9981,2.0,2230.0,2.0,2.0117,2.0,34.647
-17.4957,-170.9981,2.0,2232.0,2.0,2.0098,2.0,34.6471
-17.4957,-170.9981,2.0,2234.0,2.0,2.0079,2.0,34.6475
-17.4957,-170.9981,2.0,2236.0,2.0,2.0066,2.0,34.6476
-17.4957,-170.9981,2.0,2238.0,2.0,2.0053,2.0,34.6478
-17.4957,-170.9981,2.0,2240.0,2.0,2.0051,2.0,34.6478
-17.4957,-170.9981,2.0,2242.0,2.0,2.0041,2.0,34.6478
-17.4957,-170.9981,2.0,2244.0,2.0,2.0031,2.0,34.648
-17.4957,-170.9981,2.0,2246.0,2.0,2.0022,2.0,34.648
-17.4957,-170.9981,2.0,2248.0,2.0,2.0021,2.0,34.6482
-17.4957,-170.9981,2.0,2250.0,2.0,2.0021,2.0,34.6483
-17.4957,-170.9981,2.0,2252.0,2.0,2.0016,2.0,34.6485
-17.4957,-170.9981,2.0,2254.0,2.0,2.0013,2.0,34.6485
-17.4957,-170.9981,2.0,2256.0,2.0,2.001,2.0,34.6484
-17.4957,-170.9981,2.0,2258.0,2.0,1.9998,2.0,34.6485
-17.4957,-170.9981,2.0,2260.0,2.0,1.9979,2.0,34.6486
-17.4957,-170.9981,2.0,2262.0,2.0,1.9945,2.0,34.6489
-17.4957,-170.9981,2.0,2264.0,2.0,1.993,2.0,34.6491
-17.4957,-170.9981,2.0,2266.0,2.0,1.9893,2.0,34.6492
-17.4957,-170.9981,2.0,2268.0,2.0,1.984,2.0,34.6499
-17.4957,-170.9981,2.0,2270.0,2.0,1.9829,2.0,34.65
-17.4957,-170.9981,2.0,2272.0,2.0,1.9827,2.0,34.6501
-17.4957,-170.9981,2.0,2274.0,2.0,1.9826,2.0,34.6501
-17.4957,-170.9981,2.0,2276.0,2.0,1.9817,2.0,34.6501
-17.4957,-170.9981,2.0,2278.0,2.0,1.9798,2.0,34.6503
-17.4957,-170.9981,2.0,2280.0,2.0,1.9792,2.0,34.6503
-17.4957,-170.9981,2.0,2282.0,2.0,1.9778,2.0,34.6504
-17.4957,-170.9981,2.0,2284.0,2.0,1.9758,2.0,34.6506
-17.4957,-170.9981,2.0,2286.0,2.0,1.9732,2.0,34.6508
-17.4957,-170.9981,2.0,2288.0,2.0,1.9706,2.0,34.6512
-17.4957,-170.9981,2.0,2290.0,2.0,1.9703,2.0,34.6511
-17.4957,-170.9981,2.0,2292.0,2.0,1.9694,2.0,34.6513
-17.4957,-170.9981,2.0,2294.0,2.0,1.9692,2.0,34.6513
-17.4957,-170.9981,2.0,2296.0,2.0,1.969,2.0,34.6513
-17.4957,-170.9981,2.0,2298.0,2.0,1.9682,2.0,34.6512
-17.4957,-170.9981,2.0,2300.0,2.0,1.9668,2.0,34.6513
-17.4957,-170.9981,2.0,2302.0,2.0,1.9664,2.0,34.6513
-17.4957,-170.9981,2.0,2304.0,2.0,1.966,2.0,34.6514
-17.4957,-170.9981,2.0,2306.0,2.0,1.965,2.0,34.6514
-17.4957,-170.9981,2.0,2308.0,2.0,1.9635,2.0,34.6515
-17.4957,-170.9981,2.0,2310.0,2.0,1.9624,2.0,34.6517
-17.4957,-170.9981,2.0,2312.0,2.0,1.9616,2.0,34.6517
-17.4957,-170.9981,2.0,2314.0,2.0,1.9607,2.0,34.6518
-17.4957,-170.9981,2.0,2316.0,2.0,1.9602,2.0,34.6519
-17.4957,-170.9981,2.0,2318.0,2.0,1.9594,2.0,34.652
-17.4957,-170.9981,2.0,2320.0,2.0,1.9587,2.0,34.6521
-17.4957,-170.9981,2.0,2322.0,2.0,1.9579,2.0,34.6519
-17.4957,-170.9981,2.0,2324.0,2.0,1.9566,2.0,34.6521
-17.4957,-170.9981,2.0,2326.0,2.0,1.9557,2.0,34.6522
-17.4957,-170.9981,2.0,2328.0,2.0,1.9548,2.0,34.6523
-17.4957,-170.9981,2.0,2330.0,2.0,1.9548,2.0,34.6524
-17.4957,-170.9981,2.0,2332.0,2.0,1.9512,2.0,34.6524
-17.4957,-170.9981,2.0,2334.0,2.0,1.9491,2.0,34.6528
-17.4957,-170.9981,2.0,2336.0,2.0,1.9488,2.0,34.6528
-17.4957,-170.9981,2.0,2338.0,2.0,1.9485,2.0,34.6529
-17.4957,-170.9981,2.0,2340.0,2.0,1.9484,2.0,34.653
-17.4957,-170.9981,2.0,2342.0,2.0,1.948,2.0,34.653
-17.4957,-170.9981,2.0,2344.0,2.0,1.9468,2.0,34.653
-17.4957,-170.9981,2.0,2346.0,2.0,1.9457,2.0,34.6532
-17.4957,-170.9981,2.0,2348.0,2.0,1.9452,2.0,34.6532
-17.4957,-170.9981,2.0,2350.0,2.0,1.9443,2.0,34.6531
-17.4957,-170.9981,2.0,2352.0,2.0,1.9433,2.0,34.6532
-17.4957,-170.9981,2.0,2354.0,2.0,1.9422,2.0,34.6534
-17.4957,-170.9981,2.0,2356.0,2.0,1.9417,2.0,34.6534
-17.4957,-170.9981,2.0,2358.0,2.0,1.9401,2.0,34.6534
-17.4957,-170.9981,2.0,2360.0,2.0,1.9387,2.0,34.6536
-17.4957,-170.9981,2.0,2362.0,2.0,1.9383,2.0,34.6537
-17.4957,-170.9981,2.0,2364.0,2.0,1.938,2.0,34.6537
-17.4957,-170.9981,2.0,2366.0,2.0,1.9377,2.0,34.6537
-17.4957,-170.9981,2.0,2368.0,2.0,1.9363,2.0,34.6538
-17.4957,-170.9981,2.0,2370.0,2.0,1.9351,2.0,34.6539
-17.4957,-170.9981,2.0,2372.0,2.0,1.9348,2.0,34.6539
-17.4957,-170.9981,2.0,2374.0,2.0,1.9343,2.0,34.654
-17.4957,-170.9981,2.0,2376.0,2.0,1.9341,2.0,34.654
-17.4957,-170.9981,2.0,2378.0,2.0,1.934,2.0,34.654
-17.4957,-170.9981,2.0,2380.0,2.0,1.9338,2.0,34.6541
-17.4957,-170.9981,2.0,2382.0,2.0,1.9335,2.0,34.6541
-17.4957,-170.9981,2.0,2384.0,2.0,1.9327,2.0,34.6541
-17.4957,-170.9981,2.0,2386.0,2.0,1.9319,2.0,34.6542
-17.4957,-170.9981,2.0,2388.0,2.0,1.931,2.0,34.6543
-17.4957,-170.9981,2.0,2390.0,2.0,1.9281,2.0,34.6546
-17.4957,-170.9981,2.0,2392.0,2.0,1.9272,2.0,34.6547
-17.4957,-170.9981,2.0,2394.0,2.0,1.9272,2.0,34.6548
-17.4957,-170.9981,2.0,2396.0,2.0,1.9269,2.0,34.6547
-17.4957,-170.9981,2.0,2398.0,2.0,1.9265,2.0,34.6547
-17.4957,-170.9981,2.0,2400.0,2.0,1.9246,2.0,34.6548
-17.4957,-170.9981,2.0,2402.0,2.0,1.9238,2.0,34.655
-17.4957,-170.9981,2.0,2404.0,2.0,1.9231,2.0,34.6549
-17.4957,-170.9981,2.0,2406.0,2.0,1.922,2.0,34.6551
-17.4957,-170.9981,2.0,2408.0,2.0,1.9221,2.0,34.655
-17.4957,-170.9981,2.0,2410.0,2.0,1.922,2.0,34.655
-17.4957,-170.9981,2.0,2412.0,2.0,1.9217,2.0,34.655
-17.4957,-170.9981,2.0,2414.0,2.0,1.921,2.0,34.6551
-17.4957,-170.9981,2.0,2416.0,2.0,1.9208,2.0,34.6552
-17.4957,-170.9981,2.0,2418.0,2.0,1.9206,2.0,34.6552
-17.4957,-170.9981,2.0,2420.0,2.0,1.9198,2.0,34.6553
-17.4957,-170.9981,2.0,2422.0,2.0,1.9192,2.0,34.6554
-17.4957,-170.9981,2.0,2424.0,2.0,1.919,2.0,34.6554
-17.4957,-170.9981,2.0,2426.0,2.0,1.9169,2.0,34.6554
-17.4957,-170.9981,2.0,2428.0,2.0,1.9137,2.0,34.6559
-17.4957,-170.9981,2.0,2430.0,2.0,1.9119,2.0,34.6561
-17.4957,-170.9981,2.0,2432.0,2.0,1.9118,2.0,34.656
-17.4957,-170.9981,2.0,2434.0,2.0,1.9121,2.0,34.656
-17.4957,-170.9981,2.0,2436.0,2.0,1.9119,2.0,34.6561
-17.4957,-170.9981,2.0,2438.0,2.0,1.9097,2.0,34.6561
-17.4957,-170.9981,2.0,2440.0,2.0,1.908,2.0,34.6563
-17.4957,-170.9981,2.0,2442.0,2.0,1.9054,2.0,34.6564
-17.4957,-170.9981,2.0,2444.0,2.0,1.9036,2.0,34.6566
-17.4957,-170.9981,2.0,2446.0,2.0,1.9032,2.0,34.6566
-17.4957,-170.9981,2.0,2448.0,2.0,1.9028,2.0,34.6566
-17.4957,-170.9981,2.0,2450.0,2.0,1.9018,2.0,34.6566
-17.4957,-170.9981,2.0,2452.0,2.0,1.8996,2.0,34.6569
-17.4957,-170.9981,2.0,2454.0,2.0,1.8994,2.0,34.6569
-17.4957,-170.9981,2.0,2456.0,2.0,1.8993,2.0,34.6569
-17.4957,-170.9981,2.0,2458.0,2.0,1.8993,2.0,34.657
-17.4957,-170.9981,2.0,2460.0,2.0,1.8984,2.0,34.6569
-17.4957,-170.9981,2.0,2462.0,2.0,1.8957,2.0,34.657
-17.4957,-170.9981,2.0,2464.0,2.0,1.8938,2.0,34.6574
-17.4957,-170.9981,2.0,2466.0,2.0,1.8934,2.0,34.6574
-17.4957,-170.9981,2.0,2468.0,2.0,1.892,2.0,34.6575
-17.4957,-170.9981,2.0,2470.0,2.0,1.8907,2.0,34.6576
-17.4957,-170.9981,2.0,2472.0,2.0,1.8904,2.0,34.6576
-17.4957,-170.9981,2.0,2474.0,2.0,1.89,2.0,34.6577
-17.4957,-170.9981,2.0,2476.0,2.0,1.8882,2.0,34.6577
-17.4957,-170.9981,2.0,2478.0,2.0,1.8865,2.0,34.658
-17.4957,-170.9981,2.0,2480.0,2.0,1.8856,2.0,34.658
-17.4957,-170.9981,2.0,2482.0,2.0,1.8853,2.0,34.658
-17.4957,-170.9981,2.0,2484.0,2.0,1.8851,2.0,34.658
-17.4957,-170.9981,2.0,2486.0,2.0,1.8843,2.0,34.6581
-17.4957,-170.9981,2.0,2488.0,2.0,1.8839,2.0,34.6582
-17.4957,-170.9981,2.0,2490.0,2.0,1.8833,2.0,34.6582
-17.4957,-170.9981,2.0,2492.0,2.0,1.8827,2.0,34.6583
-17.4957,-170.9981,2.0,2494.0,2.0,1.8826,2.0,34.6583
-17.4957,-170.9981,2.0,2496.0,2.0,1.8825,2.0,34.6584
-17.4957,-170.9981,2.0,2498.0,2.0,1.8826,2.0,34.6583
-17.4957,-170.9981,2.0,2500.0,2.0,1.8827,2.0,34.6584
-17.4957,-170.9981,2.0,2502.0,2.0,1.8823,2.0,34.6583
-17.4957,-170.9981,2.0,2504.0,2.0,1.8804,2.0,34.6584
-17.4957,-170.9981,2.0,2506.0,2.0,1.8797,2.0,34.6586
-17.4957,-170.9981,2.0,2508.0,2.0,1.8786,2.0,34.6587
-17.4957,-170.9981,2.0,2510.0,2.0,1.8784,2.0,34.6587
-17.4957,-170.9981,2.0,2512.0,2.0,1.8784,2.0,34.6587
-17.4957,-170.9981,2.0,2514.0,2.0,1.8782,2.0,34.6587
-17.4957,-170.9981,2.0,2516.0,2.0,1.8767,2.0,34.6587
-17.4957,-170.9981,2.0,2518.0,2.0,1.873,2.0,34.659
-17.4957,-170.9981,2.0,2520.0,2.0,1.8716,2.0,34.6592
-17.4957,-170.9981,2.0,2522.0,2.0,1.8705,2.0,34.6593
-17.4957,-170.9981,2.0,2524.0,2.0,1.8697,2.0,34.6594
-17.4957,-170.9981,2.0,2526.0,2.0,1.8693,2.0,34.6595
-17.4957,-170.9981,2.0,2528.0,2.0,1.8689,2.0,34.6595
-17.4957,-170.9981,2.0,2530.0,2.0,1.869,2.0,34.6595
-17.4957,-170.9981,2.0,2532.0,2.0,1.8689,2.0,34.6595
-17.4957,-170.9981,2.0,2534.0,2.0,1.8689,2.0,34.6595
-17.4957,-170.9981,2.0,2536.0,2.0,1.8689,2.0,34.6595
-17.4957,-170.9981,2.0,2538.0,2.0,1.8687,2.0,34.6595
-17.4957,-170.9981,2.0,2540.0,2.0,1.8683,2.0,34.6595
-17.4957,-170.9981,2.0,2542.0,2.0,1.8676,2.0,34.6596
-17.4957,-170.9981,2.0,2544.0,2.0,1.8667,2.0,34.6598
-17.4957,-170.9981,2.0,2546.0,2.0,1.8663,2.0,34.6597
-17.4957,-170.9981,2.0,2548.0,2.0,1.8661,2.0,34.6597
-17.4957,-170.9981,2.0,2550.0,2.0,1.8657,2.0,34.6598
-17.4957,-170.9981,2.0,2552.0,2.0,1.8654,2.0,34.6598
-17.4957,-170.9981,2.0,2554.0,2.0,1.8648,2.0,34.6598
-17.4957,-170.9981,2.0,2556.0,2.0,1.8637,2.0,34.6601
-17.4957,-170.9981,2.0,2558.0,2.0,1.8631,2.0,34.66
-17.4957,-170.9981,2.0,2560.0,2.0,1.8611,2.0,34.6602
-17.4957,-170.9981,2.0,2562.0,2.0,1.8602,2.0,34.6603
-17.4957,-170.9981,2.0,2564.0,2.0,1.8598,2.0,34.6603
-17.4957,-170.9981,2.0,2566.0,2.0,1.859,2.0,34.6604
-17.4957,-170.9981,2.0,2568.0,2.0,1.859,2.0,34.6604
-17.4957,-170.9981,2.0,2570.0,2.0,1.8583,2.0,34.6605
-17.4957,-170.9981,2.0,2572.0,2.0,1.8581,2.0,34.6605
-17.4957,-170.9981,2.0,2574.0,2.0,1.8576,2.0,34.6605
-17.4957,-170.9981,2.0,2576.0,2.0,1.8569,2.0,34.6606
-17.4957,-170.9981,2.0,2578.0,2.0,1.856,2.0,34.6606
-17.4957,-170.9981,2.0,2580.0,2.0,1.8552,2.0,34.6607
-17.4957,-170.9981,2.0,2582.0,2.0,1.855,2.0,34.6607
-17.4957,-170.9981,2.0,2584.0,2.0,1.855,2.0,34.6607
-17.4957,-170.9981,2.0,2586.0,2.0,1.8546,2.0,34.6608
-17.4957,-170.9981,2.0,2588.0,2.0,1.8542,2.0,34.6608
-17.4957,-170.9981,2.0,2590.0,2.0,1.8534,2.0,34.6609
-17.4957,-170.9981,2.0,2592.0,2.0,1.8531,2.0,34.6609
-17.4957,-170.9981,2.0,2594.0,2.0,1.8534,2.0,34.6608
-17.4957,-170.9981,2.0,2596.0,2.0,1.8528,2.0,34.6609
-17.4957,-170.9981,2.0,2598.0,2.0,1.8515,2.0,34.6609
-17.4957,-170.9981,2.0,2600.0,2.0,1.8496,2.0,34.6611
-17.4957,-170.9981,2.0,2602.0,2.0,1.8487,2.0,34.6613
-17.4957,-170.9981,2.0,2604.0,2.0,1.8465,2.0,34.6613
-17.4957,-170.9981,2.0,2606.0,2.0,1.845,2.0,34.6616
-17.4957,-170.9981,2.0,2608.0,2.0,1.8451,2.0,34.6616
-17.4957,-170.9981,2.0,2610.0,2.0,1.8452,2.0,34.6615
-17.4957,-170.9981,2.0,2612.0,2.0,1.8455,2.0,34.6616
-17.4957,-170.9981,2.0,2614.0,2.0,1.845,2.0,34.6615
-17.4957,-170.9981,2.0,2616.0,2.0,1.8437,2.0,34.6617
-17.4957,-170.9981,2.0,2618.0,2.0,1.8429,2.0,34.6618
-17.4957,-170.9981,2.0,2620.0,2.0,1.8425,2.0,34.6617
-17.4957,-170.9981,2.0,2622.0,2.0,1.8427,2.0,34.6618
-17.4957,-170.9981,2.0,2624.0,2.0,1.8428,2.0,34.6617
-17.4957,-170.9981,2.0,2626.0,2.0,1.8425,2.0,34.6619
-17.4957,-170.9981,2.0,2628.0,2.0,1.842,2.0,34.6619
-17.4957,-170.9981,2.0,2630.0,2.0,1.8418,2.0,34.6619
-17.4957,-170.9981,2.0,2632.0,2.0,1.8416,2.0,34.6619
-17.4957,-170.9981,2.0,2634.0,2.0,1.8407,2.0,34.662
-17.4957,-170.9981,2.0,2636.0,2.0,1.8396,2.0,34.6621
-17.4957,-170.9981,2.0,2638.0,2.0,1.8392,2.0,34.6621
-17.4957,-170.9981,2.0,2640.0,2.0,1.8385,2.0,34.6622
-17.4957,-170.9981,2.0,2642.0,2.0,1.8373,2.0,34.6623
-17.4957,-170.9981,2.0,2644.0,2.0,1.8351,2.0,34.6624
-17.4957,-170.9981,2.0,2646.0,2.0,1.8341,2.0,34.6625
-17.4957,-170.9981,2.0,2648.0,2.0,1.8333,2.0,34.6626
-17.4957,-170.9981,2.0,2650.0,2.0,1.8325,2.0,34.6626
-17.4957,-170.9981,2.0,2652.0,2.0,1.8313,2.0,34.6627
-17.4957,-170.9981,2.0,2654.0,2.0,1.8308,2.0,34.6628
-17.4957,-170.9981,2.0,2656.0,2.0,1.8306,2.0,34.6628
-17.4957,-170.9981,2.0,2658.0,2.0,1.8294,2.0,34.6629
-17.4957,-170.9981,2.0,2660.0,2.0,1.8291,2.0,34.6629
-17.4957,-170.9981,2.0,2662.0,2.0,1.8289,2.0,34.6629
-17.4957,-170.9981,2.0,2664.0,2.0,1.8288,2.0,34.6629
-17.4957,-170.9981,2.0,2666.0,2.0,1.8287,2.0,34.6629
-17.4957,-170.9981,2.0,2668.0,2.0,1.8283,2.0,34.6629
-17.4957,-170.9981,2.0,2670.0,2.0,1.8281,2.0,34.6631
-17.4957,-170.9981,2.0,2672.0,2.0,1.828,2.0,34.663
-17.4957,-170.9981,2.0,2674.0,2.0,1.8274,2.0,34.6631
-17.4957,-170.9981,2.0,2676.0,2.0,1.827,2.0,34.6632
-17.4957,-170.9981,2.0,2678.0,2.0,1.8271,2.0,34.6631
-17.4957,-170.9981,2.0,2680.0,2.0,1.8269,2.0,34.6631
-17.4957,-170.9981,2.0,2682.0,2.0,1.8266,2.0,34.6632
-17.4957,-170.9981,2.0,2684.0,2.0,1.8264,2.0,34.6631
-17.4957,-170.9981,2.0,2686.0,2.0,1.8256,2.0,34.6633
-17.4957,-170.9981,2.0,2688.0,2.0,1.8257,2.0,34.6633
-17.4957,-170.9981,2.0,2690.0,2.0,1.8258,2.0,34.6633
-17.4957,-170.9981,2.0,2692.0,2.0,1.8256,2.0,34.6633
-17.4957,-170.9981,2.0,2694.0,2.0,1.8251,2.0,34.6633
-17.4957,-170.9981,2.0,2696.0,2.0,1.8238,2.0,34.6634
-17.4957,-170.9981,2.0,2698.0,2.0,1.8236,2.0,34.6635
-17.4957,-170.9981,2.0,2700.0,2.0,1.8234,2.0,34.6634
-17.4957,-170.9981,2.0,2702.0,2.0,1.823,2.0,34.6635
-17.4957,-170.9981,2.0,2704.0,2.0,1.8226,2.0,34.6635
-17.4957,-170.9981,2.0,2706.0,2.0,1.8221,2.0,34.6636
-17.4957,-170.9981,2.0,2708.0,2.0,1.8217,2.0,34.6637
-17.4957,-170.9981,2.0,2710.0,2.0,1.8214,2.0,34.6637
-17.4957,-170.9981,2.0,2712.0,2.0,1.8211,2.0,34.6637
-17.4957,-170.9981,2.0,2714.0,2.0,1.8207,2.0,34.6637
-17.4957,-170.9981,2.0,2716.0,2.0,1.8201,2.0,34.6638
-17.4957,-170.9981,2.0,2718.0,2.0,1.8193,2.0,34.6637
-17.4957,-170.9981,2.0,2720.0,2.0,1.819,2.0,34.6638
-17.4957,-170.9981,2.0,2722.0,2.0,1.8186,2.0,34.6639
-17.4957,-170.9981,2.0,2724.0,2.0,1.8178,2.0,34.664
-17.4957,-170.9981,2.0,2726.0,2.0,1.8172,2.0,34.664
-17.4957,-170.9981,2.0,2728.0,2.0,1.8155,2.0,34.6641
-17.4957,-170.9981,2.0,2730.0,2.0,1.8146,2.0,34.6643
-17.4957,-170.9981,2.0,2732.0,2.0,1.8141,2.0,34.6643
-17.4957,-170.9981,2.0,2734.0,2.0,1.8134,2.0,34.6644
-17.4957,-170.9981,2.0,2736.0,2.0,1.8125,2.0,34.6644
-17.4957,-170.9981,2.0,2738.0,2.0,1.8116,2.0,34.6645
-17.4957,-170.9981,2.0,2740.0,2.0,1.8111,2.0,34.6645
-17.4957,-170.9981,2.0,2742.0,2.0,1.8107,2.0,34.6646
-17.4957,-170.9981,2.0,2744.0,2.0,1.8103,2.0,34.6646
-17.4957,-170.9981,2.0,2746.0,2.0,1.81,2.0,34.6646
-17.4957,-170.9981,2.0,2748.0,2.0,1.8098,2.0,34.6648
-17.4957,-170.9981,2.0,2750.0,2.0,1.8093,2.0,34.6647
-17.4957,-170.9981,2.0,2752.0,2.0,1.8087,2.0,34.6647
-17.4957,-170.9981,2.0,2754.0,2.0,1.8083,2.0,34.6649
-17.4957,-170.9981,2.0,2756.0,2.0,1.8073,2.0,34.6648
-17.4957,-170.9981,2.0,2758.0,2.0,1.8054,2.0,34.665
-17.4957,-170.9981,2.0,2760.0,2.0,1.8049,2.0,34.665
-17.4957,-170.9981,2.0,2762.0,2.0,1.8044,2.0,34.665
-17.4957,-170.9981,2.0,2764.0,2.0,1.8034,2.0,34.6653
-17.4957,-170.9981,2.0,2766.0,2.0,1.8023,2.0,34.6653
-17.4957,-170.9981,2.0,2768.0,2.0,1.8021,2.0,34.6653
-17.4957,-170.9981,2.0,2770.0,2.0,1.8016,2.0,34.6653
-17.4957,-170.9981,2.0,2772.0,2.0,1.8012,2.0,34.6653
-17.4957,-170.9981,2.0,2774.0,2.0,1.8005,2.0,34.6654
-17.4957,-170.9981,2.0,2776.0,2.0,1.7992,2.0,34.6655
-17.4957,-170.9981,2.0,2778.0,2.0,1.7987,2.0,34.6656
-17.4957,-170.9981,2.0,2780.0,2.0,1.7983,2.0,34.6656
-17.4957,-170.9981,2.0,2782.0,2.0,1.7983,2.0,34.6656
-17.4957,-170.9981,2.0,2784.0,2.0,1.7984,2.0,34.6656
-17.4957,-170.9981,2.0,2786.0,2.0,1.7976,2.0,34.6656
-17.4957,-170.9981,2.0,2788.0,2.0,1.7958,2.0,34.6657
-17.4957,-170.9981,2.0,2790.0,2.0,1.7931,2.0,34.666
-17.4957,-170.9981,2.0,2792.0,2.0,1.7926,2.0,34.6659
-17.4957,-170.9981,2.0,2794.0,2.0,1.7912,2.0,34.666
-17.4957,-170.9981,2.0,2796.0,2.0,1.7899,2.0,34.6662
-17.4957,-170.9981,2.0,2798.0,2.0,1.7896,2.0,34.6662
-17.4957,-170.9981,2.0,2800.0,2.0,1.788,2.0,34.6663
-17.4957,-170.9981,2.0,2802.0,2.0,1.7873,2.0,34.6664
-17.4957,-170.9981,2.0,2804.0,2.0,1.7863,2.0,34.6664
-17.4957,-170.9981,2.0,2806.0,2.0,1.7836,2.0,34.6666
-17.4957,-170.9981,2.0,2808.0,2.0,1.7836,2.0,34.6666
-17.4957,-170.9981,2.0,2810.0,2.0,1.7836,2.0,34.6666
-17.4957,-170.9981,2.0,2812.0,2.0,1.7835,2.0,34.6666
-17.4957,-170.9981,2.0,2814.0,2.0,1.7833,2.0,34.6667
-17.4957,-170.9981,2.0,2816.0,2.0,1.7831,2.0,34.6666
-17.4957,-170.9981,2.0,2818.0,2.0,1.7828,2.0,34.6666
-17.4957,-170.9981,2.0,2820.0,2.0,1.7817,2.0,34.6667
-17.4957,-170.9981,2.0,2822.0,2.0,1.7798,2.0,34.6669
-17.4957,-170.9981,2.0,2824.0,2.0,1.7795,2.0,34.6669
-17.4957,-170.9981,2.0,2826.0,2.0,1.7794,2.0,34.667
-17.4957,-170.9981,2.0,2828.0,2.0,1.7793,2.0,34.6669
-17.4957,-170.9981,2.0,2830.0,2.0,1.7792,2.0,34.667
-17.4957,-170.9981,2.0,2832.0,2.0,1.779,2.0,34.667
-17.4957,-170.9981,2.0,2834.0,2.0,1.7788,2.0,34.667
-17.4957,-170.9981,2.0,2836.0,2.0,1.7786,2.0,34.667
-17.4957,-170.9981,2.0,2838.0,2.0,1.7783,2.0,34.667
-17.4957,-170.9981,2.0,2840.0,2.0,1.7774,2.0,34.6671
-17.4957,-170.9981,2.0,2842.0,2.0,1.777,2.0,34.6672
-17.4957,-170.9981,2.0,2844.0,2.0,1.777,2.0,34.6671
-17.4957,-170.9981,2.0,2846.0,2.0,1.777,2.0,34.6671
-17.4957,-170.9981,2.0,2848.0,2.0,1.7771,2.0,34.6672
-17.4957,-170.9981,2.0,2850.0,2.0,1.7772,2.0,34.6671
-17.4957,-170.9981,2.0,2852.0,2.0,1.777,2.0,34.6672
-17.4957,-170.9981,2.0,2854.0,2.0,1.7756,2.0,34.6672
-17.4957,-170.9981,2.0,2856.0,2.0,1.7742,2.0,34.6674
-17.4957,-170.9981,2.0,2858.0,2.0,1.7737,2.0,34.6674
-17.4957,-170.9981,2.0,2860.0,2.0,1.7732,2.0,34.6675
-17.4957,-170.9981,2.0,2862.0,2.0,1.7724,2.0,34.6676
-17.4957,-170.9981,2.0,2864.0,2.0,1.7717,2.0,34.6677
-17.4957,-170.9981,2.0,2866.0,2.0,1.7714,2.0,34.6675
-17.4957,-170.9981,2.0,2868.0,2.0,1.7709,2.0,34.6677
-17.4957,-170.9981,2.0,2870.0,2.0,1.7705,2.0,34.6677
-17.4957,-170.9981,2.0,2872.0,2.0,1.7696,2.0,34.6678
-17.4957,-170.9981,2.0,2874.0,2.0,1.7685,2.0,34.6677
-17.4957,-170.9981,2.0,2876.0,2.0,1.7674,2.0,34.6679
-17.4957,-170.9981,2.0,2878.0,2.0,1.7669,2.0,34.668
-17.4957,-170.9981,2.0,2880.0,2.0,1.765,2.0,34.6681
-17.4957,-170.9981,2.0,2882.0,2.0,1.7644,2.0,34.6681
-17.4957,-170.9981,2.0,2884.0,2.0,1.7638,2.0,34.6681
-17.4957,-170.9981,2.0,2886.0,2.0,1.763,2.0,34.6683
-17.4957,-170.9981,2.0,2888.0,2.0,1.7631,2.0,34.6684
-17.4957,-170.9981,2.0,2890.0,2.0,1.763,2.0,34.6684
-17.4957,-170.9981,2.0,2892.0,2.0,1.7629,2.0,34.6683
-17.4957,-170.9981,2.0,2894.0,2.0,1.7626,2.0,34.6683
-17.4957,-170.9981,2.0,2896.0,2.0,1.7606,2.0,34.6684
-17.4957,-170.9981,2.0,2898.0,2.0,1.7599,2.0,34.6685
-17.4957,-170.9981,2.0,2900.0,2.0,1.7594,2.0,34.6686
