lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-48.5025,-170.0005,2.0,377.0,2.0,7.8015,2.0,34.4382
-48.5025,-170.0005,2.0,378.0,2.0,7.7889,2.0,34.4369
-48.5025,-170.0005,2.0,379.0,2.0,7.7855,2.0,34.4364
-48.5025,-170.0005,2.0,380.0,2.0,7.7796,2.0,34.4357
-48.5025,-170.0005,2.0,381.0,2.0,7.7717,2.0,34.4347
-48.5025,-170.0005,2.0,382.0,2.0,7.7709,2.0,34.4346
-48.5025,-170.0005,2.0,383.0,2.0,7.7716,2.0,34.4346
-48.5025,-170.0005,2.0,384.0,2.0,7.773,2.0,34.4348
-48.5025,-170.0005,2.0,385.0,6.0,7.7693,6.0,34.4345
-48.5025,-170.0005,2.0,386.0,6.0,7.7611,6.0,34.4337
-48.5025,-170.0005,2.0,387.0,2.0,7.7533,2.0,34.433
-48.5025,-170.0005,2.0,388.0,2.0,7.7442,2.0,34.4319
-48.5025,-170.0005,2.0,389.0,2.0,7.7316,2.0,34.4305
-48.5025,-170.0005,2.0,390.0,2.0,7.7268,2.0,34.4302
-48.5025,-170.0005,2.0,391.0,2.0,7.7248,2.0,34.4304
-48.5025,-170.0005,2.0,392.0,2.0,7.7158,2.0,34.4296
-48.5025,-170.0005,2.0,393.0,2.0,7.7056,2.0,34.4285
-48.5025,-170.0005,2.0,394.0,2.0,7.6935,2.0,34.4266
-48.5025,-170.0005,2.0,395.0,2.0,7.6777,2.0,34.4247
-48.5025,-170.0005,2.0,396.0,2.0,7.6684,2.0,34.4232
-48.5025,-170.0005,2.0,397.0,6.0,7.6634,6.0,34.4222
-48.5025,-170.0005,2.0,398.0,6.0,7.6624,6.0,34.4219
-48.5025,-170.0005,2.0,399.0,6.0,7.6613,6.0,34.4216
-48.5025,-170.0005,2.0,400.0,6.0,7.6603,6.0,34.4213
-48.5025,-170.0005,2.0,401.0,3.0,7.6595,6.0,34.421
-48.5025,-170.0005,2.0,402.0,2.0,7.658,2.0,34.4207
-48.5025,-170.0005,2.0,403.0,2.0,7.658,2.0,34.4207
-48.5025,-170.0005,2.0,404.0,2.0,7.6574,2.0,34.4205
-48.5025,-170.0005,2.0,405.0,2.0,7.6564,2.0,34.4203
-48.5025,-170.0005,2.0,406.0,6.0,7.6542,6.0,34.42
-48.5025,-170.0005,2.0,407.0,6.0,7.652,6.0,34.4197
-48.5025,-170.0005,2.0,408.0,2.0,7.6465,2.0,34.4191
-48.5025,-170.0005,2.0,409.0,2.0,7.6427,2.0,34.4187
-48.5025,-170.0005,2.0,410.0,2.0,7.643,2.0,34.4188
-48.5025,-170.0005,2.0,411.0,2.0,7.6421,2.0,34.4186
-48.5025,-170.0005,2.0,412.0,2.0,7.6387,2.0,34.4182
-48.5025,-170.0005,2.0,413.0,2.0,7.6339,2.0,34.4175
-48.5025,-170.0005,2.0,414.0,2.0,7.6264,2.0,34.4167
-48.5025,-170.0005,2.0,415.0,6.0,7.6232,6.0,34.4163
-48.5025,-170.0005,2.0,416.0,6.0,7.62,6.0,34.4159
-48.5025,-170.0005,2.0,417.0,6.0,7.6172,6.0,34.4155
-48.5025,-170.0005,2.0,418.0,2.0,7.6109,2.0,34.4148
-48.5025,-170.0005,2.0,419.0,2.0,7.6039,2.0,34.4143
-48.5025,-170.0005,2.0,420.0,2.0,7.6024,2.0,34.414
-48.5025,-170.0005,2.0,421.0,2.0,7.5987,2.0,34.4136
-48.5025,-170.0005,2.0,422.0,2.0,7.5936,2.0,34.4128
-48.5025,-170.0005,2.0,423.0,2.0,7.5855,2.0,34.412
-48.5025,-170.0005,2.0,424.0,2.0,7.5814,2.0,34.4113
-48.5025,-170.0005,2.0,425.0,6.0,7.5674,6.0,34.4095
-48.5025,-170.0005,2.0,426.0,6.0,7.5532,6.0,34.4076
-48.5025,-170.0005,2.0,427.0,6.0,7.5396,6.0,34.4058
-48.5025,-170.0005,2.0,428.0,2.0,7.5234,2.0,34.4038
-48.5025,-170.0005,2.0,429.0,2.0,7.5176,2.0,34.4031
-48.5025,-170.0005,2.0,430.0,2.0,7.5156,2.0,34.4026
-48.5025,-170.0005,2.0,431.0,2.0,7.5136,2.0,34.4023
-48.5025,-170.0005,2.0,432.0,6.0,7.5155,6.0,34.4029
-48.5025,-170.0005,2.0,433.0,6.0,7.5174,6.0,34.4034
-48.5025,-170.0005,2.0,434.0,2.0,7.5186,2.0,34.4038
-48.5025,-170.0005,2.0,435.0,2.0,7.5195,2.0,34.4042
-48.5025,-170.0005,2.0,436.0,2.0,7.5202,2.0,34.4043
-48.5025,-170.0005,2.0,437.0,2.0,7.5134,2.0,34.4041
-48.5025,-170.0005,2.0,438.0,2.0,7.5072,2.0,34.4039
-48.5025,-170.0005,2.0,439.0,6.0,7.506,6.0,34.404
-48.5025,-170.0005,2.0,440.0,6.0,7.5068,6.0,34.4045
-48.5025,-170.0005,2.0,441.0,6.0,7.5073,6.0,34.4049
-48.5025,-170.0005,2.0,442.0,2.0,7.5083,2.0,34.4054
-48.5025,-170.0005,2.0,443.0,2.0,7.5065,2.0,34.4052
-48.5025,-170.0005,2.0,444.0,2.0,7.5056,2.0,34.4057
-48.5025,-170.0005,2.0,445.0,2.0,7.5203,2.0,34.4088
-48.5025,-170.0005,2.0,446.0,2.0,7.5304,2.0,34.4122
-48.5025,-170.0005,2.0,447.0,2.0,7.5471,2.0,34.416
-48.5025,-170.0005,2.0,448.0,2.0,7.5498,2.0,34.4164
-48.5025,-170.0005,2.0,449.0,2.0,7.5501,2.0,34.4166
-48.5025,-170.0005,2.0,450.0,2.0,7.5509,2.0,34.4168
-48.5025,-170.0005,2.0,451.0,2.0,7.5508,2.0,34.4168
-48.5025,-170.0005,2.0,452.0,2.0,7.5532,2.0,34.4175
-48.5025,-170.0005,2.0,453.0,2.0,7.5531,2.0,34.4174
-48.5025,-170.0005,2.0,454.0,2.0,7.5532,2.0,34.4174
-48.5025,-170.0005,2.0,455.0,2.0,7.5587,2.0,34.4194
-48.5025,-170.0005,2.0,456.0,2.0,7.5637,2.0,34.4204
-48.5025,-170.0005,2.0,457.0,2.0,7.5618,2.0,34.4207
-48.5025,-170.0005,2.0,458.0,2.0,7.5617,2.0,34.4209
-48.5025,-170.0005,2.0,459.0,2.0,7.5586,2.0,34.4211
-48.5025,-170.0005,2.0,460.0,6.0,7.5461,6.0,34.4199
-48.5025,-170.0005,2.0,461.0,6.0,7.5387,6.0,34.4192
-48.5025,-170.0005,2.0,462.0,6.0,7.5303,6.0,34.4184
-48.5025,-170.0005,2.0,463.0,6.0,7.5231,6.0,34.4177
-48.5025,-170.0005,2.0,464.0,2.0,7.5082,2.0,34.4164
-48.5025,-170.0005,2.0,465.0,2.0,7.5,2.0,34.4156
-48.5025,-170.0005,2.0,466.0,2.0,7.4856,2.0,34.4141
-48.5025,-170.0005,2.0,467.0,2.0,7.4803,2.0,34.4137
-48.5025,-170.0005,2.0,468.0,2.0,7.4785,2.0,34.4138
-48.5025,-170.0005,2.0,469.0,2.0,7.4783,2.0,34.4139
-48.5025,-170.0005,2.0,470.0,2.0,7.4769,2.0,34.4139
-48.5025,-170.0005,2.0,471.0,2.0,7.4739,2.0,34.4136
-48.5025,-170.0005,2.0,472.0,6.0,7.4694,6.0,34.4129
-48.5025,-170.0005,2.0,473.0,6.0,7.4645,6.0,34.4122
-48.5025,-170.0005,2.0,474.0,2.0,7.4604,2.0,34.4116
-48.5025,-170.0005,2.0,475.0,2.0,7.4506,2.0,34.4101
-48.5025,-170.0005,2.0,476.0,2.0,7.4408,2.0,34.409
-48.5025,-170.0005,2.0,477.0,2.0,7.4335,2.0,34.4079
-48.5025,-170.0005,2.0,478.0,2.0,7.4258,2.0,34.4069
-48.5025,-170.0005,2.0,479.0,2.0,7.4175,2.0,34.4062
-48.5025,-170.0005,2.0,480.0,2.0,7.4154,2.0,34.4058
-48.5025,-170.0005,2.0,481.0,2.0,7.415,2.0,34.4056
-48.5025,-170.0005,2.0,482.0,6.0,7.4145,6.0,34.4055
-48.5025,-170.0005,2.0,483.0,6.0,7.4139,6.0,34.4054
-48.5025,-170.0005,2.0,484.0,2.0,7.414,2.0,34.4055
-48.5025,-170.0005,2.0,485.0,2.0,7.4152,2.0,34.4057
-48.5025,-170.0005,2.0,486.0,2.0,7.4156,2.0,34.4058
-48.5025,-170.0005,2.0,487.0,2.0,7.4162,2.0,34.4057
-48.5025,-170.0005,2.0,488.0,2.0,7.4151,2.0,34.4058
-48.5025,-170.0005,2.0,489.0,2.0,7.4151,2.0,34.4058
-48.5025,-170.0005,2.0,490.0,2.0,7.4153,2.0,34.4057
-48.5025,-170.0005,2.0,491.0,2.0,7.4094,2.0,34.405
-48.5025,-170.0005,2.0,492.0,2.0,7.3995,2.0,34.4036
-48.5025,-170.0005,2.0,493.0,6.0,7.3877,6.0,34.402
-48.5025,-170.0005,2.0,494.0,6.0,7.376,6.0,34.4004
-48.5025,-170.0005,2.0,495.0,2.0,7.3629,2.0,34.3992
-48.5025,-170.0005,2.0,496.0,2.0,7.3588,2.0,34.3989
-48.5025,-170.0005,2.0,497.0,2.0,7.3581,2.0,34.3987
-48.5025,-170.0005,2.0,498.0,2.0,7.3548,2.0,34.3983
-48.5025,-170.0005,2.0,499.0,2.0,7.3495,2.0,34.3979
-48.5025,-170.0005,2.0,500.0,2.0,7.3438,2.0,34.397
-48.5025,-170.0005,2.0,501.0,2.0,7.3423,2.0,34.3969
-48.5025,-170.0005,2.0,502.0,2.0,7.3405,2.0,34.3967
-48.5025,-170.0005,2.0,503.0,2.0,7.3365,2.0,34.3965
-48.5025,-170.0005,2.0,504.0,2.0,7.338,2.0,34.397
-48.5025,-170.0005,2.0,505.0,2.0,7.3357,2.0,34.3965
-48.5025,-170.0005,2.0,506.0,2.0,7.3346,2.0,34.3965
-48.5025,-170.0005,2.0,507.0,2.0,7.3343,2.0,34.3961
-48.5025,-170.0005,2.0,508.0,6.0,7.3351,6.0,34.3962
-48.5025,-170.0005,2.0,509.0,2.0,7.3357,2.0,34.3964
-48.5025,-170.0005,2.0,510.0,2.0,7.3398,2.0,34.3973
-48.5025,-170.0005,2.0,511.0,2.0,7.3398,2.0,34.3972
-48.5025,-170.0005,2.0,512.0,2.0,7.3399,2.0,34.3975
-48.5025,-170.0005,2.0,513.0,2.0,7.343,2.0,34.3982
-48.5025,-170.0005,2.0,514.0,6.0,7.3429,6.0,34.3985
-48.5025,-170.0005,2.0,515.0,6.0,7.3417,6.0,34.3987
-48.5025,-170.0005,2.0,516.0,6.0,7.3405,6.0,34.399
-48.5025,-170.0005,2.0,517.0,6.0,7.3393,6.0,34.3993
-48.5025,-170.0005,2.0,518.0,2.0,7.3387,2.0,34.3993
-48.5025,-170.0005,2.0,519.0,2.0,7.3378,2.0,34.3994
-48.5025,-170.0005,2.0,520.0,2.0,7.3364,2.0,34.3995
-48.5025,-170.0005,2.0,521.0,2.0,7.3357,2.0,34.3993
-48.5025,-170.0005,2.0,522.0,2.0,7.3344,2.0,34.3994
-48.5025,-170.0005,2.0,523.0,2.0,7.3335,2.0,34.3993
-48.5025,-170.0005,2.0,524.0,2.0,7.333,2.0,34.3993
-48.5025,-170.0005,2.0,525.0,6.0,7.3328,6.0,34.3992
-48.5025,-170.0005,2.0,526.0,6.0,7.3325,6.0,34.3993
-48.5025,-170.0005,2.0,527.0,6.0,7.3323,6.0,34.3993
-48.5025,-170.0005,2.0,528.0,6.0,7.332,6.0,34.3993
-48.5025,-170.0005,2.0,529.0,2.0,7.3319,2.0,34.3994
-48.5025,-170.0005,2.0,530.0,2.0,7.3321,2.0,34.3997
-48.5025,-170.0005,2.0,531.0,2.0,7.3316,2.0,34.3999
-48.5025,-170.0005,2.0,532.0,2.0,7.3285,2.0,34.4005
-48.5025,-170.0005,2.0,533.0,2.0,7.3277,2.0,34.4008
-48.5025,-170.0005,2.0,534.0,2.0,7.3309,2.0,34.4018
-48.5025,-170.0005,2.0,535.0,2.0,7.3327,2.0,34.4021
-48.5025,-170.0005,2.0,536.0,2.0,7.3345,2.0,34.4027
-48.5025,-170.0005,2.0,537.0,2.0,7.3353,2.0,34.4028
-48.5025,-170.0005,2.0,538.0,2.0,7.3351,2.0,34.4027
-48.5025,-170.0005,2.0,539.0,2.0,7.3367,2.0,34.4039
-48.5025,-170.0005,2.0,540.0,2.0,7.3389,2.0,34.4048
-48.5025,-170.0005,2.0,541.0,2.0,7.341,2.0,34.4056
-48.5025,-170.0005,2.0,542.0,2.0,7.3419,2.0,34.4059
-48.5025,-170.0005,2.0,543.0,2.0,7.3429,2.0,34.4064
-48.5025,-170.0005,2.0,544.0,2.0,7.3422,2.0,34.4067
-48.5025,-170.0005,2.0,545.0,2.0,7.3404,2.0,34.4067
-48.5025,-170.0005,2.0,546.0,2.0,7.3388,2.0,34.4069
-48.5025,-170.0005,2.0,547.0,2.0,7.3385,2.0,34.4073
-48.5025,-170.0005,2.0,548.0,6.0,7.3377,6.0,34.4074
-48.5025,-170.0005,2.0,549.0,6.0,7.337,6.0,34.4076
-48.5025,-170.0005,2.0,550.0,6.0,7.3362,6.0,34.4077
-48.5025,-170.0005,2.0,551.0,6.0,7.3354,6.0,34.4079
-48.5025,-170.0005,2.0,552.0,6.0,7.3348,6.0,34.408
-48.5025,-170.0005,2.0,553.0,2.0,7.3333,2.0,34.4083
-48.5025,-170.0005,2.0,554.0,2.0,7.332,2.0,34.4084
-48.5025,-170.0005,2.0,555.0,2.0,7.3297,2.0,34.4084
-48.5025,-170.0005,2.0,556.0,2.0,7.327,2.0,34.4086
-48.5025,-170.0005,2.0,557.0,6.0,7.326,6.0,34.4089
-48.5025,-170.0005,2.0,558.0,6.0,7.3254,6.0,34.4089
-48.5025,-170.0005,2.0,559.0,6.0,7.3247,6.0,34.4089
-48.5025,-170.0005,2.0,560.0,6.0,7.324,6.0,34.409
-48.5025,-170.0005,2.0,561.0,6.0,7.3233,6.0,34.4091
-48.5025,-170.0005,2.0,562.0,2.0,7.3229,2.0,34.409
-48.5025,-170.0005,2.0,563.0,2.0,7.32,2.0,34.409
-48.5025,-170.0005,2.0,564.0,2.0,7.3184,2.0,34.4091
-48.5025,-170.0005,2.0,565.0,2.0,7.3162,2.0,34.4087
-48.5025,-170.0005,2.0,566.0,2.0,7.3069,2.0,34.4079
-48.5025,-170.0005,2.0,567.0,2.0,7.2953,2.0,34.4064
-48.5025,-170.0005,2.0,568.0,6.0,7.2891,6.0,34.4056
-48.5025,-170.0005,2.0,569.0,6.0,7.2873,6.0,34.4053
-48.5025,-170.0005,2.0,570.0,6.0,7.2849,6.0,34.4048
-48.5025,-170.0005,2.0,571.0,6.0,7.2825,6.0,34.4044
-48.5025,-170.0005,2.0,572.0,6.0,7.2801,6.0,34.404
-48.5025,-170.0005,2.0,573.0,2.0,7.2777,2.0,34.4034
-48.5025,-170.0005,2.0,574.0,2.0,7.2718,2.0,34.4026
-48.5025,-170.0005,2.0,575.0,2.0,7.2697,2.0,34.4023
-48.5025,-170.0005,2.0,576.0,2.0,7.2694,2.0,34.4022
-48.5025,-170.0005,2.0,577.0,2.0,7.2691,2.0,34.4021
-48.5025,-170.0005,2.0,578.0,6.0,7.2653,6.0,34.4016
-48.5025,-170.0005,2.0,579.0,6.0,7.2625,6.0,34.4013
-48.5025,-170.0005,2.0,580.0,2.0,7.2502,2.0,34.3997
-48.5025,-170.0005,2.0,581.0,2.0,7.2358,2.0,34.3981
-48.5025,-170.0005,2.0,582.0,2.0,7.2292,2.0,34.3974
-48.5025,-170.0005,2.0,583.0,2.0,7.2233,2.0,34.3965
-48.5025,-170.0005,2.0,584.0,2.0,7.2122,2.0,34.395
-48.5025,-170.0005,2.0,585.0,6.0,7.2012,6.0,34.3941
-48.5025,-170.0005,2.0,586.0,6.0,7.1901,6.0,34.3931
-48.5025,-170.0005,2.0,587.0,2.0,7.1784,2.0,34.3922
-48.5025,-170.0005,2.0,588.0,2.0,7.1736,2.0,34.3918
-48.5025,-170.0005,2.0,589.0,2.0,7.169,2.0,34.3908
-48.5025,-170.0005,2.0,590.0,2.0,7.1392,2.0,34.3869
-48.5025,-170.0005,2.0,591.0,2.0,7.1203,2.0,34.3846
-48.5025,-170.0005,2.0,592.0,2.0,7.1143,2.0,34.3836
-48.5025,-170.0005,2.0,593.0,2.0,7.1086,2.0,34.3825
-48.5025,-170.0005,2.0,594.0,2.0,7.1028,2.0,34.3814
-48.5025,-170.0005,2.0,595.0,2.0,7.1006,2.0,34.3809
-48.5025,-170.0005,2.0,596.0,2.0,7.1002,2.0,34.3805
-48.5025,-170.0005,2.0,597.0,2.0,7.0998,2.0,34.3802
-48.5025,-170.0005,2.0,598.0,2.0,7.0917,2.0,34.3786
-48.5025,-170.0005,2.0,599.0,2.0,7.0758,2.0,34.3763
-48.5025,-170.0005,2.0,600.0,2.0,7.0655,2.0,34.3746
-48.5025,-170.0005,2.0,601.0,2.0,7.0541,2.0,34.373
-48.5025,-170.0005,2.0,602.0,2.0,7.0502,2.0,34.3721
-48.5025,-170.0005,2.0,603.0,2.0,7.0413,2.0,34.3706
-48.5025,-170.0005,2.0,604.0,2.0,7.0152,2.0,34.3667
-48.5025,-170.0005,2.0,605.0,2.0,7.0015,2.0,34.3651
-48.5025,-170.0005,2.0,606.0,2.0,6.999,2.0,34.3642
-48.5025,-170.0005,2.0,607.0,6.0,6.9944,6.0,34.3633
-48.5025,-170.0005,2.0,608.0,6.0,6.9899,6.0,34.3624
-48.5025,-170.0005,2.0,609.0,6.0,6.9852,6.0,34.3615
-48.5025,-170.0005,2.0,610.0,2.0,6.9833,2.0,34.361
-48.5025,-170.0005,2.0,611.0,2.0,6.9823,2.0,34.3607
-48.5025,-170.0005,2.0,612.0,2.0,6.9785,2.0,34.3602
-48.5025,-170.0005,2.0,613.0,2.0,6.9783,2.0,34.3603
-48.5025,-170.0005,2.0,614.0,2.0,6.9702,2.0,34.359
-48.5025,-170.0005,2.0,615.0,6.0,6.957,6.0,34.3574
-48.5025,-170.0005,2.0,616.0,6.0,6.944,6.0,34.3558
-48.5025,-170.0005,2.0,617.0,6.0,6.9297,6.0,34.354
-48.5025,-170.0005,2.0,618.0,2.0,6.9223,2.0,34.353
-48.5025,-170.0005,2.0,619.0,2.0,6.9092,2.0,34.3517
-48.5025,-170.0005,2.0,620.0,2.0,6.9047,2.0,34.3514
-48.5025,-170.0005,2.0,621.0,2.0,6.906,2.0,34.3517
-48.5025,-170.0005,2.0,622.0,2.0,6.9106,2.0,34.3526
-48.5025,-170.0005,2.0,623.0,2.0,6.9132,2.0,34.3531
-48.5025,-170.0005,2.0,624.0,6.0,6.9041,6.0,34.352
-48.5025,-170.0005,2.0,625.0,6.0,6.896,6.0,34.3511
-48.5025,-170.0005,2.0,626.0,2.0,6.8844,2.0,34.3497
-48.5025,-170.0005,2.0,627.0,2.0,6.8742,2.0,34.3482
-48.5025,-170.0005,2.0,628.0,2.0,6.8665,2.0,34.3469
-48.5025,-170.0005,2.0,629.0,2.0,6.8561,2.0,34.3457
-48.5025,-170.0005,2.0,630.0,2.0,6.845,2.0,34.3441
-48.5025,-170.0005,2.0,631.0,2.0,6.8298,2.0,34.3424
-48.5025,-170.0005,2.0,632.0,6.0,6.832,6.0,34.3432
-48.5025,-170.0005,2.0,633.0,6.0,6.837,6.0,34.3444
-48.5025,-170.0005,2.0,634.0,2.0,6.8394,2.0,34.3448
-48.5025,-170.0005,2.0,635.0,2.0,6.8333,2.0,34.344
-48.5025,-170.0005,2.0,636.0,2.0,6.8253,2.0,34.343
-48.5025,-170.0005,2.0,637.0,2.0,6.8182,2.0,34.3422
-48.5025,-170.0005,2.0,638.0,2.0,6.8134,2.0,34.3413
-48.5025,-170.0005,2.0,639.0,2.0,6.8066,2.0,34.3407
-48.5025,-170.0005,2.0,640.0,2.0,6.8059,2.0,34.3403
-48.5025,-170.0005,2.0,641.0,6.0,6.8059,6.0,34.3401
-48.5025,-170.0005,2.0,642.0,2.0,6.805,2.0,34.3399
-48.5025,-170.0005,2.0,643.0,2.0,6.8074,2.0,34.34
-48.5025,-170.0005,2.0,644.0,2.0,6.7943,2.0,34.3381
-48.5025,-170.0005,2.0,645.0,2.0,6.7765,2.0,34.3362
-48.5025,-170.0005,2.0,646.0,2.0,6.7704,2.0,34.3354
-48.5025,-170.0005,2.0,647.0,2.0,6.7658,2.0,34.3349
-48.5025,-170.0005,2.0,648.0,2.0,6.7584,2.0,34.3336
-48.5025,-170.0005,2.0,649.0,2.0,6.7431,2.0,34.3316
-48.5025,-170.0005,2.0,650.0,2.0,6.7324,2.0,34.3303
-48.5025,-170.0005,2.0,651.0,2.0,6.7199,2.0,34.3285
-48.5025,-170.0005,2.0,652.0,2.0,6.7163,2.0,34.3276
-48.5025,-170.0005,2.0,653.0,2.0,6.6981,2.0,34.3251
-48.5025,-170.0005,2.0,654.0,2.0,6.6925,2.0,34.3244
-48.5025,-170.0005,2.0,655.0,2.0,6.692,2.0,34.3238
-48.5025,-170.0005,2.0,656.0,2.0,6.6911,2.0,34.3235
-48.5025,-170.0005,2.0,657.0,6.0,6.689,6.0,34.3237
-48.5025,-170.0005,2.0,658.0,6.0,6.6817,6.0,34.3228
-48.5025,-170.0005,2.0,659.0,2.0,6.674,2.0,34.3219
-48.5025,-170.0005,2.0,660.0,2.0,6.6681,2.0,34.321
-48.5025,-170.0005,2.0,661.0,2.0,6.6534,2.0,34.3196
-48.5025,-170.0005,2.0,662.0,2.0,6.6482,2.0,34.3189
-48.5025,-170.0005,2.0,663.0,2.0,6.6419,2.0,34.3184
-48.5025,-170.0005,2.0,664.0,2.0,6.6323,2.0,34.3175
-48.5025,-170.0005,2.0,665.0,2.0,6.6288,2.0,34.3171
-48.5025,-170.0005,2.0,666.0,6.0,6.6236,6.0,34.3168
-48.5025,-170.0005,2.0,667.0,6.0,6.6198,6.0,34.3167
-48.5025,-170.0005,2.0,668.0,6.0,6.6158,6.0,34.3165
-48.5025,-170.0005,2.0,669.0,6.0,6.6119,6.0,34.3163
-48.5025,-170.0005,2.0,670.0,6.0,6.6082,6.0,34.3161
-48.5025,-170.0005,2.0,671.0,2.0,6.6036,2.0,34.3158
-48.5025,-170.0005,2.0,672.0,2.0,6.597,2.0,34.3156
-48.5025,-170.0005,2.0,673.0,2.0,6.5951,2.0,34.3154
-48.5025,-170.0005,2.0,674.0,2.0,6.5939,2.0,34.3149
-48.5025,-170.0005,2.0,675.0,6.0,6.5932,6.0,34.3147
-48.5025,-170.0005,2.0,676.0,6.0,6.5927,6.0,34.3145
-48.5025,-170.0005,2.0,677.0,2.0,6.5916,2.0,34.3142
-48.5025,-170.0005,2.0,678.0,2.0,6.5885,2.0,34.3141
-48.5025,-170.0005,2.0,679.0,2.0,6.5807,2.0,34.3132
-48.5025,-170.0005,2.0,680.0,6.0,6.5801,6.0,34.3134
-48.5025,-170.0005,2.0,681.0,6.0,6.5827,6.0,34.3144
-48.5025,-170.0005,2.0,682.0,6.0,6.5852,6.0,34.3154
-48.5025,-170.0005,2.0,683.0,2.0,6.588,2.0,34.3164
-48.5025,-170.0005,2.0,684.0,2.0,6.5882,2.0,34.3166
-48.5025,-170.0005,2.0,685.0,2.0,6.5904,2.0,34.3172
-48.5025,-170.0005,2.0,686.0,2.0,6.5927,2.0,34.3177
-48.5025,-170.0005,2.0,687.0,2.0,6.5966,2.0,34.3187
-48.5025,-170.0005,2.0,688.0,2.0,6.6004,2.0,34.3198
-48.5025,-170.0005,2.0,689.0,2.0,6.6019,2.0,34.3202
-48.5025,-170.0005,2.0,690.0,6.0,6.602,6.0,34.3202
-48.5025,-170.0005,2.0,691.0,6.0,6.6042,6.0,34.321
-48.5025,-170.0005,2.0,692.0,2.0,6.6091,2.0,34.3221
-48.5025,-170.0005,2.0,693.0,2.0,6.6116,2.0,34.3227
-48.5025,-170.0005,2.0,694.0,2.0,6.6143,2.0,34.3233
-48.5025,-170.0005,2.0,695.0,2.0,6.6142,2.0,34.3233
-48.5025,-170.0005,2.0,696.0,2.0,6.617,2.0,34.324
-48.5025,-170.0005,2.0,697.0,2.0,6.621,2.0,34.3249
-48.5025,-170.0005,2.0,698.0,2.0,6.6343,2.0,34.3286
-48.5025,-170.0005,2.0,699.0,2.0,6.6432,2.0,34.3312
-48.5025,-170.0005,2.0,700.0,2.0,6.658,2.0,34.3362
-48.5025,-170.0005,2.0,701.0,2.0,6.6697,2.0,34.3404
-48.5025,-170.0005,2.0,702.0,2.0,6.6732,2.0,34.342
-48.5025,-170.0005,2.0,703.0,6.0,6.6758,6.0,34.3434
-48.5025,-170.0005,2.0,704.0,6.0,6.6784,6.0,34.3448
-48.5025,-170.0005,2.0,705.0,6.0,6.681,6.0,34.3462
-48.5025,-170.0005,2.0,706.0,6.0,6.6833,6.0,34.3475
-48.5025,-170.0005,2.0,707.0,2.0,6.6866,2.0,34.3492
-48.5025,-170.0005,2.0,708.0,2.0,6.6892,2.0,34.351
-48.5025,-170.0005,2.0,709.0,2.0,6.7003,2.0,34.3539
-48.5025,-170.0005,2.0,710.0,2.0,6.6979,2.0,34.3544
-48.5025,-170.0005,2.0,711.0,2.0,6.695,2.0,34.3545
-48.5025,-170.0005,2.0,712.0,2.0,6.6947,2.0,34.3547
-48.5025,-170.0005,2.0,713.0,2.0,6.6947,2.0,34.3549
-48.5025,-170.0005,2.0,714.0,2.0,6.6946,2.0,34.3551
-48.5025,-170.0005,2.0,715.0,6.0,6.6901,6.0,34.3546
-48.5025,-170.0005,2.0,716.0,6.0,6.6854,6.0,34.3541
-48.5025,-170.0005,2.0,717.0,6.0,6.6807,6.0,34.3537
-48.5025,-170.0005,2.0,718.0,2.0,6.6755,2.0,34.3531
-48.5025,-170.0005,2.0,719.0,2.0,6.6732,2.0,34.3529
-48.5025,-170.0005,2.0,720.0,2.0,6.6699,2.0,34.3522
-48.5025,-170.0005,2.0,721.0,2.0,6.6632,2.0,34.3513
-48.5025,-170.0005,2.0,722.0,2.0,6.6615,2.0,34.3512
-48.5025,-170.0005,2.0,723.0,2.0,6.6605,2.0,34.3508
-48.5025,-170.0005,2.0,724.0,2.0,6.6593,2.0,34.3503
-48.5025,-170.0005,2.0,725.0,2.0,6.6582,2.0,34.3503
-48.5025,-170.0005,2.0,726.0,2.0,6.653,2.0,34.3495
-48.5025,-170.0005,2.0,727.0,2.0,6.6309,2.0,34.3467
-48.5025,-170.0005,2.0,728.0,2.0,6.6221,2.0,34.3454
-48.5025,-170.0005,2.0,729.0,2.0,6.6111,2.0,34.3442
-48.5025,-170.0005,2.0,730.0,2.0,6.5954,2.0,34.3418
-48.5025,-170.0005,2.0,731.0,2.0,6.5531,2.0,34.3376
-48.5025,-170.0005,2.0,732.0,2.0,6.5442,2.0,34.3362
-48.5025,-170.0005,2.0,733.0,2.0,6.5383,2.0,34.3352
-48.5025,-170.0005,2.0,734.0,6.0,6.5321,6.0,34.3345
-48.5025,-170.0005,2.0,735.0,6.0,6.526,6.0,34.3338
-48.5025,-170.0005,2.0,736.0,2.0,6.5197,2.0,34.3332
-48.5025,-170.0005,2.0,737.0,2.0,6.5168,2.0,34.3328
-48.5025,-170.0005,2.0,738.0,2.0,6.5146,2.0,34.3328
-48.5025,-170.0005,2.0,739.0,2.0,6.5145,2.0,34.3323
-48.5025,-170.0005,2.0,740.0,2.0,6.5144,2.0,34.3324
-48.5025,-170.0005,2.0,741.0,2.0,6.5111,2.0,34.3319
-48.5025,-170.0005,2.0,742.0,2.0,6.5063,2.0,34.3317
-48.5025,-170.0005,2.0,743.0,2.0,6.5049,2.0,34.3312
-48.5025,-170.0005,2.0,744.0,6.0,6.4927,6.0,34.3295
-48.5025,-170.0005,2.0,745.0,6.0,6.4795,6.0,34.3275
