lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
3.4938,-168.7465,2.0,2976.0,2.0,1.6477,2.0,34.6739
3.4938,-168.7465,2.0,2978.0,2.0,1.6461,2.0,34.6744
3.4938,-168.7465,2.0,2980.0,2.0,1.644,2.0,34.6745
3.4938,-168.7465,2.0,2982.0,2.0,1.6432,2.0,34.6747
3.4938,-168.7465,2.0,2984.0,2.0,1.6421,2.0,34.6745
3.4938,-168.7465,2.0,2986.0,2.0,1.6416,2.0,34.6745
3.4938,-168.7465,2.0,2988.0,2.0,1.6405,2.0,34.6745
3.4938,-168.7465,2.0,2990.0,2.0,1.6393,2.0,34.6745
3.4938,-168.7465,2.0,2992.0,2.0,1.6379,2.0,34.6747
3.4938,-168.7465,2.0,2994.0,2.0,1.6362,2.0,34.675
3.4938,-168.7465,2.0,2996.0,2.0,1.6357,2.0,34.6747
3.4938,-168.7465,2.0,2998.0,2.0,1.6342,2.0,34.6748
3.4938,-168.7465,2.0,3000.0,2.0,1.6335,2.0,34.6748
3.4938,-168.7465,2.0,3002.0,2.0,1.6326,2.0,34.6752
3.4938,-168.7465,2.0,3004.0,2.0,1.6326,2.0,34.6749
3.4938,-168.7465,2.0,3006.0,2.0,1.6329,2.0,34.6748
3.4938,-168.7465,2.0,3008.0,2.0,1.6324,2.0,34.6749
3.4938,-168.7465,2.0,3010.0,2.0,1.6322,2.0,34.6748
3.4938,-168.7465,2.0,3012.0,2.0,1.6316,2.0,34.6748
3.4938,-168.7465,2.0,3014.0,2.0,1.6305,2.0,34.6751
3.4938,-168.7465,2.0,3016.0,2.0,1.6278,2.0,34.6754
3.4938,-168.7465,2.0,3018.0,2.0,1.6264,2.0,34.6755
3.4938,-168.7465,2.0,3020.0,2.0,1.6262,2.0,34.6753
3.4938,-168.7465,2.0,3022.0,2.0,1.6262,2.0,34.6752
3.4938,-168.7465,2.0,3024.0,2.0,1.6261,2.0,34.6753
3.4938,-168.7465,2.0,3026.0,2.0,1.6261,2.0,34.6752
3.4938,-168.7465,2.0,3028.0,2.0,1.6264,2.0,34.6749
3.4938,-168.7465,2.0,3030.0,2.0,1.6264,2.0,34.6748
3.4938,-168.7465,2.0,3032.0,2.0,1.6261,2.0,34.675
3.4938,-168.7465,2.0,3034.0,2.0,1.6255,2.0,34.6752
3.4938,-168.7465,2.0,3036.0,2.0,1.625,2.0,34.6754
3.4938,-168.7465,2.0,3038.0,2.0,1.6242,2.0,34.6754
3.4938,-168.7465,2.0,3040.0,2.0,1.624,2.0,34.6751
3.4938,-168.7465,2.0,3042.0,2.0,1.6231,2.0,34.6751
3.4938,-168.7465,2.0,3044.0,2.0,1.6225,2.0,34.6753
3.4938,-168.7465,2.0,3046.0,2.0,1.6222,2.0,34.6756
3.4938,-168.7465,2.0,3048.0,2.0,1.6221,2.0,34.6755
3.4938,-168.7465,2.0,3050.0,2.0,1.6214,2.0,34.6756
3.4938,-168.7465,2.0,3052.0,2.0,1.6209,2.0,34.6753
3.4938,-168.7465,2.0,3054.0,2.0,1.6202,2.0,34.6752
3.4938,-168.7465,2.0,3056.0,2.0,1.6181,2.0,34.6755
3.4938,-168.7465,2.0,3058.0,2.0,1.6168,2.0,34.6758
3.4938,-168.7465,2.0,3060.0,2.0,1.6165,2.0,34.6757
3.4938,-168.7465,2.0,3062.0,2.0,1.6169,2.0,34.6753
3.4938,-168.7465,2.0,3064.0,2.0,1.6159,2.0,34.6754
3.4938,-168.7465,2.0,3066.0,2.0,1.6143,2.0,34.6759
3.4938,-168.7465,2.0,3068.0,2.0,1.6134,2.0,34.6761
3.4938,-168.7465,2.0,3070.0,2.0,1.6134,2.0,34.6756
3.4938,-168.7465,2.0,3072.0,2.0,1.6135,2.0,34.6755
3.4938,-168.7465,2.0,3074.0,2.0,1.6136,2.0,34.6754
3.4938,-168.7465,2.0,3076.0,2.0,1.6133,2.0,34.6759
3.4938,-168.7465,2.0,3078.0,2.0,1.613,2.0,34.676
3.4938,-168.7465,2.0,3080.0,2.0,1.6127,2.0,34.676
3.4938,-168.7465,2.0,3082.0,2.0,1.6128,2.0,34.6757
3.4938,-168.7465,2.0,3084.0,2.0,1.6131,2.0,34.6756
3.4938,-168.7465,2.0,3086.0,2.0,1.6131,2.0,34.6756
3.4938,-168.7465,2.0,3088.0,2.0,1.613,2.0,34.6757
3.4938,-168.7465,2.0,3090.0,2.0,1.613,2.0,34.6758
3.4938,-168.7465,2.0,3092.0,2.0,1.6132,2.0,34.6759
3.4938,-168.7465,2.0,3094.0,2.0,1.6136,2.0,34.6756
3.4938,-168.7465,2.0,3096.0,2.0,1.6136,2.0,34.6756
3.4938,-168.7465,2.0,3098.0,2.0,1.6134,2.0,34.6755
3.4938,-168.7465,2.0,3100.0,2.0,1.6125,2.0,34.6758
3.4938,-168.7465,2.0,3102.0,2.0,1.6121,2.0,34.676
3.4938,-168.7465,2.0,3104.0,2.0,1.6117,2.0,34.6761
3.4938,-168.7465,2.0,3106.0,2.0,1.6108,2.0,34.676
3.4938,-168.7465,2.0,3108.0,2.0,1.6103,2.0,34.6758
3.4938,-168.7465,2.0,3110.0,2.0,1.6103,2.0,34.6757
3.4938,-168.7465,2.0,3112.0,2.0,1.6098,2.0,34.676
3.4938,-168.7465,2.0,3114.0,2.0,1.6092,2.0,34.6763
3.4938,-168.7465,2.0,3116.0,2.0,1.6085,2.0,34.6765
3.4938,-168.7465,2.0,3118.0,2.0,1.6085,2.0,34.6763
3.4938,-168.7465,2.0,3120.0,2.0,1.6083,2.0,34.6761
3.4938,-168.7465,2.0,3122.0,2.0,1.6074,2.0,34.6765
3.4938,-168.7465,2.0,3124.0,2.0,1.6074,2.0,34.6766
3.4938,-168.7465,2.0,3126.0,2.0,1.6079,2.0,34.6762
3.4938,-168.7465,2.0,3128.0,2.0,1.6081,2.0,34.6761
3.4938,-168.7465,2.0,3130.0,2.0,1.6079,2.0,34.6764
3.4938,-168.7465,2.0,3132.0,2.0,1.608,2.0,34.6765
3.4938,-168.7465,2.0,3134.0,2.0,1.6083,2.0,34.6764
3.4938,-168.7465,2.0,3136.0,2.0,1.608,2.0,34.6766
3.4938,-168.7465,2.0,3138.0,2.0,1.6078,2.0,34.6767
3.4938,-168.7465,2.0,3140.0,2.0,1.608,2.0,34.6765
3.4938,-168.7465,2.0,3142.0,2.0,1.6081,2.0,34.6764
3.4938,-168.7465,2.0,3144.0,2.0,1.6077,2.0,34.6764
3.4938,-168.7465,2.0,3146.0,2.0,1.6069,2.0,34.6765
3.4938,-168.7465,2.0,3148.0,2.0,1.6065,2.0,34.6766
3.4938,-168.7465,2.0,3150.0,2.0,1.6061,2.0,34.6766
3.4938,-168.7465,2.0,3152.0,2.0,1.6053,2.0,34.677
3.4938,-168.7465,2.0,3154.0,2.0,1.6043,2.0,34.6769
3.4938,-168.7465,2.0,3156.0,2.0,1.6038,2.0,34.6766
3.4938,-168.7465,2.0,3158.0,2.0,1.6023,2.0,34.6767
3.4938,-168.7465,2.0,3160.0,2.0,1.6013,2.0,34.6766
3.4938,-168.7465,2.0,3162.0,2.0,1.6009,2.0,34.6771
3.4938,-168.7465,2.0,3164.0,2.0,1.5995,2.0,34.6773
3.4938,-168.7465,2.0,3166.0,2.0,1.5994,2.0,34.677
3.4938,-168.7465,2.0,3168.0,2.0,1.5994,2.0,34.6766
3.4938,-168.7465,2.0,3170.0,2.0,1.599,2.0,34.6767
3.4938,-168.7465,2.0,3172.0,2.0,1.5974,2.0,34.6771
3.4938,-168.7465,2.0,3174.0,2.0,1.5969,2.0,34.6773
3.4938,-168.7465,2.0,3176.0,2.0,1.597,2.0,34.6773
3.4938,-168.7465,2.0,3178.0,2.0,1.5973,2.0,34.677
3.4938,-168.7465,2.0,3180.0,2.0,1.5962,2.0,34.6773
3.4938,-168.7465,2.0,3182.0,2.0,1.5942,2.0,34.6775
3.4938,-168.7465,2.0,3184.0,2.0,1.5929,2.0,34.6773
3.4938,-168.7465,2.0,3186.0,2.0,1.592,2.0,34.6773
3.4938,-168.7465,2.0,3188.0,2.0,1.5915,2.0,34.6776
3.4938,-168.7465,2.0,3190.0,2.0,1.5909,2.0,34.6776
3.4938,-168.7465,2.0,3192.0,2.0,1.5902,2.0,34.6773
3.4938,-168.7465,2.0,3194.0,2.0,1.5893,2.0,34.6774
3.4938,-168.7465,2.0,3196.0,2.0,1.5886,2.0,34.6775
3.4938,-168.7465,2.0,3198.0,2.0,1.5883,2.0,34.6775
3.4938,-168.7465,2.0,3200.0,2.0,1.588,2.0,34.6777
3.4938,-168.7465,2.0,3202.0,2.0,1.5857,2.0,34.6781
3.4938,-168.7465,2.0,3204.0,2.0,1.5836,2.0,34.678
3.4938,-168.7465,2.0,3206.0,2.0,1.5834,2.0,34.6779
3.4938,-168.7465,2.0,3208.0,2.0,1.583,2.0,34.678
3.4938,-168.7465,2.0,3210.0,2.0,1.5828,2.0,34.678
3.4938,-168.7465,2.0,3212.0,2.0,1.5828,2.0,34.678
3.4938,-168.7465,2.0,3214.0,2.0,1.5819,2.0,34.6782
3.4938,-168.7465,2.0,3216.0,2.0,1.5808,2.0,34.6785
3.4938,-168.7465,2.0,3218.0,2.0,1.5811,2.0,34.6781
3.4938,-168.7465,2.0,3220.0,2.0,1.5808,2.0,34.678
3.4938,-168.7465,2.0,3222.0,2.0,1.5786,2.0,34.6782
3.4938,-168.7465,2.0,3224.0,2.0,1.5765,2.0,34.6785
3.4938,-168.7465,2.0,3226.0,2.0,1.5752,2.0,34.6783
3.4938,-168.7465,2.0,3228.0,2.0,1.5739,2.0,34.6782
3.4938,-168.7465,2.0,3230.0,2.0,1.5731,2.0,34.6779
3.4938,-168.7465,2.0,3232.0,2.0,1.5726,2.0,34.6782
3.4938,-168.7465,2.0,3234.0,2.0,1.5722,2.0,34.6784
3.4938,-168.7465,2.0,3236.0,2.0,1.572,2.0,34.6784
3.4938,-168.7465,2.0,3238.0,2.0,1.5719,2.0,34.6781
3.4938,-168.7465,2.0,3240.0,2.0,1.572,2.0,34.678
3.4938,-168.7465,2.0,3242.0,2.0,1.5717,2.0,34.6783
3.4938,-168.7465,2.0,3244.0,2.0,1.5714,2.0,34.6784
3.4938,-168.7465,2.0,3246.0,2.0,1.5714,2.0,34.6781
3.4938,-168.7465,2.0,3248.0,2.0,1.571,2.0,34.6782
3.4938,-168.7465,2.0,3250.0,2.0,1.5703,2.0,34.6785
3.4938,-168.7465,2.0,3252.0,2.0,1.5696,2.0,34.6786
3.4938,-168.7465,2.0,3254.0,2.0,1.5684,2.0,34.6788
3.4938,-168.7465,2.0,3256.0,2.0,1.5662,2.0,34.679
3.4938,-168.7465,2.0,3258.0,2.0,1.5659,2.0,34.6788
3.4938,-168.7465,2.0,3260.0,2.0,1.5659,2.0,34.6787
3.4938,-168.7465,2.0,3262.0,2.0,1.5652,2.0,34.6786
3.4938,-168.7465,2.0,3264.0,2.0,1.564,2.0,34.6788
3.4938,-168.7465,2.0,3266.0,2.0,1.5628,2.0,34.6792
3.4938,-168.7465,2.0,3268.0,2.0,1.5616,2.0,34.6796
3.4938,-168.7465,2.0,3270.0,2.0,1.5607,2.0,34.6793
3.4938,-168.7465,2.0,3272.0,2.0,1.5606,2.0,34.6791
3.4938,-168.7465,2.0,3274.0,2.0,1.5606,2.0,34.6789
3.4938,-168.7465,2.0,3276.0,2.0,1.5604,2.0,34.6793
3.4938,-168.7465,2.0,3278.0,2.0,1.5601,2.0,34.6795
3.4938,-168.7465,2.0,3280.0,2.0,1.56,2.0,34.6796
3.4938,-168.7465,2.0,3282.0,2.0,1.5601,2.0,34.6795
3.4938,-168.7465,2.0,3284.0,2.0,1.56,2.0,34.6793
3.4938,-168.7465,2.0,3286.0,2.0,1.5599,2.0,34.6792
3.4938,-168.7465,2.0,3288.0,2.0,1.5598,2.0,34.6792
3.4938,-168.7465,2.0,3290.0,2.0,1.5593,2.0,34.6796
3.4938,-168.7465,2.0,3292.0,2.0,1.5586,2.0,34.6799
3.4938,-168.7465,2.0,3294.0,2.0,1.5588,2.0,34.6796
3.4938,-168.7465,2.0,3296.0,2.0,1.5588,2.0,34.6793
3.4938,-168.7465,2.0,3298.0,2.0,1.5589,2.0,34.6793
3.4938,-168.7465,2.0,3300.0,2.0,1.5587,2.0,34.6796
3.4938,-168.7465,2.0,3302.0,2.0,1.5584,2.0,34.6797
3.4938,-168.7465,2.0,3304.0,2.0,1.5577,2.0,34.6799
3.4938,-168.7465,2.0,3306.0,2.0,1.557,2.0,34.6799
3.4938,-168.7465,2.0,3308.0,2.0,1.5558,2.0,34.6799
3.4938,-168.7465,2.0,3310.0,2.0,1.5545,2.0,34.6795
3.4938,-168.7465,2.0,3312.0,2.0,1.5535,2.0,34.68
3.4938,-168.7465,2.0,3314.0,2.0,1.5532,2.0,34.6801
3.4938,-168.7465,2.0,3316.0,2.0,1.553,2.0,34.6798
3.4938,-168.7465,2.0,3318.0,2.0,1.5519,2.0,34.6797
3.4938,-168.7465,2.0,3320.0,2.0,1.5515,2.0,34.6799
3.4938,-168.7465,2.0,3322.0,2.0,1.5512,2.0,34.68
3.4938,-168.7465,2.0,3324.0,2.0,1.5511,2.0,34.6799
3.4938,-168.7465,2.0,3326.0,2.0,1.5514,2.0,34.6797
3.4938,-168.7465,2.0,3328.0,2.0,1.5517,2.0,34.6795
3.4938,-168.7465,2.0,3330.0,2.0,1.552,2.0,34.6795
3.4938,-168.7465,2.0,3332.0,2.0,1.5521,2.0,34.6798
3.4938,-168.7465,2.0,3334.0,2.0,1.5519,2.0,34.68
3.4938,-168.7465,2.0,3336.0,2.0,1.5518,2.0,34.68
3.4938,-168.7465,2.0,3338.0,2.0,1.5515,2.0,34.68
3.4938,-168.7465,2.0,3340.0,2.0,1.5505,2.0,34.68
3.4938,-168.7465,2.0,3342.0,2.0,1.5497,2.0,34.6801
3.4938,-168.7465,2.0,3344.0,2.0,1.5487,2.0,34.6802
3.4938,-168.7465,2.0,3346.0,2.0,1.5484,2.0,34.6803
3.4938,-168.7465,2.0,3348.0,2.0,1.5481,2.0,34.6802
3.4938,-168.7465,2.0,3350.0,2.0,1.5479,2.0,34.6801
3.4938,-168.7465,2.0,3352.0,2.0,1.5477,2.0,34.6801
3.4938,-168.7465,2.0,3354.0,2.0,1.5472,2.0,34.6804
3.4938,-168.7465,2.0,3356.0,2.0,1.5469,2.0,34.6804
3.4938,-168.7465,2.0,3358.0,2.0,1.547,2.0,34.6802
3.4938,-168.7465,2.0,3360.0,2.0,1.5473,2.0,34.6799
3.4938,-168.7465,2.0,3362.0,2.0,1.5474,2.0,34.6798
3.4938,-168.7465,2.0,3364.0,2.0,1.5467,2.0,34.6802
3.4938,-168.7465,2.0,3366.0,2.0,1.5449,2.0,34.6807
3.4938,-168.7465,2.0,3368.0,2.0,1.5417,2.0,34.6809
3.4938,-168.7465,2.0,3370.0,2.0,1.5394,2.0,34.6808
3.4938,-168.7465,2.0,3372.0,2.0,1.5392,2.0,34.6805
3.4938,-168.7465,2.0,3374.0,2.0,1.5391,2.0,34.6804
3.4938,-168.7465,2.0,3376.0,2.0,1.5388,2.0,34.6808
3.4938,-168.7465,2.0,3378.0,2.0,1.5381,2.0,34.681
3.4938,-168.7465,2.0,3380.0,2.0,1.5376,2.0,34.6807
3.4938,-168.7465,2.0,3382.0,2.0,1.5373,2.0,34.6807
3.4938,-168.7465,2.0,3384.0,2.0,1.5373,2.0,34.6805
3.4938,-168.7465,2.0,3386.0,2.0,1.5369,2.0,34.6806
3.4938,-168.7465,2.0,3388.0,2.0,1.5359,2.0,34.681
3.4938,-168.7465,2.0,3390.0,2.0,1.5347,2.0,34.6813
3.4938,-168.7465,2.0,3392.0,2.0,1.5346,2.0,34.6811
3.4938,-168.7465,2.0,3394.0,2.0,1.5342,2.0,34.6811
3.4938,-168.7465,2.0,3396.0,2.0,1.5324,2.0,34.6811
3.4938,-168.7465,2.0,3398.0,2.0,1.531,2.0,34.6814
3.4938,-168.7465,2.0,3400.0,2.0,1.5299,2.0,34.6816
3.4938,-168.7465,2.0,3402.0,2.0,1.5293,2.0,34.6816
3.4938,-168.7465,2.0,3404.0,2.0,1.5292,2.0,34.6816
3.4938,-168.7465,2.0,3406.0,2.0,1.5289,2.0,34.6814
3.4938,-168.7465,2.0,3408.0,2.0,1.5279,2.0,34.6814
3.4938,-168.7465,2.0,3410.0,2.0,1.5271,2.0,34.6813
3.4938,-168.7465,2.0,3412.0,2.0,1.5268,2.0,34.6816
3.4938,-168.7465,2.0,3414.0,2.0,1.5266,2.0,34.6818
3.4938,-168.7465,2.0,3416.0,2.0,1.5269,2.0,34.6816
3.4938,-168.7465,2.0,3418.0,2.0,1.527,2.0,34.6815
3.4938,-168.7465,2.0,3420.0,2.0,1.5272,2.0,34.6814
3.4938,-168.7465,2.0,3422.0,2.0,1.5272,2.0,34.6815
3.4938,-168.7465,2.0,3424.0,2.0,1.5273,2.0,34.6816
3.4938,-168.7465,2.0,3426.0,2.0,1.5263,2.0,34.6818
3.4938,-168.7465,2.0,3428.0,2.0,1.5246,2.0,34.6821
3.4938,-168.7465,2.0,3430.0,2.0,1.5238,2.0,34.6819
3.4938,-168.7465,2.0,3432.0,2.0,1.5236,2.0,34.6817
3.4938,-168.7465,2.0,3434.0,2.0,1.5234,2.0,34.6817
3.4938,-168.7465,2.0,3436.0,2.0,1.5227,2.0,34.6819
3.4938,-168.7465,2.0,3438.0,2.0,1.5225,2.0,34.6821
3.4938,-168.7465,2.0,3440.0,2.0,1.5227,2.0,34.682
3.4938,-168.7465,2.0,3442.0,2.0,1.523,2.0,34.6818
3.4938,-168.7465,2.0,3444.0,2.0,1.5229,2.0,34.6819
3.4938,-168.7465,2.0,3446.0,2.0,1.5226,2.0,34.682
3.4938,-168.7465,2.0,3448.0,2.0,1.5229,2.0,34.6819
3.4938,-168.7465,2.0,3450.0,2.0,1.523,2.0,34.6819
3.4938,-168.7465,2.0,3452.0,2.0,1.5221,2.0,34.6822
3.4938,-168.7465,2.0,3454.0,2.0,1.5216,2.0,34.6823
3.4938,-168.7465,2.0,3456.0,2.0,1.5214,2.0,34.6821
3.4938,-168.7465,2.0,3458.0,2.0,1.5214,2.0,34.6819
3.4938,-168.7465,2.0,3460.0,2.0,1.521,2.0,34.6821
3.4938,-168.7465,2.0,3462.0,2.0,1.5205,2.0,34.6821
3.4938,-168.7465,2.0,3464.0,2.0,1.5196,2.0,34.6823
3.4938,-168.7465,2.0,3466.0,2.0,1.5182,2.0,34.6825
3.4938,-168.7465,2.0,3468.0,2.0,1.5178,2.0,34.6826
3.4938,-168.7465,2.0,3470.0,2.0,1.5174,2.0,34.6827
3.4938,-168.7465,2.0,3472.0,2.0,1.5169,2.0,34.6826
3.4938,-168.7465,2.0,3474.0,2.0,1.5162,2.0,34.6826
3.4938,-168.7465,2.0,3476.0,2.0,1.5132,2.0,34.6826
3.4938,-168.7465,2.0,3478.0,2.0,1.5122,2.0,34.6827
3.4938,-168.7465,2.0,3480.0,2.0,1.5103,2.0,34.6832
3.4938,-168.7465,2.0,3482.0,2.0,1.5101,2.0,34.683
3.4938,-168.7465,2.0,3484.0,2.0,1.5104,2.0,34.6826
3.4938,-168.7465,2.0,3486.0,2.0,1.5103,2.0,34.6824
3.4938,-168.7465,2.0,3488.0,2.0,1.5102,2.0,34.6828
3.4938,-168.7465,2.0,3490.0,2.0,1.5101,2.0,34.6828
3.4938,-168.7465,2.0,3492.0,2.0,1.5101,2.0,34.6828
3.4938,-168.7465,2.0,3494.0,2.0,1.5101,2.0,34.683
3.4938,-168.7465,2.0,3496.0,2.0,1.5101,2.0,34.683
3.4938,-168.7465,2.0,3498.0,2.0,1.5094,2.0,34.683
3.4938,-168.7465,2.0,3500.0,2.0,1.5093,2.0,34.683
3.4938,-168.7465,2.0,3502.0,2.0,1.5085,2.0,34.6832
3.4938,-168.7465,2.0,3504.0,2.0,1.5084,2.0,34.6832
3.4938,-168.7465,2.0,3506.0,2.0,1.5073,2.0,34.683
3.4938,-168.7465,2.0,3508.0,2.0,1.5068,2.0,34.6832
3.4938,-168.7465,2.0,3510.0,2.0,1.5068,2.0,34.6832
3.4938,-168.7465,2.0,3512.0,2.0,1.5069,2.0,34.6831
3.4938,-168.7465,2.0,3514.0,2.0,1.5068,2.0,34.6831
3.4938,-168.7465,2.0,3516.0,2.0,1.5059,2.0,34.6833
3.4938,-168.7465,2.0,3518.0,2.0,1.5052,2.0,34.6834
3.4938,-168.7465,2.0,3520.0,2.0,1.5045,2.0,34.6833
3.4938,-168.7465,2.0,3522.0,2.0,1.5043,2.0,34.6834
3.4938,-168.7465,2.0,3524.0,2.0,1.5038,2.0,34.6836
3.4938,-168.7465,2.0,3526.0,2.0,1.5029,2.0,34.6838
3.4938,-168.7465,2.0,3528.0,2.0,1.5021,2.0,34.6837
3.4938,-168.7465,2.0,3530.0,2.0,1.5019,2.0,34.6834
3.4938,-168.7465,2.0,3532.0,2.0,1.5016,2.0,34.6834
3.4938,-168.7465,2.0,3534.0,2.0,1.5011,2.0,34.6834
3.4938,-168.7465,2.0,3536.0,2.0,1.5008,2.0,34.6835
3.4938,-168.7465,2.0,3538.0,2.0,1.5,2.0,34.6838
3.4938,-168.7465,2.0,3540.0,2.0,1.4997,2.0,34.6839
3.4938,-168.7465,2.0,3542.0,2.0,1.4992,2.0,34.6835
3.4938,-168.7465,2.0,3544.0,2.0,1.4985,2.0,34.6838
3.4938,-168.7465,2.0,3546.0,2.0,1.4981,2.0,34.6839
3.4938,-168.7465,2.0,3548.0,2.0,1.4978,2.0,34.6839
3.4938,-168.7465,2.0,3550.0,2.0,1.4973,2.0,34.6839
3.4938,-168.7465,2.0,3552.0,2.0,1.4967,2.0,34.6839
3.4938,-168.7465,2.0,3554.0,2.0,1.4962,2.0,34.684
3.4938,-168.7465,2.0,3556.0,2.0,1.4957,2.0,34.684
3.4938,-168.7465,2.0,3558.0,2.0,1.4946,2.0,34.6841
3.4938,-168.7465,2.0,3560.0,2.0,1.4943,2.0,34.6839
3.4938,-168.7465,2.0,3562.0,2.0,1.4945,2.0,34.6837
3.4938,-168.7465,2.0,3564.0,2.0,1.494,2.0,34.684
3.4938,-168.7465,2.0,3566.0,2.0,1.4933,2.0,34.6842
3.4938,-168.7465,2.0,3568.0,2.0,1.4933,2.0,34.6842
3.4938,-168.7465,2.0,3570.0,2.0,1.4932,2.0,34.6843
3.4938,-168.7465,2.0,3572.0,2.0,1.4933,2.0,34.6841
3.4938,-168.7465,2.0,3574.0,2.0,1.4934,2.0,34.6839
3.4938,-168.7465,2.0,3576.0,2.0,1.493,2.0,34.6841
3.4938,-168.7465,2.0,3578.0,2.0,1.4928,2.0,34.6843
3.4938,-168.7465,2.0,3580.0,2.0,1.4928,2.0,34.6843
3.4938,-168.7465,2.0,3582.0,2.0,1.4928,2.0,34.6842
3.4938,-168.7465,2.0,3584.0,2.0,1.4924,2.0,34.6841
3.4938,-168.7465,2.0,3586.0,2.0,1.4917,2.0,34.6842
3.4938,-168.7465,2.0,3588.0,2.0,1.4908,2.0,34.6846
3.4938,-168.7465,2.0,3590.0,2.0,1.4897,2.0,34.6846
3.4938,-168.7465,2.0,3592.0,2.0,1.4888,2.0,34.6843
3.4938,-168.7465,2.0,3594.0,2.0,1.4884,2.0,34.6843
3.4938,-168.7465,2.0,3596.0,2.0,1.4878,2.0,34.6847
3.4938,-168.7465,2.0,3598.0,2.0,1.4872,2.0,34.6848
3.4938,-168.7465,2.0,3600.0,2.0,1.4867,2.0,34.6847
3.4938,-168.7465,2.0,3602.0,2.0,1.4863,2.0,34.6848
3.4938,-168.7465,2.0,3604.0,2.0,1.4857,2.0,34.6847
3.4938,-168.7465,2.0,3606.0,2.0,1.4858,2.0,34.6846
3.4938,-168.7465,2.0,3608.0,2.0,1.4858,2.0,34.6846
3.4938,-168.7465,2.0,3610.0,2.0,1.4855,2.0,34.6849
3.4938,-168.7465,2.0,3612.0,2.0,1.4841,2.0,34.6852
3.4938,-168.7465,2.0,3614.0,2.0,1.4831,2.0,34.685
3.4938,-168.7465,2.0,3616.0,2.0,1.4826,2.0,34.6849
3.4938,-168.7465,2.0,3618.0,2.0,1.4821,2.0,34.6849
3.4938,-168.7465,2.0,3620.0,2.0,1.4817,2.0,34.6852
3.4938,-168.7465,2.0,3622.0,2.0,1.4807,2.0,34.6853
3.4938,-168.7465,2.0,3624.0,2.0,1.4806,2.0,34.6849
3.4938,-168.7465,2.0,3626.0,2.0,1.48,2.0,34.6849
3.4938,-168.7465,2.0,3628.0,2.0,1.4797,2.0,34.6851
3.4938,-168.7465,2.0,3630.0,2.0,1.4795,2.0,34.6854
3.4938,-168.7465,2.0,3632.0,2.0,1.4796,2.0,34.6852
3.4938,-168.7465,2.0,3634.0,2.0,1.4793,2.0,34.6852
3.4938,-168.7465,2.0,3636.0,2.0,1.4792,2.0,34.6854
3.4938,-168.7465,2.0,3638.0,2.0,1.4789,2.0,34.6854
3.4938,-168.7465,2.0,3640.0,2.0,1.4791,2.0,34.6852
3.4938,-168.7465,2.0,3642.0,2.0,1.4791,2.0,34.6853
3.4938,-168.7465,2.0,3644.0,2.0,1.4789,2.0,34.6854
3.4938,-168.7465,2.0,3646.0,2.0,1.4786,2.0,34.6854
3.4938,-168.7465,2.0,3648.0,2.0,1.4767,2.0,34.6856
3.4938,-168.7465,2.0,3650.0,2.0,1.4758,2.0,34.6855
3.4938,-168.7465,2.0,3652.0,2.0,1.4757,2.0,34.6853
3.4938,-168.7465,2.0,3654.0,2.0,1.475,2.0,34.6857
3.4938,-168.7465,2.0,3656.0,2.0,1.4742,2.0,34.6858
3.4938,-168.7465,2.0,3658.0,2.0,1.4711,2.0,34.6864
3.4938,-168.7465,2.0,3660.0,2.0,1.4705,2.0,34.686
3.4938,-168.7465,2.0,3662.0,2.0,1.4704,2.0,34.6856
3.4938,-168.7465,2.0,3664.0,2.0,1.4702,2.0,34.6859
3.4938,-168.7465,2.0,3666.0,2.0,1.4699,2.0,34.6861
3.4938,-168.7465,2.0,3668.0,2.0,1.4691,2.0,34.6862
3.4938,-168.7465,2.0,3670.0,2.0,1.4687,2.0,34.686
3.4938,-168.7465,2.0,3672.0,2.0,1.4658,2.0,34.6864
3.4938,-168.7465,2.0,3674.0,2.0,1.4643,2.0,34.6864
3.4938,-168.7465,2.0,3676.0,2.0,1.4637,2.0,34.6862
3.4938,-168.7465,2.0,3678.0,2.0,1.4635,2.0,34.6862
3.4938,-168.7465,2.0,3680.0,2.0,1.4633,2.0,34.6863
3.4938,-168.7465,2.0,3682.0,2.0,1.4633,2.0,34.6866
3.4938,-168.7465,2.0,3684.0,2.0,1.4632,2.0,34.6865
3.4938,-168.7465,2.0,3686.0,2.0,1.4627,2.0,34.6866
3.4938,-168.7465,2.0,3688.0,2.0,1.4619,2.0,34.6867
3.4938,-168.7465,2.0,3690.0,2.0,1.4618,2.0,34.6865
3.4938,-168.7465,2.0,3692.0,2.0,1.4613,2.0,34.6865
3.4938,-168.7465,2.0,3694.0,2.0,1.4602,2.0,34.6866
3.4938,-168.7465,2.0,3696.0,2.0,1.4597,2.0,34.6868
3.4938,-168.7465,2.0,3698.0,2.0,1.4598,2.0,34.6867
3.4938,-168.7465,2.0,3700.0,2.0,1.4603,2.0,34.6864
3.4938,-168.7465,2.0,3702.0,2.0,1.4592,2.0,34.6865
3.4938,-168.7465,2.0,3704.0,2.0,1.4571,2.0,34.6868
3.4938,-168.7465,2.0,3706.0,2.0,1.4562,2.0,34.6871
3.4938,-168.7465,2.0,3708.0,2.0,1.4557,2.0,34.6872
3.4938,-168.7465,2.0,3710.0,2.0,1.4543,2.0,34.6869
3.4938,-168.7465,2.0,3712.0,2.0,1.4539,2.0,34.6867
