lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.8244,-173.1351,2.0,2180.0,2.0,2.3687,2.0,34.6423
-44.8244,-173.1351,2.0,2182.0,2.0,2.3581,2.0,34.6431
-44.8244,-173.1351,2.0,2184.0,2.0,2.3536,2.0,34.6429
-44.8244,-173.1351,2.0,2186.0,2.0,2.3491,2.0,34.642
-44.8244,-173.1351,2.0,2188.0,2.0,2.3472,2.0,34.642
-44.8244,-173.1351,2.0,2190.0,2.0,2.3468,2.0,34.6419
-44.8244,-173.1351,2.0,2192.0,2.0,2.3458,2.0,34.6418
-44.8244,-173.1351,2.0,2194.0,2.0,2.3383,2.0,34.6416
-44.8244,-173.1351,2.0,2196.0,2.0,2.3362,2.0,34.6418
-44.8244,-173.1351,2.0,2198.0,2.0,2.3351,2.0,34.6425
-44.8244,-173.1351,2.0,2200.0,2.0,2.3344,2.0,34.6429
-44.8244,-173.1351,2.0,2202.0,2.0,2.3397,2.0,34.6449
-44.8244,-173.1351,2.0,2204.0,2.0,2.3458,2.0,34.6472
-44.8244,-173.1351,2.0,2206.0,2.0,2.3474,2.0,34.648
-44.8244,-173.1351,2.0,2208.0,2.0,2.3478,2.0,34.6483
-44.8244,-173.1351,2.0,2210.0,2.0,2.3442,2.0,34.648
-44.8244,-173.1351,2.0,2212.0,2.0,2.3392,2.0,34.6473
-44.8244,-173.1351,2.0,2214.0,2.0,2.3306,2.0,34.6465
-44.8244,-173.1351,2.0,2216.0,2.0,2.3262,2.0,34.6466
-44.8244,-173.1351,2.0,2218.0,2.0,2.3241,2.0,34.647
-44.8244,-173.1351,2.0,2220.0,2.0,2.3238,2.0,34.647
-44.8244,-173.1351,2.0,2222.0,2.0,2.3235,2.0,34.647
-44.8244,-173.1351,2.0,2224.0,2.0,2.3228,2.0,34.6475
-44.8244,-173.1351,2.0,2226.0,2.0,2.3207,2.0,34.648
-44.8244,-173.1351,2.0,2228.0,2.0,2.3183,2.0,34.6483
-44.8244,-173.1351,2.0,2230.0,2.0,2.3173,2.0,34.6485
-44.8244,-173.1351,2.0,2232.0,2.0,2.3151,2.0,34.6489
-44.8244,-173.1351,2.0,2234.0,2.0,2.3146,2.0,34.649
-44.8244,-173.1351,2.0,2236.0,2.0,2.314,2.0,34.6492
-44.8244,-173.1351,2.0,2238.0,2.0,2.3104,2.0,34.6499
-44.8244,-173.1351,2.0,2240.0,2.0,2.3079,2.0,34.6506
-44.8244,-173.1351,2.0,2242.0,2.0,2.3059,2.0,34.6511
-44.8244,-173.1351,2.0,2244.0,2.0,2.3044,2.0,34.6513
-44.8244,-173.1351,2.0,2246.0,2.0,2.3028,2.0,34.6515
-44.8244,-173.1351,2.0,2248.0,2.0,2.3024,2.0,34.6515
-44.8244,-173.1351,2.0,2250.0,2.0,2.3017,2.0,34.6517
-44.8244,-173.1351,2.0,2252.0,2.0,2.3013,2.0,34.6518
-44.8244,-173.1351,2.0,2254.0,2.0,2.3001,2.0,34.6521
-44.8244,-173.1351,2.0,2256.0,2.0,2.2974,2.0,34.6527
-44.8244,-173.1351,2.0,2258.0,2.0,2.2946,2.0,34.6533
-44.8244,-173.1351,2.0,2260.0,2.0,2.294,2.0,34.6534
-44.8244,-173.1351,2.0,2262.0,2.0,2.2927,2.0,34.6537
-44.8244,-173.1351,2.0,2264.0,2.0,2.2913,2.0,34.6539
-44.8244,-173.1351,2.0,2266.0,2.0,2.2902,2.0,34.6541
-44.8244,-173.1351,2.0,2268.0,2.0,2.2891,2.0,34.6543
-44.8244,-173.1351,2.0,2270.0,2.0,2.2869,2.0,34.655
-44.8244,-173.1351,2.0,2272.0,2.0,2.286,2.0,34.6553
-44.8244,-173.1351,2.0,2274.0,2.0,2.2857,2.0,34.6557
-44.8244,-173.1351,2.0,2276.0,2.0,2.2796,2.0,34.6566
-44.8244,-173.1351,2.0,2278.0,2.0,2.2673,2.0,34.6573
-44.8244,-173.1351,2.0,2280.0,2.0,2.2687,2.0,34.6595
-44.8244,-173.1351,2.0,2282.0,2.0,2.2689,2.0,34.6595
-44.8244,-173.1351,2.0,2284.0,2.0,2.2696,2.0,34.6595
-44.8244,-173.1351,2.0,2286.0,2.0,2.2701,2.0,34.6598
-44.8244,-173.1351,2.0,2288.0,2.0,2.2701,2.0,34.6599
-44.8244,-173.1351,2.0,2290.0,2.0,2.2701,2.0,34.6602
-44.8244,-173.1351,2.0,2292.0,2.0,2.2702,2.0,34.6601
-44.8244,-173.1351,2.0,2294.0,2.0,2.2637,2.0,34.6615
-44.8244,-173.1351,2.0,2296.0,2.0,2.2629,2.0,34.662
-44.8244,-173.1351,2.0,2298.0,2.0,2.263,2.0,34.6622
-44.8244,-173.1351,2.0,2300.0,2.0,2.2629,2.0,34.6623
-44.8244,-173.1351,2.0,2302.0,2.0,2.262,2.0,34.6626
-44.8244,-173.1351,2.0,2304.0,2.0,2.2597,2.0,34.6629
-44.8244,-173.1351,2.0,2306.0,2.0,2.2589,2.0,34.6629
-44.8244,-173.1351,2.0,2308.0,2.0,2.2579,2.0,34.6628
-44.8244,-173.1351,2.0,2310.0,2.0,2.2578,2.0,34.663
-44.8244,-173.1351,2.0,2312.0,2.0,2.2558,2.0,34.6629
-44.8244,-173.1351,2.0,2314.0,2.0,2.2501,2.0,34.6623
-44.8244,-173.1351,2.0,2316.0,2.0,2.2378,2.0,34.6613
-44.8244,-173.1351,2.0,2318.0,2.0,2.2363,2.0,34.6618
-44.8244,-173.1351,2.0,2320.0,2.0,2.2372,2.0,34.6621
-44.8244,-173.1351,2.0,2322.0,2.0,2.237,2.0,34.6625
-44.8244,-173.1351,2.0,2324.0,2.0,2.2224,2.0,34.6605
-44.8244,-173.1351,2.0,2326.0,2.0,2.2109,2.0,34.6591
-44.8244,-173.1351,2.0,2328.0,2.0,2.2074,2.0,34.6591
-44.8244,-173.1351,2.0,2330.0,2.0,2.206,2.0,34.6595
-44.8244,-173.1351,2.0,2332.0,2.0,2.2131,2.0,34.6613
-44.8244,-173.1351,2.0,2334.0,2.0,2.2189,2.0,34.6625
-44.8244,-173.1351,2.0,2336.0,2.0,2.2213,2.0,34.6629
-44.8244,-173.1351,2.0,2338.0,2.0,2.216,2.0,34.6627
-44.8244,-173.1351,2.0,2340.0,2.0,2.2097,2.0,34.6622
-44.8244,-173.1351,2.0,2342.0,2.0,2.202,2.0,34.6624
-44.8244,-173.1351,2.0,2344.0,2.0,2.2009,2.0,34.6628
-44.8244,-173.1351,2.0,2346.0,2.0,2.1996,2.0,34.665
-44.8244,-173.1351,2.0,2348.0,2.0,2.1991,2.0,34.6659
-44.8244,-173.1351,2.0,2350.0,2.0,2.1985,2.0,34.6662
-44.8244,-173.1351,2.0,2352.0,2.0,2.198,2.0,34.6664
-44.8244,-173.1351,2.0,2354.0,2.0,2.1981,2.0,34.6668
-44.8244,-173.1351,2.0,2356.0,2.0,2.198,2.0,34.6673
-44.8244,-173.1351,2.0,2358.0,2.0,2.1953,2.0,34.6675
-44.8244,-173.1351,2.0,2360.0,2.0,2.1932,2.0,34.6679
-44.8244,-173.1351,2.0,2362.0,2.0,2.1937,2.0,34.6682
-44.8244,-173.1351,2.0,2364.0,2.0,2.1948,2.0,34.6692
-44.8244,-173.1351,2.0,2366.0,2.0,2.1942,2.0,34.6702
-44.8244,-173.1351,2.0,2368.0,2.0,2.192,2.0,34.6712
-44.8244,-173.1351,2.0,2370.0,2.0,2.1918,2.0,34.6715
-44.8244,-173.1351,2.0,2372.0,2.0,2.1919,2.0,34.6716
-44.8244,-173.1351,2.0,2374.0,2.0,2.1921,2.0,34.6717
-44.8244,-173.1351,2.0,2376.0,2.0,2.1899,2.0,34.6724
-44.8244,-173.1351,2.0,2378.0,2.0,2.1876,2.0,34.6728
-44.8244,-173.1351,2.0,2380.0,2.0,2.1827,2.0,34.6734
-44.8244,-173.1351,2.0,2382.0,2.0,2.1775,2.0,34.6732
-44.8244,-173.1351,2.0,2384.0,2.0,2.1753,2.0,34.6738
-44.8244,-173.1351,2.0,2386.0,2.0,2.172,2.0,34.6739
-44.8244,-173.1351,2.0,2388.0,2.0,2.1707,2.0,34.6743
-44.8244,-173.1351,2.0,2390.0,2.0,2.1663,2.0,34.6743
-44.8244,-173.1351,2.0,2392.0,2.0,2.1613,2.0,34.6746
-44.8244,-173.1351,2.0,2394.0,2.0,2.1569,2.0,34.6748
-44.8244,-173.1351,2.0,2396.0,2.0,2.1534,2.0,34.6756
-44.8244,-173.1351,2.0,2398.0,2.0,2.1524,2.0,34.6763
-44.8244,-173.1351,2.0,2400.0,2.0,2.1522,2.0,34.6768
-44.8244,-173.1351,2.0,2402.0,2.0,2.1523,2.0,34.6768
-44.8244,-173.1351,2.0,2404.0,2.0,2.1522,2.0,34.6769
-44.8244,-173.1351,2.0,2406.0,2.0,2.1502,2.0,34.6779
-44.8244,-173.1351,2.0,2408.0,2.0,2.1484,2.0,34.6785
-44.8244,-173.1351,2.0,2410.0,2.0,2.1479,2.0,34.6786
-44.8244,-173.1351,2.0,2412.0,2.0,2.1459,2.0,34.6788
-44.8244,-173.1351,2.0,2414.0,2.0,2.1407,2.0,34.68
-44.8244,-173.1351,2.0,2416.0,2.0,2.1368,2.0,34.6803
-44.8244,-173.1351,2.0,2418.0,2.0,2.1294,2.0,34.6798
-44.8244,-173.1351,2.0,2420.0,2.0,2.1293,2.0,34.6805
-44.8244,-173.1351,2.0,2422.0,2.0,2.1287,2.0,34.6815
-44.8244,-173.1351,2.0,2424.0,2.0,2.1295,2.0,34.6828
-44.8244,-173.1351,2.0,2426.0,2.0,2.1261,2.0,34.6826
-44.8244,-173.1351,2.0,2428.0,2.0,2.1292,2.0,34.6843
-44.8244,-173.1351,2.0,2430.0,2.0,2.1346,2.0,34.6862
-44.8244,-173.1351,2.0,2432.0,2.0,2.1379,2.0,34.6877
-44.8244,-173.1351,2.0,2434.0,2.0,2.1394,2.0,34.6885
-44.8244,-173.1351,2.0,2436.0,2.0,2.1451,2.0,34.6904
-44.8244,-173.1351,2.0,2438.0,2.0,2.1518,2.0,34.6919
-44.8244,-173.1351,2.0,2440.0,2.0,2.1565,2.0,34.6929
-44.8244,-173.1351,2.0,2442.0,2.0,2.1504,2.0,34.6924
-44.8244,-173.1351,2.0,2444.0,2.0,2.1449,2.0,34.692
-44.8244,-173.1351,2.0,2446.0,2.0,2.1404,2.0,34.6917
-44.8244,-173.1351,2.0,2448.0,2.0,2.1413,2.0,34.6924
-44.8244,-173.1351,2.0,2450.0,2.0,2.1478,2.0,34.6941
-44.8244,-173.1351,2.0,2452.0,2.0,2.1464,2.0,34.6937
-44.8244,-173.1351,2.0,2454.0,2.0,2.1423,2.0,34.6937
-44.8244,-173.1351,2.0,2456.0,2.0,2.145,2.0,34.6949
-44.8244,-173.1351,2.0,2458.0,2.0,2.1431,2.0,34.6954
-44.8244,-173.1351,2.0,2460.0,2.0,2.1418,2.0,34.6955
-44.8244,-173.1351,2.0,2462.0,2.0,2.1409,2.0,34.6957
-44.8244,-173.1351,2.0,2464.0,2.0,2.1384,2.0,34.696
-44.8244,-173.1351,2.0,2466.0,2.0,2.1361,2.0,34.6971
-44.8244,-173.1351,2.0,2468.0,2.0,2.1356,2.0,34.6976
-44.8244,-173.1351,2.0,2470.0,2.0,2.1359,2.0,34.6977
-44.8244,-173.1351,2.0,2472.0,2.0,2.1363,2.0,34.698
-44.8244,-173.1351,2.0,2474.0,2.0,2.1351,2.0,34.6978
-44.8244,-173.1351,2.0,2476.0,2.0,2.1338,2.0,34.6978
-44.8244,-173.1351,2.0,2478.0,2.0,2.1317,2.0,34.698
-44.8244,-173.1351,2.0,2480.0,2.0,2.1312,2.0,34.6994
-44.8244,-173.1351,2.0,2482.0,2.0,2.1315,2.0,34.6997
-44.8244,-173.1351,2.0,2484.0,2.0,2.1317,2.0,34.7
-44.8244,-173.1351,2.0,2486.0,2.0,2.1319,2.0,34.7009
-44.8244,-173.1351,2.0,2488.0,2.0,2.1306,2.0,34.7012
-44.8244,-173.1351,2.0,2490.0,2.0,2.1291,2.0,34.7013
-44.8244,-173.1351,2.0,2492.0,2.0,2.1286,2.0,34.7015
-44.8244,-173.1351,2.0,2494.0,2.0,2.1289,2.0,34.7016
-44.8244,-173.1351,2.0,2496.0,2.0,2.126,2.0,34.7021
-44.8244,-173.1351,2.0,2498.0,2.0,2.1235,2.0,34.7027
-44.8244,-173.1351,2.0,2500.0,2.0,2.1235,2.0,34.7027
-44.8244,-173.1351,2.0,2502.0,2.0,2.1235,2.0,34.703
-44.8244,-173.1351,2.0,2504.0,2.0,2.1239,2.0,34.7034
-44.8244,-173.1351,2.0,2506.0,2.0,2.1238,2.0,34.7038
-44.8244,-173.1351,2.0,2508.0,2.0,2.1215,2.0,34.7041
-44.8244,-173.1351,2.0,2510.0,2.0,2.1204,2.0,34.7043
-44.8244,-173.1351,2.0,2512.0,2.0,2.1179,2.0,34.7042
-44.8244,-173.1351,2.0,2514.0,2.0,2.115,2.0,34.7045
-44.8244,-173.1351,2.0,2516.0,2.0,2.1133,2.0,34.7044
-44.8244,-173.1351,2.0,2518.0,2.0,2.1101,2.0,34.7042
-44.8244,-173.1351,2.0,2520.0,2.0,2.1083,2.0,34.7043
-44.8244,-173.1351,2.0,2522.0,2.0,2.1089,2.0,34.7054
-44.8244,-173.1351,2.0,2524.0,2.0,2.1021,2.0,34.7048
-44.8244,-173.1351,2.0,2526.0,2.0,2.0981,2.0,34.7043
-44.8244,-173.1351,2.0,2528.0,2.0,2.0914,2.0,34.7034
-44.8244,-173.1351,2.0,2530.0,2.0,2.0854,2.0,34.7036
-44.8244,-173.1351,2.0,2532.0,2.0,2.0864,2.0,34.704
-44.8244,-173.1351,2.0,2534.0,2.0,2.0875,2.0,34.7046
-44.8244,-173.1351,2.0,2536.0,2.0,2.0895,2.0,34.7051
-44.8244,-173.1351,2.0,2538.0,2.0,2.093,2.0,34.7063
-44.8244,-173.1351,2.0,2540.0,2.0,2.0914,2.0,34.7061
-44.8244,-173.1351,2.0,2542.0,2.0,2.0885,2.0,34.7057
-44.8244,-173.1351,2.0,2544.0,2.0,2.08,2.0,34.7051
-44.8244,-173.1351,2.0,2546.0,2.0,2.0787,2.0,34.7061
-44.8244,-173.1351,2.0,2548.0,2.0,2.0802,2.0,34.7065
-44.8244,-173.1351,2.0,2550.0,2.0,2.0808,2.0,34.7068
-44.8244,-173.1351,2.0,2552.0,2.0,2.0806,2.0,34.7071
-44.8244,-173.1351,2.0,2554.0,2.0,2.0812,2.0,34.7072
-44.8244,-173.1351,2.0,2556.0,2.0,2.0813,2.0,34.7072
-44.8244,-173.1351,2.0,2558.0,2.0,2.0801,2.0,34.7074
-44.8244,-173.1351,2.0,2560.0,2.0,2.0786,2.0,34.7075
-44.8244,-173.1351,2.0,2562.0,2.0,2.0774,2.0,34.7075
-44.8244,-173.1351,2.0,2564.0,2.0,2.0749,2.0,34.7071
-44.8244,-173.1351,2.0,2566.0,2.0,2.0709,2.0,34.7066
-44.8244,-173.1351,2.0,2568.0,2.0,2.071,2.0,34.7071
-44.8244,-173.1351,2.0,2570.0,2.0,2.0685,2.0,34.7068
-44.8244,-173.1351,2.0,2572.0,2.0,2.0649,2.0,34.7067
-44.8244,-173.1351,2.0,2574.0,2.0,2.0643,2.0,34.707
-44.8244,-173.1351,2.0,2576.0,2.0,2.0635,2.0,34.7069
-44.8244,-173.1351,2.0,2578.0,2.0,2.0621,2.0,34.707
-44.8244,-173.1351,2.0,2580.0,2.0,2.0615,2.0,34.7071
-44.8244,-173.1351,2.0,2582.0,2.0,2.0611,2.0,34.7074
-44.8244,-173.1351,2.0,2584.0,2.0,2.0602,2.0,34.7077
-44.8244,-173.1351,2.0,2586.0,2.0,2.0589,2.0,34.7078
-44.8244,-173.1351,2.0,2588.0,2.0,2.0581,2.0,34.7084
-44.8244,-173.1351,2.0,2590.0,2.0,2.0569,2.0,34.7087
-44.8244,-173.1351,2.0,2592.0,2.0,2.0566,2.0,34.7094
-44.8244,-173.1351,2.0,2594.0,2.0,2.0544,2.0,34.7097
-44.8244,-173.1351,2.0,2596.0,2.0,2.055,2.0,34.71
-44.8244,-173.1351,2.0,2598.0,2.0,2.0543,2.0,34.7098
-44.8244,-173.1351,2.0,2600.0,2.0,2.0543,2.0,34.7098
-44.8244,-173.1351,2.0,2602.0,2.0,2.0546,2.0,34.7099
-44.8244,-173.1351,2.0,2604.0,2.0,2.055,2.0,34.71
-44.8244,-173.1351,2.0,2606.0,2.0,2.0564,2.0,34.7103
-44.8244,-173.1351,2.0,2608.0,2.0,2.0596,2.0,34.7111
-44.8244,-173.1351,2.0,2610.0,2.0,2.0609,2.0,34.7116
-44.8244,-173.1351,2.0,2612.0,2.0,2.059,2.0,34.7113
-44.8244,-173.1351,2.0,2614.0,2.0,2.0506,2.0,34.7104
-44.8244,-173.1351,2.0,2616.0,2.0,2.0444,2.0,34.7106
-44.8244,-173.1351,2.0,2618.0,2.0,2.0405,2.0,34.7107
-44.8244,-173.1351,2.0,2620.0,2.0,2.0373,2.0,34.7109
-44.8244,-173.1351,2.0,2622.0,2.0,2.0361,2.0,34.7122
-44.8244,-173.1351,2.0,2624.0,2.0,2.0371,2.0,34.7132
-44.8244,-173.1351,2.0,2626.0,2.0,2.0371,2.0,34.7133
-44.8244,-173.1351,2.0,2628.0,2.0,2.0362,2.0,34.7132
-44.8244,-173.1351,2.0,2630.0,2.0,2.0326,2.0,34.7133
-44.8244,-173.1351,2.0,2632.0,2.0,2.0309,2.0,34.7136
-44.8244,-173.1351,2.0,2634.0,2.0,2.0296,2.0,34.7141
-44.8244,-173.1351,2.0,2636.0,2.0,2.0274,2.0,34.7144
-44.8244,-173.1351,2.0,2638.0,2.0,2.0259,2.0,34.7145
-44.8244,-173.1351,2.0,2640.0,2.0,2.0253,2.0,34.7145
-44.8244,-173.1351,2.0,2642.0,2.0,2.0246,2.0,34.7144
-44.8244,-173.1351,2.0,2644.0,2.0,2.0232,2.0,34.7146
-44.8244,-173.1351,2.0,2646.0,2.0,2.0218,2.0,34.7149
-44.8244,-173.1351,2.0,2648.0,2.0,2.0207,2.0,34.7151
-44.8244,-173.1351,2.0,2650.0,2.0,2.0196,2.0,34.7152
-44.8244,-173.1351,2.0,2652.0,2.0,2.0176,2.0,34.7152
-44.8244,-173.1351,2.0,2654.0,2.0,2.0173,2.0,34.7153
-44.8244,-173.1351,2.0,2656.0,2.0,2.0175,2.0,34.7157
-44.8244,-173.1351,2.0,2658.0,2.0,2.0159,2.0,34.7159
-44.8244,-173.1351,2.0,2660.0,2.0,2.0126,2.0,34.7158
-44.8244,-173.1351,2.0,2662.0,2.0,2.0075,2.0,34.7158
-44.8244,-173.1351,2.0,2664.0,2.0,2.0058,2.0,34.7158
-44.8244,-173.1351,2.0,2666.0,2.0,1.9985,2.0,34.7167
-44.8244,-173.1351,2.0,2668.0,2.0,1.9982,2.0,34.717
-44.8244,-173.1351,2.0,2670.0,2.0,1.9999,2.0,34.7178
-44.8244,-173.1351,2.0,2672.0,2.0,2.0001,2.0,34.7183
-44.8244,-173.1351,2.0,2674.0,2.0,2.0024,2.0,34.7191
-44.8244,-173.1351,2.0,2676.0,2.0,2.0033,2.0,34.7196
-44.8244,-173.1351,2.0,2678.0,2.0,2.0008,2.0,34.7199
-44.8244,-173.1351,2.0,2680.0,2.0,1.9993,2.0,34.7205
-44.8244,-173.1351,2.0,2682.0,2.0,1.9987,2.0,34.7206
-44.8244,-173.1351,2.0,2684.0,2.0,1.9955,2.0,34.7204
-44.8244,-173.1351,2.0,2686.0,2.0,1.9924,2.0,34.7203
-44.8244,-173.1351,2.0,2688.0,2.0,1.9915,2.0,34.7202
-44.8244,-173.1351,2.0,2690.0,2.0,1.9911,2.0,34.7206
-44.8244,-173.1351,2.0,2692.0,2.0,1.9847,2.0,34.7203
-44.8244,-173.1351,2.0,2694.0,2.0,1.9838,2.0,34.7206
-44.8244,-173.1351,2.0,2696.0,2.0,1.9822,2.0,34.7208
-44.8244,-173.1351,2.0,2698.0,2.0,1.9744,2.0,34.7213
-44.8244,-173.1351,2.0,2700.0,2.0,1.9732,2.0,34.7214
-44.8244,-173.1351,2.0,2702.0,2.0,1.972,2.0,34.7214
-44.8244,-173.1351,2.0,2704.0,2.0,1.9691,2.0,34.7216
-44.8244,-173.1351,2.0,2706.0,2.0,1.9654,2.0,34.7221
-44.8244,-173.1351,2.0,2708.0,2.0,1.9624,2.0,34.7222
-44.8244,-173.1351,2.0,2710.0,2.0,1.96,2.0,34.7225
-44.8244,-173.1351,2.0,2712.0,2.0,1.9596,2.0,34.7227
-44.8244,-173.1351,2.0,2714.0,2.0,1.9574,2.0,34.7229
-44.8244,-173.1351,2.0,2716.0,2.0,1.9556,2.0,34.7232
-44.8244,-173.1351,2.0,2718.0,2.0,1.954,2.0,34.7232
-44.8244,-173.1351,2.0,2720.0,2.0,1.9534,2.0,34.7233
-44.8244,-173.1351,2.0,2722.0,2.0,1.9529,2.0,34.7234
-44.8244,-173.1351,2.0,2724.0,2.0,1.9502,2.0,34.7236
-44.8244,-173.1351,2.0,2726.0,2.0,1.9472,2.0,34.7238
-44.8244,-173.1351,2.0,2728.0,2.0,1.9448,2.0,34.724
-44.8244,-173.1351,2.0,2730.0,2.0,1.9438,2.0,34.7241
-44.8244,-173.1351,2.0,2732.0,2.0,1.9434,2.0,34.7241
-44.8244,-173.1351,2.0,2734.0,2.0,1.9412,2.0,34.7241
-44.8244,-173.1351,2.0,2736.0,2.0,1.9393,2.0,34.7244
-44.8244,-173.1351,2.0,2738.0,2.0,1.9383,2.0,34.7246
-44.8244,-173.1351,2.0,2740.0,2.0,1.9379,2.0,34.7245
-44.8244,-173.1351,2.0,2742.0,2.0,1.9347,2.0,34.7248
-44.8244,-173.1351,2.0,2744.0,2.0,1.9307,2.0,34.725
-44.8244,-173.1351,2.0,2746.0,2.0,1.9288,2.0,34.7251
-44.8244,-173.1351,2.0,2748.0,2.0,1.9281,2.0,34.725
-44.8244,-173.1351,2.0,2750.0,2.0,1.9254,2.0,34.7252
-44.8244,-173.1351,2.0,2752.0,2.0,1.924,2.0,34.7254
-44.8244,-173.1351,2.0,2754.0,2.0,1.9239,2.0,34.7253
-44.8244,-173.1351,2.0,2756.0,2.0,1.9241,2.0,34.7253
-44.8244,-173.1351,2.0,2758.0,2.0,1.9239,2.0,34.7253
-44.8244,-173.1351,2.0,2760.0,2.0,1.9233,2.0,34.7252
-44.8244,-173.1351,2.0,2762.0,2.0,1.9212,2.0,34.7253
-44.8244,-173.1351,2.0,2764.0,2.0,1.9152,2.0,34.7257
-44.8244,-173.1351,2.0,2766.0,2.0,1.9118,2.0,34.726
-44.8244,-173.1351,2.0,2768.0,2.0,1.9094,2.0,34.7262
-44.8244,-173.1351,2.0,2770.0,2.0,1.9071,2.0,34.7263
-44.8244,-173.1351,2.0,2772.0,2.0,1.9035,2.0,34.7266
-44.8244,-173.1351,2.0,2774.0,2.0,1.9019,2.0,34.7267
-44.8244,-173.1351,2.0,2776.0,2.0,1.9014,2.0,34.7267
-44.8244,-173.1351,2.0,2778.0,2.0,1.9014,2.0,34.7266
-44.8244,-173.1351,2.0,2780.0,2.0,1.9004,2.0,34.7268
-44.8244,-173.1351,2.0,2782.0,2.0,1.8992,2.0,34.7268
-44.8244,-173.1351,2.0,2784.0,2.0,1.8984,2.0,34.7268
-44.8244,-173.1351,2.0,2786.0,2.0,1.8973,2.0,34.7269
-44.8244,-173.1351,2.0,2788.0,2.0,1.896,2.0,34.7272
-44.8244,-173.1351,2.0,2790.0,2.0,1.8942,2.0,34.7272
-44.8244,-173.1351,2.0,2792.0,2.0,1.8925,2.0,34.7271
-44.8244,-173.1351,2.0,2794.0,2.0,1.8911,2.0,34.7271
-44.8244,-173.1351,2.0,2796.0,2.0,1.8906,2.0,34.7272
-44.8244,-173.1351,2.0,2798.0,2.0,1.8897,2.0,34.7272
-44.8244,-173.1351,2.0,2800.0,2.0,1.8882,2.0,34.7273
-44.8244,-173.1351,2.0,2802.0,2.0,1.8874,2.0,34.7274
-44.8244,-173.1351,2.0,2804.0,2.0,1.8857,2.0,34.7273
-44.8244,-173.1351,2.0,2806.0,2.0,1.8852,2.0,34.7275
-44.8244,-173.1351,2.0,2808.0,2.0,1.8842,2.0,34.7276
-44.8244,-173.1351,2.0,2810.0,2.0,1.883,2.0,34.7276
-44.8244,-173.1351,2.0,2812.0,2.0,1.8825,2.0,34.7277
-44.8244,-173.1351,2.0,2814.0,2.0,1.8809,2.0,34.7285
-44.8244,-173.1351,2.0,2816.0,2.0,1.8804,2.0,34.7289
-44.8244,-173.1351,2.0,2818.0,2.0,1.8804,2.0,34.729
-44.8244,-173.1351,2.0,2820.0,2.0,1.8803,2.0,34.7289
-44.8244,-173.1351,2.0,2822.0,2.0,1.8802,2.0,34.7291
-44.8244,-173.1351,2.0,2824.0,2.0,1.879,2.0,34.7292
-44.8244,-173.1351,2.0,2826.0,2.0,1.8755,2.0,34.7294
-44.8244,-173.1351,2.0,2828.0,2.0,1.8728,2.0,34.7295
-44.8244,-173.1351,2.0,2830.0,2.0,1.8681,2.0,34.7297
-44.8244,-173.1351,2.0,2832.0,2.0,1.8642,2.0,34.7298
-44.8244,-173.1351,2.0,2834.0,2.0,1.8623,2.0,34.73
-44.8244,-173.1351,2.0,2836.0,2.0,1.8601,2.0,34.7304
-44.8244,-173.1351,2.0,2838.0,2.0,1.8576,2.0,34.7306
-44.8244,-173.1351,2.0,2840.0,2.0,1.8563,2.0,34.7307
-44.8244,-173.1351,2.0,2842.0,2.0,1.8539,2.0,34.7306
-44.8244,-173.1351,2.0,2844.0,2.0,1.8511,2.0,34.7308
-44.8244,-173.1351,2.0,2846.0,2.0,1.8484,2.0,34.7309
-44.8244,-173.1351,2.0,2848.0,2.0,1.845,2.0,34.731
-44.8244,-173.1351,2.0,2850.0,2.0,1.8448,2.0,34.731
-44.8244,-173.1351,2.0,2852.0,2.0,1.845,2.0,34.7309
-44.8244,-173.1351,2.0,2854.0,2.0,1.8434,2.0,34.7308
-44.8244,-173.1351,2.0,2856.0,2.0,1.8406,2.0,34.731
-44.8244,-173.1351,2.0,2858.0,2.0,1.839,2.0,34.7311
-44.8244,-173.1351,2.0,2860.0,2.0,1.8385,2.0,34.731
-44.8244,-173.1351,2.0,2862.0,2.0,1.8376,2.0,34.7311
-44.8244,-173.1351,2.0,2864.0,2.0,1.836,2.0,34.7311
-44.8244,-173.1351,2.0,2866.0,2.0,1.8349,2.0,34.7312
-44.8244,-173.1351,2.0,2868.0,2.0,1.8345,2.0,34.7311
-44.8244,-173.1351,2.0,2870.0,2.0,1.834,2.0,34.7312
-44.8244,-173.1351,2.0,2872.0,2.0,1.8329,2.0,34.7311
-44.8244,-173.1351,2.0,2874.0,2.0,1.8308,2.0,34.7313
-44.8244,-173.1351,2.0,2876.0,2.0,1.8288,2.0,34.7313
-44.8244,-173.1351,2.0,2878.0,2.0,1.8274,2.0,34.7314
-44.8244,-173.1351,2.0,2880.0,2.0,1.8266,2.0,34.7312
-44.8244,-173.1351,2.0,2882.0,2.0,1.8257,2.0,34.7314
-44.8244,-173.1351,2.0,2884.0,2.0,1.8242,2.0,34.7314
-44.8244,-173.1351,2.0,2886.0,2.0,1.8229,2.0,34.7315
-44.8244,-173.1351,2.0,2888.0,2.0,1.8223,2.0,34.7314
-44.8244,-173.1351,2.0,2890.0,2.0,1.8205,2.0,34.7314
-44.8244,-173.1351,2.0,2892.0,2.0,1.8186,2.0,34.7315
-44.8244,-173.1351,2.0,2894.0,2.0,1.8175,2.0,34.7316
-44.8244,-173.1351,2.0,2896.0,2.0,1.8168,2.0,34.7316
