lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-49.0084,-169.9429,2.0,2184.0,2.0,2.2465,2.0,34.6891
-49.0084,-169.9429,2.0,2186.0,2.0,2.2442,2.0,34.6896
-49.0084,-169.9429,2.0,2188.0,2.0,2.2401,2.0,34.6906
-49.0084,-169.9429,2.0,2190.0,2.0,2.2368,2.0,34.6914
-49.0084,-169.9429,2.0,2192.0,2.0,2.2352,2.0,34.6919
-49.0084,-169.9429,2.0,2194.0,2.0,2.2348,2.0,34.6919
-49.0084,-169.9429,2.0,2196.0,2.0,2.2347,2.0,34.692
-49.0084,-169.9429,2.0,2198.0,2.0,2.233,2.0,34.6924
-49.0084,-169.9429,2.0,2200.0,2.0,2.2319,2.0,34.6927
-49.0084,-169.9429,2.0,2202.0,2.0,2.2317,2.0,34.6927
-49.0084,-169.9429,2.0,2204.0,2.0,2.2313,2.0,34.6929
-49.0084,-169.9429,2.0,2206.0,2.0,2.2307,2.0,34.6931
-49.0084,-169.9429,2.0,2208.0,2.0,2.2297,2.0,34.6933
-49.0084,-169.9429,2.0,2210.0,2.0,2.2294,2.0,34.6934
-49.0084,-169.9429,2.0,2212.0,2.0,2.2291,2.0,34.6936
-49.0084,-169.9429,2.0,2214.0,2.0,2.2284,2.0,34.6937
-49.0084,-169.9429,2.0,2216.0,2.0,2.2269,2.0,34.694
-49.0084,-169.9429,2.0,2218.0,2.0,2.2246,2.0,34.6946
-49.0084,-169.9429,2.0,2220.0,2.0,2.2223,2.0,34.6953
-49.0084,-169.9429,2.0,2222.0,2.0,2.222,2.0,34.6955
-49.0084,-169.9429,2.0,2224.0,2.0,2.2196,2.0,34.6958
-49.0084,-169.9429,2.0,2226.0,2.0,2.2169,2.0,34.6965
-49.0084,-169.9429,2.0,2228.0,2.0,2.2161,2.0,34.6969
-49.0084,-169.9429,2.0,2230.0,2.0,2.2156,2.0,34.697
-49.0084,-169.9429,2.0,2232.0,2.0,2.2146,2.0,34.6969
-49.0084,-169.9429,2.0,2234.0,2.0,2.2147,2.0,34.697
-49.0084,-169.9429,2.0,2236.0,2.0,2.2138,2.0,34.6971
-49.0084,-169.9429,2.0,2238.0,2.0,2.2134,2.0,34.6972
-49.0084,-169.9429,2.0,2240.0,2.0,2.2132,2.0,34.6973
-49.0084,-169.9429,2.0,2242.0,2.0,2.2125,2.0,34.6975
-49.0084,-169.9429,2.0,2244.0,2.0,2.2128,2.0,34.6974
-49.0084,-169.9429,2.0,2246.0,2.0,2.213,2.0,34.6976
-49.0084,-169.9429,2.0,2248.0,2.0,2.2133,2.0,34.6974
-49.0084,-169.9429,2.0,2250.0,2.0,2.2134,2.0,34.6976
-49.0084,-169.9429,2.0,2252.0,2.0,2.2129,2.0,34.6979
-49.0084,-169.9429,2.0,2254.0,2.0,2.2126,2.0,34.6981
-49.0084,-169.9429,2.0,2256.0,2.0,2.2124,2.0,34.6981
-49.0084,-169.9429,2.0,2258.0,2.0,2.212,2.0,34.6983
-49.0084,-169.9429,2.0,2260.0,2.0,2.212,2.0,34.6984
-49.0084,-169.9429,2.0,2262.0,2.0,2.2104,2.0,34.6987
-49.0084,-169.9429,2.0,2264.0,2.0,2.2097,2.0,34.699
-49.0084,-169.9429,2.0,2266.0,2.0,2.2076,2.0,34.6994
-49.0084,-169.9429,2.0,2268.0,2.0,2.206,2.0,34.6999
-49.0084,-169.9429,2.0,2270.0,2.0,2.2045,2.0,34.7004
-49.0084,-169.9429,2.0,2272.0,2.0,2.2035,2.0,34.7004
-49.0084,-169.9429,2.0,2274.0,2.0,2.203,2.0,34.7007
-49.0084,-169.9429,2.0,2276.0,2.0,2.2029,2.0,34.7006
-49.0084,-169.9429,2.0,2278.0,2.0,2.2029,2.0,34.7008
-49.0084,-169.9429,2.0,2280.0,2.0,2.2024,2.0,34.7008
-49.0084,-169.9429,2.0,2282.0,2.0,2.2007,2.0,34.7011
-49.0084,-169.9429,2.0,2284.0,2.0,2.2001,2.0,34.7014
-49.0084,-169.9429,2.0,2286.0,2.0,2.1998,2.0,34.7014
-49.0084,-169.9429,2.0,2288.0,2.0,2.1976,2.0,34.702
-49.0084,-169.9429,2.0,2290.0,2.0,2.1967,2.0,34.7023
-49.0084,-169.9429,2.0,2292.0,2.0,2.1969,2.0,34.7021
-49.0084,-169.9429,2.0,2294.0,2.0,2.1963,2.0,34.7024
-49.0084,-169.9429,2.0,2296.0,2.0,2.1946,2.0,34.7027
-49.0084,-169.9429,2.0,2298.0,2.0,2.1939,2.0,34.7028
-49.0084,-169.9429,2.0,2300.0,2.0,2.1931,2.0,34.7031
-49.0084,-169.9429,2.0,2302.0,2.0,2.1924,2.0,34.7033
-49.0084,-169.9429,2.0,2304.0,2.0,2.1913,2.0,34.7035
-49.0084,-169.9429,2.0,2306.0,2.0,2.1892,2.0,34.7039
-49.0084,-169.9429,2.0,2308.0,2.0,2.1878,2.0,34.7042
-49.0084,-169.9429,2.0,2310.0,2.0,2.1869,2.0,34.7045
-49.0084,-169.9429,2.0,2312.0,2.0,2.1842,2.0,34.7052
-49.0084,-169.9429,2.0,2314.0,2.0,2.1821,2.0,34.7055
-49.0084,-169.9429,2.0,2316.0,2.0,2.1815,2.0,34.7056
-49.0084,-169.9429,2.0,2318.0,2.0,2.1798,2.0,34.706
-49.0084,-169.9429,2.0,2320.0,2.0,2.1776,2.0,34.7065
-49.0084,-169.9429,2.0,2322.0,2.0,2.1756,2.0,34.707
-49.0084,-169.9429,2.0,2324.0,2.0,2.1735,2.0,34.7071
-49.0084,-169.9429,2.0,2326.0,2.0,2.1712,2.0,34.7077
-49.0084,-169.9429,2.0,2328.0,2.0,2.1687,2.0,34.7082
-49.0084,-169.9429,2.0,2330.0,2.0,2.1675,2.0,34.7084
-49.0084,-169.9429,2.0,2332.0,2.0,2.1657,2.0,34.7088
-49.0084,-169.9429,2.0,2334.0,2.0,2.1653,2.0,34.7088
-49.0084,-169.9429,2.0,2336.0,2.0,2.1622,2.0,34.7093
-49.0084,-169.9429,2.0,2338.0,2.0,2.1607,2.0,34.7098
-49.0084,-169.9429,2.0,2340.0,2.0,2.1587,2.0,34.71
-49.0084,-169.9429,2.0,2342.0,2.0,2.1577,2.0,34.71
-49.0084,-169.9429,2.0,2344.0,2.0,2.1559,2.0,34.7103
-49.0084,-169.9429,2.0,2346.0,2.0,2.1552,2.0,34.7104
-49.0084,-169.9429,2.0,2348.0,2.0,2.1533,2.0,34.7107
-49.0084,-169.9429,2.0,2350.0,2.0,2.1509,2.0,34.711
-49.0084,-169.9429,2.0,2352.0,2.0,2.1501,2.0,34.7111
-49.0084,-169.9429,2.0,2354.0,2.0,2.1498,2.0,34.7112
-49.0084,-169.9429,2.0,2356.0,2.0,2.1496,2.0,34.7111
-49.0084,-169.9429,2.0,2358.0,2.0,2.1491,2.0,34.7112
-49.0084,-169.9429,2.0,2360.0,2.0,2.1486,2.0,34.7112
-49.0084,-169.9429,2.0,2362.0,2.0,2.1481,2.0,34.7114
-49.0084,-169.9429,2.0,2364.0,2.0,2.1471,2.0,34.7116
-49.0084,-169.9429,2.0,2366.0,2.0,2.1442,2.0,34.7121
-49.0084,-169.9429,2.0,2368.0,2.0,2.1412,2.0,34.7125
-49.0084,-169.9429,2.0,2370.0,2.0,2.1397,2.0,34.7126
-49.0084,-169.9429,2.0,2372.0,2.0,2.1388,2.0,34.7129
-49.0084,-169.9429,2.0,2374.0,2.0,2.1371,2.0,34.7131
-49.0084,-169.9429,2.0,2376.0,2.0,2.1353,2.0,34.7134
-49.0084,-169.9429,2.0,2378.0,2.0,2.1333,2.0,34.7135
-49.0084,-169.9429,2.0,2380.0,2.0,2.1318,2.0,34.7137
-49.0084,-169.9429,2.0,2382.0,2.0,2.1294,2.0,34.714
-49.0084,-169.9429,2.0,2384.0,2.0,2.1283,2.0,34.7142
-49.0084,-169.9429,2.0,2386.0,2.0,2.1246,2.0,34.7146
-49.0084,-169.9429,2.0,2388.0,2.0,2.1197,2.0,34.7152
-49.0084,-169.9429,2.0,2390.0,2.0,2.1155,2.0,34.7159
-49.0084,-169.9429,2.0,2392.0,2.0,2.112,2.0,34.7164
-49.0084,-169.9429,2.0,2394.0,2.0,2.1097,2.0,34.7167
-49.0084,-169.9429,2.0,2396.0,2.0,2.1101,2.0,34.7166
-49.0084,-169.9429,2.0,2398.0,2.0,2.1082,2.0,34.7169
-49.0084,-169.9429,2.0,2400.0,2.0,2.1071,2.0,34.717
-49.0084,-169.9429,2.0,2402.0,2.0,2.1039,2.0,34.7173
-49.0084,-169.9429,2.0,2404.0,2.0,2.102,2.0,34.7176
-49.0084,-169.9429,2.0,2406.0,2.0,2.1016,2.0,34.7176
-49.0084,-169.9429,2.0,2408.0,2.0,2.1004,2.0,34.7177
-49.0084,-169.9429,2.0,2410.0,2.0,2.0989,2.0,34.7178
-49.0084,-169.9429,2.0,2412.0,2.0,2.0984,2.0,34.7177
-49.0084,-169.9429,2.0,2414.0,2.0,2.0973,2.0,34.7178
-49.0084,-169.9429,2.0,2416.0,2.0,2.0963,2.0,34.718
-49.0084,-169.9429,2.0,2418.0,2.0,2.0959,2.0,34.718
-49.0084,-169.9429,2.0,2420.0,2.0,2.096,2.0,34.7179
-49.0084,-169.9429,2.0,2422.0,2.0,2.096,2.0,34.7179
-49.0084,-169.9429,2.0,2424.0,2.0,2.0959,2.0,34.7179
-49.0084,-169.9429,2.0,2426.0,2.0,2.0951,2.0,34.7182
-49.0084,-169.9429,2.0,2428.0,2.0,2.0939,2.0,34.7184
-49.0084,-169.9429,2.0,2430.0,2.0,2.0929,2.0,34.7185
-49.0084,-169.9429,2.0,2432.0,2.0,2.0931,2.0,34.7184
-49.0084,-169.9429,2.0,2434.0,2.0,2.0913,2.0,34.7187
-49.0084,-169.9429,2.0,2436.0,2.0,2.0894,2.0,34.7189
-49.0084,-169.9429,2.0,2438.0,2.0,2.0878,2.0,34.719
-49.0084,-169.9429,2.0,2440.0,2.0,2.0844,2.0,34.7192
-49.0084,-169.9429,2.0,2442.0,2.0,2.0805,2.0,34.7195
-49.0084,-169.9429,2.0,2444.0,2.0,2.0782,2.0,34.72
-49.0084,-169.9429,2.0,2446.0,2.0,2.0784,2.0,34.7201
-49.0084,-169.9429,2.0,2448.0,2.0,2.0786,2.0,34.7201
-49.0084,-169.9429,2.0,2450.0,2.0,2.0787,2.0,34.7199
-49.0084,-169.9429,2.0,2452.0,2.0,2.0774,2.0,34.72
-49.0084,-169.9429,2.0,2454.0,2.0,2.0756,2.0,34.7203
-49.0084,-169.9429,2.0,2456.0,2.0,2.0746,2.0,34.7206
-49.0084,-169.9429,2.0,2458.0,2.0,2.0745,2.0,34.7206
-49.0084,-169.9429,2.0,2460.0,2.0,2.0742,2.0,34.721
-49.0084,-169.9429,2.0,2462.0,2.0,2.0727,2.0,34.7214
-49.0084,-169.9429,2.0,2464.0,2.0,2.0722,2.0,34.7214
-49.0084,-169.9429,2.0,2466.0,2.0,2.0719,2.0,34.7214
-49.0084,-169.9429,2.0,2468.0,2.0,2.0718,2.0,34.7216
-49.0084,-169.9429,2.0,2470.0,2.0,2.0713,2.0,34.7213
-49.0084,-169.9429,2.0,2472.0,2.0,2.0695,2.0,34.7216
-49.0084,-169.9429,2.0,2474.0,2.0,2.0686,2.0,34.7218
-49.0084,-169.9429,2.0,2476.0,2.0,2.0682,2.0,34.7218
-49.0084,-169.9429,2.0,2478.0,2.0,2.0683,2.0,34.722
-49.0084,-169.9429,2.0,2480.0,2.0,2.0683,2.0,34.7223
-49.0084,-169.9429,2.0,2482.0,2.0,2.0685,2.0,34.7224
-49.0084,-169.9429,2.0,2484.0,2.0,2.0688,2.0,34.7226
-49.0084,-169.9429,2.0,2486.0,2.0,2.0685,2.0,34.7225
-49.0084,-169.9429,2.0,2488.0,2.0,2.0685,2.0,34.7224
-49.0084,-169.9429,2.0,2490.0,2.0,2.0693,2.0,34.7226
-49.0084,-169.9429,2.0,2492.0,2.0,2.07,2.0,34.7229
-49.0084,-169.9429,2.0,2494.0,2.0,2.0654,2.0,34.7232
-49.0084,-169.9429,2.0,2496.0,2.0,2.0653,2.0,34.7236
-49.0084,-169.9429,2.0,2498.0,2.0,2.0647,2.0,34.7237
-49.0084,-169.9429,2.0,2500.0,2.0,2.0643,2.0,34.7238
-49.0084,-169.9429,2.0,2502.0,2.0,2.0643,2.0,34.7239
-49.0084,-169.9429,2.0,2504.0,2.0,2.0654,2.0,34.7237
-49.0084,-169.9429,2.0,2506.0,2.0,2.065,2.0,34.7242
-49.0084,-169.9429,2.0,2508.0,2.0,2.0646,2.0,34.7253
-49.0084,-169.9429,2.0,2510.0,2.0,2.0603,2.0,34.7264
-49.0084,-169.9429,2.0,2512.0,2.0,2.0582,2.0,34.7265
-49.0084,-169.9429,2.0,2514.0,2.0,2.0574,2.0,34.7265
-49.0084,-169.9429,2.0,2516.0,2.0,2.0574,2.0,34.7266
-49.0084,-169.9429,2.0,2518.0,2.0,2.0576,2.0,34.7265
-49.0084,-169.9429,2.0,2520.0,2.0,2.0554,2.0,34.7264
-49.0084,-169.9429,2.0,2522.0,2.0,2.0506,2.0,34.7272
-49.0084,-169.9429,2.0,2524.0,2.0,2.0507,2.0,34.7275
-49.0084,-169.9429,2.0,2526.0,2.0,2.0507,2.0,34.7275
-49.0084,-169.9429,2.0,2528.0,2.0,2.0513,2.0,34.7275
-49.0084,-169.9429,2.0,2530.0,2.0,2.0513,2.0,34.7276
-49.0084,-169.9429,2.0,2532.0,2.0,2.0518,2.0,34.7275
-49.0084,-169.9429,2.0,2534.0,2.0,2.051,2.0,34.7273
-49.0084,-169.9429,2.0,2536.0,2.0,2.0501,2.0,34.7275
-49.0084,-169.9429,2.0,2538.0,2.0,2.049,2.0,34.7275
-49.0084,-169.9429,2.0,2540.0,2.0,2.0489,2.0,34.7275
-49.0084,-169.9429,2.0,2542.0,2.0,2.0485,2.0,34.7275
-49.0084,-169.9429,2.0,2544.0,2.0,2.0471,2.0,34.7274
-49.0084,-169.9429,2.0,2546.0,2.0,2.0435,2.0,34.7274
-49.0084,-169.9429,2.0,2548.0,2.0,2.0369,2.0,34.7277
-49.0084,-169.9429,2.0,2550.0,2.0,2.0369,2.0,34.7279
-49.0084,-169.9429,2.0,2552.0,2.0,2.037,2.0,34.7279
-49.0084,-169.9429,2.0,2554.0,2.0,2.038,2.0,34.7278
-49.0084,-169.9429,2.0,2556.0,2.0,2.0377,2.0,34.7279
-49.0084,-169.9429,2.0,2558.0,2.0,2.0356,2.0,34.728
-49.0084,-169.9429,2.0,2560.0,2.0,2.0337,2.0,34.7283
-49.0084,-169.9429,2.0,2562.0,2.0,2.0332,2.0,34.7283
-49.0084,-169.9429,2.0,2564.0,2.0,2.0333,2.0,34.7283
-49.0084,-169.9429,2.0,2566.0,2.0,2.0329,2.0,34.7284
-49.0084,-169.9429,2.0,2568.0,2.0,2.0322,2.0,34.7285
-49.0084,-169.9429,2.0,2570.0,2.0,2.0316,2.0,34.7287
-49.0084,-169.9429,2.0,2572.0,2.0,2.0315,2.0,34.7286
-49.0084,-169.9429,2.0,2574.0,2.0,2.031,2.0,34.7288
-49.0084,-169.9429,2.0,2576.0,2.0,2.0301,2.0,34.7289
-49.0084,-169.9429,2.0,2578.0,2.0,2.0262,2.0,34.7292
-49.0084,-169.9429,2.0,2580.0,2.0,2.0214,2.0,34.7298
-49.0084,-169.9429,2.0,2582.0,2.0,2.0208,2.0,34.7297
-49.0084,-169.9429,2.0,2584.0,2.0,2.0182,2.0,34.7299
-49.0084,-169.9429,2.0,2586.0,2.0,2.0145,2.0,34.7301
-49.0084,-169.9429,2.0,2588.0,2.0,2.0131,2.0,34.7302
-49.0084,-169.9429,2.0,2590.0,2.0,2.012,2.0,34.7301
-49.0084,-169.9429,2.0,2592.0,2.0,2.0105,2.0,34.7304
-49.0084,-169.9429,2.0,2594.0,2.0,2.0096,2.0,34.7303
-49.0084,-169.9429,2.0,2596.0,2.0,2.0087,2.0,34.7304
-49.0084,-169.9429,2.0,2598.0,2.0,2.0052,2.0,34.7309
-49.0084,-169.9429,2.0,2600.0,2.0,1.9999,2.0,34.7316
-49.0084,-169.9429,2.0,2602.0,2.0,1.9978,2.0,34.7317
-49.0084,-169.9429,2.0,2604.0,2.0,1.9967,2.0,34.7317
-49.0084,-169.9429,2.0,2606.0,2.0,1.9941,2.0,34.7319
-49.0084,-169.9429,2.0,2608.0,2.0,1.9912,2.0,34.7324
-49.0084,-169.9429,2.0,2610.0,2.0,1.99,2.0,34.7324
-49.0084,-169.9429,2.0,2612.0,2.0,1.9879,2.0,34.7323
-49.0084,-169.9429,2.0,2614.0,2.0,1.983,2.0,34.7327
-49.0084,-169.9429,2.0,2616.0,2.0,1.9806,2.0,34.7328
-49.0084,-169.9429,2.0,2618.0,2.0,1.9786,2.0,34.733
-49.0084,-169.9429,2.0,2620.0,2.0,1.9777,2.0,34.7329
-49.0084,-169.9429,2.0,2622.0,2.0,1.9766,2.0,34.7329
-49.0084,-169.9429,2.0,2624.0,2.0,1.9738,2.0,34.7331
-49.0084,-169.9429,2.0,2626.0,2.0,1.972,2.0,34.7331
-49.0084,-169.9429,2.0,2628.0,2.0,1.9707,2.0,34.7331
-49.0084,-169.9429,2.0,2630.0,2.0,1.9688,2.0,34.7331
-49.0084,-169.9429,2.0,2632.0,2.0,1.9658,2.0,34.7332
-49.0084,-169.9429,2.0,2634.0,2.0,1.9658,2.0,34.7333
-49.0084,-169.9429,2.0,2636.0,2.0,1.9655,2.0,34.7332
-49.0084,-169.9429,2.0,2638.0,2.0,1.9654,2.0,34.7332
-49.0084,-169.9429,2.0,2640.0,2.0,1.9657,2.0,34.7331
-49.0084,-169.9429,2.0,2642.0,2.0,1.9658,2.0,34.7331
-49.0084,-169.9429,2.0,2644.0,2.0,1.9658,2.0,34.7331
-49.0084,-169.9429,2.0,2646.0,2.0,1.9658,2.0,34.7331
-49.0084,-169.9429,2.0,2648.0,2.0,1.9658,2.0,34.7332
-49.0084,-169.9429,2.0,2650.0,2.0,1.9633,2.0,34.7332
-49.0084,-169.9429,2.0,2652.0,2.0,1.963,2.0,34.7332
-49.0084,-169.9429,2.0,2654.0,2.0,1.9622,2.0,34.7332
-49.0084,-169.9429,2.0,2656.0,2.0,1.9593,2.0,34.7333
-49.0084,-169.9429,2.0,2658.0,2.0,1.9548,2.0,34.7335
-49.0084,-169.9429,2.0,2660.0,2.0,1.9549,2.0,34.7336
-49.0084,-169.9429,2.0,2662.0,2.0,1.9538,2.0,34.7336
-49.0084,-169.9429,2.0,2664.0,2.0,1.9526,2.0,34.7337
-49.0084,-169.9429,2.0,2666.0,2.0,1.9517,2.0,34.7336
-49.0084,-169.9429,2.0,2668.0,2.0,1.9486,2.0,34.7336
-49.0084,-169.9429,2.0,2670.0,2.0,1.9458,2.0,34.7339
-49.0084,-169.9429,2.0,2672.0,2.0,1.9442,2.0,34.734
-49.0084,-169.9429,2.0,2674.0,2.0,1.9433,2.0,34.7341
-49.0084,-169.9429,2.0,2676.0,2.0,1.9432,2.0,34.734
-49.0084,-169.9429,2.0,2678.0,2.0,1.9422,2.0,34.7339
-49.0084,-169.9429,2.0,2680.0,2.0,1.9395,2.0,34.7343
-49.0084,-169.9429,2.0,2682.0,2.0,1.9359,2.0,34.7344
-49.0084,-169.9429,2.0,2684.0,2.0,1.9345,2.0,34.7345
-49.0084,-169.9429,2.0,2686.0,2.0,1.9336,2.0,34.7345
-49.0084,-169.9429,2.0,2688.0,2.0,1.9318,2.0,34.7345
-49.0084,-169.9429,2.0,2690.0,2.0,1.9286,2.0,34.7347
-49.0084,-169.9429,2.0,2692.0,2.0,1.926,2.0,34.7348
-49.0084,-169.9429,2.0,2694.0,2.0,1.9252,2.0,34.7349
-49.0084,-169.9429,2.0,2696.0,2.0,1.925,2.0,34.7347
-49.0084,-169.9429,2.0,2698.0,2.0,1.9248,2.0,34.7347
-49.0084,-169.9429,2.0,2700.0,2.0,1.9218,2.0,34.7347
-49.0084,-169.9429,2.0,2702.0,2.0,1.919,2.0,34.735
-49.0084,-169.9429,2.0,2704.0,2.0,1.9188,2.0,34.735
-49.0084,-169.9429,2.0,2706.0,2.0,1.9199,2.0,34.7349
-49.0084,-169.9429,2.0,2708.0,2.0,1.9204,2.0,34.7348
-49.0084,-169.9429,2.0,2710.0,2.0,1.9204,2.0,34.7348
-49.0084,-169.9429,2.0,2712.0,2.0,1.9191,2.0,34.7348
-49.0084,-169.9429,2.0,2714.0,2.0,1.9157,2.0,34.7349
-49.0084,-169.9429,2.0,2716.0,2.0,1.9155,2.0,34.7351
-49.0084,-169.9429,2.0,2718.0,2.0,1.9134,2.0,34.7352
-49.0084,-169.9429,2.0,2720.0,2.0,1.9127,2.0,34.7351
-49.0084,-169.9429,2.0,2722.0,2.0,1.9115,2.0,34.7351
-49.0084,-169.9429,2.0,2724.0,2.0,1.9074,2.0,34.7353
-49.0084,-169.9429,2.0,2726.0,2.0,1.9052,2.0,34.7354
-49.0084,-169.9429,2.0,2728.0,2.0,1.9021,2.0,34.7355
-49.0084,-169.9429,2.0,2730.0,2.0,1.9009,2.0,34.7354
-49.0084,-169.9429,2.0,2732.0,2.0,1.898,2.0,34.7356
-49.0084,-169.9429,2.0,2734.0,2.0,1.8927,2.0,34.7355
-49.0084,-169.9429,2.0,2736.0,2.0,1.8881,2.0,34.7356
-49.0084,-169.9429,2.0,2738.0,2.0,1.8828,2.0,34.7354
-49.0084,-169.9429,2.0,2740.0,2.0,1.8764,2.0,34.7353
-49.0084,-169.9429,2.0,2742.0,2.0,1.874,2.0,34.7354
-49.0084,-169.9429,2.0,2744.0,2.0,1.8728,2.0,34.7355
-49.0084,-169.9429,2.0,2746.0,2.0,1.8708,2.0,34.7355
-49.0084,-169.9429,2.0,2748.0,2.0,1.8685,2.0,34.7355
-49.0084,-169.9429,2.0,2750.0,2.0,1.8675,2.0,34.7353
-49.0084,-169.9429,2.0,2752.0,2.0,1.8657,2.0,34.7355
-49.0084,-169.9429,2.0,2754.0,2.0,1.8641,2.0,34.7355
-49.0084,-169.9429,2.0,2756.0,2.0,1.8631,2.0,34.7355
-49.0084,-169.9429,2.0,2758.0,2.0,1.8629,2.0,34.7355
-49.0084,-169.9429,2.0,2760.0,2.0,1.8631,2.0,34.7353
-49.0084,-169.9429,2.0,2762.0,2.0,1.8633,2.0,34.7355
-49.0084,-169.9429,2.0,2764.0,2.0,1.8628,2.0,34.7356
-49.0084,-169.9429,2.0,2766.0,2.0,1.8606,2.0,34.7356
-49.0084,-169.9429,2.0,2768.0,2.0,1.8587,2.0,34.7356
-49.0084,-169.9429,2.0,2770.0,2.0,1.8573,2.0,34.7358
-49.0084,-169.9429,2.0,2772.0,2.0,1.8558,2.0,34.7358
-49.0084,-169.9429,2.0,2774.0,2.0,1.8535,2.0,34.7356
-49.0084,-169.9429,2.0,2776.0,2.0,1.8498,2.0,34.7356
-49.0084,-169.9429,2.0,2778.0,2.0,1.8475,2.0,34.7357
-49.0084,-169.9429,2.0,2780.0,2.0,1.847,2.0,34.7356
-49.0084,-169.9429,2.0,2782.0,2.0,1.8457,2.0,34.7355
-49.0084,-169.9429,2.0,2784.0,2.0,1.8458,2.0,34.7353
-49.0084,-169.9429,2.0,2786.0,2.0,1.8431,2.0,34.7352
-49.0084,-169.9429,2.0,2788.0,2.0,1.8424,2.0,34.7353
-49.0084,-169.9429,2.0,2790.0,2.0,1.8394,2.0,34.7352
-49.0084,-169.9429,2.0,2792.0,2.0,1.8372,2.0,34.7351
-49.0084,-169.9429,2.0,2794.0,2.0,1.8357,2.0,34.7352
-49.0084,-169.9429,2.0,2796.0,2.0,1.8354,2.0,34.7352
-49.0084,-169.9429,2.0,2798.0,2.0,1.8346,2.0,34.7351
-49.0084,-169.9429,2.0,2800.0,2.0,1.8348,2.0,34.7349
-49.0084,-169.9429,2.0,2802.0,2.0,1.8308,2.0,34.735
-49.0084,-169.9429,2.0,2804.0,2.0,1.8274,2.0,34.7351
-49.0084,-169.9429,2.0,2806.0,2.0,1.8238,2.0,34.735
-49.0084,-169.9429,2.0,2808.0,2.0,1.8231,2.0,34.7352
-49.0084,-169.9429,2.0,2810.0,2.0,1.8176,2.0,34.7355
-49.0084,-169.9429,2.0,2812.0,2.0,1.8152,2.0,34.7357
-49.0084,-169.9429,2.0,2814.0,2.0,1.8143,2.0,34.7355
-49.0084,-169.9429,2.0,2816.0,2.0,1.8125,2.0,34.7357
-49.0084,-169.9429,2.0,2818.0,2.0,1.8105,2.0,34.7357
-49.0084,-169.9429,2.0,2820.0,2.0,1.8099,2.0,34.7358
-49.0084,-169.9429,2.0,2822.0,2.0,1.8082,2.0,34.7359
-49.0084,-169.9429,2.0,2824.0,2.0,1.8071,2.0,34.736
-49.0084,-169.9429,2.0,2826.0,2.0,1.8069,2.0,34.7359
-49.0084,-169.9429,2.0,2828.0,2.0,1.8066,2.0,34.7358
-49.0084,-169.9429,2.0,2830.0,2.0,1.805,2.0,34.736
-49.0084,-169.9429,2.0,2832.0,2.0,1.8019,2.0,34.7359
-49.0084,-169.9429,2.0,2834.0,2.0,1.7999,2.0,34.736
-49.0084,-169.9429,2.0,2836.0,2.0,1.7982,2.0,34.7358
-49.0084,-169.9429,2.0,2838.0,2.0,1.7956,2.0,34.7356
-49.0084,-169.9429,2.0,2840.0,2.0,1.7933,2.0,34.7356
-49.0084,-169.9429,2.0,2842.0,2.0,1.7923,2.0,34.7358
-49.0084,-169.9429,2.0,2844.0,2.0,1.7913,2.0,34.7357
-49.0084,-169.9429,2.0,2846.0,2.0,1.7907,2.0,34.7356
-49.0084,-169.9429,2.0,2848.0,2.0,1.7897,2.0,34.7354
-49.0084,-169.9429,2.0,2850.0,2.0,1.7858,2.0,34.7353
-49.0084,-169.9429,2.0,2852.0,2.0,1.7837,2.0,34.7353
-49.0084,-169.9429,2.0,2854.0,2.0,1.7836,2.0,34.7354
-49.0084,-169.9429,2.0,2856.0,2.0,1.7835,2.0,34.7354
-49.0084,-169.9429,2.0,2858.0,2.0,1.7828,2.0,34.7354
-49.0084,-169.9429,2.0,2860.0,2.0,1.781,2.0,34.7353
-49.0084,-169.9429,2.0,2862.0,2.0,1.7791,2.0,34.7354
-49.0084,-169.9429,2.0,2864.0,2.0,1.7779,2.0,34.7354
-49.0084,-169.9429,2.0,2866.0,2.0,1.7769,2.0,34.7354
-49.0084,-169.9429,2.0,2868.0,2.0,1.7707,2.0,34.7354
-49.0084,-169.9429,2.0,2870.0,2.0,1.7641,2.0,34.7355
-49.0084,-169.9429,2.0,2872.0,2.0,1.7607,2.0,34.7356
-49.0084,-169.9429,2.0,2874.0,2.0,1.7589,2.0,34.7357
-49.0084,-169.9429,2.0,2876.0,2.0,1.7576,2.0,34.7356
-49.0084,-169.9429,2.0,2878.0,2.0,1.7566,2.0,34.7355
-49.0084,-169.9429,2.0,2880.0,2.0,1.7556,2.0,34.7357
-49.0084,-169.9429,2.0,2882.0,2.0,1.7539,2.0,34.7356
-49.0084,-169.9429,2.0,2884.0,2.0,1.753,2.0,34.7355
-49.0084,-169.9429,2.0,2886.0,2.0,1.7519,2.0,34.7356
-49.0084,-169.9429,2.0,2888.0,2.0,1.7517,2.0,34.7355
-49.0084,-169.9429,2.0,2890.0,2.0,1.7513,2.0,34.7356
-49.0084,-169.9429,2.0,2892.0,2.0,1.7509,2.0,34.7356
-49.0084,-169.9429,2.0,2894.0,2.0,1.751,2.0,34.7355
-49.0084,-169.9429,2.0,2896.0,2.0,1.7486,2.0,34.7357
-49.0084,-169.9429,2.0,2898.0,2.0,1.7475,2.0,34.7358
-49.0084,-169.9429,2.0,2900.0,2.0,1.7463,2.0,34.7356
