lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-48.4999,189.9958,2.0,2238.0,2.0,2.3119,2.0,34.6627
-48.4999,189.9958,2.0,2240.0,2.0,2.3093,2.0,34.6629
-48.4999,189.9958,2.0,2242.0,2.0,2.3037,2.0,34.6623
-48.4999,189.9958,2.0,2244.0,2.0,2.2981,2.0,34.6618
-48.4999,189.9958,2.0,2246.0,2.0,2.2948,2.0,34.6617
-48.4999,189.9958,2.0,2248.0,2.0,2.2936,2.0,34.6619
-48.4999,189.9958,2.0,2250.0,2.0,2.293,2.0,34.662
-48.4999,189.9958,2.0,2252.0,2.0,2.2927,2.0,34.6619
-48.4999,189.9958,2.0,2254.0,2.0,2.2927,2.0,34.6621
-48.4999,189.9958,2.0,2256.0,2.0,2.2929,2.0,34.6628
-48.4999,189.9958,2.0,2258.0,2.0,2.2934,2.0,34.6633
-48.4999,189.9958,2.0,2260.0,2.0,2.2954,2.0,34.6642
-48.4999,189.9958,2.0,2262.0,2.0,2.2963,2.0,34.6649
-48.4999,189.9958,2.0,2264.0,2.0,2.2951,2.0,34.6651
-48.4999,189.9958,2.0,2266.0,2.0,2.2903,2.0,34.665
-48.4999,189.9958,2.0,2268.0,2.0,2.2875,2.0,34.6654
-48.4999,189.9958,2.0,2270.0,2.0,2.2868,2.0,34.6656
-48.4999,189.9958,2.0,2272.0,2.0,2.2856,2.0,34.6659
-48.4999,189.9958,2.0,2274.0,2.0,2.2835,2.0,34.6665
-48.4999,189.9958,2.0,2276.0,2.0,2.2823,2.0,34.6679
-48.4999,189.9958,2.0,2278.0,2.0,2.2827,2.0,34.6685
-48.4999,189.9958,2.0,2280.0,2.0,2.2834,2.0,34.6693
-48.4999,189.9958,2.0,2282.0,2.0,2.2838,2.0,34.6694
-48.4999,189.9958,2.0,2284.0,2.0,2.2836,2.0,34.6703
-48.4999,189.9958,2.0,2286.0,2.0,2.2831,2.0,34.6707
-48.4999,189.9958,2.0,2288.0,2.0,2.2828,2.0,34.6708
-48.4999,189.9958,2.0,2290.0,2.0,2.2828,2.0,34.6706
-48.4999,189.9958,2.0,2292.0,2.0,2.279,2.0,34.6706
-48.4999,189.9958,2.0,2294.0,2.0,2.2783,2.0,34.6707
-48.4999,189.9958,2.0,2296.0,2.0,2.2793,2.0,34.6713
-48.4999,189.9958,2.0,2298.0,2.0,2.2823,2.0,34.6726
-48.4999,189.9958,2.0,2300.0,2.0,2.2849,2.0,34.6736
-48.4999,189.9958,2.0,2302.0,2.0,2.2882,2.0,34.675
-48.4999,189.9958,2.0,2304.0,2.0,2.2916,2.0,34.6759
-48.4999,189.9958,2.0,2306.0,2.0,2.2928,2.0,34.6766
-48.4999,189.9958,2.0,2308.0,2.0,2.293,2.0,34.677
-48.4999,189.9958,2.0,2310.0,2.0,2.2924,2.0,34.6773
-48.4999,189.9958,2.0,2312.0,2.0,2.2885,2.0,34.6778
-48.4999,189.9958,2.0,2314.0,2.0,2.2861,2.0,34.6783
-48.4999,189.9958,2.0,2316.0,2.0,2.2833,2.0,34.679
-48.4999,189.9958,2.0,2318.0,2.0,2.2821,2.0,34.6794
-48.4999,189.9958,2.0,2320.0,2.0,2.2799,2.0,34.6799
-48.4999,189.9958,2.0,2322.0,2.0,2.2776,2.0,34.6801
-48.4999,189.9958,2.0,2324.0,2.0,2.2764,2.0,34.6803
-48.4999,189.9958,2.0,2326.0,2.0,2.2762,2.0,34.6805
-48.4999,189.9958,2.0,2328.0,2.0,2.2767,2.0,34.6809
-48.4999,189.9958,2.0,2330.0,2.0,2.2771,2.0,34.6812
-48.4999,189.9958,2.0,2332.0,2.0,2.2767,2.0,34.6815
-48.4999,189.9958,2.0,2334.0,2.0,2.2762,2.0,34.6819
-48.4999,189.9958,2.0,2336.0,2.0,2.276,2.0,34.6821
-48.4999,189.9958,2.0,2338.0,2.0,2.276,2.0,34.682
-48.4999,189.9958,2.0,2340.0,2.0,2.2744,2.0,34.6821
-48.4999,189.9958,2.0,2342.0,2.0,2.2729,2.0,34.6826
-48.4999,189.9958,2.0,2344.0,2.0,2.2723,2.0,34.6826
-48.4999,189.9958,2.0,2346.0,2.0,2.2695,2.0,34.6826
-48.4999,189.9958,2.0,2348.0,2.0,2.268,2.0,34.6824
-48.4999,189.9958,2.0,2350.0,2.0,2.2678,2.0,34.6824
-48.4999,189.9958,2.0,2352.0,2.0,2.2656,2.0,34.6827
-48.4999,189.9958,2.0,2354.0,2.0,2.2648,2.0,34.6831
-48.4999,189.9958,2.0,2356.0,2.0,2.2633,2.0,34.6834
-48.4999,189.9958,2.0,2358.0,2.0,2.2614,2.0,34.6838
-48.4999,189.9958,2.0,2360.0,2.0,2.2605,2.0,34.684
-48.4999,189.9958,2.0,2362.0,2.0,2.2575,2.0,34.6845
-48.4999,189.9958,2.0,2364.0,2.0,2.2559,2.0,34.6847
-48.4999,189.9958,2.0,2366.0,2.0,2.2554,2.0,34.6847
-48.4999,189.9958,2.0,2368.0,2.0,2.2552,2.0,34.6848
-48.4999,189.9958,2.0,2370.0,2.0,2.2538,2.0,34.685
-48.4999,189.9958,2.0,2372.0,2.0,2.2521,2.0,34.6853
-48.4999,189.9958,2.0,2374.0,2.0,2.2498,2.0,34.6864
-48.4999,189.9958,2.0,2376.0,2.0,2.2537,2.0,34.6885
-48.4999,189.9958,2.0,2378.0,2.0,2.2525,2.0,34.6888
-48.4999,189.9958,2.0,2380.0,2.0,2.2448,2.0,34.6888
-48.4999,189.9958,2.0,2382.0,2.0,2.2442,2.0,34.6895
-48.4999,189.9958,2.0,2384.0,2.0,2.2424,2.0,34.6894
-48.4999,189.9958,2.0,2386.0,2.0,2.2432,2.0,34.6896
-48.4999,189.9958,2.0,2388.0,2.0,2.2439,2.0,34.6896
-48.4999,189.9958,2.0,2390.0,2.0,2.244,2.0,34.6898
-48.4999,189.9958,2.0,2392.0,2.0,2.2437,2.0,34.6899
-48.4999,189.9958,2.0,2394.0,2.0,2.2439,2.0,34.6899
-48.4999,189.9958,2.0,2396.0,2.0,2.243,2.0,34.6903
-48.4999,189.9958,2.0,2398.0,2.0,2.2393,2.0,34.6906
-48.4999,189.9958,2.0,2400.0,2.0,2.2388,2.0,34.6915
-48.4999,189.9958,2.0,2402.0,2.0,2.2386,2.0,34.692
-48.4999,189.9958,2.0,2404.0,2.0,2.2375,2.0,34.6923
-48.4999,189.9958,2.0,2406.0,2.0,2.2362,2.0,34.6924
-48.4999,189.9958,2.0,2408.0,2.0,2.2338,2.0,34.6924
-48.4999,189.9958,2.0,2410.0,2.0,2.2325,2.0,34.693
-48.4999,189.9958,2.0,2412.0,2.0,2.2306,2.0,34.6934
-48.4999,189.9958,2.0,2414.0,2.0,2.2283,2.0,34.694
-48.4999,189.9958,2.0,2416.0,2.0,2.2258,2.0,34.6945
-48.4999,189.9958,2.0,2418.0,2.0,2.2234,2.0,34.6949
-48.4999,189.9958,2.0,2420.0,2.0,2.2219,2.0,34.6951
-48.4999,189.9958,2.0,2422.0,2.0,2.2193,2.0,34.6952
-48.4999,189.9958,2.0,2424.0,2.0,2.2184,2.0,34.6954
-48.4999,189.9958,2.0,2426.0,2.0,2.215,2.0,34.6956
-48.4999,189.9958,2.0,2428.0,2.0,2.2014,2.0,34.6945
-48.4999,189.9958,2.0,2430.0,2.0,2.195,2.0,34.6942
-48.4999,189.9958,2.0,2432.0,2.0,2.1925,2.0,34.6944
-48.4999,189.9958,2.0,2434.0,2.0,2.1914,2.0,34.6943
-48.4999,189.9958,2.0,2436.0,2.0,2.1916,2.0,34.6942
-48.4999,189.9958,2.0,2438.0,2.0,2.1917,2.0,34.6944
-48.4999,189.9958,2.0,2440.0,2.0,2.1903,2.0,34.6945
-48.4999,189.9958,2.0,2442.0,2.0,2.1896,2.0,34.6948
-48.4999,189.9958,2.0,2444.0,2.0,2.1899,2.0,34.6967
-48.4999,189.9958,2.0,2446.0,2.0,2.1869,2.0,34.6968
-48.4999,189.9958,2.0,2448.0,2.0,2.1854,2.0,34.6966
-48.4999,189.9958,2.0,2450.0,2.0,2.1854,2.0,34.6965
-48.4999,189.9958,2.0,2452.0,2.0,2.1777,2.0,34.6966
-48.4999,189.9958,2.0,2454.0,2.0,2.174,2.0,34.6969
-48.4999,189.9958,2.0,2456.0,2.0,2.1743,2.0,34.6971
-48.4999,189.9958,2.0,2458.0,2.0,2.1746,2.0,34.6972
-48.4999,189.9958,2.0,2460.0,2.0,2.1748,2.0,34.6973
-48.4999,189.9958,2.0,2462.0,2.0,2.1747,2.0,34.698
-48.4999,189.9958,2.0,2464.0,2.0,2.1746,2.0,34.6987
-48.4999,189.9958,2.0,2466.0,2.0,2.1747,2.0,34.6993
-48.4999,189.9958,2.0,2468.0,2.0,2.1755,2.0,34.6997
-48.4999,189.9958,2.0,2470.0,2.0,2.1776,2.0,34.7002
-48.4999,189.9958,2.0,2472.0,2.0,2.1801,2.0,34.7014
-48.4999,189.9958,2.0,2474.0,2.0,2.1814,2.0,34.7018
-48.4999,189.9958,2.0,2476.0,2.0,2.1823,2.0,34.7026
-48.4999,189.9958,2.0,2478.0,2.0,2.1853,2.0,34.7039
-48.4999,189.9958,2.0,2480.0,2.0,2.1872,2.0,34.705
-48.4999,189.9958,2.0,2482.0,2.0,2.1861,2.0,34.7059
-48.4999,189.9958,2.0,2484.0,2.0,2.1859,2.0,34.7059
-48.4999,189.9958,2.0,2486.0,2.0,2.186,2.0,34.706
-48.4999,189.9958,2.0,2488.0,2.0,2.1859,2.0,34.7062
-48.4999,189.9958,2.0,2490.0,2.0,2.1859,2.0,34.7063
-48.4999,189.9958,2.0,2492.0,2.0,2.1859,2.0,34.7063
-48.4999,189.9958,2.0,2494.0,2.0,2.1861,2.0,34.7064
-48.4999,189.9958,2.0,2496.0,2.0,2.1862,2.0,34.7065
-48.4999,189.9958,2.0,2498.0,2.0,2.1863,2.0,34.7069
-48.4999,189.9958,2.0,2500.0,2.0,2.1857,2.0,34.7073
-48.4999,189.9958,2.0,2502.0,2.0,2.1839,2.0,34.7079
-48.4999,189.9958,2.0,2504.0,2.0,2.1814,2.0,34.7085
-48.4999,189.9958,2.0,2506.0,2.0,2.1792,2.0,34.709
-48.4999,189.9958,2.0,2508.0,2.0,2.1778,2.0,34.7093
-48.4999,189.9958,2.0,2510.0,2.0,2.1771,2.0,34.7093
-48.4999,189.9958,2.0,2512.0,2.0,2.1752,2.0,34.7099
-48.4999,189.9958,2.0,2514.0,2.0,2.173,2.0,34.7103
-48.4999,189.9958,2.0,2516.0,2.0,2.17,2.0,34.7105
-48.4999,189.9958,2.0,2518.0,2.0,2.1697,2.0,34.7106
-48.4999,189.9958,2.0,2520.0,2.0,2.1695,2.0,34.7107
-48.4999,189.9958,2.0,2522.0,2.0,2.1692,2.0,34.7108
-48.4999,189.9958,2.0,2524.0,2.0,2.1684,2.0,34.7112
-48.4999,189.9958,2.0,2526.0,2.0,2.1672,2.0,34.7115
-48.4999,189.9958,2.0,2528.0,2.0,2.1661,2.0,34.7117
-48.4999,189.9958,2.0,2530.0,2.0,2.165,2.0,34.712
-48.4999,189.9958,2.0,2532.0,2.0,2.1642,2.0,34.7121
-48.4999,189.9958,2.0,2534.0,2.0,2.1631,2.0,34.7123
-48.4999,189.9958,2.0,2536.0,2.0,2.1621,2.0,34.7124
-48.4999,189.9958,2.0,2538.0,2.0,2.1615,2.0,34.7124
-48.4999,189.9958,2.0,2540.0,2.0,2.1612,2.0,34.7123
-48.4999,189.9958,2.0,2542.0,2.0,2.1595,2.0,34.7128
-48.4999,189.9958,2.0,2544.0,2.0,2.1566,2.0,34.7133
-48.4999,189.9958,2.0,2546.0,2.0,2.1543,2.0,34.7137
-48.4999,189.9958,2.0,2548.0,2.0,2.1525,2.0,34.7137
-48.4999,189.9958,2.0,2550.0,2.0,2.1502,2.0,34.7138
-48.4999,189.9958,2.0,2552.0,2.0,2.1461,2.0,34.7145
-48.4999,189.9958,2.0,2554.0,2.0,2.1457,2.0,34.7145
-48.4999,189.9958,2.0,2556.0,2.0,2.1453,2.0,34.7147
-48.4999,189.9958,2.0,2558.0,2.0,2.1449,2.0,34.715
-48.4999,189.9958,2.0,2560.0,2.0,2.1451,2.0,34.7148
-48.4999,189.9958,2.0,2562.0,2.0,2.1449,2.0,34.7151
-48.4999,189.9958,2.0,2564.0,2.0,2.145,2.0,34.7152
-48.4999,189.9958,2.0,2566.0,2.0,2.1445,2.0,34.7151
-48.4999,189.9958,2.0,2568.0,2.0,2.1447,2.0,34.715
-48.4999,189.9958,2.0,2570.0,2.0,2.1447,2.0,34.7152
-48.4999,189.9958,2.0,2572.0,2.0,2.1438,2.0,34.7156
-48.4999,189.9958,2.0,2574.0,2.0,2.1433,2.0,34.7157
-48.4999,189.9958,2.0,2576.0,2.0,2.1418,2.0,34.716
-48.4999,189.9958,2.0,2578.0,2.0,2.139,2.0,34.7162
-48.4999,189.9958,2.0,2580.0,2.0,2.1339,2.0,34.7165
-48.4999,189.9958,2.0,2582.0,2.0,2.1314,2.0,34.7171
-48.4999,189.9958,2.0,2584.0,2.0,2.1296,2.0,34.7177
-48.4999,189.9958,2.0,2586.0,2.0,2.127,2.0,34.718
-48.4999,189.9958,2.0,2588.0,2.0,2.1262,2.0,34.718
-48.4999,189.9958,2.0,2590.0,2.0,2.1251,2.0,34.7179
-48.4999,189.9958,2.0,2592.0,2.0,2.1237,2.0,34.7178
-48.4999,189.9958,2.0,2594.0,2.0,2.1213,2.0,34.7182
-48.4999,189.9958,2.0,2596.0,2.0,2.119,2.0,34.7184
-48.4999,189.9958,2.0,2598.0,2.0,2.115,2.0,34.7186
-48.4999,189.9958,2.0,2600.0,2.0,2.1129,2.0,34.7187
-48.4999,189.9958,2.0,2602.0,2.0,2.1105,2.0,34.7182
-48.4999,189.9958,2.0,2604.0,2.0,2.1068,2.0,34.7183
-48.4999,189.9958,2.0,2606.0,2.0,2.1052,2.0,34.7184
-48.4999,189.9958,2.0,2608.0,2.0,2.1042,2.0,34.7186
-48.4999,189.9958,2.0,2610.0,2.0,2.1028,2.0,34.7187
-48.4999,189.9958,2.0,2612.0,2.0,2.1013,2.0,34.7186
-48.4999,189.9958,2.0,2614.0,2.0,2.0973,2.0,34.7192
-48.4999,189.9958,2.0,2616.0,2.0,2.0949,2.0,34.7194
-48.4999,189.9958,2.0,2618.0,2.0,2.0942,2.0,34.7195
-48.4999,189.9958,2.0,2620.0,2.0,2.0938,2.0,34.7195
-48.4999,189.9958,2.0,2622.0,2.0,2.0919,2.0,34.7198
-48.4999,189.9958,2.0,2624.0,2.0,2.0903,2.0,34.7199
-48.4999,189.9958,2.0,2626.0,2.0,2.0902,2.0,34.7199
-48.4999,189.9958,2.0,2628.0,2.0,2.0896,2.0,34.7201
-48.4999,189.9958,2.0,2630.0,2.0,2.0889,2.0,34.7201
-48.4999,189.9958,2.0,2632.0,2.0,2.0872,2.0,34.7203
-48.4999,189.9958,2.0,2634.0,2.0,2.0856,2.0,34.7206
-48.4999,189.9958,2.0,2636.0,2.0,2.0827,2.0,34.721
-48.4999,189.9958,2.0,2638.0,2.0,2.0816,2.0,34.721
-48.4999,189.9958,2.0,2640.0,2.0,2.0778,2.0,34.7212
-48.4999,189.9958,2.0,2642.0,2.0,2.074,2.0,34.7215
-48.4999,189.9958,2.0,2644.0,2.0,2.0727,2.0,34.7217
-48.4999,189.9958,2.0,2646.0,2.0,2.0716,2.0,34.7217
-48.4999,189.9958,2.0,2648.0,2.0,2.0696,2.0,34.7216
-48.4999,189.9958,2.0,2650.0,2.0,2.07,2.0,34.7215
-48.4999,189.9958,2.0,2652.0,2.0,2.069,2.0,34.7213
-48.4999,189.9958,2.0,2654.0,2.0,2.0677,2.0,34.7215
-48.4999,189.9958,2.0,2656.0,2.0,2.0666,2.0,34.7215
-48.4999,189.9958,2.0,2658.0,2.0,2.0633,2.0,34.7216
-48.4999,189.9958,2.0,2660.0,2.0,2.062,2.0,34.7214
-48.4999,189.9958,2.0,2662.0,2.0,2.0612,2.0,34.7215
-48.4999,189.9958,2.0,2664.0,2.0,2.0606,2.0,34.7215
-48.4999,189.9958,2.0,2666.0,2.0,2.0588,2.0,34.7212
-48.4999,189.9958,2.0,2668.0,2.0,2.0536,2.0,34.7212
-48.4999,189.9958,2.0,2670.0,2.0,2.0486,2.0,34.721
-48.4999,189.9958,2.0,2672.0,2.0,2.044,2.0,34.7211
-48.4999,189.9958,2.0,2674.0,2.0,2.0398,2.0,34.7216
-48.4999,189.9958,2.0,2676.0,2.0,2.0389,2.0,34.7216
-48.4999,189.9958,2.0,2678.0,2.0,2.0381,2.0,34.7217
-48.4999,189.9958,2.0,2680.0,2.0,2.0372,2.0,34.7219
-48.4999,189.9958,2.0,2682.0,2.0,2.0365,2.0,34.7219
-48.4999,189.9958,2.0,2684.0,2.0,2.0363,2.0,34.7219
-48.4999,189.9958,2.0,2686.0,2.0,2.0363,2.0,34.7221
-48.4999,189.9958,2.0,2688.0,2.0,2.0365,2.0,34.722
-48.4999,189.9958,2.0,2690.0,2.0,2.0367,2.0,34.722
-48.4999,189.9958,2.0,2692.0,2.0,2.0353,2.0,34.7225
-48.4999,189.9958,2.0,2694.0,2.0,2.0305,2.0,34.7228
-48.4999,189.9958,2.0,2696.0,2.0,2.0243,2.0,34.7224
-48.4999,189.9958,2.0,2698.0,2.0,2.0226,2.0,34.7221
-48.4999,189.9958,2.0,2700.0,2.0,2.0222,2.0,34.7221
-48.4999,189.9958,2.0,2702.0,2.0,2.0209,2.0,34.7221
-48.4999,189.9958,2.0,2704.0,2.0,2.0179,2.0,34.7222
-48.4999,189.9958,2.0,2706.0,2.0,2.0166,2.0,34.7222
-48.4999,189.9958,2.0,2708.0,2.0,2.0138,2.0,34.722
-48.4999,189.9958,2.0,2710.0,2.0,2.0132,2.0,34.7222
-48.4999,189.9958,2.0,2712.0,2.0,2.0131,2.0,34.7223
-48.4999,189.9958,2.0,2714.0,2.0,2.0127,2.0,34.7224
-48.4999,189.9958,2.0,2716.0,2.0,2.0114,2.0,34.7226
-48.4999,189.9958,2.0,2718.0,2.0,2.0088,2.0,34.7233
-48.4999,189.9958,2.0,2720.0,2.0,2.0083,2.0,34.7237
-48.4999,189.9958,2.0,2722.0,2.0,2.0076,2.0,34.7238
-48.4999,189.9958,2.0,2724.0,2.0,2.0072,2.0,34.7238
-48.4999,189.9958,2.0,2726.0,2.0,2.0061,2.0,34.7242
-48.4999,189.9958,2.0,2728.0,2.0,2.0038,2.0,34.7243
-48.4999,189.9958,2.0,2730.0,2.0,2.002,2.0,34.7244
-48.4999,189.9958,2.0,2732.0,2.0,2.0016,2.0,34.7244
-48.4999,189.9958,2.0,2734.0,2.0,2.002,2.0,34.7243
-48.4999,189.9958,2.0,2736.0,2.0,1.9998,2.0,34.725
-48.4999,189.9958,2.0,2738.0,2.0,1.9986,2.0,34.7251
-48.4999,189.9958,2.0,2740.0,2.0,1.9962,2.0,34.7254
-48.4999,189.9958,2.0,2742.0,2.0,1.9956,2.0,34.7254
-48.4999,189.9958,2.0,2744.0,2.0,1.9949,2.0,34.7254
-48.4999,189.9958,2.0,2746.0,2.0,1.9941,2.0,34.7256
-48.4999,189.9958,2.0,2748.0,2.0,1.994,2.0,34.7256
-48.4999,189.9958,2.0,2750.0,2.0,1.9944,2.0,34.7255
-48.4999,189.9958,2.0,2752.0,2.0,1.9942,2.0,34.7257
-48.4999,189.9958,2.0,2754.0,2.0,1.9922,2.0,34.726
-48.4999,189.9958,2.0,2756.0,2.0,1.9889,2.0,34.7266
-48.4999,189.9958,2.0,2758.0,2.0,1.988,2.0,34.7268
-48.4999,189.9958,2.0,2760.0,2.0,1.9875,2.0,34.7269
-48.4999,189.9958,2.0,2762.0,2.0,1.9874,2.0,34.727
-48.4999,189.9958,2.0,2764.0,2.0,1.9863,2.0,34.727
-48.4999,189.9958,2.0,2766.0,2.0,1.9855,2.0,34.727
-48.4999,189.9958,2.0,2768.0,2.0,1.9846,2.0,34.7271
-48.4999,189.9958,2.0,2770.0,2.0,1.9827,2.0,34.7272
-48.4999,189.9958,2.0,2772.0,2.0,1.9804,2.0,34.7273
-48.4999,189.9958,2.0,2774.0,2.0,1.9794,2.0,34.7271
-48.4999,189.9958,2.0,2776.0,2.0,1.9787,2.0,34.7271
-48.4999,189.9958,2.0,2778.0,2.0,1.977,2.0,34.7274
-48.4999,189.9958,2.0,2780.0,2.0,1.9762,2.0,34.7275
-48.4999,189.9958,2.0,2782.0,2.0,1.9734,2.0,34.7277
-48.4999,189.9958,2.0,2784.0,2.0,1.97,2.0,34.7282
-48.4999,189.9958,2.0,2786.0,2.0,1.9687,2.0,34.7282
-48.4999,189.9958,2.0,2788.0,2.0,1.9658,2.0,34.7281
-48.4999,189.9958,2.0,2790.0,2.0,1.9623,2.0,34.7284
-48.4999,189.9958,2.0,2792.0,2.0,1.9614,2.0,34.7285
-48.4999,189.9958,2.0,2794.0,2.0,1.9609,2.0,34.7285
-48.4999,189.9958,2.0,2796.0,2.0,1.9604,2.0,34.7283
-48.4999,189.9958,2.0,2798.0,2.0,1.9586,2.0,34.7285
-48.4999,189.9958,2.0,2800.0,2.0,1.9567,2.0,34.7285
-48.4999,189.9958,2.0,2802.0,2.0,1.9559,2.0,34.7285
-48.4999,189.9958,2.0,2804.0,2.0,1.9546,2.0,34.7285
-48.4999,189.9958,2.0,2806.0,2.0,1.9524,2.0,34.7289
-48.4999,189.9958,2.0,2808.0,2.0,1.9504,2.0,34.7293
-48.4999,189.9958,2.0,2810.0,2.0,1.9486,2.0,34.7293
-48.4999,189.9958,2.0,2812.0,2.0,1.9487,2.0,34.7293
-48.4999,189.9958,2.0,2814.0,2.0,1.9484,2.0,34.7294
-48.4999,189.9958,2.0,2816.0,2.0,1.9475,2.0,34.7294
-48.4999,189.9958,2.0,2818.0,2.0,1.9459,2.0,34.7296
-48.4999,189.9958,2.0,2820.0,2.0,1.9457,2.0,34.7297
-48.4999,189.9958,2.0,2822.0,2.0,1.9444,2.0,34.7304
-48.4999,189.9958,2.0,2824.0,2.0,1.9432,2.0,34.7305
-48.4999,189.9958,2.0,2826.0,2.0,1.9424,2.0,34.7304
-48.4999,189.9958,2.0,2828.0,2.0,1.9402,2.0,34.7304
-48.4999,189.9958,2.0,2830.0,2.0,1.938,2.0,34.7305
-48.4999,189.9958,2.0,2832.0,2.0,1.9373,2.0,34.7305
-48.4999,189.9958,2.0,2834.0,2.0,1.9361,2.0,34.7304
-48.4999,189.9958,2.0,2836.0,2.0,1.9332,2.0,34.7304
-48.4999,189.9958,2.0,2838.0,2.0,1.9333,2.0,34.7304
-48.4999,189.9958,2.0,2840.0,2.0,1.9333,2.0,34.7303
-48.4999,189.9958,2.0,2842.0,2.0,1.9327,2.0,34.7304
-48.4999,189.9958,2.0,2844.0,2.0,1.9314,2.0,34.7304
-48.4999,189.9958,2.0,2846.0,2.0,1.9294,2.0,34.7304
-48.4999,189.9958,2.0,2848.0,2.0,1.9276,2.0,34.7304
-48.4999,189.9958,2.0,2850.0,2.0,1.9266,2.0,34.7306
-48.4999,189.9958,2.0,2852.0,2.0,1.9262,2.0,34.7309
-48.4999,189.9958,2.0,2854.0,2.0,1.9235,2.0,34.7311
-48.4999,189.9958,2.0,2856.0,2.0,1.9208,2.0,34.731
-48.4999,189.9958,2.0,2858.0,2.0,1.9198,2.0,34.7311
-48.4999,189.9958,2.0,2860.0,2.0,1.9186,2.0,34.7311
-48.4999,189.9958,2.0,2862.0,2.0,1.9171,2.0,34.7315
-48.4999,189.9958,2.0,2864.0,2.0,1.9169,2.0,34.7314
-48.4999,189.9958,2.0,2866.0,2.0,1.9165,2.0,34.7315
-48.4999,189.9958,2.0,2868.0,2.0,1.9165,2.0,34.7316
-48.4999,189.9958,2.0,2870.0,2.0,1.9159,2.0,34.7317
-48.4999,189.9958,2.0,2872.0,2.0,1.9153,2.0,34.7318
-48.4999,189.9958,2.0,2874.0,2.0,1.9142,2.0,34.7318
-48.4999,189.9958,2.0,2876.0,2.0,1.9135,2.0,34.732
-48.4999,189.9958,2.0,2878.0,2.0,1.9104,2.0,34.7323
-48.4999,189.9958,2.0,2880.0,2.0,1.9088,2.0,34.7323
-48.4999,189.9958,2.0,2882.0,2.0,1.9059,2.0,34.7323
-48.4999,189.9958,2.0,2884.0,2.0,1.9058,2.0,34.7323
-48.4999,189.9958,2.0,2886.0,2.0,1.9064,2.0,34.7325
-48.4999,189.9958,2.0,2888.0,2.0,1.9066,2.0,34.7324
-48.4999,189.9958,2.0,2890.0,2.0,1.9065,2.0,34.7325
-48.4999,189.9958,2.0,2892.0,2.0,1.9054,2.0,34.7326
-48.4999,189.9958,2.0,2894.0,2.0,1.9025,2.0,34.7329
-48.4999,189.9958,2.0,2896.0,2.0,1.901,2.0,34.7332
-48.4999,189.9958,2.0,2898.0,2.0,1.9007,2.0,34.7332
-48.4999,189.9958,2.0,2900.0,2.0,1.9005,2.0,34.7332
-48.4999,189.9958,2.0,2902.0,2.0,1.9,2.0,34.7332
-48.4999,189.9958,2.0,2904.0,2.0,1.8992,2.0,34.7334
-48.4999,189.9958,2.0,2906.0,2.0,1.8989,2.0,34.7336
-48.4999,189.9958,2.0,2908.0,2.0,1.899,2.0,34.7335
-48.4999,189.9958,2.0,2910.0,2.0,1.8988,2.0,34.7337
-48.4999,189.9958,2.0,2912.0,2.0,1.8981,2.0,34.7337
-48.4999,189.9958,2.0,2914.0,2.0,1.8968,2.0,34.7338
-48.4999,189.9958,2.0,2916.0,2.0,1.8935,2.0,34.7338
-48.4999,189.9958,2.0,2918.0,2.0,1.8905,2.0,34.7338
-48.4999,189.9958,2.0,2920.0,2.0,1.8888,2.0,34.734
-48.4999,189.9958,2.0,2922.0,2.0,1.8867,2.0,34.734
-48.4999,189.9958,2.0,2924.0,2.0,1.8855,2.0,34.7341
-48.4999,189.9958,2.0,2926.0,2.0,1.8846,2.0,34.7342
-48.4999,189.9958,2.0,2928.0,2.0,1.8825,2.0,34.7342
-48.4999,189.9958,2.0,2930.0,2.0,1.8804,2.0,34.7343
-48.4999,189.9958,2.0,2932.0,2.0,1.8813,2.0,34.734
-48.4999,189.9958,2.0,2934.0,2.0,1.8815,2.0,34.7341
-48.4999,189.9958,2.0,2936.0,2.0,1.8781,2.0,34.7343
-48.4999,189.9958,2.0,2938.0,2.0,1.8769,2.0,34.7343
-48.4999,189.9958,2.0,2940.0,2.0,1.8765,2.0,34.7343
-48.4999,189.9958,2.0,2942.0,2.0,1.8766,2.0,34.7343
-48.4999,189.9958,2.0,2944.0,2.0,1.8749,2.0,34.7342
-48.4999,189.9958,2.0,2946.0,2.0,1.8732,2.0,34.7344
-48.4999,189.9958,2.0,2948.0,2.0,1.8727,2.0,34.7344
-48.4999,189.9958,2.0,2950.0,2.0,1.8718,2.0,34.7344
-48.4999,189.9958,2.0,2952.0,2.0,1.8676,2.0,34.7345
-48.4999,189.9958,2.0,2954.0,2.0,1.8654,2.0,34.7346
-48.4999,189.9958,2.0,2956.0,2.0,1.8647,2.0,34.7346
-48.4999,189.9958,2.0,2958.0,2.0,1.861,2.0,34.7348
-48.4999,189.9958,2.0,2960.0,2.0,1.8573,2.0,34.7348
-48.4999,189.9958,2.0,2962.0,2.0,1.855,2.0,34.7347
-48.4999,189.9958,2.0,2964.0,2.0,1.8541,2.0,34.7348
-48.4999,189.9958,2.0,2966.0,2.0,1.8527,2.0,34.7348
-48.4999,189.9958,2.0,2968.0,2.0,1.8517,2.0,34.7349
-48.4999,189.9958,2.0,2970.0,2.0,1.8511,2.0,34.7349
-48.4999,189.9958,2.0,2972.0,2.0,1.8509,2.0,34.7348
-48.4999,189.9958,2.0,2974.0,2.0,1.8504,2.0,34.7347
