lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
8.0045,-168.7365,2.0,2238.0,2.0,1.9885,2.0,34.6545
8.0045,-168.7365,2.0,2240.0,2.0,1.9877,2.0,34.6548
8.0045,-168.7365,2.0,2242.0,2.0,1.987,2.0,34.655
8.0045,-168.7365,2.0,2244.0,2.0,1.9859,2.0,34.6552
8.0045,-168.7365,2.0,2246.0,2.0,1.9852,2.0,34.6551
8.0045,-168.7365,2.0,2248.0,2.0,1.9847,2.0,34.6549
8.0045,-168.7365,2.0,2250.0,2.0,1.9843,2.0,34.6549
8.0045,-168.7365,2.0,2252.0,2.0,1.9836,2.0,34.655
8.0045,-168.7365,2.0,2254.0,2.0,1.9807,2.0,34.6555
8.0045,-168.7365,2.0,2256.0,2.0,1.9787,2.0,34.6558
8.0045,-168.7365,2.0,2258.0,2.0,1.9771,2.0,34.6559
8.0045,-168.7365,2.0,2260.0,2.0,1.9753,2.0,34.6558
8.0045,-168.7365,2.0,2262.0,2.0,1.9741,2.0,34.6557
8.0045,-168.7365,2.0,2264.0,2.0,1.9738,2.0,34.6555
8.0045,-168.7365,2.0,2266.0,2.0,1.9726,2.0,34.6557
8.0045,-168.7365,2.0,2268.0,2.0,1.971,2.0,34.656
8.0045,-168.7365,2.0,2270.0,2.0,1.9705,2.0,34.6561
8.0045,-168.7365,2.0,2272.0,2.0,1.9694,2.0,34.6562
8.0045,-168.7365,2.0,2274.0,2.0,1.9629,2.0,34.6572
8.0045,-168.7365,2.0,2276.0,2.0,1.9604,2.0,34.6567
8.0045,-168.7365,2.0,2278.0,2.0,1.9602,2.0,34.6565
8.0045,-168.7365,2.0,2280.0,2.0,1.9601,2.0,34.6565
8.0045,-168.7365,2.0,2282.0,2.0,1.9593,2.0,34.6566
8.0045,-168.7365,2.0,2284.0,2.0,1.958,2.0,34.6567
8.0045,-168.7365,2.0,2286.0,2.0,1.9563,2.0,34.6569
8.0045,-168.7365,2.0,2288.0,2.0,1.9548,2.0,34.657
8.0045,-168.7365,2.0,2290.0,2.0,1.9535,2.0,34.6572
8.0045,-168.7365,2.0,2292.0,2.0,1.9525,2.0,34.6571
8.0045,-168.7365,2.0,2294.0,2.0,1.9521,2.0,34.657
8.0045,-168.7365,2.0,2296.0,2.0,1.9517,2.0,34.6572
8.0045,-168.7365,2.0,2298.0,2.0,1.9507,2.0,34.6572
8.0045,-168.7365,2.0,2300.0,2.0,1.9503,2.0,34.657
8.0045,-168.7365,2.0,2302.0,2.0,1.9504,2.0,34.6571
8.0045,-168.7365,2.0,2304.0,2.0,1.9492,2.0,34.6574
8.0045,-168.7365,2.0,2306.0,2.0,1.9477,2.0,34.6575
8.0045,-168.7365,2.0,2308.0,2.0,1.9461,2.0,34.6572
8.0045,-168.7365,2.0,2310.0,2.0,1.9448,2.0,34.6572
8.0045,-168.7365,2.0,2312.0,2.0,1.9445,2.0,34.6572
8.0045,-168.7365,2.0,2314.0,2.0,1.944,2.0,34.6572
8.0045,-168.7365,2.0,2316.0,2.0,1.9432,2.0,34.6576
8.0045,-168.7365,2.0,2318.0,2.0,1.9424,2.0,34.6579
8.0045,-168.7365,2.0,2320.0,2.0,1.9405,2.0,34.6579
8.0045,-168.7365,2.0,2322.0,2.0,1.9393,2.0,34.6578
8.0045,-168.7365,2.0,2324.0,2.0,1.938,2.0,34.6579
8.0045,-168.7365,2.0,2326.0,2.0,1.9374,2.0,34.6577
8.0045,-168.7365,2.0,2328.0,2.0,1.9368,2.0,34.6577
8.0045,-168.7365,2.0,2330.0,2.0,1.9353,2.0,34.658
8.0045,-168.7365,2.0,2332.0,2.0,1.9338,2.0,34.6582
8.0045,-168.7365,2.0,2334.0,2.0,1.9314,2.0,34.6587
8.0045,-168.7365,2.0,2336.0,2.0,1.9304,2.0,34.6586
8.0045,-168.7365,2.0,2338.0,2.0,1.9299,2.0,34.6582
8.0045,-168.7365,2.0,2340.0,2.0,1.9289,2.0,34.6583
8.0045,-168.7365,2.0,2342.0,2.0,1.928,2.0,34.6583
8.0045,-168.7365,2.0,2344.0,2.0,1.9274,2.0,34.6586
8.0045,-168.7365,2.0,2346.0,2.0,1.9262,2.0,34.6588
8.0045,-168.7365,2.0,2348.0,2.0,1.9248,2.0,34.6589
8.0045,-168.7365,2.0,2350.0,2.0,1.9244,2.0,34.6587
8.0045,-168.7365,2.0,2352.0,2.0,1.9242,2.0,34.6585
8.0045,-168.7365,2.0,2354.0,2.0,1.9237,2.0,34.6585
8.0045,-168.7365,2.0,2356.0,2.0,1.9229,2.0,34.6588
8.0045,-168.7365,2.0,2358.0,2.0,1.922,2.0,34.6589
8.0045,-168.7365,2.0,2360.0,2.0,1.9215,2.0,34.6589
8.0045,-168.7365,2.0,2362.0,2.0,1.9211,2.0,34.6588
8.0045,-168.7365,2.0,2364.0,2.0,1.9203,2.0,34.659
8.0045,-168.7365,2.0,2366.0,2.0,1.9182,2.0,34.659
8.0045,-168.7365,2.0,2368.0,2.0,1.9179,2.0,34.6587
8.0045,-168.7365,2.0,2370.0,2.0,1.9175,2.0,34.6587
8.0045,-168.7365,2.0,2372.0,2.0,1.9165,2.0,34.6593
8.0045,-168.7365,2.0,2374.0,2.0,1.9151,2.0,34.6594
8.0045,-168.7365,2.0,2376.0,2.0,1.9142,2.0,34.6595
8.0045,-168.7365,2.0,2378.0,2.0,1.9123,2.0,34.6596
8.0045,-168.7365,2.0,2380.0,2.0,1.9097,2.0,34.6597
8.0045,-168.7365,2.0,2382.0,2.0,1.9064,2.0,34.6596
8.0045,-168.7365,2.0,2384.0,2.0,1.9059,2.0,34.6593
8.0045,-168.7365,2.0,2386.0,2.0,1.9059,2.0,34.6593
8.0045,-168.7365,2.0,2388.0,2.0,1.9056,2.0,34.6597
8.0045,-168.7365,2.0,2390.0,2.0,1.9051,2.0,34.6601
8.0045,-168.7365,2.0,2392.0,2.0,1.905,2.0,34.6599
8.0045,-168.7365,2.0,2394.0,2.0,1.9041,2.0,34.66
8.0045,-168.7365,2.0,2396.0,2.0,1.9018,2.0,34.6601
8.0045,-168.7365,2.0,2398.0,2.0,1.9007,2.0,34.6601
8.0045,-168.7365,2.0,2400.0,2.0,1.8998,2.0,34.6603
8.0045,-168.7365,2.0,2402.0,2.0,1.8995,2.0,34.6601
8.0045,-168.7365,2.0,2404.0,2.0,1.8989,2.0,34.6601
8.0045,-168.7365,2.0,2406.0,2.0,1.8985,2.0,34.6602
8.0045,-168.7365,2.0,2408.0,2.0,1.8983,2.0,34.6604
8.0045,-168.7365,2.0,2410.0,2.0,1.8977,2.0,34.6603
8.0045,-168.7365,2.0,2412.0,2.0,1.8968,2.0,34.6603
8.0045,-168.7365,2.0,2414.0,2.0,1.8954,2.0,34.6605
8.0045,-168.7365,2.0,2416.0,2.0,1.8939,2.0,34.6608
8.0045,-168.7365,2.0,2418.0,2.0,1.8935,2.0,34.6607
8.0045,-168.7365,2.0,2420.0,2.0,1.8938,2.0,34.6604
8.0045,-168.7365,2.0,2422.0,2.0,1.894,2.0,34.6604
8.0045,-168.7365,2.0,2424.0,2.0,1.8938,2.0,34.6606
8.0045,-168.7365,2.0,2426.0,2.0,1.8918,2.0,34.6609
8.0045,-168.7365,2.0,2428.0,2.0,1.8896,2.0,34.6612
8.0045,-168.7365,2.0,2430.0,2.0,1.8875,2.0,34.6613
8.0045,-168.7365,2.0,2432.0,2.0,1.8859,2.0,34.6614
8.0045,-168.7365,2.0,2434.0,2.0,1.8855,2.0,34.6611
8.0045,-168.7365,2.0,2436.0,2.0,1.8841,2.0,34.6613
8.0045,-168.7365,2.0,2438.0,2.0,1.8819,2.0,34.6613
8.0045,-168.7365,2.0,2440.0,2.0,1.88,2.0,34.6616
8.0045,-168.7365,2.0,2442.0,2.0,1.8793,2.0,34.6617
8.0045,-168.7365,2.0,2444.0,2.0,1.8785,2.0,34.6619
8.0045,-168.7365,2.0,2446.0,2.0,1.878,2.0,34.6619
8.0045,-168.7365,2.0,2448.0,2.0,1.8751,2.0,34.6622
8.0045,-168.7365,2.0,2450.0,2.0,1.8722,2.0,34.6621
8.0045,-168.7365,2.0,2452.0,2.0,1.8723,2.0,34.6619
8.0045,-168.7365,2.0,2454.0,2.0,1.8722,2.0,34.6621
8.0045,-168.7365,2.0,2456.0,2.0,1.8719,2.0,34.6623
8.0045,-168.7365,2.0,2458.0,2.0,1.8718,2.0,34.6623
8.0045,-168.7365,2.0,2460.0,2.0,1.8717,2.0,34.6622
8.0045,-168.7365,2.0,2462.0,2.0,1.8712,2.0,34.6622
8.0045,-168.7365,2.0,2464.0,2.0,1.8676,2.0,34.6627
8.0045,-168.7365,2.0,2466.0,2.0,1.8672,2.0,34.6623
8.0045,-168.7365,2.0,2468.0,2.0,1.8671,2.0,34.6624
8.0045,-168.7365,2.0,2470.0,2.0,1.8668,2.0,34.6625
8.0045,-168.7365,2.0,2472.0,2.0,1.8658,2.0,34.663
8.0045,-168.7365,2.0,2474.0,2.0,1.8644,2.0,34.6629
8.0045,-168.7365,2.0,2476.0,2.0,1.8636,2.0,34.6628
8.0045,-168.7365,2.0,2478.0,2.0,1.8616,2.0,34.6628
8.0045,-168.7365,2.0,2480.0,2.0,1.8612,2.0,34.6629
8.0045,-168.7365,2.0,2482.0,2.0,1.8602,2.0,34.663
8.0045,-168.7365,2.0,2484.0,2.0,1.8593,2.0,34.6631
8.0045,-168.7365,2.0,2486.0,2.0,1.8588,2.0,34.663
8.0045,-168.7365,2.0,2488.0,2.0,1.8582,2.0,34.663
8.0045,-168.7365,2.0,2490.0,2.0,1.8552,2.0,34.6636
8.0045,-168.7365,2.0,2492.0,2.0,1.8529,2.0,34.6631
8.0045,-168.7365,2.0,2494.0,2.0,1.8525,2.0,34.6635
8.0045,-168.7365,2.0,2496.0,2.0,1.8521,2.0,34.6635
8.0045,-168.7365,2.0,2498.0,2.0,1.8523,2.0,34.6632
8.0045,-168.7365,2.0,2500.0,2.0,1.8514,2.0,34.6632
8.0045,-168.7365,2.0,2502.0,2.0,1.8509,2.0,34.6633
8.0045,-168.7365,2.0,2504.0,2.0,1.8491,2.0,34.6636
8.0045,-168.7365,2.0,2506.0,2.0,1.8479,2.0,34.6639
8.0045,-168.7365,2.0,2508.0,2.0,1.846,2.0,34.664
8.0045,-168.7365,2.0,2510.0,2.0,1.8455,2.0,34.6637
8.0045,-168.7365,2.0,2512.0,2.0,1.8442,2.0,34.6638
8.0045,-168.7365,2.0,2514.0,2.0,1.8425,2.0,34.6639
8.0045,-168.7365,2.0,2516.0,2.0,1.8417,2.0,34.664
8.0045,-168.7365,2.0,2518.0,2.0,1.8413,2.0,34.664
8.0045,-168.7365,2.0,2520.0,2.0,1.8412,2.0,34.664
8.0045,-168.7365,2.0,2522.0,2.0,1.8407,2.0,34.6642
8.0045,-168.7365,2.0,2524.0,2.0,1.8405,2.0,34.6642
8.0045,-168.7365,2.0,2526.0,2.0,1.8405,2.0,34.6639
8.0045,-168.7365,2.0,2528.0,2.0,1.8407,2.0,34.6639
8.0045,-168.7365,2.0,2530.0,2.0,1.8408,2.0,34.6639
8.0045,-168.7365,2.0,2532.0,2.0,1.8406,2.0,34.664
8.0045,-168.7365,2.0,2534.0,2.0,1.8406,2.0,34.6642
8.0045,-168.7365,2.0,2536.0,2.0,1.8404,2.0,34.6644
8.0045,-168.7365,2.0,2538.0,2.0,1.8399,2.0,34.6644
8.0045,-168.7365,2.0,2540.0,2.0,1.84,2.0,34.6643
8.0045,-168.7365,2.0,2542.0,2.0,1.8404,2.0,34.6641
8.0045,-168.7365,2.0,2544.0,2.0,1.8403,2.0,34.6641
8.0045,-168.7365,2.0,2546.0,2.0,1.84,2.0,34.6642
8.0045,-168.7365,2.0,2548.0,2.0,1.8396,2.0,34.6643
8.0045,-168.7365,2.0,2550.0,2.0,1.8394,2.0,34.6643
8.0045,-168.7365,2.0,2552.0,2.0,1.8384,2.0,34.6644
8.0045,-168.7365,2.0,2554.0,2.0,1.8361,2.0,34.6648
8.0045,-168.7365,2.0,2556.0,2.0,1.8355,2.0,34.6647
8.0045,-168.7365,2.0,2558.0,2.0,1.8353,2.0,34.6644
8.0045,-168.7365,2.0,2560.0,2.0,1.8354,2.0,34.6644
8.0045,-168.7365,2.0,2562.0,2.0,1.8354,2.0,34.6644
8.0045,-168.7365,2.0,2564.0,2.0,1.8342,2.0,34.6648
8.0045,-168.7365,2.0,2566.0,2.0,1.832,2.0,34.6651
8.0045,-168.7365,2.0,2568.0,2.0,1.8287,2.0,34.6653
8.0045,-168.7365,2.0,2570.0,2.0,1.8279,2.0,34.665
8.0045,-168.7365,2.0,2572.0,2.0,1.8272,2.0,34.6651
8.0045,-168.7365,2.0,2574.0,2.0,1.8255,2.0,34.6654
8.0045,-168.7365,2.0,2576.0,2.0,1.8237,2.0,34.6654
8.0045,-168.7365,2.0,2578.0,2.0,1.8214,2.0,34.6657
8.0045,-168.7365,2.0,2580.0,2.0,1.8204,2.0,34.6657
8.0045,-168.7365,2.0,2582.0,2.0,1.82,2.0,34.6655
8.0045,-168.7365,2.0,2584.0,2.0,1.82,2.0,34.6654
8.0045,-168.7365,2.0,2586.0,2.0,1.8198,2.0,34.6655
8.0045,-168.7365,2.0,2588.0,2.0,1.8197,2.0,34.6652
8.0045,-168.7365,2.0,2590.0,2.0,1.8194,2.0,34.6655
8.0045,-168.7365,2.0,2592.0,2.0,1.8183,2.0,34.6657
8.0045,-168.7365,2.0,2594.0,2.0,1.8178,2.0,34.6658
8.0045,-168.7365,2.0,2596.0,2.0,1.8178,2.0,34.6657
8.0045,-168.7365,2.0,2598.0,2.0,1.8179,2.0,34.6656
8.0045,-168.7365,2.0,2600.0,2.0,1.818,2.0,34.6655
8.0045,-168.7365,2.0,2602.0,2.0,1.818,2.0,34.6656
8.0045,-168.7365,2.0,2604.0,2.0,1.8177,2.0,34.6657
8.0045,-168.7365,2.0,2606.0,2.0,1.8172,2.0,34.6658
8.0045,-168.7365,2.0,2608.0,2.0,1.8166,2.0,34.6658
8.0045,-168.7365,2.0,2610.0,2.0,1.8146,2.0,34.6661
8.0045,-168.7365,2.0,2612.0,2.0,1.8129,2.0,34.6662
8.0045,-168.7365,2.0,2614.0,2.0,1.8122,2.0,34.6661
8.0045,-168.7365,2.0,2616.0,2.0,1.8112,2.0,34.6661
8.0045,-168.7365,2.0,2618.0,2.0,1.8111,2.0,34.6659
8.0045,-168.7365,2.0,2620.0,2.0,1.8107,2.0,34.666
8.0045,-168.7365,2.0,2622.0,2.0,1.8096,2.0,34.6663
8.0045,-168.7365,2.0,2624.0,2.0,1.808,2.0,34.6665
8.0045,-168.7365,2.0,2626.0,2.0,1.8061,2.0,34.6666
8.0045,-168.7365,2.0,2628.0,2.0,1.8057,2.0,34.6663
8.0045,-168.7365,2.0,2630.0,2.0,1.8054,2.0,34.6663
8.0045,-168.7365,2.0,2632.0,2.0,1.8047,2.0,34.6665
8.0045,-168.7365,2.0,2634.0,2.0,1.8041,2.0,34.6665
8.0045,-168.7365,2.0,2636.0,2.0,1.8037,2.0,34.6665
8.0045,-168.7365,2.0,2638.0,2.0,1.8022,2.0,34.6667
8.0045,-168.7365,2.0,2640.0,2.0,1.8016,2.0,34.6667
8.0045,-168.7365,2.0,2642.0,2.0,1.801,2.0,34.6668
8.0045,-168.7365,2.0,2644.0,2.0,1.8004,2.0,34.6666
8.0045,-168.7365,2.0,2646.0,2.0,1.8002,2.0,34.6665
8.0045,-168.7365,2.0,2648.0,2.0,1.8001,2.0,34.6664
8.0045,-168.7365,2.0,2650.0,2.0,1.7983,2.0,34.667
8.0045,-168.7365,2.0,2652.0,2.0,1.7933,2.0,34.6675
8.0045,-168.7365,2.0,2654.0,2.0,1.7927,2.0,34.6673
8.0045,-168.7365,2.0,2656.0,2.0,1.7925,2.0,34.6671
8.0045,-168.7365,2.0,2658.0,2.0,1.7921,2.0,34.667
8.0045,-168.7365,2.0,2660.0,2.0,1.7912,2.0,34.667
8.0045,-168.7365,2.0,2662.0,2.0,1.7898,2.0,34.6671
8.0045,-168.7365,2.0,2664.0,2.0,1.7881,2.0,34.6672
8.0045,-168.7365,2.0,2666.0,2.0,1.7869,2.0,34.6673
8.0045,-168.7365,2.0,2668.0,2.0,1.785,2.0,34.6676
8.0045,-168.7365,2.0,2670.0,2.0,1.7827,2.0,34.6677
8.0045,-168.7365,2.0,2672.0,2.0,1.7823,2.0,34.6673
8.0045,-168.7365,2.0,2674.0,2.0,1.782,2.0,34.6672
8.0045,-168.7365,2.0,2676.0,2.0,1.7815,2.0,34.6672
8.0045,-168.7365,2.0,2678.0,2.0,1.7801,2.0,34.6675
8.0045,-168.7365,2.0,2680.0,2.0,1.7784,2.0,34.6678
8.0045,-168.7365,2.0,2682.0,2.0,1.7768,2.0,34.6678
8.0045,-168.7365,2.0,2684.0,2.0,1.7767,2.0,34.6676
8.0045,-168.7365,2.0,2686.0,2.0,1.7767,2.0,34.6675
8.0045,-168.7365,2.0,2688.0,2.0,1.7766,2.0,34.6675
8.0045,-168.7365,2.0,2690.0,2.0,1.776,2.0,34.6676
8.0045,-168.7365,2.0,2692.0,2.0,1.7745,2.0,34.668
8.0045,-168.7365,2.0,2694.0,2.0,1.7737,2.0,34.6678
8.0045,-168.7365,2.0,2696.0,2.0,1.7709,2.0,34.6684
8.0045,-168.7365,2.0,2698.0,2.0,1.7692,2.0,34.6683
8.0045,-168.7365,2.0,2700.0,2.0,1.7686,2.0,34.6681
8.0045,-168.7365,2.0,2702.0,2.0,1.7675,2.0,34.6682
8.0045,-168.7365,2.0,2704.0,2.0,1.7668,2.0,34.6682
8.0045,-168.7365,2.0,2706.0,2.0,1.7658,2.0,34.6683
8.0045,-168.7365,2.0,2708.0,2.0,1.7646,2.0,34.6683
8.0045,-168.7365,2.0,2710.0,2.0,1.7644,2.0,34.6685
8.0045,-168.7365,2.0,2712.0,2.0,1.7641,2.0,34.6685
8.0045,-168.7365,2.0,2714.0,2.0,1.7625,2.0,34.6685
8.0045,-168.7365,2.0,2716.0,2.0,1.7618,2.0,34.6685
8.0045,-168.7365,2.0,2718.0,2.0,1.7601,2.0,34.6687
8.0045,-168.7365,2.0,2720.0,2.0,1.7585,2.0,34.6688
8.0045,-168.7365,2.0,2722.0,2.0,1.7578,2.0,34.6688
8.0045,-168.7365,2.0,2724.0,2.0,1.7574,2.0,34.669
8.0045,-168.7365,2.0,2726.0,2.0,1.7574,2.0,34.6688
8.0045,-168.7365,2.0,2728.0,2.0,1.7575,2.0,34.6687
8.0045,-168.7365,2.0,2730.0,2.0,1.7579,2.0,34.6685
8.0045,-168.7365,2.0,2732.0,2.0,1.758,2.0,34.6685
8.0045,-168.7365,2.0,2734.0,2.0,1.758,2.0,34.6687
8.0045,-168.7365,2.0,2736.0,2.0,1.7579,2.0,34.6687
8.0045,-168.7365,2.0,2738.0,2.0,1.7568,2.0,34.6691
8.0045,-168.7365,2.0,2740.0,2.0,1.7562,2.0,34.6691
8.0045,-168.7365,2.0,2742.0,2.0,1.7561,2.0,34.669
8.0045,-168.7365,2.0,2744.0,2.0,1.7556,2.0,34.6689
8.0045,-168.7365,2.0,2746.0,2.0,1.7546,2.0,34.6689
8.0045,-168.7365,2.0,2748.0,2.0,1.754,2.0,34.6688
8.0045,-168.7365,2.0,2750.0,2.0,1.753,2.0,34.669
8.0045,-168.7365,2.0,2752.0,2.0,1.7511,2.0,34.6694
8.0045,-168.7365,2.0,2754.0,2.0,1.7489,2.0,34.6696
8.0045,-168.7365,2.0,2756.0,2.0,1.7487,2.0,34.6694
8.0045,-168.7365,2.0,2758.0,2.0,1.7485,2.0,34.6694
8.0045,-168.7365,2.0,2760.0,2.0,1.7482,2.0,34.6694
8.0045,-168.7365,2.0,2762.0,2.0,1.7481,2.0,34.6694
8.0045,-168.7365,2.0,2764.0,2.0,1.7477,2.0,34.6694
8.0045,-168.7365,2.0,2766.0,2.0,1.7474,2.0,34.6696
8.0045,-168.7365,2.0,2768.0,2.0,1.7475,2.0,34.6696
8.0045,-168.7365,2.0,2770.0,2.0,1.7469,2.0,34.6695
8.0045,-168.7365,2.0,2772.0,2.0,1.7468,2.0,34.6694
8.0045,-168.7365,2.0,2774.0,2.0,1.7466,2.0,34.6695
8.0045,-168.7365,2.0,2776.0,2.0,1.7464,2.0,34.6696
8.0045,-168.7365,2.0,2778.0,2.0,1.7462,2.0,34.6697
8.0045,-168.7365,2.0,2780.0,2.0,1.7461,2.0,34.6696
8.0045,-168.7365,2.0,2782.0,2.0,1.7462,2.0,34.6695
8.0045,-168.7365,2.0,2784.0,2.0,1.7463,2.0,34.6694
8.0045,-168.7365,2.0,2786.0,2.0,1.7461,2.0,34.6695
8.0045,-168.7365,2.0,2788.0,2.0,1.7452,2.0,34.6698
8.0045,-168.7365,2.0,2790.0,2.0,1.7447,2.0,34.6699
8.0045,-168.7365,2.0,2792.0,2.0,1.7441,2.0,34.6699
8.0045,-168.7365,2.0,2794.0,2.0,1.7434,2.0,34.6698
8.0045,-168.7365,2.0,2796.0,2.0,1.7428,2.0,34.6698
8.0045,-168.7365,2.0,2798.0,2.0,1.7422,2.0,34.6699
8.0045,-168.7365,2.0,2800.0,2.0,1.7413,2.0,34.67
8.0045,-168.7365,2.0,2802.0,2.0,1.7411,2.0,34.6699
8.0045,-168.7365,2.0,2804.0,2.0,1.7398,2.0,34.6701
8.0045,-168.7365,2.0,2806.0,2.0,1.7382,2.0,34.6702
8.0045,-168.7365,2.0,2808.0,2.0,1.7365,2.0,34.6705
8.0045,-168.7365,2.0,2810.0,2.0,1.7354,2.0,34.6702
8.0045,-168.7365,2.0,2812.0,2.0,1.7353,2.0,34.6702
8.0045,-168.7365,2.0,2814.0,2.0,1.7353,2.0,34.6703
8.0045,-168.7365,2.0,2816.0,2.0,1.7352,2.0,34.6704
8.0045,-168.7365,2.0,2818.0,2.0,1.7352,2.0,34.6703
8.0045,-168.7365,2.0,2820.0,2.0,1.7353,2.0,34.6703
8.0045,-168.7365,2.0,2822.0,2.0,1.7354,2.0,34.6702
8.0045,-168.7365,2.0,2824.0,2.0,1.7348,2.0,34.6701
8.0045,-168.7365,2.0,2826.0,2.0,1.7341,2.0,34.6702
8.0045,-168.7365,2.0,2828.0,2.0,1.7316,2.0,34.6707
8.0045,-168.7365,2.0,2830.0,2.0,1.7305,2.0,34.6707
8.0045,-168.7365,2.0,2832.0,2.0,1.7305,2.0,34.6706
8.0045,-168.7365,2.0,2834.0,2.0,1.7305,2.0,34.6706
8.0045,-168.7365,2.0,2836.0,2.0,1.7305,2.0,34.6706
8.0045,-168.7365,2.0,2838.0,2.0,1.7306,2.0,34.6704
8.0045,-168.7365,2.0,2840.0,2.0,1.7309,2.0,34.6703
8.0045,-168.7365,2.0,2842.0,2.0,1.7306,2.0,34.6704
8.0045,-168.7365,2.0,2844.0,2.0,1.7303,2.0,34.6705
8.0045,-168.7365,2.0,2846.0,2.0,1.7291,2.0,34.671
8.0045,-168.7365,2.0,2848.0,2.0,1.7274,2.0,34.6711
8.0045,-168.7365,2.0,2850.0,2.0,1.7268,2.0,34.6707
8.0045,-168.7365,2.0,2852.0,2.0,1.7251,2.0,34.6708
8.0045,-168.7365,2.0,2854.0,2.0,1.7232,2.0,34.6708
8.0045,-168.7365,2.0,2856.0,2.0,1.7227,2.0,34.6709
8.0045,-168.7365,2.0,2858.0,2.0,1.7222,2.0,34.6711
8.0045,-168.7365,2.0,2860.0,2.0,1.7215,2.0,34.6713
8.0045,-168.7365,2.0,2862.0,2.0,1.7216,2.0,34.671
8.0045,-168.7365,2.0,2864.0,2.0,1.7218,2.0,34.6709
8.0045,-168.7365,2.0,2866.0,2.0,1.722,2.0,34.6709
8.0045,-168.7365,2.0,2868.0,2.0,1.7222,2.0,34.6709
8.0045,-168.7365,2.0,2870.0,2.0,1.7218,2.0,34.671
8.0045,-168.7365,2.0,2872.0,2.0,1.7214,2.0,34.6711
8.0045,-168.7365,2.0,2874.0,2.0,1.72,2.0,34.6714
8.0045,-168.7365,2.0,2876.0,2.0,1.7189,2.0,34.6714
8.0045,-168.7365,2.0,2878.0,2.0,1.7186,2.0,34.6714
8.0045,-168.7365,2.0,2880.0,2.0,1.7181,2.0,34.6714
8.0045,-168.7365,2.0,2882.0,2.0,1.7177,2.0,34.6713
8.0045,-168.7365,2.0,2884.0,2.0,1.7177,2.0,34.6713
8.0045,-168.7365,2.0,2886.0,2.0,1.7177,2.0,34.6713
8.0045,-168.7365,2.0,2888.0,2.0,1.7176,2.0,34.6713
8.0045,-168.7365,2.0,2890.0,2.0,1.7173,2.0,34.6714
8.0045,-168.7365,2.0,2892.0,2.0,1.7173,2.0,34.6715
8.0045,-168.7365,2.0,2894.0,2.0,1.7172,2.0,34.6714
8.0045,-168.7365,2.0,2896.0,2.0,1.7156,2.0,34.6718
8.0045,-168.7365,2.0,2898.0,2.0,1.7148,2.0,34.6717
8.0045,-168.7365,2.0,2900.0,2.0,1.7147,2.0,34.6714
8.0045,-168.7365,2.0,2902.0,2.0,1.7144,2.0,34.6713
8.0045,-168.7365,2.0,2904.0,2.0,1.7132,2.0,34.6716
8.0045,-168.7365,2.0,2906.0,2.0,1.7111,2.0,34.6722
8.0045,-168.7365,2.0,2908.0,2.0,1.7098,2.0,34.6719
8.0045,-168.7365,2.0,2910.0,2.0,1.7095,2.0,34.6718
8.0045,-168.7365,2.0,2912.0,2.0,1.709,2.0,34.6719
8.0045,-168.7365,2.0,2914.0,2.0,1.7076,2.0,34.6721
8.0045,-168.7365,2.0,2916.0,2.0,1.7068,2.0,34.6721
8.0045,-168.7365,2.0,2918.0,2.0,1.7066,2.0,34.6721
8.0045,-168.7365,2.0,2920.0,2.0,1.7066,2.0,34.6721
8.0045,-168.7365,2.0,2922.0,2.0,1.7065,2.0,34.6721
8.0045,-168.7365,2.0,2924.0,2.0,1.7067,2.0,34.6721
8.0045,-168.7365,2.0,2926.0,2.0,1.7066,2.0,34.672
8.0045,-168.7365,2.0,2928.0,2.0,1.7063,2.0,34.672
8.0045,-168.7365,2.0,2930.0,2.0,1.705,2.0,34.6723
8.0045,-168.7365,2.0,2932.0,2.0,1.7048,2.0,34.6723
8.0045,-168.7365,2.0,2934.0,2.0,1.7052,2.0,34.6722
8.0045,-168.7365,2.0,2936.0,2.0,1.7052,2.0,34.6721
8.0045,-168.7365,2.0,2938.0,2.0,1.7047,2.0,34.6723
8.0045,-168.7365,2.0,2940.0,2.0,1.7031,2.0,34.6726
8.0045,-168.7365,2.0,2942.0,2.0,1.7024,2.0,34.6724
8.0045,-168.7365,2.0,2944.0,2.0,1.7015,2.0,34.6722
8.0045,-168.7365,2.0,2946.0,2.0,1.7016,2.0,34.6721
8.0045,-168.7365,2.0,2948.0,2.0,1.7016,2.0,34.6723
8.0045,-168.7365,2.0,2950.0,2.0,1.7015,2.0,34.6725
8.0045,-168.7365,2.0,2952.0,2.0,1.7015,2.0,34.6725
8.0045,-168.7365,2.0,2954.0,2.0,1.7019,2.0,34.6723
8.0045,-168.7365,2.0,2956.0,2.0,1.7021,2.0,34.6722
8.0045,-168.7365,2.0,2958.0,2.0,1.7014,2.0,34.6723
8.0045,-168.7365,2.0,2960.0,2.0,1.7004,2.0,34.6725
8.0045,-168.7365,2.0,2962.0,2.0,1.6998,2.0,34.6726
8.0045,-168.7365,2.0,2964.0,2.0,1.6982,2.0,34.6727
8.0045,-168.7365,2.0,2966.0,2.0,1.6976,2.0,34.6726
8.0045,-168.7365,2.0,2968.0,2.0,1.6969,2.0,34.6729
8.0045,-168.7365,2.0,2970.0,2.0,1.6955,2.0,34.673
8.0045,-168.7365,2.0,2972.0,2.0,1.6954,2.0,34.6726
8.0045,-168.7365,2.0,2974.0,2.0,1.6943,2.0,34.6726
