lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
13.4883,-167.8788,2.0,2238.0,2.0,1.9101,2.0,34.6523
13.4883,-167.8788,2.0,2240.0,2.0,1.9091,2.0,34.6524
13.4883,-167.8788,2.0,2242.0,2.0,1.9053,2.0,34.6527
13.4883,-167.8788,2.0,2244.0,2.0,1.9047,2.0,34.6527
13.4883,-167.8788,2.0,2246.0,2.0,1.9047,2.0,34.6523
13.4883,-167.8788,2.0,2248.0,2.0,1.9049,2.0,34.6522
13.4883,-167.8788,2.0,2250.0,2.0,1.9051,2.0,34.6522
13.4883,-167.8788,2.0,2252.0,2.0,1.9051,2.0,34.6524
13.4883,-167.8788,2.0,2254.0,2.0,1.905,2.0,34.6526
13.4883,-167.8788,2.0,2256.0,2.0,1.9051,2.0,34.6525
13.4883,-167.8788,2.0,2258.0,2.0,1.9054,2.0,34.6524
13.4883,-167.8788,2.0,2260.0,2.0,1.9049,2.0,34.6526
13.4883,-167.8788,2.0,2262.0,2.0,1.9046,2.0,34.6526
13.4883,-167.8788,2.0,2264.0,2.0,1.9046,2.0,34.6524
13.4883,-167.8788,2.0,2266.0,2.0,1.9044,2.0,34.6524
13.4883,-167.8788,2.0,2268.0,2.0,1.9026,2.0,34.6528
13.4883,-167.8788,2.0,2270.0,2.0,1.9008,2.0,34.6527
13.4883,-167.8788,2.0,2272.0,2.0,1.8994,2.0,34.6525
13.4883,-167.8788,2.0,2274.0,2.0,1.8988,2.0,34.6524
13.4883,-167.8788,2.0,2276.0,2.0,1.8989,2.0,34.6523
13.4883,-167.8788,2.0,2278.0,2.0,1.8986,2.0,34.6526
13.4883,-167.8788,2.0,2280.0,2.0,1.8983,2.0,34.6529
13.4883,-167.8788,2.0,2282.0,2.0,1.8985,2.0,34.6527
13.4883,-167.8788,2.0,2284.0,2.0,1.8987,2.0,34.6525
13.4883,-167.8788,2.0,2286.0,2.0,1.8984,2.0,34.6525
13.4883,-167.8788,2.0,2288.0,2.0,1.898,2.0,34.6528
13.4883,-167.8788,2.0,2290.0,2.0,1.8964,2.0,34.6531
13.4883,-167.8788,2.0,2292.0,2.0,1.8958,2.0,34.6532
13.4883,-167.8788,2.0,2294.0,2.0,1.8959,2.0,34.653
13.4883,-167.8788,2.0,2296.0,2.0,1.8961,2.0,34.6529
13.4883,-167.8788,2.0,2298.0,2.0,1.8959,2.0,34.653
13.4883,-167.8788,2.0,2300.0,2.0,1.8952,2.0,34.6531
13.4883,-167.8788,2.0,2302.0,2.0,1.8949,2.0,34.6532
13.4883,-167.8788,2.0,2304.0,2.0,1.8946,2.0,34.6531
13.4883,-167.8788,2.0,2306.0,2.0,1.8921,2.0,34.6536
13.4883,-167.8788,2.0,2308.0,2.0,1.8903,2.0,34.6536
13.4883,-167.8788,2.0,2310.0,2.0,1.8896,2.0,34.6535
13.4883,-167.8788,2.0,2312.0,2.0,1.8896,2.0,34.6535
13.4883,-167.8788,2.0,2314.0,2.0,1.8894,2.0,34.6536
13.4883,-167.8788,2.0,2316.0,2.0,1.8894,2.0,34.6535
13.4883,-167.8788,2.0,2318.0,2.0,1.8897,2.0,34.6533
13.4883,-167.8788,2.0,2320.0,2.0,1.8896,2.0,34.6535
13.4883,-167.8788,2.0,2322.0,2.0,1.8896,2.0,34.6535
13.4883,-167.8788,2.0,2324.0,2.0,1.8896,2.0,34.6534
13.4883,-167.8788,2.0,2326.0,2.0,1.8876,2.0,34.6538
13.4883,-167.8788,2.0,2328.0,2.0,1.8846,2.0,34.6542
13.4883,-167.8788,2.0,2330.0,2.0,1.8827,2.0,34.6542
13.4883,-167.8788,2.0,2332.0,2.0,1.8824,2.0,34.6541
13.4883,-167.8788,2.0,2334.0,2.0,1.8804,2.0,34.6543
13.4883,-167.8788,2.0,2336.0,2.0,1.8788,2.0,34.6544
13.4883,-167.8788,2.0,2338.0,2.0,1.8765,2.0,34.6543
13.4883,-167.8788,2.0,2340.0,2.0,1.8753,2.0,34.6542
13.4883,-167.8788,2.0,2342.0,2.0,1.8735,2.0,34.6544
13.4883,-167.8788,2.0,2344.0,2.0,1.8718,2.0,34.6545
13.4883,-167.8788,2.0,2346.0,2.0,1.8692,2.0,34.6549
13.4883,-167.8788,2.0,2348.0,2.0,1.8665,2.0,34.6546
13.4883,-167.8788,2.0,2350.0,2.0,1.8664,2.0,34.6541
13.4883,-167.8788,2.0,2352.0,2.0,1.8668,2.0,34.654
13.4883,-167.8788,2.0,2354.0,2.0,1.866,2.0,34.6543
13.4883,-167.8788,2.0,2356.0,2.0,1.8638,2.0,34.6547
13.4883,-167.8788,2.0,2358.0,2.0,1.8606,2.0,34.6552
13.4883,-167.8788,2.0,2360.0,2.0,1.8591,2.0,34.6548
13.4883,-167.8788,2.0,2362.0,2.0,1.8584,2.0,34.6546
13.4883,-167.8788,2.0,2364.0,2.0,1.8561,2.0,34.6547
13.4883,-167.8788,2.0,2366.0,2.0,1.8549,2.0,34.6546
13.4883,-167.8788,2.0,2368.0,2.0,1.8544,2.0,34.6549
13.4883,-167.8788,2.0,2370.0,2.0,1.8524,2.0,34.6553
13.4883,-167.8788,2.0,2372.0,2.0,1.8494,2.0,34.6554
13.4883,-167.8788,2.0,2374.0,2.0,1.8479,2.0,34.6553
13.4883,-167.8788,2.0,2376.0,2.0,1.8475,2.0,34.6552
13.4883,-167.8788,2.0,2378.0,2.0,1.8475,2.0,34.6551
13.4883,-167.8788,2.0,2380.0,2.0,1.8469,2.0,34.6554
13.4883,-167.8788,2.0,2382.0,2.0,1.8458,2.0,34.6555
13.4883,-167.8788,2.0,2384.0,2.0,1.845,2.0,34.6555
13.4883,-167.8788,2.0,2386.0,2.0,1.8447,2.0,34.6553
13.4883,-167.8788,2.0,2388.0,2.0,1.8441,2.0,34.6553
13.4883,-167.8788,2.0,2390.0,2.0,1.8441,2.0,34.6552
13.4883,-167.8788,2.0,2392.0,2.0,1.8436,2.0,34.6558
13.4883,-167.8788,2.0,2394.0,2.0,1.8427,2.0,34.656
13.4883,-167.8788,2.0,2396.0,2.0,1.8423,2.0,34.6559
13.4883,-167.8788,2.0,2398.0,2.0,1.8423,2.0,34.6556
13.4883,-167.8788,2.0,2400.0,2.0,1.8426,2.0,34.6554
13.4883,-167.8788,2.0,2402.0,2.0,1.8424,2.0,34.6558
13.4883,-167.8788,2.0,2404.0,2.0,1.8421,2.0,34.6559
13.4883,-167.8788,2.0,2406.0,2.0,1.8421,2.0,34.6559
13.4883,-167.8788,2.0,2408.0,2.0,1.8423,2.0,34.656
13.4883,-167.8788,2.0,2410.0,2.0,1.8427,2.0,34.6559
13.4883,-167.8788,2.0,2412.0,2.0,1.8408,2.0,34.6565
13.4883,-167.8788,2.0,2414.0,2.0,1.8398,2.0,34.6564
13.4883,-167.8788,2.0,2416.0,2.0,1.838,2.0,34.6567
13.4883,-167.8788,2.0,2418.0,2.0,1.8375,2.0,34.6567
13.4883,-167.8788,2.0,2420.0,2.0,1.8375,2.0,34.6566
13.4883,-167.8788,2.0,2422.0,2.0,1.8375,2.0,34.6567
13.4883,-167.8788,2.0,2424.0,2.0,1.8374,2.0,34.6569
13.4883,-167.8788,2.0,2426.0,2.0,1.8368,2.0,34.6571
13.4883,-167.8788,2.0,2428.0,2.0,1.8369,2.0,34.6569
13.4883,-167.8788,2.0,2430.0,2.0,1.837,2.0,34.657
13.4883,-167.8788,2.0,2432.0,2.0,1.8369,2.0,34.6572
13.4883,-167.8788,2.0,2434.0,2.0,1.8364,2.0,34.6574
13.4883,-167.8788,2.0,2436.0,2.0,1.836,2.0,34.6572
13.4883,-167.8788,2.0,2438.0,2.0,1.8355,2.0,34.6573
13.4883,-167.8788,2.0,2440.0,2.0,1.8352,2.0,34.6572
13.4883,-167.8788,2.0,2442.0,2.0,1.8343,2.0,34.6575
13.4883,-167.8788,2.0,2444.0,2.0,1.8335,2.0,34.6578
13.4883,-167.8788,2.0,2446.0,2.0,1.8329,2.0,34.6576
13.4883,-167.8788,2.0,2448.0,2.0,1.8323,2.0,34.6575
13.4883,-167.8788,2.0,2450.0,2.0,1.8315,2.0,34.6575
13.4883,-167.8788,2.0,2452.0,2.0,1.8308,2.0,34.6578
13.4883,-167.8788,2.0,2454.0,2.0,1.8301,2.0,34.6579
13.4883,-167.8788,2.0,2456.0,2.0,1.8297,2.0,34.6579
13.4883,-167.8788,2.0,2458.0,2.0,1.8294,2.0,34.6578
13.4883,-167.8788,2.0,2460.0,2.0,1.8298,2.0,34.6577
13.4883,-167.8788,2.0,2462.0,2.0,1.8298,2.0,34.658
13.4883,-167.8788,2.0,2464.0,2.0,1.8288,2.0,34.6581
13.4883,-167.8788,2.0,2466.0,2.0,1.8279,2.0,34.658
13.4883,-167.8788,2.0,2468.0,2.0,1.828,2.0,34.6581
13.4883,-167.8788,2.0,2470.0,2.0,1.8278,2.0,34.6582
13.4883,-167.8788,2.0,2472.0,2.0,1.8263,2.0,34.6586
13.4883,-167.8788,2.0,2474.0,2.0,1.8249,2.0,34.6587
13.4883,-167.8788,2.0,2476.0,2.0,1.8242,2.0,34.6583
13.4883,-167.8788,2.0,2478.0,2.0,1.8237,2.0,34.6582
13.4883,-167.8788,2.0,2480.0,2.0,1.8229,2.0,34.6583
13.4883,-167.8788,2.0,2482.0,2.0,1.8219,2.0,34.6585
13.4883,-167.8788,2.0,2484.0,2.0,1.8192,2.0,34.6583
13.4883,-167.8788,2.0,2486.0,2.0,1.8174,2.0,34.6585
13.4883,-167.8788,2.0,2488.0,2.0,1.8167,2.0,34.6581
13.4883,-167.8788,2.0,2490.0,2.0,1.8166,2.0,34.6581
13.4883,-167.8788,2.0,2492.0,2.0,1.8163,2.0,34.6582
13.4883,-167.8788,2.0,2494.0,2.0,1.8154,2.0,34.6584
13.4883,-167.8788,2.0,2496.0,2.0,1.8138,2.0,34.6588
13.4883,-167.8788,2.0,2498.0,2.0,1.8115,2.0,34.6587
13.4883,-167.8788,2.0,2500.0,2.0,1.811,2.0,34.659
13.4883,-167.8788,2.0,2502.0,2.0,1.8109,2.0,34.659
13.4883,-167.8788,2.0,2504.0,2.0,1.8108,2.0,34.6589
13.4883,-167.8788,2.0,2506.0,2.0,1.8107,2.0,34.6588
13.4883,-167.8788,2.0,2508.0,2.0,1.8101,2.0,34.6587
13.4883,-167.8788,2.0,2510.0,2.0,1.8097,2.0,34.6588
13.4883,-167.8788,2.0,2512.0,2.0,1.8096,2.0,34.659
13.4883,-167.8788,2.0,2514.0,2.0,1.8099,2.0,34.6589
13.4883,-167.8788,2.0,2516.0,2.0,1.81,2.0,34.659
13.4883,-167.8788,2.0,2518.0,2.0,1.81,2.0,34.659
13.4883,-167.8788,2.0,2520.0,2.0,1.8099,2.0,34.659
13.4883,-167.8788,2.0,2522.0,2.0,1.8095,2.0,34.6592
13.4883,-167.8788,2.0,2524.0,2.0,1.8079,2.0,34.6597
13.4883,-167.8788,2.0,2526.0,2.0,1.8062,2.0,34.6599
13.4883,-167.8788,2.0,2528.0,2.0,1.8059,2.0,34.6597
13.4883,-167.8788,2.0,2530.0,2.0,1.8057,2.0,34.6597
13.4883,-167.8788,2.0,2532.0,2.0,1.8055,2.0,34.6598
13.4883,-167.8788,2.0,2534.0,2.0,1.8054,2.0,34.6597
13.4883,-167.8788,2.0,2536.0,2.0,1.8044,2.0,34.6599
13.4883,-167.8788,2.0,2538.0,2.0,1.8024,2.0,34.6604
13.4883,-167.8788,2.0,2540.0,2.0,1.8004,2.0,34.6604
13.4883,-167.8788,2.0,2542.0,2.0,1.7992,2.0,34.6603
13.4883,-167.8788,2.0,2544.0,2.0,1.7983,2.0,34.6605
13.4883,-167.8788,2.0,2546.0,2.0,1.7969,2.0,34.6609
13.4883,-167.8788,2.0,2548.0,2.0,1.7965,2.0,34.6608
13.4883,-167.8788,2.0,2550.0,2.0,1.7955,2.0,34.661
13.4883,-167.8788,2.0,2552.0,2.0,1.7938,2.0,34.6613
13.4883,-167.8788,2.0,2554.0,2.0,1.792,2.0,34.6613
13.4883,-167.8788,2.0,2556.0,2.0,1.791,2.0,34.6613
13.4883,-167.8788,2.0,2558.0,2.0,1.7905,2.0,34.6614
13.4883,-167.8788,2.0,2560.0,2.0,1.7899,2.0,34.6614
13.4883,-167.8788,2.0,2562.0,2.0,1.7894,2.0,34.6615
13.4883,-167.8788,2.0,2564.0,2.0,1.7886,2.0,34.6616
13.4883,-167.8788,2.0,2566.0,2.0,1.7873,2.0,34.6616
13.4883,-167.8788,2.0,2568.0,2.0,1.7845,2.0,34.662
13.4883,-167.8788,2.0,2570.0,2.0,1.7824,2.0,34.6623
13.4883,-167.8788,2.0,2572.0,2.0,1.7816,2.0,34.6622
13.4883,-167.8788,2.0,2574.0,2.0,1.7803,2.0,34.662
13.4883,-167.8788,2.0,2576.0,2.0,1.7795,2.0,34.6622
13.4883,-167.8788,2.0,2578.0,2.0,1.7793,2.0,34.6622
13.4883,-167.8788,2.0,2580.0,2.0,1.779,2.0,34.6623
13.4883,-167.8788,2.0,2582.0,2.0,1.7775,2.0,34.6625
13.4883,-167.8788,2.0,2584.0,2.0,1.7767,2.0,34.6624
13.4883,-167.8788,2.0,2586.0,2.0,1.7761,2.0,34.6624
13.4883,-167.8788,2.0,2588.0,2.0,1.7763,2.0,34.6623
13.4883,-167.8788,2.0,2590.0,2.0,1.7761,2.0,34.6625
13.4883,-167.8788,2.0,2592.0,2.0,1.776,2.0,34.6626
13.4883,-167.8788,2.0,2594.0,2.0,1.7761,2.0,34.6625
13.4883,-167.8788,2.0,2596.0,2.0,1.7747,2.0,34.6626
13.4883,-167.8788,2.0,2598.0,2.0,1.774,2.0,34.6625
13.4883,-167.8788,2.0,2600.0,2.0,1.7736,2.0,34.6626
13.4883,-167.8788,2.0,2602.0,2.0,1.7736,2.0,34.6627
13.4883,-167.8788,2.0,2604.0,2.0,1.7729,2.0,34.6628
13.4883,-167.8788,2.0,2606.0,2.0,1.7713,2.0,34.6632
13.4883,-167.8788,2.0,2608.0,2.0,1.7697,2.0,34.6631
13.4883,-167.8788,2.0,2610.0,2.0,1.7686,2.0,34.663
13.4883,-167.8788,2.0,2612.0,2.0,1.7671,2.0,34.6632
13.4883,-167.8788,2.0,2614.0,2.0,1.7651,2.0,34.663
13.4883,-167.8788,2.0,2616.0,2.0,1.7631,2.0,34.6632
13.4883,-167.8788,2.0,2618.0,2.0,1.7608,2.0,34.6634
13.4883,-167.8788,2.0,2620.0,2.0,1.7596,2.0,34.6633
13.4883,-167.8788,2.0,2622.0,2.0,1.7595,2.0,34.6632
13.4883,-167.8788,2.0,2624.0,2.0,1.7594,2.0,34.6631
13.4883,-167.8788,2.0,2626.0,2.0,1.7595,2.0,34.6631
13.4883,-167.8788,2.0,2628.0,2.0,1.7591,2.0,34.6634
13.4883,-167.8788,2.0,2630.0,2.0,1.7584,2.0,34.6633
13.4883,-167.8788,2.0,2632.0,2.0,1.7576,2.0,34.6634
13.4883,-167.8788,2.0,2634.0,2.0,1.7573,2.0,34.6635
13.4883,-167.8788,2.0,2636.0,2.0,1.7571,2.0,34.6634
13.4883,-167.8788,2.0,2638.0,2.0,1.7565,2.0,34.6633
13.4883,-167.8788,2.0,2640.0,2.0,1.7562,2.0,34.6633
13.4883,-167.8788,2.0,2642.0,2.0,1.7544,2.0,34.6638
13.4883,-167.8788,2.0,2644.0,2.0,1.7531,2.0,34.6639
13.4883,-167.8788,2.0,2646.0,2.0,1.7519,2.0,34.6639
13.4883,-167.8788,2.0,2648.0,2.0,1.7508,2.0,34.664
13.4883,-167.8788,2.0,2650.0,2.0,1.7507,2.0,34.6638
13.4883,-167.8788,2.0,2652.0,2.0,1.7507,2.0,34.6638
13.4883,-167.8788,2.0,2654.0,2.0,1.7504,2.0,34.6639
13.4883,-167.8788,2.0,2656.0,2.0,1.7494,2.0,34.664
13.4883,-167.8788,2.0,2658.0,2.0,1.7492,2.0,34.664
13.4883,-167.8788,2.0,2660.0,2.0,1.7487,2.0,34.6639
13.4883,-167.8788,2.0,2662.0,2.0,1.7478,2.0,34.6641
13.4883,-167.8788,2.0,2664.0,2.0,1.7474,2.0,34.6641
13.4883,-167.8788,2.0,2666.0,2.0,1.7468,2.0,34.6639
13.4883,-167.8788,2.0,2668.0,2.0,1.7471,2.0,34.6641
13.4883,-167.8788,2.0,2670.0,2.0,1.7473,2.0,34.6642
13.4883,-167.8788,2.0,2672.0,2.0,1.7477,2.0,34.6641
13.4883,-167.8788,2.0,2674.0,2.0,1.7472,2.0,34.6641
13.4883,-167.8788,2.0,2676.0,2.0,1.7459,2.0,34.6641
13.4883,-167.8788,2.0,2678.0,2.0,1.744,2.0,34.6646
13.4883,-167.8788,2.0,2680.0,2.0,1.7425,2.0,34.6645
13.4883,-167.8788,2.0,2682.0,2.0,1.7411,2.0,34.6645
13.4883,-167.8788,2.0,2684.0,2.0,1.7402,2.0,34.6646
13.4883,-167.8788,2.0,2686.0,2.0,1.74,2.0,34.6646
13.4883,-167.8788,2.0,2688.0,2.0,1.7405,2.0,34.6644
13.4883,-167.8788,2.0,2690.0,2.0,1.7404,2.0,34.6643
13.4883,-167.8788,2.0,2692.0,2.0,1.7402,2.0,34.6646
13.4883,-167.8788,2.0,2694.0,2.0,1.7396,2.0,34.6646
13.4883,-167.8788,2.0,2696.0,2.0,1.7385,2.0,34.6647
13.4883,-167.8788,2.0,2698.0,2.0,1.7381,2.0,34.6646
13.4883,-167.8788,2.0,2700.0,2.0,1.7378,2.0,34.6645
13.4883,-167.8788,2.0,2702.0,2.0,1.7368,2.0,34.6647
13.4883,-167.8788,2.0,2704.0,2.0,1.7347,2.0,34.6651
13.4883,-167.8788,2.0,2706.0,2.0,1.7332,2.0,34.6654
13.4883,-167.8788,2.0,2708.0,2.0,1.7328,2.0,34.6652
13.4883,-167.8788,2.0,2710.0,2.0,1.7322,2.0,34.6652
13.4883,-167.8788,2.0,2712.0,2.0,1.7308,2.0,34.6654
13.4883,-167.8788,2.0,2714.0,2.0,1.73,2.0,34.6656
13.4883,-167.8788,2.0,2716.0,2.0,1.73,2.0,34.6655
13.4883,-167.8788,2.0,2718.0,2.0,1.7298,2.0,34.6655
13.4883,-167.8788,2.0,2720.0,2.0,1.7299,2.0,34.6654
13.4883,-167.8788,2.0,2722.0,2.0,1.7299,2.0,34.6653
13.4883,-167.8788,2.0,2724.0,2.0,1.7294,2.0,34.6656
13.4883,-167.8788,2.0,2726.0,2.0,1.7284,2.0,34.6656
13.4883,-167.8788,2.0,2728.0,2.0,1.7277,2.0,34.6656
13.4883,-167.8788,2.0,2730.0,2.0,1.7271,2.0,34.6654
13.4883,-167.8788,2.0,2732.0,2.0,1.7264,2.0,34.6653
13.4883,-167.8788,2.0,2734.0,2.0,1.7262,2.0,34.6655
13.4883,-167.8788,2.0,2736.0,2.0,1.7257,2.0,34.6658
13.4883,-167.8788,2.0,2738.0,2.0,1.7247,2.0,34.6658
13.4883,-167.8788,2.0,2740.0,2.0,1.7207,2.0,34.6663
13.4883,-167.8788,2.0,2742.0,2.0,1.7179,2.0,34.6662
13.4883,-167.8788,2.0,2744.0,2.0,1.7177,2.0,34.666
13.4883,-167.8788,2.0,2746.0,2.0,1.7176,2.0,34.6658
13.4883,-167.8788,2.0,2748.0,2.0,1.7173,2.0,34.6661
13.4883,-167.8788,2.0,2750.0,2.0,1.7167,2.0,34.6663
13.4883,-167.8788,2.0,2752.0,2.0,1.7166,2.0,34.666
13.4883,-167.8788,2.0,2754.0,2.0,1.7159,2.0,34.6661
13.4883,-167.8788,2.0,2756.0,2.0,1.7154,2.0,34.6661
13.4883,-167.8788,2.0,2758.0,2.0,1.7133,2.0,34.6666
13.4883,-167.8788,2.0,2760.0,2.0,1.712,2.0,34.6664
13.4883,-167.8788,2.0,2762.0,2.0,1.712,2.0,34.6664
13.4883,-167.8788,2.0,2764.0,2.0,1.7115,2.0,34.6665
13.4883,-167.8788,2.0,2766.0,2.0,1.7112,2.0,34.6664
13.4883,-167.8788,2.0,2768.0,2.0,1.7108,2.0,34.6663
13.4883,-167.8788,2.0,2770.0,2.0,1.7109,2.0,34.6663
13.4883,-167.8788,2.0,2772.0,2.0,1.7107,2.0,34.6665
13.4883,-167.8788,2.0,2774.0,2.0,1.7109,2.0,34.6664
13.4883,-167.8788,2.0,2776.0,2.0,1.7112,2.0,34.6662
13.4883,-167.8788,2.0,2778.0,2.0,1.7113,2.0,34.6663
13.4883,-167.8788,2.0,2780.0,2.0,1.7108,2.0,34.6665
13.4883,-167.8788,2.0,2782.0,2.0,1.7108,2.0,34.6662
13.4883,-167.8788,2.0,2784.0,2.0,1.7104,2.0,34.6663
13.4883,-167.8788,2.0,2786.0,2.0,1.7106,2.0,34.6663
13.4883,-167.8788,2.0,2788.0,2.0,1.7099,2.0,34.6665
13.4883,-167.8788,2.0,2790.0,2.0,1.7089,2.0,34.6667
13.4883,-167.8788,2.0,2792.0,2.0,1.7086,2.0,34.6665
13.4883,-167.8788,2.0,2794.0,2.0,1.7083,2.0,34.6665
13.4883,-167.8788,2.0,2796.0,2.0,1.708,2.0,34.6664
13.4883,-167.8788,2.0,2798.0,2.0,1.7073,2.0,34.6666
13.4883,-167.8788,2.0,2800.0,2.0,1.7057,2.0,34.6669
13.4883,-167.8788,2.0,2802.0,2.0,1.7044,2.0,34.6668
13.4883,-167.8788,2.0,2804.0,2.0,1.7029,2.0,34.6671
13.4883,-167.8788,2.0,2806.0,2.0,1.6994,2.0,34.6672
13.4883,-167.8788,2.0,2808.0,2.0,1.6975,2.0,34.6672
13.4883,-167.8788,2.0,2810.0,2.0,1.6968,2.0,34.6672
13.4883,-167.8788,2.0,2812.0,2.0,1.6951,2.0,34.6673
13.4883,-167.8788,2.0,2814.0,2.0,1.6936,2.0,34.6674
13.4883,-167.8788,2.0,2816.0,2.0,1.6933,2.0,34.6672
13.4883,-167.8788,2.0,2818.0,2.0,1.6928,2.0,34.6673
13.4883,-167.8788,2.0,2820.0,2.0,1.6911,2.0,34.6673
13.4883,-167.8788,2.0,2822.0,2.0,1.6905,2.0,34.6672
13.4883,-167.8788,2.0,2824.0,2.0,1.6899,2.0,34.6673
13.4883,-167.8788,2.0,2826.0,2.0,1.6882,2.0,34.6675
13.4883,-167.8788,2.0,2828.0,2.0,1.6869,2.0,34.6677
13.4883,-167.8788,2.0,2830.0,2.0,1.6864,2.0,34.6676
13.4883,-167.8788,2.0,2832.0,2.0,1.6858,2.0,34.6676
13.4883,-167.8788,2.0,2834.0,2.0,1.6854,2.0,34.6677
13.4883,-167.8788,2.0,2836.0,2.0,1.6853,2.0,34.6675
13.4883,-167.8788,2.0,2838.0,2.0,1.6849,2.0,34.6675
13.4883,-167.8788,2.0,2840.0,2.0,1.6844,2.0,34.6678
13.4883,-167.8788,2.0,2842.0,2.0,1.6836,2.0,34.668
13.4883,-167.8788,2.0,2844.0,2.0,1.682,2.0,34.6683
13.4883,-167.8788,2.0,2846.0,2.0,1.6812,2.0,34.6681
13.4883,-167.8788,2.0,2848.0,2.0,1.6815,2.0,34.6679
13.4883,-167.8788,2.0,2850.0,2.0,1.6814,2.0,34.6681
13.4883,-167.8788,2.0,2852.0,2.0,1.6811,2.0,34.6683
13.4883,-167.8788,2.0,2854.0,2.0,1.6798,2.0,34.6683
13.4883,-167.8788,2.0,2856.0,2.0,1.679,2.0,34.6684
13.4883,-167.8788,2.0,2858.0,2.0,1.6782,2.0,34.6686
13.4883,-167.8788,2.0,2860.0,2.0,1.6776,2.0,34.6688
13.4883,-167.8788,2.0,2862.0,2.0,1.6765,2.0,34.6689
13.4883,-167.8788,2.0,2864.0,2.0,1.6764,2.0,34.6689
13.4883,-167.8788,2.0,2866.0,2.0,1.6757,2.0,34.6689
13.4883,-167.8788,2.0,2868.0,2.0,1.6749,2.0,34.6691
13.4883,-167.8788,2.0,2870.0,2.0,1.6752,2.0,34.6692
13.4883,-167.8788,2.0,2872.0,2.0,1.6755,2.0,34.6691
13.4883,-167.8788,2.0,2874.0,2.0,1.6762,2.0,34.6692
13.4883,-167.8788,2.0,2876.0,2.0,1.6769,2.0,34.6693
13.4883,-167.8788,2.0,2878.0,2.0,1.6773,2.0,34.6694
13.4883,-167.8788,2.0,2880.0,2.0,1.6787,2.0,34.6701
13.4883,-167.8788,2.0,2882.0,2.0,1.6788,2.0,34.6702
13.4883,-167.8788,2.0,2884.0,2.0,1.679,2.0,34.6702
13.4883,-167.8788,2.0,2886.0,2.0,1.6793,2.0,34.6701
13.4883,-167.8788,2.0,2888.0,2.0,1.6796,2.0,34.67
13.4883,-167.8788,2.0,2890.0,2.0,1.6789,2.0,34.6701
13.4883,-167.8788,2.0,2892.0,2.0,1.6775,2.0,34.67
13.4883,-167.8788,2.0,2894.0,2.0,1.6767,2.0,34.6703
13.4883,-167.8788,2.0,2896.0,2.0,1.6753,2.0,34.6704
13.4883,-167.8788,2.0,2898.0,2.0,1.6723,2.0,34.6705
13.4883,-167.8788,2.0,2900.0,2.0,1.6715,2.0,34.6705
13.4883,-167.8788,2.0,2902.0,2.0,1.6721,2.0,34.6704
13.4883,-167.8788,2.0,2904.0,2.0,1.6725,2.0,34.6705
13.4883,-167.8788,2.0,2906.0,2.0,1.6726,2.0,34.6706
13.4883,-167.8788,2.0,2908.0,2.0,1.6726,2.0,34.6706
13.4883,-167.8788,2.0,2910.0,2.0,1.6726,2.0,34.6707
13.4883,-167.8788,2.0,2912.0,2.0,1.6725,2.0,34.6707
13.4883,-167.8788,2.0,2914.0,2.0,1.672,2.0,34.6709
13.4883,-167.8788,2.0,2916.0,2.0,1.6704,2.0,34.671
13.4883,-167.8788,2.0,2918.0,2.0,1.6696,2.0,34.6708
13.4883,-167.8788,2.0,2920.0,2.0,1.6693,2.0,34.6709
13.4883,-167.8788,2.0,2922.0,2.0,1.6692,2.0,34.6709
13.4883,-167.8788,2.0,2924.0,2.0,1.6687,2.0,34.6711
13.4883,-167.8788,2.0,2926.0,2.0,1.6685,2.0,34.6711
13.4883,-167.8788,2.0,2928.0,2.0,1.6683,2.0,34.671
13.4883,-167.8788,2.0,2930.0,2.0,1.6679,2.0,34.6709
13.4883,-167.8788,2.0,2932.0,2.0,1.6677,2.0,34.6707
13.4883,-167.8788,2.0,2934.0,2.0,1.668,2.0,34.6707
13.4883,-167.8788,2.0,2936.0,2.0,1.668,2.0,34.671
13.4883,-167.8788,2.0,2938.0,2.0,1.668,2.0,34.6711
13.4883,-167.8788,2.0,2940.0,2.0,1.6682,2.0,34.6708
13.4883,-167.8788,2.0,2942.0,2.0,1.6677,2.0,34.6712
13.4883,-167.8788,2.0,2944.0,2.0,1.6675,2.0,34.6711
13.4883,-167.8788,2.0,2946.0,2.0,1.6672,2.0,34.671
13.4883,-167.8788,2.0,2948.0,2.0,1.6672,2.0,34.6711
13.4883,-167.8788,2.0,2950.0,2.0,1.6668,2.0,34.6713
13.4883,-167.8788,2.0,2952.0,2.0,1.6662,2.0,34.6713
13.4883,-167.8788,2.0,2954.0,2.0,1.6657,2.0,34.6715
13.4883,-167.8788,2.0,2956.0,2.0,1.6657,2.0,34.6712
13.4883,-167.8788,2.0,2958.0,2.0,1.6639,2.0,34.6714
13.4883,-167.8788,2.0,2960.0,2.0,1.6628,2.0,34.6713
13.4883,-167.8788,2.0,2962.0,2.0,1.6624,2.0,34.6715
13.4883,-167.8788,2.0,2964.0,2.0,1.6624,2.0,34.6714
13.4883,-167.8788,2.0,2966.0,2.0,1.6625,2.0,34.6713
13.4883,-167.8788,2.0,2968.0,2.0,1.6629,2.0,34.6713
13.4883,-167.8788,2.0,2970.0,2.0,1.6633,2.0,34.6711
13.4883,-167.8788,2.0,2972.0,2.0,1.6633,2.0,34.6714
13.4883,-167.8788,2.0,2974.0,2.0,1.6626,2.0,34.6717
