lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0002,-170.5007,2.0,2182.0,2.0,1.9978,2.0,34.6513
-10.0002,-170.5007,2.0,2184.0,2.0,1.9975,2.0,34.6511
-10.0002,-170.5007,2.0,2186.0,2.0,1.9974,2.0,34.6511
-10.0002,-170.5007,2.0,2188.0,2.0,1.9972,2.0,34.651
-10.0002,-170.5007,2.0,2190.0,2.0,1.9965,2.0,34.6512
-10.0002,-170.5007,2.0,2192.0,2.0,1.9958,2.0,34.6516
-10.0002,-170.5007,2.0,2194.0,2.0,1.9953,2.0,34.6514
-10.0002,-170.5007,2.0,2196.0,2.0,1.9925,2.0,34.6523
-10.0002,-170.5007,2.0,2198.0,2.0,1.9911,2.0,34.6515
-10.0002,-170.5007,2.0,2200.0,2.0,1.9911,2.0,34.6513
-10.0002,-170.5007,2.0,2202.0,2.0,1.9903,2.0,34.6518
-10.0002,-170.5007,2.0,2204.0,2.0,1.9871,2.0,34.6533
-10.0002,-170.5007,2.0,2206.0,2.0,1.986,2.0,34.6521
-10.0002,-170.5007,2.0,2208.0,2.0,1.9836,2.0,34.6526
-10.0002,-170.5007,2.0,2210.0,2.0,1.9821,2.0,34.6526
-10.0002,-170.5007,2.0,2212.0,2.0,1.9794,2.0,34.6534
-10.0002,-170.5007,2.0,2214.0,2.0,1.9777,2.0,34.6529
-10.0002,-170.5007,2.0,2216.0,2.0,1.9753,2.0,34.6541
-10.0002,-170.5007,2.0,2218.0,2.0,1.9729,2.0,34.6531
-10.0002,-170.5007,2.0,2220.0,2.0,1.9706,2.0,34.6537
-10.0002,-170.5007,2.0,2222.0,2.0,1.9687,2.0,34.6536
-10.0002,-170.5007,2.0,2224.0,2.0,1.9682,2.0,34.6533
-10.0002,-170.5007,2.0,2226.0,2.0,1.9673,2.0,34.6536
-10.0002,-170.5007,2.0,2228.0,2.0,1.967,2.0,34.6536
-10.0002,-170.5007,2.0,2230.0,2.0,1.9668,2.0,34.6533
-10.0002,-170.5007,2.0,2232.0,2.0,1.9659,2.0,34.6536
-10.0002,-170.5007,2.0,2234.0,2.0,1.9644,2.0,34.6539
-10.0002,-170.5007,2.0,2236.0,2.0,1.9637,2.0,34.6539
-10.0002,-170.5007,2.0,2238.0,2.0,1.9634,2.0,34.6537
-10.0002,-170.5007,2.0,2240.0,2.0,1.9626,2.0,34.6536
-10.0002,-170.5007,2.0,2242.0,2.0,1.962,2.0,34.6539
-10.0002,-170.5007,2.0,2244.0,2.0,1.9607,2.0,34.6543
-10.0002,-170.5007,2.0,2246.0,2.0,1.9599,2.0,34.6544
-10.0002,-170.5007,2.0,2248.0,2.0,1.9577,2.0,34.6543
-10.0002,-170.5007,2.0,2250.0,2.0,1.9567,2.0,34.6537
-10.0002,-170.5007,2.0,2252.0,2.0,1.9556,2.0,34.6544
-10.0002,-170.5007,2.0,2254.0,2.0,1.954,2.0,34.6547
-10.0002,-170.5007,2.0,2256.0,2.0,1.9527,2.0,34.6557
-10.0002,-170.5007,2.0,2258.0,2.0,1.9511,2.0,34.655
-10.0002,-170.5007,2.0,2260.0,2.0,1.9494,2.0,34.6552
-10.0002,-170.5007,2.0,2262.0,2.0,1.9478,2.0,34.6551
-10.0002,-170.5007,2.0,2264.0,2.0,1.9471,2.0,34.6547
-10.0002,-170.5007,2.0,2266.0,2.0,1.9472,2.0,34.6546
-10.0002,-170.5007,2.0,2268.0,2.0,1.9468,2.0,34.6549
-10.0002,-170.5007,2.0,2270.0,2.0,1.9461,2.0,34.6551
-10.0002,-170.5007,2.0,2272.0,2.0,1.9459,2.0,34.6551
-10.0002,-170.5007,2.0,2274.0,2.0,1.9449,2.0,34.6557
-10.0002,-170.5007,2.0,2276.0,2.0,1.9425,2.0,34.6557
-10.0002,-170.5007,2.0,2278.0,2.0,1.942,2.0,34.6552
-10.0002,-170.5007,2.0,2280.0,2.0,1.941,2.0,34.6553
-10.0002,-170.5007,2.0,2282.0,2.0,1.9397,2.0,34.6555
-10.0002,-170.5007,2.0,2284.0,2.0,1.938,2.0,34.6563
-10.0002,-170.5007,2.0,2286.0,2.0,1.9356,2.0,34.656
-10.0002,-170.5007,2.0,2288.0,2.0,1.9317,2.0,34.6562
-10.0002,-170.5007,2.0,2290.0,2.0,1.931,2.0,34.6556
-10.0002,-170.5007,2.0,2292.0,2.0,1.9302,2.0,34.6561
-10.0002,-170.5007,2.0,2294.0,2.0,1.9298,2.0,34.6561
-10.0002,-170.5007,2.0,2296.0,2.0,1.9303,2.0,34.6556
-10.0002,-170.5007,2.0,2298.0,2.0,1.9301,2.0,34.6557
-10.0002,-170.5007,2.0,2300.0,2.0,1.929,2.0,34.6561
-10.0002,-170.5007,2.0,2302.0,2.0,1.9289,2.0,34.6562
-10.0002,-170.5007,2.0,2304.0,2.0,1.9288,2.0,34.6562
-10.0002,-170.5007,2.0,2306.0,2.0,1.9293,2.0,34.6559
-10.0002,-170.5007,2.0,2308.0,2.0,1.9288,2.0,34.656
-10.0002,-170.5007,2.0,2310.0,2.0,1.9271,2.0,34.6565
-10.0002,-170.5007,2.0,2312.0,2.0,1.9257,2.0,34.657
-10.0002,-170.5007,2.0,2314.0,2.0,1.9254,2.0,34.6568
-10.0002,-170.5007,2.0,2316.0,2.0,1.9255,2.0,34.6562
-10.0002,-170.5007,2.0,2318.0,2.0,1.9252,2.0,34.6566
-10.0002,-170.5007,2.0,2320.0,2.0,1.9248,2.0,34.6567
-10.0002,-170.5007,2.0,2322.0,2.0,1.9251,2.0,34.6561
-10.0002,-170.5007,2.0,2324.0,2.0,1.9244,2.0,34.6565
-10.0002,-170.5007,2.0,2326.0,2.0,1.9225,2.0,34.6573
-10.0002,-170.5007,2.0,2328.0,2.0,1.9214,2.0,34.657
-10.0002,-170.5007,2.0,2330.0,2.0,1.9212,2.0,34.6568
-10.0002,-170.5007,2.0,2332.0,2.0,1.9205,2.0,34.657
-10.0002,-170.5007,2.0,2334.0,2.0,1.9197,2.0,34.6572
-10.0002,-170.5007,2.0,2336.0,2.0,1.9183,2.0,34.6572
-10.0002,-170.5007,2.0,2338.0,2.0,1.9177,2.0,34.6573
-10.0002,-170.5007,2.0,2340.0,2.0,1.9174,2.0,34.6572
-10.0002,-170.5007,2.0,2342.0,2.0,1.9141,2.0,34.6579
-10.0002,-170.5007,2.0,2344.0,2.0,1.912,2.0,34.6581
-10.0002,-170.5007,2.0,2346.0,2.0,1.9102,2.0,34.6585
-10.0002,-170.5007,2.0,2348.0,2.0,1.9098,2.0,34.6578
-10.0002,-170.5007,2.0,2350.0,2.0,1.9089,2.0,34.658
-10.0002,-170.5007,2.0,2352.0,2.0,1.9083,2.0,34.6581
-10.0002,-170.5007,2.0,2354.0,2.0,1.9074,2.0,34.6585
-10.0002,-170.5007,2.0,2356.0,2.0,1.9064,2.0,34.6586
-10.0002,-170.5007,2.0,2358.0,2.0,1.9046,2.0,34.6592
-10.0002,-170.5007,2.0,2360.0,2.0,1.9041,2.0,34.6586
-10.0002,-170.5007,2.0,2362.0,2.0,1.9044,2.0,34.6581
-10.0002,-170.5007,2.0,2364.0,2.0,1.9043,2.0,34.6581
-10.0002,-170.5007,2.0,2366.0,2.0,1.9036,2.0,34.6585
-10.0002,-170.5007,2.0,2368.0,2.0,1.9025,2.0,34.6594
-10.0002,-170.5007,2.0,2370.0,2.0,1.9014,2.0,34.6586
-10.0002,-170.5007,2.0,2372.0,2.0,1.8972,2.0,34.6601
-10.0002,-170.5007,2.0,2374.0,2.0,1.8959,2.0,34.6592
-10.0002,-170.5007,2.0,2376.0,2.0,1.8942,2.0,34.6596
-10.0002,-170.5007,2.0,2378.0,2.0,1.8908,2.0,34.6606
-10.0002,-170.5007,2.0,2380.0,2.0,1.8895,2.0,34.6595
-10.0002,-170.5007,2.0,2382.0,2.0,1.8894,2.0,34.6593
-10.0002,-170.5007,2.0,2384.0,2.0,1.8892,2.0,34.6593
-10.0002,-170.5007,2.0,2386.0,2.0,1.8877,2.0,34.6599
-10.0002,-170.5007,2.0,2388.0,2.0,1.8858,2.0,34.6606
-10.0002,-170.5007,2.0,2390.0,2.0,1.8857,2.0,34.6602
-10.0002,-170.5007,2.0,2392.0,2.0,1.8852,2.0,34.6598
-10.0002,-170.5007,2.0,2394.0,2.0,1.8853,2.0,34.6604
-10.0002,-170.5007,2.0,2396.0,2.0,1.8831,2.0,34.6614
-10.0002,-170.5007,2.0,2398.0,2.0,1.8813,2.0,34.6612
-10.0002,-170.5007,2.0,2400.0,2.0,1.8807,2.0,34.6604
-10.0002,-170.5007,2.0,2402.0,2.0,1.88,2.0,34.6606
-10.0002,-170.5007,2.0,2404.0,2.0,1.8787,2.0,34.6609
-10.0002,-170.5007,2.0,2406.0,2.0,1.8772,2.0,34.661
-10.0002,-170.5007,2.0,2408.0,2.0,1.8753,2.0,34.6614
-10.0002,-170.5007,2.0,2410.0,2.0,1.8741,2.0,34.6617
-10.0002,-170.5007,2.0,2412.0,2.0,1.8705,2.0,34.6611
-10.0002,-170.5007,2.0,2414.0,2.0,1.8702,2.0,34.6609
-10.0002,-170.5007,2.0,2416.0,2.0,1.8698,2.0,34.6612
-10.0002,-170.5007,2.0,2418.0,2.0,1.8694,2.0,34.6613
-10.0002,-170.5007,2.0,2420.0,2.0,1.8695,2.0,34.6609
-10.0002,-170.5007,2.0,2422.0,2.0,1.8697,2.0,34.6608
-10.0002,-170.5007,2.0,2424.0,2.0,1.8686,2.0,34.6614
-10.0002,-170.5007,2.0,2426.0,2.0,1.8679,2.0,34.6612
-10.0002,-170.5007,2.0,2428.0,2.0,1.8678,2.0,34.6611
-10.0002,-170.5007,2.0,2430.0,2.0,1.8679,2.0,34.661
-10.0002,-170.5007,2.0,2432.0,2.0,1.8671,2.0,34.6615
-10.0002,-170.5007,2.0,2434.0,2.0,1.8669,2.0,34.6614
-10.0002,-170.5007,2.0,2436.0,2.0,1.8672,2.0,34.6612
-10.0002,-170.5007,2.0,2438.0,2.0,1.8668,2.0,34.6612
-10.0002,-170.5007,2.0,2440.0,2.0,1.8651,2.0,34.6618
-10.0002,-170.5007,2.0,2442.0,2.0,1.8645,2.0,34.6616
-10.0002,-170.5007,2.0,2444.0,2.0,1.8632,2.0,34.6617
-10.0002,-170.5007,2.0,2446.0,2.0,1.8613,2.0,34.6621
-10.0002,-170.5007,2.0,2448.0,2.0,1.8593,2.0,34.6622
-10.0002,-170.5007,2.0,2450.0,2.0,1.8583,2.0,34.6621
-10.0002,-170.5007,2.0,2452.0,2.0,1.8578,2.0,34.662
-10.0002,-170.5007,2.0,2454.0,2.0,1.8579,2.0,34.6616
-10.0002,-170.5007,2.0,2456.0,2.0,1.8575,2.0,34.6619
-10.0002,-170.5007,2.0,2458.0,2.0,1.856,2.0,34.6624
-10.0002,-170.5007,2.0,2460.0,2.0,1.8556,2.0,34.6625
-10.0002,-170.5007,2.0,2462.0,2.0,1.8556,2.0,34.6622
-10.0002,-170.5007,2.0,2464.0,2.0,1.856,2.0,34.6617
-10.0002,-170.5007,2.0,2466.0,2.0,1.8555,2.0,34.6623
-10.0002,-170.5007,2.0,2468.0,2.0,1.8552,2.0,34.6623
-10.0002,-170.5007,2.0,2470.0,2.0,1.8554,2.0,34.662
-10.0002,-170.5007,2.0,2472.0,2.0,1.8554,2.0,34.662
-10.0002,-170.5007,2.0,2474.0,2.0,1.8551,2.0,34.6624
-10.0002,-170.5007,2.0,2476.0,2.0,1.8542,2.0,34.6626
-10.0002,-170.5007,2.0,2478.0,2.0,1.8536,2.0,34.6622
-10.0002,-170.5007,2.0,2480.0,2.0,1.8528,2.0,34.6624
-10.0002,-170.5007,2.0,2482.0,2.0,1.8517,2.0,34.6629
-10.0002,-170.5007,2.0,2484.0,2.0,1.8505,2.0,34.6631
-10.0002,-170.5007,2.0,2486.0,2.0,1.8504,2.0,34.6624
-10.0002,-170.5007,2.0,2488.0,2.0,1.8497,2.0,34.663
-10.0002,-170.5007,2.0,2490.0,2.0,1.8467,2.0,34.6634
-10.0002,-170.5007,2.0,2492.0,2.0,1.8458,2.0,34.6634
-10.0002,-170.5007,2.0,2494.0,2.0,1.8452,2.0,34.6635
-10.0002,-170.5007,2.0,2496.0,2.0,1.8448,2.0,34.6628
-10.0002,-170.5007,2.0,2498.0,2.0,1.8401,2.0,34.6644
-10.0002,-170.5007,2.0,2500.0,2.0,1.8368,2.0,34.6643
-10.0002,-170.5007,2.0,2502.0,2.0,1.8358,2.0,34.6637
-10.0002,-170.5007,2.0,2504.0,2.0,1.835,2.0,34.6638
-10.0002,-170.5007,2.0,2506.0,2.0,1.8328,2.0,34.6647
-10.0002,-170.5007,2.0,2508.0,2.0,1.8314,2.0,34.6643
-10.0002,-170.5007,2.0,2510.0,2.0,1.8302,2.0,34.6639
-10.0002,-170.5007,2.0,2512.0,2.0,1.8288,2.0,34.6643
-10.0002,-170.5007,2.0,2514.0,2.0,1.8282,2.0,34.6643
-10.0002,-170.5007,2.0,2516.0,2.0,1.8279,2.0,34.6645
-10.0002,-170.5007,2.0,2518.0,2.0,1.8282,2.0,34.6639
-10.0002,-170.5007,2.0,2520.0,2.0,1.8276,2.0,34.6647
-10.0002,-170.5007,2.0,2522.0,2.0,1.8264,2.0,34.6648
-10.0002,-170.5007,2.0,2524.0,2.0,1.8258,2.0,34.6641
-10.0002,-170.5007,2.0,2526.0,2.0,1.8254,2.0,34.6639
-10.0002,-170.5007,2.0,2528.0,2.0,1.8245,2.0,34.6645
-10.0002,-170.5007,2.0,2530.0,2.0,1.8232,2.0,34.6649
-10.0002,-170.5007,2.0,2532.0,2.0,1.8227,2.0,34.6646
-10.0002,-170.5007,2.0,2534.0,2.0,1.8227,2.0,34.6643
-10.0002,-170.5007,2.0,2536.0,2.0,1.8223,2.0,34.6647
-10.0002,-170.5007,2.0,2538.0,2.0,1.8214,2.0,34.665
-10.0002,-170.5007,2.0,2540.0,2.0,1.8212,2.0,34.6646
-10.0002,-170.5007,2.0,2542.0,2.0,1.8205,2.0,34.6649
-10.0002,-170.5007,2.0,2544.0,2.0,1.8196,2.0,34.6648
-10.0002,-170.5007,2.0,2546.0,2.0,1.8178,2.0,34.6653
-10.0002,-170.5007,2.0,2548.0,2.0,1.8163,2.0,34.6653
-10.0002,-170.5007,2.0,2550.0,2.0,1.8159,2.0,34.6651
-10.0002,-170.5007,2.0,2552.0,2.0,1.816,2.0,34.6648
-10.0002,-170.5007,2.0,2554.0,2.0,1.8156,2.0,34.6652
-10.0002,-170.5007,2.0,2556.0,2.0,1.8147,2.0,34.6656
-10.0002,-170.5007,2.0,2558.0,2.0,1.811,2.0,34.6668
-10.0002,-170.5007,2.0,2560.0,2.0,1.8106,2.0,34.6661
-10.0002,-170.5007,2.0,2562.0,2.0,1.8103,2.0,34.6653
-10.0002,-170.5007,2.0,2564.0,2.0,1.81,2.0,34.6651
-10.0002,-170.5007,2.0,2566.0,2.0,1.8096,2.0,34.6655
-10.0002,-170.5007,2.0,2568.0,2.0,1.809,2.0,34.6659
-10.0002,-170.5007,2.0,2570.0,2.0,1.8093,2.0,34.6651
-10.0002,-170.5007,2.0,2572.0,2.0,1.8086,2.0,34.6656
-10.0002,-170.5007,2.0,2574.0,2.0,1.8067,2.0,34.6662
-10.0002,-170.5007,2.0,2576.0,2.0,1.8057,2.0,34.6663
-10.0002,-170.5007,2.0,2578.0,2.0,1.8054,2.0,34.6663
-10.0002,-170.5007,2.0,2580.0,2.0,1.8053,2.0,34.6663
-10.0002,-170.5007,2.0,2582.0,2.0,1.804,2.0,34.6665
-10.0002,-170.5007,2.0,2584.0,2.0,1.8039,2.0,34.6664
-10.0002,-170.5007,2.0,2586.0,2.0,1.8022,2.0,34.6667
-10.0002,-170.5007,2.0,2588.0,2.0,1.801,2.0,34.6674
-10.0002,-170.5007,2.0,2590.0,2.0,1.7997,2.0,34.6665
-10.0002,-170.5007,2.0,2592.0,2.0,1.7982,2.0,34.6674
-10.0002,-170.5007,2.0,2594.0,2.0,1.795,2.0,34.6693
-10.0002,-170.5007,2.0,2596.0,2.0,1.7946,2.0,34.6679
-10.0002,-170.5007,2.0,2598.0,2.0,1.7946,2.0,34.6672
-10.0002,-170.5007,2.0,2600.0,2.0,1.7938,2.0,34.6672
-10.0002,-170.5007,2.0,2602.0,2.0,1.7932,2.0,34.6672
-10.0002,-170.5007,2.0,2604.0,2.0,1.7925,2.0,34.6672
-10.0002,-170.5007,2.0,2606.0,2.0,1.7917,2.0,34.6672
-10.0002,-170.5007,2.0,2608.0,2.0,1.7904,2.0,34.6671
-10.0002,-170.5007,2.0,2610.0,2.0,1.7902,2.0,34.6671
-10.0002,-170.5007,2.0,2612.0,2.0,1.7905,2.0,34.6669
-10.0002,-170.5007,2.0,2614.0,2.0,1.7909,2.0,34.6668
-10.0002,-170.5007,2.0,2616.0,2.0,1.7908,2.0,34.667
-10.0002,-170.5007,2.0,2618.0,2.0,1.7908,2.0,34.667
-10.0002,-170.5007,2.0,2620.0,2.0,1.7909,2.0,34.6671
-10.0002,-170.5007,2.0,2622.0,2.0,1.7905,2.0,34.6672
-10.0002,-170.5007,2.0,2624.0,2.0,1.7898,2.0,34.6673
-10.0002,-170.5007,2.0,2626.0,2.0,1.7882,2.0,34.6678
-10.0002,-170.5007,2.0,2628.0,2.0,1.7874,2.0,34.6677
-10.0002,-170.5007,2.0,2630.0,2.0,1.7874,2.0,34.6675
-10.0002,-170.5007,2.0,2632.0,2.0,1.7876,2.0,34.6673
-10.0002,-170.5007,2.0,2634.0,2.0,1.7875,2.0,34.6674
-10.0002,-170.5007,2.0,2636.0,2.0,1.7873,2.0,34.6675
-10.0002,-170.5007,2.0,2638.0,2.0,1.7869,2.0,34.6675
-10.0002,-170.5007,2.0,2640.0,2.0,1.7866,2.0,34.6676
-10.0002,-170.5007,2.0,2642.0,2.0,1.7862,2.0,34.6676
-10.0002,-170.5007,2.0,2644.0,2.0,1.7852,2.0,34.6683
-10.0002,-170.5007,2.0,2646.0,2.0,1.7844,2.0,34.6676
-10.0002,-170.5007,2.0,2648.0,2.0,1.784,2.0,34.6676
-10.0002,-170.5007,2.0,2650.0,2.0,1.7836,2.0,34.6678
-10.0002,-170.5007,2.0,2652.0,2.0,1.7835,2.0,34.6677
-10.0002,-170.5007,2.0,2654.0,2.0,1.7827,2.0,34.6678
-10.0002,-170.5007,2.0,2656.0,2.0,1.7823,2.0,34.6677
-10.0002,-170.5007,2.0,2658.0,2.0,1.7816,2.0,34.668
-10.0002,-170.5007,2.0,2660.0,2.0,1.7815,2.0,34.6677
-10.0002,-170.5007,2.0,2662.0,2.0,1.7816,2.0,34.6676
-10.0002,-170.5007,2.0,2664.0,2.0,1.7811,2.0,34.668
-10.0002,-170.5007,2.0,2666.0,2.0,1.7809,2.0,34.668
-10.0002,-170.5007,2.0,2668.0,2.0,1.7816,2.0,34.6673
-10.0002,-170.5007,2.0,2670.0,2.0,1.7789,2.0,34.6695
-10.0002,-170.5007,2.0,2672.0,2.0,1.7739,2.0,34.6709
-10.0002,-170.5007,2.0,2674.0,2.0,1.7732,2.0,34.6684
-10.0002,-170.5007,2.0,2676.0,2.0,1.7732,2.0,34.6683
-10.0002,-170.5007,2.0,2678.0,2.0,1.7715,2.0,34.6691
-10.0002,-170.5007,2.0,2680.0,2.0,1.7709,2.0,34.669
-10.0002,-170.5007,2.0,2682.0,2.0,1.7703,2.0,34.6686
-10.0002,-170.5007,2.0,2684.0,2.0,1.7695,2.0,34.6687
-10.0002,-170.5007,2.0,2686.0,2.0,1.7677,2.0,34.669
-10.0002,-170.5007,2.0,2688.0,2.0,1.7669,2.0,34.6688
-10.0002,-170.5007,2.0,2690.0,2.0,1.7657,2.0,34.6692
-10.0002,-170.5007,2.0,2692.0,2.0,1.7651,2.0,34.6694
-10.0002,-170.5007,2.0,2694.0,2.0,1.7651,2.0,34.669
-10.0002,-170.5007,2.0,2696.0,2.0,1.7657,2.0,34.6687
-10.0002,-170.5007,2.0,2698.0,2.0,1.7657,2.0,34.6689
-10.0002,-170.5007,2.0,2700.0,2.0,1.7651,2.0,34.6695
-10.0002,-170.5007,2.0,2702.0,2.0,1.7648,2.0,34.6693
-10.0002,-170.5007,2.0,2704.0,2.0,1.7644,2.0,34.6694
-10.0002,-170.5007,2.0,2706.0,2.0,1.7629,2.0,34.6694
-10.0002,-170.5007,2.0,2708.0,2.0,1.7623,2.0,34.6695
-10.0002,-170.5007,2.0,2710.0,2.0,1.762,2.0,34.6696
-10.0002,-170.5007,2.0,2712.0,2.0,1.7618,2.0,34.6695
-10.0002,-170.5007,2.0,2714.0,2.0,1.7605,2.0,34.6705
-10.0002,-170.5007,2.0,2716.0,2.0,1.759,2.0,34.6701
-10.0002,-170.5007,2.0,2718.0,2.0,1.7587,2.0,34.6693
-10.0002,-170.5007,2.0,2720.0,2.0,1.7578,2.0,34.6698
-10.0002,-170.5007,2.0,2722.0,2.0,1.7567,2.0,34.6701
-10.0002,-170.5007,2.0,2724.0,2.0,1.7563,2.0,34.6702
-10.0002,-170.5007,2.0,2726.0,2.0,1.7562,2.0,34.6702
-10.0002,-170.5007,2.0,2728.0,2.0,1.7561,2.0,34.6698
-10.0002,-170.5007,2.0,2730.0,2.0,1.7557,2.0,34.6697
-10.0002,-170.5007,2.0,2732.0,2.0,1.7544,2.0,34.6708
-10.0002,-170.5007,2.0,2734.0,2.0,1.7536,2.0,34.6704
-10.0002,-170.5007,2.0,2736.0,2.0,1.7526,2.0,34.6702
-10.0002,-170.5007,2.0,2738.0,2.0,1.7507,2.0,34.6713
-10.0002,-170.5007,2.0,2740.0,2.0,1.7501,2.0,34.6707
-10.0002,-170.5007,2.0,2742.0,2.0,1.7489,2.0,34.6706
-10.0002,-170.5007,2.0,2744.0,2.0,1.748,2.0,34.6711
-10.0002,-170.5007,2.0,2746.0,2.0,1.7473,2.0,34.6709
-10.0002,-170.5007,2.0,2748.0,2.0,1.747,2.0,34.6702
-10.0002,-170.5007,2.0,2750.0,2.0,1.747,2.0,34.6703
-10.0002,-170.5007,2.0,2752.0,2.0,1.7464,2.0,34.6706
-10.0002,-170.5007,2.0,2754.0,2.0,1.7432,2.0,34.6714
-10.0002,-170.5007,2.0,2756.0,2.0,1.7412,2.0,34.6717
-10.0002,-170.5007,2.0,2758.0,2.0,1.7401,2.0,34.6714
-10.0002,-170.5007,2.0,2760.0,2.0,1.7393,2.0,34.6711
-10.0002,-170.5007,2.0,2762.0,2.0,1.7385,2.0,34.6709
-10.0002,-170.5007,2.0,2764.0,2.0,1.7346,2.0,34.6726
-10.0002,-170.5007,2.0,2766.0,2.0,1.7325,2.0,34.672
-10.0002,-170.5007,2.0,2768.0,2.0,1.732,2.0,34.6714
-10.0002,-170.5007,2.0,2770.0,2.0,1.7321,2.0,34.6715
-10.0002,-170.5007,2.0,2772.0,2.0,1.7313,2.0,34.6715
-10.0002,-170.5007,2.0,2774.0,2.0,1.7305,2.0,34.6715
-10.0002,-170.5007,2.0,2776.0,2.0,1.7293,2.0,34.6725
-10.0002,-170.5007,2.0,2778.0,2.0,1.7287,2.0,34.6718
-10.0002,-170.5007,2.0,2780.0,2.0,1.729,2.0,34.6714
-10.0002,-170.5007,2.0,2782.0,2.0,1.7268,2.0,34.6727
-10.0002,-170.5007,2.0,2784.0,2.0,1.7238,2.0,34.673
-10.0002,-170.5007,2.0,2786.0,2.0,1.7223,2.0,34.6724
-10.0002,-170.5007,2.0,2788.0,2.0,1.7223,2.0,34.6722
-10.0002,-170.5007,2.0,2790.0,2.0,1.7225,2.0,34.6718
-10.0002,-170.5007,2.0,2792.0,2.0,1.7219,2.0,34.6725
-10.0002,-170.5007,2.0,2794.0,2.0,1.7217,2.0,34.6721
-10.0002,-170.5007,2.0,2796.0,2.0,1.7217,2.0,34.672
-10.0002,-170.5007,2.0,2798.0,2.0,1.7211,2.0,34.6724
-10.0002,-170.5007,2.0,2800.0,2.0,1.7211,2.0,34.672
-10.0002,-170.5007,2.0,2802.0,2.0,1.7202,2.0,34.6723
-10.0002,-170.5007,2.0,2804.0,2.0,1.7192,2.0,34.6732
-10.0002,-170.5007,2.0,2806.0,2.0,1.7173,2.0,34.6726
-10.0002,-170.5007,2.0,2808.0,2.0,1.7158,2.0,34.6724
-10.0002,-170.5007,2.0,2810.0,2.0,1.7152,2.0,34.6725
-10.0002,-170.5007,2.0,2812.0,2.0,1.7149,2.0,34.6726
-10.0002,-170.5007,2.0,2814.0,2.0,1.7144,2.0,34.6724
-10.0002,-170.5007,2.0,2816.0,2.0,1.7144,2.0,34.672
-10.0002,-170.5007,2.0,2818.0,2.0,1.7121,2.0,34.6733
-10.0002,-170.5007,2.0,2820.0,2.0,1.7109,2.0,34.6734
-10.0002,-170.5007,2.0,2822.0,2.0,1.7104,2.0,34.673
-10.0002,-170.5007,2.0,2824.0,2.0,1.7092,2.0,34.673
-10.0002,-170.5007,2.0,2826.0,2.0,1.7086,2.0,34.6727
-10.0002,-170.5007,2.0,2828.0,2.0,1.7079,2.0,34.6727
-10.0002,-170.5007,2.0,2830.0,2.0,1.7078,2.0,34.673
-10.0002,-170.5007,2.0,2832.0,2.0,1.7076,2.0,34.673
-10.0002,-170.5007,2.0,2834.0,2.0,1.7084,2.0,34.6722
-10.0002,-170.5007,2.0,2836.0,2.0,1.7077,2.0,34.6726
-10.0002,-170.5007,2.0,2838.0,2.0,1.7067,2.0,34.6729
-10.0002,-170.5007,2.0,2840.0,2.0,1.7058,2.0,34.6734
-10.0002,-170.5007,2.0,2842.0,2.0,1.7054,2.0,34.6733
-10.0002,-170.5007,2.0,2844.0,2.0,1.7028,2.0,34.674
-10.0002,-170.5007,2.0,2846.0,2.0,1.7019,2.0,34.6732
-10.0002,-170.5007,2.0,2848.0,2.0,1.7016,2.0,34.6731
-10.0002,-170.5007,2.0,2850.0,2.0,1.7009,2.0,34.6734
-10.0002,-170.5007,2.0,2852.0,2.0,1.6992,2.0,34.6739
-10.0002,-170.5007,2.0,2854.0,2.0,1.6984,2.0,34.674
-10.0002,-170.5007,2.0,2856.0,2.0,1.6971,2.0,34.6741
-10.0002,-170.5007,2.0,2858.0,2.0,1.6958,2.0,34.6744
-10.0002,-170.5007,2.0,2860.0,2.0,1.6955,2.0,34.6741
-10.0002,-170.5007,2.0,2862.0,2.0,1.6957,2.0,34.6736
-10.0002,-170.5007,2.0,2864.0,2.0,1.6955,2.0,34.6735
-10.0002,-170.5007,2.0,2866.0,2.0,1.6934,2.0,34.6751
-10.0002,-170.5007,2.0,2868.0,2.0,1.6916,2.0,34.6744
-10.0002,-170.5007,2.0,2870.0,2.0,1.6898,2.0,34.6741
-10.0002,-170.5007,2.0,2872.0,2.0,1.689,2.0,34.6746
-10.0002,-170.5007,2.0,2874.0,2.0,1.6886,2.0,34.6744
-10.0002,-170.5007,2.0,2876.0,2.0,1.689,2.0,34.6738
-10.0002,-170.5007,2.0,2878.0,2.0,1.6887,2.0,34.6743
-10.0002,-170.5007,2.0,2880.0,2.0,1.6879,2.0,34.6745
-10.0002,-170.5007,2.0,2882.0,2.0,1.6868,2.0,34.6744
-10.0002,-170.5007,2.0,2884.0,2.0,1.6856,2.0,34.6752
-10.0002,-170.5007,2.0,2886.0,2.0,1.6825,2.0,34.6757
-10.0002,-170.5007,2.0,2888.0,2.0,1.6811,2.0,34.6752
-10.0002,-170.5007,2.0,2890.0,2.0,1.6804,2.0,34.6757
-10.0002,-170.5007,2.0,2892.0,2.0,1.6806,2.0,34.6747
-10.0002,-170.5007,2.0,2894.0,2.0,1.6806,2.0,34.6747
-10.0002,-170.5007,2.0,2896.0,2.0,1.6811,2.0,34.6745
-10.0002,-170.5007,2.0,2898.0,2.0,1.6817,2.0,34.6743
