lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.4439,-170.2771,2.0,2180.0,2.0,2.251,2.0,34.6302
-36.4439,-170.2771,2.0,2182.0,2.0,2.2507,2.0,34.6304
-36.4439,-170.2771,2.0,2184.0,2.0,2.2496,2.0,34.6303
-36.4439,-170.2771,2.0,2186.0,2.0,2.2492,2.0,34.6304
-36.4439,-170.2771,2.0,2188.0,2.0,2.249,2.0,34.6303
-36.4439,-170.2771,2.0,2190.0,2.0,2.2475,2.0,34.6306
-36.4439,-170.2771,2.0,2192.0,2.0,2.2467,2.0,34.6306
-36.4439,-170.2771,2.0,2194.0,2.0,2.2453,2.0,34.6309
-36.4439,-170.2771,2.0,2196.0,2.0,2.2448,2.0,34.6308
-36.4439,-170.2771,2.0,2198.0,2.0,2.2443,2.0,34.6309
-36.4439,-170.2771,2.0,2200.0,2.0,2.2443,2.0,34.6309
-36.4439,-170.2771,2.0,2202.0,2.0,2.2442,2.0,34.6309
-36.4439,-170.2771,2.0,2204.0,2.0,2.2439,2.0,34.631
-36.4439,-170.2771,2.0,2206.0,2.0,2.2428,2.0,34.631
-36.4439,-170.2771,2.0,2208.0,2.0,2.2426,2.0,34.631
-36.4439,-170.2771,2.0,2210.0,2.0,2.2422,2.0,34.6311
-36.4439,-170.2771,2.0,2212.0,2.0,2.2413,2.0,34.6313
-36.4439,-170.2771,2.0,2214.0,2.0,2.24,2.0,34.6313
-36.4439,-170.2771,2.0,2216.0,2.0,2.237,2.0,34.6316
-36.4439,-170.2771,2.0,2218.0,2.0,2.2365,2.0,34.6317
-36.4439,-170.2771,2.0,2220.0,2.0,2.2353,2.0,34.6319
-36.4439,-170.2771,2.0,2222.0,2.0,2.2335,2.0,34.632
-36.4439,-170.2771,2.0,2224.0,2.0,2.2322,2.0,34.6322
-36.4439,-170.2771,2.0,2226.0,2.0,2.2304,2.0,34.6325
-36.4439,-170.2771,2.0,2228.0,2.0,2.2278,2.0,34.6326
-36.4439,-170.2771,2.0,2230.0,2.0,2.2268,2.0,34.6329
-36.4439,-170.2771,2.0,2232.0,2.0,2.2268,2.0,34.6328
-36.4439,-170.2771,2.0,2234.0,2.0,2.2264,2.0,34.6327
-36.4439,-170.2771,2.0,2236.0,2.0,2.2258,2.0,34.6328
-36.4439,-170.2771,2.0,2238.0,2.0,2.2254,2.0,34.6329
-36.4439,-170.2771,2.0,2240.0,2.0,2.2245,2.0,34.633
-36.4439,-170.2771,2.0,2242.0,2.0,2.2228,2.0,34.6331
-36.4439,-170.2771,2.0,2244.0,2.0,2.2215,2.0,34.6333
-36.4439,-170.2771,2.0,2246.0,2.0,2.2201,2.0,34.6334
-36.4439,-170.2771,2.0,2248.0,2.0,2.2185,2.0,34.6335
-36.4439,-170.2771,2.0,2250.0,2.0,2.2182,2.0,34.6336
-36.4439,-170.2771,2.0,2252.0,2.0,2.2181,2.0,34.6337
-36.4439,-170.2771,2.0,2254.0,2.0,2.2177,2.0,34.6338
-36.4439,-170.2771,2.0,2256.0,2.0,2.2174,2.0,34.6337
-36.4439,-170.2771,2.0,2258.0,2.0,2.2167,2.0,34.6336
-36.4439,-170.2771,2.0,2260.0,2.0,2.2157,2.0,34.6339
-36.4439,-170.2771,2.0,2262.0,2.0,2.2143,2.0,34.634
-36.4439,-170.2771,2.0,2264.0,2.0,2.2133,2.0,34.6342
-36.4439,-170.2771,2.0,2266.0,2.0,2.2124,2.0,34.6342
-36.4439,-170.2771,2.0,2268.0,2.0,2.209,2.0,34.6345
-36.4439,-170.2771,2.0,2270.0,2.0,2.2079,2.0,34.6346
-36.4439,-170.2771,2.0,2272.0,2.0,2.2065,2.0,34.6348
-36.4439,-170.2771,2.0,2274.0,2.0,2.2063,2.0,34.6348
-36.4439,-170.2771,2.0,2276.0,2.0,2.2058,2.0,34.6349
-36.4439,-170.2771,2.0,2278.0,2.0,2.2056,2.0,34.6349
-36.4439,-170.2771,2.0,2280.0,2.0,2.2054,2.0,34.6348
-36.4439,-170.2771,2.0,2282.0,2.0,2.2045,2.0,34.6351
-36.4439,-170.2771,2.0,2284.0,2.0,2.2035,2.0,34.6351
-36.4439,-170.2771,2.0,2286.0,2.0,2.2012,2.0,34.6353
-36.4439,-170.2771,2.0,2288.0,2.0,2.1997,2.0,34.6355
-36.4439,-170.2771,2.0,2290.0,2.0,2.1988,2.0,34.6356
-36.4439,-170.2771,2.0,2292.0,2.0,2.1978,2.0,34.6358
-36.4439,-170.2771,2.0,2294.0,2.0,2.1964,2.0,34.6358
-36.4439,-170.2771,2.0,2296.0,2.0,2.1956,2.0,34.636
-36.4439,-170.2771,2.0,2298.0,2.0,2.1948,2.0,34.6361
-36.4439,-170.2771,2.0,2300.0,2.0,2.1915,2.0,34.6362
-36.4439,-170.2771,2.0,2302.0,2.0,2.1884,2.0,34.6366
-36.4439,-170.2771,2.0,2304.0,2.0,2.1863,2.0,34.6368
-36.4439,-170.2771,2.0,2306.0,2.0,2.1857,2.0,34.6369
-36.4439,-170.2771,2.0,2308.0,2.0,2.1856,2.0,34.6369
-36.4439,-170.2771,2.0,2310.0,2.0,2.1857,2.0,34.6367
-36.4439,-170.2771,2.0,2312.0,2.0,2.1848,2.0,34.6369
-36.4439,-170.2771,2.0,2314.0,2.0,2.1839,2.0,34.637
-36.4439,-170.2771,2.0,2316.0,2.0,2.1823,2.0,34.637
-36.4439,-170.2771,2.0,2318.0,2.0,2.1814,2.0,34.6373
-36.4439,-170.2771,2.0,2320.0,2.0,2.1806,2.0,34.6373
-36.4439,-170.2771,2.0,2322.0,2.0,2.1802,2.0,34.6372
-36.4439,-170.2771,2.0,2324.0,2.0,2.1777,2.0,34.6376
-36.4439,-170.2771,2.0,2326.0,2.0,2.1754,2.0,34.6378
-36.4439,-170.2771,2.0,2328.0,2.0,2.1732,2.0,34.638
-36.4439,-170.2771,2.0,2330.0,2.0,2.1708,2.0,34.6381
-36.4439,-170.2771,2.0,2332.0,2.0,2.1696,2.0,34.6382
-36.4439,-170.2771,2.0,2334.0,2.0,2.1695,2.0,34.6382
-36.4439,-170.2771,2.0,2336.0,2.0,2.168,2.0,34.6384
-36.4439,-170.2771,2.0,2338.0,2.0,2.1675,2.0,34.6384
-36.4439,-170.2771,2.0,2340.0,2.0,2.1662,2.0,34.6385
-36.4439,-170.2771,2.0,2342.0,2.0,2.1657,2.0,34.6385
-36.4439,-170.2771,2.0,2344.0,2.0,2.1631,2.0,34.6388
-36.4439,-170.2771,2.0,2346.0,2.0,2.1615,2.0,34.639
-36.4439,-170.2771,2.0,2348.0,2.0,2.1604,2.0,34.6391
-36.4439,-170.2771,2.0,2350.0,2.0,2.1598,2.0,34.6392
-36.4439,-170.2771,2.0,2352.0,2.0,2.1587,2.0,34.6393
-36.4439,-170.2771,2.0,2354.0,2.0,2.1583,2.0,34.6394
-36.4439,-170.2771,2.0,2356.0,2.0,2.1578,2.0,34.6394
-36.4439,-170.2771,2.0,2358.0,2.0,2.157,2.0,34.6393
-36.4439,-170.2771,2.0,2360.0,2.0,2.1545,2.0,34.6397
-36.4439,-170.2771,2.0,2362.0,2.0,2.1523,2.0,34.6398
-36.4439,-170.2771,2.0,2364.0,2.0,2.1503,2.0,34.64
-36.4439,-170.2771,2.0,2366.0,2.0,2.1478,2.0,34.6402
-36.4439,-170.2771,2.0,2368.0,2.0,2.1455,2.0,34.6404
-36.4439,-170.2771,2.0,2370.0,2.0,2.1438,2.0,34.6407
-36.4439,-170.2771,2.0,2372.0,2.0,2.1429,2.0,34.6406
-36.4439,-170.2771,2.0,2374.0,2.0,2.1424,2.0,34.6406
-36.4439,-170.2771,2.0,2376.0,2.0,2.142,2.0,34.6407
-36.4439,-170.2771,2.0,2378.0,2.0,2.1418,2.0,34.6408
-36.4439,-170.2771,2.0,2380.0,2.0,2.1415,2.0,34.6408
-36.4439,-170.2771,2.0,2382.0,2.0,2.1409,2.0,34.6408
-36.4439,-170.2771,2.0,2384.0,2.0,2.1384,2.0,34.6411
-36.4439,-170.2771,2.0,2386.0,2.0,2.1354,2.0,34.6413
-36.4439,-170.2771,2.0,2388.0,2.0,2.1338,2.0,34.6414
-36.4439,-170.2771,2.0,2390.0,2.0,2.1335,2.0,34.6415
-36.4439,-170.2771,2.0,2392.0,2.0,2.1329,2.0,34.6414
-36.4439,-170.2771,2.0,2394.0,2.0,2.1328,2.0,34.6414
-36.4439,-170.2771,2.0,2396.0,2.0,2.1322,2.0,34.6416
-36.4439,-170.2771,2.0,2398.0,2.0,2.1312,2.0,34.6415
-36.4439,-170.2771,2.0,2400.0,2.0,2.1309,2.0,34.6417
-36.4439,-170.2771,2.0,2402.0,2.0,2.1291,2.0,34.6417
-36.4439,-170.2771,2.0,2404.0,2.0,2.1269,2.0,34.6419
-36.4439,-170.2771,2.0,2406.0,2.0,2.1261,2.0,34.6421
-36.4439,-170.2771,2.0,2408.0,2.0,2.1256,2.0,34.642
-36.4439,-170.2771,2.0,2410.0,2.0,2.1253,2.0,34.642
-36.4439,-170.2771,2.0,2412.0,2.0,2.1241,2.0,34.6423
-36.4439,-170.2771,2.0,2414.0,2.0,2.1238,2.0,34.6423
-36.4439,-170.2771,2.0,2416.0,2.0,2.1233,2.0,34.6423
-36.4439,-170.2771,2.0,2418.0,2.0,2.1225,2.0,34.6425
-36.4439,-170.2771,2.0,2420.0,2.0,2.1219,2.0,34.6425
-36.4439,-170.2771,2.0,2422.0,2.0,2.1213,2.0,34.6425
-36.4439,-170.2771,2.0,2424.0,2.0,2.1198,2.0,34.6426
-36.4439,-170.2771,2.0,2426.0,2.0,2.1159,2.0,34.6429
-36.4439,-170.2771,2.0,2428.0,2.0,2.1137,2.0,34.643
-36.4439,-170.2771,2.0,2430.0,2.0,2.1131,2.0,34.6431
-36.4439,-170.2771,2.0,2432.0,2.0,2.113,2.0,34.6432
-36.4439,-170.2771,2.0,2434.0,2.0,2.1123,2.0,34.6432
-36.4439,-170.2771,2.0,2436.0,2.0,2.1116,2.0,34.6433
-36.4439,-170.2771,2.0,2438.0,2.0,2.1109,2.0,34.6435
-36.4439,-170.2771,2.0,2440.0,2.0,2.1083,2.0,34.6435
-36.4439,-170.2771,2.0,2442.0,2.0,2.1063,2.0,34.6437
-36.4439,-170.2771,2.0,2444.0,2.0,2.1057,2.0,34.6439
-36.4439,-170.2771,2.0,2446.0,2.0,2.1048,2.0,34.644
-36.4439,-170.2771,2.0,2448.0,2.0,2.1027,2.0,34.644
-36.4439,-170.2771,2.0,2450.0,2.0,2.1001,2.0,34.6444
-36.4439,-170.2771,2.0,2452.0,2.0,2.0989,2.0,34.6445
-36.4439,-170.2771,2.0,2454.0,2.0,2.0986,2.0,34.6445
-36.4439,-170.2771,2.0,2456.0,2.0,2.0981,2.0,34.6446
-36.4439,-170.2771,2.0,2458.0,2.0,2.0979,2.0,34.6445
-36.4439,-170.2771,2.0,2460.0,2.0,2.0971,2.0,34.6445
-36.4439,-170.2771,2.0,2462.0,2.0,2.0959,2.0,34.6447
-36.4439,-170.2771,2.0,2464.0,2.0,2.0947,2.0,34.6449
-36.4439,-170.2771,2.0,2466.0,2.0,2.0923,2.0,34.645
-36.4439,-170.2771,2.0,2468.0,2.0,2.0906,2.0,34.6453
-36.4439,-170.2771,2.0,2470.0,2.0,2.089,2.0,34.6455
-36.4439,-170.2771,2.0,2472.0,2.0,2.0879,2.0,34.6455
-36.4439,-170.2771,2.0,2474.0,2.0,2.0876,2.0,34.6456
-36.4439,-170.2771,2.0,2476.0,2.0,2.086,2.0,34.646
-36.4439,-170.2771,2.0,2478.0,2.0,2.0838,2.0,34.6461
-36.4439,-170.2771,2.0,2480.0,2.0,2.0835,2.0,34.6462
-36.4439,-170.2771,2.0,2482.0,2.0,2.0829,2.0,34.6463
-36.4439,-170.2771,2.0,2484.0,2.0,2.0806,2.0,34.6464
-36.4439,-170.2771,2.0,2486.0,2.0,2.0793,2.0,34.6465
-36.4439,-170.2771,2.0,2488.0,2.0,2.0777,2.0,34.6465
-36.4439,-170.2771,2.0,2490.0,2.0,2.0739,2.0,34.6467
-36.4439,-170.2771,2.0,2492.0,2.0,2.0732,2.0,34.647
-36.4439,-170.2771,2.0,2494.0,2.0,2.0721,2.0,34.6471
-36.4439,-170.2771,2.0,2496.0,2.0,2.071,2.0,34.6472
-36.4439,-170.2771,2.0,2498.0,2.0,2.0684,2.0,34.6473
-36.4439,-170.2771,2.0,2500.0,2.0,2.0675,2.0,34.6473
-36.4439,-170.2771,2.0,2502.0,2.0,2.0652,2.0,34.6475
-36.4439,-170.2771,2.0,2504.0,2.0,2.0642,2.0,34.6476
-36.4439,-170.2771,2.0,2506.0,2.0,2.0637,2.0,34.6478
-36.4439,-170.2771,2.0,2508.0,2.0,2.0625,2.0,34.6478
-36.4439,-170.2771,2.0,2510.0,2.0,2.0587,2.0,34.6481
-36.4439,-170.2771,2.0,2512.0,2.0,2.0583,2.0,34.6481
-36.4439,-170.2771,2.0,2514.0,2.0,2.058,2.0,34.648
-36.4439,-170.2771,2.0,2516.0,2.0,2.0557,2.0,34.6483
-36.4439,-170.2771,2.0,2518.0,2.0,2.054,2.0,34.6485
-36.4439,-170.2771,2.0,2520.0,2.0,2.0518,2.0,34.6486
-36.4439,-170.2771,2.0,2522.0,2.0,2.0502,2.0,34.6488
-36.4439,-170.2771,2.0,2524.0,2.0,2.049,2.0,34.6489
-36.4439,-170.2771,2.0,2526.0,2.0,2.0483,2.0,34.649
-36.4439,-170.2771,2.0,2528.0,2.0,2.0479,2.0,34.6489
-36.4439,-170.2771,2.0,2530.0,2.0,2.0466,2.0,34.6492
-36.4439,-170.2771,2.0,2532.0,2.0,2.0466,2.0,34.649
-36.4439,-170.2771,2.0,2534.0,2.0,2.0466,2.0,34.6491
-36.4439,-170.2771,2.0,2536.0,2.0,2.0465,2.0,34.6491
-36.4439,-170.2771,2.0,2538.0,2.0,2.0442,2.0,34.6493
-36.4439,-170.2771,2.0,2540.0,2.0,2.0422,2.0,34.6494
-36.4439,-170.2771,2.0,2542.0,2.0,2.0404,2.0,34.6496
-36.4439,-170.2771,2.0,2544.0,2.0,2.0402,2.0,34.6497
-36.4439,-170.2771,2.0,2546.0,2.0,2.0402,2.0,34.6496
-36.4439,-170.2771,2.0,2548.0,2.0,2.0399,2.0,34.6497
-36.4439,-170.2771,2.0,2550.0,2.0,2.0376,2.0,34.65
-36.4439,-170.2771,2.0,2552.0,2.0,2.0366,2.0,34.6501
-36.4439,-170.2771,2.0,2554.0,2.0,2.0352,2.0,34.6502
-36.4439,-170.2771,2.0,2556.0,2.0,2.0327,2.0,34.6504
-36.4439,-170.2771,2.0,2558.0,2.0,2.0303,2.0,34.6507
-36.4439,-170.2771,2.0,2560.0,2.0,2.0298,2.0,34.6508
-36.4439,-170.2771,2.0,2562.0,2.0,2.0295,2.0,34.6508
-36.4439,-170.2771,2.0,2564.0,2.0,2.0278,2.0,34.6509
-36.4439,-170.2771,2.0,2566.0,2.0,2.0267,2.0,34.6512
-36.4439,-170.2771,2.0,2568.0,2.0,2.0267,2.0,34.6513
-36.4439,-170.2771,2.0,2570.0,2.0,2.0255,2.0,34.6512
-36.4439,-170.2771,2.0,2572.0,2.0,2.024,2.0,34.6514
-36.4439,-170.2771,2.0,2574.0,2.0,2.0223,2.0,34.6516
-36.4439,-170.2771,2.0,2576.0,2.0,2.0221,2.0,34.6517
-36.4439,-170.2771,2.0,2578.0,2.0,2.0207,2.0,34.6519
-36.4439,-170.2771,2.0,2580.0,2.0,2.0193,2.0,34.652
-36.4439,-170.2771,2.0,2582.0,2.0,2.0187,2.0,34.652
-36.4439,-170.2771,2.0,2584.0,2.0,2.0188,2.0,34.6519
-36.4439,-170.2771,2.0,2586.0,2.0,2.0183,2.0,34.652
-36.4439,-170.2771,2.0,2588.0,2.0,2.0164,2.0,34.6522
-36.4439,-170.2771,2.0,2590.0,2.0,2.0156,2.0,34.6523
-36.4439,-170.2771,2.0,2592.0,2.0,2.0138,2.0,34.6524
-36.4439,-170.2771,2.0,2594.0,2.0,2.0119,2.0,34.6526
-36.4439,-170.2771,2.0,2596.0,2.0,2.0103,2.0,34.6526
-36.4439,-170.2771,2.0,2598.0,2.0,2.0089,2.0,34.6526
-36.4439,-170.2771,2.0,2600.0,2.0,2.0077,2.0,34.6528
-36.4439,-170.2771,2.0,2602.0,2.0,2.0066,2.0,34.653
-36.4439,-170.2771,2.0,2604.0,2.0,2.0034,2.0,34.6532
-36.4439,-170.2771,2.0,2606.0,2.0,2.0022,2.0,34.6535
-36.4439,-170.2771,2.0,2608.0,2.0,2.0022,2.0,34.6534
-36.4439,-170.2771,2.0,2610.0,2.0,2.0021,2.0,34.6535
-36.4439,-170.2771,2.0,2612.0,2.0,2.0019,2.0,34.6533
-36.4439,-170.2771,2.0,2614.0,2.0,2.0012,2.0,34.6534
-36.4439,-170.2771,2.0,2616.0,2.0,2.0004,2.0,34.6535
-36.4439,-170.2771,2.0,2618.0,2.0,1.9998,2.0,34.6536
-36.4439,-170.2771,2.0,2620.0,2.0,1.9983,2.0,34.6537
-36.4439,-170.2771,2.0,2622.0,2.0,1.9969,2.0,34.6538
-36.4439,-170.2771,2.0,2624.0,2.0,1.996,2.0,34.6538
-36.4439,-170.2771,2.0,2626.0,2.0,1.9961,2.0,34.6538
-36.4439,-170.2771,2.0,2628.0,2.0,1.9955,2.0,34.6539
-36.4439,-170.2771,2.0,2630.0,2.0,1.9929,2.0,34.6541
-36.4439,-170.2771,2.0,2632.0,2.0,1.99,2.0,34.6543
-36.4439,-170.2771,2.0,2634.0,2.0,1.9879,2.0,34.6545
-36.4439,-170.2771,2.0,2636.0,2.0,1.9864,2.0,34.6548
-36.4439,-170.2771,2.0,2638.0,2.0,1.9853,2.0,34.6549
-36.4439,-170.2771,2.0,2640.0,2.0,1.987,2.0,34.6547
-36.4439,-170.2771,2.0,2642.0,2.0,1.9853,2.0,34.6548
-36.4439,-170.2771,2.0,2644.0,2.0,1.9843,2.0,34.655
-36.4439,-170.2771,2.0,2646.0,2.0,1.9837,2.0,34.655
-36.4439,-170.2771,2.0,2648.0,2.0,1.9814,2.0,34.6551
-36.4439,-170.2771,2.0,2650.0,2.0,1.9803,2.0,34.6552
-36.4439,-170.2771,2.0,2652.0,2.0,1.9806,2.0,34.6553
-36.4439,-170.2771,2.0,2654.0,2.0,1.9799,2.0,34.6554
-36.4439,-170.2771,2.0,2656.0,2.0,1.9797,2.0,34.6554
-36.4439,-170.2771,2.0,2658.0,2.0,1.9797,2.0,34.6555
-36.4439,-170.2771,2.0,2660.0,2.0,1.9792,2.0,34.6556
-36.4439,-170.2771,2.0,2662.0,2.0,1.9792,2.0,34.6554
-36.4439,-170.2771,2.0,2664.0,2.0,1.9785,2.0,34.6555
-36.4439,-170.2771,2.0,2666.0,2.0,1.9763,2.0,34.6558
-36.4439,-170.2771,2.0,2668.0,2.0,1.9761,2.0,34.6559
-36.4439,-170.2771,2.0,2670.0,2.0,1.9759,2.0,34.6559
-36.4439,-170.2771,2.0,2672.0,2.0,1.9753,2.0,34.6559
-36.4439,-170.2771,2.0,2674.0,2.0,1.9747,2.0,34.6559
-36.4439,-170.2771,2.0,2676.0,2.0,1.972,2.0,34.6562
-36.4439,-170.2771,2.0,2678.0,2.0,1.9711,2.0,34.6563
-36.4439,-170.2771,2.0,2680.0,2.0,1.9683,2.0,34.6564
-36.4439,-170.2771,2.0,2682.0,2.0,1.965,2.0,34.6569
-36.4439,-170.2771,2.0,2684.0,2.0,1.9623,2.0,34.6571
-36.4439,-170.2771,2.0,2686.0,2.0,1.961,2.0,34.6573
-36.4439,-170.2771,2.0,2688.0,2.0,1.9597,2.0,34.6573
-36.4439,-170.2771,2.0,2690.0,2.0,1.9583,2.0,34.6574
-36.4439,-170.2771,2.0,2692.0,2.0,1.9574,2.0,34.6574
-36.4439,-170.2771,2.0,2694.0,2.0,1.9554,2.0,34.6577
-36.4439,-170.2771,2.0,2696.0,2.0,1.9542,2.0,34.6579
-36.4439,-170.2771,2.0,2698.0,2.0,1.9534,2.0,34.6581
-36.4439,-170.2771,2.0,2700.0,2.0,1.9531,2.0,34.658
-36.4439,-170.2771,2.0,2702.0,2.0,1.9528,2.0,34.6581
-36.4439,-170.2771,2.0,2704.0,2.0,1.9521,2.0,34.6582
-36.4439,-170.2771,2.0,2706.0,2.0,1.9516,2.0,34.6583
-36.4439,-170.2771,2.0,2708.0,2.0,1.9506,2.0,34.6583
-36.4439,-170.2771,2.0,2710.0,2.0,1.9501,2.0,34.6585
-36.4439,-170.2771,2.0,2712.0,2.0,1.9481,2.0,34.6587
-36.4439,-170.2771,2.0,2714.0,2.0,1.947,2.0,34.6588
-36.4439,-170.2771,2.0,2716.0,2.0,1.9467,2.0,34.6588
-36.4439,-170.2771,2.0,2718.0,2.0,1.9464,2.0,34.6588
-36.4439,-170.2771,2.0,2720.0,2.0,1.9465,2.0,34.6588
-36.4439,-170.2771,2.0,2722.0,2.0,1.946,2.0,34.6589
-36.4439,-170.2771,2.0,2724.0,2.0,1.9454,2.0,34.659
-36.4439,-170.2771,2.0,2726.0,2.0,1.945,2.0,34.659
-36.4439,-170.2771,2.0,2728.0,2.0,1.945,2.0,34.6591
-36.4439,-170.2771,2.0,2730.0,2.0,1.9451,2.0,34.659
-36.4439,-170.2771,2.0,2732.0,2.0,1.9453,2.0,34.659
-36.4439,-170.2771,2.0,2734.0,2.0,1.9453,2.0,34.659
-36.4439,-170.2771,2.0,2736.0,2.0,1.9452,2.0,34.659
-36.4439,-170.2771,2.0,2738.0,2.0,1.9444,2.0,34.6591
-36.4439,-170.2771,2.0,2740.0,2.0,1.9429,2.0,34.6593
-36.4439,-170.2771,2.0,2742.0,2.0,1.9411,2.0,34.6594
-36.4439,-170.2771,2.0,2744.0,2.0,1.9382,2.0,34.6597
-36.4439,-170.2771,2.0,2746.0,2.0,1.9373,2.0,34.6599
-36.4439,-170.2771,2.0,2748.0,2.0,1.9364,2.0,34.66
-36.4439,-170.2771,2.0,2750.0,2.0,1.9354,2.0,34.6602
-36.4439,-170.2771,2.0,2752.0,2.0,1.9349,2.0,34.6601
-36.4439,-170.2771,2.0,2754.0,2.0,1.9317,2.0,34.6605
-36.4439,-170.2771,2.0,2756.0,2.0,1.9295,2.0,34.6607
-36.4439,-170.2771,2.0,2758.0,2.0,1.9278,2.0,34.6609
-36.4439,-170.2771,2.0,2760.0,2.0,1.928,2.0,34.6609
-36.4439,-170.2771,2.0,2762.0,2.0,1.9264,2.0,34.6611
-36.4439,-170.2771,2.0,2764.0,2.0,1.9258,2.0,34.6611
-36.4439,-170.2771,2.0,2766.0,2.0,1.925,2.0,34.6612
-36.4439,-170.2771,2.0,2768.0,2.0,1.9246,2.0,34.6613
-36.4439,-170.2771,2.0,2770.0,2.0,1.9241,2.0,34.6613
-36.4439,-170.2771,2.0,2772.0,2.0,1.9235,2.0,34.6614
-36.4439,-170.2771,2.0,2774.0,2.0,1.9231,2.0,34.6615
-36.4439,-170.2771,2.0,2776.0,2.0,1.923,2.0,34.6616
-36.4439,-170.2771,2.0,2778.0,2.0,1.9232,2.0,34.6615
-36.4439,-170.2771,2.0,2780.0,2.0,1.9232,2.0,34.6613
-36.4439,-170.2771,2.0,2782.0,2.0,1.9234,2.0,34.6613
-36.4439,-170.2771,2.0,2784.0,2.0,1.9235,2.0,34.6613
-36.4439,-170.2771,2.0,2786.0,2.0,1.9231,2.0,34.6613
-36.4439,-170.2771,2.0,2788.0,2.0,1.9219,2.0,34.6614
-36.4439,-170.2771,2.0,2790.0,2.0,1.9208,2.0,34.6616
-36.4439,-170.2771,2.0,2792.0,2.0,1.9205,2.0,34.6616
-36.4439,-170.2771,2.0,2794.0,2.0,1.9197,2.0,34.6617
-36.4439,-170.2771,2.0,2796.0,2.0,1.9184,2.0,34.6619
-36.4439,-170.2771,2.0,2798.0,2.0,1.9171,2.0,34.662
-36.4439,-170.2771,2.0,2800.0,2.0,1.9162,2.0,34.6621
-36.4439,-170.2771,2.0,2802.0,2.0,1.9157,2.0,34.6621
-36.4439,-170.2771,2.0,2804.0,2.0,1.914,2.0,34.6623
-36.4439,-170.2771,2.0,2806.0,2.0,1.9137,2.0,34.6623
-36.4439,-170.2771,2.0,2808.0,2.0,1.9135,2.0,34.6624
-36.4439,-170.2771,2.0,2810.0,2.0,1.913,2.0,34.6624
-36.4439,-170.2771,2.0,2812.0,2.0,1.9121,2.0,34.6625
-36.4439,-170.2771,2.0,2814.0,2.0,1.9104,2.0,34.6627
-36.4439,-170.2771,2.0,2816.0,2.0,1.9078,2.0,34.6629
-36.4439,-170.2771,2.0,2818.0,2.0,1.9066,2.0,34.6631
-36.4439,-170.2771,2.0,2820.0,2.0,1.9056,2.0,34.6633
-36.4439,-170.2771,2.0,2822.0,2.0,1.903,2.0,34.6635
-36.4439,-170.2771,2.0,2824.0,2.0,1.9018,2.0,34.6635
-36.4439,-170.2771,2.0,2826.0,2.0,1.9015,2.0,34.6635
-36.4439,-170.2771,2.0,2828.0,2.0,1.9011,2.0,34.6639
-36.4439,-170.2771,2.0,2830.0,2.0,1.9014,2.0,34.6641
-36.4439,-170.2771,2.0,2832.0,2.0,1.9003,2.0,34.6642
-36.4439,-170.2771,2.0,2834.0,2.0,1.899,2.0,34.6642
-36.4439,-170.2771,2.0,2836.0,2.0,1.8966,2.0,34.664
-36.4439,-170.2771,2.0,2838.0,2.0,1.8964,2.0,34.6642
-36.4439,-170.2771,2.0,2840.0,2.0,1.897,2.0,34.664
-36.4439,-170.2771,2.0,2842.0,2.0,1.8967,2.0,34.664
-36.4439,-170.2771,2.0,2844.0,2.0,1.896,2.0,34.664
-36.4439,-170.2771,2.0,2846.0,2.0,1.8931,2.0,34.6642
-36.4439,-170.2771,2.0,2848.0,2.0,1.892,2.0,34.6645
-36.4439,-170.2771,2.0,2850.0,2.0,1.8912,2.0,34.6645
-36.4439,-170.2771,2.0,2852.0,2.0,1.8902,2.0,34.6646
-36.4439,-170.2771,2.0,2854.0,2.0,1.8903,2.0,34.6647
-36.4439,-170.2771,2.0,2856.0,2.0,1.8898,2.0,34.6646
-36.4439,-170.2771,2.0,2858.0,2.0,1.8893,2.0,34.6647
-36.4439,-170.2771,2.0,2860.0,2.0,1.8893,2.0,34.6646
-36.4439,-170.2771,2.0,2862.0,2.0,1.8891,2.0,34.6648
-36.4439,-170.2771,2.0,2864.0,2.0,1.8897,2.0,34.6649
-36.4439,-170.2771,2.0,2866.0,2.0,1.8885,2.0,34.6651
-36.4439,-170.2771,2.0,2868.0,2.0,1.8865,2.0,34.665
-36.4439,-170.2771,2.0,2870.0,2.0,1.8844,2.0,34.665
-36.4439,-170.2771,2.0,2872.0,2.0,1.8834,2.0,34.6649
-36.4439,-170.2771,2.0,2874.0,2.0,1.882,2.0,34.6652
-36.4439,-170.2771,2.0,2876.0,2.0,1.8814,2.0,34.6654
-36.4439,-170.2771,2.0,2878.0,2.0,1.8802,2.0,34.6654
-36.4439,-170.2771,2.0,2880.0,2.0,1.8797,2.0,34.6654
-36.4439,-170.2771,2.0,2882.0,2.0,1.8792,2.0,34.6653
-36.4439,-170.2771,2.0,2884.0,2.0,1.8789,2.0,34.6654
-36.4439,-170.2771,2.0,2886.0,2.0,1.879,2.0,34.6655
-36.4439,-170.2771,2.0,2888.0,2.0,1.879,2.0,34.6656
-36.4439,-170.2771,2.0,2890.0,2.0,1.8787,2.0,34.6659
-36.4439,-170.2771,2.0,2892.0,2.0,1.8774,2.0,34.666
-36.4439,-170.2771,2.0,2894.0,2.0,1.8771,2.0,34.6659
-36.4439,-170.2771,2.0,2896.0,2.0,1.8753,2.0,34.6662
-36.4439,-170.2771,2.0,2898.0,2.0,1.8743,2.0,34.6664
