lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.5078,-169.0013,2.0,2180.0,2.0,2.0399,2.0,34.6467
-9.5078,-169.0013,2.0,2182.0,2.0,2.0396,2.0,34.6468
-9.5078,-169.0013,2.0,2184.0,2.0,2.0342,2.0,34.6479
-9.5078,-169.0013,2.0,2186.0,2.0,2.0283,2.0,34.648
-9.5078,-169.0013,2.0,2188.0,2.0,2.028,2.0,34.6476
-9.5078,-169.0013,2.0,2190.0,2.0,2.028,2.0,34.6476
-9.5078,-169.0013,2.0,2192.0,2.0,2.028,2.0,34.6476
-9.5078,-169.0013,2.0,2194.0,2.0,2.0279,2.0,34.6477
-9.5078,-169.0013,2.0,2196.0,2.0,2.0263,2.0,34.6479
-9.5078,-169.0013,2.0,2198.0,2.0,2.0222,2.0,34.6484
-9.5078,-169.0013,2.0,2200.0,2.0,2.0202,2.0,34.6486
-9.5078,-169.0013,2.0,2202.0,2.0,2.0175,2.0,34.649
-9.5078,-169.0013,2.0,2204.0,2.0,2.0151,2.0,34.6488
-9.5078,-169.0013,2.0,2206.0,2.0,2.0129,2.0,34.6489
-9.5078,-169.0013,2.0,2208.0,2.0,2.0118,2.0,34.649
-9.5078,-169.0013,2.0,2210.0,2.0,2.0117,2.0,34.6489
-9.5078,-169.0013,2.0,2212.0,2.0,2.0118,2.0,34.6489
-9.5078,-169.0013,2.0,2214.0,2.0,2.0114,2.0,34.649
-9.5078,-169.0013,2.0,2216.0,2.0,2.0115,2.0,34.649
-9.5078,-169.0013,2.0,2218.0,2.0,2.0114,2.0,34.649
-9.5078,-169.0013,2.0,2220.0,2.0,2.0111,2.0,34.649
-9.5078,-169.0013,2.0,2222.0,2.0,2.0102,2.0,34.6491
-9.5078,-169.0013,2.0,2224.0,2.0,2.0084,2.0,34.6493
-9.5078,-169.0013,2.0,2226.0,2.0,2.0069,2.0,34.6496
-9.5078,-169.0013,2.0,2228.0,2.0,2.0066,2.0,34.6493
-9.5078,-169.0013,2.0,2230.0,2.0,2.0058,2.0,34.6493
-9.5078,-169.0013,2.0,2232.0,2.0,2.0044,2.0,34.6498
-9.5078,-169.0013,2.0,2234.0,2.0,2.0016,2.0,34.6502
-9.5078,-169.0013,2.0,2236.0,2.0,1.9976,2.0,34.6501
-9.5078,-169.0013,2.0,2238.0,2.0,1.9968,2.0,34.6498
-9.5078,-169.0013,2.0,2240.0,2.0,1.9952,2.0,34.6504
-9.5078,-169.0013,2.0,2242.0,2.0,1.9932,2.0,34.6507
-9.5078,-169.0013,2.0,2244.0,2.0,1.9915,2.0,34.6506
-9.5078,-169.0013,2.0,2246.0,2.0,1.9881,2.0,34.6512
-9.5078,-169.0013,2.0,2248.0,2.0,1.9859,2.0,34.6513
-9.5078,-169.0013,2.0,2250.0,2.0,1.984,2.0,34.6513
-9.5078,-169.0013,2.0,2252.0,2.0,1.9824,2.0,34.6512
-9.5078,-169.0013,2.0,2254.0,2.0,1.9805,2.0,34.6516
-9.5078,-169.0013,2.0,2256.0,2.0,1.9761,2.0,34.6521
-9.5078,-169.0013,2.0,2258.0,2.0,1.9706,2.0,34.6527
-9.5078,-169.0013,2.0,2260.0,2.0,1.9666,2.0,34.6528
-9.5078,-169.0013,2.0,2262.0,2.0,1.9665,2.0,34.6526
-9.5078,-169.0013,2.0,2264.0,2.0,1.9666,2.0,34.6523
-9.5078,-169.0013,2.0,2266.0,2.0,1.9661,2.0,34.6525
-9.5078,-169.0013,2.0,2268.0,2.0,1.9641,2.0,34.653
-9.5078,-169.0013,2.0,2270.0,2.0,1.962,2.0,34.6531
-9.5078,-169.0013,2.0,2272.0,2.0,1.9616,2.0,34.6529
-9.5078,-169.0013,2.0,2274.0,2.0,1.9615,2.0,34.653
-9.5078,-169.0013,2.0,2276.0,2.0,1.9606,2.0,34.653
-9.5078,-169.0013,2.0,2278.0,2.0,1.9596,2.0,34.6533
-9.5078,-169.0013,2.0,2280.0,2.0,1.9584,2.0,34.6534
-9.5078,-169.0013,2.0,2282.0,2.0,1.9568,2.0,34.6534
-9.5078,-169.0013,2.0,2284.0,2.0,1.9549,2.0,34.6536
-9.5078,-169.0013,2.0,2286.0,2.0,1.9525,2.0,34.6538
-9.5078,-169.0013,2.0,2288.0,2.0,1.9516,2.0,34.6537
-9.5078,-169.0013,2.0,2290.0,2.0,1.9507,2.0,34.6539
-9.5078,-169.0013,2.0,2292.0,2.0,1.9504,2.0,34.6537
-9.5078,-169.0013,2.0,2294.0,2.0,1.9494,2.0,34.6538
-9.5078,-169.0013,2.0,2296.0,2.0,1.9478,2.0,34.6544
-9.5078,-169.0013,2.0,2298.0,2.0,1.9464,2.0,34.6544
-9.5078,-169.0013,2.0,2300.0,2.0,1.9448,2.0,34.6545
-9.5078,-169.0013,2.0,2302.0,2.0,1.9444,2.0,34.6546
-9.5078,-169.0013,2.0,2304.0,2.0,1.9423,2.0,34.6549
-9.5078,-169.0013,2.0,2306.0,2.0,1.9391,2.0,34.6549
-9.5078,-169.0013,2.0,2308.0,2.0,1.9361,2.0,34.655
-9.5078,-169.0013,2.0,2310.0,2.0,1.9356,2.0,34.6551
-9.5078,-169.0013,2.0,2312.0,2.0,1.9342,2.0,34.6552
-9.5078,-169.0013,2.0,2314.0,2.0,1.9337,2.0,34.6553
-9.5078,-169.0013,2.0,2316.0,2.0,1.9333,2.0,34.6553
-9.5078,-169.0013,2.0,2318.0,2.0,1.932,2.0,34.6553
-9.5078,-169.0013,2.0,2320.0,2.0,1.9286,2.0,34.6559
-9.5078,-169.0013,2.0,2322.0,2.0,1.9258,2.0,34.656
-9.5078,-169.0013,2.0,2324.0,2.0,1.9242,2.0,34.6558
-9.5078,-169.0013,2.0,2326.0,2.0,1.9242,2.0,34.6557
-9.5078,-169.0013,2.0,2328.0,2.0,1.9238,2.0,34.6559
-9.5078,-169.0013,2.0,2330.0,2.0,1.9238,2.0,34.656
-9.5078,-169.0013,2.0,2332.0,2.0,1.9241,2.0,34.6558
-9.5078,-169.0013,2.0,2334.0,2.0,1.9244,2.0,34.6557
-9.5078,-169.0013,2.0,2336.0,2.0,1.9222,2.0,34.6562
-9.5078,-169.0013,2.0,2338.0,2.0,1.919,2.0,34.6567
-9.5078,-169.0013,2.0,2340.0,2.0,1.9176,2.0,34.6565
-9.5078,-169.0013,2.0,2342.0,2.0,1.9157,2.0,34.6567
-9.5078,-169.0013,2.0,2344.0,2.0,1.9143,2.0,34.6566
-9.5078,-169.0013,2.0,2346.0,2.0,1.9133,2.0,34.6569
-9.5078,-169.0013,2.0,2348.0,2.0,1.9119,2.0,34.6569
-9.5078,-169.0013,2.0,2350.0,2.0,1.9099,2.0,34.657
-9.5078,-169.0013,2.0,2352.0,2.0,1.9089,2.0,34.6572
-9.5078,-169.0013,2.0,2354.0,2.0,1.9086,2.0,34.6573
-9.5078,-169.0013,2.0,2356.0,2.0,1.9078,2.0,34.6573
-9.5078,-169.0013,2.0,2358.0,2.0,1.9066,2.0,34.6573
-9.5078,-169.0013,2.0,2360.0,2.0,1.9051,2.0,34.6576
-9.5078,-169.0013,2.0,2362.0,2.0,1.9038,2.0,34.6575
-9.5078,-169.0013,2.0,2364.0,2.0,1.9032,2.0,34.6576
-9.5078,-169.0013,2.0,2366.0,2.0,1.902,2.0,34.6577
-9.5078,-169.0013,2.0,2368.0,2.0,1.9008,2.0,34.6579
-9.5078,-169.0013,2.0,2370.0,2.0,1.9,2.0,34.658
-9.5078,-169.0013,2.0,2372.0,2.0,1.8995,2.0,34.6578
-9.5078,-169.0013,2.0,2374.0,2.0,1.8997,2.0,34.6577
-9.5078,-169.0013,2.0,2376.0,2.0,1.8977,2.0,34.6581
-9.5078,-169.0013,2.0,2378.0,2.0,1.8949,2.0,34.6585
-9.5078,-169.0013,2.0,2380.0,2.0,1.8925,2.0,34.6588
-9.5078,-169.0013,2.0,2382.0,2.0,1.8908,2.0,34.6588
-9.5078,-169.0013,2.0,2384.0,2.0,1.8891,2.0,34.6591
-9.5078,-169.0013,2.0,2386.0,2.0,1.8884,2.0,34.6589
-9.5078,-169.0013,2.0,2388.0,2.0,1.8863,2.0,34.6592
-9.5078,-169.0013,2.0,2390.0,2.0,1.8846,2.0,34.6593
-9.5078,-169.0013,2.0,2392.0,2.0,1.8842,2.0,34.6591
-9.5078,-169.0013,2.0,2394.0,2.0,1.8827,2.0,34.6593
-9.5078,-169.0013,2.0,2396.0,2.0,1.8823,2.0,34.6594
-9.5078,-169.0013,2.0,2398.0,2.0,1.8822,2.0,34.6593
-9.5078,-169.0013,2.0,2400.0,2.0,1.8809,2.0,34.6596
-9.5078,-169.0013,2.0,2402.0,2.0,1.8784,2.0,34.6599
-9.5078,-169.0013,2.0,2404.0,2.0,1.8765,2.0,34.66
-9.5078,-169.0013,2.0,2406.0,2.0,1.8754,2.0,34.6598
-9.5078,-169.0013,2.0,2408.0,2.0,1.8746,2.0,34.66
-9.5078,-169.0013,2.0,2410.0,2.0,1.8736,2.0,34.6602
-9.5078,-169.0013,2.0,2412.0,2.0,1.8722,2.0,34.6603
-9.5078,-169.0013,2.0,2414.0,2.0,1.87,2.0,34.6603
-9.5078,-169.0013,2.0,2416.0,2.0,1.8683,2.0,34.6604
-9.5078,-169.0013,2.0,2418.0,2.0,1.8676,2.0,34.6606
-9.5078,-169.0013,2.0,2420.0,2.0,1.8675,2.0,34.6604
-9.5078,-169.0013,2.0,2422.0,2.0,1.8671,2.0,34.6604
-9.5078,-169.0013,2.0,2424.0,2.0,1.8656,2.0,34.6609
-9.5078,-169.0013,2.0,2426.0,2.0,1.8639,2.0,34.6611
-9.5078,-169.0013,2.0,2428.0,2.0,1.8615,2.0,34.6611
-9.5078,-169.0013,2.0,2430.0,2.0,1.8609,2.0,34.6609
-9.5078,-169.0013,2.0,2432.0,2.0,1.8603,2.0,34.6609
-9.5078,-169.0013,2.0,2434.0,2.0,1.8598,2.0,34.6612
-9.5078,-169.0013,2.0,2436.0,2.0,1.8596,2.0,34.6612
-9.5078,-169.0013,2.0,2438.0,2.0,1.8593,2.0,34.6613
-9.5078,-169.0013,2.0,2440.0,2.0,1.8581,2.0,34.6613
-9.5078,-169.0013,2.0,2442.0,2.0,1.8572,2.0,34.6614
-9.5078,-169.0013,2.0,2444.0,2.0,1.8572,2.0,34.6613
-9.5078,-169.0013,2.0,2446.0,2.0,1.8571,2.0,34.6614
-9.5078,-169.0013,2.0,2448.0,2.0,1.8566,2.0,34.6615
-9.5078,-169.0013,2.0,2450.0,2.0,1.8563,2.0,34.6614
-9.5078,-169.0013,2.0,2452.0,2.0,1.8555,2.0,34.6616
-9.5078,-169.0013,2.0,2454.0,2.0,1.8555,2.0,34.6616
-9.5078,-169.0013,2.0,2456.0,2.0,1.8536,2.0,34.6617
-9.5078,-169.0013,2.0,2458.0,2.0,1.8529,2.0,34.6618
-9.5078,-169.0013,2.0,2460.0,2.0,1.8527,2.0,34.6618
-9.5078,-169.0013,2.0,2462.0,2.0,1.8529,2.0,34.6617
-9.5078,-169.0013,2.0,2464.0,2.0,1.8518,2.0,34.6618
-9.5078,-169.0013,2.0,2466.0,2.0,1.8506,2.0,34.662
-9.5078,-169.0013,2.0,2468.0,2.0,1.8497,2.0,34.662
-9.5078,-169.0013,2.0,2470.0,2.0,1.8485,2.0,34.6621
-9.5078,-169.0013,2.0,2472.0,2.0,1.847,2.0,34.6622
-9.5078,-169.0013,2.0,2474.0,2.0,1.8459,2.0,34.6623
-9.5078,-169.0013,2.0,2476.0,2.0,1.8422,2.0,34.6629
-9.5078,-169.0013,2.0,2478.0,2.0,1.8397,2.0,34.6628
-9.5078,-169.0013,2.0,2480.0,2.0,1.8388,2.0,34.6627
-9.5078,-169.0013,2.0,2482.0,2.0,1.8378,2.0,34.6628
-9.5078,-169.0013,2.0,2484.0,2.0,1.8372,2.0,34.663
-9.5078,-169.0013,2.0,2486.0,2.0,1.8364,2.0,34.663
-9.5078,-169.0013,2.0,2488.0,2.0,1.8364,2.0,34.6628
-9.5078,-169.0013,2.0,2490.0,2.0,1.8358,2.0,34.6628
-9.5078,-169.0013,2.0,2492.0,2.0,1.8329,2.0,34.663
-9.5078,-169.0013,2.0,2494.0,2.0,1.831,2.0,34.6635
-9.5078,-169.0013,2.0,2496.0,2.0,1.8275,2.0,34.664
-9.5078,-169.0013,2.0,2498.0,2.0,1.8206,2.0,34.6648
-9.5078,-169.0013,2.0,2500.0,2.0,1.8185,2.0,34.6643
-9.5078,-169.0013,2.0,2502.0,2.0,1.8179,2.0,34.6643
-9.5078,-169.0013,2.0,2504.0,2.0,1.8175,2.0,34.6644
-9.5078,-169.0013,2.0,2506.0,2.0,1.8173,2.0,34.6644
-9.5078,-169.0013,2.0,2508.0,2.0,1.817,2.0,34.6643
-9.5078,-169.0013,2.0,2510.0,2.0,1.8159,2.0,34.6645
-9.5078,-169.0013,2.0,2512.0,2.0,1.8153,2.0,34.6644
-9.5078,-169.0013,2.0,2514.0,2.0,1.8153,2.0,34.6644
-9.5078,-169.0013,2.0,2516.0,2.0,1.815,2.0,34.6646
-9.5078,-169.0013,2.0,2518.0,2.0,1.8141,2.0,34.6647
-9.5078,-169.0013,2.0,2520.0,2.0,1.8126,2.0,34.665
-9.5078,-169.0013,2.0,2522.0,2.0,1.8109,2.0,34.665
-9.5078,-169.0013,2.0,2524.0,2.0,1.8096,2.0,34.6649
-9.5078,-169.0013,2.0,2526.0,2.0,1.8083,2.0,34.6651
-9.5078,-169.0013,2.0,2528.0,2.0,1.8076,2.0,34.6652
-9.5078,-169.0013,2.0,2530.0,2.0,1.808,2.0,34.6649
-9.5078,-169.0013,2.0,2532.0,2.0,1.808,2.0,34.6649
-9.5078,-169.0013,2.0,2534.0,2.0,1.8069,2.0,34.6651
-9.5078,-169.0013,2.0,2536.0,2.0,1.8049,2.0,34.6656
-9.5078,-169.0013,2.0,2538.0,2.0,1.8032,2.0,34.6656
-9.5078,-169.0013,2.0,2540.0,2.0,1.8026,2.0,34.6655
-9.5078,-169.0013,2.0,2542.0,2.0,1.802,2.0,34.6655
-9.5078,-169.0013,2.0,2544.0,2.0,1.8013,2.0,34.6657
-9.5078,-169.0013,2.0,2546.0,2.0,1.8012,2.0,34.6656
-9.5078,-169.0013,2.0,2548.0,2.0,1.8013,2.0,34.6653
-9.5078,-169.0013,2.0,2550.0,2.0,1.8012,2.0,34.6652
-9.5078,-169.0013,2.0,2552.0,2.0,1.8012,2.0,34.6654
-9.5078,-169.0013,2.0,2554.0,2.0,1.8009,2.0,34.6656
-9.5078,-169.0013,2.0,2556.0,2.0,1.8006,2.0,34.6658
-9.5078,-169.0013,2.0,2558.0,2.0,1.7998,2.0,34.6658
-9.5078,-169.0013,2.0,2560.0,2.0,1.7996,2.0,34.6658
-9.5078,-169.0013,2.0,2562.0,2.0,1.7995,2.0,34.6657
-9.5078,-169.0013,2.0,2564.0,2.0,1.7996,2.0,34.6656
-9.5078,-169.0013,2.0,2566.0,2.0,1.7995,2.0,34.6658
-9.5078,-169.0013,2.0,2568.0,2.0,1.7986,2.0,34.666
-9.5078,-169.0013,2.0,2570.0,2.0,1.7962,2.0,34.6661
-9.5078,-169.0013,2.0,2572.0,2.0,1.7939,2.0,34.6663
-9.5078,-169.0013,2.0,2574.0,2.0,1.793,2.0,34.6662
-9.5078,-169.0013,2.0,2576.0,2.0,1.7929,2.0,34.6661
-9.5078,-169.0013,2.0,2578.0,2.0,1.7927,2.0,34.666
-9.5078,-169.0013,2.0,2580.0,2.0,1.7924,2.0,34.6663
-9.5078,-169.0013,2.0,2582.0,2.0,1.7917,2.0,34.6664
-9.5078,-169.0013,2.0,2584.0,2.0,1.7899,2.0,34.6667
-9.5078,-169.0013,2.0,2586.0,2.0,1.7893,2.0,34.6663
-9.5078,-169.0013,2.0,2588.0,2.0,1.7876,2.0,34.6664
-9.5078,-169.0013,2.0,2590.0,2.0,1.7859,2.0,34.6667
-9.5078,-169.0013,2.0,2592.0,2.0,1.783,2.0,34.6671
-9.5078,-169.0013,2.0,2594.0,2.0,1.7825,2.0,34.6671
-9.5078,-169.0013,2.0,2596.0,2.0,1.7807,2.0,34.6673
-9.5078,-169.0013,2.0,2598.0,2.0,1.7778,2.0,34.6674
-9.5078,-169.0013,2.0,2600.0,2.0,1.7754,2.0,34.6674
-9.5078,-169.0013,2.0,2602.0,2.0,1.7746,2.0,34.6674
-9.5078,-169.0013,2.0,2604.0,2.0,1.7734,2.0,34.6676
-9.5078,-169.0013,2.0,2606.0,2.0,1.7728,2.0,34.6675
-9.5078,-169.0013,2.0,2608.0,2.0,1.7727,2.0,34.6673
-9.5078,-169.0013,2.0,2610.0,2.0,1.7723,2.0,34.6673
-9.5078,-169.0013,2.0,2612.0,2.0,1.772,2.0,34.6675
-9.5078,-169.0013,2.0,2614.0,2.0,1.7718,2.0,34.6676
-9.5078,-169.0013,2.0,2616.0,2.0,1.772,2.0,34.6675
-9.5078,-169.0013,2.0,2618.0,2.0,1.7722,2.0,34.6673
-9.5078,-169.0013,2.0,2620.0,2.0,1.7705,2.0,34.6676
-9.5078,-169.0013,2.0,2622.0,2.0,1.7693,2.0,34.6678
-9.5078,-169.0013,2.0,2624.0,2.0,1.7691,2.0,34.6678
-9.5078,-169.0013,2.0,2626.0,2.0,1.7685,2.0,34.6678
-9.5078,-169.0013,2.0,2628.0,2.0,1.7676,2.0,34.6679
-9.5078,-169.0013,2.0,2630.0,2.0,1.7674,2.0,34.668
-9.5078,-169.0013,2.0,2632.0,2.0,1.7677,2.0,34.6678
-9.5078,-169.0013,2.0,2634.0,2.0,1.7675,2.0,34.6677
-9.5078,-169.0013,2.0,2636.0,2.0,1.7671,2.0,34.6678
-9.5078,-169.0013,2.0,2638.0,2.0,1.7669,2.0,34.6679
-9.5078,-169.0013,2.0,2640.0,2.0,1.7669,2.0,34.6679
-9.5078,-169.0013,2.0,2642.0,2.0,1.7669,2.0,34.6678
-9.5078,-169.0013,2.0,2644.0,2.0,1.7662,2.0,34.6679
-9.5078,-169.0013,2.0,2646.0,2.0,1.7653,2.0,34.6681
-9.5078,-169.0013,2.0,2648.0,2.0,1.7645,2.0,34.6682
-9.5078,-169.0013,2.0,2650.0,2.0,1.7629,2.0,34.6683
-9.5078,-169.0013,2.0,2652.0,2.0,1.7619,2.0,34.6682
-9.5078,-169.0013,2.0,2654.0,2.0,1.7615,2.0,34.6681
-9.5078,-169.0013,2.0,2656.0,2.0,1.7615,2.0,34.6681
-9.5078,-169.0013,2.0,2658.0,2.0,1.7612,2.0,34.6683
-9.5078,-169.0013,2.0,2660.0,2.0,1.7608,2.0,34.6683
-9.5078,-169.0013,2.0,2662.0,2.0,1.7594,2.0,34.6685
-9.5078,-169.0013,2.0,2664.0,2.0,1.7578,2.0,34.6684
-9.5078,-169.0013,2.0,2666.0,2.0,1.7575,2.0,34.6687
-9.5078,-169.0013,2.0,2668.0,2.0,1.756,2.0,34.6687
-9.5078,-169.0013,2.0,2670.0,2.0,1.7556,2.0,34.6685
-9.5078,-169.0013,2.0,2672.0,2.0,1.7554,2.0,34.6687
-9.5078,-169.0013,2.0,2674.0,2.0,1.7547,2.0,34.669
-9.5078,-169.0013,2.0,2676.0,2.0,1.7539,2.0,34.669
-9.5078,-169.0013,2.0,2678.0,2.0,1.7521,2.0,34.6691
-9.5078,-169.0013,2.0,2680.0,2.0,1.7504,2.0,34.6692
-9.5078,-169.0013,2.0,2682.0,2.0,1.7491,2.0,34.6695
-9.5078,-169.0013,2.0,2684.0,2.0,1.7482,2.0,34.6695
-9.5078,-169.0013,2.0,2686.0,2.0,1.7472,2.0,34.6696
-9.5078,-169.0013,2.0,2688.0,2.0,1.747,2.0,34.6696
-9.5078,-169.0013,2.0,2690.0,2.0,1.7468,2.0,34.6696
-9.5078,-169.0013,2.0,2692.0,2.0,1.7461,2.0,34.6696
-9.5078,-169.0013,2.0,2694.0,2.0,1.7461,2.0,34.6693
-9.5078,-169.0013,2.0,2696.0,2.0,1.7453,2.0,34.6694
-9.5078,-169.0013,2.0,2698.0,2.0,1.744,2.0,34.6696
-9.5078,-169.0013,2.0,2700.0,2.0,1.7435,2.0,34.6698
-9.5078,-169.0013,2.0,2702.0,2.0,1.7422,2.0,34.67
-9.5078,-169.0013,2.0,2704.0,2.0,1.7405,2.0,34.6698
-9.5078,-169.0013,2.0,2706.0,2.0,1.7392,2.0,34.6699
-9.5078,-169.0013,2.0,2708.0,2.0,1.738,2.0,34.6699
-9.5078,-169.0013,2.0,2710.0,2.0,1.7374,2.0,34.6701
-9.5078,-169.0013,2.0,2712.0,2.0,1.7358,2.0,34.6702
-9.5078,-169.0013,2.0,2714.0,2.0,1.7344,2.0,34.6703
-9.5078,-169.0013,2.0,2716.0,2.0,1.7326,2.0,34.6704
-9.5078,-169.0013,2.0,2718.0,2.0,1.732,2.0,34.6706
-9.5078,-169.0013,2.0,2720.0,2.0,1.7316,2.0,34.6705
-9.5078,-169.0013,2.0,2722.0,2.0,1.7316,2.0,34.6704
-9.5078,-169.0013,2.0,2724.0,2.0,1.7316,2.0,34.6703
-9.5078,-169.0013,2.0,2726.0,2.0,1.7311,2.0,34.6702
-9.5078,-169.0013,2.0,2728.0,2.0,1.7308,2.0,34.6703
-9.5078,-169.0013,2.0,2730.0,2.0,1.7305,2.0,34.6706
-9.5078,-169.0013,2.0,2732.0,2.0,1.7305,2.0,34.6704
-9.5078,-169.0013,2.0,2734.0,2.0,1.7306,2.0,34.6704
-9.5078,-169.0013,2.0,2736.0,2.0,1.7306,2.0,34.6705
-9.5078,-169.0013,2.0,2738.0,2.0,1.7303,2.0,34.6706
-9.5078,-169.0013,2.0,2740.0,2.0,1.7298,2.0,34.6707
-9.5078,-169.0013,2.0,2742.0,2.0,1.7297,2.0,34.6706
-9.5078,-169.0013,2.0,2744.0,2.0,1.7293,2.0,34.6705
-9.5078,-169.0013,2.0,2746.0,2.0,1.7276,2.0,34.671
-9.5078,-169.0013,2.0,2748.0,2.0,1.7248,2.0,34.6711
-9.5078,-169.0013,2.0,2750.0,2.0,1.722,2.0,34.6711
-9.5078,-169.0013,2.0,2752.0,2.0,1.7216,2.0,34.6713
-9.5078,-169.0013,2.0,2754.0,2.0,1.7208,2.0,34.6711
-9.5078,-169.0013,2.0,2756.0,2.0,1.7187,2.0,34.6714
-9.5078,-169.0013,2.0,2758.0,2.0,1.7166,2.0,34.6716
-9.5078,-169.0013,2.0,2760.0,2.0,1.7167,2.0,34.6714
-9.5078,-169.0013,2.0,2762.0,2.0,1.7161,2.0,34.6714
-9.5078,-169.0013,2.0,2764.0,2.0,1.7151,2.0,34.6716
-9.5078,-169.0013,2.0,2766.0,2.0,1.7146,2.0,34.6714
-9.5078,-169.0013,2.0,2768.0,2.0,1.7145,2.0,34.6714
-9.5078,-169.0013,2.0,2770.0,2.0,1.7132,2.0,34.6717
-9.5078,-169.0013,2.0,2772.0,2.0,1.7121,2.0,34.6718
-9.5078,-169.0013,2.0,2774.0,2.0,1.7121,2.0,34.6715
-9.5078,-169.0013,2.0,2776.0,2.0,1.7118,2.0,34.6717
-9.5078,-169.0013,2.0,2778.0,2.0,1.7115,2.0,34.6717
-9.5078,-169.0013,2.0,2780.0,2.0,1.711,2.0,34.6718
-9.5078,-169.0013,2.0,2782.0,2.0,1.7096,2.0,34.6719
-9.5078,-169.0013,2.0,2784.0,2.0,1.7091,2.0,34.672
-9.5078,-169.0013,2.0,2786.0,2.0,1.7088,2.0,34.6718
-9.5078,-169.0013,2.0,2788.0,2.0,1.7086,2.0,34.6717
-9.5078,-169.0013,2.0,2790.0,2.0,1.7078,2.0,34.672
-9.5078,-169.0013,2.0,2792.0,2.0,1.7076,2.0,34.6719
-9.5078,-169.0013,2.0,2794.0,2.0,1.7068,2.0,34.6722
-9.5078,-169.0013,2.0,2796.0,2.0,1.7063,2.0,34.6722
-9.5078,-169.0013,2.0,2798.0,2.0,1.7064,2.0,34.6719
-9.5078,-169.0013,2.0,2800.0,2.0,1.7064,2.0,34.6719
-9.5078,-169.0013,2.0,2802.0,2.0,1.7052,2.0,34.6723
-9.5078,-169.0013,2.0,2804.0,2.0,1.7038,2.0,34.6723
-9.5078,-169.0013,2.0,2806.0,2.0,1.704,2.0,34.6719
-9.5078,-169.0013,2.0,2808.0,2.0,1.7029,2.0,34.6723
-9.5078,-169.0013,2.0,2810.0,2.0,1.7007,2.0,34.6728
-9.5078,-169.0013,2.0,2812.0,2.0,1.6976,2.0,34.6729
-9.5078,-169.0013,2.0,2814.0,2.0,1.6966,2.0,34.6728
-9.5078,-169.0013,2.0,2816.0,2.0,1.6962,2.0,34.6728
-9.5078,-169.0013,2.0,2818.0,2.0,1.696,2.0,34.6726
-9.5078,-169.0013,2.0,2820.0,2.0,1.6954,2.0,34.6726
-9.5078,-169.0013,2.0,2822.0,2.0,1.694,2.0,34.6729
-9.5078,-169.0013,2.0,2824.0,2.0,1.6928,2.0,34.673
-9.5078,-169.0013,2.0,2826.0,2.0,1.6925,2.0,34.6728
-9.5078,-169.0013,2.0,2828.0,2.0,1.6922,2.0,34.673
-9.5078,-169.0013,2.0,2830.0,2.0,1.6921,2.0,34.6731
-9.5078,-169.0013,2.0,2832.0,2.0,1.6924,2.0,34.6729
-9.5078,-169.0013,2.0,2834.0,2.0,1.6925,2.0,34.6729
-9.5078,-169.0013,2.0,2836.0,2.0,1.691,2.0,34.6732
-9.5078,-169.0013,2.0,2838.0,2.0,1.6894,2.0,34.6734
-9.5078,-169.0013,2.0,2840.0,2.0,1.6888,2.0,34.6733
-9.5078,-169.0013,2.0,2842.0,2.0,1.6883,2.0,34.6734
-9.5078,-169.0013,2.0,2844.0,2.0,1.6884,2.0,34.6732
-9.5078,-169.0013,2.0,2846.0,2.0,1.6882,2.0,34.6732
-9.5078,-169.0013,2.0,2848.0,2.0,1.6879,2.0,34.6734
-9.5078,-169.0013,2.0,2850.0,2.0,1.6874,2.0,34.6736
-9.5078,-169.0013,2.0,2852.0,2.0,1.6866,2.0,34.6735
-9.5078,-169.0013,2.0,2854.0,2.0,1.6865,2.0,34.6734
-9.5078,-169.0013,2.0,2856.0,2.0,1.6862,2.0,34.6735
-9.5078,-169.0013,2.0,2858.0,2.0,1.6853,2.0,34.6737
-9.5078,-169.0013,2.0,2860.0,2.0,1.6848,2.0,34.6736
-9.5078,-169.0013,2.0,2862.0,2.0,1.6852,2.0,34.6734
-9.5078,-169.0013,2.0,2864.0,2.0,1.6854,2.0,34.6733
-9.5078,-169.0013,2.0,2866.0,2.0,1.6855,2.0,34.6734
-9.5078,-169.0013,2.0,2868.0,2.0,1.6845,2.0,34.6737
-9.5078,-169.0013,2.0,2870.0,2.0,1.6831,2.0,34.6738
-9.5078,-169.0013,2.0,2872.0,2.0,1.6827,2.0,34.6739
-9.5078,-169.0013,2.0,2874.0,2.0,1.6823,2.0,34.6738
-9.5078,-169.0013,2.0,2876.0,2.0,1.6817,2.0,34.6738
-9.5078,-169.0013,2.0,2878.0,2.0,1.6815,2.0,34.6739
-9.5078,-169.0013,2.0,2880.0,2.0,1.6812,2.0,34.6738
-9.5078,-169.0013,2.0,2882.0,2.0,1.6801,2.0,34.674
-9.5078,-169.0013,2.0,2884.0,2.0,1.68,2.0,34.674
-9.5078,-169.0013,2.0,2886.0,2.0,1.6798,2.0,34.674
-9.5078,-169.0013,2.0,2888.0,2.0,1.679,2.0,34.6741
-9.5078,-169.0013,2.0,2890.0,2.0,1.679,2.0,34.674
-9.5078,-169.0013,2.0,2892.0,2.0,1.6788,2.0,34.6739
-9.5078,-169.0013,2.0,2894.0,2.0,1.6782,2.0,34.6742
-9.5078,-169.0013,2.0,2896.0,2.0,1.6778,2.0,34.6742
