lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.9685,-172.6904,2.0,2182.0,2.0,2.3148,2.0,34.6319
-39.9685,-172.6904,2.0,2184.0,2.0,2.3141,2.0,34.6319
-39.9685,-172.6904,2.0,2186.0,2.0,2.3134,2.0,34.6319
-39.9685,-172.6904,2.0,2188.0,2.0,2.3116,2.0,34.632
-39.9685,-172.6904,2.0,2190.0,2.0,2.3108,2.0,34.6322
-39.9685,-172.6904,2.0,2192.0,2.0,2.3095,2.0,34.6324
-39.9685,-172.6904,2.0,2194.0,2.0,2.307,2.0,34.6325
-39.9685,-172.6904,2.0,2196.0,2.0,2.306,2.0,34.6325
-39.9685,-172.6904,2.0,2198.0,2.0,2.3033,2.0,34.633
-39.9685,-172.6904,2.0,2200.0,2.0,2.3011,2.0,34.633
-39.9685,-172.6904,2.0,2202.0,2.0,2.2995,2.0,34.6332
-39.9685,-172.6904,2.0,2204.0,2.0,2.2998,2.0,34.6331
-39.9685,-172.6904,2.0,2206.0,2.0,2.2988,2.0,34.6332
-39.9685,-172.6904,2.0,2208.0,2.0,2.2973,2.0,34.6334
-39.9685,-172.6904,2.0,2210.0,2.0,2.2966,2.0,34.6336
-39.9685,-172.6904,2.0,2212.0,2.0,2.2945,2.0,34.6337
-39.9685,-172.6904,2.0,2214.0,2.0,2.2926,2.0,34.634
-39.9685,-172.6904,2.0,2216.0,2.0,2.2918,2.0,34.6341
-39.9685,-172.6904,2.0,2218.0,2.0,2.2907,2.0,34.6343
-39.9685,-172.6904,2.0,2220.0,2.0,2.2903,2.0,34.6343
-39.9685,-172.6904,2.0,2222.0,2.0,2.29,2.0,34.6343
-39.9685,-172.6904,2.0,2224.0,2.0,2.2871,2.0,34.6346
-39.9685,-172.6904,2.0,2226.0,2.0,2.2855,2.0,34.6349
-39.9685,-172.6904,2.0,2228.0,2.0,2.2841,2.0,34.635
-39.9685,-172.6904,2.0,2230.0,2.0,2.283,2.0,34.6351
-39.9685,-172.6904,2.0,2232.0,2.0,2.2809,2.0,34.6353
-39.9685,-172.6904,2.0,2234.0,2.0,2.279,2.0,34.6354
-39.9685,-172.6904,2.0,2236.0,2.0,2.2765,2.0,34.6355
-39.9685,-172.6904,2.0,2238.0,2.0,2.2749,2.0,34.6356
-39.9685,-172.6904,2.0,2240.0,2.0,2.2731,2.0,34.6357
-39.9685,-172.6904,2.0,2242.0,2.0,2.2708,2.0,34.636
-39.9685,-172.6904,2.0,2244.0,2.0,2.2708,2.0,34.636
-39.9685,-172.6904,2.0,2246.0,2.0,2.2684,2.0,34.6362
-39.9685,-172.6904,2.0,2248.0,2.0,2.267,2.0,34.6365
-39.9685,-172.6904,2.0,2250.0,2.0,2.2662,2.0,34.6367
-39.9685,-172.6904,2.0,2252.0,2.0,2.265,2.0,34.6367
-39.9685,-172.6904,2.0,2254.0,2.0,2.2631,2.0,34.637
-39.9685,-172.6904,2.0,2256.0,2.0,2.2621,2.0,34.6371
-39.9685,-172.6904,2.0,2258.0,2.0,2.2599,2.0,34.6372
-39.9685,-172.6904,2.0,2260.0,2.0,2.2574,2.0,34.6375
-39.9685,-172.6904,2.0,2262.0,2.0,2.2554,2.0,34.6377
-39.9685,-172.6904,2.0,2264.0,2.0,2.2528,2.0,34.6381
-39.9685,-172.6904,2.0,2266.0,2.0,2.2522,2.0,34.6381
-39.9685,-172.6904,2.0,2268.0,2.0,2.251,2.0,34.6382
-39.9685,-172.6904,2.0,2270.0,2.0,2.249,2.0,34.6387
-39.9685,-172.6904,2.0,2272.0,2.0,2.2471,2.0,34.6389
-39.9685,-172.6904,2.0,2274.0,2.0,2.2455,2.0,34.6389
-39.9685,-172.6904,2.0,2276.0,2.0,2.2446,2.0,34.639
-39.9685,-172.6904,2.0,2278.0,2.0,2.2424,2.0,34.6393
-39.9685,-172.6904,2.0,2280.0,2.0,2.2402,2.0,34.6395
-39.9685,-172.6904,2.0,2282.0,2.0,2.2397,2.0,34.6395
-39.9685,-172.6904,2.0,2284.0,2.0,2.2372,2.0,34.6398
-39.9685,-172.6904,2.0,2286.0,2.0,2.2356,2.0,34.6399
-39.9685,-172.6904,2.0,2288.0,2.0,2.2337,2.0,34.6401
-39.9685,-172.6904,2.0,2290.0,2.0,2.2334,2.0,34.6401
-39.9685,-172.6904,2.0,2292.0,2.0,2.2329,2.0,34.6402
-39.9685,-172.6904,2.0,2294.0,2.0,2.2289,2.0,34.6406
-39.9685,-172.6904,2.0,2296.0,2.0,2.2274,2.0,34.6409
-39.9685,-172.6904,2.0,2298.0,2.0,2.2266,2.0,34.6411
-39.9685,-172.6904,2.0,2300.0,2.0,2.2257,2.0,34.6411
-39.9685,-172.6904,2.0,2302.0,2.0,2.2253,2.0,34.6413
-39.9685,-172.6904,2.0,2304.0,2.0,2.2226,2.0,34.6413
-39.9685,-172.6904,2.0,2306.0,2.0,2.2204,2.0,34.6413
-39.9685,-172.6904,2.0,2308.0,2.0,2.2205,2.0,34.6413
-39.9685,-172.6904,2.0,2310.0,2.0,2.2174,2.0,34.6416
-39.9685,-172.6904,2.0,2312.0,2.0,2.2133,2.0,34.6418
-39.9685,-172.6904,2.0,2314.0,2.0,2.2123,2.0,34.6422
-39.9685,-172.6904,2.0,2316.0,2.0,2.2116,2.0,34.6424
-39.9685,-172.6904,2.0,2318.0,2.0,2.2103,2.0,34.6426
-39.9685,-172.6904,2.0,2320.0,2.0,2.2074,2.0,34.6429
-39.9685,-172.6904,2.0,2322.0,2.0,2.2058,2.0,34.6432
-39.9685,-172.6904,2.0,2324.0,2.0,2.2049,2.0,34.6435
-39.9685,-172.6904,2.0,2326.0,2.0,2.2038,2.0,34.6436
-39.9685,-172.6904,2.0,2328.0,2.0,2.2017,2.0,34.6439
-39.9685,-172.6904,2.0,2330.0,2.0,2.2005,2.0,34.644
-39.9685,-172.6904,2.0,2332.0,2.0,2.2004,2.0,34.6445
-39.9685,-172.6904,2.0,2334.0,2.0,2.1993,2.0,34.6447
-39.9685,-172.6904,2.0,2336.0,2.0,2.1971,2.0,34.6447
-39.9685,-172.6904,2.0,2338.0,2.0,2.195,2.0,34.6452
-39.9685,-172.6904,2.0,2340.0,2.0,2.1943,2.0,34.6454
-39.9685,-172.6904,2.0,2342.0,2.0,2.1925,2.0,34.6452
-39.9685,-172.6904,2.0,2344.0,2.0,2.192,2.0,34.6458
-39.9685,-172.6904,2.0,2346.0,2.0,2.1909,2.0,34.6462
-39.9685,-172.6904,2.0,2348.0,2.0,2.1858,2.0,34.646
-39.9685,-172.6904,2.0,2350.0,2.0,2.1836,2.0,34.6461
-39.9685,-172.6904,2.0,2352.0,2.0,2.1818,2.0,34.6461
-39.9685,-172.6904,2.0,2354.0,2.0,2.1811,2.0,34.646
-39.9685,-172.6904,2.0,2356.0,2.0,2.178,2.0,34.6458
-39.9685,-172.6904,2.0,2358.0,2.0,2.1763,2.0,34.646
-39.9685,-172.6904,2.0,2360.0,2.0,2.1746,2.0,34.646
-39.9685,-172.6904,2.0,2362.0,2.0,2.1717,2.0,34.6462
-39.9685,-172.6904,2.0,2364.0,2.0,2.1705,2.0,34.6462
-39.9685,-172.6904,2.0,2366.0,2.0,2.169,2.0,34.6462
-39.9685,-172.6904,2.0,2368.0,2.0,2.1671,2.0,34.6465
-39.9685,-172.6904,2.0,2370.0,2.0,2.1643,2.0,34.647
-39.9685,-172.6904,2.0,2372.0,2.0,2.1626,2.0,34.6473
-39.9685,-172.6904,2.0,2374.0,2.0,2.162,2.0,34.6473
-39.9685,-172.6904,2.0,2376.0,2.0,2.1606,2.0,34.6476
-39.9685,-172.6904,2.0,2378.0,2.0,2.1582,2.0,34.6478
-39.9685,-172.6904,2.0,2380.0,2.0,2.1571,2.0,34.6479
-39.9685,-172.6904,2.0,2382.0,2.0,2.1561,2.0,34.6482
-39.9685,-172.6904,2.0,2384.0,2.0,2.156,2.0,34.6484
-39.9685,-172.6904,2.0,2386.0,2.0,2.1556,2.0,34.6487
-39.9685,-172.6904,2.0,2388.0,2.0,2.1561,2.0,34.6486
-39.9685,-172.6904,2.0,2390.0,2.0,2.1541,2.0,34.6486
-39.9685,-172.6904,2.0,2392.0,2.0,2.1526,2.0,34.6487
-39.9685,-172.6904,2.0,2394.0,2.0,2.1503,2.0,34.6489
-39.9685,-172.6904,2.0,2396.0,2.0,2.1499,2.0,34.649
-39.9685,-172.6904,2.0,2398.0,2.0,2.1472,2.0,34.6495
-39.9685,-172.6904,2.0,2400.0,2.0,2.1449,2.0,34.6501
-39.9685,-172.6904,2.0,2402.0,2.0,2.1429,2.0,34.6504
-39.9685,-172.6904,2.0,2404.0,2.0,2.1418,2.0,34.6505
-39.9685,-172.6904,2.0,2406.0,2.0,2.14,2.0,34.6513
-39.9685,-172.6904,2.0,2408.0,2.0,2.1398,2.0,34.6517
-39.9685,-172.6904,2.0,2410.0,2.0,2.1399,2.0,34.652
-39.9685,-172.6904,2.0,2412.0,2.0,2.139,2.0,34.6523
-39.9685,-172.6904,2.0,2414.0,2.0,2.1372,2.0,34.6525
-39.9685,-172.6904,2.0,2416.0,2.0,2.1366,2.0,34.6527
-39.9685,-172.6904,2.0,2418.0,2.0,2.1344,2.0,34.6532
-39.9685,-172.6904,2.0,2420.0,2.0,2.1328,2.0,34.6535
-39.9685,-172.6904,2.0,2422.0,2.0,2.1299,2.0,34.6539
-39.9685,-172.6904,2.0,2424.0,2.0,2.1278,2.0,34.6542
-39.9685,-172.6904,2.0,2426.0,2.0,2.1269,2.0,34.6544
-39.9685,-172.6904,2.0,2428.0,2.0,2.1268,2.0,34.6545
-39.9685,-172.6904,2.0,2430.0,2.0,2.1265,2.0,34.6546
-39.9685,-172.6904,2.0,2432.0,2.0,2.1236,2.0,34.6551
-39.9685,-172.6904,2.0,2434.0,2.0,2.122,2.0,34.6555
-39.9685,-172.6904,2.0,2436.0,2.0,2.1215,2.0,34.6555
-39.9685,-172.6904,2.0,2438.0,2.0,2.121,2.0,34.6557
-39.9685,-172.6904,2.0,2440.0,2.0,2.1205,2.0,34.6558
-39.9685,-172.6904,2.0,2442.0,2.0,2.1199,2.0,34.6559
-39.9685,-172.6904,2.0,2444.0,2.0,2.119,2.0,34.656
-39.9685,-172.6904,2.0,2446.0,2.0,2.1168,2.0,34.6562
-39.9685,-172.6904,2.0,2448.0,2.0,2.1161,2.0,34.6563
-39.9685,-172.6904,2.0,2450.0,2.0,2.1133,2.0,34.6565
-39.9685,-172.6904,2.0,2452.0,2.0,2.1112,2.0,34.6567
-39.9685,-172.6904,2.0,2454.0,2.0,2.11,2.0,34.6568
-39.9685,-172.6904,2.0,2456.0,2.0,2.1093,2.0,34.657
-39.9685,-172.6904,2.0,2458.0,2.0,2.109,2.0,34.6571
-39.9685,-172.6904,2.0,2460.0,2.0,2.1077,2.0,34.6574
-39.9685,-172.6904,2.0,2462.0,2.0,2.1065,2.0,34.6577
-39.9685,-172.6904,2.0,2464.0,2.0,2.1061,2.0,34.6579
-39.9685,-172.6904,2.0,2466.0,2.0,2.1058,2.0,34.6581
-39.9685,-172.6904,2.0,2468.0,2.0,2.1034,2.0,34.6585
-39.9685,-172.6904,2.0,2470.0,2.0,2.1017,2.0,34.6586
-39.9685,-172.6904,2.0,2472.0,2.0,2.1015,2.0,34.6587
-39.9685,-172.6904,2.0,2474.0,2.0,2.1012,2.0,34.6587
-39.9685,-172.6904,2.0,2476.0,2.0,2.0993,2.0,34.6593
-39.9685,-172.6904,2.0,2478.0,2.0,2.0983,2.0,34.6596
-39.9685,-172.6904,2.0,2480.0,2.0,2.0941,2.0,34.6598
-39.9685,-172.6904,2.0,2482.0,2.0,2.0915,2.0,34.6601
-39.9685,-172.6904,2.0,2484.0,2.0,2.091,2.0,34.6601
-39.9685,-172.6904,2.0,2486.0,2.0,2.0907,2.0,34.6601
-39.9685,-172.6904,2.0,2488.0,2.0,2.0898,2.0,34.6602
-39.9685,-172.6904,2.0,2490.0,2.0,2.0879,2.0,34.6604
-39.9685,-172.6904,2.0,2492.0,2.0,2.0865,2.0,34.6607
-39.9685,-172.6904,2.0,2494.0,2.0,2.0856,2.0,34.6608
-39.9685,-172.6904,2.0,2496.0,2.0,2.0845,2.0,34.6609
-39.9685,-172.6904,2.0,2498.0,2.0,2.0838,2.0,34.661
-39.9685,-172.6904,2.0,2500.0,2.0,2.0816,2.0,34.6612
-39.9685,-172.6904,2.0,2502.0,2.0,2.0814,2.0,34.6613
-39.9685,-172.6904,2.0,2504.0,2.0,2.0798,2.0,34.6615
-39.9685,-172.6904,2.0,2506.0,2.0,2.0777,2.0,34.6619
-39.9685,-172.6904,2.0,2508.0,2.0,2.0758,2.0,34.6623
-39.9685,-172.6904,2.0,2510.0,2.0,2.0747,2.0,34.6625
-39.9685,-172.6904,2.0,2512.0,2.0,2.0747,2.0,34.6625
-39.9685,-172.6904,2.0,2514.0,2.0,2.0746,2.0,34.6625
-39.9685,-172.6904,2.0,2516.0,2.0,2.0745,2.0,34.6626
-39.9685,-172.6904,2.0,2518.0,2.0,2.0731,2.0,34.6629
-39.9685,-172.6904,2.0,2520.0,2.0,2.0723,2.0,34.6631
-39.9685,-172.6904,2.0,2522.0,2.0,2.0707,2.0,34.6632
-39.9685,-172.6904,2.0,2524.0,2.0,2.0684,2.0,34.6635
-39.9685,-172.6904,2.0,2526.0,2.0,2.0678,2.0,34.6635
-39.9685,-172.6904,2.0,2528.0,2.0,2.0662,2.0,34.6635
-39.9685,-172.6904,2.0,2530.0,2.0,2.0652,2.0,34.6636
-39.9685,-172.6904,2.0,2532.0,2.0,2.0652,2.0,34.664
-39.9685,-172.6904,2.0,2534.0,2.0,2.0656,2.0,34.6645
-39.9685,-172.6904,2.0,2536.0,2.0,2.0641,2.0,34.6646
-39.9685,-172.6904,2.0,2538.0,2.0,2.0616,2.0,34.6649
-39.9685,-172.6904,2.0,2540.0,2.0,2.0597,2.0,34.6651
-39.9685,-172.6904,2.0,2542.0,2.0,2.0583,2.0,34.6653
-39.9685,-172.6904,2.0,2544.0,2.0,2.0584,2.0,34.6652
-39.9685,-172.6904,2.0,2546.0,2.0,2.0561,2.0,34.6655
-39.9685,-172.6904,2.0,2548.0,2.0,2.055,2.0,34.6657
-39.9685,-172.6904,2.0,2550.0,2.0,2.054,2.0,34.6659
-39.9685,-172.6904,2.0,2552.0,2.0,2.0541,2.0,34.6658
-39.9685,-172.6904,2.0,2554.0,2.0,2.0522,2.0,34.6661
-39.9685,-172.6904,2.0,2556.0,2.0,2.0501,2.0,34.6664
-39.9685,-172.6904,2.0,2558.0,2.0,2.0473,2.0,34.6666
-39.9685,-172.6904,2.0,2560.0,2.0,2.0461,2.0,34.6667
-39.9685,-172.6904,2.0,2562.0,2.0,2.0455,2.0,34.6669
-39.9685,-172.6904,2.0,2564.0,2.0,2.0442,2.0,34.6672
-39.9685,-172.6904,2.0,2566.0,2.0,2.0415,2.0,34.6677
-39.9685,-172.6904,2.0,2568.0,2.0,2.0403,2.0,34.668
-39.9685,-172.6904,2.0,2570.0,2.0,2.0401,2.0,34.6681
-39.9685,-172.6904,2.0,2572.0,2.0,2.0394,2.0,34.6683
-39.9685,-172.6904,2.0,2574.0,2.0,2.0372,2.0,34.6685
-39.9685,-172.6904,2.0,2576.0,2.0,2.0345,2.0,34.6689
-39.9685,-172.6904,2.0,2578.0,2.0,2.0305,2.0,34.6695
-39.9685,-172.6904,2.0,2580.0,2.0,2.0285,2.0,34.6699
-39.9685,-172.6904,2.0,2582.0,2.0,2.0278,2.0,34.6699
-39.9685,-172.6904,2.0,2584.0,2.0,2.0249,2.0,34.67
-39.9685,-172.6904,2.0,2586.0,2.0,2.0232,2.0,34.6702
-39.9685,-172.6904,2.0,2588.0,2.0,2.0226,2.0,34.6703
-39.9685,-172.6904,2.0,2590.0,2.0,2.0211,2.0,34.6705
-39.9685,-172.6904,2.0,2592.0,2.0,2.0205,2.0,34.6706
-39.9685,-172.6904,2.0,2594.0,2.0,2.0194,2.0,34.6707
-39.9685,-172.6904,2.0,2596.0,2.0,2.0179,2.0,34.6711
-39.9685,-172.6904,2.0,2598.0,2.0,2.0176,2.0,34.671
-39.9685,-172.6904,2.0,2600.0,2.0,2.0168,2.0,34.6711
-39.9685,-172.6904,2.0,2602.0,2.0,2.0166,2.0,34.6712
-39.9685,-172.6904,2.0,2604.0,2.0,2.0163,2.0,34.6713
-39.9685,-172.6904,2.0,2606.0,2.0,2.0156,2.0,34.6713
-39.9685,-172.6904,2.0,2608.0,2.0,2.0144,2.0,34.6716
-39.9685,-172.6904,2.0,2610.0,2.0,2.0134,2.0,34.6716
-39.9685,-172.6904,2.0,2612.0,2.0,2.0115,2.0,34.6719
-39.9685,-172.6904,2.0,2614.0,2.0,2.0092,2.0,34.6724
-39.9685,-172.6904,2.0,2616.0,2.0,2.0086,2.0,34.6724
-39.9685,-172.6904,2.0,2618.0,2.0,2.0058,2.0,34.673
-39.9685,-172.6904,2.0,2620.0,2.0,2.0055,2.0,34.673
-39.9685,-172.6904,2.0,2622.0,2.0,2.0052,2.0,34.6731
-39.9685,-172.6904,2.0,2624.0,2.0,2.0045,2.0,34.6737
-39.9685,-172.6904,2.0,2626.0,2.0,2.005,2.0,34.6741
-39.9685,-172.6904,2.0,2628.0,2.0,2.0052,2.0,34.6746
-39.9685,-172.6904,2.0,2630.0,2.0,2.005,2.0,34.675
-39.9685,-172.6904,2.0,2632.0,2.0,2.005,2.0,34.6757
-39.9685,-172.6904,2.0,2634.0,2.0,2.0033,2.0,34.6758
-39.9685,-172.6904,2.0,2636.0,2.0,2.0043,2.0,34.676
-39.9685,-172.6904,2.0,2638.0,2.0,2.0036,2.0,34.6768
-39.9685,-172.6904,2.0,2640.0,2.0,2.0003,2.0,34.6773
-39.9685,-172.6904,2.0,2642.0,2.0,1.9979,2.0,34.6772
-39.9685,-172.6904,2.0,2644.0,2.0,1.9972,2.0,34.6775
-39.9685,-172.6904,2.0,2646.0,2.0,1.9988,2.0,34.6784
-39.9685,-172.6904,2.0,2648.0,2.0,1.9979,2.0,34.6787
-39.9685,-172.6904,2.0,2650.0,2.0,1.9954,2.0,34.6789
-39.9685,-172.6904,2.0,2652.0,2.0,1.9943,2.0,34.6797
-39.9685,-172.6904,2.0,2654.0,2.0,1.9954,2.0,34.6811
-39.9685,-172.6904,2.0,2656.0,2.0,1.9949,2.0,34.6813
-39.9685,-172.6904,2.0,2658.0,2.0,1.9928,2.0,34.6812
-39.9685,-172.6904,2.0,2660.0,2.0,1.9918,2.0,34.6816
-39.9685,-172.6904,2.0,2662.0,2.0,1.9898,2.0,34.682
-39.9685,-172.6904,2.0,2664.0,2.0,1.9907,2.0,34.6827
-39.9685,-172.6904,2.0,2666.0,2.0,1.9907,2.0,34.6827
-39.9685,-172.6904,2.0,2668.0,2.0,1.9908,2.0,34.6831
-39.9685,-172.6904,2.0,2670.0,2.0,1.9913,2.0,34.6843
-39.9685,-172.6904,2.0,2672.0,2.0,1.9909,2.0,34.6845
-39.9685,-172.6904,2.0,2674.0,2.0,1.9895,2.0,34.6846
-39.9685,-172.6904,2.0,2676.0,2.0,1.9903,2.0,34.6852
-39.9685,-172.6904,2.0,2678.0,2.0,1.9911,2.0,34.6855
-39.9685,-172.6904,2.0,2680.0,2.0,1.9905,2.0,34.6857
-39.9685,-172.6904,2.0,2682.0,2.0,1.99,2.0,34.6859
-39.9685,-172.6904,2.0,2684.0,2.0,1.988,2.0,34.6865
-39.9685,-172.6904,2.0,2686.0,2.0,1.9851,2.0,34.6866
-39.9685,-172.6904,2.0,2688.0,2.0,1.9843,2.0,34.6867
-39.9685,-172.6904,2.0,2690.0,2.0,1.9845,2.0,34.687
-39.9685,-172.6904,2.0,2692.0,2.0,1.9836,2.0,34.6874
-39.9685,-172.6904,2.0,2694.0,2.0,1.9833,2.0,34.6876
-39.9685,-172.6904,2.0,2696.0,2.0,1.983,2.0,34.6876
-39.9685,-172.6904,2.0,2698.0,2.0,1.9804,2.0,34.688
-39.9685,-172.6904,2.0,2700.0,2.0,1.9782,2.0,34.6882
-39.9685,-172.6904,2.0,2702.0,2.0,1.9773,2.0,34.6886
-39.9685,-172.6904,2.0,2704.0,2.0,1.9774,2.0,34.689
-39.9685,-172.6904,2.0,2706.0,2.0,1.9766,2.0,34.6891
-39.9685,-172.6904,2.0,2708.0,2.0,1.9757,2.0,34.6893
-39.9685,-172.6904,2.0,2710.0,2.0,1.9711,2.0,34.6893
-39.9685,-172.6904,2.0,2712.0,2.0,1.972,2.0,34.6903
-39.9685,-172.6904,2.0,2714.0,2.0,1.9639,2.0,34.689
-39.9685,-172.6904,2.0,2716.0,2.0,1.9623,2.0,34.689
-39.9685,-172.6904,2.0,2718.0,2.0,1.9607,2.0,34.689
-39.9685,-172.6904,2.0,2720.0,2.0,1.9549,2.0,34.6883
-39.9685,-172.6904,2.0,2722.0,2.0,1.9477,2.0,34.6877
-39.9685,-172.6904,2.0,2724.0,2.0,1.9463,2.0,34.6876
-39.9685,-172.6904,2.0,2726.0,2.0,1.942,2.0,34.6876
-39.9685,-172.6904,2.0,2728.0,2.0,1.9396,2.0,34.6878
-39.9685,-172.6904,2.0,2730.0,2.0,1.9388,2.0,34.6877
-39.9685,-172.6904,2.0,2732.0,2.0,1.9383,2.0,34.6877
-39.9685,-172.6904,2.0,2734.0,2.0,1.9361,2.0,34.6874
-39.9685,-172.6904,2.0,2736.0,2.0,1.931,2.0,34.6872
-39.9685,-172.6904,2.0,2738.0,2.0,1.9295,2.0,34.6876
-39.9685,-172.6904,2.0,2740.0,2.0,1.9294,2.0,34.6877
-39.9685,-172.6904,2.0,2742.0,2.0,1.9297,2.0,34.6878
-39.9685,-172.6904,2.0,2744.0,2.0,1.93,2.0,34.6877
-39.9685,-172.6904,2.0,2746.0,2.0,1.9295,2.0,34.6878
-39.9685,-172.6904,2.0,2748.0,2.0,1.9279,2.0,34.6881
-39.9685,-172.6904,2.0,2750.0,2.0,1.9267,2.0,34.6886
-39.9685,-172.6904,2.0,2752.0,2.0,1.927,2.0,34.6892
-39.9685,-172.6904,2.0,2754.0,2.0,1.9277,2.0,34.6897
-39.9685,-172.6904,2.0,2756.0,2.0,1.9285,2.0,34.6902
-39.9685,-172.6904,2.0,2758.0,2.0,1.928,2.0,34.6903
-39.9685,-172.6904,2.0,2760.0,2.0,1.9261,2.0,34.6903
-39.9685,-172.6904,2.0,2762.0,2.0,1.9242,2.0,34.6906
-39.9685,-172.6904,2.0,2764.0,2.0,1.9233,2.0,34.691
-39.9685,-172.6904,2.0,2766.0,2.0,1.9228,2.0,34.6915
-39.9685,-172.6904,2.0,2768.0,2.0,1.9245,2.0,34.6927
-39.9685,-172.6904,2.0,2770.0,2.0,1.9262,2.0,34.6931
-39.9685,-172.6904,2.0,2772.0,2.0,1.9263,2.0,34.693
-39.9685,-172.6904,2.0,2774.0,2.0,1.9226,2.0,34.6931
-39.9685,-172.6904,2.0,2776.0,2.0,1.9193,2.0,34.6933
-39.9685,-172.6904,2.0,2778.0,2.0,1.9193,2.0,34.6942
-39.9685,-172.6904,2.0,2780.0,2.0,1.9206,2.0,34.6947
-39.9685,-172.6904,2.0,2782.0,2.0,1.9215,2.0,34.695
-39.9685,-172.6904,2.0,2784.0,2.0,1.921,2.0,34.6955
-39.9685,-172.6904,2.0,2786.0,2.0,1.919,2.0,34.6952
-39.9685,-172.6904,2.0,2788.0,2.0,1.9173,2.0,34.6951
-39.9685,-172.6904,2.0,2790.0,2.0,1.9158,2.0,34.6953
-39.9685,-172.6904,2.0,2792.0,2.0,1.9134,2.0,34.6953
-39.9685,-172.6904,2.0,2794.0,2.0,1.9125,2.0,34.6955
-39.9685,-172.6904,2.0,2796.0,2.0,1.9129,2.0,34.6962
-39.9685,-172.6904,2.0,2798.0,2.0,1.9125,2.0,34.6965
-39.9685,-172.6904,2.0,2800.0,2.0,1.9106,2.0,34.6965
-39.9685,-172.6904,2.0,2802.0,2.0,1.9087,2.0,34.6966
-39.9685,-172.6904,2.0,2804.0,2.0,1.9087,2.0,34.6969
-39.9685,-172.6904,2.0,2806.0,2.0,1.9077,2.0,34.6974
-39.9685,-172.6904,2.0,2808.0,2.0,1.9065,2.0,34.6974
-39.9685,-172.6904,2.0,2810.0,2.0,1.9062,2.0,34.6975
-39.9685,-172.6904,2.0,2812.0,2.0,1.9036,2.0,34.6977
-39.9685,-172.6904,2.0,2814.0,2.0,1.902,2.0,34.6979
-39.9685,-172.6904,2.0,2816.0,2.0,1.9012,2.0,34.6979
-39.9685,-172.6904,2.0,2818.0,2.0,1.899,2.0,34.6983
-39.9685,-172.6904,2.0,2820.0,2.0,1.8994,2.0,34.6993
-39.9685,-172.6904,2.0,2822.0,2.0,1.8978,2.0,34.6997
-39.9685,-172.6904,2.0,2824.0,2.0,1.8932,2.0,34.6992
-39.9685,-172.6904,2.0,2826.0,2.0,1.8917,2.0,34.6995
-39.9685,-172.6904,2.0,2828.0,2.0,1.8911,2.0,34.7
-39.9685,-172.6904,2.0,2830.0,2.0,1.8904,2.0,34.6999
-39.9685,-172.6904,2.0,2832.0,2.0,1.8888,2.0,34.7
-39.9685,-172.6904,2.0,2834.0,2.0,1.8876,2.0,34.7002
-39.9685,-172.6904,2.0,2836.0,2.0,1.8861,2.0,34.7001
-39.9685,-172.6904,2.0,2838.0,2.0,1.8829,2.0,34.7
-39.9685,-172.6904,2.0,2840.0,2.0,1.8839,2.0,34.7012
-39.9685,-172.6904,2.0,2842.0,2.0,1.8853,2.0,34.7024
-39.9685,-172.6904,2.0,2844.0,2.0,1.8826,2.0,34.7021
-39.9685,-172.6904,2.0,2846.0,2.0,1.8806,2.0,34.7021
-39.9685,-172.6904,2.0,2848.0,2.0,1.8796,2.0,34.7021
-39.9685,-172.6904,2.0,2850.0,2.0,1.8786,2.0,34.7023
-39.9685,-172.6904,2.0,2852.0,2.0,1.8796,2.0,34.703
-39.9685,-172.6904,2.0,2854.0,2.0,1.8834,2.0,34.7045
-39.9685,-172.6904,2.0,2856.0,2.0,1.8771,2.0,34.7045
-39.9685,-172.6904,2.0,2858.0,2.0,1.8738,2.0,34.7047
-39.9685,-172.6904,2.0,2860.0,2.0,1.8704,2.0,34.7044
-39.9685,-172.6904,2.0,2862.0,2.0,1.868,2.0,34.7041
-39.9685,-172.6904,2.0,2864.0,2.0,1.8656,2.0,34.7037
-39.9685,-172.6904,2.0,2866.0,2.0,1.8656,2.0,34.7045
-39.9685,-172.6904,2.0,2868.0,2.0,1.8641,2.0,34.7047
-39.9685,-172.6904,2.0,2870.0,2.0,1.8631,2.0,34.7052
-39.9685,-172.6904,2.0,2872.0,2.0,1.8617,2.0,34.7056
-39.9685,-172.6904,2.0,2874.0,2.0,1.8612,2.0,34.7056
-39.9685,-172.6904,2.0,2876.0,2.0,1.8622,2.0,34.7065
-39.9685,-172.6904,2.0,2878.0,2.0,1.858,2.0,34.7062
-39.9685,-172.6904,2.0,2880.0,2.0,1.8598,2.0,34.7074
-39.9685,-172.6904,2.0,2882.0,2.0,1.8618,2.0,34.7081
-39.9685,-172.6904,2.0,2884.0,2.0,1.8641,2.0,34.7093
-39.9685,-172.6904,2.0,2886.0,2.0,1.8659,2.0,34.7101
-39.9685,-172.6904,2.0,2888.0,2.0,1.8665,2.0,34.711
-39.9685,-172.6904,2.0,2890.0,2.0,1.8663,2.0,34.7114
-39.9685,-172.6904,2.0,2892.0,2.0,1.8658,2.0,34.7116
-39.9685,-172.6904,2.0,2894.0,2.0,1.8651,2.0,34.7117
-39.9685,-172.6904,2.0,2896.0,2.0,1.8643,2.0,34.7119
-39.9685,-172.6904,2.0,2898.0,2.0,1.8633,2.0,34.7124
-39.9685,-172.6904,2.0,2900.0,2.0,1.8629,2.0,34.7125
