lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.49,-173.0075,2.0,2240.0,2.0,2.1074,2.0,34.64
-17.49,-173.0075,2.0,2242.0,2.0,2.1068,2.0,34.6402
-17.49,-173.0075,2.0,2244.0,2.0,2.1036,2.0,34.6403
-17.49,-173.0075,2.0,2246.0,2.0,2.1032,2.0,34.6404
-17.49,-173.0075,2.0,2248.0,2.0,2.103,2.0,34.6405
-17.49,-173.0075,2.0,2250.0,2.0,2.1025,2.0,34.6404
-17.49,-173.0075,2.0,2252.0,2.0,2.1013,2.0,34.6405
-17.49,-173.0075,2.0,2254.0,2.0,2.0997,2.0,34.6406
-17.49,-173.0075,2.0,2256.0,2.0,2.0988,2.0,34.6407
-17.49,-173.0075,2.0,2258.0,2.0,2.0986,2.0,34.6407
-17.49,-173.0075,2.0,2260.0,2.0,2.0986,2.0,34.6407
-17.49,-173.0075,2.0,2262.0,2.0,2.0983,2.0,34.6407
-17.49,-173.0075,2.0,2264.0,2.0,2.0971,2.0,34.6408
-17.49,-173.0075,2.0,2266.0,2.0,2.095,2.0,34.641
-17.49,-173.0075,2.0,2268.0,2.0,2.0931,2.0,34.6411
-17.49,-173.0075,2.0,2270.0,2.0,2.0905,2.0,34.6415
-17.49,-173.0075,2.0,2272.0,2.0,2.0901,2.0,34.6415
-17.49,-173.0075,2.0,2274.0,2.0,2.0904,2.0,34.6416
-17.49,-173.0075,2.0,2276.0,2.0,2.0902,2.0,34.6415
-17.49,-173.0075,2.0,2278.0,2.0,2.0897,2.0,34.6415
-17.49,-173.0075,2.0,2280.0,2.0,2.0888,2.0,34.6416
-17.49,-173.0075,2.0,2282.0,2.0,2.0883,2.0,34.6416
-17.49,-173.0075,2.0,2284.0,2.0,2.0879,2.0,34.6417
-17.49,-173.0075,2.0,2286.0,2.0,2.0873,2.0,34.6417
-17.49,-173.0075,2.0,2288.0,2.0,2.0855,2.0,34.6419
-17.49,-173.0075,2.0,2290.0,2.0,2.0845,2.0,34.6419
-17.49,-173.0075,2.0,2292.0,2.0,2.0839,2.0,34.6421
-17.49,-173.0075,2.0,2294.0,2.0,2.0833,2.0,34.6421
-17.49,-173.0075,2.0,2296.0,2.0,2.0824,2.0,34.6422
-17.49,-173.0075,2.0,2298.0,2.0,2.0805,2.0,34.6424
-17.49,-173.0075,2.0,2300.0,2.0,2.08,2.0,34.6425
-17.49,-173.0075,2.0,2302.0,2.0,2.0792,2.0,34.6426
-17.49,-173.0075,2.0,2304.0,2.0,2.0771,2.0,34.6427
-17.49,-173.0075,2.0,2306.0,2.0,2.0755,2.0,34.6428
-17.49,-173.0075,2.0,2308.0,2.0,2.0748,2.0,34.643
-17.49,-173.0075,2.0,2310.0,2.0,2.0742,2.0,34.6431
-17.49,-173.0075,2.0,2312.0,2.0,2.0732,2.0,34.6432
-17.49,-173.0075,2.0,2314.0,2.0,2.0722,2.0,34.6433
-17.49,-173.0075,2.0,2316.0,2.0,2.0713,2.0,34.6434
-17.49,-173.0075,2.0,2318.0,2.0,2.0711,2.0,34.6435
-17.49,-173.0075,2.0,2320.0,2.0,2.071,2.0,34.6435
-17.49,-173.0075,2.0,2322.0,2.0,2.0696,2.0,34.6435
-17.49,-173.0075,2.0,2324.0,2.0,2.0669,2.0,34.6438
-17.49,-173.0075,2.0,2326.0,2.0,2.0654,2.0,34.6439
-17.49,-173.0075,2.0,2328.0,2.0,2.0627,2.0,34.6441
-17.49,-173.0075,2.0,2330.0,2.0,2.0614,2.0,34.6443
-17.49,-173.0075,2.0,2332.0,2.0,2.0609,2.0,34.6443
-17.49,-173.0075,2.0,2334.0,2.0,2.0605,2.0,34.6443
-17.49,-173.0075,2.0,2336.0,2.0,2.06,2.0,34.6444
-17.49,-173.0075,2.0,2338.0,2.0,2.0587,2.0,34.6444
-17.49,-173.0075,2.0,2340.0,2.0,2.057,2.0,34.6447
-17.49,-173.0075,2.0,2342.0,2.0,2.0545,2.0,34.645
-17.49,-173.0075,2.0,2344.0,2.0,2.0537,2.0,34.645
-17.49,-173.0075,2.0,2346.0,2.0,2.053,2.0,34.6451
-17.49,-173.0075,2.0,2348.0,2.0,2.0508,2.0,34.6452
-17.49,-173.0075,2.0,2350.0,2.0,2.0493,2.0,34.6453
-17.49,-173.0075,2.0,2352.0,2.0,2.0475,2.0,34.6455
-17.49,-173.0075,2.0,2354.0,2.0,2.0458,2.0,34.6456
-17.49,-173.0075,2.0,2356.0,2.0,2.0451,2.0,34.6457
-17.49,-173.0075,2.0,2358.0,2.0,2.0448,2.0,34.6458
-17.49,-173.0075,2.0,2360.0,2.0,2.044,2.0,34.6459
-17.49,-173.0075,2.0,2362.0,2.0,2.0438,2.0,34.6458
-17.49,-173.0075,2.0,2364.0,2.0,2.0435,2.0,34.6458
-17.49,-173.0075,2.0,2366.0,2.0,2.0426,2.0,34.6459
-17.49,-173.0075,2.0,2368.0,2.0,2.0405,2.0,34.646
-17.49,-173.0075,2.0,2370.0,2.0,2.0366,2.0,34.6464
-17.49,-173.0075,2.0,2372.0,2.0,2.0356,2.0,34.6465
-17.49,-173.0075,2.0,2374.0,2.0,2.0342,2.0,34.6466
-17.49,-173.0075,2.0,2376.0,2.0,2.0327,2.0,34.6468
-17.49,-173.0075,2.0,2378.0,2.0,2.027,2.0,34.6471
-17.49,-173.0075,2.0,2380.0,2.0,2.0216,2.0,34.6477
-17.49,-173.0075,2.0,2382.0,2.0,2.0208,2.0,34.6478
-17.49,-173.0075,2.0,2384.0,2.0,2.02,2.0,34.6478
-17.49,-173.0075,2.0,2386.0,2.0,2.019,2.0,34.6478
-17.49,-173.0075,2.0,2388.0,2.0,2.0182,2.0,34.6479
-17.49,-173.0075,2.0,2390.0,2.0,2.0183,2.0,34.6478
-17.49,-173.0075,2.0,2392.0,2.0,2.018,2.0,34.6479
-17.49,-173.0075,2.0,2394.0,2.0,2.018,2.0,34.6479
-17.49,-173.0075,2.0,2396.0,2.0,2.0176,2.0,34.6479
-17.49,-173.0075,2.0,2398.0,2.0,2.0164,2.0,34.648
-17.49,-173.0075,2.0,2400.0,2.0,2.0164,2.0,34.6481
-17.49,-173.0075,2.0,2402.0,2.0,2.0171,2.0,34.6481
-17.49,-173.0075,2.0,2404.0,2.0,2.0175,2.0,34.648
-17.49,-173.0075,2.0,2406.0,2.0,2.018,2.0,34.648
-17.49,-173.0075,2.0,2408.0,2.0,2.018,2.0,34.6479
-17.49,-173.0075,2.0,2410.0,2.0,2.0169,2.0,34.6481
-17.49,-173.0075,2.0,2412.0,2.0,2.0165,2.0,34.648
-17.49,-173.0075,2.0,2414.0,2.0,2.0163,2.0,34.6481
-17.49,-173.0075,2.0,2416.0,2.0,2.0151,2.0,34.6482
-17.49,-173.0075,2.0,2418.0,2.0,2.013,2.0,34.6485
-17.49,-173.0075,2.0,2420.0,2.0,2.0119,2.0,34.6485
-17.49,-173.0075,2.0,2422.0,2.0,2.0088,2.0,34.6487
-17.49,-173.0075,2.0,2424.0,2.0,2.0073,2.0,34.6489
-17.49,-173.0075,2.0,2426.0,2.0,2.0048,2.0,34.649
-17.49,-173.0075,2.0,2428.0,2.0,1.9997,2.0,34.6491
-17.49,-173.0075,2.0,2430.0,2.0,1.9942,2.0,34.6499
-17.49,-173.0075,2.0,2432.0,2.0,1.9923,2.0,34.65
-17.49,-173.0075,2.0,2434.0,2.0,1.9875,2.0,34.6503
-17.49,-173.0075,2.0,2436.0,2.0,1.9842,2.0,34.6506
-17.49,-173.0075,2.0,2438.0,2.0,1.983,2.0,34.6507
-17.49,-173.0075,2.0,2440.0,2.0,1.982,2.0,34.6507
-17.49,-173.0075,2.0,2442.0,2.0,1.9817,2.0,34.6508
-17.49,-173.0075,2.0,2444.0,2.0,1.9815,2.0,34.6508
-17.49,-173.0075,2.0,2446.0,2.0,1.9815,2.0,34.6509
-17.49,-173.0075,2.0,2448.0,2.0,1.9817,2.0,34.6509
-17.49,-173.0075,2.0,2450.0,2.0,1.9816,2.0,34.6509
-17.49,-173.0075,2.0,2452.0,2.0,1.9811,2.0,34.6508
-17.49,-173.0075,2.0,2454.0,2.0,1.9794,2.0,34.651
-17.49,-173.0075,2.0,2456.0,2.0,1.9783,2.0,34.6511
-17.49,-173.0075,2.0,2458.0,2.0,1.9779,2.0,34.6511
-17.49,-173.0075,2.0,2460.0,2.0,1.9777,2.0,34.6511
-17.49,-173.0075,2.0,2462.0,2.0,1.9775,2.0,34.6512
-17.49,-173.0075,2.0,2464.0,2.0,1.9777,2.0,34.6512
-17.49,-173.0075,2.0,2466.0,2.0,1.9778,2.0,34.6512
-17.49,-173.0075,2.0,2468.0,2.0,1.9781,2.0,34.6511
-17.49,-173.0075,2.0,2470.0,2.0,1.9784,2.0,34.6511
-17.49,-173.0075,2.0,2472.0,2.0,1.978,2.0,34.6512
-17.49,-173.0075,2.0,2474.0,2.0,1.9776,2.0,34.6512
-17.49,-173.0075,2.0,2476.0,2.0,1.9774,2.0,34.6512
-17.49,-173.0075,2.0,2478.0,2.0,1.9775,2.0,34.6512
-17.49,-173.0075,2.0,2480.0,2.0,1.9775,2.0,34.6513
-17.49,-173.0075,2.0,2482.0,2.0,1.9774,2.0,34.6513
-17.49,-173.0075,2.0,2484.0,2.0,1.977,2.0,34.6512
-17.49,-173.0075,2.0,2486.0,2.0,1.9768,2.0,34.6514
-17.49,-173.0075,2.0,2488.0,2.0,1.9753,2.0,34.6514
-17.49,-173.0075,2.0,2490.0,2.0,1.9732,2.0,34.6515
-17.49,-173.0075,2.0,2492.0,2.0,1.9711,2.0,34.6518
-17.49,-173.0075,2.0,2494.0,2.0,1.9644,2.0,34.6523
-17.49,-173.0075,2.0,2496.0,2.0,1.9623,2.0,34.6525
-17.49,-173.0075,2.0,2498.0,2.0,1.9608,2.0,34.6524
-17.49,-173.0075,2.0,2500.0,2.0,1.9553,2.0,34.653
-17.49,-173.0075,2.0,2502.0,2.0,1.9536,2.0,34.6532
-17.49,-173.0075,2.0,2504.0,2.0,1.9518,2.0,34.6533
-17.49,-173.0075,2.0,2506.0,2.0,1.9482,2.0,34.6535
-17.49,-173.0075,2.0,2508.0,2.0,1.9466,2.0,34.6537
-17.49,-173.0075,2.0,2510.0,2.0,1.9457,2.0,34.6537
-17.49,-173.0075,2.0,2512.0,2.0,1.9442,2.0,34.6537
-17.49,-173.0075,2.0,2514.0,2.0,1.9428,2.0,34.6538
-17.49,-173.0075,2.0,2516.0,2.0,1.9351,2.0,34.6541
-17.49,-173.0075,2.0,2518.0,2.0,1.9246,2.0,34.6553
-17.49,-173.0075,2.0,2520.0,2.0,1.9132,2.0,34.6562
-17.49,-173.0075,2.0,2522.0,2.0,1.9075,2.0,34.6565
-17.49,-173.0075,2.0,2524.0,2.0,1.9036,2.0,34.6569
-17.49,-173.0075,2.0,2526.0,2.0,1.9025,2.0,34.657
-17.49,-173.0075,2.0,2528.0,2.0,1.9011,2.0,34.6571
-17.49,-173.0075,2.0,2530.0,2.0,1.8981,2.0,34.6572
-17.49,-173.0075,2.0,2532.0,2.0,1.8967,2.0,34.6574
-17.49,-173.0075,2.0,2534.0,2.0,1.8943,2.0,34.6574
-17.49,-173.0075,2.0,2536.0,2.0,1.8903,2.0,34.6579
-17.49,-173.0075,2.0,2538.0,2.0,1.8898,2.0,34.6579
-17.49,-173.0075,2.0,2540.0,2.0,1.8905,2.0,34.6577
-17.49,-173.0075,2.0,2542.0,2.0,1.8909,2.0,34.6577
-17.49,-173.0075,2.0,2544.0,2.0,1.8907,2.0,34.6577
-17.49,-173.0075,2.0,2546.0,2.0,1.8903,2.0,34.6577
-17.49,-173.0075,2.0,2548.0,2.0,1.8897,2.0,34.6578
-17.49,-173.0075,2.0,2550.0,2.0,1.8889,2.0,34.6577
-17.49,-173.0075,2.0,2552.0,2.0,1.8844,2.0,34.6581
-17.49,-173.0075,2.0,2554.0,2.0,1.8822,2.0,34.6583
-17.49,-173.0075,2.0,2556.0,2.0,1.878,2.0,34.6586
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
-17.49,-173.0075,nan,,nan,,nan,
