lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.009,-168.7557,2.0,2242.0,2.0,2.0275,2.0,34.6543
-0.009,-168.7557,2.0,2244.0,2.0,2.0276,2.0,34.6544
-0.009,-168.7557,2.0,2246.0,2.0,2.0274,2.0,34.6544
-0.009,-168.7557,2.0,2248.0,2.0,2.0276,2.0,34.6541
-0.009,-168.7557,2.0,2250.0,2.0,2.0277,2.0,34.6543
-0.009,-168.7557,2.0,2252.0,2.0,2.0273,2.0,34.6546
-0.009,-168.7557,2.0,2254.0,2.0,2.0265,2.0,34.6546
-0.009,-168.7557,2.0,2256.0,2.0,2.0265,2.0,34.6545
-0.009,-168.7557,2.0,2258.0,2.0,2.0263,2.0,34.6546
-0.009,-168.7557,2.0,2260.0,2.0,2.0249,2.0,34.6547
-0.009,-168.7557,2.0,2262.0,2.0,2.0225,2.0,34.6551
-0.009,-168.7557,2.0,2264.0,2.0,2.0189,2.0,34.6554
-0.009,-168.7557,2.0,2266.0,2.0,2.0157,2.0,34.6556
-0.009,-168.7557,2.0,2268.0,2.0,2.0149,2.0,34.6551
-0.009,-168.7557,2.0,2270.0,2.0,2.0146,2.0,34.6551
-0.009,-168.7557,2.0,2272.0,2.0,2.0137,2.0,34.6552
-0.009,-168.7557,2.0,2274.0,2.0,2.0113,2.0,34.6556
-0.009,-168.7557,2.0,2276.0,2.0,2.0107,2.0,34.6553
-0.009,-168.7557,2.0,2278.0,2.0,2.0106,2.0,34.6553
-0.009,-168.7557,2.0,2280.0,2.0,2.0096,2.0,34.6552
-0.009,-168.7557,2.0,2282.0,2.0,2.0073,2.0,34.6554
-0.009,-168.7557,2.0,2284.0,2.0,2.005,2.0,34.6557
-0.009,-168.7557,2.0,2286.0,2.0,2.004,2.0,34.6559
-0.009,-168.7557,2.0,2288.0,2.0,2.0028,2.0,34.6558
-0.009,-168.7557,2.0,2290.0,2.0,2.002,2.0,34.6559
-0.009,-168.7557,2.0,2292.0,2.0,2.0016,2.0,34.6561
-0.009,-168.7557,2.0,2294.0,2.0,1.9924,2.0,34.6578
-0.009,-168.7557,2.0,2296.0,2.0,1.9861,2.0,34.6574
-0.009,-168.7557,2.0,2298.0,2.0,1.9851,2.0,34.6571
-0.009,-168.7557,2.0,2300.0,2.0,1.9847,2.0,34.6572
-0.009,-168.7557,2.0,2302.0,2.0,1.9844,2.0,34.6573
-0.009,-168.7557,2.0,2304.0,2.0,1.9843,2.0,34.6572
-0.009,-168.7557,2.0,2306.0,2.0,1.9847,2.0,34.6569
-0.009,-168.7557,2.0,2308.0,2.0,1.9843,2.0,34.6571
-0.009,-168.7557,2.0,2310.0,2.0,1.9832,2.0,34.6572
-0.009,-168.7557,2.0,2312.0,2.0,1.9802,2.0,34.6577
-0.009,-168.7557,2.0,2314.0,2.0,1.9693,2.0,34.6593
-0.009,-168.7557,2.0,2316.0,2.0,1.9649,2.0,34.6583
-0.009,-168.7557,2.0,2318.0,2.0,1.9646,2.0,34.6581
-0.009,-168.7557,2.0,2320.0,2.0,1.9644,2.0,34.6579
-0.009,-168.7557,2.0,2322.0,2.0,1.9612,2.0,34.6585
-0.009,-168.7557,2.0,2324.0,2.0,1.9559,2.0,34.6589
-0.009,-168.7557,2.0,2326.0,2.0,1.952,2.0,34.659
-0.009,-168.7557,2.0,2328.0,2.0,1.9495,2.0,34.6588
-0.009,-168.7557,2.0,2330.0,2.0,1.9493,2.0,34.6587
-0.009,-168.7557,2.0,2332.0,2.0,1.9487,2.0,34.6587
-0.009,-168.7557,2.0,2334.0,2.0,1.9468,2.0,34.6588
-0.009,-168.7557,2.0,2336.0,2.0,1.9465,2.0,34.6589
-0.009,-168.7557,2.0,2338.0,2.0,1.9462,2.0,34.6589
-0.009,-168.7557,2.0,2340.0,2.0,1.946,2.0,34.6587
-0.009,-168.7557,2.0,2342.0,2.0,1.9457,2.0,34.6586
-0.009,-168.7557,2.0,2344.0,2.0,1.9454,2.0,34.6588
-0.009,-168.7557,2.0,2346.0,2.0,1.9444,2.0,34.6592
-0.009,-168.7557,2.0,2348.0,2.0,1.941,2.0,34.6596
-0.009,-168.7557,2.0,2350.0,2.0,1.9383,2.0,34.6594
-0.009,-168.7557,2.0,2352.0,2.0,1.9373,2.0,34.6593
-0.009,-168.7557,2.0,2354.0,2.0,1.9368,2.0,34.6592
-0.009,-168.7557,2.0,2356.0,2.0,1.9366,2.0,34.6592
-0.009,-168.7557,2.0,2358.0,2.0,1.9362,2.0,34.6593
-0.009,-168.7557,2.0,2360.0,2.0,1.9343,2.0,34.6598
-0.009,-168.7557,2.0,2362.0,2.0,1.9316,2.0,34.6598
-0.009,-168.7557,2.0,2364.0,2.0,1.9308,2.0,34.6594
-0.009,-168.7557,2.0,2366.0,2.0,1.9294,2.0,34.6595
-0.009,-168.7557,2.0,2368.0,2.0,1.9262,2.0,34.6599
-0.009,-168.7557,2.0,2370.0,2.0,1.9229,2.0,34.6599
-0.009,-168.7557,2.0,2372.0,2.0,1.9219,2.0,34.66
-0.009,-168.7557,2.0,2374.0,2.0,1.9201,2.0,34.6602
-0.009,-168.7557,2.0,2376.0,2.0,1.9197,2.0,34.6601
-0.009,-168.7557,2.0,2378.0,2.0,1.9196,2.0,34.66
-0.009,-168.7557,2.0,2380.0,2.0,1.9195,2.0,34.66
-0.009,-168.7557,2.0,2382.0,2.0,1.9191,2.0,34.6599
-0.009,-168.7557,2.0,2384.0,2.0,1.9186,2.0,34.6598
-0.009,-168.7557,2.0,2386.0,2.0,1.9178,2.0,34.6598
-0.009,-168.7557,2.0,2388.0,2.0,1.9173,2.0,34.66
-0.009,-168.7557,2.0,2390.0,2.0,1.9165,2.0,34.6602
-0.009,-168.7557,2.0,2392.0,2.0,1.9157,2.0,34.6603
-0.009,-168.7557,2.0,2394.0,2.0,1.9146,2.0,34.6605
-0.009,-168.7557,2.0,2396.0,2.0,1.9141,2.0,34.6602
-0.009,-168.7557,2.0,2398.0,2.0,1.914,2.0,34.66
-0.009,-168.7557,2.0,2400.0,2.0,1.9138,2.0,34.66
-0.009,-168.7557,2.0,2402.0,2.0,1.914,2.0,34.6599
-0.009,-168.7557,2.0,2404.0,2.0,1.9139,2.0,34.6601
-0.009,-168.7557,2.0,2406.0,2.0,1.9138,2.0,34.6602
-0.009,-168.7557,2.0,2408.0,2.0,1.9137,2.0,34.66
-0.009,-168.7557,2.0,2410.0,2.0,1.9132,2.0,34.6603
-0.009,-168.7557,2.0,2412.0,2.0,1.913,2.0,34.6603
-0.009,-168.7557,2.0,2414.0,2.0,1.9123,2.0,34.6604
-0.009,-168.7557,2.0,2416.0,2.0,1.9094,2.0,34.6607
-0.009,-168.7557,2.0,2418.0,2.0,1.9059,2.0,34.661
-0.009,-168.7557,2.0,2420.0,2.0,1.9023,2.0,34.6612
-0.009,-168.7557,2.0,2422.0,2.0,1.8984,2.0,34.6611
-0.009,-168.7557,2.0,2424.0,2.0,1.8956,2.0,34.6609
-0.009,-168.7557,2.0,2426.0,2.0,1.8952,2.0,34.6607
-0.009,-168.7557,2.0,2428.0,2.0,1.895,2.0,34.6608
-0.009,-168.7557,2.0,2430.0,2.0,1.895,2.0,34.6608
-0.009,-168.7557,2.0,2432.0,2.0,1.8937,2.0,34.6614
-0.009,-168.7557,2.0,2434.0,2.0,1.8884,2.0,34.6623
-0.009,-168.7557,2.0,2436.0,2.0,1.8853,2.0,34.662
-0.009,-168.7557,2.0,2438.0,2.0,1.8822,2.0,34.6621
-0.009,-168.7557,2.0,2440.0,2.0,1.8814,2.0,34.6619
-0.009,-168.7557,2.0,2442.0,2.0,1.8806,2.0,34.6617
-0.009,-168.7557,2.0,2444.0,2.0,1.8792,2.0,34.6617
-0.009,-168.7557,2.0,2446.0,2.0,1.8793,2.0,34.6615
-0.009,-168.7557,2.0,2448.0,2.0,1.8789,2.0,34.6618
-0.009,-168.7557,2.0,2450.0,2.0,1.8787,2.0,34.6619
-0.009,-168.7557,2.0,2452.0,2.0,1.8784,2.0,34.6621
-0.009,-168.7557,2.0,2454.0,2.0,1.878,2.0,34.6619
-0.009,-168.7557,2.0,2456.0,2.0,1.8773,2.0,34.6619
-0.009,-168.7557,2.0,2458.0,2.0,1.8765,2.0,34.6622
-0.009,-168.7557,2.0,2460.0,2.0,1.8759,2.0,34.6622
-0.009,-168.7557,2.0,2462.0,2.0,1.8759,2.0,34.6619
-0.009,-168.7557,2.0,2464.0,2.0,1.8757,2.0,34.6619
-0.009,-168.7557,2.0,2466.0,2.0,1.8754,2.0,34.662
-0.009,-168.7557,2.0,2468.0,2.0,1.8746,2.0,34.6623
-0.009,-168.7557,2.0,2470.0,2.0,1.874,2.0,34.6622
-0.009,-168.7557,2.0,2472.0,2.0,1.8736,2.0,34.6621
-0.009,-168.7557,2.0,2474.0,2.0,1.873,2.0,34.6622
-0.009,-168.7557,2.0,2476.0,2.0,1.8717,2.0,34.6626
-0.009,-168.7557,2.0,2478.0,2.0,1.8709,2.0,34.6625
-0.009,-168.7557,2.0,2480.0,2.0,1.8707,2.0,34.6623
-0.009,-168.7557,2.0,2482.0,2.0,1.8705,2.0,34.6625
-0.009,-168.7557,2.0,2484.0,2.0,1.8703,2.0,34.6625
-0.009,-168.7557,2.0,2486.0,2.0,1.8704,2.0,34.6623
-0.009,-168.7557,2.0,2488.0,2.0,1.8702,2.0,34.6622
-0.009,-168.7557,2.0,2490.0,2.0,1.8699,2.0,34.6622
-0.009,-168.7557,2.0,2492.0,2.0,1.8699,2.0,34.6622
-0.009,-168.7557,2.0,2494.0,2.0,1.8694,2.0,34.6624
-0.009,-168.7557,2.0,2496.0,2.0,1.8687,2.0,34.6625
-0.009,-168.7557,2.0,2498.0,2.0,1.8683,2.0,34.6627
-0.009,-168.7557,2.0,2500.0,2.0,1.8679,2.0,34.6627
-0.009,-168.7557,2.0,2502.0,2.0,1.8675,2.0,34.6627
-0.009,-168.7557,2.0,2504.0,2.0,1.865,2.0,34.6631
-0.009,-168.7557,2.0,2506.0,2.0,1.864,2.0,34.6629
-0.009,-168.7557,2.0,2508.0,2.0,1.8642,2.0,34.6628
-0.009,-168.7557,2.0,2510.0,2.0,1.864,2.0,34.6629
-0.009,-168.7557,2.0,2512.0,2.0,1.8633,2.0,34.6629
-0.009,-168.7557,2.0,2514.0,2.0,1.863,2.0,34.663
-0.009,-168.7557,2.0,2516.0,2.0,1.8627,2.0,34.6632
-0.009,-168.7557,2.0,2518.0,2.0,1.8625,2.0,34.6633
-0.009,-168.7557,2.0,2520.0,2.0,1.8624,2.0,34.6633
-0.009,-168.7557,2.0,2522.0,2.0,1.8627,2.0,34.663
-0.009,-168.7557,2.0,2524.0,2.0,1.8631,2.0,34.6631
-0.009,-168.7557,2.0,2526.0,2.0,1.8628,2.0,34.6631
-0.009,-168.7557,2.0,2528.0,2.0,1.8593,2.0,34.6639
-0.009,-168.7557,2.0,2530.0,2.0,1.8567,2.0,34.6642
-0.009,-168.7557,2.0,2532.0,2.0,1.8552,2.0,34.6643
-0.009,-168.7557,2.0,2534.0,2.0,1.852,2.0,34.6646
-0.009,-168.7557,2.0,2536.0,2.0,1.8505,2.0,34.6646
-0.009,-168.7557,2.0,2538.0,2.0,1.8488,2.0,34.6645
-0.009,-168.7557,2.0,2540.0,2.0,1.8467,2.0,34.6646
-0.009,-168.7557,2.0,2542.0,2.0,1.8454,2.0,34.6648
-0.009,-168.7557,2.0,2544.0,2.0,1.8451,2.0,34.6649
-0.009,-168.7557,2.0,2546.0,2.0,1.8452,2.0,34.6646
-0.009,-168.7557,2.0,2548.0,2.0,1.8453,2.0,34.6646
-0.009,-168.7557,2.0,2550.0,2.0,1.8455,2.0,34.6646
-0.009,-168.7557,2.0,2552.0,2.0,1.8452,2.0,34.6646
-0.009,-168.7557,2.0,2554.0,2.0,1.8439,2.0,34.6647
-0.009,-168.7557,2.0,2556.0,2.0,1.8397,2.0,34.6654
-0.009,-168.7557,2.0,2558.0,2.0,1.8348,2.0,34.666
-0.009,-168.7557,2.0,2560.0,2.0,1.8306,2.0,34.6661
-0.009,-168.7557,2.0,2562.0,2.0,1.8293,2.0,34.6657
-0.009,-168.7557,2.0,2564.0,2.0,1.8293,2.0,34.6655
-0.009,-168.7557,2.0,2566.0,2.0,1.8283,2.0,34.6655
-0.009,-168.7557,2.0,2568.0,2.0,1.8276,2.0,34.6656
-0.009,-168.7557,2.0,2570.0,2.0,1.8268,2.0,34.6657
-0.009,-168.7557,2.0,2572.0,2.0,1.8261,2.0,34.6658
-0.009,-168.7557,2.0,2574.0,2.0,1.8253,2.0,34.666
-0.009,-168.7557,2.0,2576.0,2.0,1.8242,2.0,34.666
-0.009,-168.7557,2.0,2578.0,2.0,1.8227,2.0,34.6661
-0.009,-168.7557,2.0,2580.0,2.0,1.821,2.0,34.666
-0.009,-168.7557,2.0,2582.0,2.0,1.8196,2.0,34.6662
-0.009,-168.7557,2.0,2584.0,2.0,1.818,2.0,34.6665
-0.009,-168.7557,2.0,2586.0,2.0,1.8163,2.0,34.6667
-0.009,-168.7557,2.0,2588.0,2.0,1.8156,2.0,34.6666
-0.009,-168.7557,2.0,2590.0,2.0,1.8153,2.0,34.6663
-0.009,-168.7557,2.0,2592.0,2.0,1.8153,2.0,34.6661
-0.009,-168.7557,2.0,2594.0,2.0,1.8155,2.0,34.6659
-0.009,-168.7557,2.0,2596.0,2.0,1.8155,2.0,34.666
-0.009,-168.7557,2.0,2598.0,2.0,1.8151,2.0,34.6664
-0.009,-168.7557,2.0,2600.0,2.0,1.8148,2.0,34.6665
-0.009,-168.7557,2.0,2602.0,2.0,1.8142,2.0,34.6667
-0.009,-168.7557,2.0,2604.0,2.0,1.8137,2.0,34.6664
-0.009,-168.7557,2.0,2606.0,2.0,1.8129,2.0,34.6666
-0.009,-168.7557,2.0,2608.0,2.0,1.811,2.0,34.6668
-0.009,-168.7557,2.0,2610.0,2.0,1.8084,2.0,34.6669
-0.009,-168.7557,2.0,2612.0,2.0,1.805,2.0,34.6672
-0.009,-168.7557,2.0,2614.0,2.0,1.8045,2.0,34.667
-0.009,-168.7557,2.0,2616.0,2.0,1.8043,2.0,34.667
-0.009,-168.7557,2.0,2618.0,2.0,1.8043,2.0,34.6671
-0.009,-168.7557,2.0,2620.0,2.0,1.8044,2.0,34.667
-0.009,-168.7557,2.0,2622.0,2.0,1.8046,2.0,34.667
-0.009,-168.7557,2.0,2624.0,2.0,1.8047,2.0,34.6671
-0.009,-168.7557,2.0,2626.0,2.0,1.8049,2.0,34.6669
-0.009,-168.7557,2.0,2628.0,2.0,1.8052,2.0,34.6669
-0.009,-168.7557,2.0,2630.0,2.0,1.8053,2.0,34.667
-0.009,-168.7557,2.0,2632.0,2.0,1.8052,2.0,34.6672
-0.009,-168.7557,2.0,2634.0,2.0,1.8052,2.0,34.6671
-0.009,-168.7557,2.0,2636.0,2.0,1.8054,2.0,34.6671
-0.009,-168.7557,2.0,2638.0,2.0,1.8058,2.0,34.6669
-0.009,-168.7557,2.0,2640.0,2.0,1.8058,2.0,34.6669
-0.009,-168.7557,2.0,2642.0,2.0,1.8054,2.0,34.6672
-0.009,-168.7557,2.0,2644.0,2.0,1.8047,2.0,34.6673
-0.009,-168.7557,2.0,2646.0,2.0,1.8045,2.0,34.6671
-0.009,-168.7557,2.0,2648.0,2.0,1.8042,2.0,34.6671
-0.009,-168.7557,2.0,2650.0,2.0,1.8042,2.0,34.667
-0.009,-168.7557,2.0,2652.0,2.0,1.8042,2.0,34.667
-0.009,-168.7557,2.0,2654.0,2.0,1.8038,2.0,34.6673
-0.009,-168.7557,2.0,2656.0,2.0,1.8036,2.0,34.6673
-0.009,-168.7557,2.0,2658.0,2.0,1.8036,2.0,34.6673
-0.009,-168.7557,2.0,2660.0,2.0,1.8034,2.0,34.6674
-0.009,-168.7557,2.0,2662.0,2.0,1.8029,2.0,34.6676
-0.009,-168.7557,2.0,2664.0,2.0,1.8006,2.0,34.6677
-0.009,-168.7557,2.0,2666.0,2.0,1.7954,2.0,34.6679
-0.009,-168.7557,2.0,2668.0,2.0,1.7907,2.0,34.6682
-0.009,-168.7557,2.0,2670.0,2.0,1.7849,2.0,34.6685
-0.009,-168.7557,2.0,2672.0,2.0,1.7817,2.0,34.6685
-0.009,-168.7557,2.0,2674.0,2.0,1.7769,2.0,34.6688
-0.009,-168.7557,2.0,2676.0,2.0,1.7758,2.0,34.6686
-0.009,-168.7557,2.0,2678.0,2.0,1.7752,2.0,34.6686
-0.009,-168.7557,2.0,2680.0,2.0,1.7744,2.0,34.6684
-0.009,-168.7557,2.0,2682.0,2.0,1.7735,2.0,34.6684
-0.009,-168.7557,2.0,2684.0,2.0,1.7719,2.0,34.6685
-0.009,-168.7557,2.0,2686.0,2.0,1.7705,2.0,34.6687
-0.009,-168.7557,2.0,2688.0,2.0,1.7701,2.0,34.6685
-0.009,-168.7557,2.0,2690.0,2.0,1.7699,2.0,34.6682
-0.009,-168.7557,2.0,2692.0,2.0,1.7699,2.0,34.6683
-0.009,-168.7557,2.0,2694.0,2.0,1.7692,2.0,34.6687
-0.009,-168.7557,2.0,2696.0,2.0,1.7682,2.0,34.6687
-0.009,-168.7557,2.0,2698.0,2.0,1.7672,2.0,34.6686
-0.009,-168.7557,2.0,2700.0,2.0,1.7662,2.0,34.6686
-0.009,-168.7557,2.0,2702.0,2.0,1.7654,2.0,34.6688
-0.009,-168.7557,2.0,2704.0,2.0,1.7635,2.0,34.6689
-0.009,-168.7557,2.0,2706.0,2.0,1.7629,2.0,34.6688
-0.009,-168.7557,2.0,2708.0,2.0,1.7628,2.0,34.6686
-0.009,-168.7557,2.0,2710.0,2.0,1.763,2.0,34.6683
-0.009,-168.7557,2.0,2712.0,2.0,1.7629,2.0,34.6684
-0.009,-168.7557,2.0,2714.0,2.0,1.7628,2.0,34.6687
-0.009,-168.7557,2.0,2716.0,2.0,1.7625,2.0,34.6688
-0.009,-168.7557,2.0,2718.0,2.0,1.7622,2.0,34.6688
-0.009,-168.7557,2.0,2720.0,2.0,1.7624,2.0,34.6686
-0.009,-168.7557,2.0,2722.0,2.0,1.7627,2.0,34.6685
-0.009,-168.7557,2.0,2724.0,2.0,1.7629,2.0,34.6686
-0.009,-168.7557,2.0,2726.0,2.0,1.7632,2.0,34.6685
-0.009,-168.7557,2.0,2728.0,2.0,1.763,2.0,34.6686
-0.009,-168.7557,2.0,2730.0,2.0,1.7627,2.0,34.6687
-0.009,-168.7557,2.0,2732.0,2.0,1.7625,2.0,34.6687
-0.009,-168.7557,2.0,2734.0,2.0,1.7624,2.0,34.6686
-0.009,-168.7557,2.0,2736.0,2.0,1.7621,2.0,34.6684
-0.009,-168.7557,2.0,2738.0,2.0,1.7622,2.0,34.6684
-0.009,-168.7557,2.0,2740.0,2.0,1.7622,2.0,34.6686
-0.009,-168.7557,2.0,2742.0,2.0,1.7622,2.0,34.6686
-0.009,-168.7557,2.0,2744.0,2.0,1.7622,2.0,34.6686
-0.009,-168.7557,2.0,2746.0,2.0,1.762,2.0,34.6686
-0.009,-168.7557,2.0,2748.0,2.0,1.7608,2.0,34.6688
-0.009,-168.7557,2.0,2750.0,2.0,1.7591,2.0,34.6688
-0.009,-168.7557,2.0,2752.0,2.0,1.7585,2.0,34.669
-0.009,-168.7557,2.0,2754.0,2.0,1.7549,2.0,34.6696
-0.009,-168.7557,2.0,2756.0,2.0,1.7519,2.0,34.6691
-0.009,-168.7557,2.0,2758.0,2.0,1.7512,2.0,34.6688
-0.009,-168.7557,2.0,2760.0,2.0,1.7506,2.0,34.6687
-0.009,-168.7557,2.0,2762.0,2.0,1.7502,2.0,34.6687
-0.009,-168.7557,2.0,2764.0,2.0,1.7502,2.0,34.6688
-0.009,-168.7557,2.0,2766.0,2.0,1.7498,2.0,34.6688
-0.009,-168.7557,2.0,2768.0,2.0,1.7483,2.0,34.6691
-0.009,-168.7557,2.0,2770.0,2.0,1.7465,2.0,34.6691
-0.009,-168.7557,2.0,2772.0,2.0,1.7453,2.0,34.6689
-0.009,-168.7557,2.0,2774.0,2.0,1.745,2.0,34.6689
-0.009,-168.7557,2.0,2776.0,2.0,1.7444,2.0,34.6689
-0.009,-168.7557,2.0,2778.0,2.0,1.7439,2.0,34.669
-0.009,-168.7557,2.0,2780.0,2.0,1.7436,2.0,34.669
-0.009,-168.7557,2.0,2782.0,2.0,1.7434,2.0,34.669
-0.009,-168.7557,2.0,2784.0,2.0,1.7426,2.0,34.6692
-0.009,-168.7557,2.0,2786.0,2.0,1.7409,2.0,34.6692
-0.009,-168.7557,2.0,2788.0,2.0,1.7397,2.0,34.6692
-0.009,-168.7557,2.0,2790.0,2.0,1.7391,2.0,34.6691
-0.009,-168.7557,2.0,2792.0,2.0,1.7363,2.0,34.6693
-0.009,-168.7557,2.0,2794.0,2.0,1.7356,2.0,34.6692
-0.009,-168.7557,2.0,2796.0,2.0,1.7353,2.0,34.6691
-0.009,-168.7557,2.0,2798.0,2.0,1.7348,2.0,34.6692
-0.009,-168.7557,2.0,2800.0,2.0,1.7325,2.0,34.6695
-0.009,-168.7557,2.0,2802.0,2.0,1.7305,2.0,34.6696
-0.009,-168.7557,2.0,2804.0,2.0,1.7296,2.0,34.6694
-0.009,-168.7557,2.0,2806.0,2.0,1.7288,2.0,34.6695
-0.009,-168.7557,2.0,2808.0,2.0,1.7281,2.0,34.6697
-0.009,-168.7557,2.0,2810.0,2.0,1.728,2.0,34.6696
-0.009,-168.7557,2.0,2812.0,2.0,1.7285,2.0,34.6693
-0.009,-168.7557,2.0,2814.0,2.0,1.7285,2.0,34.6692
-0.009,-168.7557,2.0,2816.0,2.0,1.7286,2.0,34.6693
-0.009,-168.7557,2.0,2818.0,2.0,1.7285,2.0,34.6693
-0.009,-168.7557,2.0,2820.0,2.0,1.7287,2.0,34.6694
-0.009,-168.7557,2.0,2822.0,2.0,1.7288,2.0,34.6696
-0.009,-168.7557,2.0,2824.0,2.0,1.729,2.0,34.6697
-0.009,-168.7557,2.0,2826.0,2.0,1.7292,2.0,34.6696
-0.009,-168.7557,2.0,2828.0,2.0,1.729,2.0,34.6698
-0.009,-168.7557,2.0,2830.0,2.0,1.729,2.0,34.6697
-0.009,-168.7557,2.0,2832.0,2.0,1.7292,2.0,34.6695
-0.009,-168.7557,2.0,2834.0,2.0,1.7291,2.0,34.6693
-0.009,-168.7557,2.0,2836.0,2.0,1.7291,2.0,34.6693
-0.009,-168.7557,2.0,2838.0,2.0,1.7288,2.0,34.6694
-0.009,-168.7557,2.0,2840.0,2.0,1.728,2.0,34.6698
-0.009,-168.7557,2.0,2842.0,2.0,1.7269,2.0,34.6699
-0.009,-168.7557,2.0,2844.0,2.0,1.7224,2.0,34.6705
-0.009,-168.7557,2.0,2846.0,2.0,1.7193,2.0,34.6703
-0.009,-168.7557,2.0,2848.0,2.0,1.7186,2.0,34.6701
-0.009,-168.7557,2.0,2850.0,2.0,1.7185,2.0,34.6701
-0.009,-168.7557,2.0,2852.0,2.0,1.7187,2.0,34.6699
-0.009,-168.7557,2.0,2854.0,2.0,1.7191,2.0,34.6697
-0.009,-168.7557,2.0,2856.0,2.0,1.7192,2.0,34.6696
-0.009,-168.7557,2.0,2858.0,2.0,1.7191,2.0,34.6697
-0.009,-168.7557,2.0,2860.0,2.0,1.719,2.0,34.6699
-0.009,-168.7557,2.0,2862.0,2.0,1.719,2.0,34.6701
-0.009,-168.7557,2.0,2864.0,2.0,1.719,2.0,34.6699
-0.009,-168.7557,2.0,2866.0,2.0,1.7191,2.0,34.6699
-0.009,-168.7557,2.0,2868.0,2.0,1.7193,2.0,34.6699
-0.009,-168.7557,2.0,2870.0,2.0,1.7192,2.0,34.67
-0.009,-168.7557,2.0,2872.0,2.0,1.7179,2.0,34.6702
-0.009,-168.7557,2.0,2874.0,2.0,1.7175,2.0,34.6699
-0.009,-168.7557,2.0,2876.0,2.0,1.717,2.0,34.6698
-0.009,-168.7557,2.0,2878.0,2.0,1.7168,2.0,34.6699
-0.009,-168.7557,2.0,2880.0,2.0,1.7163,2.0,34.6702
-0.009,-168.7557,2.0,2882.0,2.0,1.7157,2.0,34.6704
-0.009,-168.7557,2.0,2884.0,2.0,1.715,2.0,34.6702
-0.009,-168.7557,2.0,2886.0,2.0,1.7147,2.0,34.6702
-0.009,-168.7557,2.0,2888.0,2.0,1.7146,2.0,34.6704
-0.009,-168.7557,2.0,2890.0,2.0,1.7145,2.0,34.6702
-0.009,-168.7557,2.0,2892.0,2.0,1.7148,2.0,34.6702
-0.009,-168.7557,2.0,2894.0,2.0,1.7144,2.0,34.6705
-0.009,-168.7557,2.0,2896.0,2.0,1.7141,2.0,34.6705
-0.009,-168.7557,2.0,2898.0,2.0,1.7143,2.0,34.6703
-0.009,-168.7557,2.0,2900.0,2.0,1.7146,2.0,34.6703
-0.009,-168.7557,2.0,2902.0,2.0,1.7145,2.0,34.6704
-0.009,-168.7557,2.0,2904.0,2.0,1.7141,2.0,34.6706
-0.009,-168.7557,2.0,2906.0,2.0,1.714,2.0,34.6706
-0.009,-168.7557,2.0,2908.0,2.0,1.7139,2.0,34.6706
-0.009,-168.7557,2.0,2910.0,2.0,1.7137,2.0,34.6706
-0.009,-168.7557,2.0,2912.0,2.0,1.7138,2.0,34.6705
-0.009,-168.7557,2.0,2914.0,2.0,1.7141,2.0,34.6704
-0.009,-168.7557,2.0,2916.0,2.0,1.7143,2.0,34.6702
-0.009,-168.7557,2.0,2918.0,2.0,1.7145,2.0,34.6703
-0.009,-168.7557,2.0,2920.0,2.0,1.7146,2.0,34.6703
-0.009,-168.7557,2.0,2922.0,2.0,1.7144,2.0,34.6705
-0.009,-168.7557,2.0,2924.0,2.0,1.7139,2.0,34.6708
-0.009,-168.7557,2.0,2926.0,2.0,1.7139,2.0,34.6706
-0.009,-168.7557,2.0,2928.0,2.0,1.7139,2.0,34.6706
-0.009,-168.7557,2.0,2930.0,2.0,1.7133,2.0,34.6707
-0.009,-168.7557,2.0,2932.0,2.0,1.713,2.0,34.6706
-0.009,-168.7557,2.0,2934.0,2.0,1.7124,2.0,34.6707
-0.009,-168.7557,2.0,2936.0,2.0,1.712,2.0,34.6708
-0.009,-168.7557,2.0,2938.0,2.0,1.7107,2.0,34.671
-0.009,-168.7557,2.0,2940.0,2.0,1.7077,2.0,34.6711
-0.009,-168.7557,2.0,2942.0,2.0,1.7035,2.0,34.6714
-0.009,-168.7557,2.0,2944.0,2.0,1.702,2.0,34.6713
-0.009,-168.7557,2.0,2946.0,2.0,1.7015,2.0,34.6715
-0.009,-168.7557,2.0,2948.0,2.0,1.7011,2.0,34.6713
-0.009,-168.7557,2.0,2950.0,2.0,1.701,2.0,34.6711
-0.009,-168.7557,2.0,2952.0,2.0,1.7005,2.0,34.6713
-0.009,-168.7557,2.0,2954.0,2.0,1.6994,2.0,34.6715
-0.009,-168.7557,2.0,2956.0,2.0,1.6992,2.0,34.6714
-0.009,-168.7557,2.0,2958.0,2.0,1.6992,2.0,34.6713
-0.009,-168.7557,2.0,2960.0,2.0,1.6994,2.0,34.6711
-0.009,-168.7557,2.0,2962.0,2.0,1.6995,2.0,34.6711
-0.009,-168.7557,2.0,2964.0,2.0,1.6994,2.0,34.6711
-0.009,-168.7557,2.0,2966.0,2.0,1.6991,2.0,34.6714
-0.009,-168.7557,2.0,2968.0,2.0,1.6988,2.0,34.6717
-0.009,-168.7557,2.0,2970.0,2.0,1.6987,2.0,34.6716
-0.009,-168.7557,2.0,2972.0,2.0,1.6985,2.0,34.6715
-0.009,-168.7557,2.0,2974.0,2.0,1.6985,2.0,34.6715
-0.009,-168.7557,2.0,2976.0,2.0,1.698,2.0,34.6714
-0.009,-168.7557,2.0,2978.0,2.0,1.6975,2.0,34.6717
