lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-28.5074,190.0304,2.0,2238.0,2.0,2.1008,2.0,34.6413
-28.5074,190.0304,2.0,2240.0,2.0,2.0984,2.0,34.6417
-28.5074,190.0304,2.0,2242.0,2.0,2.0974,2.0,34.6418
-28.5074,190.0304,2.0,2244.0,2.0,2.0961,2.0,34.6419
-28.5074,190.0304,2.0,2246.0,2.0,2.095,2.0,34.6419
-28.5074,190.0304,2.0,2248.0,2.0,2.0947,2.0,34.6419
-28.5074,190.0304,2.0,2250.0,2.0,2.0942,2.0,34.642
-28.5074,190.0304,2.0,2252.0,2.0,2.0939,2.0,34.642
-28.5074,190.0304,2.0,2254.0,2.0,2.094,2.0,34.6421
-28.5074,190.0304,2.0,2256.0,2.0,2.0941,2.0,34.6421
-28.5074,190.0304,2.0,2258.0,2.0,2.0939,2.0,34.642
-28.5074,190.0304,2.0,2260.0,2.0,2.0937,2.0,34.642
-28.5074,190.0304,2.0,2262.0,2.0,2.0924,2.0,34.6421
-28.5074,190.0304,2.0,2264.0,2.0,2.0919,2.0,34.6422
-28.5074,190.0304,2.0,2266.0,2.0,2.0909,2.0,34.6424
-28.5074,190.0304,2.0,2268.0,2.0,2.0887,2.0,34.6426
-28.5074,190.0304,2.0,2270.0,2.0,2.0859,2.0,34.6428
-28.5074,190.0304,2.0,2272.0,2.0,2.0848,2.0,34.6429
-28.5074,190.0304,2.0,2274.0,2.0,2.082,2.0,34.6432
-28.5074,190.0304,2.0,2276.0,2.0,2.078,2.0,34.6436
-28.5074,190.0304,2.0,2278.0,2.0,2.0779,2.0,34.6435
-28.5074,190.0304,2.0,2280.0,2.0,2.0772,2.0,34.6437
-28.5074,190.0304,2.0,2282.0,2.0,2.0738,2.0,34.6439
-28.5074,190.0304,2.0,2284.0,2.0,2.0736,2.0,34.6439
-28.5074,190.0304,2.0,2286.0,2.0,2.0736,2.0,34.6438
-28.5074,190.0304,2.0,2288.0,2.0,2.0733,2.0,34.6438
-28.5074,190.0304,2.0,2290.0,2.0,2.0727,2.0,34.6441
-28.5074,190.0304,2.0,2292.0,2.0,2.0717,2.0,34.644
-28.5074,190.0304,2.0,2294.0,2.0,2.0707,2.0,34.6441
-28.5074,190.0304,2.0,2296.0,2.0,2.0703,2.0,34.6442
-28.5074,190.0304,2.0,2298.0,2.0,2.07,2.0,34.6442
-28.5074,190.0304,2.0,2300.0,2.0,2.0691,2.0,34.6444
-28.5074,190.0304,2.0,2302.0,2.0,2.0677,2.0,34.6445
-28.5074,190.0304,2.0,2304.0,2.0,2.0673,2.0,34.6445
-28.5074,190.0304,2.0,2306.0,2.0,2.0668,2.0,34.6445
-28.5074,190.0304,2.0,2308.0,2.0,2.0669,2.0,34.6445
-28.5074,190.0304,2.0,2310.0,2.0,2.067,2.0,34.6446
-28.5074,190.0304,2.0,2312.0,2.0,2.067,2.0,34.6446
-28.5074,190.0304,2.0,2314.0,2.0,2.0649,2.0,34.6448
-28.5074,190.0304,2.0,2316.0,2.0,2.0635,2.0,34.6449
-28.5074,190.0304,2.0,2318.0,2.0,2.062,2.0,34.645
-28.5074,190.0304,2.0,2320.0,2.0,2.0607,2.0,34.6451
-28.5074,190.0304,2.0,2322.0,2.0,2.0595,2.0,34.6453
-28.5074,190.0304,2.0,2324.0,2.0,2.0591,2.0,34.6453
-28.5074,190.0304,2.0,2326.0,2.0,2.0578,2.0,34.6455
-28.5074,190.0304,2.0,2328.0,2.0,2.0567,2.0,34.6455
-28.5074,190.0304,2.0,2330.0,2.0,2.0563,2.0,34.6456
-28.5074,190.0304,2.0,2332.0,2.0,2.056,2.0,34.6456
-28.5074,190.0304,2.0,2334.0,2.0,2.0556,2.0,34.6456
-28.5074,190.0304,2.0,2336.0,2.0,2.055,2.0,34.6457
-28.5074,190.0304,2.0,2338.0,2.0,2.0546,2.0,34.6457
-28.5074,190.0304,2.0,2340.0,2.0,2.0536,2.0,34.6458
-28.5074,190.0304,2.0,2342.0,2.0,2.0524,2.0,34.646
-28.5074,190.0304,2.0,2344.0,2.0,2.0517,2.0,34.6461
-28.5074,190.0304,2.0,2346.0,2.0,2.0503,2.0,34.6462
-28.5074,190.0304,2.0,2348.0,2.0,2.0495,2.0,34.6462
-28.5074,190.0304,2.0,2350.0,2.0,2.0495,2.0,34.6461
-28.5074,190.0304,2.0,2352.0,2.0,2.0488,2.0,34.6463
-28.5074,190.0304,2.0,2354.0,2.0,2.0479,2.0,34.6464
-28.5074,190.0304,2.0,2356.0,2.0,2.0461,2.0,34.6466
-28.5074,190.0304,2.0,2358.0,2.0,2.0457,2.0,34.6466
-28.5074,190.0304,2.0,2360.0,2.0,2.0452,2.0,34.6466
-28.5074,190.0304,2.0,2362.0,2.0,2.044,2.0,34.6468
-28.5074,190.0304,2.0,2364.0,2.0,2.0434,2.0,34.6468
-28.5074,190.0304,2.0,2366.0,2.0,2.043,2.0,34.6469
-28.5074,190.0304,2.0,2368.0,2.0,2.0422,2.0,34.647
-28.5074,190.0304,2.0,2370.0,2.0,2.0405,2.0,34.6471
-28.5074,190.0304,2.0,2372.0,2.0,2.0393,2.0,34.6472
-28.5074,190.0304,2.0,2374.0,2.0,2.0382,2.0,34.6473
-28.5074,190.0304,2.0,2376.0,2.0,2.0379,2.0,34.6472
-28.5074,190.0304,2.0,2378.0,2.0,2.0374,2.0,34.6473
-28.5074,190.0304,2.0,2380.0,2.0,2.0366,2.0,34.6474
-28.5074,190.0304,2.0,2382.0,2.0,2.0365,2.0,34.6475
-28.5074,190.0304,2.0,2384.0,2.0,2.0362,2.0,34.6474
-28.5074,190.0304,2.0,2386.0,2.0,2.036,2.0,34.6475
-28.5074,190.0304,2.0,2388.0,2.0,2.0361,2.0,34.6475
-28.5074,190.0304,2.0,2390.0,2.0,2.0358,2.0,34.6475
-28.5074,190.0304,2.0,2392.0,2.0,2.0351,2.0,34.6475
-28.5074,190.0304,2.0,2394.0,2.0,2.0338,2.0,34.6478
-28.5074,190.0304,2.0,2396.0,2.0,2.0324,2.0,34.6479
-28.5074,190.0304,2.0,2398.0,2.0,2.0314,2.0,34.648
-28.5074,190.0304,2.0,2400.0,2.0,2.0314,2.0,34.6479
-28.5074,190.0304,2.0,2402.0,2.0,2.0311,2.0,34.6479
-28.5074,190.0304,2.0,2404.0,2.0,2.0301,2.0,34.6481
-28.5074,190.0304,2.0,2406.0,2.0,2.0289,2.0,34.6482
-28.5074,190.0304,2.0,2408.0,2.0,2.0274,2.0,34.6483
-28.5074,190.0304,2.0,2410.0,2.0,2.0264,2.0,34.6485
-28.5074,190.0304,2.0,2412.0,2.0,2.026,2.0,34.6484
-28.5074,190.0304,2.0,2414.0,2.0,2.0245,2.0,34.6487
-28.5074,190.0304,2.0,2416.0,2.0,2.0237,2.0,34.6487
-28.5074,190.0304,2.0,2418.0,2.0,2.0236,2.0,34.6488
-28.5074,190.0304,2.0,2420.0,2.0,2.0234,2.0,34.6487
-28.5074,190.0304,2.0,2422.0,2.0,2.023,2.0,34.6488
-28.5074,190.0304,2.0,2424.0,2.0,2.0219,2.0,34.6488
-28.5074,190.0304,2.0,2426.0,2.0,2.0209,2.0,34.6489
-28.5074,190.0304,2.0,2428.0,2.0,2.0197,2.0,34.6491
-28.5074,190.0304,2.0,2430.0,2.0,2.0191,2.0,34.6492
-28.5074,190.0304,2.0,2432.0,2.0,2.0181,2.0,34.6492
-28.5074,190.0304,2.0,2434.0,2.0,2.0166,2.0,34.6494
-28.5074,190.0304,2.0,2436.0,2.0,2.0161,2.0,34.6494
-28.5074,190.0304,2.0,2438.0,2.0,2.0154,2.0,34.6495
-28.5074,190.0304,2.0,2440.0,2.0,2.015,2.0,34.6495
-28.5074,190.0304,2.0,2442.0,2.0,2.0139,2.0,34.6497
-28.5074,190.0304,2.0,2444.0,2.0,2.0133,2.0,34.6497
-28.5074,190.0304,2.0,2446.0,2.0,2.0118,2.0,34.6498
-28.5074,190.0304,2.0,2448.0,2.0,2.0086,2.0,34.6502
-28.5074,190.0304,2.0,2450.0,2.0,2.0073,2.0,34.6502
-28.5074,190.0304,2.0,2452.0,2.0,2.006,2.0,34.6503
-28.5074,190.0304,2.0,2454.0,2.0,2.0031,2.0,34.6506
-28.5074,190.0304,2.0,2456.0,2.0,2.0004,2.0,34.6509
-28.5074,190.0304,2.0,2458.0,2.0,1.9995,2.0,34.6509
-28.5074,190.0304,2.0,2460.0,2.0,1.9995,2.0,34.6509
-28.5074,190.0304,2.0,2462.0,2.0,1.9991,2.0,34.6508
-28.5074,190.0304,2.0,2464.0,2.0,1.9986,2.0,34.6508
-28.5074,190.0304,2.0,2466.0,2.0,1.9982,2.0,34.651
-28.5074,190.0304,2.0,2468.0,2.0,1.9976,2.0,34.651
-28.5074,190.0304,2.0,2470.0,2.0,1.9952,2.0,34.6513
-28.5074,190.0304,2.0,2472.0,2.0,1.9929,2.0,34.6514
-28.5074,190.0304,2.0,2474.0,2.0,1.991,2.0,34.6516
-28.5074,190.0304,2.0,2476.0,2.0,1.9902,2.0,34.6517
-28.5074,190.0304,2.0,2478.0,2.0,1.9881,2.0,34.6519
-28.5074,190.0304,2.0,2480.0,2.0,1.9863,2.0,34.652
-28.5074,190.0304,2.0,2482.0,2.0,1.9852,2.0,34.6521
-28.5074,190.0304,2.0,2484.0,2.0,1.9842,2.0,34.6521
-28.5074,190.0304,2.0,2486.0,2.0,1.9837,2.0,34.6521
-28.5074,190.0304,2.0,2488.0,2.0,1.9828,2.0,34.6522
-28.5074,190.0304,2.0,2490.0,2.0,1.9813,2.0,34.6524
-28.5074,190.0304,2.0,2492.0,2.0,1.98,2.0,34.6525
-28.5074,190.0304,2.0,2494.0,2.0,1.9794,2.0,34.6525
-28.5074,190.0304,2.0,2496.0,2.0,1.9777,2.0,34.6527
-28.5074,190.0304,2.0,2498.0,2.0,1.9771,2.0,34.6527
-28.5074,190.0304,2.0,2500.0,2.0,1.9772,2.0,34.6527
-28.5074,190.0304,2.0,2502.0,2.0,1.977,2.0,34.6528
-28.5074,190.0304,2.0,2504.0,2.0,1.9757,2.0,34.6528
-28.5074,190.0304,2.0,2506.0,2.0,1.9751,2.0,34.6528
-28.5074,190.0304,2.0,2508.0,2.0,1.974,2.0,34.6529
-28.5074,190.0304,2.0,2510.0,2.0,1.9738,2.0,34.653
-28.5074,190.0304,2.0,2512.0,2.0,1.9735,2.0,34.6531
-28.5074,190.0304,2.0,2514.0,2.0,1.9732,2.0,34.653
-28.5074,190.0304,2.0,2516.0,2.0,1.9719,2.0,34.6532
-28.5074,190.0304,2.0,2518.0,2.0,1.9706,2.0,34.6533
-28.5074,190.0304,2.0,2520.0,2.0,1.9702,2.0,34.6534
-28.5074,190.0304,2.0,2522.0,2.0,1.9696,2.0,34.6534
-28.5074,190.0304,2.0,2524.0,2.0,1.9689,2.0,34.6535
-28.5074,190.0304,2.0,2526.0,2.0,1.9684,2.0,34.6535
-28.5074,190.0304,2.0,2528.0,2.0,1.968,2.0,34.6535
-28.5074,190.0304,2.0,2530.0,2.0,1.9675,2.0,34.6536
-28.5074,190.0304,2.0,2532.0,2.0,1.9665,2.0,34.6537
-28.5074,190.0304,2.0,2534.0,2.0,1.9632,2.0,34.6541
-28.5074,190.0304,2.0,2536.0,2.0,1.9625,2.0,34.6539
-28.5074,190.0304,2.0,2538.0,2.0,1.9623,2.0,34.654
-28.5074,190.0304,2.0,2540.0,2.0,1.9623,2.0,34.6541
-28.5074,190.0304,2.0,2542.0,2.0,1.9623,2.0,34.654
-28.5074,190.0304,2.0,2544.0,2.0,1.9622,2.0,34.654
-28.5074,190.0304,2.0,2546.0,2.0,1.9617,2.0,34.6541
-28.5074,190.0304,2.0,2548.0,2.0,1.9616,2.0,34.6541
-28.5074,190.0304,2.0,2550.0,2.0,1.9617,2.0,34.6541
-28.5074,190.0304,2.0,2552.0,2.0,1.9614,2.0,34.6541
-28.5074,190.0304,2.0,2554.0,2.0,1.9615,2.0,34.6542
-28.5074,190.0304,2.0,2556.0,2.0,1.9603,2.0,34.6542
-28.5074,190.0304,2.0,2558.0,2.0,1.9597,2.0,34.6543
-28.5074,190.0304,2.0,2560.0,2.0,1.9588,2.0,34.6545
-28.5074,190.0304,2.0,2562.0,2.0,1.9572,2.0,34.6546
-28.5074,190.0304,2.0,2564.0,2.0,1.9572,2.0,34.6545
-28.5074,190.0304,2.0,2566.0,2.0,1.9563,2.0,34.6547
-28.5074,190.0304,2.0,2568.0,2.0,1.9536,2.0,34.6549
-28.5074,190.0304,2.0,2570.0,2.0,1.9528,2.0,34.6549
-28.5074,190.0304,2.0,2572.0,2.0,1.9506,2.0,34.6553
-28.5074,190.0304,2.0,2574.0,2.0,1.9497,2.0,34.6553
-28.5074,190.0304,2.0,2576.0,2.0,1.9491,2.0,34.6553
-28.5074,190.0304,2.0,2578.0,2.0,1.9484,2.0,34.6554
-28.5074,190.0304,2.0,2580.0,2.0,1.9469,2.0,34.6554
-28.5074,190.0304,2.0,2582.0,2.0,1.9456,2.0,34.6556
-28.5074,190.0304,2.0,2584.0,2.0,1.9447,2.0,34.6557
-28.5074,190.0304,2.0,2586.0,2.0,1.943,2.0,34.6559
-28.5074,190.0304,2.0,2588.0,2.0,1.9425,2.0,34.6559
-28.5074,190.0304,2.0,2590.0,2.0,1.9426,2.0,34.6558
-28.5074,190.0304,2.0,2592.0,2.0,1.9424,2.0,34.6558
-28.5074,190.0304,2.0,2594.0,2.0,1.9415,2.0,34.656
-28.5074,190.0304,2.0,2596.0,2.0,1.9408,2.0,34.6561
-28.5074,190.0304,2.0,2598.0,2.0,1.9401,2.0,34.6561
-28.5074,190.0304,2.0,2600.0,2.0,1.9394,2.0,34.6561
-28.5074,190.0304,2.0,2602.0,2.0,1.9391,2.0,34.6562
-28.5074,190.0304,2.0,2604.0,2.0,1.9381,2.0,34.6562
-28.5074,190.0304,2.0,2606.0,2.0,1.9365,2.0,34.6565
-28.5074,190.0304,2.0,2608.0,2.0,1.9361,2.0,34.6566
-28.5074,190.0304,2.0,2610.0,2.0,1.9359,2.0,34.6566
-28.5074,190.0304,2.0,2612.0,2.0,1.9355,2.0,34.6565
-28.5074,190.0304,2.0,2614.0,2.0,1.9355,2.0,34.6564
-28.5074,190.0304,2.0,2616.0,2.0,1.9352,2.0,34.6566
-28.5074,190.0304,2.0,2618.0,2.0,1.9347,2.0,34.6567
-28.5074,190.0304,2.0,2620.0,2.0,1.9331,2.0,34.6568
-28.5074,190.0304,2.0,2622.0,2.0,1.9302,2.0,34.6572
-28.5074,190.0304,2.0,2624.0,2.0,1.9285,2.0,34.6571
-28.5074,190.0304,2.0,2626.0,2.0,1.9283,2.0,34.6572
-28.5074,190.0304,2.0,2628.0,2.0,1.928,2.0,34.6573
-28.5074,190.0304,2.0,2630.0,2.0,1.9279,2.0,34.6572
-28.5074,190.0304,2.0,2632.0,2.0,1.9281,2.0,34.6571
-28.5074,190.0304,2.0,2634.0,2.0,1.9279,2.0,34.6572
-28.5074,190.0304,2.0,2636.0,2.0,1.9279,2.0,34.6572
-28.5074,190.0304,2.0,2638.0,2.0,1.9281,2.0,34.6572
-28.5074,190.0304,2.0,2640.0,2.0,1.9276,2.0,34.6573
-28.5074,190.0304,2.0,2642.0,2.0,1.9275,2.0,34.6572
-28.5074,190.0304,2.0,2644.0,2.0,1.9273,2.0,34.6573
-28.5074,190.0304,2.0,2646.0,2.0,1.9264,2.0,34.6573
-28.5074,190.0304,2.0,2648.0,2.0,1.9238,2.0,34.6577
-28.5074,190.0304,2.0,2650.0,2.0,1.9231,2.0,34.6578
-28.5074,190.0304,2.0,2652.0,2.0,1.9225,2.0,34.6578
-28.5074,190.0304,2.0,2654.0,2.0,1.9196,2.0,34.658
-28.5074,190.0304,2.0,2656.0,2.0,1.9182,2.0,34.658
-28.5074,190.0304,2.0,2658.0,2.0,1.9178,2.0,34.6582
-28.5074,190.0304,2.0,2660.0,2.0,1.9176,2.0,34.6582
-28.5074,190.0304,2.0,2662.0,2.0,1.9151,2.0,34.6584
-28.5074,190.0304,2.0,2664.0,2.0,1.9147,2.0,34.6583
-28.5074,190.0304,2.0,2666.0,2.0,1.9146,2.0,34.6584
-28.5074,190.0304,2.0,2668.0,2.0,1.9135,2.0,34.6585
-28.5074,190.0304,2.0,2670.0,2.0,1.9126,2.0,34.6585
-28.5074,190.0304,2.0,2672.0,2.0,1.9122,2.0,34.6587
-28.5074,190.0304,2.0,2674.0,2.0,1.9113,2.0,34.6587
-28.5074,190.0304,2.0,2676.0,2.0,1.9111,2.0,34.6587
-28.5074,190.0304,2.0,2678.0,2.0,1.9094,2.0,34.6589
-28.5074,190.0304,2.0,2680.0,2.0,1.9086,2.0,34.659
-28.5074,190.0304,2.0,2682.0,2.0,1.9077,2.0,34.659
-28.5074,190.0304,2.0,2684.0,2.0,1.907,2.0,34.659
-28.5074,190.0304,2.0,2686.0,2.0,1.9055,2.0,34.6593
-28.5074,190.0304,2.0,2688.0,2.0,1.904,2.0,34.6594
-28.5074,190.0304,2.0,2690.0,2.0,1.9029,2.0,34.6594
-28.5074,190.0304,2.0,2692.0,2.0,1.9015,2.0,34.6595
-28.5074,190.0304,2.0,2694.0,2.0,1.9014,2.0,34.6596
-28.5074,190.0304,2.0,2696.0,2.0,1.9,2.0,34.6597
-28.5074,190.0304,2.0,2698.0,2.0,1.8986,2.0,34.6597
-28.5074,190.0304,2.0,2700.0,2.0,1.8968,2.0,34.6599
-28.5074,190.0304,2.0,2702.0,2.0,1.8963,2.0,34.6599
-28.5074,190.0304,2.0,2704.0,2.0,1.8941,2.0,34.6602
-28.5074,190.0304,2.0,2706.0,2.0,1.8932,2.0,34.6602
-28.5074,190.0304,2.0,2708.0,2.0,1.8927,2.0,34.6602
-28.5074,190.0304,2.0,2710.0,2.0,1.8916,2.0,34.6603
-28.5074,190.0304,2.0,2712.0,2.0,1.8912,2.0,34.6604
-28.5074,190.0304,2.0,2714.0,2.0,1.8909,2.0,34.6603
-28.5074,190.0304,2.0,2716.0,2.0,1.8907,2.0,34.6604
-28.5074,190.0304,2.0,2718.0,2.0,1.8901,2.0,34.6604
-28.5074,190.0304,2.0,2720.0,2.0,1.8892,2.0,34.6605
-28.5074,190.0304,2.0,2722.0,2.0,1.8877,2.0,34.6607
-28.5074,190.0304,2.0,2724.0,2.0,1.886,2.0,34.6608
-28.5074,190.0304,2.0,2726.0,2.0,1.8853,2.0,34.6608
-28.5074,190.0304,2.0,2728.0,2.0,1.8849,2.0,34.6609
-28.5074,190.0304,2.0,2730.0,2.0,1.8841,2.0,34.6609
-28.5074,190.0304,2.0,2732.0,2.0,1.8829,2.0,34.6612
-28.5074,190.0304,2.0,2734.0,2.0,1.8827,2.0,34.6611
-28.5074,190.0304,2.0,2736.0,2.0,1.8819,2.0,34.6611
-28.5074,190.0304,2.0,2738.0,2.0,1.8808,2.0,34.6613
-28.5074,190.0304,2.0,2740.0,2.0,1.8799,2.0,34.6614
-28.5074,190.0304,2.0,2742.0,2.0,1.8778,2.0,34.6615
-28.5074,190.0304,2.0,2744.0,2.0,1.8768,2.0,34.6615
-28.5074,190.0304,2.0,2746.0,2.0,1.8763,2.0,34.6616
-28.5074,190.0304,2.0,2748.0,2.0,1.8753,2.0,34.6616
-28.5074,190.0304,2.0,2750.0,2.0,1.8744,2.0,34.6618
-28.5074,190.0304,2.0,2752.0,2.0,1.8738,2.0,34.6618
-28.5074,190.0304,2.0,2754.0,2.0,1.873,2.0,34.6619
-28.5074,190.0304,2.0,2756.0,2.0,1.8725,2.0,34.6619
-28.5074,190.0304,2.0,2758.0,2.0,1.8724,2.0,34.6619
-28.5074,190.0304,2.0,2760.0,2.0,1.8722,2.0,34.6618
-28.5074,190.0304,2.0,2762.0,2.0,1.8704,2.0,34.6622
-28.5074,190.0304,2.0,2764.0,2.0,1.8683,2.0,34.6623
-28.5074,190.0304,2.0,2766.0,2.0,1.8679,2.0,34.6622
-28.5074,190.0304,2.0,2768.0,2.0,1.867,2.0,34.6624
-28.5074,190.0304,2.0,2770.0,2.0,1.865,2.0,34.6625
-28.5074,190.0304,2.0,2772.0,2.0,1.8644,2.0,34.6626
-28.5074,190.0304,2.0,2774.0,2.0,1.8637,2.0,34.6627
-28.5074,190.0304,2.0,2776.0,2.0,1.8634,2.0,34.6627
-28.5074,190.0304,2.0,2778.0,2.0,1.8629,2.0,34.6626
-28.5074,190.0304,2.0,2780.0,2.0,1.8622,2.0,34.6628
-28.5074,190.0304,2.0,2782.0,2.0,1.8619,2.0,34.6628
-28.5074,190.0304,2.0,2784.0,2.0,1.8611,2.0,34.6629
-28.5074,190.0304,2.0,2786.0,2.0,1.8595,2.0,34.663
-28.5074,190.0304,2.0,2788.0,2.0,1.8582,2.0,34.6631
-28.5074,190.0304,2.0,2790.0,2.0,1.8558,2.0,34.6633
-28.5074,190.0304,2.0,2792.0,2.0,1.8549,2.0,34.6634
-28.5074,190.0304,2.0,2794.0,2.0,1.8544,2.0,34.6634
-28.5074,190.0304,2.0,2796.0,2.0,1.8544,2.0,34.6634
-28.5074,190.0304,2.0,2798.0,2.0,1.8539,2.0,34.6634
-28.5074,190.0304,2.0,2800.0,2.0,1.8526,2.0,34.6635
-28.5074,190.0304,2.0,2802.0,2.0,1.8515,2.0,34.6637
-28.5074,190.0304,2.0,2804.0,2.0,1.8508,2.0,34.6637
-28.5074,190.0304,2.0,2806.0,2.0,1.85,2.0,34.6637
-28.5074,190.0304,2.0,2808.0,2.0,1.8488,2.0,34.6638
-28.5074,190.0304,2.0,2810.0,2.0,1.8484,2.0,34.6639
-28.5074,190.0304,2.0,2812.0,2.0,1.8475,2.0,34.6639
-28.5074,190.0304,2.0,2814.0,2.0,1.8444,2.0,34.6642
-28.5074,190.0304,2.0,2816.0,2.0,1.8421,2.0,34.6644
-28.5074,190.0304,2.0,2818.0,2.0,1.8419,2.0,34.6644
-28.5074,190.0304,2.0,2820.0,2.0,1.8419,2.0,34.6643
-28.5074,190.0304,2.0,2822.0,2.0,1.8418,2.0,34.6643
-28.5074,190.0304,2.0,2824.0,2.0,1.8419,2.0,34.6645
-28.5074,190.0304,2.0,2826.0,2.0,1.8412,2.0,34.6644
-28.5074,190.0304,2.0,2828.0,2.0,1.8402,2.0,34.6646
-28.5074,190.0304,2.0,2830.0,2.0,1.8397,2.0,34.6645
-28.5074,190.0304,2.0,2832.0,2.0,1.8389,2.0,34.6646
-28.5074,190.0304,2.0,2834.0,2.0,1.8388,2.0,34.6647
-28.5074,190.0304,2.0,2836.0,2.0,1.8385,2.0,34.6647
-28.5074,190.0304,2.0,2838.0,2.0,1.8373,2.0,34.6649
-28.5074,190.0304,2.0,2840.0,2.0,1.8366,2.0,34.6648
-28.5074,190.0304,2.0,2842.0,2.0,1.8349,2.0,34.6649
-28.5074,190.0304,2.0,2844.0,2.0,1.8346,2.0,34.6649
-28.5074,190.0304,2.0,2846.0,2.0,1.8345,2.0,34.6651
-28.5074,190.0304,2.0,2848.0,2.0,1.8345,2.0,34.665
-28.5074,190.0304,2.0,2850.0,2.0,1.8343,2.0,34.665
-28.5074,190.0304,2.0,2852.0,2.0,1.8334,2.0,34.6651
-28.5074,190.0304,2.0,2854.0,2.0,1.8327,2.0,34.6652
-28.5074,190.0304,2.0,2856.0,2.0,1.8325,2.0,34.6652
-28.5074,190.0304,2.0,2858.0,2.0,1.8323,2.0,34.6653
-28.5074,190.0304,2.0,2860.0,2.0,1.8318,2.0,34.6653
-28.5074,190.0304,2.0,2862.0,2.0,1.831,2.0,34.6654
-28.5074,190.0304,2.0,2864.0,2.0,1.8306,2.0,34.6655
-28.5074,190.0304,2.0,2866.0,2.0,1.8302,2.0,34.6654
-28.5074,190.0304,2.0,2868.0,2.0,1.828,2.0,34.6657
-28.5074,190.0304,2.0,2870.0,2.0,1.8265,2.0,34.6658
-28.5074,190.0304,2.0,2872.0,2.0,1.826,2.0,34.6658
-28.5074,190.0304,2.0,2874.0,2.0,1.8257,2.0,34.6659
-28.5074,190.0304,2.0,2876.0,2.0,1.8258,2.0,34.6659
-28.5074,190.0304,2.0,2878.0,2.0,1.8252,2.0,34.6659
-28.5074,190.0304,2.0,2880.0,2.0,1.8245,2.0,34.6659
-28.5074,190.0304,2.0,2882.0,2.0,1.824,2.0,34.666
-28.5074,190.0304,2.0,2884.0,2.0,1.8234,2.0,34.6661
-28.5074,190.0304,2.0,2886.0,2.0,1.8228,2.0,34.6661
-28.5074,190.0304,2.0,2888.0,2.0,1.822,2.0,34.6663
-28.5074,190.0304,2.0,2890.0,2.0,1.8221,2.0,34.6662
-28.5074,190.0304,2.0,2892.0,2.0,1.8224,2.0,34.6662
-28.5074,190.0304,2.0,2894.0,2.0,1.8226,2.0,34.6661
-28.5074,190.0304,2.0,2896.0,2.0,1.8224,2.0,34.6662
-28.5074,190.0304,2.0,2898.0,2.0,1.8214,2.0,34.6663
-28.5074,190.0304,2.0,2900.0,2.0,1.8212,2.0,34.6663
-28.5074,190.0304,2.0,2902.0,2.0,1.8199,2.0,34.6665
-28.5074,190.0304,2.0,2904.0,2.0,1.8181,2.0,34.6666
-28.5074,190.0304,2.0,2906.0,2.0,1.8168,2.0,34.6668
-28.5074,190.0304,2.0,2908.0,2.0,1.8152,2.0,34.6669
-28.5074,190.0304,2.0,2910.0,2.0,1.8147,2.0,34.6669
-28.5074,190.0304,2.0,2912.0,2.0,1.8145,2.0,34.6669
-28.5074,190.0304,2.0,2914.0,2.0,1.8131,2.0,34.6671
-28.5074,190.0304,2.0,2916.0,2.0,1.811,2.0,34.6673
-28.5074,190.0304,2.0,2918.0,2.0,1.8097,2.0,34.6673
-28.5074,190.0304,2.0,2920.0,2.0,1.8097,2.0,34.6674
-28.5074,190.0304,2.0,2922.0,2.0,1.8098,2.0,34.6673
-28.5074,190.0304,2.0,2924.0,2.0,1.8099,2.0,34.6673
-28.5074,190.0304,2.0,2926.0,2.0,1.8067,2.0,34.6677
-28.5074,190.0304,2.0,2928.0,2.0,1.805,2.0,34.6678
-28.5074,190.0304,2.0,2930.0,2.0,1.8049,2.0,34.6677
-28.5074,190.0304,2.0,2932.0,2.0,1.8044,2.0,34.6679
-28.5074,190.0304,2.0,2934.0,2.0,1.8043,2.0,34.6678
-28.5074,190.0304,2.0,2936.0,2.0,1.8042,2.0,34.6678
-28.5074,190.0304,2.0,2938.0,2.0,1.8039,2.0,34.6679
-28.5074,190.0304,2.0,2940.0,2.0,1.8031,2.0,34.668
-28.5074,190.0304,2.0,2942.0,2.0,1.802,2.0,34.6682
-28.5074,190.0304,2.0,2944.0,2.0,1.8005,2.0,34.6683
-28.5074,190.0304,2.0,2946.0,2.0,1.8002,2.0,34.6682
-28.5074,190.0304,2.0,2948.0,2.0,1.7995,2.0,34.6684
-28.5074,190.0304,2.0,2950.0,2.0,1.7976,2.0,34.6686
-28.5074,190.0304,2.0,2952.0,2.0,1.7954,2.0,34.6688
-28.5074,190.0304,2.0,2954.0,2.0,1.7941,2.0,34.6689
-28.5074,190.0304,2.0,2956.0,2.0,1.7927,2.0,34.669
-28.5074,190.0304,2.0,2958.0,2.0,1.7916,2.0,34.6691
-28.5074,190.0304,2.0,2960.0,2.0,1.7911,2.0,34.669
-28.5074,190.0304,2.0,2962.0,2.0,1.791,2.0,34.6691
-28.5074,190.0304,2.0,2964.0,2.0,1.79,2.0,34.6691
-28.5074,190.0304,2.0,2966.0,2.0,1.7896,2.0,34.6691
-28.5074,190.0304,2.0,2968.0,2.0,1.7893,2.0,34.6692
-28.5074,190.0304,2.0,2970.0,2.0,1.7886,2.0,34.6694
-28.5074,190.0304,2.0,2972.0,2.0,1.7882,2.0,34.6694
-28.5074,190.0304,2.0,2974.0,2.0,1.7877,2.0,34.6693
