lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4993,-172.3235,2.0,2182.0,2.0,2.1037,2.0,34.6391
-17.4993,-172.3235,2.0,2184.0,2.0,2.1028,2.0,34.6392
-17.4993,-172.3235,2.0,2186.0,2.0,2.1019,2.0,34.6394
-17.4993,-172.3235,2.0,2188.0,2.0,2.1014,2.0,34.6393
-17.4993,-172.3235,2.0,2190.0,2.0,2.1007,2.0,34.6393
-17.4993,-172.3235,2.0,2192.0,2.0,2.1003,2.0,34.6394
-17.4993,-172.3235,2.0,2194.0,2.0,2.0998,2.0,34.6394
-17.4993,-172.3235,2.0,2196.0,2.0,2.0985,2.0,34.6396
-17.4993,-172.3235,2.0,2198.0,2.0,2.0967,2.0,34.6398
-17.4993,-172.3235,2.0,2200.0,2.0,2.0963,2.0,34.6397
-17.4993,-172.3235,2.0,2202.0,2.0,2.0958,2.0,34.6398
-17.4993,-172.3235,2.0,2204.0,2.0,2.0951,2.0,34.6398
-17.4993,-172.3235,2.0,2206.0,2.0,2.0934,2.0,34.6398
-17.4993,-172.3235,2.0,2208.0,2.0,2.0904,2.0,34.6401
-17.4993,-172.3235,2.0,2210.0,2.0,2.0887,2.0,34.6404
-17.4993,-172.3235,2.0,2212.0,2.0,2.0868,2.0,34.6405
-17.4993,-172.3235,2.0,2214.0,2.0,2.0847,2.0,34.6407
-17.4993,-172.3235,2.0,2216.0,2.0,2.0839,2.0,34.6409
-17.4993,-172.3235,2.0,2218.0,2.0,2.0829,2.0,34.641
-17.4993,-172.3235,2.0,2220.0,2.0,2.0822,2.0,34.6411
-17.4993,-172.3235,2.0,2222.0,2.0,2.0773,2.0,34.6413
-17.4993,-172.3235,2.0,2224.0,2.0,2.0745,2.0,34.6417
-17.4993,-172.3235,2.0,2226.0,2.0,2.0737,2.0,34.6417
-17.4993,-172.3235,2.0,2228.0,2.0,2.0713,2.0,34.6417
-17.4993,-172.3235,2.0,2230.0,2.0,2.0678,2.0,34.6419
-17.4993,-172.3235,2.0,2232.0,2.0,2.0669,2.0,34.6419
-17.4993,-172.3235,2.0,2234.0,2.0,2.0647,2.0,34.6421
-17.4993,-172.3235,2.0,2236.0,2.0,2.0625,2.0,34.6423
-17.4993,-172.3235,2.0,2238.0,2.0,2.0623,2.0,34.6423
-17.4993,-172.3235,2.0,2240.0,2.0,2.0618,2.0,34.6424
-17.4993,-172.3235,2.0,2242.0,2.0,2.0614,2.0,34.6425
-17.4993,-172.3235,2.0,2244.0,2.0,2.0612,2.0,34.6424
-17.4993,-172.3235,2.0,2246.0,2.0,2.0611,2.0,34.6425
-17.4993,-172.3235,2.0,2248.0,2.0,2.0608,2.0,34.6425
-17.4993,-172.3235,2.0,2250.0,2.0,2.0607,2.0,34.6425
-17.4993,-172.3235,2.0,2252.0,2.0,2.06,2.0,34.6424
-17.4993,-172.3235,2.0,2254.0,2.0,2.0593,2.0,34.6426
-17.4993,-172.3235,2.0,2256.0,2.0,2.0584,2.0,34.6429
-17.4993,-172.3235,2.0,2258.0,2.0,2.0565,2.0,34.6431
-17.4993,-172.3235,2.0,2260.0,2.0,2.0523,2.0,34.6432
-17.4993,-172.3235,2.0,2262.0,2.0,2.0497,2.0,34.6436
-17.4993,-172.3235,2.0,2264.0,2.0,2.0484,2.0,34.6435
-17.4993,-172.3235,2.0,2266.0,2.0,2.0473,2.0,34.6436
-17.4993,-172.3235,2.0,2268.0,2.0,2.0437,2.0,34.6439
-17.4993,-172.3235,2.0,2270.0,2.0,2.0415,2.0,34.6442
-17.4993,-172.3235,2.0,2272.0,2.0,2.0395,2.0,34.6444
-17.4993,-172.3235,2.0,2274.0,2.0,2.0389,2.0,34.6445
-17.4993,-172.3235,2.0,2276.0,2.0,2.0385,2.0,34.6445
-17.4993,-172.3235,2.0,2278.0,2.0,2.0385,2.0,34.6445
-17.4993,-172.3235,2.0,2280.0,2.0,2.0381,2.0,34.6445
-17.4993,-172.3235,2.0,2282.0,2.0,2.0371,2.0,34.6446
-17.4993,-172.3235,2.0,2284.0,2.0,2.0354,2.0,34.6447
-17.4993,-172.3235,2.0,2286.0,2.0,2.033,2.0,34.6448
-17.4993,-172.3235,2.0,2288.0,2.0,2.03,2.0,34.6452
-17.4993,-172.3235,2.0,2290.0,2.0,2.0276,2.0,34.6454
-17.4993,-172.3235,2.0,2292.0,2.0,2.0266,2.0,34.6456
-17.4993,-172.3235,2.0,2294.0,2.0,2.0262,2.0,34.6455
-17.4993,-172.3235,2.0,2296.0,2.0,2.0257,2.0,34.6457
-17.4993,-172.3235,2.0,2298.0,2.0,2.0254,2.0,34.6457
-17.4993,-172.3235,2.0,2300.0,2.0,2.0242,2.0,34.6458
-17.4993,-172.3235,2.0,2302.0,2.0,2.0235,2.0,34.6459
-17.4993,-172.3235,2.0,2304.0,2.0,2.0213,2.0,34.6459
-17.4993,-172.3235,2.0,2306.0,2.0,2.0202,2.0,34.6461
-17.4993,-172.3235,2.0,2308.0,2.0,2.0196,2.0,34.6461
-17.4993,-172.3235,2.0,2310.0,2.0,2.0176,2.0,34.6462
-17.4993,-172.3235,2.0,2312.0,2.0,2.0162,2.0,34.6463
-17.4993,-172.3235,2.0,2314.0,2.0,2.0158,2.0,34.6464
-17.4993,-172.3235,2.0,2316.0,2.0,2.0153,2.0,34.6466
-17.4993,-172.3235,2.0,2318.0,2.0,2.0146,2.0,34.6466
-17.4993,-172.3235,2.0,2320.0,2.0,2.0125,2.0,34.6467
-17.4993,-172.3235,2.0,2322.0,2.0,2.0105,2.0,34.6469
-17.4993,-172.3235,2.0,2324.0,2.0,2.009,2.0,34.647
-17.4993,-172.3235,2.0,2326.0,2.0,2.0081,2.0,34.647
-17.4993,-172.3235,2.0,2328.0,2.0,2.0083,2.0,34.6471
-17.4993,-172.3235,2.0,2330.0,2.0,2.0085,2.0,34.6472
-17.4993,-172.3235,2.0,2332.0,2.0,2.0079,2.0,34.6471
-17.4993,-172.3235,2.0,2334.0,2.0,2.0074,2.0,34.6472
-17.4993,-172.3235,2.0,2336.0,2.0,2.007,2.0,34.6474
-17.4993,-172.3235,2.0,2338.0,2.0,2.0068,2.0,34.6475
-17.4993,-172.3235,2.0,2340.0,2.0,2.0053,2.0,34.6477
-17.4993,-172.3235,2.0,2342.0,2.0,2.0044,2.0,34.6479
-17.4993,-172.3235,2.0,2344.0,2.0,2.0038,2.0,34.6483
-17.4993,-172.3235,2.0,2346.0,2.0,2.001,2.0,34.6482
-17.4993,-172.3235,2.0,2348.0,2.0,1.998,2.0,34.6488
-17.4993,-172.3235,2.0,2350.0,2.0,1.9977,2.0,34.6489
-17.4993,-172.3235,2.0,2352.0,2.0,1.9966,2.0,34.6488
-17.4993,-172.3235,2.0,2354.0,2.0,1.995,2.0,34.649
-17.4993,-172.3235,2.0,2356.0,2.0,1.9937,2.0,34.6491
-17.4993,-172.3235,2.0,2358.0,2.0,1.993,2.0,34.6492
-17.4993,-172.3235,2.0,2360.0,2.0,1.9923,2.0,34.6493
-17.4993,-172.3235,2.0,2362.0,2.0,1.9914,2.0,34.6493
-17.4993,-172.3235,2.0,2364.0,2.0,1.9913,2.0,34.6493
-17.4993,-172.3235,2.0,2366.0,2.0,1.9913,2.0,34.6493
-17.4993,-172.3235,2.0,2368.0,2.0,1.9907,2.0,34.6493
-17.4993,-172.3235,2.0,2370.0,2.0,1.9899,2.0,34.6495
-17.4993,-172.3235,2.0,2372.0,2.0,1.9893,2.0,34.6496
-17.4993,-172.3235,2.0,2374.0,2.0,1.9886,2.0,34.6495
-17.4993,-172.3235,2.0,2376.0,2.0,1.9883,2.0,34.6496
-17.4993,-172.3235,2.0,2378.0,2.0,1.9883,2.0,34.6497
-17.4993,-172.3235,2.0,2380.0,2.0,1.9877,2.0,34.6497
-17.4993,-172.3235,2.0,2382.0,2.0,1.9863,2.0,34.6498
-17.4993,-172.3235,2.0,2384.0,2.0,1.9847,2.0,34.65
-17.4993,-172.3235,2.0,2386.0,2.0,1.9847,2.0,34.65
-17.4993,-172.3235,2.0,2388.0,2.0,1.9844,2.0,34.65
-17.4993,-172.3235,2.0,2390.0,2.0,1.9844,2.0,34.65
-17.4993,-172.3235,2.0,2392.0,2.0,1.9844,2.0,34.6501
-17.4993,-172.3235,2.0,2394.0,2.0,1.9831,2.0,34.65
-17.4993,-172.3235,2.0,2396.0,2.0,1.9803,2.0,34.6503
-17.4993,-172.3235,2.0,2398.0,2.0,1.9783,2.0,34.6505
-17.4993,-172.3235,2.0,2400.0,2.0,1.9753,2.0,34.6507
-17.4993,-172.3235,2.0,2402.0,2.0,1.9744,2.0,34.6509
-17.4993,-172.3235,2.0,2404.0,2.0,1.9743,2.0,34.6509
-17.4993,-172.3235,2.0,2406.0,2.0,1.9743,2.0,34.6509
-17.4993,-172.3235,2.0,2408.0,2.0,1.9741,2.0,34.6509
-17.4993,-172.3235,2.0,2410.0,2.0,1.9739,2.0,34.6509
-17.4993,-172.3235,2.0,2412.0,2.0,1.9734,2.0,34.651
-17.4993,-172.3235,2.0,2414.0,2.0,1.9733,2.0,34.651
-17.4993,-172.3235,2.0,2416.0,2.0,1.9728,2.0,34.651
-17.4993,-172.3235,2.0,2418.0,2.0,1.9714,2.0,34.6512
-17.4993,-172.3235,2.0,2420.0,2.0,1.9706,2.0,34.6512
-17.4993,-172.3235,2.0,2422.0,2.0,1.9695,2.0,34.6514
-17.4993,-172.3235,2.0,2424.0,2.0,1.9683,2.0,34.6515
-17.4993,-172.3235,2.0,2426.0,2.0,1.9673,2.0,34.6516
-17.4993,-172.3235,2.0,2428.0,2.0,1.9668,2.0,34.6516
-17.4993,-172.3235,2.0,2430.0,2.0,1.9655,2.0,34.6517
-17.4993,-172.3235,2.0,2432.0,2.0,1.9647,2.0,34.6519
-17.4993,-172.3235,2.0,2434.0,2.0,1.9641,2.0,34.6519
-17.4993,-172.3235,2.0,2436.0,2.0,1.9635,2.0,34.652
-17.4993,-172.3235,2.0,2438.0,2.0,1.9626,2.0,34.652
-17.4993,-172.3235,2.0,2440.0,2.0,1.962,2.0,34.652
-17.4993,-172.3235,2.0,2442.0,2.0,1.9615,2.0,34.6521
-17.4993,-172.3235,2.0,2444.0,2.0,1.961,2.0,34.6522
-17.4993,-172.3235,2.0,2446.0,2.0,1.9606,2.0,34.6523
-17.4993,-172.3235,2.0,2448.0,2.0,1.9601,2.0,34.6522
-17.4993,-172.3235,2.0,2450.0,2.0,1.9596,2.0,34.6522
-17.4993,-172.3235,2.0,2452.0,2.0,1.9592,2.0,34.6523
-17.4993,-172.3235,2.0,2454.0,2.0,1.9588,2.0,34.6523
-17.4993,-172.3235,2.0,2456.0,2.0,1.958,2.0,34.6523
-17.4993,-172.3235,2.0,2458.0,2.0,1.9558,2.0,34.6524
-17.4993,-172.3235,2.0,2460.0,2.0,1.9541,2.0,34.6528
-17.4993,-172.3235,2.0,2462.0,2.0,1.954,2.0,34.6528
-17.4993,-172.3235,2.0,2464.0,2.0,1.9537,2.0,34.6528
-17.4993,-172.3235,2.0,2466.0,2.0,1.9533,2.0,34.6528
-17.4993,-172.3235,2.0,2468.0,2.0,1.9523,2.0,34.653
-17.4993,-172.3235,2.0,2470.0,2.0,1.9515,2.0,34.6531
-17.4993,-172.3235,2.0,2472.0,2.0,1.9513,2.0,34.6531
-17.4993,-172.3235,2.0,2474.0,2.0,1.9512,2.0,34.6531
-17.4993,-172.3235,2.0,2476.0,2.0,1.9509,2.0,34.6531
-17.4993,-172.3235,2.0,2478.0,2.0,1.9482,2.0,34.6533
-17.4993,-172.3235,2.0,2480.0,2.0,1.9458,2.0,34.6536
-17.4993,-172.3235,2.0,2482.0,2.0,1.9441,2.0,34.6537
-17.4993,-172.3235,2.0,2484.0,2.0,1.943,2.0,34.6538
-17.4993,-172.3235,2.0,2486.0,2.0,1.9424,2.0,34.6539
-17.4993,-172.3235,2.0,2488.0,2.0,1.942,2.0,34.6539
-17.4993,-172.3235,2.0,2490.0,2.0,1.9411,2.0,34.654
-17.4993,-172.3235,2.0,2492.0,2.0,1.9404,2.0,34.6541
-17.4993,-172.3235,2.0,2494.0,2.0,1.9405,2.0,34.6541
-17.4993,-172.3235,2.0,2496.0,2.0,1.9405,2.0,34.6541
-17.4993,-172.3235,2.0,2498.0,2.0,1.9397,2.0,34.6541
-17.4993,-172.3235,2.0,2500.0,2.0,1.938,2.0,34.6543
-17.4993,-172.3235,2.0,2502.0,2.0,1.9357,2.0,34.6546
-17.4993,-172.3235,2.0,2504.0,2.0,1.9357,2.0,34.6546
-17.4993,-172.3235,2.0,2506.0,2.0,1.9357,2.0,34.6545
-17.4993,-172.3235,2.0,2508.0,2.0,1.9355,2.0,34.6545
-17.4993,-172.3235,2.0,2510.0,2.0,1.9347,2.0,34.6545
-17.4993,-172.3235,2.0,2512.0,2.0,1.9342,2.0,34.6547
-17.4993,-172.3235,2.0,2514.0,2.0,1.9327,2.0,34.6547
-17.4993,-172.3235,2.0,2516.0,2.0,1.9314,2.0,34.6549
-17.4993,-172.3235,2.0,2518.0,2.0,1.9304,2.0,34.655
-17.4993,-172.3235,2.0,2520.0,2.0,1.9283,2.0,34.6551
-17.4993,-172.3235,2.0,2522.0,2.0,1.9237,2.0,34.6554
-17.4993,-172.3235,2.0,2524.0,2.0,1.9222,2.0,34.6557
-17.4993,-172.3235,2.0,2526.0,2.0,1.92,2.0,34.6557
-17.4993,-172.3235,2.0,2528.0,2.0,1.9192,2.0,34.656
-17.4993,-172.3235,2.0,2530.0,2.0,1.9187,2.0,34.656
-17.4993,-172.3235,2.0,2532.0,2.0,1.9168,2.0,34.6561
-17.4993,-172.3235,2.0,2534.0,2.0,1.9162,2.0,34.6562
-17.4993,-172.3235,2.0,2536.0,2.0,1.9154,2.0,34.6562
-17.4993,-172.3235,2.0,2538.0,2.0,1.9137,2.0,34.6563
-17.4993,-172.3235,2.0,2540.0,2.0,1.9133,2.0,34.6564
-17.4993,-172.3235,2.0,2542.0,2.0,1.9107,2.0,34.6565
-17.4993,-172.3235,2.0,2544.0,2.0,1.9091,2.0,34.6568
-17.4993,-172.3235,2.0,2546.0,2.0,1.9084,2.0,34.6568
-17.4993,-172.3235,2.0,2548.0,2.0,1.9069,2.0,34.657
-17.4993,-172.3235,2.0,2550.0,2.0,1.907,2.0,34.6569
-17.4993,-172.3235,2.0,2552.0,2.0,1.9071,2.0,34.6569
-17.4993,-172.3235,2.0,2554.0,2.0,1.9066,2.0,34.657
-17.4993,-172.3235,2.0,2556.0,2.0,1.9034,2.0,34.6571
-17.4993,-172.3235,2.0,2558.0,2.0,1.9018,2.0,34.6574
-17.4993,-172.3235,2.0,2560.0,2.0,1.9015,2.0,34.6574
-17.4993,-172.3235,2.0,2562.0,2.0,1.901,2.0,34.6574
-17.4993,-172.3235,2.0,2564.0,2.0,1.8988,2.0,34.6576
-17.4993,-172.3235,2.0,2566.0,2.0,1.8986,2.0,34.6576
-17.4993,-172.3235,2.0,2568.0,2.0,1.8985,2.0,34.6577
-17.4993,-172.3235,2.0,2570.0,2.0,1.8982,2.0,34.6577
-17.4993,-172.3235,2.0,2572.0,2.0,1.898,2.0,34.6576
-17.4993,-172.3235,2.0,2574.0,2.0,1.8979,2.0,34.6577
-17.4993,-172.3235,2.0,2576.0,2.0,1.8976,2.0,34.6577
-17.4993,-172.3235,2.0,2578.0,2.0,1.8975,2.0,34.6578
-17.4993,-172.3235,2.0,2580.0,2.0,1.8975,2.0,34.6577
-17.4993,-172.3235,2.0,2582.0,2.0,1.8972,2.0,34.6578
-17.4993,-172.3235,2.0,2584.0,2.0,1.8969,2.0,34.6577
-17.4993,-172.3235,2.0,2586.0,2.0,1.8958,2.0,34.6579
-17.4993,-172.3235,2.0,2588.0,2.0,1.8933,2.0,34.6581
-17.4993,-172.3235,2.0,2590.0,2.0,1.8919,2.0,34.6583
-17.4993,-172.3235,2.0,2592.0,2.0,1.8912,2.0,34.6583
-17.4993,-172.3235,2.0,2594.0,2.0,1.8906,2.0,34.6584
-17.4993,-172.3235,2.0,2596.0,2.0,1.8896,2.0,34.6585
-17.4993,-172.3235,2.0,2598.0,2.0,1.8871,2.0,34.6585
-17.4993,-172.3235,2.0,2600.0,2.0,1.8864,2.0,34.6587
-17.4993,-172.3235,2.0,2602.0,2.0,1.8862,2.0,34.6588
-17.4993,-172.3235,2.0,2604.0,2.0,1.8859,2.0,34.6588
-17.4993,-172.3235,2.0,2606.0,2.0,1.8851,2.0,34.6588
-17.4993,-172.3235,2.0,2608.0,2.0,1.8841,2.0,34.6589
-17.4993,-172.3235,2.0,2610.0,2.0,1.884,2.0,34.659
-17.4993,-172.3235,2.0,2612.0,2.0,1.884,2.0,34.659
-17.4993,-172.3235,2.0,2614.0,2.0,1.8839,2.0,34.659
-17.4993,-172.3235,2.0,2616.0,2.0,1.884,2.0,34.659
-17.4993,-172.3235,2.0,2618.0,2.0,1.8838,2.0,34.659
-17.4993,-172.3235,2.0,2620.0,2.0,1.883,2.0,34.659
-17.4993,-172.3235,2.0,2622.0,2.0,1.8786,2.0,34.6592
-17.4993,-172.3235,2.0,2624.0,2.0,1.8772,2.0,34.6595
-17.4993,-172.3235,2.0,2626.0,2.0,1.8767,2.0,34.6596
-17.4993,-172.3235,2.0,2628.0,2.0,1.8765,2.0,34.6597
-17.4993,-172.3235,2.0,2630.0,2.0,1.8762,2.0,34.6596
-17.4993,-172.3235,2.0,2632.0,2.0,1.8758,2.0,34.6597
-17.4993,-172.3235,2.0,2634.0,2.0,1.8751,2.0,34.6598
-17.4993,-172.3235,2.0,2636.0,2.0,1.8743,2.0,34.6598
-17.4993,-172.3235,2.0,2638.0,2.0,1.8741,2.0,34.6599
-17.4993,-172.3235,2.0,2640.0,2.0,1.8736,2.0,34.6599
-17.4993,-172.3235,2.0,2642.0,2.0,1.8731,2.0,34.6599
-17.4993,-172.3235,2.0,2644.0,2.0,1.8727,2.0,34.66
-17.4993,-172.3235,2.0,2646.0,2.0,1.8725,2.0,34.6599
-17.4993,-172.3235,2.0,2648.0,2.0,1.8721,2.0,34.6599
-17.4993,-172.3235,2.0,2650.0,2.0,1.8713,2.0,34.6601
-17.4993,-172.3235,2.0,2652.0,2.0,1.8716,2.0,34.6599
-17.4993,-172.3235,2.0,2654.0,2.0,1.8718,2.0,34.66
-17.4993,-172.3235,2.0,2656.0,2.0,1.8715,2.0,34.6601
-17.4993,-172.3235,2.0,2658.0,2.0,1.871,2.0,34.6601
-17.4993,-172.3235,2.0,2660.0,2.0,1.8705,2.0,34.6602
-17.4993,-172.3235,2.0,2662.0,2.0,1.8693,2.0,34.6603
-17.4993,-172.3235,2.0,2664.0,2.0,1.869,2.0,34.6604
-17.4993,-172.3235,2.0,2666.0,2.0,1.869,2.0,34.6604
-17.4993,-172.3235,2.0,2668.0,2.0,1.8689,2.0,34.6604
-17.4993,-172.3235,2.0,2670.0,2.0,1.8687,2.0,34.6603
-17.4993,-172.3235,2.0,2672.0,2.0,1.8681,2.0,34.6604
-17.4993,-172.3235,2.0,2674.0,2.0,1.8675,2.0,34.6605
-17.4993,-172.3235,2.0,2676.0,2.0,1.8662,2.0,34.6605
-17.4993,-172.3235,2.0,2678.0,2.0,1.8651,2.0,34.6606
-17.4993,-172.3235,2.0,2680.0,2.0,1.8645,2.0,34.6607
-17.4993,-172.3235,2.0,2682.0,2.0,1.8636,2.0,34.6608
-17.4993,-172.3235,2.0,2684.0,2.0,1.8632,2.0,34.6607
-17.4993,-172.3235,2.0,2686.0,2.0,1.8623,2.0,34.6609
-17.4993,-172.3235,2.0,2688.0,2.0,1.8613,2.0,34.661
-17.4993,-172.3235,2.0,2690.0,2.0,1.8598,2.0,34.661
-17.4993,-172.3235,2.0,2692.0,2.0,1.8592,2.0,34.6611
-17.4993,-172.3235,2.0,2694.0,2.0,1.8588,2.0,34.6613
-17.4993,-172.3235,2.0,2696.0,2.0,1.8589,2.0,34.6612
-17.4993,-172.3235,2.0,2698.0,2.0,1.8591,2.0,34.6613
-17.4993,-172.3235,2.0,2700.0,2.0,1.8592,2.0,34.6611
-17.4993,-172.3235,2.0,2702.0,2.0,1.859,2.0,34.6612
-17.4993,-172.3235,2.0,2704.0,2.0,1.858,2.0,34.6613
-17.4993,-172.3235,2.0,2706.0,2.0,1.8576,2.0,34.6614
-17.4993,-172.3235,2.0,2708.0,2.0,1.8576,2.0,34.6613
-17.4993,-172.3235,2.0,2710.0,2.0,1.8547,2.0,34.6614
-17.4993,-172.3235,2.0,2712.0,2.0,1.8522,2.0,34.6618
-17.4993,-172.3235,2.0,2714.0,2.0,1.8516,2.0,34.6618
-17.4993,-172.3235,2.0,2716.0,2.0,1.8506,2.0,34.6619
-17.4993,-172.3235,2.0,2718.0,2.0,1.8488,2.0,34.662
-17.4993,-172.3235,2.0,2720.0,2.0,1.8483,2.0,34.662
-17.4993,-172.3235,2.0,2722.0,2.0,1.8483,2.0,34.6621
-17.4993,-172.3235,2.0,2724.0,2.0,1.8483,2.0,34.6621
-17.4993,-172.3235,2.0,2726.0,2.0,1.8482,2.0,34.6621
-17.4993,-172.3235,2.0,2728.0,2.0,1.8481,2.0,34.6621
-17.4993,-172.3235,2.0,2730.0,2.0,1.8476,2.0,34.6621
-17.4993,-172.3235,2.0,2732.0,2.0,1.8463,2.0,34.6622
-17.4993,-172.3235,2.0,2734.0,2.0,1.846,2.0,34.6622
-17.4993,-172.3235,2.0,2736.0,2.0,1.8455,2.0,34.6623
-17.4993,-172.3235,2.0,2738.0,2.0,1.8448,2.0,34.6623
-17.4993,-172.3235,2.0,2740.0,2.0,1.8427,2.0,34.6625
-17.4993,-172.3235,2.0,2742.0,2.0,1.8415,2.0,34.6627
-17.4993,-172.3235,2.0,2744.0,2.0,1.8411,2.0,34.6627
-17.4993,-172.3235,2.0,2746.0,2.0,1.8399,2.0,34.6627
-17.4993,-172.3235,2.0,2748.0,2.0,1.8371,2.0,34.6629
-17.4993,-172.3235,2.0,2750.0,2.0,1.836,2.0,34.663
-17.4993,-172.3235,2.0,2752.0,2.0,1.8355,2.0,34.6631
-17.4993,-172.3235,2.0,2754.0,2.0,1.8338,2.0,34.6632
-17.4993,-172.3235,2.0,2756.0,2.0,1.8323,2.0,34.6634
-17.4993,-172.3235,2.0,2758.0,2.0,1.8316,2.0,34.6634
-17.4993,-172.3235,2.0,2760.0,2.0,1.8306,2.0,34.6635
-17.4993,-172.3235,2.0,2762.0,2.0,1.8301,2.0,34.6635
-17.4993,-172.3235,2.0,2764.0,2.0,1.8301,2.0,34.6635
-17.4993,-172.3235,2.0,2766.0,2.0,1.8301,2.0,34.6636
-17.4993,-172.3235,2.0,2768.0,2.0,1.8287,2.0,34.6635
-17.4993,-172.3235,2.0,2770.0,2.0,1.8268,2.0,34.6638
-17.4993,-172.3235,2.0,2772.0,2.0,1.8261,2.0,34.6638
-17.4993,-172.3235,2.0,2774.0,2.0,1.8256,2.0,34.6639
-17.4993,-172.3235,2.0,2776.0,2.0,1.8247,2.0,34.6639
-17.4993,-172.3235,2.0,2778.0,2.0,1.8248,2.0,34.664
-17.4993,-172.3235,2.0,2780.0,2.0,1.8249,2.0,34.6639
-17.4993,-172.3235,2.0,2782.0,2.0,1.8233,2.0,34.664
-17.4993,-172.3235,2.0,2784.0,2.0,1.8227,2.0,34.6641
-17.4993,-172.3235,2.0,2786.0,2.0,1.8193,2.0,34.6642
-17.4993,-172.3235,2.0,2788.0,2.0,1.8171,2.0,34.6645
-17.4993,-172.3235,2.0,2790.0,2.0,1.8168,2.0,34.6646
-17.4993,-172.3235,2.0,2792.0,2.0,1.8166,2.0,34.6646
-17.4993,-172.3235,2.0,2794.0,2.0,1.8149,2.0,34.6646
-17.4993,-172.3235,2.0,2796.0,2.0,1.8136,2.0,34.6648
-17.4993,-172.3235,2.0,2798.0,2.0,1.8135,2.0,34.6648
-17.4993,-172.3235,2.0,2800.0,2.0,1.813,2.0,34.6648
-17.4993,-172.3235,2.0,2802.0,2.0,1.8118,2.0,34.6649
-17.4993,-172.3235,2.0,2804.0,2.0,1.8109,2.0,34.6649
-17.4993,-172.3235,2.0,2806.0,2.0,1.8093,2.0,34.665
-17.4993,-172.3235,2.0,2808.0,2.0,1.8079,2.0,34.6652
-17.4993,-172.3235,2.0,2810.0,2.0,1.8079,2.0,34.6652
-17.4993,-172.3235,2.0,2812.0,2.0,1.8079,2.0,34.6651
-17.4993,-172.3235,2.0,2814.0,2.0,1.8079,2.0,34.6651
-17.4993,-172.3235,2.0,2816.0,2.0,1.8063,2.0,34.6653
-17.4993,-172.3235,2.0,2818.0,2.0,1.8056,2.0,34.6653
-17.4993,-172.3235,2.0,2820.0,2.0,1.8049,2.0,34.6654
-17.4993,-172.3235,2.0,2822.0,2.0,1.8028,2.0,34.6655
-17.4993,-172.3235,2.0,2824.0,2.0,1.8019,2.0,34.6655
-17.4993,-172.3235,2.0,2826.0,2.0,1.8007,2.0,34.6655
-17.4993,-172.3235,2.0,2828.0,2.0,1.7981,2.0,34.6657
-17.4993,-172.3235,2.0,2830.0,2.0,1.7959,2.0,34.6659
-17.4993,-172.3235,2.0,2832.0,2.0,1.7955,2.0,34.6659
-17.4993,-172.3235,2.0,2834.0,2.0,1.7954,2.0,34.666
-17.4993,-172.3235,2.0,2836.0,2.0,1.7949,2.0,34.666
-17.4993,-172.3235,2.0,2838.0,2.0,1.7948,2.0,34.666
-17.4993,-172.3235,2.0,2840.0,2.0,1.7945,2.0,34.666
-17.4993,-172.3235,2.0,2842.0,2.0,1.7945,2.0,34.6661
-17.4993,-172.3235,2.0,2844.0,2.0,1.7947,2.0,34.6661
-17.4993,-172.3235,2.0,2846.0,2.0,1.7947,2.0,34.666
-17.4993,-172.3235,2.0,2848.0,2.0,1.7939,2.0,34.6661
-17.4993,-172.3235,2.0,2850.0,2.0,1.7929,2.0,34.6661
-17.4993,-172.3235,2.0,2852.0,2.0,1.7921,2.0,34.6663
-17.4993,-172.3235,2.0,2854.0,2.0,1.7908,2.0,34.6663
-17.4993,-172.3235,2.0,2856.0,2.0,1.7896,2.0,34.6665
-17.4993,-172.3235,2.0,2858.0,2.0,1.7895,2.0,34.6665
-17.4993,-172.3235,2.0,2860.0,2.0,1.7891,2.0,34.6664
-17.4993,-172.3235,2.0,2862.0,2.0,1.7891,2.0,34.6666
-17.4993,-172.3235,2.0,2864.0,2.0,1.7891,2.0,34.6666
-17.4993,-172.3235,2.0,2866.0,2.0,1.7886,2.0,34.6666
-17.4993,-172.3235,2.0,2868.0,2.0,1.7874,2.0,34.6666
-17.4993,-172.3235,2.0,2870.0,2.0,1.7858,2.0,34.6669
-17.4993,-172.3235,2.0,2872.0,2.0,1.7854,2.0,34.6668
-17.4993,-172.3235,2.0,2874.0,2.0,1.7849,2.0,34.6668
-17.4993,-172.3235,2.0,2876.0,2.0,1.7841,2.0,34.667
-17.4993,-172.3235,2.0,2878.0,2.0,1.7841,2.0,34.6669
-17.4993,-172.3235,2.0,2880.0,2.0,1.784,2.0,34.667
-17.4993,-172.3235,2.0,2882.0,2.0,1.783,2.0,34.6671
-17.4993,-172.3235,2.0,2884.0,2.0,1.7825,2.0,34.6671
-17.4993,-172.3235,2.0,2886.0,2.0,1.7827,2.0,34.6671
-17.4993,-172.3235,2.0,2888.0,2.0,1.7821,2.0,34.6671
-17.4993,-172.3235,2.0,2890.0,2.0,1.7807,2.0,34.6672
-17.4993,-172.3235,2.0,2892.0,2.0,1.7804,2.0,34.6672
-17.4993,-172.3235,2.0,2894.0,2.0,1.7802,2.0,34.6673
-17.4993,-172.3235,2.0,2896.0,2.0,1.78,2.0,34.6673
-17.4993,-172.3235,2.0,2898.0,2.0,1.7797,2.0,34.6673
-17.4993,-172.3235,2.0,2900.0,2.0,1.7795,2.0,34.6673
