lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.003,191.2507,2.0,2300.0,2.0,2.0435,2.0,34.6521
-5.003,191.2507,2.0,2302.0,2.0,2.0399,2.0,34.6524
-5.003,191.2507,2.0,2304.0,2.0,2.0371,2.0,34.6527
-5.003,191.2507,2.0,2306.0,2.0,2.0349,2.0,34.6527
-5.003,191.2507,2.0,2308.0,2.0,2.0329,2.0,34.6527
-5.003,191.2507,2.0,2310.0,2.0,2.0318,2.0,34.6529
-5.003,191.2507,2.0,2312.0,2.0,2.0316,2.0,34.6529
-5.003,191.2507,2.0,2314.0,2.0,2.0307,2.0,34.653
-5.003,191.2507,2.0,2316.0,2.0,2.0278,2.0,34.6533
-5.003,191.2507,2.0,2318.0,2.0,2.0274,2.0,34.6531
-5.003,191.2507,2.0,2320.0,2.0,2.0268,2.0,34.6533
-5.003,191.2507,2.0,2322.0,2.0,2.0265,2.0,34.6533
-5.003,191.2507,2.0,2324.0,2.0,2.0264,2.0,34.6533
-5.003,191.2507,2.0,2326.0,2.0,2.0262,2.0,34.6532
-5.003,191.2507,2.0,2328.0,2.0,2.0252,2.0,34.6534
-5.003,191.2507,2.0,2330.0,2.0,2.024,2.0,34.6536
-5.003,191.2507,2.0,2332.0,2.0,2.0225,2.0,34.6538
-5.003,191.2507,2.0,2334.0,2.0,2.0219,2.0,34.6537
-5.003,191.2507,2.0,2336.0,2.0,2.0214,2.0,34.6537
-5.003,191.2507,2.0,2338.0,2.0,2.0206,2.0,34.6539
-5.003,191.2507,2.0,2340.0,2.0,2.0205,2.0,34.6538
-5.003,191.2507,2.0,2342.0,2.0,2.0204,2.0,34.6538
-5.003,191.2507,2.0,2344.0,2.0,2.0202,2.0,34.6539
-5.003,191.2507,2.0,2346.0,2.0,2.0194,2.0,34.654
-5.003,191.2507,2.0,2348.0,2.0,2.0182,2.0,34.6541
-5.003,191.2507,2.0,2350.0,2.0,2.0173,2.0,34.6542
-5.003,191.2507,2.0,2352.0,2.0,2.0169,2.0,34.6542
-5.003,191.2507,2.0,2354.0,2.0,2.0165,2.0,34.6541
-5.003,191.2507,2.0,2356.0,2.0,2.0159,2.0,34.6542
-5.003,191.2507,2.0,2358.0,2.0,2.0144,2.0,34.6545
-5.003,191.2507,2.0,2360.0,2.0,2.0122,2.0,34.6544
-5.003,191.2507,2.0,2362.0,2.0,2.011,2.0,34.6546
-5.003,191.2507,2.0,2364.0,2.0,2.0092,2.0,34.6546
-5.003,191.2507,2.0,2366.0,2.0,2.0082,2.0,34.6546
-5.003,191.2507,2.0,2368.0,2.0,2.0065,2.0,34.6547
-5.003,191.2507,2.0,2370.0,2.0,2.0061,2.0,34.6547
-5.003,191.2507,2.0,2372.0,2.0,2.0057,2.0,34.6546
-5.003,191.2507,2.0,2374.0,2.0,2.0043,2.0,34.6546
-5.003,191.2507,2.0,2376.0,2.0,2.0035,2.0,34.6546
-5.003,191.2507,2.0,2378.0,2.0,2.003,2.0,34.6547
-5.003,191.2507,2.0,2380.0,2.0,2.0026,2.0,34.6547
-5.003,191.2507,2.0,2382.0,2.0,2.0029,2.0,34.6549
-5.003,191.2507,2.0,2384.0,2.0,2.0028,2.0,34.655
-5.003,191.2507,2.0,2386.0,2.0,2.001,2.0,34.6549
-5.003,191.2507,2.0,2388.0,2.0,1.9995,2.0,34.6551
-5.003,191.2507,2.0,2390.0,2.0,1.9949,2.0,34.6554
-5.003,191.2507,2.0,2392.0,2.0,1.9928,2.0,34.6554
-5.003,191.2507,2.0,2394.0,2.0,1.9906,2.0,34.6555
-5.003,191.2507,2.0,2396.0,2.0,1.9895,2.0,34.6556
-5.003,191.2507,2.0,2398.0,2.0,1.988,2.0,34.6557
-5.003,191.2507,2.0,2400.0,2.0,1.9868,2.0,34.6558
-5.003,191.2507,2.0,2402.0,2.0,1.9844,2.0,34.6558
-5.003,191.2507,2.0,2404.0,2.0,1.9828,2.0,34.6559
-5.003,191.2507,2.0,2406.0,2.0,1.9804,2.0,34.6559
-5.003,191.2507,2.0,2408.0,2.0,1.9791,2.0,34.6558
-5.003,191.2507,2.0,2410.0,2.0,1.9787,2.0,34.6559
-5.003,191.2507,2.0,2412.0,2.0,1.9779,2.0,34.6559
-5.003,191.2507,2.0,2414.0,2.0,1.9775,2.0,34.656
-5.003,191.2507,2.0,2416.0,2.0,1.9771,2.0,34.6559
-5.003,191.2507,2.0,2418.0,2.0,1.977,2.0,34.656
-5.003,191.2507,2.0,2420.0,2.0,1.976,2.0,34.6561
-5.003,191.2507,2.0,2422.0,2.0,1.9755,2.0,34.6563
-5.003,191.2507,2.0,2424.0,2.0,1.9748,2.0,34.6564
-5.003,191.2507,2.0,2426.0,2.0,1.9739,2.0,34.6564
-5.003,191.2507,2.0,2428.0,2.0,1.9727,2.0,34.6564
-5.003,191.2507,2.0,2430.0,2.0,1.9698,2.0,34.6563
-5.003,191.2507,2.0,2432.0,2.0,1.9681,2.0,34.6565
-5.003,191.2507,2.0,2434.0,2.0,1.9659,2.0,34.6565
-5.003,191.2507,2.0,2436.0,2.0,1.9654,2.0,34.6568
-5.003,191.2507,2.0,2438.0,2.0,1.9655,2.0,34.6568
-5.003,191.2507,2.0,2440.0,2.0,1.9653,2.0,34.6568
-5.003,191.2507,2.0,2442.0,2.0,1.9632,2.0,34.6567
-5.003,191.2507,2.0,2444.0,2.0,1.9611,2.0,34.6569
-5.003,191.2507,2.0,2446.0,2.0,1.9605,2.0,34.657
-5.003,191.2507,2.0,2448.0,2.0,1.9605,2.0,34.6569
-5.003,191.2507,2.0,2450.0,2.0,1.9602,2.0,34.6571
-5.003,191.2507,2.0,2452.0,2.0,1.9597,2.0,34.6572
-5.003,191.2507,2.0,2454.0,2.0,1.9593,2.0,34.6571
-5.003,191.2507,2.0,2456.0,2.0,1.9587,2.0,34.657
-5.003,191.2507,2.0,2458.0,2.0,1.9572,2.0,34.6572
-5.003,191.2507,2.0,2460.0,2.0,1.9543,2.0,34.6575
-5.003,191.2507,2.0,2462.0,2.0,1.9529,2.0,34.6576
-5.003,191.2507,2.0,2464.0,2.0,1.9517,2.0,34.6577
-5.003,191.2507,2.0,2466.0,2.0,1.9513,2.0,34.6576
-5.003,191.2507,2.0,2468.0,2.0,1.9496,2.0,34.6577
-5.003,191.2507,2.0,2470.0,2.0,1.9479,2.0,34.658
-5.003,191.2507,2.0,2472.0,2.0,1.9474,2.0,34.6581
-5.003,191.2507,2.0,2474.0,2.0,1.9473,2.0,34.6579
-5.003,191.2507,2.0,2476.0,2.0,1.9475,2.0,34.6579
-5.003,191.2507,2.0,2478.0,2.0,1.9475,2.0,34.6579
-5.003,191.2507,2.0,2480.0,2.0,1.947,2.0,34.658
-5.003,191.2507,2.0,2482.0,2.0,1.9459,2.0,34.6581
-5.003,191.2507,2.0,2484.0,2.0,1.945,2.0,34.658
-5.003,191.2507,2.0,2486.0,2.0,1.9446,2.0,34.6581
-5.003,191.2507,2.0,2488.0,2.0,1.9439,2.0,34.6582
-5.003,191.2507,2.0,2490.0,2.0,1.9419,2.0,34.6584
-5.003,191.2507,2.0,2492.0,2.0,1.9404,2.0,34.6584
-5.003,191.2507,2.0,2494.0,2.0,1.9386,2.0,34.6584
-5.003,191.2507,2.0,2496.0,2.0,1.9379,2.0,34.6583
-5.003,191.2507,2.0,2498.0,2.0,1.9361,2.0,34.6586
-5.003,191.2507,2.0,2500.0,2.0,1.9324,2.0,34.6588
-5.003,191.2507,2.0,2502.0,2.0,1.9311,2.0,34.6589
-5.003,191.2507,2.0,2504.0,2.0,1.9309,2.0,34.6587
-5.003,191.2507,2.0,2506.0,2.0,1.9307,2.0,34.6587
-5.003,191.2507,2.0,2508.0,2.0,1.9291,2.0,34.659
-5.003,191.2507,2.0,2510.0,2.0,1.9275,2.0,34.6591
-5.003,191.2507,2.0,2512.0,2.0,1.9256,2.0,34.6592
-5.003,191.2507,2.0,2514.0,2.0,1.9239,2.0,34.6592
-5.003,191.2507,2.0,2516.0,2.0,1.9235,2.0,34.6592
-5.003,191.2507,2.0,2518.0,2.0,1.9234,2.0,34.6592
-5.003,191.2507,2.0,2520.0,2.0,1.9234,2.0,34.6592
-5.003,191.2507,2.0,2522.0,2.0,1.923,2.0,34.6592
-5.003,191.2507,2.0,2524.0,2.0,1.9216,2.0,34.6594
-5.003,191.2507,2.0,2526.0,2.0,1.9201,2.0,34.6595
-5.003,191.2507,2.0,2528.0,2.0,1.9196,2.0,34.6594
-5.003,191.2507,2.0,2530.0,2.0,1.9192,2.0,34.6594
-5.003,191.2507,2.0,2532.0,2.0,1.919,2.0,34.6594
-5.003,191.2507,2.0,2534.0,2.0,1.9189,2.0,34.6596
-5.003,191.2507,2.0,2536.0,2.0,1.9189,2.0,34.6596
-5.003,191.2507,2.0,2538.0,2.0,1.9176,2.0,34.6595
-5.003,191.2507,2.0,2540.0,2.0,1.9156,2.0,34.6596
-5.003,191.2507,2.0,2542.0,2.0,1.9152,2.0,34.6598
-5.003,191.2507,2.0,2544.0,2.0,1.9144,2.0,34.6599
-5.003,191.2507,2.0,2546.0,2.0,1.9134,2.0,34.66
-5.003,191.2507,2.0,2548.0,2.0,1.913,2.0,34.6598
-5.003,191.2507,2.0,2550.0,2.0,1.9127,2.0,34.66
-5.003,191.2507,2.0,2552.0,2.0,1.9122,2.0,34.6602
-5.003,191.2507,2.0,2554.0,2.0,1.912,2.0,34.66
-5.003,191.2507,2.0,2556.0,2.0,1.912,2.0,34.6599
-5.003,191.2507,2.0,2558.0,2.0,1.9114,2.0,34.6601
-5.003,191.2507,2.0,2560.0,2.0,1.9115,2.0,34.6602
-5.003,191.2507,2.0,2562.0,2.0,1.9116,2.0,34.6602
-5.003,191.2507,2.0,2564.0,2.0,1.9114,2.0,34.6601
-5.003,191.2507,2.0,2566.0,2.0,1.9112,2.0,34.6602
-5.003,191.2507,2.0,2568.0,2.0,1.9109,2.0,34.6604
-5.003,191.2507,2.0,2570.0,2.0,1.9108,2.0,34.6602
-5.003,191.2507,2.0,2572.0,2.0,1.9102,2.0,34.6603
-5.003,191.2507,2.0,2574.0,2.0,1.9097,2.0,34.6603
-5.003,191.2507,2.0,2576.0,2.0,1.9094,2.0,34.6604
-5.003,191.2507,2.0,2578.0,2.0,1.9089,2.0,34.6605
-5.003,191.2507,2.0,2580.0,2.0,1.9088,2.0,34.6604
-5.003,191.2507,2.0,2582.0,2.0,1.9082,2.0,34.6606
-5.003,191.2507,2.0,2584.0,2.0,1.9072,2.0,34.6606
-5.003,191.2507,2.0,2586.0,2.0,1.9064,2.0,34.6606
-5.003,191.2507,2.0,2588.0,2.0,1.9057,2.0,34.6606
-5.003,191.2507,2.0,2590.0,2.0,1.9042,2.0,34.6608
-5.003,191.2507,2.0,2592.0,2.0,1.9035,2.0,34.6608
-5.003,191.2507,2.0,2594.0,2.0,1.9013,2.0,34.6611
-5.003,191.2507,2.0,2596.0,2.0,1.8981,2.0,34.6614
-5.003,191.2507,2.0,2598.0,2.0,1.8961,2.0,34.6614
-5.003,191.2507,2.0,2600.0,2.0,1.8956,2.0,34.6614
-5.003,191.2507,2.0,2602.0,2.0,1.8937,2.0,34.6617
-5.003,191.2507,2.0,2604.0,2.0,1.8935,2.0,34.6615
-5.003,191.2507,2.0,2606.0,2.0,1.8925,2.0,34.6616
-5.003,191.2507,2.0,2608.0,2.0,1.89,2.0,34.6618
-5.003,191.2507,2.0,2610.0,2.0,1.8896,2.0,34.662
-5.003,191.2507,2.0,2612.0,2.0,1.8892,2.0,34.6618
-5.003,191.2507,2.0,2614.0,2.0,1.8875,2.0,34.662
-5.003,191.2507,2.0,2616.0,2.0,1.8856,2.0,34.6621
-5.003,191.2507,2.0,2618.0,2.0,1.8845,2.0,34.6621
-5.003,191.2507,2.0,2620.0,2.0,1.884,2.0,34.6622
-5.003,191.2507,2.0,2622.0,2.0,1.8839,2.0,34.6622
-5.003,191.2507,2.0,2624.0,2.0,1.8835,2.0,34.6622
-5.003,191.2507,2.0,2626.0,2.0,1.8829,2.0,34.6621
-5.003,191.2507,2.0,2628.0,2.0,1.8818,2.0,34.6623
-5.003,191.2507,2.0,2630.0,2.0,1.8808,2.0,34.6624
-5.003,191.2507,2.0,2632.0,2.0,1.8796,2.0,34.6625
-5.003,191.2507,2.0,2634.0,2.0,1.8784,2.0,34.6625
-5.003,191.2507,2.0,2636.0,2.0,1.8777,2.0,34.6625
-5.003,191.2507,2.0,2638.0,2.0,1.877,2.0,34.6626
-5.003,191.2507,2.0,2640.0,2.0,1.8766,2.0,34.6627
-5.003,191.2507,2.0,2642.0,2.0,1.8754,2.0,34.6627
-5.003,191.2507,2.0,2644.0,2.0,1.8706,2.0,34.663
-5.003,191.2507,2.0,2646.0,2.0,1.8694,2.0,34.6631
-5.003,191.2507,2.0,2648.0,2.0,1.869,2.0,34.6631
-5.003,191.2507,2.0,2650.0,2.0,1.8691,2.0,34.663
-5.003,191.2507,2.0,2652.0,2.0,1.8692,2.0,34.6631
-5.003,191.2507,2.0,2654.0,2.0,1.8694,2.0,34.663
-5.003,191.2507,2.0,2656.0,2.0,1.8691,2.0,34.6632
-5.003,191.2507,2.0,2658.0,2.0,1.8679,2.0,34.6631
-5.003,191.2507,2.0,2660.0,2.0,1.8661,2.0,34.6632
-5.003,191.2507,2.0,2662.0,2.0,1.8656,2.0,34.6632
-5.003,191.2507,2.0,2664.0,2.0,1.8645,2.0,34.6633
-5.003,191.2507,2.0,2666.0,2.0,1.8626,2.0,34.6635
-5.003,191.2507,2.0,2668.0,2.0,1.8599,2.0,34.6637
-5.003,191.2507,2.0,2670.0,2.0,1.8586,2.0,34.6637
-5.003,191.2507,2.0,2672.0,2.0,1.8578,2.0,34.6637
-5.003,191.2507,2.0,2674.0,2.0,1.8559,2.0,34.6639
-5.003,191.2507,2.0,2676.0,2.0,1.8533,2.0,34.6641
-5.003,191.2507,2.0,2678.0,2.0,1.8521,2.0,34.6641
-5.003,191.2507,2.0,2680.0,2.0,1.8517,2.0,34.6642
-5.003,191.2507,2.0,2682.0,2.0,1.8512,2.0,34.6642
-5.003,191.2507,2.0,2684.0,2.0,1.8506,2.0,34.6642
-5.003,191.2507,2.0,2686.0,2.0,1.8486,2.0,34.6645
-5.003,191.2507,2.0,2688.0,2.0,1.8472,2.0,34.6646
-5.003,191.2507,2.0,2690.0,2.0,1.8451,2.0,34.6646
-5.003,191.2507,2.0,2692.0,2.0,1.8437,2.0,34.6646
-5.003,191.2507,2.0,2694.0,2.0,1.8421,2.0,34.6649
-5.003,191.2507,2.0,2696.0,2.0,1.8414,2.0,34.6649
-5.003,191.2507,2.0,2698.0,2.0,1.8405,2.0,34.665
-5.003,191.2507,2.0,2700.0,2.0,1.8402,2.0,34.6649
-5.003,191.2507,2.0,2702.0,2.0,1.8384,2.0,34.6649
-5.003,191.2507,2.0,2704.0,2.0,1.834,2.0,34.6655
-5.003,191.2507,2.0,2706.0,2.0,1.8327,2.0,34.6656
-5.003,191.2507,2.0,2708.0,2.0,1.8323,2.0,34.6654
-5.003,191.2507,2.0,2710.0,2.0,1.8323,2.0,34.6653
-5.003,191.2507,2.0,2712.0,2.0,1.8322,2.0,34.6655
-5.003,191.2507,2.0,2714.0,2.0,1.8318,2.0,34.6656
-5.003,191.2507,2.0,2716.0,2.0,1.8312,2.0,34.6655
-5.003,191.2507,2.0,2718.0,2.0,1.829,2.0,34.6656
-5.003,191.2507,2.0,2720.0,2.0,1.8244,2.0,34.6661
-5.003,191.2507,2.0,2722.0,2.0,1.8233,2.0,34.6663
-5.003,191.2507,2.0,2724.0,2.0,1.8236,2.0,34.6663
-5.003,191.2507,2.0,2726.0,2.0,1.8208,2.0,34.6666
-5.003,191.2507,2.0,2728.0,2.0,1.817,2.0,34.6669
-5.003,191.2507,2.0,2730.0,2.0,1.8152,2.0,34.6671
-5.003,191.2507,2.0,2732.0,2.0,1.8145,2.0,34.667
-5.003,191.2507,2.0,2734.0,2.0,1.8124,2.0,34.6672
-5.003,191.2507,2.0,2736.0,2.0,1.8117,2.0,34.6672
-5.003,191.2507,2.0,2738.0,2.0,1.8112,2.0,34.6671
-5.003,191.2507,2.0,2740.0,2.0,1.8105,2.0,34.6674
-5.003,191.2507,2.0,2742.0,2.0,1.8097,2.0,34.6674
-5.003,191.2507,2.0,2744.0,2.0,1.8084,2.0,34.6676
-5.003,191.2507,2.0,2746.0,2.0,1.8084,2.0,34.6674
-5.003,191.2507,2.0,2748.0,2.0,1.8079,2.0,34.6675
-5.003,191.2507,2.0,2750.0,2.0,1.8069,2.0,34.6675
-5.003,191.2507,2.0,2752.0,2.0,1.8056,2.0,34.6676
-5.003,191.2507,2.0,2754.0,2.0,1.8019,2.0,34.6676
-5.003,191.2507,2.0,2756.0,2.0,1.8007,2.0,34.6678
-5.003,191.2507,2.0,2758.0,2.0,1.7997,2.0,34.6678
-5.003,191.2507,2.0,2760.0,2.0,1.7997,2.0,34.6678
-5.003,191.2507,2.0,2762.0,2.0,1.7998,2.0,34.6677
-5.003,191.2507,2.0,2764.0,2.0,1.7997,2.0,34.6677
-5.003,191.2507,2.0,2766.0,2.0,1.7993,2.0,34.6679
-5.003,191.2507,2.0,2768.0,2.0,1.7995,2.0,34.6678
-5.003,191.2507,2.0,2770.0,2.0,1.7984,2.0,34.6678
-5.003,191.2507,2.0,2772.0,2.0,1.7981,2.0,34.6679
-5.003,191.2507,2.0,2774.0,2.0,1.7981,2.0,34.6678
-5.003,191.2507,2.0,2776.0,2.0,1.7966,2.0,34.6679
-5.003,191.2507,2.0,2778.0,2.0,1.7952,2.0,34.668
-5.003,191.2507,2.0,2780.0,2.0,1.7946,2.0,34.6679
-5.003,191.2507,2.0,2782.0,2.0,1.7945,2.0,34.6679
-5.003,191.2507,2.0,2784.0,2.0,1.7945,2.0,34.668
-5.003,191.2507,2.0,2786.0,2.0,1.7939,2.0,34.6681
-5.003,191.2507,2.0,2788.0,2.0,1.7931,2.0,34.6681
-5.003,191.2507,2.0,2790.0,2.0,1.7918,2.0,34.668
-5.003,191.2507,2.0,2792.0,2.0,1.7896,2.0,34.6683
-5.003,191.2507,2.0,2794.0,2.0,1.7891,2.0,34.6685
-5.003,191.2507,2.0,2796.0,2.0,1.7882,2.0,34.6686
-5.003,191.2507,2.0,2798.0,2.0,1.7868,2.0,34.6687
-5.003,191.2507,2.0,2800.0,2.0,1.7863,2.0,34.6686
-5.003,191.2507,2.0,2802.0,2.0,1.7845,2.0,34.6687
-5.003,191.2507,2.0,2804.0,2.0,1.7832,2.0,34.6689
-5.003,191.2507,2.0,2806.0,2.0,1.7828,2.0,34.669
-5.003,191.2507,2.0,2808.0,2.0,1.7829,2.0,34.6688
-5.003,191.2507,2.0,2810.0,2.0,1.7829,2.0,34.6688
-5.003,191.2507,2.0,2812.0,2.0,1.7826,2.0,34.6689
-5.003,191.2507,2.0,2814.0,2.0,1.7808,2.0,34.6694
-5.003,191.2507,2.0,2816.0,2.0,1.7789,2.0,34.6696
-5.003,191.2507,2.0,2818.0,2.0,1.7776,2.0,34.6697
-5.003,191.2507,2.0,2820.0,2.0,1.7766,2.0,34.6697
-5.003,191.2507,2.0,2822.0,2.0,1.7762,2.0,34.6696
-5.003,191.2507,2.0,2824.0,2.0,1.7744,2.0,34.6699
-5.003,191.2507,2.0,2826.0,2.0,1.7742,2.0,34.67
-5.003,191.2507,2.0,2828.0,2.0,1.774,2.0,34.6701
-5.003,191.2507,2.0,2830.0,2.0,1.7716,2.0,34.6702
-5.003,191.2507,2.0,2832.0,2.0,1.7698,2.0,34.6701
-5.003,191.2507,2.0,2834.0,2.0,1.7675,2.0,34.6703
-5.003,191.2507,2.0,2836.0,2.0,1.7651,2.0,34.6706
-5.003,191.2507,2.0,2838.0,2.0,1.7642,2.0,34.6707
-5.003,191.2507,2.0,2840.0,2.0,1.7637,2.0,34.6707
-5.003,191.2507,2.0,2842.0,2.0,1.7632,2.0,34.6707
-5.003,191.2507,2.0,2844.0,2.0,1.7628,2.0,34.6707
-5.003,191.2507,2.0,2846.0,2.0,1.7622,2.0,34.6707
-5.003,191.2507,2.0,2848.0,2.0,1.7623,2.0,34.6706
-5.003,191.2507,2.0,2850.0,2.0,1.7622,2.0,34.6706
-5.003,191.2507,2.0,2852.0,2.0,1.7619,2.0,34.6707
-5.003,191.2507,2.0,2854.0,2.0,1.7587,2.0,34.6709
-5.003,191.2507,2.0,2856.0,2.0,1.755,2.0,34.6712
-5.003,191.2507,2.0,2858.0,2.0,1.7546,2.0,34.6714
-5.003,191.2507,2.0,2860.0,2.0,1.7546,2.0,34.6712
-5.003,191.2507,2.0,2862.0,2.0,1.7547,2.0,34.6711
-5.003,191.2507,2.0,2864.0,2.0,1.7548,2.0,34.6711
-5.003,191.2507,2.0,2866.0,2.0,1.7549,2.0,34.6711
-5.003,191.2507,2.0,2868.0,2.0,1.7548,2.0,34.6711
-5.003,191.2507,2.0,2870.0,2.0,1.7551,2.0,34.6709
-5.003,191.2507,2.0,2872.0,2.0,1.7551,2.0,34.6711
-5.003,191.2507,2.0,2874.0,2.0,1.755,2.0,34.6712
-5.003,191.2507,2.0,2876.0,2.0,1.7536,2.0,34.6713
-5.003,191.2507,2.0,2878.0,2.0,1.7509,2.0,34.6715
-5.003,191.2507,2.0,2880.0,2.0,1.7495,2.0,34.6715
-5.003,191.2507,2.0,2882.0,2.0,1.7483,2.0,34.6719
-5.003,191.2507,2.0,2884.0,2.0,1.7476,2.0,34.6719
-5.003,191.2507,2.0,2886.0,2.0,1.7464,2.0,34.6719
-5.003,191.2507,2.0,2888.0,2.0,1.7457,2.0,34.6718
-5.003,191.2507,2.0,2890.0,2.0,1.7452,2.0,34.6718
-5.003,191.2507,2.0,2892.0,2.0,1.744,2.0,34.672
-5.003,191.2507,2.0,2894.0,2.0,1.743,2.0,34.6721
-5.003,191.2507,2.0,2896.0,2.0,1.7425,2.0,34.6721
-5.003,191.2507,2.0,2898.0,2.0,1.7424,2.0,34.672
-5.003,191.2507,2.0,2900.0,2.0,1.7424,2.0,34.6722
-5.003,191.2507,2.0,2902.0,2.0,1.7409,2.0,34.6724
-5.003,191.2507,2.0,2904.0,2.0,1.7399,2.0,34.6725
-5.003,191.2507,2.0,2906.0,2.0,1.7397,2.0,34.6725
-5.003,191.2507,2.0,2908.0,2.0,1.7392,2.0,34.6725
-5.003,191.2507,2.0,2910.0,2.0,1.7387,2.0,34.6727
-5.003,191.2507,2.0,2912.0,2.0,1.7384,2.0,34.6727
-5.003,191.2507,2.0,2914.0,2.0,1.7381,2.0,34.6728
-5.003,191.2507,2.0,2916.0,2.0,1.7377,2.0,34.6727
-5.003,191.2507,2.0,2918.0,2.0,1.7374,2.0,34.6727
-5.003,191.2507,2.0,2920.0,2.0,1.7357,2.0,34.6729
-5.003,191.2507,2.0,2922.0,2.0,1.735,2.0,34.6729
-5.003,191.2507,2.0,2924.0,2.0,1.7337,2.0,34.673
-5.003,191.2507,2.0,2926.0,2.0,1.7327,2.0,34.6731
-5.003,191.2507,2.0,2928.0,2.0,1.732,2.0,34.673
-5.003,191.2507,2.0,2930.0,2.0,1.7314,2.0,34.6731
-5.003,191.2507,2.0,2932.0,2.0,1.7304,2.0,34.6731
-5.003,191.2507,2.0,2934.0,2.0,1.7292,2.0,34.6733
-5.003,191.2507,2.0,2936.0,2.0,1.7287,2.0,34.6733
-5.003,191.2507,2.0,2938.0,2.0,1.7265,2.0,34.6733
-5.003,191.2507,2.0,2940.0,2.0,1.7247,2.0,34.6733
-5.003,191.2507,2.0,2942.0,2.0,1.7237,2.0,34.6733
-5.003,191.2507,2.0,2944.0,2.0,1.7217,2.0,34.6735
-5.003,191.2507,2.0,2946.0,2.0,1.7197,2.0,34.6735
-5.003,191.2507,2.0,2948.0,2.0,1.7166,2.0,34.6737
-5.003,191.2507,2.0,2950.0,2.0,1.7158,2.0,34.6738
-5.003,191.2507,2.0,2952.0,2.0,1.715,2.0,34.6738
-5.003,191.2507,2.0,2954.0,2.0,1.7148,2.0,34.6738
-5.003,191.2507,2.0,2956.0,2.0,1.7145,2.0,34.6738
-5.003,191.2507,2.0,2958.0,2.0,1.7144,2.0,34.6736
-5.003,191.2507,2.0,2960.0,2.0,1.7144,2.0,34.6737
-5.003,191.2507,2.0,2962.0,2.0,1.7143,2.0,34.6738
-5.003,191.2507,2.0,2964.0,2.0,1.7142,2.0,34.6737
-5.003,191.2507,2.0,2966.0,2.0,1.7138,2.0,34.6738
-5.003,191.2507,2.0,2968.0,2.0,1.7116,2.0,34.674
-5.003,191.2507,2.0,2970.0,2.0,1.7101,2.0,34.6742
-5.003,191.2507,2.0,2972.0,2.0,1.7064,2.0,34.6745
-5.003,191.2507,2.0,2974.0,2.0,1.7057,2.0,34.6745
-5.003,191.2507,2.0,2976.0,2.0,1.7057,2.0,34.6745
-5.003,191.2507,2.0,2978.0,2.0,1.7058,2.0,34.6744
-5.003,191.2507,2.0,2980.0,2.0,1.7058,2.0,34.6744
-5.003,191.2507,2.0,2982.0,2.0,1.7059,2.0,34.6745
-5.003,191.2507,2.0,2984.0,2.0,1.706,2.0,34.6746
-5.003,191.2507,2.0,2986.0,2.0,1.706,2.0,34.6744
-5.003,191.2507,2.0,2988.0,2.0,1.7055,2.0,34.6745
-5.003,191.2507,2.0,2990.0,2.0,1.7053,2.0,34.6746
-5.003,191.2507,2.0,2992.0,2.0,1.7048,2.0,34.6745
-5.003,191.2507,2.0,2994.0,2.0,1.704,2.0,34.6745
-5.003,191.2507,2.0,2996.0,2.0,1.7031,2.0,34.6748
-5.003,191.2507,2.0,2998.0,2.0,1.7021,2.0,34.6748
-5.003,191.2507,2.0,3000.0,2.0,1.702,2.0,34.6748
-5.003,191.2507,2.0,3002.0,2.0,1.7017,2.0,34.6747
-5.003,191.2507,2.0,3004.0,2.0,1.7002,2.0,34.6749
-5.003,191.2507,2.0,3006.0,2.0,1.6995,2.0,34.6749
-5.003,191.2507,2.0,3008.0,2.0,1.6985,2.0,34.6749
-5.003,191.2507,2.0,3010.0,2.0,1.6981,2.0,34.6749
-5.003,191.2507,2.0,3012.0,2.0,1.6978,2.0,34.675
-5.003,191.2507,2.0,3014.0,2.0,1.6958,2.0,34.6751
-5.003,191.2507,2.0,3016.0,2.0,1.6945,2.0,34.6753
-5.003,191.2507,2.0,3018.0,2.0,1.6934,2.0,34.6752
-5.003,191.2507,2.0,3020.0,2.0,1.6926,2.0,34.6752
-5.003,191.2507,2.0,3022.0,2.0,1.6915,2.0,34.6753
-5.003,191.2507,2.0,3024.0,2.0,1.6884,2.0,34.6757
-5.003,191.2507,2.0,3026.0,2.0,1.6858,2.0,34.6758
-5.003,191.2507,2.0,3028.0,2.0,1.6859,2.0,34.6756
-5.003,191.2507,2.0,3030.0,2.0,1.6857,2.0,34.6757
-5.003,191.2507,2.0,3032.0,2.0,1.6854,2.0,34.6758
-5.003,191.2507,2.0,3034.0,2.0,1.684,2.0,34.6758
-5.003,191.2507,2.0,3036.0,2.0,1.683,2.0,34.6757
-5.003,191.2507,2.0,3038.0,2.0,1.6807,2.0,34.6761
-5.003,191.2507,2.0,3040.0,2.0,1.6794,2.0,34.6764
-5.003,191.2507,2.0,3042.0,2.0,1.6783,2.0,34.6764
-5.003,191.2507,2.0,3044.0,2.0,1.6749,2.0,34.6767
-5.003,191.2507,2.0,3046.0,2.0,1.674,2.0,34.6766
-5.003,191.2507,2.0,3048.0,2.0,1.6735,2.0,34.6765
-5.003,191.2507,2.0,3050.0,2.0,1.6728,2.0,34.6767
-5.003,191.2507,2.0,3052.0,2.0,1.6725,2.0,34.6768
-5.003,191.2507,2.0,3054.0,2.0,1.6724,2.0,34.6768
-5.003,191.2507,2.0,3056.0,2.0,1.6724,2.0,34.6766
