lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.2464,-168.7043,2.0,2902.0,2.0,1.744,2.0,34.6733
-8.2464,-168.7043,2.0,2904.0,2.0,1.7418,2.0,34.6735
-8.2464,-168.7043,2.0,2906.0,2.0,1.7409,2.0,34.6737
-8.2464,-168.7043,2.0,2908.0,2.0,1.7407,2.0,34.6737
-8.2464,-168.7043,2.0,2910.0,2.0,1.7385,2.0,34.6736
-8.2464,-168.7043,2.0,2912.0,2.0,1.736,2.0,34.6739
-8.2464,-168.7043,2.0,2914.0,2.0,1.7343,2.0,34.674
-8.2464,-168.7043,2.0,2916.0,2.0,1.733,2.0,34.6741
-8.2464,-168.7043,2.0,2918.0,2.0,1.7326,2.0,34.6742
-8.2464,-168.7043,2.0,2920.0,2.0,1.7326,2.0,34.6742
-8.2464,-168.7043,2.0,2922.0,2.0,1.7323,2.0,34.6742
-8.2464,-168.7043,2.0,2924.0,2.0,1.732,2.0,34.6742
-8.2464,-168.7043,2.0,2926.0,2.0,1.7318,2.0,34.6741
-8.2464,-168.7043,2.0,2928.0,2.0,1.7317,2.0,34.6742
-8.2464,-168.7043,2.0,2930.0,2.0,1.7316,2.0,34.6743
-8.2464,-168.7043,2.0,2932.0,2.0,1.7315,2.0,34.6744
-8.2464,-168.7043,2.0,2934.0,2.0,1.7312,2.0,34.6743
-8.2464,-168.7043,2.0,2936.0,2.0,1.7311,2.0,34.6744
-8.2464,-168.7043,2.0,2938.0,2.0,1.7312,2.0,34.6743
-8.2464,-168.7043,2.0,2940.0,2.0,1.7311,2.0,34.6743
-8.2464,-168.7043,2.0,2942.0,2.0,1.7302,2.0,34.6743
-8.2464,-168.7043,2.0,2944.0,2.0,1.7293,2.0,34.6745
-8.2464,-168.7043,2.0,2946.0,2.0,1.7293,2.0,34.6744
-8.2464,-168.7043,2.0,2948.0,2.0,1.7291,2.0,34.6744
-8.2464,-168.7043,2.0,2950.0,2.0,1.7292,2.0,34.6745
-8.2464,-168.7043,2.0,2952.0,2.0,1.7292,2.0,34.6745
-8.2464,-168.7043,2.0,2954.0,2.0,1.7292,2.0,34.6745
-8.2464,-168.7043,2.0,2956.0,2.0,1.7294,2.0,34.6744
-8.2464,-168.7043,2.0,2958.0,2.0,1.7286,2.0,34.6745
-8.2464,-168.7043,2.0,2960.0,2.0,1.728,2.0,34.6745
-8.2464,-168.7043,2.0,2962.0,2.0,1.7274,2.0,34.6746
-8.2464,-168.7043,2.0,2964.0,2.0,1.727,2.0,34.6747
-8.2464,-168.7043,2.0,2966.0,2.0,1.7263,2.0,34.6747
-8.2464,-168.7043,2.0,2968.0,2.0,1.7263,2.0,34.6746
-8.2464,-168.7043,2.0,2970.0,2.0,1.7262,2.0,34.6748
-8.2464,-168.7043,2.0,2972.0,2.0,1.7263,2.0,34.6748
-8.2464,-168.7043,2.0,2974.0,2.0,1.7263,2.0,34.6747
-8.2464,-168.7043,2.0,2976.0,2.0,1.7254,2.0,34.6747
-8.2464,-168.7043,2.0,2978.0,2.0,1.7226,2.0,34.6749
-8.2464,-168.7043,2.0,2980.0,2.0,1.721,2.0,34.675
-8.2464,-168.7043,2.0,2982.0,2.0,1.7204,2.0,34.6751
-8.2464,-168.7043,2.0,2984.0,2.0,1.72,2.0,34.6751
-8.2464,-168.7043,2.0,2986.0,2.0,1.7197,2.0,34.6751
-8.2464,-168.7043,2.0,2988.0,2.0,1.7196,2.0,34.6751
-8.2464,-168.7043,2.0,2990.0,2.0,1.7195,2.0,34.6753
-8.2464,-168.7043,2.0,2992.0,2.0,1.7194,2.0,34.6752
-8.2464,-168.7043,2.0,2994.0,2.0,1.7187,2.0,34.6752
-8.2464,-168.7043,2.0,2996.0,2.0,1.7172,2.0,34.6753
-8.2464,-168.7043,2.0,2998.0,2.0,1.7156,2.0,34.6754
-8.2464,-168.7043,2.0,3000.0,2.0,1.7145,2.0,34.6755
-8.2464,-168.7043,2.0,3002.0,2.0,1.7136,2.0,34.6755
-8.2464,-168.7043,2.0,3004.0,2.0,1.7124,2.0,34.6756
-8.2464,-168.7043,2.0,3006.0,2.0,1.7105,2.0,34.6758
-8.2464,-168.7043,2.0,3008.0,2.0,1.7092,2.0,34.6759
-8.2464,-168.7043,2.0,3010.0,2.0,1.7081,2.0,34.676
-8.2464,-168.7043,2.0,3012.0,2.0,1.7072,2.0,34.6759
-8.2464,-168.7043,2.0,3014.0,2.0,1.7062,2.0,34.6759
-8.2464,-168.7043,2.0,3016.0,2.0,1.7054,2.0,34.676
-8.2464,-168.7043,2.0,3018.0,2.0,1.7043,2.0,34.6762
-8.2464,-168.7043,2.0,3020.0,2.0,1.7029,2.0,34.6762
-8.2464,-168.7043,2.0,3022.0,2.0,1.702,2.0,34.6763
-8.2464,-168.7043,2.0,3024.0,2.0,1.701,2.0,34.6764
-8.2464,-168.7043,2.0,3026.0,2.0,1.7006,2.0,34.6764
-8.2464,-168.7043,2.0,3028.0,2.0,1.7004,2.0,34.6763
-8.2464,-168.7043,2.0,3030.0,2.0,1.6998,2.0,34.6763
-8.2464,-168.7043,2.0,3032.0,2.0,1.6959,2.0,34.6766
-8.2464,-168.7043,2.0,3034.0,2.0,1.6945,2.0,34.6768
-8.2464,-168.7043,2.0,3036.0,2.0,1.6945,2.0,34.6768
-8.2464,-168.7043,2.0,3038.0,2.0,1.6946,2.0,34.6767
-8.2464,-168.7043,2.0,3040.0,2.0,1.6947,2.0,34.6767
-8.2464,-168.7043,2.0,3042.0,2.0,1.6948,2.0,34.6768
-8.2464,-168.7043,2.0,3044.0,2.0,1.6949,2.0,34.6767
-8.2464,-168.7043,2.0,3046.0,2.0,1.6951,2.0,34.6767
-8.2464,-168.7043,2.0,3048.0,2.0,1.6952,2.0,34.6768
-8.2464,-168.7043,2.0,3050.0,2.0,1.6955,2.0,34.6767
-8.2464,-168.7043,2.0,3052.0,2.0,1.6956,2.0,34.6767
-8.2464,-168.7043,2.0,3054.0,2.0,1.6957,2.0,34.6768
-8.2464,-168.7043,2.0,3056.0,2.0,1.6959,2.0,34.6767
-8.2464,-168.7043,2.0,3058.0,2.0,1.696,2.0,34.6767
-8.2464,-168.7043,2.0,3060.0,2.0,1.6961,2.0,34.6767
-8.2464,-168.7043,2.0,3062.0,2.0,1.6956,2.0,34.6767
-8.2464,-168.7043,2.0,3064.0,2.0,1.6954,2.0,34.6767
-8.2464,-168.7043,2.0,3066.0,2.0,1.6953,2.0,34.6767
-8.2464,-168.7043,2.0,3068.0,2.0,1.6952,2.0,34.6768
-8.2464,-168.7043,2.0,3070.0,2.0,1.6947,2.0,34.6768
-8.2464,-168.7043,2.0,3072.0,2.0,1.6943,2.0,34.6768
-8.2464,-168.7043,2.0,3074.0,2.0,1.6942,2.0,34.6769
-8.2464,-168.7043,2.0,3076.0,2.0,1.6934,2.0,34.6769
-8.2464,-168.7043,2.0,3078.0,2.0,1.6925,2.0,34.677
-8.2464,-168.7043,2.0,3080.0,2.0,1.6925,2.0,34.677
-8.2464,-168.7043,2.0,3082.0,2.0,1.6923,2.0,34.6769
-8.2464,-168.7043,2.0,3084.0,2.0,1.6913,2.0,34.677
-8.2464,-168.7043,2.0,3086.0,2.0,1.6911,2.0,34.6772
-8.2464,-168.7043,2.0,3088.0,2.0,1.6906,2.0,34.6772
-8.2464,-168.7043,2.0,3090.0,2.0,1.6904,2.0,34.6773
-8.2464,-168.7043,2.0,3092.0,2.0,1.69,2.0,34.6772
-8.2464,-168.7043,2.0,3094.0,2.0,1.6885,2.0,34.6773
-8.2464,-168.7043,2.0,3096.0,2.0,1.6876,2.0,34.6773
-8.2464,-168.7043,2.0,3098.0,2.0,1.6867,2.0,34.6775
-8.2464,-168.7043,2.0,3100.0,2.0,1.6853,2.0,34.6776
-8.2464,-168.7043,2.0,3102.0,2.0,1.6841,2.0,34.6776
-8.2464,-168.7043,2.0,3104.0,2.0,1.6833,2.0,34.6777
-8.2464,-168.7043,2.0,3106.0,2.0,1.6826,2.0,34.6777
-8.2464,-168.7043,2.0,3108.0,2.0,1.6814,2.0,34.6778
-8.2464,-168.7043,2.0,3110.0,2.0,1.6809,2.0,34.6778
-8.2464,-168.7043,2.0,3112.0,2.0,1.6799,2.0,34.6778
-8.2464,-168.7043,2.0,3114.0,2.0,1.6795,2.0,34.6779
-8.2464,-168.7043,2.0,3116.0,2.0,1.6795,2.0,34.678
-8.2464,-168.7043,2.0,3118.0,2.0,1.6796,2.0,34.6779
-8.2464,-168.7043,2.0,3120.0,2.0,1.6792,2.0,34.6779
-8.2464,-168.7043,2.0,3122.0,2.0,1.6788,2.0,34.6779
-8.2464,-168.7043,2.0,3124.0,2.0,1.6772,2.0,34.678
-8.2464,-168.7043,2.0,3126.0,2.0,1.6766,2.0,34.6782
-8.2464,-168.7043,2.0,3128.0,2.0,1.6756,2.0,34.6781
-8.2464,-168.7043,2.0,3130.0,2.0,1.6741,2.0,34.6782
-8.2464,-168.7043,2.0,3132.0,2.0,1.6737,2.0,34.6783
-8.2464,-168.7043,2.0,3134.0,2.0,1.6735,2.0,34.6784
-8.2464,-168.7043,2.0,3136.0,2.0,1.6734,2.0,34.6783
-8.2464,-168.7043,2.0,3138.0,2.0,1.6731,2.0,34.6784
-8.2464,-168.7043,2.0,3140.0,2.0,1.6711,2.0,34.6784
-8.2464,-168.7043,2.0,3142.0,2.0,1.6703,2.0,34.6784
-8.2464,-168.7043,2.0,3144.0,2.0,1.6698,2.0,34.6785
-8.2464,-168.7043,2.0,3146.0,2.0,1.6694,2.0,34.6785
-8.2464,-168.7043,2.0,3148.0,2.0,1.6683,2.0,34.6785
-8.2464,-168.7043,2.0,3150.0,2.0,1.667,2.0,34.6786
-8.2464,-168.7043,2.0,3152.0,2.0,1.6659,2.0,34.6788
-8.2464,-168.7043,2.0,3154.0,2.0,1.6645,2.0,34.6788
-8.2464,-168.7043,2.0,3156.0,2.0,1.6636,2.0,34.6789
-8.2464,-168.7043,2.0,3158.0,2.0,1.6632,2.0,34.6789
-8.2464,-168.7043,2.0,3160.0,2.0,1.6624,2.0,34.6789
-8.2464,-168.7043,2.0,3162.0,2.0,1.6598,2.0,34.6791
-8.2464,-168.7043,2.0,3164.0,2.0,1.6583,2.0,34.6793
-8.2464,-168.7043,2.0,3166.0,2.0,1.658,2.0,34.6794
-8.2464,-168.7043,2.0,3168.0,2.0,1.658,2.0,34.6792
-8.2464,-168.7043,2.0,3170.0,2.0,1.6578,2.0,34.6793
-8.2464,-168.7043,2.0,3172.0,2.0,1.6579,2.0,34.6792
-8.2464,-168.7043,2.0,3174.0,2.0,1.6578,2.0,34.6792
-8.2464,-168.7043,2.0,3176.0,2.0,1.6579,2.0,34.6792
-8.2464,-168.7043,2.0,3178.0,2.0,1.6576,2.0,34.6792
-8.2464,-168.7043,2.0,3180.0,2.0,1.6573,2.0,34.6793
-8.2464,-168.7043,2.0,3182.0,2.0,1.6568,2.0,34.6794
-8.2464,-168.7043,2.0,3184.0,2.0,1.6562,2.0,34.6794
-8.2464,-168.7043,2.0,3186.0,2.0,1.6558,2.0,34.6795
-8.2464,-168.7043,2.0,3188.0,2.0,1.6551,2.0,34.6795
-8.2464,-168.7043,2.0,3190.0,2.0,1.6544,2.0,34.6794
-8.2464,-168.7043,2.0,3192.0,2.0,1.6539,2.0,34.6795
-8.2464,-168.7043,2.0,3194.0,2.0,1.6532,2.0,34.6797
-8.2464,-168.7043,2.0,3196.0,2.0,1.6527,2.0,34.6797
-8.2464,-168.7043,2.0,3198.0,2.0,1.6524,2.0,34.6797
-8.2464,-168.7043,2.0,3200.0,2.0,1.6525,2.0,34.6797
-8.2464,-168.7043,2.0,3202.0,2.0,1.6526,2.0,34.6797
-8.2464,-168.7043,2.0,3204.0,2.0,1.6526,2.0,34.6797
-8.2464,-168.7043,2.0,3206.0,2.0,1.6519,2.0,34.6796
-8.2464,-168.7043,2.0,3208.0,2.0,1.6512,2.0,34.6798
-8.2464,-168.7043,2.0,3210.0,2.0,1.6501,2.0,34.6798
-8.2464,-168.7043,2.0,3212.0,2.0,1.6485,2.0,34.6799
-8.2464,-168.7043,2.0,3214.0,2.0,1.6481,2.0,34.68
-8.2464,-168.7043,2.0,3216.0,2.0,1.6479,2.0,34.68
-8.2464,-168.7043,2.0,3218.0,2.0,1.6468,2.0,34.68
-8.2464,-168.7043,2.0,3220.0,2.0,1.6456,2.0,34.6801
-8.2464,-168.7043,2.0,3222.0,2.0,1.6441,2.0,34.6802
-8.2464,-168.7043,2.0,3224.0,2.0,1.6436,2.0,34.6802
-8.2464,-168.7043,2.0,3226.0,2.0,1.6431,2.0,34.6802
-8.2464,-168.7043,2.0,3228.0,2.0,1.6426,2.0,34.6803
-8.2464,-168.7043,2.0,3230.0,2.0,1.6424,2.0,34.6804
-8.2464,-168.7043,2.0,3232.0,2.0,1.6423,2.0,34.6803
-8.2464,-168.7043,2.0,3234.0,2.0,1.6413,2.0,34.6804
-8.2464,-168.7043,2.0,3236.0,2.0,1.6412,2.0,34.6804
-8.2464,-168.7043,2.0,3238.0,2.0,1.6413,2.0,34.6804
-8.2464,-168.7043,2.0,3240.0,2.0,1.6404,2.0,34.6805
-8.2464,-168.7043,2.0,3242.0,2.0,1.6397,2.0,34.6806
-8.2464,-168.7043,2.0,3244.0,2.0,1.639,2.0,34.6806
-8.2464,-168.7043,2.0,3246.0,2.0,1.6371,2.0,34.6806
-8.2464,-168.7043,2.0,3248.0,2.0,1.6364,2.0,34.6806
-8.2464,-168.7043,2.0,3250.0,2.0,1.6351,2.0,34.6808
-8.2464,-168.7043,2.0,3252.0,2.0,1.6347,2.0,34.6808
-8.2464,-168.7043,2.0,3254.0,2.0,1.6337,2.0,34.6809
-8.2464,-168.7043,2.0,3256.0,2.0,1.6323,2.0,34.681
-8.2464,-168.7043,2.0,3258.0,2.0,1.6307,2.0,34.6811
-8.2464,-168.7043,2.0,3260.0,2.0,1.6296,2.0,34.6811
-8.2464,-168.7043,2.0,3262.0,2.0,1.6294,2.0,34.6812
-8.2464,-168.7043,2.0,3264.0,2.0,1.6265,2.0,34.6812
-8.2464,-168.7043,2.0,3266.0,2.0,1.6252,2.0,34.6814
-8.2464,-168.7043,2.0,3268.0,2.0,1.625,2.0,34.6814
-8.2464,-168.7043,2.0,3270.0,2.0,1.6237,2.0,34.6815
-8.2464,-168.7043,2.0,3272.0,2.0,1.6227,2.0,34.6815
-8.2464,-168.7043,2.0,3274.0,2.0,1.62,2.0,34.6816
-8.2464,-168.7043,2.0,3276.0,2.0,1.6196,2.0,34.6817
-8.2464,-168.7043,2.0,3278.0,2.0,1.6193,2.0,34.6817
-8.2464,-168.7043,2.0,3280.0,2.0,1.6193,2.0,34.6816
-8.2464,-168.7043,2.0,3282.0,2.0,1.6193,2.0,34.6816
-8.2464,-168.7043,2.0,3284.0,2.0,1.619,2.0,34.6817
-8.2464,-168.7043,2.0,3286.0,2.0,1.6165,2.0,34.6818
-8.2464,-168.7043,2.0,3288.0,2.0,1.6158,2.0,34.6819
-8.2464,-168.7043,2.0,3290.0,2.0,1.6155,2.0,34.6819
-8.2464,-168.7043,2.0,3292.0,2.0,1.6154,2.0,34.6819
-8.2464,-168.7043,2.0,3294.0,2.0,1.6152,2.0,34.6819
-8.2464,-168.7043,2.0,3296.0,2.0,1.6142,2.0,34.6819
-8.2464,-168.7043,2.0,3298.0,2.0,1.6131,2.0,34.682
-8.2464,-168.7043,2.0,3300.0,2.0,1.6103,2.0,34.6821
-8.2464,-168.7043,2.0,3302.0,2.0,1.6081,2.0,34.6824
-8.2464,-168.7043,2.0,3304.0,2.0,1.6078,2.0,34.6824
-8.2464,-168.7043,2.0,3306.0,2.0,1.6079,2.0,34.6824
-8.2464,-168.7043,2.0,3308.0,2.0,1.608,2.0,34.6824
-8.2464,-168.7043,2.0,3310.0,2.0,1.6082,2.0,34.6823
-8.2464,-168.7043,2.0,3312.0,2.0,1.6084,2.0,34.6823
-8.2464,-168.7043,2.0,3314.0,2.0,1.6086,2.0,34.6823
-8.2464,-168.7043,2.0,3316.0,2.0,1.6086,2.0,34.6824
-8.2464,-168.7043,2.0,3318.0,2.0,1.6083,2.0,34.6823
-8.2464,-168.7043,2.0,3320.0,2.0,1.6074,2.0,34.6823
-8.2464,-168.7043,2.0,3322.0,2.0,1.6067,2.0,34.6824
-8.2464,-168.7043,2.0,3324.0,2.0,1.6044,2.0,34.6825
-8.2464,-168.7043,2.0,3326.0,2.0,1.603,2.0,34.6826
-8.2464,-168.7043,2.0,3328.0,2.0,1.6008,2.0,34.6828
-8.2464,-168.7043,2.0,3330.0,2.0,1.5972,2.0,34.683
-8.2464,-168.7043,2.0,3332.0,2.0,1.5962,2.0,34.6831
-8.2464,-168.7043,2.0,3334.0,2.0,1.5951,2.0,34.6832
-8.2464,-168.7043,2.0,3336.0,2.0,1.594,2.0,34.6832
-8.2464,-168.7043,2.0,3338.0,2.0,1.5935,2.0,34.6832
-8.2464,-168.7043,2.0,3340.0,2.0,1.593,2.0,34.6832
-8.2464,-168.7043,2.0,3342.0,2.0,1.5923,2.0,34.6833
-8.2464,-168.7043,2.0,3344.0,2.0,1.5919,2.0,34.6833
-8.2464,-168.7043,2.0,3346.0,2.0,1.5914,2.0,34.6833
-8.2464,-168.7043,2.0,3348.0,2.0,1.591,2.0,34.6833
-8.2464,-168.7043,2.0,3350.0,2.0,1.5903,2.0,34.6834
-8.2464,-168.7043,2.0,3352.0,2.0,1.5902,2.0,34.6834
-8.2464,-168.7043,2.0,3354.0,2.0,1.5901,2.0,34.6834
-8.2464,-168.7043,2.0,3356.0,2.0,1.5898,2.0,34.6834
-8.2464,-168.7043,2.0,3358.0,2.0,1.5895,2.0,34.6834
-8.2464,-168.7043,2.0,3360.0,2.0,1.5883,2.0,34.6834
-8.2464,-168.7043,2.0,3362.0,2.0,1.587,2.0,34.6837
-8.2464,-168.7043,2.0,3364.0,2.0,1.5855,2.0,34.6837
-8.2464,-168.7043,2.0,3366.0,2.0,1.5848,2.0,34.6838
-8.2464,-168.7043,2.0,3368.0,2.0,1.5843,2.0,34.6837
-8.2464,-168.7043,2.0,3370.0,2.0,1.5826,2.0,34.6837
-8.2464,-168.7043,2.0,3372.0,2.0,1.5793,2.0,34.684
-8.2464,-168.7043,2.0,3374.0,2.0,1.5792,2.0,34.6841
-8.2464,-168.7043,2.0,3376.0,2.0,1.579,2.0,34.6841
-8.2464,-168.7043,2.0,3378.0,2.0,1.5782,2.0,34.6841
-8.2464,-168.7043,2.0,3380.0,2.0,1.5772,2.0,34.6841
-8.2464,-168.7043,2.0,3382.0,2.0,1.5765,2.0,34.6841
-8.2464,-168.7043,2.0,3384.0,2.0,1.5761,2.0,34.6841
-8.2464,-168.7043,2.0,3386.0,2.0,1.5746,2.0,34.6843
-8.2464,-168.7043,2.0,3388.0,2.0,1.5722,2.0,34.6843
-8.2464,-168.7043,2.0,3390.0,2.0,1.5684,2.0,34.6845
-8.2464,-168.7043,2.0,3392.0,2.0,1.5663,2.0,34.6848
-8.2464,-168.7043,2.0,3394.0,2.0,1.5662,2.0,34.6848
-8.2464,-168.7043,2.0,3396.0,2.0,1.5664,2.0,34.6847
-8.2464,-168.7043,2.0,3398.0,2.0,1.5666,2.0,34.6846
-8.2464,-168.7043,2.0,3400.0,2.0,1.5666,2.0,34.6847
-8.2464,-168.7043,2.0,3402.0,2.0,1.5662,2.0,34.6847
-8.2464,-168.7043,2.0,3404.0,2.0,1.5655,2.0,34.6848
-8.2464,-168.7043,2.0,3406.0,2.0,1.5651,2.0,34.6848
-8.2464,-168.7043,2.0,3408.0,2.0,1.5648,2.0,34.6848
-8.2464,-168.7043,2.0,3410.0,2.0,1.5647,2.0,34.6847
-8.2464,-168.7043,2.0,3412.0,2.0,1.5646,2.0,34.6848
-8.2464,-168.7043,2.0,3414.0,2.0,1.5643,2.0,34.6849
-8.2464,-168.7043,2.0,3416.0,2.0,1.5639,2.0,34.6849
-8.2464,-168.7043,2.0,3418.0,2.0,1.5633,2.0,34.6849
-8.2464,-168.7043,2.0,3420.0,2.0,1.5629,2.0,34.6849
-8.2464,-168.7043,2.0,3422.0,2.0,1.5622,2.0,34.6849
-8.2464,-168.7043,2.0,3424.0,2.0,1.562,2.0,34.6849
-8.2464,-168.7043,2.0,3426.0,2.0,1.5613,2.0,34.685
-8.2464,-168.7043,2.0,3428.0,2.0,1.5605,2.0,34.6851
-8.2464,-168.7043,2.0,3430.0,2.0,1.5593,2.0,34.685
-8.2464,-168.7043,2.0,3432.0,2.0,1.5585,2.0,34.6851
-8.2464,-168.7043,2.0,3434.0,2.0,1.5577,2.0,34.6852
-8.2464,-168.7043,2.0,3436.0,2.0,1.5572,2.0,34.6852
-8.2464,-168.7043,2.0,3438.0,2.0,1.5562,2.0,34.6852
-8.2464,-168.7043,2.0,3440.0,2.0,1.5527,2.0,34.6853
-8.2464,-168.7043,2.0,3442.0,2.0,1.5514,2.0,34.6856
-8.2464,-168.7043,2.0,3444.0,2.0,1.5511,2.0,34.6856
-8.2464,-168.7043,2.0,3446.0,2.0,1.5507,2.0,34.6856
-8.2464,-168.7043,2.0,3448.0,2.0,1.5507,2.0,34.6856
-8.2464,-168.7043,2.0,3450.0,2.0,1.5509,2.0,34.6856
-8.2464,-168.7043,2.0,3452.0,2.0,1.5506,2.0,34.6856
-8.2464,-168.7043,2.0,3454.0,2.0,1.5508,2.0,34.6857
-8.2464,-168.7043,2.0,3456.0,2.0,1.551,2.0,34.6856
-8.2464,-168.7043,2.0,3458.0,2.0,1.5511,2.0,34.6856
-8.2464,-168.7043,2.0,3460.0,2.0,1.5511,2.0,34.6856
-8.2464,-168.7043,2.0,3462.0,2.0,1.5511,2.0,34.6856
-8.2464,-168.7043,2.0,3464.0,2.0,1.5511,2.0,34.6857
-8.2464,-168.7043,2.0,3466.0,2.0,1.5513,2.0,34.6856
-8.2464,-168.7043,2.0,3468.0,2.0,1.5516,2.0,34.6857
-8.2464,-168.7043,2.0,3470.0,2.0,1.5517,2.0,34.6856
-8.2464,-168.7043,2.0,3472.0,2.0,1.5518,2.0,34.6856
-8.2464,-168.7043,2.0,3474.0,2.0,1.552,2.0,34.6856
-8.2464,-168.7043,2.0,3476.0,2.0,1.5523,2.0,34.6856
-8.2464,-168.7043,2.0,3478.0,2.0,1.5522,2.0,34.6856
-8.2464,-168.7043,2.0,3480.0,2.0,1.5522,2.0,34.6856
-8.2464,-168.7043,2.0,3482.0,2.0,1.552,2.0,34.6857
-8.2464,-168.7043,2.0,3484.0,2.0,1.5519,2.0,34.6857
-8.2464,-168.7043,2.0,3486.0,2.0,1.5519,2.0,34.6856
-8.2464,-168.7043,2.0,3488.0,2.0,1.5514,2.0,34.6856
-8.2464,-168.7043,2.0,3490.0,2.0,1.5515,2.0,34.6857
-8.2464,-168.7043,2.0,3492.0,2.0,1.5507,2.0,34.6857
-8.2464,-168.7043,2.0,3494.0,2.0,1.5509,2.0,34.6859
-8.2464,-168.7043,2.0,3496.0,2.0,1.5504,2.0,34.6857
-8.2464,-168.7043,2.0,3498.0,2.0,1.5497,2.0,34.6859
-8.2464,-168.7043,2.0,3500.0,2.0,1.5482,2.0,34.6859
-8.2464,-168.7043,2.0,3502.0,2.0,1.5469,2.0,34.686
-8.2464,-168.7043,2.0,3504.0,2.0,1.5464,2.0,34.686
-8.2464,-168.7043,2.0,3506.0,2.0,1.546,2.0,34.686
-8.2464,-168.7043,2.0,3508.0,2.0,1.5461,2.0,34.6861
-8.2464,-168.7043,2.0,3510.0,2.0,1.5464,2.0,34.6861
-8.2464,-168.7043,2.0,3512.0,2.0,1.5465,2.0,34.6861
-8.2464,-168.7043,2.0,3514.0,2.0,1.5465,2.0,34.6862
-8.2464,-168.7043,2.0,3516.0,2.0,1.5466,2.0,34.6861
-8.2464,-168.7043,2.0,3518.0,2.0,1.5467,2.0,34.6861
-8.2464,-168.7043,2.0,3520.0,2.0,1.5467,2.0,34.686
-8.2464,-168.7043,2.0,3522.0,2.0,1.5467,2.0,34.6861
-8.2464,-168.7043,2.0,3524.0,2.0,1.5466,2.0,34.6862
-8.2464,-168.7043,2.0,3526.0,2.0,1.5466,2.0,34.6862
-8.2464,-168.7043,2.0,3528.0,2.0,1.5464,2.0,34.6861
-8.2464,-168.7043,2.0,3530.0,2.0,1.5463,2.0,34.6861
-8.2464,-168.7043,2.0,3532.0,2.0,1.5463,2.0,34.6861
-8.2464,-168.7043,2.0,3534.0,2.0,1.5463,2.0,34.6861
-8.2464,-168.7043,2.0,3536.0,2.0,1.5463,2.0,34.6861
-8.2464,-168.7043,2.0,3538.0,2.0,1.545,2.0,34.6861
-8.2464,-168.7043,2.0,3540.0,2.0,1.5444,2.0,34.6863
-8.2464,-168.7043,2.0,3542.0,2.0,1.5444,2.0,34.6864
-8.2464,-168.7043,2.0,3544.0,2.0,1.5442,2.0,34.6863
-8.2464,-168.7043,2.0,3546.0,2.0,1.5439,2.0,34.6863
-8.2464,-168.7043,2.0,3548.0,2.0,1.5434,2.0,34.6864
-8.2464,-168.7043,2.0,3550.0,2.0,1.5434,2.0,34.6864
-8.2464,-168.7043,2.0,3552.0,2.0,1.5435,2.0,34.6864
-8.2464,-168.7043,2.0,3554.0,2.0,1.5434,2.0,34.6864
-8.2464,-168.7043,2.0,3556.0,2.0,1.5434,2.0,34.6864
-8.2464,-168.7043,2.0,3558.0,2.0,1.5431,2.0,34.6864
-8.2464,-168.7043,2.0,3560.0,2.0,1.5432,2.0,34.6863
-8.2464,-168.7043,2.0,3562.0,2.0,1.5433,2.0,34.6865
-8.2464,-168.7043,2.0,3564.0,2.0,1.5429,2.0,34.6865
-8.2464,-168.7043,2.0,3566.0,2.0,1.5425,2.0,34.6865
-8.2464,-168.7043,2.0,3568.0,2.0,1.5425,2.0,34.6865
-8.2464,-168.7043,2.0,3570.0,2.0,1.5427,2.0,34.6864
-8.2464,-168.7043,2.0,3572.0,2.0,1.5425,2.0,34.6864
-8.2464,-168.7043,2.0,3574.0,2.0,1.5421,2.0,34.6864
-8.2464,-168.7043,2.0,3576.0,2.0,1.5417,2.0,34.6865
-8.2464,-168.7043,2.0,3578.0,2.0,1.5417,2.0,34.6865
-8.2464,-168.7043,2.0,3580.0,2.0,1.5413,2.0,34.6866
-8.2464,-168.7043,2.0,3582.0,2.0,1.5384,2.0,34.6866
-8.2464,-168.7043,2.0,3584.0,2.0,1.5371,2.0,34.6869
-8.2464,-168.7043,2.0,3586.0,2.0,1.5357,2.0,34.6869
-8.2464,-168.7043,2.0,3588.0,2.0,1.5354,2.0,34.687
-8.2464,-168.7043,2.0,3590.0,2.0,1.5349,2.0,34.6869
-8.2464,-168.7043,2.0,3592.0,2.0,1.5304,2.0,34.6871
-8.2464,-168.7043,2.0,3594.0,2.0,1.5279,2.0,34.6872
-8.2464,-168.7043,2.0,3596.0,2.0,1.5275,2.0,34.6873
-8.2464,-168.7043,2.0,3598.0,2.0,1.5264,2.0,34.6875
-8.2464,-168.7043,2.0,3600.0,2.0,1.5249,2.0,34.6874
-8.2464,-168.7043,2.0,3602.0,2.0,1.5231,2.0,34.6875
-8.2464,-168.7043,2.0,3604.0,2.0,1.5216,2.0,34.6876
-8.2464,-168.7043,2.0,3606.0,2.0,1.5204,2.0,34.6876
-8.2464,-168.7043,2.0,3608.0,2.0,1.52,2.0,34.6876
-8.2464,-168.7043,2.0,3610.0,2.0,1.5201,2.0,34.6877
-8.2464,-168.7043,2.0,3612.0,2.0,1.5202,2.0,34.6877
-8.2464,-168.7043,2.0,3614.0,2.0,1.5203,2.0,34.6877
-8.2464,-168.7043,2.0,3616.0,2.0,1.52,2.0,34.6877
-8.2464,-168.7043,2.0,3618.0,2.0,1.519,2.0,34.6878
