lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
19.5045,-166.3105,2.0,2238.0,2.0,1.9443,2.0,34.6369
19.5045,-166.3105,2.0,2240.0,2.0,1.9436,2.0,34.6371
19.5045,-166.3105,2.0,2242.0,2.0,1.9424,2.0,34.6373
19.5045,-166.3105,2.0,2244.0,2.0,1.9415,2.0,34.6373
19.5045,-166.3105,2.0,2246.0,2.0,1.9374,2.0,34.6381
19.5045,-166.3105,2.0,2248.0,2.0,1.9345,2.0,34.6378
19.5045,-166.3105,2.0,2250.0,2.0,1.9333,2.0,34.6379
19.5045,-166.3105,2.0,2252.0,2.0,1.9299,2.0,34.6383
19.5045,-166.3105,2.0,2254.0,2.0,1.926,2.0,34.639
19.5045,-166.3105,2.0,2256.0,2.0,1.9248,2.0,34.6387
19.5045,-166.3105,2.0,2258.0,2.0,1.9242,2.0,34.6385
19.5045,-166.3105,2.0,2260.0,2.0,1.924,2.0,34.6386
19.5045,-166.3105,2.0,2262.0,2.0,1.9231,2.0,34.6391
19.5045,-166.3105,2.0,2264.0,2.0,1.9222,2.0,34.639
19.5045,-166.3105,2.0,2266.0,2.0,1.9214,2.0,34.639
19.5045,-166.3105,2.0,2268.0,2.0,1.9214,2.0,34.639
19.5045,-166.3105,2.0,2270.0,2.0,1.9205,2.0,34.6392
19.5045,-166.3105,2.0,2272.0,2.0,1.9181,2.0,34.6393
19.5045,-166.3105,2.0,2274.0,2.0,1.9158,2.0,34.6395
19.5045,-166.3105,2.0,2276.0,2.0,1.9153,2.0,34.6392
19.5045,-166.3105,2.0,2278.0,2.0,1.9147,2.0,34.6392
19.5045,-166.3105,2.0,2280.0,2.0,1.9139,2.0,34.6393
19.5045,-166.3105,2.0,2282.0,2.0,1.9105,2.0,34.6401
19.5045,-166.3105,2.0,2284.0,2.0,1.9073,2.0,34.6407
19.5045,-166.3105,2.0,2286.0,2.0,1.9051,2.0,34.6401
19.5045,-166.3105,2.0,2288.0,2.0,1.9037,2.0,34.6399
19.5045,-166.3105,2.0,2290.0,2.0,1.9008,2.0,34.6406
19.5045,-166.3105,2.0,2292.0,2.0,1.8988,2.0,34.6413
19.5045,-166.3105,2.0,2294.0,2.0,1.8971,2.0,34.6404
19.5045,-166.3105,2.0,2296.0,2.0,1.8948,2.0,34.6406
19.5045,-166.3105,2.0,2298.0,2.0,1.8927,2.0,34.641
19.5045,-166.3105,2.0,2300.0,2.0,1.8908,2.0,34.6414
19.5045,-166.3105,2.0,2302.0,2.0,1.8912,2.0,34.6411
19.5045,-166.3105,2.0,2304.0,2.0,1.8909,2.0,34.6408
19.5045,-166.3105,2.0,2306.0,2.0,1.8909,2.0,34.6408
19.5045,-166.3105,2.0,2308.0,2.0,1.8901,2.0,34.6413
19.5045,-166.3105,2.0,2310.0,2.0,1.8888,2.0,34.6414
19.5045,-166.3105,2.0,2312.0,2.0,1.8879,2.0,34.6415
19.5045,-166.3105,2.0,2314.0,2.0,1.8865,2.0,34.6416
19.5045,-166.3105,2.0,2316.0,2.0,1.8841,2.0,34.6418
19.5045,-166.3105,2.0,2318.0,2.0,1.881,2.0,34.642
19.5045,-166.3105,2.0,2320.0,2.0,1.8804,2.0,34.6419
19.5045,-166.3105,2.0,2322.0,2.0,1.88,2.0,34.6416
19.5045,-166.3105,2.0,2324.0,2.0,1.8799,2.0,34.6417
19.5045,-166.3105,2.0,2326.0,2.0,1.8794,2.0,34.6418
19.5045,-166.3105,2.0,2328.0,2.0,1.8786,2.0,34.6421
19.5045,-166.3105,2.0,2330.0,2.0,1.8785,2.0,34.6422
19.5045,-166.3105,2.0,2332.0,2.0,1.8772,2.0,34.6422
19.5045,-166.3105,2.0,2334.0,2.0,1.8749,2.0,34.6424
19.5045,-166.3105,2.0,2336.0,2.0,1.874,2.0,34.6425
19.5045,-166.3105,2.0,2338.0,2.0,1.872,2.0,34.643
19.5045,-166.3105,2.0,2340.0,2.0,1.8673,2.0,34.6433
19.5045,-166.3105,2.0,2342.0,2.0,1.8652,2.0,34.6428
19.5045,-166.3105,2.0,2344.0,2.0,1.8648,2.0,34.6428
19.5045,-166.3105,2.0,2346.0,2.0,1.8646,2.0,34.6429
19.5045,-166.3105,2.0,2348.0,2.0,1.8621,2.0,34.6435
19.5045,-166.3105,2.0,2350.0,2.0,1.8614,2.0,34.6435
19.5045,-166.3105,2.0,2352.0,2.0,1.8605,2.0,34.6433
19.5045,-166.3105,2.0,2354.0,2.0,1.8527,2.0,34.6446
19.5045,-166.3105,2.0,2356.0,2.0,1.8479,2.0,34.6449
19.5045,-166.3105,2.0,2358.0,2.0,1.8467,2.0,34.6446
19.5045,-166.3105,2.0,2360.0,2.0,1.8459,2.0,34.6448
19.5045,-166.3105,2.0,2362.0,2.0,1.8458,2.0,34.6447
19.5045,-166.3105,2.0,2364.0,2.0,1.8457,2.0,34.6446
19.5045,-166.3105,2.0,2366.0,2.0,1.8452,2.0,34.6446
19.5045,-166.3105,2.0,2368.0,2.0,1.8446,2.0,34.645
19.5045,-166.3105,2.0,2370.0,2.0,1.8438,2.0,34.6452
19.5045,-166.3105,2.0,2372.0,2.0,1.8422,2.0,34.6453
19.5045,-166.3105,2.0,2374.0,2.0,1.839,2.0,34.6456
19.5045,-166.3105,2.0,2376.0,2.0,1.8362,2.0,34.6459
19.5045,-166.3105,2.0,2378.0,2.0,1.8331,2.0,34.6463
19.5045,-166.3105,2.0,2380.0,2.0,1.8308,2.0,34.6464
19.5045,-166.3105,2.0,2382.0,2.0,1.8285,2.0,34.6463
19.5045,-166.3105,2.0,2384.0,2.0,1.8255,2.0,34.6467
19.5045,-166.3105,2.0,2386.0,2.0,1.8247,2.0,34.6464
19.5045,-166.3105,2.0,2388.0,2.0,1.8219,2.0,34.6468
19.5045,-166.3105,2.0,2390.0,2.0,1.8169,2.0,34.6474
19.5045,-166.3105,2.0,2392.0,2.0,1.8154,2.0,34.6476
19.5045,-166.3105,2.0,2394.0,2.0,1.8144,2.0,34.6472
19.5045,-166.3105,2.0,2396.0,2.0,1.8133,2.0,34.6474
19.5045,-166.3105,2.0,2398.0,2.0,1.8109,2.0,34.6478
19.5045,-166.3105,2.0,2400.0,2.0,1.8106,2.0,34.6475
19.5045,-166.3105,2.0,2402.0,2.0,1.8104,2.0,34.6477
19.5045,-166.3105,2.0,2404.0,2.0,1.8101,2.0,34.6476
19.5045,-166.3105,2.0,2406.0,2.0,1.8102,2.0,34.6473
19.5045,-166.3105,2.0,2408.0,2.0,1.8102,2.0,34.6472
19.5045,-166.3105,2.0,2410.0,2.0,1.8098,2.0,34.6476
19.5045,-166.3105,2.0,2412.0,2.0,1.8095,2.0,34.6478
19.5045,-166.3105,2.0,2414.0,2.0,1.8077,2.0,34.6479
19.5045,-166.3105,2.0,2416.0,2.0,1.8034,2.0,34.6486
19.5045,-166.3105,2.0,2418.0,2.0,1.8004,2.0,34.6486
19.5045,-166.3105,2.0,2420.0,2.0,1.7993,2.0,34.6487
19.5045,-166.3105,2.0,2422.0,2.0,1.7985,2.0,34.6488
19.5045,-166.3105,2.0,2424.0,2.0,1.7982,2.0,34.6485
19.5045,-166.3105,2.0,2426.0,2.0,1.7971,2.0,34.6484
19.5045,-166.3105,2.0,2428.0,2.0,1.7964,2.0,34.6486
19.5045,-166.3105,2.0,2430.0,2.0,1.7948,2.0,34.649
19.5045,-166.3105,2.0,2432.0,2.0,1.794,2.0,34.6489
19.5045,-166.3105,2.0,2434.0,2.0,1.794,2.0,34.6486
19.5045,-166.3105,2.0,2436.0,2.0,1.7933,2.0,34.6488
19.5045,-166.3105,2.0,2438.0,2.0,1.7922,2.0,34.6489
19.5045,-166.3105,2.0,2440.0,2.0,1.7913,2.0,34.6493
19.5045,-166.3105,2.0,2442.0,2.0,1.7919,2.0,34.649
19.5045,-166.3105,2.0,2444.0,2.0,1.791,2.0,34.6488
19.5045,-166.3105,2.0,2446.0,2.0,1.7906,2.0,34.6491
19.5045,-166.3105,2.0,2448.0,2.0,1.7905,2.0,34.649
19.5045,-166.3105,2.0,2450.0,2.0,1.7885,2.0,34.6494
19.5045,-166.3105,2.0,2452.0,2.0,1.7872,2.0,34.6496
19.5045,-166.3105,2.0,2454.0,2.0,1.7875,2.0,34.6495
19.5045,-166.3105,2.0,2456.0,2.0,1.7854,2.0,34.6492
19.5045,-166.3105,2.0,2458.0,2.0,1.7851,2.0,34.6494
19.5045,-166.3105,2.0,2460.0,2.0,1.7848,2.0,34.6495
19.5045,-166.3105,2.0,2462.0,2.0,1.7846,2.0,34.6498
19.5045,-166.3105,2.0,2464.0,2.0,1.7836,2.0,34.65
19.5045,-166.3105,2.0,2466.0,2.0,1.7828,2.0,34.6497
19.5045,-166.3105,2.0,2468.0,2.0,1.7824,2.0,34.6497
19.5045,-166.3105,2.0,2470.0,2.0,1.7827,2.0,34.6495
19.5045,-166.3105,2.0,2472.0,2.0,1.7826,2.0,34.6495
19.5045,-166.3105,2.0,2474.0,2.0,1.7816,2.0,34.6502
19.5045,-166.3105,2.0,2476.0,2.0,1.7774,2.0,34.6511
19.5045,-166.3105,2.0,2478.0,2.0,1.7754,2.0,34.6509
19.5045,-166.3105,2.0,2480.0,2.0,1.7743,2.0,34.6505
19.5045,-166.3105,2.0,2482.0,2.0,1.7737,2.0,34.6508
19.5045,-166.3105,2.0,2484.0,2.0,1.7724,2.0,34.6512
19.5045,-166.3105,2.0,2486.0,2.0,1.7702,2.0,34.6513
19.5045,-166.3105,2.0,2488.0,2.0,1.7686,2.0,34.6512
19.5045,-166.3105,2.0,2490.0,2.0,1.7673,2.0,34.6516
19.5045,-166.3105,2.0,2492.0,2.0,1.7657,2.0,34.652
19.5045,-166.3105,2.0,2494.0,2.0,1.7605,2.0,34.6524
19.5045,-166.3105,2.0,2496.0,2.0,1.758,2.0,34.6522
19.5045,-166.3105,2.0,2498.0,2.0,1.7553,2.0,34.6523
19.5045,-166.3105,2.0,2500.0,2.0,1.7537,2.0,34.6526
19.5045,-166.3105,2.0,2502.0,2.0,1.753,2.0,34.6526
19.5045,-166.3105,2.0,2504.0,2.0,1.7521,2.0,34.6526
19.5045,-166.3105,2.0,2506.0,2.0,1.7509,2.0,34.6523
19.5045,-166.3105,2.0,2508.0,2.0,1.7487,2.0,34.6528
19.5045,-166.3105,2.0,2510.0,2.0,1.7476,2.0,34.6527
19.5045,-166.3105,2.0,2512.0,2.0,1.7418,2.0,34.6532
19.5045,-166.3105,2.0,2514.0,2.0,1.7401,2.0,34.6526
19.5045,-166.3105,2.0,2516.0,2.0,1.7395,2.0,34.653
19.5045,-166.3105,2.0,2518.0,2.0,1.7391,2.0,34.6531
19.5045,-166.3105,2.0,2520.0,2.0,1.7388,2.0,34.6529
19.5045,-166.3105,2.0,2522.0,2.0,1.7376,2.0,34.653
19.5045,-166.3105,2.0,2524.0,2.0,1.7362,2.0,34.6533
19.5045,-166.3105,2.0,2526.0,2.0,1.7327,2.0,34.6543
19.5045,-166.3105,2.0,2528.0,2.0,1.7301,2.0,34.6544
19.5045,-166.3105,2.0,2530.0,2.0,1.7278,2.0,34.6538
19.5045,-166.3105,2.0,2532.0,2.0,1.7255,2.0,34.6539
19.5045,-166.3105,2.0,2534.0,2.0,1.7227,2.0,34.654
19.5045,-166.3105,2.0,2536.0,2.0,1.722,2.0,34.6541
19.5045,-166.3105,2.0,2538.0,2.0,1.7217,2.0,34.6539
19.5045,-166.3105,2.0,2540.0,2.0,1.7213,2.0,34.6541
19.5045,-166.3105,2.0,2542.0,2.0,1.7204,2.0,34.6542
19.5045,-166.3105,2.0,2544.0,2.0,1.7199,2.0,34.6543
19.5045,-166.3105,2.0,2546.0,2.0,1.7193,2.0,34.6542
19.5045,-166.3105,2.0,2548.0,2.0,1.7173,2.0,34.6544
19.5045,-166.3105,2.0,2550.0,2.0,1.7155,2.0,34.6547
19.5045,-166.3105,2.0,2552.0,2.0,1.7154,2.0,34.6547
19.5045,-166.3105,2.0,2554.0,2.0,1.7142,2.0,34.6542
19.5045,-166.3105,2.0,2556.0,2.0,1.7124,2.0,34.6544
19.5045,-166.3105,2.0,2558.0,2.0,1.7108,2.0,34.6548
19.5045,-166.3105,2.0,2560.0,2.0,1.7079,2.0,34.6549
19.5045,-166.3105,2.0,2562.0,2.0,1.7083,2.0,34.6544
19.5045,-166.3105,2.0,2564.0,2.0,1.708,2.0,34.6546
19.5045,-166.3105,2.0,2566.0,2.0,1.7076,2.0,34.6547
19.5045,-166.3105,2.0,2568.0,2.0,1.7072,2.0,34.655
19.5045,-166.3105,2.0,2570.0,2.0,1.7072,2.0,34.6547
19.5045,-166.3105,2.0,2572.0,2.0,1.7058,2.0,34.6552
19.5045,-166.3105,2.0,2574.0,2.0,1.7037,2.0,34.6554
19.5045,-166.3105,2.0,2576.0,2.0,1.7011,2.0,34.6555
19.5045,-166.3105,2.0,2578.0,2.0,1.6999,2.0,34.6557
19.5045,-166.3105,2.0,2580.0,2.0,1.6962,2.0,34.6559
19.5045,-166.3105,2.0,2582.0,2.0,1.6951,2.0,34.656
19.5045,-166.3105,2.0,2584.0,2.0,1.695,2.0,34.656
19.5045,-166.3105,2.0,2586.0,2.0,1.6946,2.0,34.656
19.5045,-166.3105,2.0,2588.0,2.0,1.6947,2.0,34.656
19.5045,-166.3105,2.0,2590.0,2.0,1.6933,2.0,34.6566
19.5045,-166.3105,2.0,2592.0,2.0,1.6923,2.0,34.657
19.5045,-166.3105,2.0,2594.0,2.0,1.6916,2.0,34.6568
19.5045,-166.3105,2.0,2596.0,2.0,1.6904,2.0,34.657
19.5045,-166.3105,2.0,2598.0,2.0,1.6904,2.0,34.6569
19.5045,-166.3105,2.0,2600.0,2.0,1.6901,2.0,34.6571
19.5045,-166.3105,2.0,2602.0,2.0,1.6903,2.0,34.6569
19.5045,-166.3105,2.0,2604.0,2.0,1.6891,2.0,34.6572
19.5045,-166.3105,2.0,2606.0,2.0,1.6873,2.0,34.6572
19.5045,-166.3105,2.0,2608.0,2.0,1.6871,2.0,34.6573
19.5045,-166.3105,2.0,2610.0,2.0,1.6868,2.0,34.6572
19.5045,-166.3105,2.0,2612.0,2.0,1.6868,2.0,34.6573
19.5045,-166.3105,2.0,2614.0,2.0,1.687,2.0,34.6573
19.5045,-166.3105,2.0,2616.0,2.0,1.6868,2.0,34.6575
19.5045,-166.3105,2.0,2618.0,2.0,1.6873,2.0,34.6571
19.5045,-166.3105,2.0,2620.0,2.0,1.6871,2.0,34.6573
19.5045,-166.3105,2.0,2622.0,2.0,1.6856,2.0,34.6575
19.5045,-166.3105,2.0,2624.0,2.0,1.6831,2.0,34.658
19.5045,-166.3105,2.0,2626.0,2.0,1.6812,2.0,34.6583
19.5045,-166.3105,2.0,2628.0,2.0,1.6802,2.0,34.6578
19.5045,-166.3105,2.0,2630.0,2.0,1.6804,2.0,34.6575
19.5045,-166.3105,2.0,2632.0,2.0,1.6803,2.0,34.6576
19.5045,-166.3105,2.0,2634.0,2.0,1.6805,2.0,34.6577
19.5045,-166.3105,2.0,2636.0,2.0,1.6807,2.0,34.6577
19.5045,-166.3105,2.0,2638.0,2.0,1.6807,2.0,34.6578
19.5045,-166.3105,2.0,2640.0,2.0,1.6804,2.0,34.6579
19.5045,-166.3105,2.0,2642.0,2.0,1.6794,2.0,34.6578
19.5045,-166.3105,2.0,2644.0,2.0,1.6764,2.0,34.6582
19.5045,-166.3105,2.0,2646.0,2.0,1.6756,2.0,34.6577
19.5045,-166.3105,2.0,2648.0,2.0,1.6754,2.0,34.6579
19.5045,-166.3105,2.0,2650.0,2.0,1.6749,2.0,34.658
19.5045,-166.3105,2.0,2652.0,2.0,1.6749,2.0,34.6578
19.5045,-166.3105,2.0,2654.0,2.0,1.6724,2.0,34.6581
19.5045,-166.3105,2.0,2656.0,2.0,1.6723,2.0,34.6582
19.5045,-166.3105,2.0,2658.0,2.0,1.6698,2.0,34.6584
19.5045,-166.3105,2.0,2660.0,2.0,1.6667,2.0,34.6586
19.5045,-166.3105,2.0,2662.0,2.0,1.6655,2.0,34.6589
19.5045,-166.3105,2.0,2664.0,2.0,1.665,2.0,34.6593
19.5045,-166.3105,2.0,2666.0,2.0,1.665,2.0,34.6593
19.5045,-166.3105,2.0,2668.0,2.0,1.6645,2.0,34.6594
19.5045,-166.3105,2.0,2670.0,2.0,1.6636,2.0,34.6593
19.5045,-166.3105,2.0,2672.0,2.0,1.6631,2.0,34.6595
19.5045,-166.3105,2.0,2674.0,2.0,1.6612,2.0,34.6598
19.5045,-166.3105,2.0,2676.0,2.0,1.6599,2.0,34.66
19.5045,-166.3105,2.0,2678.0,2.0,1.6572,2.0,34.6606
19.5045,-166.3105,2.0,2680.0,2.0,1.6558,2.0,34.6604
19.5045,-166.3105,2.0,2682.0,2.0,1.6552,2.0,34.6605
19.5045,-166.3105,2.0,2684.0,2.0,1.6548,2.0,34.6605
19.5045,-166.3105,2.0,2686.0,2.0,1.6543,2.0,34.6606
19.5045,-166.3105,2.0,2688.0,2.0,1.6533,2.0,34.6607
19.5045,-166.3105,2.0,2690.0,2.0,1.6526,2.0,34.6605
19.5045,-166.3105,2.0,2692.0,2.0,1.6519,2.0,34.6608
19.5045,-166.3105,2.0,2694.0,2.0,1.6492,2.0,34.661
19.5045,-166.3105,2.0,2696.0,2.0,1.6491,2.0,34.661
19.5045,-166.3105,2.0,2698.0,2.0,1.6494,2.0,34.661
19.5045,-166.3105,2.0,2700.0,2.0,1.6486,2.0,34.6613
19.5045,-166.3105,2.0,2702.0,2.0,1.6479,2.0,34.6614
19.5045,-166.3105,2.0,2704.0,2.0,1.6474,2.0,34.6613
19.5045,-166.3105,2.0,2706.0,2.0,1.6457,2.0,34.6614
19.5045,-166.3105,2.0,2708.0,2.0,1.6447,2.0,34.6617
19.5045,-166.3105,2.0,2710.0,2.0,1.6417,2.0,34.6618
19.5045,-166.3105,2.0,2712.0,2.0,1.6413,2.0,34.6613
19.5045,-166.3105,2.0,2714.0,2.0,1.641,2.0,34.6615
19.5045,-166.3105,2.0,2716.0,2.0,1.6407,2.0,34.6615
19.5045,-166.3105,2.0,2718.0,2.0,1.6395,2.0,34.6615
19.5045,-166.3105,2.0,2720.0,2.0,1.6379,2.0,34.6615
19.5045,-166.3105,2.0,2722.0,2.0,1.6368,2.0,34.6622
19.5045,-166.3105,2.0,2724.0,2.0,1.6364,2.0,34.662
19.5045,-166.3105,2.0,2726.0,2.0,1.6355,2.0,34.6624
19.5045,-166.3105,2.0,2728.0,2.0,1.6334,2.0,34.6627
19.5045,-166.3105,2.0,2730.0,2.0,1.6318,2.0,34.6629
19.5045,-166.3105,2.0,2732.0,2.0,1.6297,2.0,34.6629
19.5045,-166.3105,2.0,2734.0,2.0,1.6281,2.0,34.663
19.5045,-166.3105,2.0,2736.0,2.0,1.6268,2.0,34.6632
19.5045,-166.3105,2.0,2738.0,2.0,1.6263,2.0,34.6629
19.5045,-166.3105,2.0,2740.0,2.0,1.6251,2.0,34.6628
19.5045,-166.3105,2.0,2742.0,2.0,1.6257,2.0,34.6627
19.5045,-166.3105,2.0,2744.0,2.0,1.6261,2.0,34.663
19.5045,-166.3105,2.0,2746.0,2.0,1.626,2.0,34.6634
19.5045,-166.3105,2.0,2748.0,2.0,1.6257,2.0,34.6632
19.5045,-166.3105,2.0,2750.0,2.0,1.6234,2.0,34.6636
19.5045,-166.3105,2.0,2752.0,2.0,1.6225,2.0,34.6633
19.5045,-166.3105,2.0,2754.0,2.0,1.621,2.0,34.6636
19.5045,-166.3105,2.0,2756.0,2.0,1.6188,2.0,34.6638
19.5045,-166.3105,2.0,2758.0,2.0,1.6189,2.0,34.6639
19.5045,-166.3105,2.0,2760.0,2.0,1.6184,2.0,34.6639
19.5045,-166.3105,2.0,2762.0,2.0,1.6181,2.0,34.6639
19.5045,-166.3105,2.0,2764.0,2.0,1.6173,2.0,34.6641
19.5045,-166.3105,2.0,2766.0,2.0,1.616,2.0,34.6639
19.5045,-166.3105,2.0,2768.0,2.0,1.6158,2.0,34.664
19.5045,-166.3105,2.0,2770.0,2.0,1.6157,2.0,34.6645
19.5045,-166.3105,2.0,2772.0,2.0,1.6134,2.0,34.6646
19.5045,-166.3105,2.0,2774.0,2.0,1.6102,2.0,34.6647
19.5045,-166.3105,2.0,2776.0,2.0,1.6091,2.0,34.6648
19.5045,-166.3105,2.0,2778.0,2.0,1.6079,2.0,34.6649
19.5045,-166.3105,2.0,2780.0,2.0,1.6073,2.0,34.665
19.5045,-166.3105,2.0,2782.0,2.0,1.6069,2.0,34.6647
19.5045,-166.3105,2.0,2784.0,2.0,1.6063,2.0,34.6648
19.5045,-166.3105,2.0,2786.0,2.0,1.6059,2.0,34.6649
19.5045,-166.3105,2.0,2788.0,2.0,1.6048,2.0,34.6652
19.5045,-166.3105,2.0,2790.0,2.0,1.6042,2.0,34.6654
19.5045,-166.3105,2.0,2792.0,2.0,1.6036,2.0,34.6654
19.5045,-166.3105,2.0,2794.0,2.0,1.6027,2.0,34.6653
19.5045,-166.3105,2.0,2796.0,2.0,1.6019,2.0,34.6653
19.5045,-166.3105,2.0,2798.0,2.0,1.6015,2.0,34.6654
19.5045,-166.3105,2.0,2800.0,2.0,1.6003,2.0,34.666
19.5045,-166.3105,2.0,2802.0,2.0,1.5996,2.0,34.6658
19.5045,-166.3105,2.0,2804.0,2.0,1.5997,2.0,34.6656
19.5045,-166.3105,2.0,2806.0,2.0,1.5996,2.0,34.6658
19.5045,-166.3105,2.0,2808.0,2.0,1.5989,2.0,34.666
19.5045,-166.3105,2.0,2810.0,2.0,1.5983,2.0,34.666
19.5045,-166.3105,2.0,2812.0,2.0,1.5977,2.0,34.6662
19.5045,-166.3105,2.0,2814.0,2.0,1.5974,2.0,34.6662
19.5045,-166.3105,2.0,2816.0,2.0,1.5972,2.0,34.666
19.5045,-166.3105,2.0,2818.0,2.0,1.5964,2.0,34.6663
19.5045,-166.3105,2.0,2820.0,2.0,1.5929,2.0,34.6667
19.5045,-166.3105,2.0,2822.0,2.0,1.5927,2.0,34.6665
19.5045,-166.3105,2.0,2824.0,2.0,1.5927,2.0,34.6664
19.5045,-166.3105,2.0,2826.0,2.0,1.5928,2.0,34.6663
19.5045,-166.3105,2.0,2828.0,2.0,1.5922,2.0,34.6666
19.5045,-166.3105,2.0,2830.0,2.0,1.592,2.0,34.6666
19.5045,-166.3105,2.0,2832.0,2.0,1.5921,2.0,34.6665
19.5045,-166.3105,2.0,2834.0,2.0,1.5913,2.0,34.6668
19.5045,-166.3105,2.0,2836.0,2.0,1.59,2.0,34.667
19.5045,-166.3105,2.0,2838.0,2.0,1.5893,2.0,34.6669
19.5045,-166.3105,2.0,2840.0,2.0,1.5881,2.0,34.6671
19.5045,-166.3105,2.0,2842.0,2.0,1.5873,2.0,34.6672
19.5045,-166.3105,2.0,2844.0,2.0,1.5875,2.0,34.6669
19.5045,-166.3105,2.0,2846.0,2.0,1.5874,2.0,34.6671
19.5045,-166.3105,2.0,2848.0,2.0,1.5874,2.0,34.667
19.5045,-166.3105,2.0,2850.0,2.0,1.5876,2.0,34.6668
19.5045,-166.3105,2.0,2852.0,2.0,1.5881,2.0,34.6669
19.5045,-166.3105,2.0,2854.0,2.0,1.5882,2.0,34.667
19.5045,-166.3105,2.0,2856.0,2.0,1.5881,2.0,34.6672
19.5045,-166.3105,2.0,2858.0,2.0,1.5881,2.0,34.6672
19.5045,-166.3105,2.0,2860.0,2.0,1.5882,2.0,34.6669
19.5045,-166.3105,2.0,2862.0,2.0,1.5881,2.0,34.667
19.5045,-166.3105,2.0,2864.0,2.0,1.5879,2.0,34.6668
19.5045,-166.3105,2.0,2866.0,2.0,1.5879,2.0,34.667
19.5045,-166.3105,2.0,2868.0,2.0,1.5858,2.0,34.6678
19.5045,-166.3105,2.0,2870.0,2.0,1.5847,2.0,34.6678
19.5045,-166.3105,2.0,2872.0,2.0,1.584,2.0,34.6677
19.5045,-166.3105,2.0,2874.0,2.0,1.5827,2.0,34.6681
19.5045,-166.3105,2.0,2876.0,2.0,1.5818,2.0,34.6679
19.5045,-166.3105,2.0,2878.0,2.0,1.5815,2.0,34.6679
19.5045,-166.3105,2.0,2880.0,2.0,1.5797,2.0,34.6682
19.5045,-166.3105,2.0,2882.0,2.0,1.5773,2.0,34.6685
19.5045,-166.3105,2.0,2884.0,2.0,1.5751,2.0,34.6684
19.5045,-166.3105,2.0,2886.0,2.0,1.5745,2.0,34.6682
19.5045,-166.3105,2.0,2888.0,2.0,1.5739,2.0,34.6684
19.5045,-166.3105,2.0,2890.0,2.0,1.5732,2.0,34.6683
19.5045,-166.3105,2.0,2892.0,2.0,1.5737,2.0,34.6681
19.5045,-166.3105,2.0,2894.0,2.0,1.5737,2.0,34.668
19.5045,-166.3105,2.0,2896.0,2.0,1.5734,2.0,34.6683
19.5045,-166.3105,2.0,2898.0,2.0,1.5728,2.0,34.6685
19.5045,-166.3105,2.0,2900.0,2.0,1.5726,2.0,34.6682
19.5045,-166.3105,2.0,2902.0,2.0,1.5728,2.0,34.668
19.5045,-166.3105,2.0,2904.0,2.0,1.5727,2.0,34.6683
19.5045,-166.3105,2.0,2906.0,2.0,1.572,2.0,34.6685
19.5045,-166.3105,2.0,2908.0,2.0,1.5718,2.0,34.6686
19.5045,-166.3105,2.0,2910.0,2.0,1.5723,2.0,34.668
19.5045,-166.3105,2.0,2912.0,2.0,1.5724,2.0,34.6682
19.5045,-166.3105,2.0,2914.0,2.0,1.5717,2.0,34.6685
19.5045,-166.3105,2.0,2916.0,2.0,1.571,2.0,34.6688
19.5045,-166.3105,2.0,2918.0,2.0,1.5698,2.0,34.6689
19.5045,-166.3105,2.0,2920.0,2.0,1.5686,2.0,34.669
19.5045,-166.3105,2.0,2922.0,2.0,1.5676,2.0,34.669
19.5045,-166.3105,2.0,2924.0,2.0,1.5668,2.0,34.6691
19.5045,-166.3105,2.0,2926.0,2.0,1.566,2.0,34.6692
19.5045,-166.3105,2.0,2928.0,2.0,1.5656,2.0,34.6691
19.5045,-166.3105,2.0,2930.0,2.0,1.5655,2.0,34.6691
19.5045,-166.3105,2.0,2932.0,2.0,1.5652,2.0,34.6694
19.5045,-166.3105,2.0,2934.0,2.0,1.5638,2.0,34.6696
19.5045,-166.3105,2.0,2936.0,2.0,1.5631,2.0,34.6694
19.5045,-166.3105,2.0,2938.0,2.0,1.5629,2.0,34.6695
19.5045,-166.3105,2.0,2940.0,2.0,1.5624,2.0,34.6695
19.5045,-166.3105,2.0,2942.0,2.0,1.5616,2.0,34.6696
19.5045,-166.3105,2.0,2944.0,2.0,1.5603,2.0,34.6699
19.5045,-166.3105,2.0,2946.0,2.0,1.5595,2.0,34.6696
19.5045,-166.3105,2.0,2948.0,2.0,1.5599,2.0,34.6696
19.5045,-166.3105,2.0,2950.0,2.0,1.5606,2.0,34.6695
19.5045,-166.3105,2.0,2952.0,2.0,1.5609,2.0,34.6696
19.5045,-166.3105,2.0,2954.0,2.0,1.5602,2.0,34.6703
19.5045,-166.3105,2.0,2956.0,2.0,1.5597,2.0,34.6701
19.5045,-166.3105,2.0,2958.0,2.0,1.5595,2.0,34.6701
19.5045,-166.3105,2.0,2960.0,2.0,1.5575,2.0,34.6701
19.5045,-166.3105,2.0,2962.0,2.0,1.5558,2.0,34.6701
19.5045,-166.3105,2.0,2964.0,2.0,1.5554,2.0,34.6703
19.5045,-166.3105,2.0,2966.0,2.0,1.5548,2.0,34.6701
19.5045,-166.3105,2.0,2968.0,2.0,1.5537,2.0,34.6697
19.5045,-166.3105,2.0,2970.0,2.0,1.5539,2.0,34.6696
19.5045,-166.3105,2.0,2972.0,2.0,1.5533,2.0,34.67
19.5045,-166.3105,2.0,2974.0,2.0,1.5523,2.0,34.6703
