lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.00044,191.2519,2.0,2238.0,2.0,2.0596,2.0,34.6516
-0.00044,191.2519,2.0,2240.0,2.0,2.059,2.0,34.6516
-0.00044,191.2519,2.0,2242.0,2.0,2.0531,2.0,34.6521
-0.00044,191.2519,2.0,2244.0,2.0,2.0501,2.0,34.6521
-0.00044,191.2519,2.0,2246.0,2.0,2.0496,2.0,34.6522
-0.00044,191.2519,2.0,2248.0,2.0,2.0488,2.0,34.6523
-0.00044,191.2519,2.0,2250.0,2.0,2.0489,2.0,34.6522
-0.00044,191.2519,2.0,2252.0,2.0,2.0486,2.0,34.6522
-0.00044,191.2519,2.0,2254.0,2.0,2.0479,2.0,34.6523
-0.00044,191.2519,2.0,2256.0,2.0,2.0471,2.0,34.6524
-0.00044,191.2519,2.0,2258.0,2.0,2.0466,2.0,34.6522
-0.00044,191.2519,2.0,2260.0,2.0,2.0445,2.0,34.6525
-0.00044,191.2519,2.0,2262.0,2.0,2.0428,2.0,34.6527
-0.00044,191.2519,2.0,2264.0,2.0,2.0421,2.0,34.6529
-0.00044,191.2519,2.0,2266.0,2.0,2.0418,2.0,34.6527
-0.00044,191.2519,2.0,2268.0,2.0,2.0402,2.0,34.6529
-0.00044,191.2519,2.0,2270.0,2.0,2.0381,2.0,34.6531
-0.00044,191.2519,2.0,2272.0,2.0,2.0366,2.0,34.6531
-0.00044,191.2519,2.0,2274.0,2.0,2.0353,2.0,34.6531
-0.00044,191.2519,2.0,2276.0,2.0,2.0349,2.0,34.6532
-0.00044,191.2519,2.0,2278.0,2.0,2.0351,2.0,34.6532
-0.00044,191.2519,2.0,2280.0,2.0,2.0353,2.0,34.6532
-0.00044,191.2519,2.0,2282.0,2.0,2.0354,2.0,34.6531
-0.00044,191.2519,2.0,2284.0,2.0,2.0354,2.0,34.653
-0.00044,191.2519,2.0,2286.0,2.0,2.0347,2.0,34.6531
-0.00044,191.2519,2.0,2288.0,2.0,2.0331,2.0,34.6533
-0.00044,191.2519,2.0,2290.0,2.0,2.0324,2.0,34.6534
-0.00044,191.2519,2.0,2292.0,2.0,2.0319,2.0,34.6534
-0.00044,191.2519,2.0,2294.0,2.0,2.0302,2.0,34.6534
-0.00044,191.2519,2.0,2296.0,2.0,2.0284,2.0,34.6535
-0.00044,191.2519,2.0,2298.0,2.0,2.0272,2.0,34.6537
-0.00044,191.2519,2.0,2300.0,2.0,2.0257,2.0,34.6538
-0.00044,191.2519,2.0,2302.0,2.0,2.0241,2.0,34.6538
-0.00044,191.2519,2.0,2304.0,2.0,2.0214,2.0,34.6541
-0.00044,191.2519,2.0,2306.0,2.0,2.0197,2.0,34.6541
-0.00044,191.2519,2.0,2308.0,2.0,2.0188,2.0,34.6541
-0.00044,191.2519,2.0,2310.0,2.0,2.0177,2.0,34.6542
-0.00044,191.2519,2.0,2312.0,2.0,2.0168,2.0,34.6543
-0.00044,191.2519,2.0,2314.0,2.0,2.0166,2.0,34.6542
-0.00044,191.2519,2.0,2316.0,2.0,2.0164,2.0,34.6542
-0.00044,191.2519,2.0,2318.0,2.0,2.0164,2.0,34.6542
-0.00044,191.2519,2.0,2320.0,2.0,2.0149,2.0,34.6544
-0.00044,191.2519,2.0,2322.0,2.0,2.0137,2.0,34.6543
-0.00044,191.2519,2.0,2324.0,2.0,2.0132,2.0,34.6544
-0.00044,191.2519,2.0,2326.0,2.0,2.0131,2.0,34.6544
-0.00044,191.2519,2.0,2328.0,2.0,2.0127,2.0,34.6547
-0.00044,191.2519,2.0,2330.0,2.0,2.0127,2.0,34.6546
-0.00044,191.2519,2.0,2332.0,2.0,2.0128,2.0,34.6546
-0.00044,191.2519,2.0,2334.0,2.0,2.0126,2.0,34.6547
-0.00044,191.2519,2.0,2336.0,2.0,2.0123,2.0,34.6547
-0.00044,191.2519,2.0,2338.0,2.0,2.0125,2.0,34.6546
-0.00044,191.2519,2.0,2340.0,2.0,2.0122,2.0,34.6545
-0.00044,191.2519,2.0,2342.0,2.0,2.0117,2.0,34.6545
-0.00044,191.2519,2.0,2344.0,2.0,2.0112,2.0,34.6546
-0.00044,191.2519,2.0,2346.0,2.0,2.0101,2.0,34.6546
-0.00044,191.2519,2.0,2348.0,2.0,2.0094,2.0,34.6546
-0.00044,191.2519,2.0,2350.0,2.0,2.0088,2.0,34.6546
-0.00044,191.2519,2.0,2352.0,2.0,2.0083,2.0,34.6546
-0.00044,191.2519,2.0,2354.0,2.0,2.0072,2.0,34.6547
-0.00044,191.2519,2.0,2356.0,2.0,2.0071,2.0,34.6548
-0.00044,191.2519,2.0,2358.0,2.0,2.0069,2.0,34.6549
-0.00044,191.2519,2.0,2360.0,2.0,2.0065,2.0,34.655
-0.00044,191.2519,2.0,2362.0,2.0,2.0061,2.0,34.6549
-0.00044,191.2519,2.0,2364.0,2.0,2.0064,2.0,34.6548
-0.00044,191.2519,2.0,2366.0,2.0,2.0063,2.0,34.6548
-0.00044,191.2519,2.0,2368.0,2.0,2.0059,2.0,34.6549
-0.00044,191.2519,2.0,2370.0,2.0,2.0058,2.0,34.6549
-0.00044,191.2519,2.0,2372.0,2.0,2.0053,2.0,34.6549
-0.00044,191.2519,2.0,2374.0,2.0,2.0038,2.0,34.655
-0.00044,191.2519,2.0,2376.0,2.0,2.0008,2.0,34.6551
-0.00044,191.2519,2.0,2378.0,2.0,1.9969,2.0,34.6555
-0.00044,191.2519,2.0,2380.0,2.0,1.9932,2.0,34.6559
-0.00044,191.2519,2.0,2382.0,2.0,1.9908,2.0,34.656
-0.00044,191.2519,2.0,2384.0,2.0,1.9883,2.0,34.6562
-0.00044,191.2519,2.0,2386.0,2.0,1.9868,2.0,34.656
-0.00044,191.2519,2.0,2388.0,2.0,1.9866,2.0,34.6559
-0.00044,191.2519,2.0,2390.0,2.0,1.9864,2.0,34.656
-0.00044,191.2519,2.0,2392.0,2.0,1.9846,2.0,34.6562
-0.00044,191.2519,2.0,2394.0,2.0,1.9825,2.0,34.6562
-0.00044,191.2519,2.0,2396.0,2.0,1.9823,2.0,34.6564
-0.00044,191.2519,2.0,2398.0,2.0,1.9813,2.0,34.6563
-0.00044,191.2519,2.0,2400.0,2.0,1.9804,2.0,34.6563
-0.00044,191.2519,2.0,2402.0,2.0,1.9803,2.0,34.6564
-0.00044,191.2519,2.0,2404.0,2.0,1.9802,2.0,34.6564
-0.00044,191.2519,2.0,2406.0,2.0,1.9793,2.0,34.6565
-0.00044,191.2519,2.0,2408.0,2.0,1.9785,2.0,34.6565
-0.00044,191.2519,2.0,2410.0,2.0,1.9785,2.0,34.6566
-0.00044,191.2519,2.0,2412.0,2.0,1.9782,2.0,34.6565
-0.00044,191.2519,2.0,2414.0,2.0,1.9767,2.0,34.6566
-0.00044,191.2519,2.0,2416.0,2.0,1.9758,2.0,34.6568
-0.00044,191.2519,2.0,2418.0,2.0,1.9754,2.0,34.6567
-0.00044,191.2519,2.0,2420.0,2.0,1.9749,2.0,34.6567
-0.00044,191.2519,2.0,2422.0,2.0,1.9747,2.0,34.6568
-0.00044,191.2519,2.0,2424.0,2.0,1.9744,2.0,34.6568
-0.00044,191.2519,2.0,2426.0,2.0,1.9744,2.0,34.6567
-0.00044,191.2519,2.0,2428.0,2.0,1.9745,2.0,34.6567
-0.00044,191.2519,2.0,2430.0,2.0,1.9746,2.0,34.6567
-0.00044,191.2519,2.0,2432.0,2.0,1.9747,2.0,34.6568
-0.00044,191.2519,2.0,2434.0,2.0,1.9746,2.0,34.6568
-0.00044,191.2519,2.0,2436.0,2.0,1.9741,2.0,34.6568
-0.00044,191.2519,2.0,2438.0,2.0,1.9727,2.0,34.6569
-0.00044,191.2519,2.0,2440.0,2.0,1.9683,2.0,34.6569
-0.00044,191.2519,2.0,2442.0,2.0,1.9603,2.0,34.6571
-0.00044,191.2519,2.0,2444.0,2.0,1.9541,2.0,34.6574
-0.00044,191.2519,2.0,2446.0,2.0,1.9496,2.0,34.6577
-0.00044,191.2519,2.0,2448.0,2.0,1.9467,2.0,34.6577
-0.00044,191.2519,2.0,2450.0,2.0,1.946,2.0,34.6576
-0.00044,191.2519,2.0,2452.0,2.0,1.9444,2.0,34.6578
-0.00044,191.2519,2.0,2454.0,2.0,1.9442,2.0,34.6578
-0.00044,191.2519,2.0,2456.0,2.0,1.9429,2.0,34.6581
-0.00044,191.2519,2.0,2458.0,2.0,1.9425,2.0,34.6583
-0.00044,191.2519,2.0,2460.0,2.0,1.9421,2.0,34.6584
-0.00044,191.2519,2.0,2462.0,2.0,1.9421,2.0,34.6583
-0.00044,191.2519,2.0,2464.0,2.0,1.9423,2.0,34.6583
-0.00044,191.2519,2.0,2466.0,2.0,1.9425,2.0,34.6583
-0.00044,191.2519,2.0,2468.0,2.0,1.9428,2.0,34.6584
-0.00044,191.2519,2.0,2470.0,2.0,1.9429,2.0,34.6584
-0.00044,191.2519,2.0,2472.0,2.0,1.9429,2.0,34.6584
-0.00044,191.2519,2.0,2474.0,2.0,1.9429,2.0,34.6586
-0.00044,191.2519,2.0,2476.0,2.0,1.9428,2.0,34.6585
-0.00044,191.2519,2.0,2478.0,2.0,1.9428,2.0,34.6584
-0.00044,191.2519,2.0,2480.0,2.0,1.9426,2.0,34.6586
-0.00044,191.2519,2.0,2482.0,2.0,1.9425,2.0,34.6586
-0.00044,191.2519,2.0,2484.0,2.0,1.9426,2.0,34.6587
-0.00044,191.2519,2.0,2486.0,2.0,1.9427,2.0,34.6586
-0.00044,191.2519,2.0,2488.0,2.0,1.9425,2.0,34.6585
-0.00044,191.2519,2.0,2490.0,2.0,1.9425,2.0,34.6587
-0.00044,191.2519,2.0,2492.0,2.0,1.9423,2.0,34.6587
-0.00044,191.2519,2.0,2494.0,2.0,1.9411,2.0,34.6588
-0.00044,191.2519,2.0,2496.0,2.0,1.9401,2.0,34.659
-0.00044,191.2519,2.0,2498.0,2.0,1.94,2.0,34.6589
-0.00044,191.2519,2.0,2500.0,2.0,1.9401,2.0,34.6588
-0.00044,191.2519,2.0,2502.0,2.0,1.9396,2.0,34.659
-0.00044,191.2519,2.0,2504.0,2.0,1.9389,2.0,34.6591
-0.00044,191.2519,2.0,2506.0,2.0,1.9366,2.0,34.6593
-0.00044,191.2519,2.0,2508.0,2.0,1.9342,2.0,34.6594
-0.00044,191.2519,2.0,2510.0,2.0,1.9319,2.0,34.6595
-0.00044,191.2519,2.0,2512.0,2.0,1.9288,2.0,34.6596
-0.00044,191.2519,2.0,2514.0,2.0,1.9254,2.0,34.6599
-0.00044,191.2519,2.0,2516.0,2.0,1.9221,2.0,34.6601
-0.00044,191.2519,2.0,2518.0,2.0,1.92,2.0,34.66
-0.00044,191.2519,2.0,2520.0,2.0,1.9163,2.0,34.6603
-0.00044,191.2519,2.0,2522.0,2.0,1.9093,2.0,34.6608
-0.00044,191.2519,2.0,2524.0,2.0,1.9015,2.0,34.6614
-0.00044,191.2519,2.0,2526.0,2.0,1.8965,2.0,34.6613
-0.00044,191.2519,2.0,2528.0,2.0,1.895,2.0,34.6611
-0.00044,191.2519,2.0,2530.0,2.0,1.8933,2.0,34.6613
-0.00044,191.2519,2.0,2532.0,2.0,1.8922,2.0,34.6613
-0.00044,191.2519,2.0,2534.0,2.0,1.8902,2.0,34.6614
-0.00044,191.2519,2.0,2536.0,2.0,1.8891,2.0,34.6615
-0.00044,191.2519,2.0,2538.0,2.0,1.8858,2.0,34.6616
-0.00044,191.2519,2.0,2540.0,2.0,1.8836,2.0,34.6618
-0.00044,191.2519,2.0,2542.0,2.0,1.8825,2.0,34.6618
-0.00044,191.2519,2.0,2544.0,2.0,1.8817,2.0,34.6617
-0.00044,191.2519,2.0,2546.0,2.0,1.8804,2.0,34.6618
-0.00044,191.2519,2.0,2548.0,2.0,1.8784,2.0,34.6619
-0.00044,191.2519,2.0,2550.0,2.0,1.8766,2.0,34.662
-0.00044,191.2519,2.0,2552.0,2.0,1.8756,2.0,34.6621
-0.00044,191.2519,2.0,2554.0,2.0,1.8751,2.0,34.6622
-0.00044,191.2519,2.0,2556.0,2.0,1.8748,2.0,34.662
-0.00044,191.2519,2.0,2558.0,2.0,1.8739,2.0,34.662
-0.00044,191.2519,2.0,2560.0,2.0,1.8725,2.0,34.6621
-0.00044,191.2519,2.0,2562.0,2.0,1.8716,2.0,34.6622
-0.00044,191.2519,2.0,2564.0,2.0,1.8699,2.0,34.6622
-0.00044,191.2519,2.0,2566.0,2.0,1.8662,2.0,34.6625
-0.00044,191.2519,2.0,2568.0,2.0,1.8624,2.0,34.6625
-0.00044,191.2519,2.0,2570.0,2.0,1.8549,2.0,34.6632
-0.00044,191.2519,2.0,2572.0,2.0,1.8478,2.0,34.6635
-0.00044,191.2519,2.0,2574.0,2.0,1.8417,2.0,34.6639
-0.00044,191.2519,2.0,2576.0,2.0,1.8418,2.0,34.6638
-0.00044,191.2519,2.0,2578.0,2.0,1.8417,2.0,34.6637
-0.00044,191.2519,2.0,2580.0,2.0,1.8416,2.0,34.6637
-0.00044,191.2519,2.0,2582.0,2.0,1.8416,2.0,34.6636
-0.00044,191.2519,2.0,2584.0,2.0,1.8409,2.0,34.6636
-0.00044,191.2519,2.0,2586.0,2.0,1.8395,2.0,34.6637
-0.00044,191.2519,2.0,2588.0,2.0,1.8367,2.0,34.6638
-0.00044,191.2519,2.0,2590.0,2.0,1.8352,2.0,34.664
-0.00044,191.2519,2.0,2592.0,2.0,1.834,2.0,34.6641
-0.00044,191.2519,2.0,2594.0,2.0,1.8308,2.0,34.6644
-0.00044,191.2519,2.0,2596.0,2.0,1.8242,2.0,34.6648
-0.00044,191.2519,2.0,2598.0,2.0,1.8189,2.0,34.6653
-0.00044,191.2519,2.0,2600.0,2.0,1.8183,2.0,34.6652
-0.00044,191.2519,2.0,2602.0,2.0,1.8172,2.0,34.6653
-0.00044,191.2519,2.0,2604.0,2.0,1.817,2.0,34.6653
-0.00044,191.2519,2.0,2606.0,2.0,1.8171,2.0,34.6654
-0.00044,191.2519,2.0,2608.0,2.0,1.8169,2.0,34.6654
-0.00044,191.2519,2.0,2610.0,2.0,1.8169,2.0,34.6653
-0.00044,191.2519,2.0,2612.0,2.0,1.8159,2.0,34.6656
-0.00044,191.2519,2.0,2614.0,2.0,1.8151,2.0,34.6656
-0.00044,191.2519,2.0,2616.0,2.0,1.8134,2.0,34.6658
-0.00044,191.2519,2.0,2618.0,2.0,1.8112,2.0,34.666
-0.00044,191.2519,2.0,2620.0,2.0,1.8077,2.0,34.6661
-0.00044,191.2519,2.0,2622.0,2.0,1.8061,2.0,34.6663
-0.00044,191.2519,2.0,2624.0,2.0,1.8051,2.0,34.6664
-0.00044,191.2519,2.0,2626.0,2.0,1.8038,2.0,34.6665
-0.00044,191.2519,2.0,2628.0,2.0,1.8019,2.0,34.6668
-0.00044,191.2519,2.0,2630.0,2.0,1.799,2.0,34.6669
-0.00044,191.2519,2.0,2632.0,2.0,1.7979,2.0,34.6668
-0.00044,191.2519,2.0,2634.0,2.0,1.7963,2.0,34.667
-0.00044,191.2519,2.0,2636.0,2.0,1.7938,2.0,34.6671
-0.00044,191.2519,2.0,2638.0,2.0,1.7918,2.0,34.6674
-0.00044,191.2519,2.0,2640.0,2.0,1.7893,2.0,34.6673
-0.00044,191.2519,2.0,2642.0,2.0,1.7872,2.0,34.6672
-0.00044,191.2519,2.0,2644.0,2.0,1.7848,2.0,34.6676
-0.00044,191.2519,2.0,2646.0,2.0,1.784,2.0,34.6675
-0.00044,191.2519,2.0,2648.0,2.0,1.7829,2.0,34.6676
-0.00044,191.2519,2.0,2650.0,2.0,1.7803,2.0,34.6677
-0.00044,191.2519,2.0,2652.0,2.0,1.7787,2.0,34.6678
-0.00044,191.2519,2.0,2654.0,2.0,1.7781,2.0,34.6677
-0.00044,191.2519,2.0,2656.0,2.0,1.7778,2.0,34.6676
-0.00044,191.2519,2.0,2658.0,2.0,1.7739,2.0,34.668
-0.00044,191.2519,2.0,2660.0,2.0,1.7633,2.0,34.6686
-0.00044,191.2519,2.0,2662.0,2.0,1.7556,2.0,34.6691
-0.00044,191.2519,2.0,2664.0,2.0,1.753,2.0,34.6689
-0.00044,191.2519,2.0,2666.0,2.0,1.7517,2.0,34.6686
-0.00044,191.2519,2.0,2668.0,2.0,1.7499,2.0,34.6686
-0.00044,191.2519,2.0,2670.0,2.0,1.7484,2.0,34.6687
-0.00044,191.2519,2.0,2672.0,2.0,1.7481,2.0,34.6687
-0.00044,191.2519,2.0,2674.0,2.0,1.7474,2.0,34.6688
-0.00044,191.2519,2.0,2676.0,2.0,1.7462,2.0,34.6688
-0.00044,191.2519,2.0,2678.0,2.0,1.7462,2.0,34.6686
-0.00044,191.2519,2.0,2680.0,2.0,1.746,2.0,34.6687
-0.00044,191.2519,2.0,2682.0,2.0,1.7446,2.0,34.6688
-0.00044,191.2519,2.0,2684.0,2.0,1.7416,2.0,34.6689
-0.00044,191.2519,2.0,2686.0,2.0,1.7377,2.0,34.6692
-0.00044,191.2519,2.0,2688.0,2.0,1.7369,2.0,34.6691
-0.00044,191.2519,2.0,2690.0,2.0,1.7359,2.0,34.6692
-0.00044,191.2519,2.0,2692.0,2.0,1.7354,2.0,34.6692
-0.00044,191.2519,2.0,2694.0,2.0,1.7347,2.0,34.6692
-0.00044,191.2519,2.0,2696.0,2.0,1.732,2.0,34.6693
-0.00044,191.2519,2.0,2698.0,2.0,1.7264,2.0,34.6698
-0.00044,191.2519,2.0,2700.0,2.0,1.7248,2.0,34.6696
-0.00044,191.2519,2.0,2702.0,2.0,1.7238,2.0,34.6697
-0.00044,191.2519,2.0,2704.0,2.0,1.7236,2.0,34.6697
-0.00044,191.2519,2.0,2706.0,2.0,1.723,2.0,34.6698
-0.00044,191.2519,2.0,2708.0,2.0,1.7215,2.0,34.6699
-0.00044,191.2519,2.0,2710.0,2.0,1.7209,2.0,34.6699
-0.00044,191.2519,2.0,2712.0,2.0,1.7202,2.0,34.6699
-0.00044,191.2519,2.0,2714.0,2.0,1.7189,2.0,34.6699
-0.00044,191.2519,2.0,2716.0,2.0,1.7165,2.0,34.67
-0.00044,191.2519,2.0,2718.0,2.0,1.7157,2.0,34.6702
-0.00044,191.2519,2.0,2720.0,2.0,1.7157,2.0,34.6701
-0.00044,191.2519,2.0,2722.0,2.0,1.7158,2.0,34.6701
-0.00044,191.2519,2.0,2724.0,2.0,1.7157,2.0,34.67
-0.00044,191.2519,2.0,2726.0,2.0,1.7153,2.0,34.67
-0.00044,191.2519,2.0,2728.0,2.0,1.7145,2.0,34.6701
-0.00044,191.2519,2.0,2730.0,2.0,1.7142,2.0,34.67
-0.00044,191.2519,2.0,2732.0,2.0,1.714,2.0,34.67
-0.00044,191.2519,2.0,2734.0,2.0,1.7142,2.0,34.6701
-0.00044,191.2519,2.0,2736.0,2.0,1.7144,2.0,34.6699
-0.00044,191.2519,2.0,2738.0,2.0,1.7145,2.0,34.67
-0.00044,191.2519,2.0,2740.0,2.0,1.7147,2.0,34.67
-0.00044,191.2519,2.0,2742.0,2.0,1.7149,2.0,34.6699
-0.00044,191.2519,2.0,2744.0,2.0,1.715,2.0,34.6701
-0.00044,191.2519,2.0,2746.0,2.0,1.7151,2.0,34.67
-0.00044,191.2519,2.0,2748.0,2.0,1.7147,2.0,34.6701
-0.00044,191.2519,2.0,2750.0,2.0,1.7143,2.0,34.6701
-0.00044,191.2519,2.0,2752.0,2.0,1.7139,2.0,34.6699
-0.00044,191.2519,2.0,2754.0,2.0,1.7129,2.0,34.67
-0.00044,191.2519,2.0,2756.0,2.0,1.7121,2.0,34.67
-0.00044,191.2519,2.0,2758.0,2.0,1.7115,2.0,34.6702
-0.00044,191.2519,2.0,2760.0,2.0,1.7113,2.0,34.6701
-0.00044,191.2519,2.0,2762.0,2.0,1.7111,2.0,34.6701
-0.00044,191.2519,2.0,2764.0,2.0,1.7103,2.0,34.6699
-0.00044,191.2519,2.0,2766.0,2.0,1.7098,2.0,34.67
-0.00044,191.2519,2.0,2768.0,2.0,1.7094,2.0,34.6701
-0.00044,191.2519,2.0,2770.0,2.0,1.7084,2.0,34.6702
-0.00044,191.2519,2.0,2772.0,2.0,1.7076,2.0,34.6701
-0.00044,191.2519,2.0,2774.0,2.0,1.7069,2.0,34.67
-0.00044,191.2519,2.0,2776.0,2.0,1.7062,2.0,34.67
-0.00044,191.2519,2.0,2778.0,2.0,1.7052,2.0,34.6702
-0.00044,191.2519,2.0,2780.0,2.0,1.7043,2.0,34.6702
-0.00044,191.2519,2.0,2782.0,2.0,1.7042,2.0,34.6703
-0.00044,191.2519,2.0,2784.0,2.0,1.7042,2.0,34.6701
-0.00044,191.2519,2.0,2786.0,2.0,1.704,2.0,34.6702
-0.00044,191.2519,2.0,2788.0,2.0,1.7032,2.0,34.6703
-0.00044,191.2519,2.0,2790.0,2.0,1.7014,2.0,34.6703
-0.00044,191.2519,2.0,2792.0,2.0,1.6996,2.0,34.6703
-0.00044,191.2519,2.0,2794.0,2.0,1.6977,2.0,34.6704
-0.00044,191.2519,2.0,2796.0,2.0,1.695,2.0,34.6704
-0.00044,191.2519,2.0,2798.0,2.0,1.6925,2.0,34.6705
-0.00044,191.2519,2.0,2800.0,2.0,1.6927,2.0,34.6705
-0.00044,191.2519,2.0,2802.0,2.0,1.6929,2.0,34.6705
-0.00044,191.2519,2.0,2804.0,2.0,1.6927,2.0,34.6705
-0.00044,191.2519,2.0,2806.0,2.0,1.6921,2.0,34.6705
-0.00044,191.2519,2.0,2808.0,2.0,1.6913,2.0,34.6704
-0.00044,191.2519,2.0,2810.0,2.0,1.6909,2.0,34.6704
-0.00044,191.2519,2.0,2812.0,2.0,1.6905,2.0,34.6705
-0.00044,191.2519,2.0,2814.0,2.0,1.6896,2.0,34.6706
-0.00044,191.2519,2.0,2816.0,2.0,1.6877,2.0,34.6706
-0.00044,191.2519,2.0,2818.0,2.0,1.6866,2.0,34.6707
-0.00044,191.2519,2.0,2820.0,2.0,1.6862,2.0,34.6705
-0.00044,191.2519,2.0,2822.0,2.0,1.6861,2.0,34.6706
-0.00044,191.2519,2.0,2824.0,2.0,1.686,2.0,34.6707
-0.00044,191.2519,2.0,2826.0,2.0,1.6859,2.0,34.6706
-0.00044,191.2519,2.0,2828.0,2.0,1.6858,2.0,34.6706
-0.00044,191.2519,2.0,2830.0,2.0,1.6859,2.0,34.6706
-0.00044,191.2519,2.0,2832.0,2.0,1.686,2.0,34.6705
-0.00044,191.2519,2.0,2834.0,2.0,1.686,2.0,34.6706
-0.00044,191.2519,2.0,2836.0,2.0,1.6861,2.0,34.6707
-0.00044,191.2519,2.0,2838.0,2.0,1.6862,2.0,34.6706
-0.00044,191.2519,2.0,2840.0,2.0,1.6863,2.0,34.6707
-0.00044,191.2519,2.0,2842.0,2.0,1.6865,2.0,34.6706
-0.00044,191.2519,2.0,2844.0,2.0,1.6866,2.0,34.6707
-0.00044,191.2519,2.0,2846.0,2.0,1.6868,2.0,34.6705
-0.00044,191.2519,2.0,2848.0,2.0,1.6867,2.0,34.6706
-0.00044,191.2519,2.0,2850.0,2.0,1.6866,2.0,34.6706
-0.00044,191.2519,2.0,2852.0,2.0,1.6865,2.0,34.6706
-0.00044,191.2519,2.0,2854.0,2.0,1.6856,2.0,34.6707
-0.00044,191.2519,2.0,2856.0,2.0,1.6853,2.0,34.6707
-0.00044,191.2519,2.0,2858.0,2.0,1.6849,2.0,34.6707
-0.00044,191.2519,2.0,2860.0,2.0,1.6846,2.0,34.6706
-0.00044,191.2519,2.0,2862.0,2.0,1.6841,2.0,34.6708
-0.00044,191.2519,2.0,2864.0,2.0,1.6836,2.0,34.6709
-0.00044,191.2519,2.0,2866.0,2.0,1.6834,2.0,34.671
-0.00044,191.2519,2.0,2868.0,2.0,1.6834,2.0,34.6709
-0.00044,191.2519,2.0,2870.0,2.0,1.6836,2.0,34.6708
-0.00044,191.2519,2.0,2872.0,2.0,1.6834,2.0,34.6709
-0.00044,191.2519,2.0,2874.0,2.0,1.6835,2.0,34.671
-0.00044,191.2519,2.0,2876.0,2.0,1.6828,2.0,34.6711
-0.00044,191.2519,2.0,2878.0,2.0,1.6825,2.0,34.6711
-0.00044,191.2519,2.0,2880.0,2.0,1.683,2.0,34.6708
-0.00044,191.2519,2.0,2882.0,2.0,1.6827,2.0,34.6711
-0.00044,191.2519,2.0,2884.0,2.0,1.6826,2.0,34.6711
-0.00044,191.2519,2.0,2886.0,2.0,1.6825,2.0,34.6711
-0.00044,191.2519,2.0,2888.0,2.0,1.6827,2.0,34.6711
-0.00044,191.2519,2.0,2890.0,2.0,1.6829,2.0,34.6709
-0.00044,191.2519,2.0,2892.0,2.0,1.682,2.0,34.6711
-0.00044,191.2519,2.0,2894.0,2.0,1.6814,2.0,34.6711
-0.00044,191.2519,2.0,2896.0,2.0,1.6811,2.0,34.6712
-0.00044,191.2519,2.0,2898.0,2.0,1.6804,2.0,34.6711
-0.00044,191.2519,2.0,2900.0,2.0,1.6802,2.0,34.6712
-0.00044,191.2519,2.0,2902.0,2.0,1.6799,2.0,34.6712
-0.00044,191.2519,2.0,2904.0,2.0,1.6795,2.0,34.6712
-0.00044,191.2519,2.0,2906.0,2.0,1.6786,2.0,34.6713
-0.00044,191.2519,2.0,2908.0,2.0,1.678,2.0,34.6713
-0.00044,191.2519,2.0,2910.0,2.0,1.6776,2.0,34.6715
-0.00044,191.2519,2.0,2912.0,2.0,1.6777,2.0,34.6714
-0.00044,191.2519,2.0,2914.0,2.0,1.6776,2.0,34.6713
-0.00044,191.2519,2.0,2916.0,2.0,1.6764,2.0,34.6714
-0.00044,191.2519,2.0,2918.0,2.0,1.6757,2.0,34.6716
-0.00044,191.2519,2.0,2920.0,2.0,1.6752,2.0,34.6716
-0.00044,191.2519,2.0,2922.0,2.0,1.6736,2.0,34.6716
-0.00044,191.2519,2.0,2924.0,2.0,1.6731,2.0,34.6717
-0.00044,191.2519,2.0,2926.0,2.0,1.673,2.0,34.6716
-0.00044,191.2519,2.0,2928.0,2.0,1.6729,2.0,34.6717
-0.00044,191.2519,2.0,2930.0,2.0,1.6729,2.0,34.6717
-0.00044,191.2519,2.0,2932.0,2.0,1.6728,2.0,34.6718
-0.00044,191.2519,2.0,2934.0,2.0,1.673,2.0,34.6716
-0.00044,191.2519,2.0,2936.0,2.0,1.6729,2.0,34.6717
-0.00044,191.2519,2.0,2938.0,2.0,1.6724,2.0,34.6719
-0.00044,191.2519,2.0,2940.0,2.0,1.672,2.0,34.6719
-0.00044,191.2519,2.0,2942.0,2.0,1.6721,2.0,34.6718
-0.00044,191.2519,2.0,2944.0,2.0,1.6721,2.0,34.6717
-0.00044,191.2519,2.0,2946.0,2.0,1.6719,2.0,34.6717
-0.00044,191.2519,2.0,2948.0,2.0,1.6716,2.0,34.6718
-0.00044,191.2519,2.0,2950.0,2.0,1.6708,2.0,34.6719
-0.00044,191.2519,2.0,2952.0,2.0,1.6698,2.0,34.672
-0.00044,191.2519,2.0,2954.0,2.0,1.6693,2.0,34.6721
-0.00044,191.2519,2.0,2956.0,2.0,1.6692,2.0,34.672
-0.00044,191.2519,2.0,2958.0,2.0,1.6692,2.0,34.6719
-0.00044,191.2519,2.0,2960.0,2.0,1.6668,2.0,34.6723
-0.00044,191.2519,2.0,2962.0,2.0,1.666,2.0,34.6724
-0.00044,191.2519,2.0,2964.0,2.0,1.6657,2.0,34.6725
-0.00044,191.2519,2.0,2966.0,2.0,1.6651,2.0,34.6724
-0.00044,191.2519,2.0,2968.0,2.0,1.6648,2.0,34.6724
-0.00044,191.2519,2.0,2970.0,2.0,1.6644,2.0,34.6724
-0.00044,191.2519,2.0,2972.0,2.0,1.6641,2.0,34.6724
-0.00044,191.2519,2.0,2974.0,2.0,1.6632,2.0,34.6725
