lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.0044,190.005,2.0,2300.0,2.0,2.1344,2.0,34.6396
-26.0044,190.005,2.0,2302.0,2.0,2.1335,2.0,34.6396
-26.0044,190.005,2.0,2304.0,2.0,2.1321,2.0,34.6398
-26.0044,190.005,2.0,2306.0,2.0,2.1315,2.0,34.6399
-26.0044,190.005,2.0,2308.0,2.0,2.1308,2.0,34.64
-26.0044,190.005,2.0,2310.0,2.0,2.1305,2.0,34.6401
-26.0044,190.005,2.0,2312.0,2.0,2.1284,2.0,34.6402
-26.0044,190.005,2.0,2314.0,2.0,2.1265,2.0,34.6402
-26.0044,190.005,2.0,2316.0,2.0,2.1257,2.0,34.6404
-26.0044,190.005,2.0,2318.0,2.0,2.1255,2.0,34.6405
-26.0044,190.005,2.0,2320.0,2.0,2.1254,2.0,34.6404
-26.0044,190.005,2.0,2322.0,2.0,2.1248,2.0,34.6405
-26.0044,190.005,2.0,2324.0,2.0,2.1229,2.0,34.6406
-26.0044,190.005,2.0,2326.0,2.0,2.1203,2.0,34.6409
-26.0044,190.005,2.0,2328.0,2.0,2.1181,2.0,34.6412
-26.0044,190.005,2.0,2330.0,2.0,2.1171,2.0,34.6412
-26.0044,190.005,2.0,2332.0,2.0,2.1169,2.0,34.641
-26.0044,190.005,2.0,2334.0,2.0,2.1159,2.0,34.6412
-26.0044,190.005,2.0,2336.0,2.0,2.1135,2.0,34.6415
-26.0044,190.005,2.0,2338.0,2.0,2.1122,2.0,34.6416
-26.0044,190.005,2.0,2340.0,2.0,2.1095,2.0,34.6419
-26.0044,190.005,2.0,2342.0,2.0,2.1094,2.0,34.6417
-26.0044,190.005,2.0,2344.0,2.0,2.1052,2.0,34.6423
-26.0044,190.005,2.0,2346.0,2.0,2.1029,2.0,34.6425
-26.0044,190.005,2.0,2348.0,2.0,2.1018,2.0,34.6426
-26.0044,190.005,2.0,2350.0,2.0,2.099,2.0,34.6428
-26.0044,190.005,2.0,2352.0,2.0,2.0981,2.0,34.6428
-26.0044,190.005,2.0,2354.0,2.0,2.0974,2.0,34.6428
-26.0044,190.005,2.0,2356.0,2.0,2.0962,2.0,34.6429
-26.0044,190.005,2.0,2358.0,2.0,2.0946,2.0,34.6432
-26.0044,190.005,2.0,2360.0,2.0,2.0933,2.0,34.6435
-26.0044,190.005,2.0,2362.0,2.0,2.0915,2.0,34.6435
-26.0044,190.005,2.0,2364.0,2.0,2.0898,2.0,34.6436
-26.0044,190.005,2.0,2366.0,2.0,2.0892,2.0,34.6436
-26.0044,190.005,2.0,2368.0,2.0,2.0858,2.0,34.6439
-26.0044,190.005,2.0,2370.0,2.0,2.0842,2.0,34.6442
-26.0044,190.005,2.0,2372.0,2.0,2.0834,2.0,34.6441
-26.0044,190.005,2.0,2374.0,2.0,2.0828,2.0,34.6442
-26.0044,190.005,2.0,2376.0,2.0,2.0822,2.0,34.6442
-26.0044,190.005,2.0,2378.0,2.0,2.0815,2.0,34.6443
-26.0044,190.005,2.0,2380.0,2.0,2.0808,2.0,34.6443
-26.0044,190.005,2.0,2382.0,2.0,2.0808,2.0,34.6443
-26.0044,190.005,2.0,2384.0,2.0,2.0804,2.0,34.6444
-26.0044,190.005,2.0,2386.0,2.0,2.0795,2.0,34.6445
-26.0044,190.005,2.0,2388.0,2.0,2.0763,2.0,34.6448
-26.0044,190.005,2.0,2390.0,2.0,2.0736,2.0,34.645
-26.0044,190.005,2.0,2392.0,2.0,2.0734,2.0,34.645
-26.0044,190.005,2.0,2394.0,2.0,2.0735,2.0,34.645
-26.0044,190.005,2.0,2396.0,2.0,2.0734,2.0,34.645
-26.0044,190.005,2.0,2398.0,2.0,2.0729,2.0,34.6451
-26.0044,190.005,2.0,2400.0,2.0,2.0724,2.0,34.6451
-26.0044,190.005,2.0,2402.0,2.0,2.071,2.0,34.6452
-26.0044,190.005,2.0,2404.0,2.0,2.0692,2.0,34.6454
-26.0044,190.005,2.0,2406.0,2.0,2.0681,2.0,34.6455
-26.0044,190.005,2.0,2408.0,2.0,2.0682,2.0,34.6454
-26.0044,190.005,2.0,2410.0,2.0,2.0676,2.0,34.6455
-26.0044,190.005,2.0,2412.0,2.0,2.0674,2.0,34.6456
-26.0044,190.005,2.0,2414.0,2.0,2.0672,2.0,34.6456
-26.0044,190.005,2.0,2416.0,2.0,2.0659,2.0,34.6458
-26.0044,190.005,2.0,2418.0,2.0,2.063,2.0,34.646
-26.0044,190.005,2.0,2420.0,2.0,2.0627,2.0,34.6459
-26.0044,190.005,2.0,2422.0,2.0,2.0611,2.0,34.6461
-26.0044,190.005,2.0,2424.0,2.0,2.0596,2.0,34.6463
-26.0044,190.005,2.0,2426.0,2.0,2.0578,2.0,34.6465
-26.0044,190.005,2.0,2428.0,2.0,2.0567,2.0,34.6466
-26.0044,190.005,2.0,2430.0,2.0,2.0567,2.0,34.6465
-26.0044,190.005,2.0,2432.0,2.0,2.0568,2.0,34.6465
-26.0044,190.005,2.0,2434.0,2.0,2.0569,2.0,34.6465
-26.0044,190.005,2.0,2436.0,2.0,2.0567,2.0,34.6465
-26.0044,190.005,2.0,2438.0,2.0,2.0567,2.0,34.6465
-26.0044,190.005,2.0,2440.0,2.0,2.056,2.0,34.6467
-26.0044,190.005,2.0,2442.0,2.0,2.0551,2.0,34.6467
-26.0044,190.005,2.0,2444.0,2.0,2.0539,2.0,34.6467
-26.0044,190.005,2.0,2446.0,2.0,2.0527,2.0,34.6469
-26.0044,190.005,2.0,2448.0,2.0,2.0519,2.0,34.6469
-26.0044,190.005,2.0,2450.0,2.0,2.0516,2.0,34.6469
-26.0044,190.005,2.0,2452.0,2.0,2.0502,2.0,34.6472
-26.0044,190.005,2.0,2454.0,2.0,2.0489,2.0,34.6473
-26.0044,190.005,2.0,2456.0,2.0,2.0462,2.0,34.6474
-26.0044,190.005,2.0,2458.0,2.0,2.0457,2.0,34.6475
-26.0044,190.005,2.0,2460.0,2.0,2.0457,2.0,34.6475
-26.0044,190.005,2.0,2462.0,2.0,2.0461,2.0,34.6474
-26.0044,190.005,2.0,2464.0,2.0,2.0458,2.0,34.6474
-26.0044,190.005,2.0,2466.0,2.0,2.0416,2.0,34.6479
-26.0044,190.005,2.0,2468.0,2.0,2.0385,2.0,34.6482
-26.0044,190.005,2.0,2470.0,2.0,2.0381,2.0,34.6482
-26.0044,190.005,2.0,2472.0,2.0,2.0385,2.0,34.648
-26.0044,190.005,2.0,2474.0,2.0,2.038,2.0,34.6483
-26.0044,190.005,2.0,2476.0,2.0,2.0375,2.0,34.6482
-26.0044,190.005,2.0,2478.0,2.0,2.0368,2.0,34.6483
-26.0044,190.005,2.0,2480.0,2.0,2.0368,2.0,34.6482
-26.0044,190.005,2.0,2482.0,2.0,2.0365,2.0,34.6483
-26.0044,190.005,2.0,2484.0,2.0,2.0366,2.0,34.6483
-26.0044,190.005,2.0,2486.0,2.0,2.0345,2.0,34.6486
-26.0044,190.005,2.0,2488.0,2.0,2.0308,2.0,34.6488
-26.0044,190.005,2.0,2490.0,2.0,2.0287,2.0,34.649
-26.0044,190.005,2.0,2492.0,2.0,2.0269,2.0,34.6493
-26.0044,190.005,2.0,2494.0,2.0,2.0258,2.0,34.6492
-26.0044,190.005,2.0,2496.0,2.0,2.0246,2.0,34.6494
-26.0044,190.005,2.0,2498.0,2.0,2.0248,2.0,34.6493
-26.0044,190.005,2.0,2500.0,2.0,2.0237,2.0,34.6494
-26.0044,190.005,2.0,2502.0,2.0,2.0218,2.0,34.6496
-26.0044,190.005,2.0,2504.0,2.0,2.0211,2.0,34.6497
-26.0044,190.005,2.0,2506.0,2.0,2.0205,2.0,34.6498
-26.0044,190.005,2.0,2508.0,2.0,2.0199,2.0,34.6499
-26.0044,190.005,2.0,2510.0,2.0,2.019,2.0,34.6498
-26.0044,190.005,2.0,2512.0,2.0,2.0186,2.0,34.6499
-26.0044,190.005,2.0,2514.0,2.0,2.0171,2.0,34.6501
-26.0044,190.005,2.0,2516.0,2.0,2.0157,2.0,34.6502
-26.0044,190.005,2.0,2518.0,2.0,2.0142,2.0,34.6504
-26.0044,190.005,2.0,2520.0,2.0,2.0134,2.0,34.6504
-26.0044,190.005,2.0,2522.0,2.0,2.0133,2.0,34.6504
-26.0044,190.005,2.0,2524.0,2.0,2.0132,2.0,34.6502
-26.0044,190.005,2.0,2526.0,2.0,2.0125,2.0,34.6504
-26.0044,190.005,2.0,2528.0,2.0,2.0111,2.0,34.6505
-26.0044,190.005,2.0,2530.0,2.0,2.0084,2.0,34.651
-26.0044,190.005,2.0,2532.0,2.0,2.0059,2.0,34.6512
-26.0044,190.005,2.0,2534.0,2.0,2.0049,2.0,34.6512
-26.0044,190.005,2.0,2536.0,2.0,2.0043,2.0,34.6511
-26.0044,190.005,2.0,2538.0,2.0,2.0041,2.0,34.6511
-26.0044,190.005,2.0,2540.0,2.0,2.0034,2.0,34.6513
-26.0044,190.005,2.0,2542.0,2.0,2.0029,2.0,34.6512
-26.0044,190.005,2.0,2544.0,2.0,2.0026,2.0,34.6513
-26.0044,190.005,2.0,2546.0,2.0,2.0015,2.0,34.6514
-26.0044,190.005,2.0,2548.0,2.0,2.0009,2.0,34.6515
-26.0044,190.005,2.0,2550.0,2.0,2.0004,2.0,34.6514
-26.0044,190.005,2.0,2552.0,2.0,1.9998,2.0,34.6515
-26.0044,190.005,2.0,2554.0,2.0,1.9982,2.0,34.6518
-26.0044,190.005,2.0,2556.0,2.0,1.9968,2.0,34.6519
-26.0044,190.005,2.0,2558.0,2.0,1.9966,2.0,34.6519
-26.0044,190.005,2.0,2560.0,2.0,1.9963,2.0,34.6518
-26.0044,190.005,2.0,2562.0,2.0,1.9959,2.0,34.6519
-26.0044,190.005,2.0,2564.0,2.0,1.9957,2.0,34.6519
-26.0044,190.005,2.0,2566.0,2.0,1.9953,2.0,34.6522
-26.0044,190.005,2.0,2568.0,2.0,1.9949,2.0,34.6522
-26.0044,190.005,2.0,2570.0,2.0,1.9936,2.0,34.6522
-26.0044,190.005,2.0,2572.0,2.0,1.9931,2.0,34.6523
-26.0044,190.005,2.0,2574.0,2.0,1.9932,2.0,34.6522
-26.0044,190.005,2.0,2576.0,2.0,1.9933,2.0,34.652
-26.0044,190.005,2.0,2578.0,2.0,1.9929,2.0,34.6522
-26.0044,190.005,2.0,2580.0,2.0,1.9917,2.0,34.6525
-26.0044,190.005,2.0,2582.0,2.0,1.9901,2.0,34.6526
-26.0044,190.005,2.0,2584.0,2.0,1.9893,2.0,34.6526
-26.0044,190.005,2.0,2586.0,2.0,1.9882,2.0,34.6526
-26.0044,190.005,2.0,2588.0,2.0,1.9872,2.0,34.6529
-26.0044,190.005,2.0,2590.0,2.0,1.9855,2.0,34.653
-26.0044,190.005,2.0,2592.0,2.0,1.9845,2.0,34.653
-26.0044,190.005,2.0,2594.0,2.0,1.9832,2.0,34.6533
-26.0044,190.005,2.0,2596.0,2.0,1.9823,2.0,34.6535
-26.0044,190.005,2.0,2598.0,2.0,1.9813,2.0,34.6535
-26.0044,190.005,2.0,2600.0,2.0,1.9799,2.0,34.6535
-26.0044,190.005,2.0,2602.0,2.0,1.979,2.0,34.6536
-26.0044,190.005,2.0,2604.0,2.0,1.9762,2.0,34.6538
-26.0044,190.005,2.0,2606.0,2.0,1.9719,2.0,34.6543
-26.0044,190.005,2.0,2608.0,2.0,1.9698,2.0,34.6546
-26.0044,190.005,2.0,2610.0,2.0,1.9655,2.0,34.6549
-26.0044,190.005,2.0,2612.0,2.0,1.9642,2.0,34.6548
-26.0044,190.005,2.0,2614.0,2.0,1.9627,2.0,34.6551
-26.0044,190.005,2.0,2616.0,2.0,1.9623,2.0,34.655
-26.0044,190.005,2.0,2618.0,2.0,1.9615,2.0,34.6551
-26.0044,190.005,2.0,2620.0,2.0,1.9607,2.0,34.6552
-26.0044,190.005,2.0,2622.0,2.0,1.9597,2.0,34.6552
-26.0044,190.005,2.0,2624.0,2.0,1.9585,2.0,34.6553
-26.0044,190.005,2.0,2626.0,2.0,1.958,2.0,34.6553
-26.0044,190.005,2.0,2628.0,2.0,1.9567,2.0,34.6555
-26.0044,190.005,2.0,2630.0,2.0,1.9554,2.0,34.6557
-26.0044,190.005,2.0,2632.0,2.0,1.9547,2.0,34.6557
-26.0044,190.005,2.0,2634.0,2.0,1.954,2.0,34.6557
-26.0044,190.005,2.0,2636.0,2.0,1.9528,2.0,34.6558
-26.0044,190.005,2.0,2638.0,2.0,1.9492,2.0,34.6562
-26.0044,190.005,2.0,2640.0,2.0,1.9484,2.0,34.6562
-26.0044,190.005,2.0,2642.0,2.0,1.948,2.0,34.6562
-26.0044,190.005,2.0,2644.0,2.0,1.9474,2.0,34.6563
-26.0044,190.005,2.0,2646.0,2.0,1.9471,2.0,34.6563
-26.0044,190.005,2.0,2648.0,2.0,1.9457,2.0,34.6564
-26.0044,190.005,2.0,2650.0,2.0,1.9435,2.0,34.6566
-26.0044,190.005,2.0,2652.0,2.0,1.9425,2.0,34.6567
-26.0044,190.005,2.0,2654.0,2.0,1.9409,2.0,34.6567
-26.0044,190.005,2.0,2656.0,2.0,1.9402,2.0,34.657
-26.0044,190.005,2.0,2658.0,2.0,1.9396,2.0,34.657
-26.0044,190.005,2.0,2660.0,2.0,1.9395,2.0,34.6569
-26.0044,190.005,2.0,2662.0,2.0,1.9375,2.0,34.6571
-26.0044,190.005,2.0,2664.0,2.0,1.9371,2.0,34.6571
-26.0044,190.005,2.0,2666.0,2.0,1.9357,2.0,34.6572
-26.0044,190.005,2.0,2668.0,2.0,1.9329,2.0,34.6576
-26.0044,190.005,2.0,2670.0,2.0,1.9319,2.0,34.6576
-26.0044,190.005,2.0,2672.0,2.0,1.9311,2.0,34.6576
-26.0044,190.005,2.0,2674.0,2.0,1.9302,2.0,34.6577
-26.0044,190.005,2.0,2676.0,2.0,1.9293,2.0,34.6577
-26.0044,190.005,2.0,2678.0,2.0,1.9286,2.0,34.6578
-26.0044,190.005,2.0,2680.0,2.0,1.9283,2.0,34.6578
-26.0044,190.005,2.0,2682.0,2.0,1.9276,2.0,34.6579
-26.0044,190.005,2.0,2684.0,2.0,1.9269,2.0,34.658
-26.0044,190.005,2.0,2686.0,2.0,1.9249,2.0,34.6581
-26.0044,190.005,2.0,2688.0,2.0,1.9212,2.0,34.6585
-26.0044,190.005,2.0,2690.0,2.0,1.9213,2.0,34.6582
-26.0044,190.005,2.0,2692.0,2.0,1.9182,2.0,34.6586
-26.0044,190.005,2.0,2694.0,2.0,1.9183,2.0,34.6586
-26.0044,190.005,2.0,2696.0,2.0,1.9178,2.0,34.6587
-26.0044,190.005,2.0,2698.0,2.0,1.9161,2.0,34.6589
-26.0044,190.005,2.0,2700.0,2.0,1.9159,2.0,34.6589
-26.0044,190.005,2.0,2702.0,2.0,1.9142,2.0,34.6591
-26.0044,190.005,2.0,2704.0,2.0,1.9127,2.0,34.6589
-26.0044,190.005,2.0,2706.0,2.0,1.912,2.0,34.6591
-26.0044,190.005,2.0,2708.0,2.0,1.9111,2.0,34.6592
-26.0044,190.005,2.0,2710.0,2.0,1.9092,2.0,34.6595
-26.0044,190.005,2.0,2712.0,2.0,1.9089,2.0,34.6593
-26.0044,190.005,2.0,2714.0,2.0,1.9093,2.0,34.6593
-26.0044,190.005,2.0,2716.0,2.0,1.909,2.0,34.6595
-26.0044,190.005,2.0,2718.0,2.0,1.9087,2.0,34.6595
-26.0044,190.005,2.0,2720.0,2.0,1.9084,2.0,34.6596
-26.0044,190.005,2.0,2722.0,2.0,1.9078,2.0,34.6596
-26.0044,190.005,2.0,2724.0,2.0,1.9078,2.0,34.6595
-26.0044,190.005,2.0,2726.0,2.0,1.9072,2.0,34.6596
-26.0044,190.005,2.0,2728.0,2.0,1.9037,2.0,34.6599
-26.0044,190.005,2.0,2730.0,2.0,1.9016,2.0,34.6602
-26.0044,190.005,2.0,2732.0,2.0,1.9013,2.0,34.6601
-26.0044,190.005,2.0,2734.0,2.0,1.9016,2.0,34.66
-26.0044,190.005,2.0,2736.0,2.0,1.9017,2.0,34.66
-26.0044,190.005,2.0,2738.0,2.0,1.9006,2.0,34.6602
-26.0044,190.005,2.0,2740.0,2.0,1.8995,2.0,34.6604
-26.0044,190.005,2.0,2742.0,2.0,1.8991,2.0,34.6604
-26.0044,190.005,2.0,2744.0,2.0,1.8977,2.0,34.6605
-26.0044,190.005,2.0,2746.0,2.0,1.8957,2.0,34.6606
-26.0044,190.005,2.0,2748.0,2.0,1.8928,2.0,34.6609
-26.0044,190.005,2.0,2750.0,2.0,1.8915,2.0,34.661
-26.0044,190.005,2.0,2752.0,2.0,1.8912,2.0,34.6609
-26.0044,190.005,2.0,2754.0,2.0,1.8909,2.0,34.661
-26.0044,190.005,2.0,2756.0,2.0,1.8908,2.0,34.6611
-26.0044,190.005,2.0,2758.0,2.0,1.8907,2.0,34.6611
-26.0044,190.005,2.0,2760.0,2.0,1.891,2.0,34.6609
-26.0044,190.005,2.0,2762.0,2.0,1.8912,2.0,34.6611
-26.0044,190.005,2.0,2764.0,2.0,1.8912,2.0,34.6611
-26.0044,190.005,2.0,2766.0,2.0,1.8908,2.0,34.661
-26.0044,190.005,2.0,2768.0,2.0,1.8898,2.0,34.6612
-26.0044,190.005,2.0,2770.0,2.0,1.8887,2.0,34.6613
-26.0044,190.005,2.0,2772.0,2.0,1.887,2.0,34.6616
-26.0044,190.005,2.0,2774.0,2.0,1.8861,2.0,34.6616
-26.0044,190.005,2.0,2776.0,2.0,1.8858,2.0,34.6615
-26.0044,190.005,2.0,2778.0,2.0,1.8854,2.0,34.6616
-26.0044,190.005,2.0,2780.0,2.0,1.8849,2.0,34.6618
-26.0044,190.005,2.0,2782.0,2.0,1.8836,2.0,34.6619
-26.0044,190.005,2.0,2784.0,2.0,1.8817,2.0,34.6619
-26.0044,190.005,2.0,2786.0,2.0,1.8811,2.0,34.662
-26.0044,190.005,2.0,2788.0,2.0,1.8809,2.0,34.6621
-26.0044,190.005,2.0,2790.0,2.0,1.8809,2.0,34.662
-26.0044,190.005,2.0,2792.0,2.0,1.8805,2.0,34.6621
-26.0044,190.005,2.0,2794.0,2.0,1.8797,2.0,34.6622
-26.0044,190.005,2.0,2796.0,2.0,1.8794,2.0,34.6622
-26.0044,190.005,2.0,2798.0,2.0,1.8792,2.0,34.6622
-26.0044,190.005,2.0,2800.0,2.0,1.879,2.0,34.6621
-26.0044,190.005,2.0,2802.0,2.0,1.8781,2.0,34.6624
-26.0044,190.005,2.0,2804.0,2.0,1.8778,2.0,34.6624
-26.0044,190.005,2.0,2806.0,2.0,1.8772,2.0,34.6624
-26.0044,190.005,2.0,2808.0,2.0,1.8753,2.0,34.6625
-26.0044,190.005,2.0,2810.0,2.0,1.8745,2.0,34.6628
-26.0044,190.005,2.0,2812.0,2.0,1.8742,2.0,34.6627
-26.0044,190.005,2.0,2814.0,2.0,1.8724,2.0,34.663
-26.0044,190.005,2.0,2816.0,2.0,1.871,2.0,34.663
-26.0044,190.005,2.0,2818.0,2.0,1.8704,2.0,34.663
-26.0044,190.005,2.0,2820.0,2.0,1.8691,2.0,34.6631
-26.0044,190.005,2.0,2822.0,2.0,1.8685,2.0,34.6632
-26.0044,190.005,2.0,2824.0,2.0,1.8682,2.0,34.6632
-26.0044,190.005,2.0,2826.0,2.0,1.8677,2.0,34.6633
-26.0044,190.005,2.0,2828.0,2.0,1.8674,2.0,34.6634
-26.0044,190.005,2.0,2830.0,2.0,1.8677,2.0,34.6632
-26.0044,190.005,2.0,2832.0,2.0,1.8676,2.0,34.6633
-26.0044,190.005,2.0,2834.0,2.0,1.8667,2.0,34.6634
-26.0044,190.005,2.0,2836.0,2.0,1.8662,2.0,34.6634
-26.0044,190.005,2.0,2838.0,2.0,1.8629,2.0,34.6637
-26.0044,190.005,2.0,2840.0,2.0,1.8604,2.0,34.664
-26.0044,190.005,2.0,2842.0,2.0,1.8601,2.0,34.6639
-26.0044,190.005,2.0,2844.0,2.0,1.8589,2.0,34.664
-26.0044,190.005,2.0,2846.0,2.0,1.8562,2.0,34.6644
-26.0044,190.005,2.0,2848.0,2.0,1.8543,2.0,34.6646
-26.0044,190.005,2.0,2850.0,2.0,1.8519,2.0,34.6648
-26.0044,190.005,2.0,2852.0,2.0,1.851,2.0,34.6649
-26.0044,190.005,2.0,2854.0,2.0,1.8498,2.0,34.6648
-26.0044,190.005,2.0,2856.0,2.0,1.8488,2.0,34.6651
-26.0044,190.005,2.0,2858.0,2.0,1.8493,2.0,34.665
-26.0044,190.005,2.0,2860.0,2.0,1.8498,2.0,34.6649
-26.0044,190.005,2.0,2862.0,2.0,1.85,2.0,34.6649
-26.0044,190.005,2.0,2864.0,2.0,1.8484,2.0,34.6651
-26.0044,190.005,2.0,2866.0,2.0,1.847,2.0,34.6652
-26.0044,190.005,2.0,2868.0,2.0,1.8471,2.0,34.6651
-26.0044,190.005,2.0,2870.0,2.0,1.8467,2.0,34.6653
-26.0044,190.005,2.0,2872.0,2.0,1.8465,2.0,34.6652
-26.0044,190.005,2.0,2874.0,2.0,1.8464,2.0,34.6652
-26.0044,190.005,2.0,2876.0,2.0,1.8467,2.0,34.6652
-26.0044,190.005,2.0,2878.0,2.0,1.8468,2.0,34.6652
-26.0044,190.005,2.0,2880.0,2.0,1.8464,2.0,34.6654
-26.0044,190.005,2.0,2882.0,2.0,1.8468,2.0,34.6651
-26.0044,190.005,2.0,2884.0,2.0,1.8468,2.0,34.6654
-26.0044,190.005,2.0,2886.0,2.0,1.8464,2.0,34.6654
-26.0044,190.005,2.0,2888.0,2.0,1.8464,2.0,34.6653
-26.0044,190.005,2.0,2890.0,2.0,1.8461,2.0,34.6654
-26.0044,190.005,2.0,2892.0,2.0,1.8455,2.0,34.6654
-26.0044,190.005,2.0,2894.0,2.0,1.8456,2.0,34.6653
-26.0044,190.005,2.0,2896.0,2.0,1.8452,2.0,34.6654
-26.0044,190.005,2.0,2898.0,2.0,1.8448,2.0,34.6656
-26.0044,190.005,2.0,2900.0,2.0,1.844,2.0,34.6656
-26.0044,190.005,2.0,2902.0,2.0,1.8427,2.0,34.6658
-26.0044,190.005,2.0,2904.0,2.0,1.8413,2.0,34.6661
-26.0044,190.005,2.0,2906.0,2.0,1.8395,2.0,34.6663
-26.0044,190.005,2.0,2908.0,2.0,1.8382,2.0,34.6664
-26.0044,190.005,2.0,2910.0,2.0,1.8384,2.0,34.6663
-26.0044,190.005,2.0,2912.0,2.0,1.8375,2.0,34.6665
-26.0044,190.005,2.0,2914.0,2.0,1.8366,2.0,34.6666
-26.0044,190.005,2.0,2916.0,2.0,1.8341,2.0,34.6669
-26.0044,190.005,2.0,2918.0,2.0,1.8311,2.0,34.6672
-26.0044,190.005,2.0,2920.0,2.0,1.8299,2.0,34.6673
-26.0044,190.005,2.0,2922.0,2.0,1.83,2.0,34.6672
-26.0044,190.005,2.0,2924.0,2.0,1.8297,2.0,34.6672
-26.0044,190.005,2.0,2926.0,2.0,1.8298,2.0,34.6672
-26.0044,190.005,2.0,2928.0,2.0,1.8296,2.0,34.6672
-26.0044,190.005,2.0,2930.0,2.0,1.8287,2.0,34.6672
-26.0044,190.005,2.0,2932.0,2.0,1.8283,2.0,34.6671
-26.0044,190.005,2.0,2934.0,2.0,1.8284,2.0,34.667
-26.0044,190.005,2.0,2936.0,2.0,1.8281,2.0,34.6672
-26.0044,190.005,2.0,2938.0,2.0,1.8262,2.0,34.6674
-26.0044,190.005,2.0,2940.0,2.0,1.8237,2.0,34.6676
-26.0044,190.005,2.0,2942.0,2.0,1.8232,2.0,34.6675
-26.0044,190.005,2.0,2944.0,2.0,1.8224,2.0,34.6678
-26.0044,190.005,2.0,2946.0,2.0,1.8223,2.0,34.668
-26.0044,190.005,2.0,2948.0,2.0,1.8218,2.0,34.6681
-26.0044,190.005,2.0,2950.0,2.0,1.8204,2.0,34.6681
-26.0044,190.005,2.0,2952.0,2.0,1.819,2.0,34.6683
-26.0044,190.005,2.0,2954.0,2.0,1.8178,2.0,34.6686
-26.0044,190.005,2.0,2956.0,2.0,1.8165,2.0,34.6687
-26.0044,190.005,2.0,2958.0,2.0,1.8136,2.0,34.6691
-26.0044,190.005,2.0,2960.0,2.0,1.8122,2.0,34.6691
-26.0044,190.005,2.0,2962.0,2.0,1.8112,2.0,34.6694
-26.0044,190.005,2.0,2964.0,2.0,1.8105,2.0,34.6695
-26.0044,190.005,2.0,2966.0,2.0,1.81,2.0,34.6695
-26.0044,190.005,2.0,2968.0,2.0,1.81,2.0,34.6696
-26.0044,190.005,2.0,2970.0,2.0,1.8102,2.0,34.6695
-26.0044,190.005,2.0,2972.0,2.0,1.8104,2.0,34.6697
-26.0044,190.005,2.0,2974.0,2.0,1.81,2.0,34.6697
-26.0044,190.005,2.0,2976.0,2.0,1.8093,2.0,34.6697
-26.0044,190.005,2.0,2978.0,2.0,1.8075,2.0,34.67
-26.0044,190.005,2.0,2980.0,2.0,1.804,2.0,34.6704
-26.0044,190.005,2.0,2982.0,2.0,1.8037,2.0,34.6702
-26.0044,190.005,2.0,2984.0,2.0,1.8012,2.0,34.6708
-26.0044,190.005,2.0,2986.0,2.0,1.7974,2.0,34.6713
-26.0044,190.005,2.0,2988.0,2.0,1.7953,2.0,34.6714
-26.0044,190.005,2.0,2990.0,2.0,1.7946,2.0,34.6714
-26.0044,190.005,2.0,2992.0,2.0,1.7932,2.0,34.6716
-26.0044,190.005,2.0,2994.0,2.0,1.7917,2.0,34.6717
-26.0044,190.005,2.0,2996.0,2.0,1.7908,2.0,34.6717
-26.0044,190.005,2.0,2998.0,2.0,1.7897,2.0,34.6718
-26.0044,190.005,2.0,3000.0,2.0,1.7883,2.0,34.6721
-26.0044,190.005,2.0,3002.0,2.0,1.7871,2.0,34.6722
-26.0044,190.005,2.0,3004.0,2.0,1.7858,2.0,34.6724
-26.0044,190.005,2.0,3006.0,2.0,1.783,2.0,34.6723
-26.0044,190.005,2.0,3008.0,2.0,1.7782,2.0,34.6728
-26.0044,190.005,2.0,3010.0,2.0,1.7749,2.0,34.6731
-26.0044,190.005,2.0,3012.0,2.0,1.7723,2.0,34.6732
-26.0044,190.005,2.0,3014.0,2.0,1.7705,2.0,34.6735
-26.0044,190.005,2.0,3016.0,2.0,1.7686,2.0,34.6737
-26.0044,190.005,2.0,3018.0,2.0,1.7673,2.0,34.6738
-26.0044,190.005,2.0,3020.0,2.0,1.7665,2.0,34.6737
-26.0044,190.005,2.0,3022.0,2.0,1.7654,2.0,34.674
-26.0044,190.005,2.0,3024.0,2.0,1.7648,2.0,34.674
-26.0044,190.005,2.0,3026.0,2.0,1.7638,2.0,34.674
-26.0044,190.005,2.0,3028.0,2.0,1.7619,2.0,34.6742
-26.0044,190.005,2.0,3030.0,2.0,1.7611,2.0,34.6743
-26.0044,190.005,2.0,3032.0,2.0,1.7612,2.0,34.674
-26.0044,190.005,2.0,3034.0,2.0,1.7609,2.0,34.6742
-26.0044,190.005,2.0,3036.0,2.0,1.7594,2.0,34.6742
-26.0044,190.005,2.0,3038.0,2.0,1.7588,2.0,34.6743
-26.0044,190.005,2.0,3040.0,2.0,1.7584,2.0,34.6744
-26.0044,190.005,2.0,3042.0,2.0,1.7579,2.0,34.6744
-26.0044,190.005,2.0,3044.0,2.0,1.7578,2.0,34.6742
-26.0044,190.005,2.0,3046.0,2.0,1.7566,2.0,34.6746
-26.0044,190.005,2.0,3048.0,2.0,1.7556,2.0,34.6748
-26.0044,190.005,2.0,3050.0,2.0,1.7549,2.0,34.675
-26.0044,190.005,2.0,3052.0,2.0,1.7545,2.0,34.6751
-26.0044,190.005,2.0,3054.0,2.0,1.7541,2.0,34.6751
-26.0044,190.005,2.0,3056.0,2.0,1.7543,2.0,34.6751
