lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.98326,-168.752,2.0,2238.0,2.0,1.9933,2.0,34.6528
-0.98326,-168.752,2.0,2240.0,2.0,1.993,2.0,34.6528
-0.98326,-168.752,2.0,2242.0,2.0,1.9926,2.0,34.6529
-0.98326,-168.752,2.0,2244.0,2.0,1.9923,2.0,34.6528
-0.98326,-168.752,2.0,2246.0,2.0,1.9918,2.0,34.6529
-0.98326,-168.752,2.0,2248.0,2.0,1.9902,2.0,34.6529
-0.98326,-168.752,2.0,2250.0,2.0,1.9889,2.0,34.653
-0.98326,-168.752,2.0,2252.0,2.0,1.9877,2.0,34.653
-0.98326,-168.752,2.0,2254.0,2.0,1.9871,2.0,34.6531
-0.98326,-168.752,2.0,2256.0,2.0,1.9866,2.0,34.6532
-0.98326,-168.752,2.0,2258.0,2.0,1.9857,2.0,34.6532
-0.98326,-168.752,2.0,2260.0,2.0,1.985,2.0,34.6532
-0.98326,-168.752,2.0,2262.0,2.0,1.9843,2.0,34.6532
-0.98326,-168.752,2.0,2264.0,2.0,1.9838,2.0,34.6533
-0.98326,-168.752,2.0,2266.0,2.0,1.9815,2.0,34.6532
-0.98326,-168.752,2.0,2268.0,2.0,1.979,2.0,34.6534
-0.98326,-168.752,2.0,2270.0,2.0,1.9777,2.0,34.6535
-0.98326,-168.752,2.0,2272.0,2.0,1.9767,2.0,34.6535
-0.98326,-168.752,2.0,2274.0,2.0,1.9724,2.0,34.6537
-0.98326,-168.752,2.0,2276.0,2.0,1.9695,2.0,34.654
-0.98326,-168.752,2.0,2278.0,2.0,1.9688,2.0,34.654
-0.98326,-168.752,2.0,2280.0,2.0,1.9689,2.0,34.6541
-0.98326,-168.752,2.0,2282.0,2.0,1.9688,2.0,34.654
-0.98326,-168.752,2.0,2284.0,2.0,1.9688,2.0,34.654
-0.98326,-168.752,2.0,2286.0,2.0,1.9689,2.0,34.654
-0.98326,-168.752,2.0,2288.0,2.0,1.9688,2.0,34.6541
-0.98326,-168.752,2.0,2290.0,2.0,1.9688,2.0,34.654
-0.98326,-168.752,2.0,2292.0,2.0,1.9688,2.0,34.654
-0.98326,-168.752,2.0,2294.0,2.0,1.9678,2.0,34.654
-0.98326,-168.752,2.0,2296.0,2.0,1.9662,2.0,34.6541
-0.98326,-168.752,2.0,2298.0,2.0,1.9657,2.0,34.6541
-0.98326,-168.752,2.0,2300.0,2.0,1.9651,2.0,34.6542
-0.98326,-168.752,2.0,2302.0,2.0,1.9646,2.0,34.6542
-0.98326,-168.752,2.0,2304.0,2.0,1.9631,2.0,34.6543
-0.98326,-168.752,2.0,2306.0,2.0,1.9601,2.0,34.6544
-0.98326,-168.752,2.0,2308.0,2.0,1.9584,2.0,34.6546
-0.98326,-168.752,2.0,2310.0,2.0,1.9577,2.0,34.6546
-0.98326,-168.752,2.0,2312.0,2.0,1.9574,2.0,34.6546
-0.98326,-168.752,2.0,2314.0,2.0,1.9566,2.0,34.6547
-0.98326,-168.752,2.0,2316.0,2.0,1.956,2.0,34.6548
-0.98326,-168.752,2.0,2318.0,2.0,1.9552,2.0,34.6547
-0.98326,-168.752,2.0,2320.0,2.0,1.9546,2.0,34.6547
-0.98326,-168.752,2.0,2322.0,2.0,1.9547,2.0,34.6548
-0.98326,-168.752,2.0,2324.0,2.0,1.9545,2.0,34.6548
-0.98326,-168.752,2.0,2326.0,2.0,1.954,2.0,34.6548
-0.98326,-168.752,2.0,2328.0,2.0,1.9533,2.0,34.6548
-0.98326,-168.752,2.0,2330.0,2.0,1.9518,2.0,34.6549
-0.98326,-168.752,2.0,2332.0,2.0,1.9505,2.0,34.6551
-0.98326,-168.752,2.0,2334.0,2.0,1.9495,2.0,34.6552
-0.98326,-168.752,2.0,2336.0,2.0,1.9495,2.0,34.6552
-0.98326,-168.752,2.0,2338.0,2.0,1.9492,2.0,34.6552
-0.98326,-168.752,2.0,2340.0,2.0,1.9489,2.0,34.6552
-0.98326,-168.752,2.0,2342.0,2.0,1.9487,2.0,34.6553
-0.98326,-168.752,2.0,2344.0,2.0,1.948,2.0,34.6554
-0.98326,-168.752,2.0,2346.0,2.0,1.9475,2.0,34.6554
-0.98326,-168.752,2.0,2348.0,2.0,1.9472,2.0,34.6554
-0.98326,-168.752,2.0,2350.0,2.0,1.9471,2.0,34.6554
-0.98326,-168.752,2.0,2352.0,2.0,1.9454,2.0,34.6554
-0.98326,-168.752,2.0,2354.0,2.0,1.9424,2.0,34.6556
-0.98326,-168.752,2.0,2356.0,2.0,1.9377,2.0,34.6559
-0.98326,-168.752,2.0,2358.0,2.0,1.9365,2.0,34.656
-0.98326,-168.752,2.0,2360.0,2.0,1.9334,2.0,34.656
-0.98326,-168.752,2.0,2362.0,2.0,1.9237,2.0,34.6566
-0.98326,-168.752,2.0,2364.0,2.0,1.9178,2.0,34.657
-0.98326,-168.752,2.0,2366.0,2.0,1.9151,2.0,34.6572
-0.98326,-168.752,2.0,2368.0,2.0,1.9135,2.0,34.6572
-0.98326,-168.752,2.0,2370.0,2.0,1.9098,2.0,34.6573
-0.98326,-168.752,2.0,2372.0,2.0,1.9058,2.0,34.6575
-0.98326,-168.752,2.0,2374.0,2.0,1.901,2.0,34.6578
-0.98326,-168.752,2.0,2376.0,2.0,1.8981,2.0,34.6579
-0.98326,-168.752,2.0,2378.0,2.0,1.8971,2.0,34.658
-0.98326,-168.752,2.0,2380.0,2.0,1.8967,2.0,34.658
-0.98326,-168.752,2.0,2382.0,2.0,1.8964,2.0,34.658
-0.98326,-168.752,2.0,2384.0,2.0,1.896,2.0,34.6581
-0.98326,-168.752,2.0,2386.0,2.0,1.8951,2.0,34.6581
-0.98326,-168.752,2.0,2388.0,2.0,1.8948,2.0,34.6581
-0.98326,-168.752,2.0,2390.0,2.0,1.8947,2.0,34.6581
-0.98326,-168.752,2.0,2392.0,2.0,1.8945,2.0,34.6581
-0.98326,-168.752,2.0,2394.0,2.0,1.8933,2.0,34.6582
-0.98326,-168.752,2.0,2396.0,2.0,1.8915,2.0,34.6583
-0.98326,-168.752,2.0,2398.0,2.0,1.8894,2.0,34.6584
-0.98326,-168.752,2.0,2400.0,2.0,1.886,2.0,34.6585
-0.98326,-168.752,2.0,2402.0,2.0,1.8851,2.0,34.6587
-0.98326,-168.752,2.0,2404.0,2.0,1.8847,2.0,34.6588
-0.98326,-168.752,2.0,2406.0,2.0,1.8846,2.0,34.6587
-0.98326,-168.752,2.0,2408.0,2.0,1.8845,2.0,34.6587
-0.98326,-168.752,2.0,2410.0,2.0,1.8845,2.0,34.6587
-0.98326,-168.752,2.0,2412.0,2.0,1.8846,2.0,34.6587
-0.98326,-168.752,2.0,2414.0,2.0,1.8829,2.0,34.6587
-0.98326,-168.752,2.0,2416.0,2.0,1.8816,2.0,34.6588
-0.98326,-168.752,2.0,2418.0,2.0,1.88,2.0,34.6589
-0.98326,-168.752,2.0,2420.0,2.0,1.8779,2.0,34.6589
-0.98326,-168.752,2.0,2422.0,2.0,1.8771,2.0,34.659
-0.98326,-168.752,2.0,2424.0,2.0,1.8772,2.0,34.659
-0.98326,-168.752,2.0,2426.0,2.0,1.8755,2.0,34.659
-0.98326,-168.752,2.0,2428.0,2.0,1.872,2.0,34.6592
-0.98326,-168.752,2.0,2430.0,2.0,1.869,2.0,34.6594
-0.98326,-168.752,2.0,2432.0,2.0,1.8649,2.0,34.6595
-0.98326,-168.752,2.0,2434.0,2.0,1.8615,2.0,34.6598
-0.98326,-168.752,2.0,2436.0,2.0,1.8612,2.0,34.6598
-0.98326,-168.752,2.0,2438.0,2.0,1.8609,2.0,34.6598
-0.98326,-168.752,2.0,2440.0,2.0,1.8603,2.0,34.6598
-0.98326,-168.752,2.0,2442.0,2.0,1.8594,2.0,34.6599
-0.98326,-168.752,2.0,2444.0,2.0,1.8587,2.0,34.6599
-0.98326,-168.752,2.0,2446.0,2.0,1.858,2.0,34.6599
-0.98326,-168.752,2.0,2448.0,2.0,1.8573,2.0,34.6598
-0.98326,-168.752,2.0,2450.0,2.0,1.8567,2.0,34.66
-0.98326,-168.752,2.0,2452.0,2.0,1.8561,2.0,34.66
-0.98326,-168.752,2.0,2454.0,2.0,1.8553,2.0,34.6601
-0.98326,-168.752,2.0,2456.0,2.0,1.8547,2.0,34.6601
-0.98326,-168.752,2.0,2458.0,2.0,1.8543,2.0,34.6601
-0.98326,-168.752,2.0,2460.0,2.0,1.8537,2.0,34.6601
-0.98326,-168.752,2.0,2462.0,2.0,1.852,2.0,34.6602
-0.98326,-168.752,2.0,2464.0,2.0,1.8495,2.0,34.6604
-0.98326,-168.752,2.0,2466.0,2.0,1.847,2.0,34.6606
-0.98326,-168.752,2.0,2468.0,2.0,1.8458,2.0,34.6606
-0.98326,-168.752,2.0,2470.0,2.0,1.8452,2.0,34.6606
-0.98326,-168.752,2.0,2472.0,2.0,1.8441,2.0,34.6606
-0.98326,-168.752,2.0,2474.0,2.0,1.8426,2.0,34.6608
-0.98326,-168.752,2.0,2476.0,2.0,1.8415,2.0,34.6608
-0.98326,-168.752,2.0,2478.0,2.0,1.8406,2.0,34.6609
-0.98326,-168.752,2.0,2480.0,2.0,1.84,2.0,34.6608
-0.98326,-168.752,2.0,2482.0,2.0,1.8368,2.0,34.661
-0.98326,-168.752,2.0,2484.0,2.0,1.8343,2.0,34.6612
-0.98326,-168.752,2.0,2486.0,2.0,1.8324,2.0,34.6613
-0.98326,-168.752,2.0,2488.0,2.0,1.8315,2.0,34.6613
-0.98326,-168.752,2.0,2490.0,2.0,1.8317,2.0,34.6614
-0.98326,-168.752,2.0,2492.0,2.0,1.8319,2.0,34.6614
-0.98326,-168.752,2.0,2494.0,2.0,1.8321,2.0,34.6613
-0.98326,-168.752,2.0,2496.0,2.0,1.8323,2.0,34.6614
-0.98326,-168.752,2.0,2498.0,2.0,1.8324,2.0,34.6614
-0.98326,-168.752,2.0,2500.0,2.0,1.8326,2.0,34.6614
-0.98326,-168.752,2.0,2502.0,2.0,1.8328,2.0,34.6615
-0.98326,-168.752,2.0,2504.0,2.0,1.8329,2.0,34.6614
-0.98326,-168.752,2.0,2506.0,2.0,1.833,2.0,34.6614
-0.98326,-168.752,2.0,2508.0,2.0,1.833,2.0,34.6615
-0.98326,-168.752,2.0,2510.0,2.0,1.8327,2.0,34.6615
-0.98326,-168.752,2.0,2512.0,2.0,1.8318,2.0,34.6616
-0.98326,-168.752,2.0,2514.0,2.0,1.8309,2.0,34.6617
-0.98326,-168.752,2.0,2516.0,2.0,1.8299,2.0,34.6616
-0.98326,-168.752,2.0,2518.0,2.0,1.8291,2.0,34.6617
-0.98326,-168.752,2.0,2520.0,2.0,1.828,2.0,34.6618
-0.98326,-168.752,2.0,2522.0,2.0,1.8263,2.0,34.6618
-0.98326,-168.752,2.0,2524.0,2.0,1.8257,2.0,34.6618
-0.98326,-168.752,2.0,2526.0,2.0,1.8254,2.0,34.6618
-0.98326,-168.752,2.0,2528.0,2.0,1.8254,2.0,34.6618
-0.98326,-168.752,2.0,2530.0,2.0,1.825,2.0,34.6618
-0.98326,-168.752,2.0,2532.0,2.0,1.8244,2.0,34.6618
-0.98326,-168.752,2.0,2534.0,2.0,1.824,2.0,34.6619
-0.98326,-168.752,2.0,2536.0,2.0,1.8237,2.0,34.6618
-0.98326,-168.752,2.0,2538.0,2.0,1.8238,2.0,34.6619
-0.98326,-168.752,2.0,2540.0,2.0,1.824,2.0,34.6618
-0.98326,-168.752,2.0,2542.0,2.0,1.8238,2.0,34.6618
-0.98326,-168.752,2.0,2544.0,2.0,1.8226,2.0,34.6619
-0.98326,-168.752,2.0,2546.0,2.0,1.8219,2.0,34.662
-0.98326,-168.752,2.0,2548.0,2.0,1.8219,2.0,34.662
-0.98326,-168.752,2.0,2550.0,2.0,1.8218,2.0,34.662
-0.98326,-168.752,2.0,2552.0,2.0,1.8218,2.0,34.6621
-0.98326,-168.752,2.0,2554.0,2.0,1.8219,2.0,34.662
-0.98326,-168.752,2.0,2556.0,2.0,1.8218,2.0,34.662
-0.98326,-168.752,2.0,2558.0,2.0,1.8212,2.0,34.6621
-0.98326,-168.752,2.0,2560.0,2.0,1.8214,2.0,34.662
-0.98326,-168.752,2.0,2562.0,2.0,1.8214,2.0,34.6621
-0.98326,-168.752,2.0,2564.0,2.0,1.8215,2.0,34.6621
-0.98326,-168.752,2.0,2566.0,2.0,1.8213,2.0,34.6621
-0.98326,-168.752,2.0,2568.0,2.0,1.8209,2.0,34.6622
-0.98326,-168.752,2.0,2570.0,2.0,1.8204,2.0,34.6622
-0.98326,-168.752,2.0,2572.0,2.0,1.8201,2.0,34.6623
-0.98326,-168.752,2.0,2574.0,2.0,1.8149,2.0,34.6625
-0.98326,-168.752,2.0,2576.0,2.0,1.8139,2.0,34.6627
-0.98326,-168.752,2.0,2578.0,2.0,1.814,2.0,34.6627
-0.98326,-168.752,2.0,2580.0,2.0,1.8139,2.0,34.6627
-0.98326,-168.752,2.0,2582.0,2.0,1.8139,2.0,34.6627
-0.98326,-168.752,2.0,2584.0,2.0,1.8141,2.0,34.6626
-0.98326,-168.752,2.0,2586.0,2.0,1.8143,2.0,34.6627
-0.98326,-168.752,2.0,2588.0,2.0,1.8145,2.0,34.6627
-0.98326,-168.752,2.0,2590.0,2.0,1.8148,2.0,34.6627
-0.98326,-168.752,2.0,2592.0,2.0,1.815,2.0,34.6626
-0.98326,-168.752,2.0,2594.0,2.0,1.8151,2.0,34.6627
-0.98326,-168.752,2.0,2596.0,2.0,1.8152,2.0,34.6627
-0.98326,-168.752,2.0,2598.0,2.0,1.8154,2.0,34.6627
-0.98326,-168.752,2.0,2600.0,2.0,1.8155,2.0,34.6627
-0.98326,-168.752,2.0,2602.0,2.0,1.8157,2.0,34.6627
-0.98326,-168.752,2.0,2604.0,2.0,1.8159,2.0,34.6627
-0.98326,-168.752,2.0,2606.0,2.0,1.8153,2.0,34.6627
-0.98326,-168.752,2.0,2608.0,2.0,1.8144,2.0,34.6628
-0.98326,-168.752,2.0,2610.0,2.0,1.8143,2.0,34.6627
-0.98326,-168.752,2.0,2612.0,2.0,1.8143,2.0,34.6628
-0.98326,-168.752,2.0,2614.0,2.0,1.8142,2.0,34.6627
-0.98326,-168.752,2.0,2616.0,2.0,1.8142,2.0,34.6628
-0.98326,-168.752,2.0,2618.0,2.0,1.814,2.0,34.6628
-0.98326,-168.752,2.0,2620.0,2.0,1.8137,2.0,34.6628
-0.98326,-168.752,2.0,2622.0,2.0,1.8135,2.0,34.6628
-0.98326,-168.752,2.0,2624.0,2.0,1.813,2.0,34.663
-0.98326,-168.752,2.0,2626.0,2.0,1.8115,2.0,34.6629
-0.98326,-168.752,2.0,2628.0,2.0,1.8102,2.0,34.663
-0.98326,-168.752,2.0,2630.0,2.0,1.81,2.0,34.663
-0.98326,-168.752,2.0,2632.0,2.0,1.81,2.0,34.663
-0.98326,-168.752,2.0,2634.0,2.0,1.8101,2.0,34.6629
-0.98326,-168.752,2.0,2636.0,2.0,1.8102,2.0,34.663
-0.98326,-168.752,2.0,2638.0,2.0,1.8101,2.0,34.663
-0.98326,-168.752,2.0,2640.0,2.0,1.8095,2.0,34.6631
-0.98326,-168.752,2.0,2642.0,2.0,1.8092,2.0,34.663
-0.98326,-168.752,2.0,2644.0,2.0,1.809,2.0,34.663
-0.98326,-168.752,2.0,2646.0,2.0,1.809,2.0,34.663
-0.98326,-168.752,2.0,2648.0,2.0,1.8086,2.0,34.6631
-0.98326,-168.752,2.0,2650.0,2.0,1.8082,2.0,34.6631
-0.98326,-168.752,2.0,2652.0,2.0,1.8076,2.0,34.663
-0.98326,-168.752,2.0,2654.0,2.0,1.8075,2.0,34.6631
-0.98326,-168.752,2.0,2656.0,2.0,1.8073,2.0,34.6632
-0.98326,-168.752,2.0,2658.0,2.0,1.807,2.0,34.6632
-0.98326,-168.752,2.0,2660.0,2.0,1.807,2.0,34.6631
-0.98326,-168.752,2.0,2662.0,2.0,1.8069,2.0,34.6632
-0.98326,-168.752,2.0,2664.0,2.0,1.8068,2.0,34.6632
-0.98326,-168.752,2.0,2666.0,2.0,1.8068,2.0,34.6632
-0.98326,-168.752,2.0,2668.0,2.0,1.8068,2.0,34.6632
-0.98326,-168.752,2.0,2670.0,2.0,1.8065,2.0,34.6632
-0.98326,-168.752,2.0,2672.0,2.0,1.8064,2.0,34.6632
-0.98326,-168.752,2.0,2674.0,2.0,1.8063,2.0,34.6633
-0.98326,-168.752,2.0,2676.0,2.0,1.8059,2.0,34.6632
-0.98326,-168.752,2.0,2678.0,2.0,1.8035,2.0,34.6632
-0.98326,-168.752,2.0,2680.0,2.0,1.7965,2.0,34.6635
-0.98326,-168.752,2.0,2682.0,2.0,1.7937,2.0,34.6639
-0.98326,-168.752,2.0,2684.0,2.0,1.7929,2.0,34.6639
-0.98326,-168.752,2.0,2686.0,2.0,1.7916,2.0,34.6641
-0.98326,-168.752,2.0,2688.0,2.0,1.791,2.0,34.6641
-0.98326,-168.752,2.0,2690.0,2.0,1.7912,2.0,34.6641
-0.98326,-168.752,2.0,2692.0,2.0,1.7914,2.0,34.6641
-0.98326,-168.752,2.0,2694.0,2.0,1.7917,2.0,34.6642
-0.98326,-168.752,2.0,2696.0,2.0,1.7919,2.0,34.6641
-0.98326,-168.752,2.0,2698.0,2.0,1.792,2.0,34.6641
-0.98326,-168.752,2.0,2700.0,2.0,1.7921,2.0,34.6642
-0.98326,-168.752,2.0,2702.0,2.0,1.7919,2.0,34.6642
-0.98326,-168.752,2.0,2704.0,2.0,1.7909,2.0,34.6643
-0.98326,-168.752,2.0,2706.0,2.0,1.7903,2.0,34.6643
-0.98326,-168.752,2.0,2708.0,2.0,1.7887,2.0,34.6644
-0.98326,-168.752,2.0,2710.0,2.0,1.787,2.0,34.6645
-0.98326,-168.752,2.0,2712.0,2.0,1.7854,2.0,34.6645
-0.98326,-168.752,2.0,2714.0,2.0,1.7846,2.0,34.6646
-0.98326,-168.752,2.0,2716.0,2.0,1.7847,2.0,34.6646
-0.98326,-168.752,2.0,2718.0,2.0,1.7847,2.0,34.6646
-0.98326,-168.752,2.0,2720.0,2.0,1.7848,2.0,34.6647
-0.98326,-168.752,2.0,2722.0,2.0,1.7848,2.0,34.6645
-0.98326,-168.752,2.0,2724.0,2.0,1.7849,2.0,34.6646
-0.98326,-168.752,2.0,2726.0,2.0,1.7849,2.0,34.6646
-0.98326,-168.752,2.0,2728.0,2.0,1.7846,2.0,34.6647
-0.98326,-168.752,2.0,2730.0,2.0,1.7844,2.0,34.6646
-0.98326,-168.752,2.0,2732.0,2.0,1.7844,2.0,34.6646
-0.98326,-168.752,2.0,2734.0,2.0,1.7845,2.0,34.6646
-0.98326,-168.752,2.0,2736.0,2.0,1.7846,2.0,34.6646
-0.98326,-168.752,2.0,2738.0,2.0,1.7845,2.0,34.6646
-0.98326,-168.752,2.0,2740.0,2.0,1.7837,2.0,34.6646
-0.98326,-168.752,2.0,2742.0,2.0,1.7817,2.0,34.6646
-0.98326,-168.752,2.0,2744.0,2.0,1.7803,2.0,34.6646
-0.98326,-168.752,2.0,2746.0,2.0,1.7799,2.0,34.6647
-0.98326,-168.752,2.0,2748.0,2.0,1.7799,2.0,34.6647
-0.98326,-168.752,2.0,2750.0,2.0,1.78,2.0,34.6647
-0.98326,-168.752,2.0,2752.0,2.0,1.78,2.0,34.6646
-0.98326,-168.752,2.0,2754.0,2.0,1.7797,2.0,34.6647
-0.98326,-168.752,2.0,2756.0,2.0,1.7786,2.0,34.6647
-0.98326,-168.752,2.0,2758.0,2.0,1.7766,2.0,34.6647
-0.98326,-168.752,2.0,2760.0,2.0,1.7747,2.0,34.6649
-0.98326,-168.752,2.0,2762.0,2.0,1.773,2.0,34.6649
-0.98326,-168.752,2.0,2764.0,2.0,1.7722,2.0,34.665
-0.98326,-168.752,2.0,2766.0,2.0,1.7718,2.0,34.6649
-0.98326,-168.752,2.0,2768.0,2.0,1.7699,2.0,34.6649
-0.98326,-168.752,2.0,2770.0,2.0,1.7675,2.0,34.665
-0.98326,-168.752,2.0,2772.0,2.0,1.7673,2.0,34.6651
-0.98326,-168.752,2.0,2774.0,2.0,1.7669,2.0,34.6651
-0.98326,-168.752,2.0,2776.0,2.0,1.7667,2.0,34.6651
-0.98326,-168.752,2.0,2778.0,2.0,1.7667,2.0,34.6652
-0.98326,-168.752,2.0,2780.0,2.0,1.7667,2.0,34.6651
-0.98326,-168.752,2.0,2782.0,2.0,1.7649,2.0,34.6652
-0.98326,-168.752,2.0,2784.0,2.0,1.7635,2.0,34.6653
-0.98326,-168.752,2.0,2786.0,2.0,1.7628,2.0,34.6654
-0.98326,-168.752,2.0,2788.0,2.0,1.7627,2.0,34.6654
-0.98326,-168.752,2.0,2790.0,2.0,1.7627,2.0,34.6654
-0.98326,-168.752,2.0,2792.0,2.0,1.7625,2.0,34.6653
-0.98326,-168.752,2.0,2794.0,2.0,1.7622,2.0,34.6654
-0.98326,-168.752,2.0,2796.0,2.0,1.76,2.0,34.6654
-0.98326,-168.752,2.0,2798.0,2.0,1.759,2.0,34.6656
-0.98326,-168.752,2.0,2800.0,2.0,1.7585,2.0,34.6656
-0.98326,-168.752,2.0,2802.0,2.0,1.7571,2.0,34.6656
-0.98326,-168.752,2.0,2804.0,2.0,1.7561,2.0,34.6657
-0.98326,-168.752,2.0,2806.0,2.0,1.754,2.0,34.6659
-0.98326,-168.752,2.0,2808.0,2.0,1.7524,2.0,34.6662
-0.98326,-168.752,2.0,2810.0,2.0,1.7512,2.0,34.6661
-0.98326,-168.752,2.0,2812.0,2.0,1.7484,2.0,34.6662
-0.98326,-168.752,2.0,2814.0,2.0,1.7446,2.0,34.6665
-0.98326,-168.752,2.0,2816.0,2.0,1.7418,2.0,34.6667
-0.98326,-168.752,2.0,2818.0,2.0,1.7391,2.0,34.6669
-0.98326,-168.752,2.0,2820.0,2.0,1.7368,2.0,34.6669
-0.98326,-168.752,2.0,2822.0,2.0,1.7358,2.0,34.667
-0.98326,-168.752,2.0,2824.0,2.0,1.7349,2.0,34.6671
-0.98326,-168.752,2.0,2826.0,2.0,1.7344,2.0,34.6671
-0.98326,-168.752,2.0,2828.0,2.0,1.7335,2.0,34.6671
-0.98326,-168.752,2.0,2830.0,2.0,1.7323,2.0,34.6673
-0.98326,-168.752,2.0,2832.0,2.0,1.7323,2.0,34.6673
-0.98326,-168.752,2.0,2834.0,2.0,1.7324,2.0,34.6673
-0.98326,-168.752,2.0,2836.0,2.0,1.7321,2.0,34.6672
-0.98326,-168.752,2.0,2838.0,2.0,1.7315,2.0,34.6673
-0.98326,-168.752,2.0,2840.0,2.0,1.7312,2.0,34.6673
-0.98326,-168.752,2.0,2842.0,2.0,1.7308,2.0,34.6673
-0.98326,-168.752,2.0,2844.0,2.0,1.7305,2.0,34.6673
-0.98326,-168.752,2.0,2846.0,2.0,1.7292,2.0,34.6673
-0.98326,-168.752,2.0,2848.0,2.0,1.7246,2.0,34.6675
-0.98326,-168.752,2.0,2850.0,2.0,1.7189,2.0,34.6678
-0.98326,-168.752,2.0,2852.0,2.0,1.7164,2.0,34.6681
-0.98326,-168.752,2.0,2854.0,2.0,1.7164,2.0,34.6681
-0.98326,-168.752,2.0,2856.0,2.0,1.7161,2.0,34.6681
-0.98326,-168.752,2.0,2858.0,2.0,1.7155,2.0,34.6681
-0.98326,-168.752,2.0,2860.0,2.0,1.7153,2.0,34.6682
-0.98326,-168.752,2.0,2862.0,2.0,1.7154,2.0,34.6681
-0.98326,-168.752,2.0,2864.0,2.0,1.7154,2.0,34.6681
-0.98326,-168.752,2.0,2866.0,2.0,1.7154,2.0,34.6681
-0.98326,-168.752,2.0,2868.0,2.0,1.7153,2.0,34.6681
-0.98326,-168.752,2.0,2870.0,2.0,1.7152,2.0,34.6681
-0.98326,-168.752,2.0,2872.0,2.0,1.715,2.0,34.6681
-0.98326,-168.752,2.0,2874.0,2.0,1.715,2.0,34.6682
-0.98326,-168.752,2.0,2876.0,2.0,1.7151,2.0,34.6682
-0.98326,-168.752,2.0,2878.0,2.0,1.7153,2.0,34.6681
-0.98326,-168.752,2.0,2880.0,2.0,1.7155,2.0,34.6681
-0.98326,-168.752,2.0,2882.0,2.0,1.7156,2.0,34.6681
-0.98326,-168.752,2.0,2884.0,2.0,1.7157,2.0,34.6681
-0.98326,-168.752,2.0,2886.0,2.0,1.7159,2.0,34.668
-0.98326,-168.752,2.0,2888.0,2.0,1.7161,2.0,34.6681
-0.98326,-168.752,2.0,2890.0,2.0,1.7162,2.0,34.668
-0.98326,-168.752,2.0,2892.0,2.0,1.7164,2.0,34.6681
-0.98326,-168.752,2.0,2894.0,2.0,1.7165,2.0,34.6681
-0.98326,-168.752,2.0,2896.0,2.0,1.7167,2.0,34.6681
-0.98326,-168.752,2.0,2898.0,2.0,1.717,2.0,34.668
-0.98326,-168.752,2.0,2900.0,2.0,1.716,2.0,34.6681
-0.98326,-168.752,2.0,2902.0,2.0,1.7151,2.0,34.6682
-0.98326,-168.752,2.0,2904.0,2.0,1.7149,2.0,34.6682
-0.98326,-168.752,2.0,2906.0,2.0,1.715,2.0,34.6682
-0.98326,-168.752,2.0,2908.0,2.0,1.715,2.0,34.6683
-0.98326,-168.752,2.0,2910.0,2.0,1.7151,2.0,34.6682
-0.98326,-168.752,2.0,2912.0,2.0,1.715,2.0,34.6683
-0.98326,-168.752,2.0,2914.0,2.0,1.7104,2.0,34.6684
-0.98326,-168.752,2.0,2916.0,2.0,1.7102,2.0,34.6686
-0.98326,-168.752,2.0,2918.0,2.0,1.7076,2.0,34.6685
-0.98326,-168.752,2.0,2920.0,2.0,1.7045,2.0,34.6688
-0.98326,-168.752,2.0,2922.0,2.0,1.7026,2.0,34.669
-0.98326,-168.752,2.0,2924.0,2.0,1.6996,2.0,34.6691
-0.98326,-168.752,2.0,2926.0,2.0,1.6977,2.0,34.6692
-0.98326,-168.752,2.0,2928.0,2.0,1.6962,2.0,34.6692
-0.98326,-168.752,2.0,2930.0,2.0,1.6956,2.0,34.6693
-0.98326,-168.752,2.0,2932.0,2.0,1.6949,2.0,34.6694
-0.98326,-168.752,2.0,2934.0,2.0,1.6936,2.0,34.6694
-0.98326,-168.752,2.0,2936.0,2.0,1.6933,2.0,34.6694
-0.98326,-168.752,2.0,2938.0,2.0,1.6933,2.0,34.6694
-0.98326,-168.752,2.0,2940.0,2.0,1.6924,2.0,34.6694
-0.98326,-168.752,2.0,2942.0,2.0,1.6919,2.0,34.6694
-0.98326,-168.752,2.0,2944.0,2.0,1.6918,2.0,34.6695
-0.98326,-168.752,2.0,2946.0,2.0,1.6914,2.0,34.6694
-0.98326,-168.752,2.0,2948.0,2.0,1.6909,2.0,34.6696
-0.98326,-168.752,2.0,2950.0,2.0,1.6907,2.0,34.6695
-0.98326,-168.752,2.0,2952.0,2.0,1.6899,2.0,34.6696
-0.98326,-168.752,2.0,2954.0,2.0,1.6878,2.0,34.6697
-0.98326,-168.752,2.0,2956.0,2.0,1.683,2.0,34.67
-0.98326,-168.752,2.0,2958.0,2.0,1.6794,2.0,34.6704
-0.98326,-168.752,2.0,2960.0,2.0,1.679,2.0,34.6703
-0.98326,-168.752,2.0,2962.0,2.0,1.679,2.0,34.6704
-0.98326,-168.752,2.0,2964.0,2.0,1.6788,2.0,34.6704
-0.98326,-168.752,2.0,2966.0,2.0,1.6776,2.0,34.6704
-0.98326,-168.752,2.0,2968.0,2.0,1.6756,2.0,34.6705
-0.98326,-168.752,2.0,2970.0,2.0,1.6751,2.0,34.6706
-0.98326,-168.752,2.0,2972.0,2.0,1.6713,2.0,34.6707
-0.98326,-168.752,2.0,2974.0,2.0,1.6638,2.0,34.6712
-0.98326,-168.752,2.0,2976.0,2.0,1.6553,2.0,34.6715
