lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.6727,189.9844,2.0,2976.0,2.0,1.8388,2.0,34.6697
-35.6727,189.9844,2.0,2978.0,2.0,1.8369,2.0,34.6702
-35.6727,189.9844,2.0,2980.0,2.0,1.8352,2.0,34.6704
-35.6727,189.9844,2.0,2982.0,2.0,1.8349,2.0,34.6703
-35.6727,189.9844,2.0,2984.0,2.0,1.8349,2.0,34.6704
-35.6727,189.9844,2.0,2986.0,2.0,1.8345,2.0,34.6703
-35.6727,189.9844,2.0,2988.0,2.0,1.8344,2.0,34.6703
-35.6727,189.9844,2.0,2990.0,2.0,1.8346,2.0,34.6703
-35.6727,189.9844,2.0,2992.0,2.0,1.8338,2.0,34.6706
-35.6727,189.9844,2.0,2994.0,2.0,1.8335,2.0,34.6705
-35.6727,189.9844,2.0,2996.0,2.0,1.8334,2.0,34.6705
-35.6727,189.9844,2.0,2998.0,2.0,1.8323,2.0,34.6709
-35.6727,189.9844,2.0,3000.0,2.0,1.8322,2.0,34.6709
-35.6727,189.9844,2.0,3002.0,2.0,1.8309,2.0,34.6712
-35.6727,189.9844,2.0,3004.0,2.0,1.8302,2.0,34.6714
-35.6727,189.9844,2.0,3006.0,2.0,1.8298,2.0,34.6716
-35.6727,189.9844,2.0,3008.0,2.0,1.8288,2.0,34.6719
-35.6727,189.9844,2.0,3010.0,2.0,1.8288,2.0,34.6718
-35.6727,189.9844,2.0,3012.0,2.0,1.8288,2.0,34.672
-35.6727,189.9844,2.0,3014.0,2.0,1.8288,2.0,34.672
-35.6727,189.9844,2.0,3016.0,2.0,1.8288,2.0,34.6721
-35.6727,189.9844,2.0,3018.0,2.0,1.8283,2.0,34.6723
-35.6727,189.9844,2.0,3020.0,2.0,1.8278,2.0,34.6725
-35.6727,189.9844,2.0,3022.0,2.0,1.8268,2.0,34.6728
-35.6727,189.9844,2.0,3024.0,2.0,1.8252,2.0,34.6732
-35.6727,189.9844,2.0,3026.0,2.0,1.8242,2.0,34.6734
-35.6727,189.9844,2.0,3028.0,2.0,1.8226,2.0,34.6736
-35.6727,189.9844,2.0,3030.0,2.0,1.8219,2.0,34.6737
-35.6727,189.9844,2.0,3032.0,2.0,1.8211,2.0,34.6736
-35.6727,189.9844,2.0,3034.0,2.0,1.8216,2.0,34.6736
-35.6727,189.9844,2.0,3036.0,2.0,1.8203,2.0,34.6736
-35.6727,189.9844,2.0,3038.0,2.0,1.8203,2.0,34.6738
-35.6727,189.9844,2.0,3040.0,2.0,1.8199,2.0,34.6734
-35.6727,189.9844,2.0,3042.0,2.0,1.8186,2.0,34.6738
-35.6727,189.9844,2.0,3044.0,2.0,1.8178,2.0,34.6739
-35.6727,189.9844,2.0,3046.0,2.0,1.8174,2.0,34.674
-35.6727,189.9844,2.0,3048.0,2.0,1.8124,2.0,34.6739
-35.6727,189.9844,2.0,3050.0,2.0,1.8073,2.0,34.6744
-35.6727,189.9844,2.0,3052.0,2.0,1.8045,2.0,34.6749
-35.6727,189.9844,2.0,3054.0,2.0,1.8042,2.0,34.6746
-35.6727,189.9844,2.0,3056.0,2.0,1.8038,2.0,34.6745
-35.6727,189.9844,2.0,3058.0,2.0,1.8038,2.0,34.6746
-35.6727,189.9844,2.0,3060.0,2.0,1.8041,2.0,34.6745
-35.6727,189.9844,2.0,3062.0,2.0,1.8044,2.0,34.6745
-35.6727,189.9844,2.0,3064.0,2.0,1.8043,2.0,34.6748
-35.6727,189.9844,2.0,3066.0,2.0,1.8038,2.0,34.6746
-35.6727,189.9844,2.0,3068.0,2.0,1.8039,2.0,34.6746
-35.6727,189.9844,2.0,3070.0,2.0,1.8038,2.0,34.6747
-35.6727,189.9844,2.0,3072.0,2.0,1.8037,2.0,34.6747
-35.6727,189.9844,2.0,3074.0,2.0,1.8003,2.0,34.6752
-35.6727,189.9844,2.0,3076.0,2.0,1.7994,2.0,34.6753
-35.6727,189.9844,2.0,3078.0,2.0,1.7974,2.0,34.6758
-35.6727,189.9844,2.0,3080.0,2.0,1.7968,2.0,34.6759
-35.6727,189.9844,2.0,3082.0,2.0,1.7971,2.0,34.6758
-35.6727,189.9844,2.0,3084.0,2.0,1.7964,2.0,34.6761
-35.6727,189.9844,2.0,3086.0,2.0,1.7958,2.0,34.6764
-35.6727,189.9844,2.0,3088.0,2.0,1.7953,2.0,34.6772
-35.6727,189.9844,2.0,3090.0,2.0,1.7941,2.0,34.6777
-35.6727,189.9844,2.0,3092.0,2.0,1.7937,2.0,34.6778
-35.6727,189.9844,2.0,3094.0,2.0,1.7934,2.0,34.6779
-35.6727,189.9844,2.0,3096.0,2.0,1.7929,2.0,34.6778
-35.6727,189.9844,2.0,3098.0,2.0,1.7928,2.0,34.678
-35.6727,189.9844,2.0,3100.0,2.0,1.7916,2.0,34.6781
-35.6727,189.9844,2.0,3102.0,2.0,1.7915,2.0,34.6782
-35.6727,189.9844,2.0,3104.0,2.0,1.7915,2.0,34.6783
-35.6727,189.9844,2.0,3106.0,2.0,1.7914,2.0,34.6783
-35.6727,189.9844,2.0,3108.0,2.0,1.7898,2.0,34.6787
-35.6727,189.9844,2.0,3110.0,2.0,1.7875,2.0,34.6789
-35.6727,189.9844,2.0,3112.0,2.0,1.7859,2.0,34.6791
-35.6727,189.9844,2.0,3114.0,2.0,1.7852,2.0,34.6791
-35.6727,189.9844,2.0,3116.0,2.0,1.7851,2.0,34.6792
-35.6727,189.9844,2.0,3118.0,2.0,1.7849,2.0,34.6792
-35.6727,189.9844,2.0,3120.0,2.0,1.7845,2.0,34.6789
-35.6727,189.9844,2.0,3122.0,2.0,1.7823,2.0,34.6789
-35.6727,189.9844,2.0,3124.0,2.0,1.7813,2.0,34.679
-35.6727,189.9844,2.0,3126.0,2.0,1.7808,2.0,34.679
-35.6727,189.9844,2.0,3128.0,2.0,1.7774,2.0,34.6797
-35.6727,189.9844,2.0,3130.0,2.0,1.7761,2.0,34.6802
-35.6727,189.9844,2.0,3132.0,2.0,1.776,2.0,34.6804
-35.6727,189.9844,2.0,3134.0,2.0,1.7761,2.0,34.6805
-35.6727,189.9844,2.0,3136.0,2.0,1.7748,2.0,34.6804
-35.6727,189.9844,2.0,3138.0,2.0,1.7739,2.0,34.6807
-35.6727,189.9844,2.0,3140.0,2.0,1.7735,2.0,34.6808
-35.6727,189.9844,2.0,3142.0,2.0,1.7732,2.0,34.6809
-35.6727,189.9844,2.0,3144.0,2.0,1.7729,2.0,34.6809
-35.6727,189.9844,2.0,3146.0,2.0,1.7723,2.0,34.6809
-35.6727,189.9844,2.0,3148.0,2.0,1.7717,2.0,34.6811
-35.6727,189.9844,2.0,3150.0,2.0,1.7703,2.0,34.6816
-35.6727,189.9844,2.0,3152.0,2.0,1.7693,2.0,34.6815
-35.6727,189.9844,2.0,3154.0,2.0,1.7644,2.0,34.6821
-35.6727,189.9844,2.0,3156.0,2.0,1.7627,2.0,34.6826
-35.6727,189.9844,2.0,3158.0,2.0,1.7628,2.0,34.6826
-35.6727,189.9844,2.0,3160.0,2.0,1.7613,2.0,34.6829
-35.6727,189.9844,2.0,3162.0,2.0,1.7565,2.0,34.6837
-35.6727,189.9844,2.0,3164.0,2.0,1.7554,2.0,34.6836
-35.6727,189.9844,2.0,3166.0,2.0,1.7539,2.0,34.6838
-35.6727,189.9844,2.0,3168.0,2.0,1.752,2.0,34.6839
-35.6727,189.9844,2.0,3170.0,2.0,1.7514,2.0,34.6841
-35.6727,189.9844,2.0,3172.0,2.0,1.7513,2.0,34.6842
-35.6727,189.9844,2.0,3174.0,2.0,1.7512,2.0,34.6842
-35.6727,189.9844,2.0,3176.0,2.0,1.7502,2.0,34.6846
-35.6727,189.9844,2.0,3178.0,2.0,1.7485,2.0,34.6853
-35.6727,189.9844,2.0,3180.0,2.0,1.7479,2.0,34.6854
-35.6727,189.9844,2.0,3182.0,2.0,1.7464,2.0,34.6858
-35.6727,189.9844,2.0,3184.0,2.0,1.746,2.0,34.6859
-35.6727,189.9844,2.0,3186.0,2.0,1.7459,2.0,34.6859
-35.6727,189.9844,2.0,3188.0,2.0,1.7454,2.0,34.6859
-35.6727,189.9844,2.0,3190.0,2.0,1.7429,2.0,34.6863
-35.6727,189.9844,2.0,3192.0,2.0,1.7417,2.0,34.6866
-35.6727,189.9844,2.0,3194.0,2.0,1.7414,2.0,34.6866
-35.6727,189.9844,2.0,3196.0,2.0,1.7389,2.0,34.6872
-35.6727,189.9844,2.0,3198.0,2.0,1.7384,2.0,34.6872
-35.6727,189.9844,2.0,3200.0,2.0,1.7381,2.0,34.6874
-35.6727,189.9844,2.0,3202.0,2.0,1.7383,2.0,34.6874
-35.6727,189.9844,2.0,3204.0,2.0,1.7368,2.0,34.6877
-35.6727,189.9844,2.0,3206.0,2.0,1.736,2.0,34.6878
-35.6727,189.9844,2.0,3208.0,2.0,1.7361,2.0,34.688
-35.6727,189.9844,2.0,3210.0,2.0,1.7361,2.0,34.6879
-35.6727,189.9844,2.0,3212.0,2.0,1.7364,2.0,34.688
-35.6727,189.9844,2.0,3214.0,2.0,1.7363,2.0,34.688
-35.6727,189.9844,2.0,3216.0,2.0,1.736,2.0,34.6881
-35.6727,189.9844,2.0,3218.0,2.0,1.7342,2.0,34.6884
-35.6727,189.9844,2.0,3220.0,2.0,1.7337,2.0,34.6886
-35.6727,189.9844,2.0,3222.0,2.0,1.7337,2.0,34.6887
-35.6727,189.9844,2.0,3224.0,2.0,1.7339,2.0,34.6887
-35.6727,189.9844,2.0,3226.0,2.0,1.7334,2.0,34.689
-35.6727,189.9844,2.0,3228.0,2.0,1.7334,2.0,34.6893
-35.6727,189.9844,2.0,3230.0,2.0,1.7337,2.0,34.6893
-35.6727,189.9844,2.0,3232.0,2.0,1.7343,2.0,34.6892
-35.6727,189.9844,2.0,3234.0,2.0,1.7346,2.0,34.6893
-35.6727,189.9844,2.0,3236.0,2.0,1.7347,2.0,34.6895
-35.6727,189.9844,2.0,3238.0,2.0,1.735,2.0,34.6894
-35.6727,189.9844,2.0,3240.0,2.0,1.7347,2.0,34.6894
-35.6727,189.9844,2.0,3242.0,2.0,1.7337,2.0,34.6893
-35.6727,189.9844,2.0,3244.0,2.0,1.7321,2.0,34.6898
-35.6727,189.9844,2.0,3246.0,2.0,1.7316,2.0,34.6905
-35.6727,189.9844,2.0,3248.0,2.0,1.7308,2.0,34.6909
-35.6727,189.9844,2.0,3250.0,2.0,1.7295,2.0,34.6908
-35.6727,189.9844,2.0,3252.0,2.0,1.7287,2.0,34.6908
-35.6727,189.9844,2.0,3254.0,2.0,1.7285,2.0,34.6906
-35.6727,189.9844,2.0,3256.0,2.0,1.7263,2.0,34.691
-35.6727,189.9844,2.0,3258.0,2.0,1.7238,2.0,34.6913
-35.6727,189.9844,2.0,3260.0,2.0,1.7226,2.0,34.6916
-35.6727,189.9844,2.0,3262.0,2.0,1.7221,2.0,34.692
-35.6727,189.9844,2.0,3264.0,2.0,1.7214,2.0,34.6921
-35.6727,189.9844,2.0,3266.0,2.0,1.7194,2.0,34.6921
-35.6727,189.9844,2.0,3268.0,2.0,1.7191,2.0,34.6922
-35.6727,189.9844,2.0,3270.0,2.0,1.7186,2.0,34.6923
-35.6727,189.9844,2.0,3272.0,2.0,1.7173,2.0,34.6925
-35.6727,189.9844,2.0,3274.0,2.0,1.7166,2.0,34.6925
-35.6727,189.9844,2.0,3276.0,2.0,1.7159,2.0,34.6925
-35.6727,189.9844,2.0,3278.0,2.0,1.7129,2.0,34.6927
-35.6727,189.9844,2.0,3280.0,2.0,1.7113,2.0,34.693
-35.6727,189.9844,2.0,3282.0,2.0,1.7105,2.0,34.6931
-35.6727,189.9844,2.0,3284.0,2.0,1.7088,2.0,34.6934
-35.6727,189.9844,2.0,3286.0,2.0,1.7074,2.0,34.6938
-35.6727,189.9844,2.0,3288.0,2.0,1.7066,2.0,34.694
-35.6727,189.9844,2.0,3290.0,2.0,1.706,2.0,34.6942
-35.6727,189.9844,2.0,3292.0,2.0,1.7046,2.0,34.6945
-35.6727,189.9844,2.0,3294.0,2.0,1.7038,2.0,34.6945
-35.6727,189.9844,2.0,3296.0,2.0,1.7037,2.0,34.6944
-35.6727,189.9844,2.0,3298.0,2.0,1.703,2.0,34.6946
-35.6727,189.9844,2.0,3300.0,2.0,1.7013,2.0,34.6949
-35.6727,189.9844,2.0,3302.0,2.0,1.7001,2.0,34.6951
-35.6727,189.9844,2.0,3304.0,2.0,1.6977,2.0,34.6956
-35.6727,189.9844,2.0,3306.0,2.0,1.6978,2.0,34.6956
-35.6727,189.9844,2.0,3308.0,2.0,1.6966,2.0,34.696
-35.6727,189.9844,2.0,3310.0,2.0,1.6963,2.0,34.6961
-35.6727,189.9844,2.0,3312.0,2.0,1.6956,2.0,34.6962
-35.6727,189.9844,2.0,3314.0,2.0,1.6946,2.0,34.6962
-35.6727,189.9844,2.0,3316.0,2.0,1.6921,2.0,34.6967
-35.6727,189.9844,2.0,3318.0,2.0,1.6914,2.0,34.6969
-35.6727,189.9844,2.0,3320.0,2.0,1.6914,2.0,34.697
-35.6727,189.9844,2.0,3322.0,2.0,1.6913,2.0,34.697
-35.6727,189.9844,2.0,3324.0,2.0,1.6915,2.0,34.6969
-35.6727,189.9844,2.0,3326.0,2.0,1.6898,2.0,34.6974
-35.6727,189.9844,2.0,3328.0,2.0,1.6895,2.0,34.6975
-35.6727,189.9844,2.0,3330.0,2.0,1.6887,2.0,34.6977
-35.6727,189.9844,2.0,3332.0,2.0,1.6887,2.0,34.6976
-35.6727,189.9844,2.0,3334.0,2.0,1.6889,2.0,34.6977
-35.6727,189.9844,2.0,3336.0,2.0,1.689,2.0,34.6977
-35.6727,189.9844,2.0,3338.0,2.0,1.6878,2.0,34.698
-35.6727,189.9844,2.0,3340.0,2.0,1.6879,2.0,34.6984
-35.6727,189.9844,2.0,3342.0,2.0,1.6875,2.0,34.6992
-35.6727,189.9844,2.0,3344.0,2.0,1.6878,2.0,34.6994
-35.6727,189.9844,2.0,3346.0,2.0,1.6871,2.0,34.6996
-35.6727,189.9844,2.0,3348.0,2.0,1.6854,2.0,34.6997
-35.6727,189.9844,2.0,3350.0,2.0,1.6849,2.0,34.7
-35.6727,189.9844,2.0,3352.0,2.0,1.6831,2.0,34.7004
-35.6727,189.9844,2.0,3354.0,2.0,1.68,2.0,34.7007
-35.6727,189.9844,2.0,3356.0,2.0,1.6783,2.0,34.7011
-35.6727,189.9844,2.0,3358.0,2.0,1.6768,2.0,34.7014
-35.6727,189.9844,2.0,3360.0,2.0,1.6757,2.0,34.7014
-35.6727,189.9844,2.0,3362.0,2.0,1.6749,2.0,34.7016
-35.6727,189.9844,2.0,3364.0,2.0,1.6751,2.0,34.7014
-35.6727,189.9844,2.0,3366.0,2.0,1.6745,2.0,34.7017
-35.6727,189.9844,2.0,3368.0,2.0,1.6736,2.0,34.7021
-35.6727,189.9844,2.0,3370.0,2.0,1.6729,2.0,34.7024
-35.6727,189.9844,2.0,3372.0,2.0,1.6725,2.0,34.7027
-35.6727,189.9844,2.0,3374.0,2.0,1.671,2.0,34.7034
-35.6727,189.9844,2.0,3376.0,2.0,1.671,2.0,34.7035
-35.6727,189.9844,2.0,3378.0,2.0,1.6702,2.0,34.7039
-35.6727,189.9844,2.0,3380.0,2.0,1.6695,2.0,34.7043
-35.6727,189.9844,2.0,3382.0,2.0,1.668,2.0,34.7046
-35.6727,189.9844,2.0,3384.0,2.0,1.6667,2.0,34.7049
-35.6727,189.9844,2.0,3386.0,2.0,1.6653,2.0,34.7054
-35.6727,189.9844,2.0,3388.0,2.0,1.6639,2.0,34.7056
-35.6727,189.9844,2.0,3390.0,2.0,1.6628,2.0,34.7059
-35.6727,189.9844,2.0,3392.0,2.0,1.6626,2.0,34.7059
-35.6727,189.9844,2.0,3394.0,2.0,1.6629,2.0,34.7058
-35.6727,189.9844,2.0,3396.0,2.0,1.663,2.0,34.7057
-35.6727,189.9844,2.0,3398.0,2.0,1.6626,2.0,34.7059
-35.6727,189.9844,2.0,3400.0,2.0,1.6615,2.0,34.706
-35.6727,189.9844,2.0,3402.0,2.0,1.6609,2.0,34.7062
-35.6727,189.9844,2.0,3404.0,2.0,1.6597,2.0,34.7062
-35.6727,189.9844,2.0,3406.0,2.0,1.6568,2.0,34.7066
-35.6727,189.9844,2.0,3408.0,2.0,1.656,2.0,34.7066
-35.6727,189.9844,2.0,3410.0,2.0,1.6548,2.0,34.7069
-35.6727,189.9844,2.0,3412.0,2.0,1.6538,2.0,34.707
-35.6727,189.9844,2.0,3414.0,2.0,1.6525,2.0,34.7073
-35.6727,189.9844,2.0,3416.0,2.0,1.6505,2.0,34.7075
-35.6727,189.9844,2.0,3418.0,2.0,1.6499,2.0,34.7075
-35.6727,189.9844,2.0,3420.0,2.0,1.6474,2.0,34.7076
-35.6727,189.9844,2.0,3422.0,2.0,1.6429,2.0,34.7081
-35.6727,189.9844,2.0,3424.0,2.0,1.642,2.0,34.7081
-35.6727,189.9844,2.0,3426.0,2.0,1.6386,2.0,34.7086
-35.6727,189.9844,2.0,3428.0,2.0,1.637,2.0,34.7087
-35.6727,189.9844,2.0,3430.0,2.0,1.6357,2.0,34.7089
-35.6727,189.9844,2.0,3432.0,2.0,1.6352,2.0,34.7089
-35.6727,189.9844,2.0,3434.0,2.0,1.6348,2.0,34.709
-35.6727,189.9844,2.0,3436.0,2.0,1.635,2.0,34.7089
-35.6727,189.9844,2.0,3438.0,2.0,1.6349,2.0,34.7091
-35.6727,189.9844,2.0,3440.0,2.0,1.634,2.0,34.7091
-35.6727,189.9844,2.0,3442.0,2.0,1.6325,2.0,34.7093
-35.6727,189.9844,2.0,3444.0,2.0,1.632,2.0,34.7093
-35.6727,189.9844,2.0,3446.0,2.0,1.6306,2.0,34.7096
-35.6727,189.9844,2.0,3448.0,2.0,1.6286,2.0,34.7097
-35.6727,189.9844,2.0,3450.0,2.0,1.6261,2.0,34.71
-35.6727,189.9844,2.0,3452.0,2.0,1.6253,2.0,34.7101
-35.6727,189.9844,2.0,3454.0,2.0,1.624,2.0,34.71
-35.6727,189.9844,2.0,3456.0,2.0,1.6238,2.0,34.7101
-35.6727,189.9844,2.0,3458.0,2.0,1.6226,2.0,34.7102
-35.6727,189.9844,2.0,3460.0,2.0,1.6199,2.0,34.7104
-35.6727,189.9844,2.0,3462.0,2.0,1.6154,2.0,34.7107
-35.6727,189.9844,2.0,3464.0,2.0,1.6125,2.0,34.7112
-35.6727,189.9844,2.0,3466.0,2.0,1.6105,2.0,34.7113
-35.6727,189.9844,2.0,3468.0,2.0,1.6099,2.0,34.7113
-35.6727,189.9844,2.0,3470.0,2.0,1.6096,2.0,34.7113
-35.6727,189.9844,2.0,3472.0,2.0,1.6095,2.0,34.7112
-35.6727,189.9844,2.0,3474.0,2.0,1.6093,2.0,34.7114
-35.6727,189.9844,2.0,3476.0,2.0,1.6092,2.0,34.7115
-35.6727,189.9844,2.0,3478.0,2.0,1.6094,2.0,34.7114
-35.6727,189.9844,2.0,3480.0,2.0,1.6099,2.0,34.7113
-35.6727,189.9844,2.0,3482.0,2.0,1.6094,2.0,34.7114
-35.6727,189.9844,2.0,3484.0,2.0,1.6089,2.0,34.7115
-35.6727,189.9844,2.0,3486.0,2.0,1.608,2.0,34.7117
-35.6727,189.9844,2.0,3488.0,2.0,1.6079,2.0,34.7117
-35.6727,189.9844,2.0,3490.0,2.0,1.6058,2.0,34.7121
-35.6727,189.9844,2.0,3492.0,2.0,1.6033,2.0,34.7123
-35.6727,189.9844,2.0,3494.0,2.0,1.6028,2.0,34.7123
-35.6727,189.9844,2.0,3496.0,2.0,1.6029,2.0,34.7124
-35.6727,189.9844,2.0,3498.0,2.0,1.6034,2.0,34.7123
-35.6727,189.9844,2.0,3500.0,2.0,1.6033,2.0,34.7122
-35.6727,189.9844,2.0,3502.0,2.0,1.6033,2.0,34.7123
-35.6727,189.9844,2.0,3504.0,2.0,1.6025,2.0,34.7124
-35.6727,189.9844,2.0,3506.0,2.0,1.6022,2.0,34.7123
-35.6727,189.9844,2.0,3508.0,2.0,1.5996,2.0,34.7125
-35.6727,189.9844,2.0,3510.0,2.0,1.5943,2.0,34.7131
-35.6727,189.9844,2.0,3512.0,2.0,1.5848,2.0,34.7138
-35.6727,189.9844,2.0,3514.0,2.0,1.5804,2.0,34.714
-35.6727,189.9844,2.0,3516.0,2.0,1.5774,2.0,34.7141
-35.6727,189.9844,2.0,3518.0,2.0,1.5773,2.0,34.7138
-35.6727,189.9844,2.0,3520.0,2.0,1.5717,2.0,34.7143
-35.6727,189.9844,2.0,3522.0,2.0,1.5698,2.0,34.7146
-35.6727,189.9844,2.0,3524.0,2.0,1.569,2.0,34.7146
-35.6727,189.9844,2.0,3526.0,2.0,1.5688,2.0,34.7146
-35.6727,189.9844,2.0,3528.0,2.0,1.569,2.0,34.7144
-35.6727,189.9844,2.0,3530.0,2.0,1.5673,2.0,34.7147
-35.6727,189.9844,2.0,3532.0,2.0,1.5663,2.0,34.7147
-35.6727,189.9844,2.0,3534.0,2.0,1.5639,2.0,34.7149
-35.6727,189.9844,2.0,3536.0,2.0,1.5611,2.0,34.7152
-35.6727,189.9844,2.0,3538.0,2.0,1.5607,2.0,34.7152
-35.6727,189.9844,2.0,3540.0,2.0,1.5607,2.0,34.7149
-35.6727,189.9844,2.0,3542.0,2.0,1.5607,2.0,34.7151
-35.6727,189.9844,2.0,3544.0,2.0,1.5601,2.0,34.7151
-35.6727,189.9844,2.0,3546.0,2.0,1.5596,2.0,34.7151
-35.6727,189.9844,2.0,3548.0,2.0,1.5586,2.0,34.7152
-35.6727,189.9844,2.0,3550.0,2.0,1.553,2.0,34.7157
-35.6727,189.9844,2.0,3552.0,2.0,1.5518,2.0,34.7157
-35.6727,189.9844,2.0,3554.0,2.0,1.5519,2.0,34.7156
-35.6727,189.9844,2.0,3556.0,2.0,1.5518,2.0,34.7156
-35.6727,189.9844,2.0,3558.0,2.0,1.5514,2.0,34.7157
-35.6727,189.9844,2.0,3560.0,2.0,1.5513,2.0,34.7157
-35.6727,189.9844,2.0,3562.0,2.0,1.5515,2.0,34.7158
-35.6727,189.9844,2.0,3564.0,2.0,1.5508,2.0,34.7159
-35.6727,189.9844,2.0,3566.0,2.0,1.5499,2.0,34.7158
-35.6727,189.9844,2.0,3568.0,2.0,1.5464,2.0,34.7163
-35.6727,189.9844,2.0,3570.0,2.0,1.5457,2.0,34.7163
-35.6727,189.9844,2.0,3572.0,2.0,1.5447,2.0,34.7163
-35.6727,189.9844,2.0,3574.0,2.0,1.5403,2.0,34.7165
-35.6727,189.9844,2.0,3576.0,2.0,1.5375,2.0,34.7166
-35.6727,189.9844,2.0,3578.0,2.0,1.5333,2.0,34.7168
-35.6727,189.9844,2.0,3580.0,2.0,1.5317,2.0,34.7167
-35.6727,189.9844,2.0,3582.0,2.0,1.5289,2.0,34.7169
-35.6727,189.9844,2.0,3584.0,2.0,1.5291,2.0,34.7169
-35.6727,189.9844,2.0,3586.0,2.0,1.5285,2.0,34.7168
-35.6727,189.9844,2.0,3588.0,2.0,1.526,2.0,34.7169
-35.6727,189.9844,2.0,3590.0,2.0,1.5265,2.0,34.7169
-35.6727,189.9844,2.0,3592.0,2.0,1.5259,2.0,34.717
-35.6727,189.9844,2.0,3594.0,2.0,1.5256,2.0,34.7169
-35.6727,189.9844,2.0,3596.0,2.0,1.5254,2.0,34.717
-35.6727,189.9844,2.0,3598.0,2.0,1.5253,2.0,34.7169
-35.6727,189.9844,2.0,3600.0,2.0,1.5237,2.0,34.717
-35.6727,189.9844,2.0,3602.0,2.0,1.5243,2.0,34.717
-35.6727,189.9844,2.0,3604.0,2.0,1.5239,2.0,34.717
-35.6727,189.9844,2.0,3606.0,2.0,1.5241,2.0,34.717
-35.6727,189.9844,2.0,3608.0,2.0,1.5234,2.0,34.717
-35.6727,189.9844,2.0,3610.0,2.0,1.5229,2.0,34.717
-35.6727,189.9844,2.0,3612.0,2.0,1.5226,2.0,34.7169
-35.6727,189.9844,2.0,3614.0,2.0,1.5218,2.0,34.717
-35.6727,189.9844,2.0,3616.0,2.0,1.5215,2.0,34.7171
-35.6727,189.9844,2.0,3618.0,2.0,1.5218,2.0,34.7171
-35.6727,189.9844,2.0,3620.0,2.0,1.5214,2.0,34.717
-35.6727,189.9844,2.0,3622.0,2.0,1.5209,2.0,34.7171
-35.6727,189.9844,2.0,3624.0,2.0,1.5209,2.0,34.7171
-35.6727,189.9844,2.0,3626.0,2.0,1.5187,2.0,34.7171
-35.6727,189.9844,2.0,3628.0,2.0,1.518,2.0,34.7172
-35.6727,189.9844,2.0,3630.0,2.0,1.518,2.0,34.7173
-35.6727,189.9844,2.0,3632.0,2.0,1.5175,2.0,34.7172
-35.6727,189.9844,2.0,3634.0,2.0,1.5156,2.0,34.7174
-35.6727,189.9844,2.0,3636.0,2.0,1.5154,2.0,34.7174
-35.6727,189.9844,2.0,3638.0,2.0,1.5139,2.0,34.7178
-35.6727,189.9844,2.0,3640.0,2.0,1.5126,2.0,34.7179
-35.6727,189.9844,2.0,3642.0,2.0,1.5077,2.0,34.7182
-35.6727,189.9844,2.0,3644.0,2.0,1.5062,2.0,34.7182
-35.6727,189.9844,2.0,3646.0,2.0,1.5041,2.0,34.7182
-35.6727,189.9844,2.0,3648.0,2.0,1.5015,2.0,34.7183
-35.6727,189.9844,2.0,3650.0,2.0,1.5006,2.0,34.7185
-35.6727,189.9844,2.0,3652.0,2.0,1.4999,2.0,34.7185
-35.6727,189.9844,2.0,3654.0,2.0,1.498,2.0,34.7186
-35.6727,189.9844,2.0,3656.0,2.0,1.4967,2.0,34.7185
-35.6727,189.9844,2.0,3658.0,2.0,1.4962,2.0,34.7183
-35.6727,189.9844,2.0,3660.0,2.0,1.494,2.0,34.7184
-35.6727,189.9844,2.0,3662.0,2.0,1.4912,2.0,34.7186
-35.6727,189.9844,2.0,3664.0,2.0,1.4894,2.0,34.7188
-35.6727,189.9844,2.0,3666.0,2.0,1.4888,2.0,34.7188
-35.6727,189.9844,2.0,3668.0,2.0,1.4882,2.0,34.7187
-35.6727,189.9844,2.0,3670.0,2.0,1.4883,2.0,34.7185
-35.6727,189.9844,2.0,3672.0,2.0,1.4877,2.0,34.7185
-35.6727,189.9844,2.0,3674.0,2.0,1.4859,2.0,34.7188
-35.6727,189.9844,2.0,3676.0,2.0,1.4854,2.0,34.7188
-35.6727,189.9844,2.0,3678.0,2.0,1.4853,2.0,34.7189
-35.6727,189.9844,2.0,3680.0,2.0,1.485,2.0,34.7189
-35.6727,189.9844,2.0,3682.0,2.0,1.4835,2.0,34.7188
-35.6727,189.9844,2.0,3684.0,2.0,1.4834,2.0,34.7187
-35.6727,189.9844,2.0,3686.0,2.0,1.4821,2.0,34.7189
-35.6727,189.9844,2.0,3688.0,2.0,1.4812,2.0,34.719
-35.6727,189.9844,2.0,3690.0,2.0,1.4806,2.0,34.719
-35.6727,189.9844,2.0,3692.0,2.0,1.4793,2.0,34.7191
-35.6727,189.9844,2.0,3694.0,2.0,1.4792,2.0,34.719
-35.6727,189.9844,2.0,3696.0,2.0,1.4783,2.0,34.719
-35.6727,189.9844,2.0,3698.0,2.0,1.4772,2.0,34.7191
-35.6727,189.9844,2.0,3700.0,2.0,1.4776,2.0,34.7189
-35.6727,189.9844,2.0,3702.0,2.0,1.4771,2.0,34.7192
-35.6727,189.9844,2.0,3704.0,2.0,1.4768,2.0,34.7194
-35.6727,189.9844,2.0,3706.0,2.0,1.4751,2.0,34.7194
-35.6727,189.9844,2.0,3708.0,2.0,1.4752,2.0,34.7192
-35.6727,189.9844,2.0,3710.0,2.0,1.4761,2.0,34.7191
-35.6727,189.9844,2.0,3712.0,2.0,1.4764,2.0,34.7189
