lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.9735,-170.0071,2.0,2182.0,2.0,2.1233,2.0,34.6386
-13.9735,-170.0071,2.0,2184.0,2.0,2.1234,2.0,34.6385
-13.9735,-170.0071,2.0,2186.0,2.0,2.1236,2.0,34.6385
-13.9735,-170.0071,2.0,2188.0,2.0,2.1242,2.0,34.6386
-13.9735,-170.0071,2.0,2190.0,2.0,2.1244,2.0,34.6384
-13.9735,-170.0071,2.0,2192.0,2.0,2.1244,2.0,34.6384
-13.9735,-170.0071,2.0,2194.0,2.0,2.1234,2.0,34.6386
-13.9735,-170.0071,2.0,2196.0,2.0,2.1228,2.0,34.6387
-13.9735,-170.0071,2.0,2198.0,2.0,2.124,2.0,34.6386
-13.9735,-170.0071,2.0,2200.0,2.0,2.1246,2.0,34.6385
-13.9735,-170.0071,2.0,2202.0,2.0,2.1255,2.0,34.6385
-13.9735,-170.0071,2.0,2204.0,2.0,2.1255,2.0,34.6385
-13.9735,-170.0071,2.0,2206.0,2.0,2.125,2.0,34.6385
-13.9735,-170.0071,2.0,2208.0,2.0,2.1246,2.0,34.6387
-13.9735,-170.0071,2.0,2210.0,2.0,2.1234,2.0,34.6387
-13.9735,-170.0071,2.0,2212.0,2.0,2.1227,2.0,34.6388
-13.9735,-170.0071,2.0,2214.0,2.0,2.1225,2.0,34.6389
-13.9735,-170.0071,2.0,2216.0,2.0,2.1227,2.0,34.6388
-13.9735,-170.0071,2.0,2218.0,2.0,2.1226,2.0,34.6388
-13.9735,-170.0071,2.0,2220.0,2.0,2.1225,2.0,34.6389
-13.9735,-170.0071,2.0,2222.0,2.0,2.1231,2.0,34.6389
-13.9735,-170.0071,2.0,2224.0,2.0,2.1224,2.0,34.6389
-13.9735,-170.0071,2.0,2226.0,2.0,2.1221,2.0,34.6389
-13.9735,-170.0071,2.0,2228.0,2.0,2.1226,2.0,34.6389
-13.9735,-170.0071,2.0,2230.0,2.0,2.1216,2.0,34.639
-13.9735,-170.0071,2.0,2232.0,2.0,2.1211,2.0,34.6391
-13.9735,-170.0071,2.0,2234.0,2.0,2.1214,2.0,34.6391
-13.9735,-170.0071,2.0,2236.0,2.0,2.1208,2.0,34.6391
-13.9735,-170.0071,2.0,2238.0,2.0,2.121,2.0,34.6391
-13.9735,-170.0071,2.0,2240.0,2.0,2.121,2.0,34.639
-13.9735,-170.0071,2.0,2242.0,2.0,2.1207,2.0,34.6391
-13.9735,-170.0071,2.0,2244.0,2.0,2.1206,2.0,34.6391
-13.9735,-170.0071,2.0,2246.0,2.0,2.12,2.0,34.6391
-13.9735,-170.0071,2.0,2248.0,2.0,2.1193,2.0,34.6393
-13.9735,-170.0071,2.0,2250.0,2.0,2.1193,2.0,34.6394
-13.9735,-170.0071,2.0,2252.0,2.0,2.118,2.0,34.6393
-13.9735,-170.0071,2.0,2254.0,2.0,2.1173,2.0,34.6395
-13.9735,-170.0071,2.0,2256.0,2.0,2.1173,2.0,34.6395
-13.9735,-170.0071,2.0,2258.0,2.0,2.1103,2.0,34.6399
-13.9735,-170.0071,2.0,2260.0,2.0,2.104,2.0,34.6407
-13.9735,-170.0071,2.0,2262.0,2.0,2.1044,2.0,34.6407
-13.9735,-170.0071,2.0,2264.0,2.0,2.1021,2.0,34.6408
-13.9735,-170.0071,2.0,2266.0,2.0,2.0992,2.0,34.6411
-13.9735,-170.0071,2.0,2268.0,2.0,2.0973,2.0,34.6411
-13.9735,-170.0071,2.0,2270.0,2.0,2.0839,2.0,34.642
-13.9735,-170.0071,2.0,2272.0,2.0,2.0774,2.0,34.6431
-13.9735,-170.0071,2.0,2274.0,2.0,2.0734,2.0,34.6433
-13.9735,-170.0071,2.0,2276.0,2.0,2.0716,2.0,34.6434
-13.9735,-170.0071,2.0,2278.0,2.0,2.0687,2.0,34.6436
-13.9735,-170.0071,2.0,2280.0,2.0,2.0608,2.0,34.6442
-13.9735,-170.0071,2.0,2282.0,2.0,2.06,2.0,34.6445
-13.9735,-170.0071,2.0,2284.0,2.0,2.0591,2.0,34.6444
-13.9735,-170.0071,2.0,2286.0,2.0,2.0582,2.0,34.6445
-13.9735,-170.0071,2.0,2288.0,2.0,2.0554,2.0,34.6447
-13.9735,-170.0071,2.0,2290.0,2.0,2.0544,2.0,34.6448
-13.9735,-170.0071,2.0,2292.0,2.0,2.0537,2.0,34.6448
-13.9735,-170.0071,2.0,2294.0,2.0,2.0518,2.0,34.6448
-13.9735,-170.0071,2.0,2296.0,2.0,2.0482,2.0,34.6452
-13.9735,-170.0071,2.0,2298.0,2.0,2.0472,2.0,34.6453
-13.9735,-170.0071,2.0,2300.0,2.0,2.0461,2.0,34.6454
-13.9735,-170.0071,2.0,2302.0,2.0,2.0482,2.0,34.6453
-13.9735,-170.0071,2.0,2304.0,2.0,2.0486,2.0,34.6453
-13.9735,-170.0071,2.0,2306.0,2.0,2.0469,2.0,34.6453
-13.9735,-170.0071,2.0,2308.0,2.0,2.0455,2.0,34.6455
-13.9735,-170.0071,2.0,2310.0,2.0,2.0464,2.0,34.6454
-13.9735,-170.0071,2.0,2312.0,2.0,2.0457,2.0,34.6454
-13.9735,-170.0071,2.0,2314.0,2.0,2.0455,2.0,34.6455
-13.9735,-170.0071,2.0,2316.0,2.0,2.0455,2.0,34.6454
-13.9735,-170.0071,2.0,2318.0,2.0,2.0457,2.0,34.6455
-13.9735,-170.0071,2.0,2320.0,2.0,2.0464,2.0,34.6454
-13.9735,-170.0071,2.0,2322.0,2.0,2.0462,2.0,34.6455
-13.9735,-170.0071,2.0,2324.0,2.0,2.0462,2.0,34.6454
-13.9735,-170.0071,2.0,2326.0,2.0,2.0457,2.0,34.6454
-13.9735,-170.0071,2.0,2328.0,2.0,2.0461,2.0,34.6455
-13.9735,-170.0071,2.0,2330.0,2.0,2.0465,2.0,34.6455
-13.9735,-170.0071,2.0,2332.0,2.0,2.0441,2.0,34.6455
-13.9735,-170.0071,2.0,2334.0,2.0,2.0396,2.0,34.646
-13.9735,-170.0071,2.0,2336.0,2.0,2.0321,2.0,34.6466
-13.9735,-170.0071,2.0,2338.0,2.0,2.0255,2.0,34.6473
-13.9735,-170.0071,2.0,2340.0,2.0,2.0232,2.0,34.6476
-13.9735,-170.0071,2.0,2342.0,2.0,2.0223,2.0,34.6476
-13.9735,-170.0071,2.0,2344.0,2.0,2.0215,2.0,34.6476
-13.9735,-170.0071,2.0,2346.0,2.0,2.0205,2.0,34.6477
-13.9735,-170.0071,2.0,2348.0,2.0,2.0185,2.0,34.6478
-13.9735,-170.0071,2.0,2350.0,2.0,2.0146,2.0,34.648
-13.9735,-170.0071,2.0,2352.0,2.0,2.0105,2.0,34.6487
-13.9735,-170.0071,2.0,2354.0,2.0,2.0096,2.0,34.6487
-13.9735,-170.0071,2.0,2356.0,2.0,2.0072,2.0,34.6489
-13.9735,-170.0071,2.0,2358.0,2.0,2.0055,2.0,34.649
-13.9735,-170.0071,2.0,2360.0,2.0,2.0058,2.0,34.649
-13.9735,-170.0071,2.0,2362.0,2.0,2.0052,2.0,34.6491
-13.9735,-170.0071,2.0,2364.0,2.0,2.0055,2.0,34.6491
-13.9735,-170.0071,2.0,2366.0,2.0,2.0056,2.0,34.649
-13.9735,-170.0071,2.0,2368.0,2.0,2.0058,2.0,34.649
-13.9735,-170.0071,2.0,2370.0,2.0,2.0058,2.0,34.6491
-13.9735,-170.0071,2.0,2372.0,2.0,2.006,2.0,34.6489
-13.9735,-170.0071,2.0,2374.0,2.0,2.0063,2.0,34.6489
-13.9735,-170.0071,2.0,2376.0,2.0,2.0053,2.0,34.649
-13.9735,-170.0071,2.0,2378.0,2.0,2.0052,2.0,34.649
-13.9735,-170.0071,2.0,2380.0,2.0,2.005,2.0,34.649
-13.9735,-170.0071,2.0,2382.0,2.0,2.0057,2.0,34.649
-13.9735,-170.0071,2.0,2384.0,2.0,2.0049,2.0,34.6491
-13.9735,-170.0071,2.0,2386.0,2.0,2.0046,2.0,34.6491
-13.9735,-170.0071,2.0,2388.0,2.0,2.0018,2.0,34.6493
-13.9735,-170.0071,2.0,2390.0,2.0,2.0012,2.0,34.6493
-13.9735,-170.0071,2.0,2392.0,2.0,1.9996,2.0,34.6496
-13.9735,-170.0071,2.0,2394.0,2.0,1.9997,2.0,34.6496
-13.9735,-170.0071,2.0,2396.0,2.0,1.9994,2.0,34.6495
-13.9735,-170.0071,2.0,2398.0,2.0,1.9981,2.0,34.6497
-13.9735,-170.0071,2.0,2400.0,2.0,1.9978,2.0,34.6497
-13.9735,-170.0071,2.0,2402.0,2.0,1.9939,2.0,34.65
-13.9735,-170.0071,2.0,2404.0,2.0,1.9922,2.0,34.6503
-13.9735,-170.0071,2.0,2406.0,2.0,1.9918,2.0,34.6502
-13.9735,-170.0071,2.0,2408.0,2.0,1.9917,2.0,34.6503
-13.9735,-170.0071,2.0,2410.0,2.0,1.9921,2.0,34.6503
-13.9735,-170.0071,2.0,2412.0,2.0,1.9908,2.0,34.6503
-13.9735,-170.0071,2.0,2414.0,2.0,1.9885,2.0,34.6505
-13.9735,-170.0071,2.0,2416.0,2.0,1.9864,2.0,34.6507
-13.9735,-170.0071,2.0,2418.0,2.0,1.9853,2.0,34.6509
-13.9735,-170.0071,2.0,2420.0,2.0,1.9851,2.0,34.6509
-13.9735,-170.0071,2.0,2422.0,2.0,1.9852,2.0,34.6509
-13.9735,-170.0071,2.0,2424.0,2.0,1.9845,2.0,34.6509
-13.9735,-170.0071,2.0,2426.0,2.0,1.9839,2.0,34.6509
-13.9735,-170.0071,2.0,2428.0,2.0,1.9842,2.0,34.6509
-13.9735,-170.0071,2.0,2430.0,2.0,1.9839,2.0,34.651
-13.9735,-170.0071,2.0,2432.0,2.0,1.9836,2.0,34.6511
-13.9735,-170.0071,2.0,2434.0,2.0,1.9836,2.0,34.6509
-13.9735,-170.0071,2.0,2436.0,2.0,1.9826,2.0,34.6511
-13.9735,-170.0071,2.0,2438.0,2.0,1.9823,2.0,34.6511
-13.9735,-170.0071,2.0,2440.0,2.0,1.9819,2.0,34.6512
-13.9735,-170.0071,2.0,2442.0,2.0,1.9814,2.0,34.6511
-13.9735,-170.0071,2.0,2444.0,2.0,1.9806,2.0,34.6513
-13.9735,-170.0071,2.0,2446.0,2.0,1.981,2.0,34.6513
-13.9735,-170.0071,2.0,2448.0,2.0,1.9808,2.0,34.6512
-13.9735,-170.0071,2.0,2450.0,2.0,1.9808,2.0,34.6512
-13.9735,-170.0071,2.0,2452.0,2.0,1.9816,2.0,34.6513
-13.9735,-170.0071,2.0,2454.0,2.0,1.9812,2.0,34.6513
-13.9735,-170.0071,2.0,2456.0,2.0,1.9803,2.0,34.6515
-13.9735,-170.0071,2.0,2458.0,2.0,1.98,2.0,34.6513
-13.9735,-170.0071,2.0,2460.0,2.0,1.977,2.0,34.6516
-13.9735,-170.0071,2.0,2462.0,2.0,1.9742,2.0,34.6518
-13.9735,-170.0071,2.0,2464.0,2.0,1.9727,2.0,34.6521
-13.9735,-170.0071,2.0,2466.0,2.0,1.9726,2.0,34.652
-13.9735,-170.0071,2.0,2468.0,2.0,1.9725,2.0,34.6521
-13.9735,-170.0071,2.0,2470.0,2.0,1.9716,2.0,34.6522
-13.9735,-170.0071,2.0,2472.0,2.0,1.9712,2.0,34.6523
-13.9735,-170.0071,2.0,2474.0,2.0,1.9699,2.0,34.6524
-13.9735,-170.0071,2.0,2476.0,2.0,1.9699,2.0,34.6524
-13.9735,-170.0071,2.0,2478.0,2.0,1.9698,2.0,34.6524
-13.9735,-170.0071,2.0,2480.0,2.0,1.9694,2.0,34.6524
-13.9735,-170.0071,2.0,2482.0,2.0,1.969,2.0,34.6525
-13.9735,-170.0071,2.0,2484.0,2.0,1.969,2.0,34.6525
-13.9735,-170.0071,2.0,2486.0,2.0,1.9679,2.0,34.6526
-13.9735,-170.0071,2.0,2488.0,2.0,1.9658,2.0,34.6528
-13.9735,-170.0071,2.0,2490.0,2.0,1.9652,2.0,34.6528
-13.9735,-170.0071,2.0,2492.0,2.0,1.9639,2.0,34.653
-13.9735,-170.0071,2.0,2494.0,2.0,1.963,2.0,34.653
-13.9735,-170.0071,2.0,2496.0,2.0,1.9616,2.0,34.6532
-13.9735,-170.0071,2.0,2498.0,2.0,1.9617,2.0,34.6532
-13.9735,-170.0071,2.0,2500.0,2.0,1.9614,2.0,34.6532
-13.9735,-170.0071,2.0,2502.0,2.0,1.9606,2.0,34.6533
-13.9735,-170.0071,2.0,2504.0,2.0,1.9602,2.0,34.6533
-13.9735,-170.0071,2.0,2506.0,2.0,1.9587,2.0,34.6535
-13.9735,-170.0071,2.0,2508.0,2.0,1.9604,2.0,34.6533
-13.9735,-170.0071,2.0,2510.0,2.0,1.9557,2.0,34.6537
-13.9735,-170.0071,2.0,2512.0,2.0,1.9545,2.0,34.6539
-13.9735,-170.0071,2.0,2514.0,2.0,1.9526,2.0,34.654
-13.9735,-170.0071,2.0,2516.0,2.0,1.9526,2.0,34.654
-13.9735,-170.0071,2.0,2518.0,2.0,1.9508,2.0,34.6542
-13.9735,-170.0071,2.0,2520.0,2.0,1.9502,2.0,34.6544
-13.9735,-170.0071,2.0,2522.0,2.0,1.9498,2.0,34.6543
-13.9735,-170.0071,2.0,2524.0,2.0,1.9507,2.0,34.6543
-13.9735,-170.0071,2.0,2526.0,2.0,1.9511,2.0,34.6542
-13.9735,-170.0071,2.0,2528.0,2.0,1.9507,2.0,34.6543
-13.9735,-170.0071,2.0,2530.0,2.0,1.9506,2.0,34.6543
-13.9735,-170.0071,2.0,2532.0,2.0,1.9505,2.0,34.6543
-13.9735,-170.0071,2.0,2534.0,2.0,1.951,2.0,34.6543
-13.9735,-170.0071,2.0,2536.0,2.0,1.9518,2.0,34.6543
-13.9735,-170.0071,2.0,2538.0,2.0,1.953,2.0,34.6541
-13.9735,-170.0071,2.0,2540.0,2.0,1.9535,2.0,34.6541
-13.9735,-170.0071,2.0,2542.0,2.0,1.9535,2.0,34.6541
-13.9735,-170.0071,2.0,2544.0,2.0,1.9507,2.0,34.6544
-13.9735,-170.0071,2.0,2546.0,2.0,1.9507,2.0,34.6545
-13.9735,-170.0071,2.0,2548.0,2.0,1.9492,2.0,34.6546
-13.9735,-170.0071,2.0,2550.0,2.0,1.9467,2.0,34.6549
-13.9735,-170.0071,2.0,2552.0,2.0,1.9457,2.0,34.6551
-13.9735,-170.0071,2.0,2554.0,2.0,1.9453,2.0,34.6551
-13.9735,-170.0071,2.0,2556.0,2.0,1.9447,2.0,34.6551
-13.9735,-170.0071,2.0,2558.0,2.0,1.944,2.0,34.6552
-13.9735,-170.0071,2.0,2560.0,2.0,1.942,2.0,34.6554
-13.9735,-170.0071,2.0,2562.0,2.0,1.9392,2.0,34.6558
-13.9735,-170.0071,2.0,2564.0,2.0,1.9359,2.0,34.6561
-13.9735,-170.0071,2.0,2566.0,2.0,1.9327,2.0,34.6564
-13.9735,-170.0071,2.0,2568.0,2.0,1.9306,2.0,34.6568
-13.9735,-170.0071,2.0,2570.0,2.0,1.9302,2.0,34.6568
-13.9735,-170.0071,2.0,2572.0,2.0,1.9298,2.0,34.6569
-13.9735,-170.0071,2.0,2574.0,2.0,1.9295,2.0,34.6569
-13.9735,-170.0071,2.0,2576.0,2.0,1.9291,2.0,34.6569
-13.9735,-170.0071,2.0,2578.0,2.0,1.9292,2.0,34.6569
-13.9735,-170.0071,2.0,2580.0,2.0,1.9292,2.0,34.6568
-13.9735,-170.0071,2.0,2582.0,2.0,1.9293,2.0,34.6568
-13.9735,-170.0071,2.0,2584.0,2.0,1.9285,2.0,34.6568
-13.9735,-170.0071,2.0,2586.0,2.0,1.9276,2.0,34.657
-13.9735,-170.0071,2.0,2588.0,2.0,1.9278,2.0,34.657
-13.9735,-170.0071,2.0,2590.0,2.0,1.9289,2.0,34.6569
-13.9735,-170.0071,2.0,2592.0,2.0,1.9285,2.0,34.6568
-13.9735,-170.0071,2.0,2594.0,2.0,1.9279,2.0,34.6569
-13.9735,-170.0071,2.0,2596.0,2.0,1.9281,2.0,34.6569
-13.9735,-170.0071,2.0,2598.0,2.0,1.929,2.0,34.6569
-13.9735,-170.0071,2.0,2600.0,2.0,1.9286,2.0,34.6569
-13.9735,-170.0071,2.0,2602.0,2.0,1.9282,2.0,34.657
-13.9735,-170.0071,2.0,2604.0,2.0,1.9279,2.0,34.657
-13.9735,-170.0071,2.0,2606.0,2.0,1.9274,2.0,34.657
-13.9735,-170.0071,2.0,2608.0,2.0,1.9287,2.0,34.657
-13.9735,-170.0071,2.0,2610.0,2.0,1.9286,2.0,34.6569
-13.9735,-170.0071,2.0,2612.0,2.0,1.9267,2.0,34.6572
-13.9735,-170.0071,2.0,2614.0,2.0,1.9278,2.0,34.6571
-13.9735,-170.0071,2.0,2616.0,2.0,1.9266,2.0,34.6571
-13.9735,-170.0071,2.0,2618.0,2.0,1.9261,2.0,34.6571
-13.9735,-170.0071,2.0,2620.0,2.0,1.9226,2.0,34.6575
-13.9735,-170.0071,2.0,2622.0,2.0,1.9223,2.0,34.6576
-13.9735,-170.0071,2.0,2624.0,2.0,1.9227,2.0,34.6576
-13.9735,-170.0071,2.0,2626.0,2.0,1.9243,2.0,34.6574
-13.9735,-170.0071,2.0,2628.0,2.0,1.9239,2.0,34.6574
-13.9735,-170.0071,2.0,2630.0,2.0,1.9243,2.0,34.6574
-13.9735,-170.0071,2.0,2632.0,2.0,1.9244,2.0,34.6575
-13.9735,-170.0071,2.0,2634.0,2.0,1.9241,2.0,34.6574
-13.9735,-170.0071,2.0,2636.0,2.0,1.9241,2.0,34.6575
-13.9735,-170.0071,2.0,2638.0,2.0,1.9237,2.0,34.6575
-13.9735,-170.0071,2.0,2640.0,2.0,1.9228,2.0,34.6576
-13.9735,-170.0071,2.0,2642.0,2.0,1.9219,2.0,34.6577
-13.9735,-170.0071,2.0,2644.0,2.0,1.9186,2.0,34.658
-13.9735,-170.0071,2.0,2646.0,2.0,1.9184,2.0,34.6581
-13.9735,-170.0071,2.0,2648.0,2.0,1.9184,2.0,34.6582
-13.9735,-170.0071,2.0,2650.0,2.0,1.9162,2.0,34.6581
-13.9735,-170.0071,2.0,2652.0,2.0,1.907,2.0,34.6589
-13.9735,-170.0071,2.0,2654.0,2.0,1.8984,2.0,34.6595
-13.9735,-170.0071,2.0,2656.0,2.0,1.8899,2.0,34.6605
-13.9735,-170.0071,2.0,2658.0,2.0,1.8868,2.0,34.6607
-13.9735,-170.0071,2.0,2660.0,2.0,1.8851,2.0,34.6609
-13.9735,-170.0071,2.0,2662.0,2.0,1.883,2.0,34.6609
-13.9735,-170.0071,2.0,2664.0,2.0,1.8796,2.0,34.6614
-13.9735,-170.0071,2.0,2666.0,2.0,1.8787,2.0,34.6614
-13.9735,-170.0071,2.0,2668.0,2.0,1.8786,2.0,34.6613
-13.9735,-170.0071,2.0,2670.0,2.0,1.8772,2.0,34.6614
-13.9735,-170.0071,2.0,2672.0,2.0,1.8766,2.0,34.6615
-13.9735,-170.0071,2.0,2674.0,2.0,1.8766,2.0,34.6615
-13.9735,-170.0071,2.0,2676.0,2.0,1.876,2.0,34.6615
-13.9735,-170.0071,2.0,2678.0,2.0,1.8755,2.0,34.6617
-13.9735,-170.0071,2.0,2680.0,2.0,1.8748,2.0,34.6616
-13.9735,-170.0071,2.0,2682.0,2.0,1.8737,2.0,34.6617
-13.9735,-170.0071,2.0,2684.0,2.0,1.8733,2.0,34.6618
-13.9735,-170.0071,2.0,2686.0,2.0,1.8734,2.0,34.6617
-13.9735,-170.0071,2.0,2688.0,2.0,1.8731,2.0,34.6617
-13.9735,-170.0071,2.0,2690.0,2.0,1.874,2.0,34.6617
-13.9735,-170.0071,2.0,2692.0,2.0,1.8737,2.0,34.6618
-13.9735,-170.0071,2.0,2694.0,2.0,1.8733,2.0,34.6617
-13.9735,-170.0071,2.0,2696.0,2.0,1.8727,2.0,34.6618
-13.9735,-170.0071,2.0,2698.0,2.0,1.8726,2.0,34.6618
-13.9735,-170.0071,2.0,2700.0,2.0,1.8723,2.0,34.6619
-13.9735,-170.0071,2.0,2702.0,2.0,1.8725,2.0,34.6619
-13.9735,-170.0071,2.0,2704.0,2.0,1.8728,2.0,34.6619
-13.9735,-170.0071,2.0,2706.0,2.0,1.8729,2.0,34.6618
-13.9735,-170.0071,2.0,2708.0,2.0,1.8713,2.0,34.6619
-13.9735,-170.0071,2.0,2710.0,2.0,1.869,2.0,34.6619
-13.9735,-170.0071,2.0,2712.0,2.0,1.8677,2.0,34.6622
-13.9735,-170.0071,2.0,2714.0,2.0,1.8662,2.0,34.6623
-13.9735,-170.0071,2.0,2716.0,2.0,1.8657,2.0,34.6623
-13.9735,-170.0071,2.0,2718.0,2.0,1.8652,2.0,34.6625
-13.9735,-170.0071,2.0,2720.0,2.0,1.8643,2.0,34.6625
-13.9735,-170.0071,2.0,2722.0,2.0,1.8622,2.0,34.6625
-13.9735,-170.0071,2.0,2724.0,2.0,1.861,2.0,34.6626
-13.9735,-170.0071,2.0,2726.0,2.0,1.8593,2.0,34.6628
-13.9735,-170.0071,2.0,2728.0,2.0,1.8588,2.0,34.6627
-13.9735,-170.0071,2.0,2730.0,2.0,1.8583,2.0,34.6629
-13.9735,-170.0071,2.0,2732.0,2.0,1.8585,2.0,34.6628
-13.9735,-170.0071,2.0,2734.0,2.0,1.8582,2.0,34.6629
-13.9735,-170.0071,2.0,2736.0,2.0,1.8577,2.0,34.6629
-13.9735,-170.0071,2.0,2738.0,2.0,1.8587,2.0,34.6628
-13.9735,-170.0071,2.0,2740.0,2.0,1.8577,2.0,34.6629
-13.9735,-170.0071,2.0,2742.0,2.0,1.8562,2.0,34.663
-13.9735,-170.0071,2.0,2744.0,2.0,1.8547,2.0,34.6631
-13.9735,-170.0071,2.0,2746.0,2.0,1.8529,2.0,34.6632
-13.9735,-170.0071,2.0,2748.0,2.0,1.8513,2.0,34.6634
-13.9735,-170.0071,2.0,2750.0,2.0,1.8519,2.0,34.6631
-13.9735,-170.0071,2.0,2752.0,2.0,1.8513,2.0,34.6632
-13.9735,-170.0071,2.0,2754.0,2.0,1.8508,2.0,34.6633
-13.9735,-170.0071,2.0,2756.0,2.0,1.8507,2.0,34.6633
-13.9735,-170.0071,2.0,2758.0,2.0,1.8507,2.0,34.6634
-13.9735,-170.0071,2.0,2760.0,2.0,1.8496,2.0,34.6634
-13.9735,-170.0071,2.0,2762.0,2.0,1.8476,2.0,34.6636
-13.9735,-170.0071,2.0,2764.0,2.0,1.8471,2.0,34.6635
-13.9735,-170.0071,2.0,2766.0,2.0,1.846,2.0,34.6637
-13.9735,-170.0071,2.0,2768.0,2.0,1.8452,2.0,34.6637
-13.9735,-170.0071,2.0,2770.0,2.0,1.8446,2.0,34.6637
-13.9735,-170.0071,2.0,2772.0,2.0,1.8444,2.0,34.6638
-13.9735,-170.0071,2.0,2774.0,2.0,1.8436,2.0,34.664
-13.9735,-170.0071,2.0,2776.0,2.0,1.8432,2.0,34.6639
-13.9735,-170.0071,2.0,2778.0,2.0,1.843,2.0,34.664
-13.9735,-170.0071,2.0,2780.0,2.0,1.8429,2.0,34.6639
-13.9735,-170.0071,2.0,2782.0,2.0,1.8425,2.0,34.6641
-13.9735,-170.0071,2.0,2784.0,2.0,1.8424,2.0,34.6641
-13.9735,-170.0071,2.0,2786.0,2.0,1.8424,2.0,34.6642
-13.9735,-170.0071,2.0,2788.0,2.0,1.8425,2.0,34.664
-13.9735,-170.0071,2.0,2790.0,2.0,1.8421,2.0,34.6641
-13.9735,-170.0071,2.0,2792.0,2.0,1.8386,2.0,34.6643
-13.9735,-170.0071,2.0,2794.0,2.0,1.8369,2.0,34.6646
-13.9735,-170.0071,2.0,2796.0,2.0,1.8349,2.0,34.6646
-13.9735,-170.0071,2.0,2798.0,2.0,1.8332,2.0,34.6649
-13.9735,-170.0071,2.0,2800.0,2.0,1.8332,2.0,34.6649
-13.9735,-170.0071,2.0,2802.0,2.0,1.8327,2.0,34.6648
-13.9735,-170.0071,2.0,2804.0,2.0,1.8317,2.0,34.6649
-13.9735,-170.0071,2.0,2806.0,2.0,1.8307,2.0,34.6649
-13.9735,-170.0071,2.0,2808.0,2.0,1.8304,2.0,34.665
-13.9735,-170.0071,2.0,2810.0,2.0,1.8288,2.0,34.6651
-13.9735,-170.0071,2.0,2812.0,2.0,1.8212,2.0,34.6655
-13.9735,-170.0071,2.0,2814.0,2.0,1.8193,2.0,34.6658
-13.9735,-170.0071,2.0,2816.0,2.0,1.8176,2.0,34.666
-13.9735,-170.0071,2.0,2818.0,2.0,1.8176,2.0,34.6661
-13.9735,-170.0071,2.0,2820.0,2.0,1.8174,2.0,34.6661
-13.9735,-170.0071,2.0,2822.0,2.0,1.8177,2.0,34.6659
-13.9735,-170.0071,2.0,2824.0,2.0,1.8172,2.0,34.6661
-13.9735,-170.0071,2.0,2826.0,2.0,1.8171,2.0,34.6661
-13.9735,-170.0071,2.0,2828.0,2.0,1.8169,2.0,34.6661
-13.9735,-170.0071,2.0,2830.0,2.0,1.8198,2.0,34.6658
-13.9735,-170.0071,2.0,2832.0,2.0,1.8212,2.0,34.6657
-13.9735,-170.0071,2.0,2834.0,2.0,1.8169,2.0,34.6659
-13.9735,-170.0071,2.0,2836.0,2.0,1.8161,2.0,34.6661
-13.9735,-170.0071,2.0,2838.0,2.0,1.8149,2.0,34.6663
-13.9735,-170.0071,2.0,2840.0,2.0,1.8152,2.0,34.6662
-13.9735,-170.0071,2.0,2842.0,2.0,1.8158,2.0,34.6662
-13.9735,-170.0071,2.0,2844.0,2.0,1.8178,2.0,34.6662
-13.9735,-170.0071,2.0,2846.0,2.0,1.821,2.0,34.6657
-13.9735,-170.0071,2.0,2848.0,2.0,1.8192,2.0,34.6658
-13.9735,-170.0071,2.0,2850.0,2.0,1.8162,2.0,34.666
-13.9735,-170.0071,2.0,2852.0,2.0,1.8113,2.0,34.6667
-13.9735,-170.0071,2.0,2854.0,2.0,1.8102,2.0,34.6665
-13.9735,-170.0071,2.0,2856.0,2.0,1.8075,2.0,34.6669
-13.9735,-170.0071,2.0,2858.0,2.0,1.8076,2.0,34.6668
-13.9735,-170.0071,2.0,2860.0,2.0,1.8077,2.0,34.6669
-13.9735,-170.0071,2.0,2862.0,2.0,1.8074,2.0,34.6668
-13.9735,-170.0071,2.0,2864.0,2.0,1.8055,2.0,34.6669
-13.9735,-170.0071,2.0,2866.0,2.0,1.8044,2.0,34.6672
-13.9735,-170.0071,2.0,2868.0,2.0,1.8046,2.0,34.6671
-13.9735,-170.0071,2.0,2870.0,2.0,1.8055,2.0,34.667
-13.9735,-170.0071,2.0,2872.0,2.0,1.8049,2.0,34.6671
-13.9735,-170.0071,2.0,2874.0,2.0,1.8048,2.0,34.6672
-13.9735,-170.0071,2.0,2876.0,2.0,1.8048,2.0,34.6671
-13.9735,-170.0071,2.0,2878.0,2.0,1.8042,2.0,34.6671
-13.9735,-170.0071,2.0,2880.0,2.0,1.8054,2.0,34.6669
-13.9735,-170.0071,2.0,2882.0,2.0,1.8054,2.0,34.667
-13.9735,-170.0071,2.0,2884.0,2.0,1.8053,2.0,34.6672
-13.9735,-170.0071,2.0,2886.0,2.0,1.8043,2.0,34.6672
-13.9735,-170.0071,2.0,2888.0,2.0,1.8033,2.0,34.6672
-13.9735,-170.0071,2.0,2890.0,2.0,1.8009,2.0,34.6672
-13.9735,-170.0071,2.0,2892.0,2.0,1.8009,2.0,34.6674
-13.9735,-170.0071,2.0,2894.0,2.0,1.8037,2.0,34.6673
-13.9735,-170.0071,2.0,2896.0,2.0,1.805,2.0,34.6673
-13.9735,-170.0071,2.0,2898.0,2.0,1.8084,2.0,34.6671
