lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.5003,-168.7504,2.0,4436.0,2.0,1.347,2.0,34.6988
-7.5003,-168.7504,2.0,4437.0,2.0,1.347,2.0,34.6988
-7.5003,-168.7504,2.0,4438.0,2.0,1.3471,2.0,34.6989
-7.5003,-168.7504,2.0,4439.0,2.0,1.347,2.0,34.6988
-7.5003,-168.7504,2.0,4440.0,2.0,1.347,2.0,34.6989
-7.5003,-168.7504,2.0,4441.0,2.0,1.3471,2.0,34.6989
-7.5003,-168.7504,2.0,4442.0,2.0,1.3471,2.0,34.6989
-7.5003,-168.7504,2.0,4443.0,2.0,1.3471,2.0,34.6988
-7.5003,-168.7504,2.0,4444.0,2.0,1.347,2.0,34.6989
-7.5003,-168.7504,2.0,4445.0,2.0,1.347,2.0,34.6989
-7.5003,-168.7504,2.0,4446.0,2.0,1.3471,2.0,34.6989
-7.5003,-168.7504,2.0,4447.0,2.0,1.3469,2.0,34.6989
-7.5003,-168.7504,2.0,4448.0,2.0,1.3471,2.0,34.6989
-7.5003,-168.7504,2.0,4449.0,2.0,1.3471,2.0,34.6989
-7.5003,-168.7504,2.0,4450.0,2.0,1.3469,2.0,34.6987
-7.5003,-168.7504,2.0,4451.0,2.0,1.3462,2.0,34.6989
-7.5003,-168.7504,2.0,4452.0,2.0,1.3462,2.0,34.699
-7.5003,-168.7504,2.0,4453.0,2.0,1.3461,2.0,34.699
-7.5003,-168.7504,2.0,4454.0,2.0,1.346,2.0,34.6988
-7.5003,-168.7504,2.0,4455.0,2.0,1.3457,2.0,34.6989
-7.5003,-168.7504,2.0,4456.0,2.0,1.3455,2.0,34.699
-7.5003,-168.7504,2.0,4457.0,2.0,1.3454,2.0,34.699
-7.5003,-168.7504,2.0,4458.0,2.0,1.3455,2.0,34.699
-7.5003,-168.7504,2.0,4459.0,2.0,1.3455,2.0,34.6989
-7.5003,-168.7504,2.0,4460.0,2.0,1.3457,2.0,34.699
-7.5003,-168.7504,2.0,4461.0,2.0,1.3458,2.0,34.6991
-7.5003,-168.7504,2.0,4462.0,2.0,1.3459,2.0,34.6991
-7.5003,-168.7504,2.0,4463.0,2.0,1.3459,2.0,34.699
-7.5003,-168.7504,2.0,4464.0,2.0,1.346,2.0,34.6992
-7.5003,-168.7504,2.0,4465.0,2.0,1.3462,2.0,34.699
-7.5003,-168.7504,2.0,4466.0,2.0,1.3463,2.0,34.699
-7.5003,-168.7504,2.0,4467.0,2.0,1.3463,2.0,34.699
-7.5003,-168.7504,2.0,4468.0,2.0,1.3464,2.0,34.6991
-7.5003,-168.7504,2.0,4469.0,2.0,1.3466,2.0,34.699
-7.5003,-168.7504,2.0,4470.0,2.0,1.3467,2.0,34.6991
-7.5003,-168.7504,2.0,4471.0,2.0,1.3468,2.0,34.699
-7.5003,-168.7504,2.0,4472.0,2.0,1.3469,2.0,34.6992
-7.5003,-168.7504,2.0,4473.0,2.0,1.347,2.0,34.6991
-7.5003,-168.7504,2.0,4474.0,2.0,1.3472,2.0,34.6991
-7.5003,-168.7504,2.0,4475.0,2.0,1.3473,2.0,34.699
-7.5003,-168.7504,2.0,4476.0,2.0,1.3475,2.0,34.6991
-7.5003,-168.7504,2.0,4477.0,2.0,1.3477,2.0,34.6989
-7.5003,-168.7504,2.0,4478.0,2.0,1.3477,2.0,34.6991
-7.5003,-168.7504,2.0,4479.0,2.0,1.3478,2.0,34.6991
-7.5003,-168.7504,2.0,4480.0,2.0,1.3479,2.0,34.6991
-7.5003,-168.7504,2.0,4481.0,2.0,1.3481,2.0,34.6991
-7.5003,-168.7504,2.0,4482.0,2.0,1.3482,2.0,34.699
-7.5003,-168.7504,2.0,4483.0,2.0,1.3482,2.0,34.6989
-7.5003,-168.7504,2.0,4484.0,2.0,1.3483,2.0,34.6991
-7.5003,-168.7504,2.0,4485.0,2.0,1.3484,2.0,34.699
-7.5003,-168.7504,2.0,4486.0,2.0,1.3485,2.0,34.699
-7.5003,-168.7504,2.0,4487.0,2.0,1.3484,2.0,34.699
-7.5003,-168.7504,2.0,4488.0,2.0,1.3487,2.0,34.699
-7.5003,-168.7504,2.0,4489.0,2.0,1.3488,2.0,34.6991
-7.5003,-168.7504,2.0,4490.0,2.0,1.3489,2.0,34.6991
-7.5003,-168.7504,2.0,4491.0,2.0,1.349,2.0,34.699
-7.5003,-168.7504,2.0,4492.0,2.0,1.3488,2.0,34.6991
-7.5003,-168.7504,2.0,4493.0,2.0,1.3488,2.0,34.699
-7.5003,-168.7504,2.0,4494.0,2.0,1.349,2.0,34.6991
-7.5003,-168.7504,2.0,4495.0,2.0,1.3491,2.0,34.6991
-7.5003,-168.7504,2.0,4496.0,2.0,1.3493,2.0,34.6991
-7.5003,-168.7504,2.0,4497.0,2.0,1.3494,2.0,34.6991
-7.5003,-168.7504,2.0,4498.0,2.0,1.3496,2.0,34.699
-7.5003,-168.7504,2.0,4499.0,2.0,1.3496,2.0,34.6991
-7.5003,-168.7504,2.0,4500.0,2.0,1.3497,2.0,34.6991
-7.5003,-168.7504,2.0,4501.0,2.0,1.3497,2.0,34.699
-7.5003,-168.7504,2.0,4502.0,2.0,1.3498,2.0,34.6991
-7.5003,-168.7504,2.0,4503.0,2.0,1.3498,2.0,34.6991
-7.5003,-168.7504,2.0,4504.0,2.0,1.3498,2.0,34.699
-7.5003,-168.7504,2.0,4505.0,2.0,1.3495,2.0,34.699
-7.5003,-168.7504,2.0,4506.0,2.0,1.349,2.0,34.6992
-7.5003,-168.7504,2.0,4507.0,2.0,1.3487,2.0,34.6991
-7.5003,-168.7504,2.0,4508.0,2.0,1.3481,2.0,34.6992
-7.5003,-168.7504,2.0,4509.0,2.0,1.3478,2.0,34.6993
-7.5003,-168.7504,2.0,4510.0,2.0,1.3476,2.0,34.6992
-7.5003,-168.7504,2.0,4511.0,2.0,1.3475,2.0,34.6992
-7.5003,-168.7504,2.0,4512.0,2.0,1.347,2.0,34.6993
-7.5003,-168.7504,2.0,4513.0,2.0,1.3464,2.0,34.6993
-7.5003,-168.7504,2.0,4514.0,2.0,1.3455,2.0,34.6995
-7.5003,-168.7504,2.0,4515.0,2.0,1.345,2.0,34.6995
-7.5003,-168.7504,2.0,4516.0,2.0,1.3447,2.0,34.6996
-7.5003,-168.7504,2.0,4517.0,2.0,1.3442,2.0,34.6997
-7.5003,-168.7504,2.0,4518.0,2.0,1.344,2.0,34.6996
-7.5003,-168.7504,2.0,4519.0,2.0,1.3437,2.0,34.6997
-7.5003,-168.7504,2.0,4520.0,2.0,1.3438,2.0,34.6996
-7.5003,-168.7504,2.0,4521.0,2.0,1.3439,2.0,34.6998
-7.5003,-168.7504,2.0,4522.0,2.0,1.344,2.0,34.6997
-7.5003,-168.7504,2.0,4523.0,2.0,1.3438,2.0,34.6997
-7.5003,-168.7504,2.0,4524.0,2.0,1.3436,2.0,34.6997
-7.5003,-168.7504,2.0,4525.0,2.0,1.3438,2.0,34.6996
-7.5003,-168.7504,2.0,4526.0,2.0,1.3436,2.0,34.6998
-7.5003,-168.7504,2.0,4527.0,2.0,1.3436,2.0,34.6996
-7.5003,-168.7504,2.0,4528.0,2.0,1.3434,2.0,34.6997
-7.5003,-168.7504,2.0,4529.0,2.0,1.3434,2.0,34.6997
-7.5003,-168.7504,2.0,4530.0,2.0,1.3431,2.0,34.6998
-7.5003,-168.7504,2.0,4531.0,2.0,1.3423,2.0,34.6998
-7.5003,-168.7504,2.0,4532.0,2.0,1.342,2.0,34.7
-7.5003,-168.7504,2.0,4533.0,2.0,1.3422,2.0,34.7
-7.5003,-168.7504,2.0,4534.0,2.0,1.3427,2.0,34.7
-7.5003,-168.7504,2.0,4535.0,2.0,1.3426,2.0,34.6999
-7.5003,-168.7504,2.0,4536.0,2.0,1.3424,2.0,34.6999
-7.5003,-168.7504,2.0,4537.0,2.0,1.3422,2.0,34.6998
-7.5003,-168.7504,2.0,4538.0,2.0,1.3417,2.0,34.7
-7.5003,-168.7504,2.0,4539.0,2.0,1.3415,2.0,34.7001
-7.5003,-168.7504,2.0,4540.0,2.0,1.3414,2.0,34.7
-7.5003,-168.7504,2.0,4541.0,2.0,1.3411,2.0,34.7001
-7.5003,-168.7504,2.0,4542.0,2.0,1.3412,2.0,34.7001
-7.5003,-168.7504,2.0,4543.0,2.0,1.3412,2.0,34.7001
-7.5003,-168.7504,2.0,4544.0,2.0,1.3412,2.0,34.7
-7.5003,-168.7504,2.0,4545.0,2.0,1.3411,2.0,34.7
-7.5003,-168.7504,2.0,4546.0,2.0,1.341,2.0,34.7001
-7.5003,-168.7504,2.0,4547.0,2.0,1.3411,2.0,34.7
-7.5003,-168.7504,2.0,4548.0,2.0,1.341,2.0,34.7
-7.5003,-168.7504,2.0,4549.0,2.0,1.3411,2.0,34.7
-7.5003,-168.7504,2.0,4550.0,2.0,1.341,2.0,34.7001
-7.5003,-168.7504,2.0,4551.0,2.0,1.3411,2.0,34.7
-7.5003,-168.7504,2.0,4552.0,2.0,1.341,2.0,34.7
-7.5003,-168.7504,2.0,4553.0,2.0,1.3411,2.0,34.7001
-7.5003,-168.7504,2.0,4554.0,2.0,1.3412,2.0,34.7
-7.5003,-168.7504,2.0,4555.0,2.0,1.3412,2.0,34.7
-7.5003,-168.7504,2.0,4556.0,2.0,1.3412,2.0,34.7002
-7.5003,-168.7504,2.0,4557.0,2.0,1.3414,2.0,34.7002
-7.5003,-168.7504,2.0,4558.0,2.0,1.3413,2.0,34.6999
-7.5003,-168.7504,2.0,4559.0,2.0,1.3412,2.0,34.7001
-7.5003,-168.7504,2.0,4560.0,2.0,1.3414,2.0,34.7001
-7.5003,-168.7504,2.0,4561.0,2.0,1.3414,2.0,34.7002
-7.5003,-168.7504,2.0,4562.0,2.0,1.3414,2.0,34.7001
-7.5003,-168.7504,2.0,4563.0,2.0,1.3414,2.0,34.7001
-7.5003,-168.7504,2.0,4564.0,2.0,1.3411,2.0,34.7002
-7.5003,-168.7504,2.0,4565.0,2.0,1.3411,2.0,34.7002
-7.5003,-168.7504,2.0,4566.0,2.0,1.3413,2.0,34.7
-7.5003,-168.7504,2.0,4567.0,2.0,1.3413,2.0,34.7001
-7.5003,-168.7504,2.0,4568.0,2.0,1.3409,2.0,34.7
-7.5003,-168.7504,2.0,4569.0,2.0,1.339,2.0,34.7
-7.5003,-168.7504,2.0,4570.0,2.0,1.3385,2.0,34.7003
-7.5003,-168.7504,2.0,4571.0,2.0,1.3387,2.0,34.7004
-7.5003,-168.7504,2.0,4572.0,2.0,1.3392,2.0,34.7
-7.5003,-168.7504,2.0,4573.0,2.0,1.3371,2.0,34.7003
-7.5003,-168.7504,2.0,4574.0,2.0,1.3369,2.0,34.7003
-7.5003,-168.7504,2.0,4575.0,2.0,1.337,2.0,34.7004
-7.5003,-168.7504,2.0,4576.0,2.0,1.3372,2.0,34.7004
-7.5003,-168.7504,2.0,4577.0,2.0,1.3369,2.0,34.7004
-7.5003,-168.7504,2.0,4578.0,2.0,1.3371,2.0,34.7004
-7.5003,-168.7504,2.0,4579.0,2.0,1.3371,2.0,34.7004
-7.5003,-168.7504,2.0,4580.0,2.0,1.3372,2.0,34.7005
-7.5003,-168.7504,2.0,4581.0,2.0,1.3373,2.0,34.7003
-7.5003,-168.7504,2.0,4582.0,2.0,1.3375,2.0,34.7004
-7.5003,-168.7504,2.0,4583.0,2.0,1.3377,2.0,34.7003
-7.5003,-168.7504,2.0,4584.0,2.0,1.3378,2.0,34.7004
-7.5003,-168.7504,2.0,4585.0,2.0,1.3379,2.0,34.7003
-7.5003,-168.7504,2.0,4586.0,2.0,1.3379,2.0,34.7004
-7.5003,-168.7504,2.0,4587.0,2.0,1.3378,2.0,34.7003
-7.5003,-168.7504,2.0,4588.0,2.0,1.338,2.0,34.7003
-7.5003,-168.7504,2.0,4589.0,2.0,1.3377,2.0,34.7003
-7.5003,-168.7504,2.0,4590.0,2.0,1.3375,2.0,34.7004
-7.5003,-168.7504,2.0,4591.0,2.0,1.3376,2.0,34.7004
-7.5003,-168.7504,2.0,4592.0,2.0,1.3375,2.0,34.7005
-7.5003,-168.7504,2.0,4593.0,2.0,1.3372,2.0,34.7003
-7.5003,-168.7504,2.0,4594.0,2.0,1.3365,2.0,34.7003
-7.5003,-168.7504,2.0,4595.0,2.0,1.3361,2.0,34.7005
-7.5003,-168.7504,2.0,4596.0,2.0,1.3356,2.0,34.7005
-7.5003,-168.7504,2.0,4597.0,2.0,1.3354,2.0,34.7005
-7.5003,-168.7504,2.0,4598.0,2.0,1.3351,2.0,34.7004
-7.5003,-168.7504,2.0,4599.0,2.0,1.334,2.0,34.7005
-7.5003,-168.7504,2.0,4600.0,2.0,1.3339,2.0,34.7006
-7.5003,-168.7504,2.0,4601.0,2.0,1.3338,2.0,34.7005
-7.5003,-168.7504,2.0,4602.0,2.0,1.3333,2.0,34.7006
-7.5003,-168.7504,2.0,4603.0,2.0,1.3326,2.0,34.7003
-7.5003,-168.7504,2.0,4604.0,2.0,1.329,2.0,34.7005
-7.5003,-168.7504,2.0,4605.0,2.0,1.3264,2.0,34.7009
-7.5003,-168.7504,2.0,4606.0,2.0,1.3243,2.0,34.701
-7.5003,-168.7504,2.0,4607.0,2.0,1.3236,2.0,34.7012
-7.5003,-168.7504,2.0,4608.0,2.0,1.3234,2.0,34.7012
-7.5003,-168.7504,2.0,4609.0,2.0,1.3227,2.0,34.7011
-7.5003,-168.7504,2.0,4610.0,2.0,1.3215,2.0,34.7013
-7.5003,-168.7504,2.0,4611.0,2.0,1.321,2.0,34.7013
-7.5003,-168.7504,2.0,4612.0,2.0,1.3202,2.0,34.7012
-7.5003,-168.7504,2.0,4613.0,2.0,1.3194,2.0,34.7012
-7.5003,-168.7504,2.0,4614.0,2.0,1.318,2.0,34.7013
-7.5003,-168.7504,2.0,4615.0,2.0,1.3173,2.0,34.7013
-7.5003,-168.7504,2.0,4616.0,2.0,1.317,2.0,34.7014
-7.5003,-168.7504,2.0,4617.0,2.0,1.317,2.0,34.7014
-7.5003,-168.7504,2.0,4618.0,2.0,1.3172,2.0,34.7014
-7.5003,-168.7504,2.0,4619.0,2.0,1.3166,2.0,34.7014
-7.5003,-168.7504,2.0,4620.0,2.0,1.3149,2.0,34.701
-7.5003,-168.7504,2.0,4621.0,2.0,1.3107,2.0,34.7014
-7.5003,-168.7504,2.0,4622.0,2.0,1.3091,2.0,34.7017
-7.5003,-168.7504,2.0,4623.0,2.0,1.3077,2.0,34.7016
-7.5003,-168.7504,2.0,4624.0,2.0,1.3067,2.0,34.7019
-7.5003,-168.7504,2.0,4625.0,2.0,1.3068,2.0,34.7018
-7.5003,-168.7504,2.0,4626.0,2.0,1.3051,2.0,34.7018
-7.5003,-168.7504,2.0,4627.0,2.0,1.3042,2.0,34.702
-7.5003,-168.7504,2.0,4628.0,2.0,1.3043,2.0,34.7019
-7.5003,-168.7504,2.0,4629.0,2.0,1.3044,2.0,34.702
-7.5003,-168.7504,2.0,4630.0,2.0,1.3045,2.0,34.7019
-7.5003,-168.7504,2.0,4631.0,2.0,1.3045,2.0,34.7018
-7.5003,-168.7504,2.0,4632.0,2.0,1.3046,2.0,34.7019
-7.5003,-168.7504,2.0,4633.0,2.0,1.3045,2.0,34.7019
-7.5003,-168.7504,2.0,4634.0,2.0,1.3045,2.0,34.7019
-7.5003,-168.7504,2.0,4635.0,2.0,1.3045,2.0,34.7019
-7.5003,-168.7504,2.0,4636.0,2.0,1.3042,2.0,34.7018
-7.5003,-168.7504,2.0,4637.0,2.0,1.3036,2.0,34.7018
-7.5003,-168.7504,2.0,4638.0,2.0,1.3023,2.0,34.7019
-7.5003,-168.7504,2.0,4639.0,2.0,1.302,2.0,34.702
-7.5003,-168.7504,2.0,4640.0,2.0,1.3019,2.0,34.702
-7.5003,-168.7504,2.0,4641.0,2.0,1.3015,2.0,34.702
-7.5003,-168.7504,2.0,4642.0,2.0,1.3011,2.0,34.702
-7.5003,-168.7504,2.0,4643.0,2.0,1.2994,2.0,34.702
-7.5003,-168.7504,2.0,4644.0,2.0,1.2985,2.0,34.7019
-7.5003,-168.7504,2.0,4645.0,2.0,1.2963,2.0,34.7022
-7.5003,-168.7504,2.0,4646.0,2.0,1.2959,2.0,34.7024
-7.5003,-168.7504,2.0,4647.0,2.0,1.2959,2.0,34.7023
-7.5003,-168.7504,2.0,4648.0,2.0,1.2959,2.0,34.7024
-7.5003,-168.7504,2.0,4649.0,2.0,1.2958,2.0,34.7023
-7.5003,-168.7504,2.0,4650.0,2.0,1.2953,2.0,34.7023
-7.5003,-168.7504,2.0,4651.0,2.0,1.2948,2.0,34.7024
-7.5003,-168.7504,2.0,4652.0,2.0,1.2947,2.0,34.7023
-7.5003,-168.7504,2.0,4653.0,2.0,1.2931,2.0,34.702
-7.5003,-168.7504,2.0,4654.0,2.0,1.2903,2.0,34.7024
-7.5003,-168.7504,2.0,4655.0,2.0,1.2882,2.0,34.7025
-7.5003,-168.7504,2.0,4656.0,2.0,1.286,2.0,34.7027
-7.5003,-168.7504,2.0,4657.0,2.0,1.2842,2.0,34.7029
-7.5003,-168.7504,2.0,4658.0,2.0,1.2838,2.0,34.7029
-7.5003,-168.7504,2.0,4659.0,2.0,1.2831,2.0,34.7027
-7.5003,-168.7504,2.0,4660.0,2.0,1.282,2.0,34.703
-7.5003,-168.7504,2.0,4661.0,2.0,1.2818,2.0,34.7029
-7.5003,-168.7504,2.0,4662.0,2.0,1.2815,2.0,34.7029
-7.5003,-168.7504,2.0,4663.0,2.0,1.2812,2.0,34.703
-7.5003,-168.7504,2.0,4664.0,2.0,1.2808,2.0,34.7029
-7.5003,-168.7504,2.0,4665.0,2.0,1.2793,2.0,34.7025
-7.5003,-168.7504,2.0,4666.0,2.0,1.2722,2.0,34.7022
-7.5003,-168.7504,2.0,4667.0,2.0,1.2649,2.0,34.7038
-7.5003,-168.7504,2.0,4668.0,2.0,1.264,2.0,34.7038
-7.5003,-168.7504,2.0,4669.0,2.0,1.2626,2.0,34.7034
-7.5003,-168.7504,2.0,4670.0,2.0,1.2601,2.0,34.7039
-7.5003,-168.7504,2.0,4671.0,2.0,1.2599,2.0,34.7039
-7.5003,-168.7504,2.0,4672.0,2.0,1.2593,2.0,34.7037
-7.5003,-168.7504,2.0,4673.0,2.0,1.2573,2.0,34.7038
-7.5003,-168.7504,2.0,4674.0,2.0,1.2559,2.0,34.704
-7.5003,-168.7504,2.0,4675.0,2.0,1.2556,2.0,34.7041
-7.5003,-168.7504,2.0,4676.0,2.0,1.2552,2.0,34.704
-7.5003,-168.7504,2.0,4677.0,2.0,1.2549,2.0,34.704
-7.5003,-168.7504,2.0,4678.0,2.0,1.2544,2.0,34.704
-7.5003,-168.7504,2.0,4679.0,2.0,1.2541,2.0,34.704
-7.5003,-168.7504,2.0,4680.0,2.0,1.2539,2.0,34.7041
-7.5003,-168.7504,2.0,4681.0,2.0,1.2539,2.0,34.7041
-7.5003,-168.7504,2.0,4682.0,2.0,1.2538,2.0,34.704
-7.5003,-168.7504,2.0,4683.0,2.0,1.2533,2.0,34.704
-7.5003,-168.7504,2.0,4684.0,2.0,1.2533,2.0,34.7041
-7.5003,-168.7504,2.0,4685.0,2.0,1.2536,2.0,34.704
-7.5003,-168.7504,2.0,4686.0,2.0,1.2535,2.0,34.7039
-7.5003,-168.7504,2.0,4687.0,2.0,1.2535,2.0,34.7039
-7.5003,-168.7504,2.0,4688.0,2.0,1.253,2.0,34.704
-7.5003,-168.7504,2.0,4689.0,2.0,1.2531,2.0,34.704
-7.5003,-168.7504,2.0,4690.0,2.0,1.253,2.0,34.7041
-7.5003,-168.7504,2.0,4691.0,2.0,1.2533,2.0,34.7039
-7.5003,-168.7504,2.0,4692.0,2.0,1.2534,2.0,34.7039
-7.5003,-168.7504,2.0,4693.0,2.0,1.2533,2.0,34.7039
-7.5003,-168.7504,2.0,4694.0,2.0,1.2524,2.0,34.704
-7.5003,-168.7504,2.0,4695.0,2.0,1.2519,2.0,34.7041
-7.5003,-168.7504,2.0,4696.0,2.0,1.2519,2.0,34.7041
-7.5003,-168.7504,2.0,4697.0,2.0,1.2521,2.0,34.7041
-7.5003,-168.7504,2.0,4698.0,2.0,1.2521,2.0,34.7041
-7.5003,-168.7504,2.0,4699.0,2.0,1.252,2.0,34.7042
-7.5003,-168.7504,2.0,4700.0,2.0,1.2524,2.0,34.704
-7.5003,-168.7504,2.0,4701.0,2.0,1.2522,2.0,34.7042
-7.5003,-168.7504,2.0,4702.0,2.0,1.2517,2.0,34.7038
-7.5003,-168.7504,2.0,4703.0,2.0,1.2512,2.0,34.7041
-7.5003,-168.7504,2.0,4704.0,2.0,1.2511,2.0,34.7041
-7.5003,-168.7504,2.0,4705.0,2.0,1.251,2.0,34.7041
-7.5003,-168.7504,2.0,4706.0,2.0,1.251,2.0,34.7041
-7.5003,-168.7504,2.0,4707.0,2.0,1.2508,2.0,34.7041
-7.5003,-168.7504,2.0,4708.0,2.0,1.2505,2.0,34.704
-7.5003,-168.7504,2.0,4709.0,2.0,1.25,2.0,34.7041
-7.5003,-168.7504,2.0,4710.0,2.0,1.2496,2.0,34.7041
-7.5003,-168.7504,2.0,4711.0,2.0,1.2493,2.0,34.7041
-7.5003,-168.7504,2.0,4712.0,2.0,1.2487,2.0,34.7042
-7.5003,-168.7504,2.0,4713.0,2.0,1.2485,2.0,34.7042
-7.5003,-168.7504,2.0,4714.0,2.0,1.2483,2.0,34.7042
-7.5003,-168.7504,2.0,4715.0,2.0,1.248,2.0,34.7042
-7.5003,-168.7504,2.0,4716.0,2.0,1.2478,2.0,34.7043
-7.5003,-168.7504,2.0,4717.0,2.0,1.2477,2.0,34.7042
-7.5003,-168.7504,2.0,4718.0,2.0,1.2471,2.0,34.7041
-7.5003,-168.7504,2.0,4719.0,2.0,1.2463,2.0,34.7043
-7.5003,-168.7504,2.0,4720.0,2.0,1.2458,2.0,34.7042
-7.5003,-168.7504,2.0,4721.0,2.0,1.2449,2.0,34.7044
-7.5003,-168.7504,2.0,4722.0,2.0,1.2445,2.0,34.7044
-7.5003,-168.7504,2.0,4723.0,2.0,1.2438,2.0,34.7044
-7.5003,-168.7504,2.0,4724.0,2.0,1.2439,2.0,34.7044
-7.5003,-168.7504,2.0,4725.0,2.0,1.2439,2.0,34.7044
-7.5003,-168.7504,2.0,4726.0,2.0,1.244,2.0,34.7045
-7.5003,-168.7504,2.0,4727.0,2.0,1.2446,2.0,34.7044
-7.5003,-168.7504,2.0,4728.0,2.0,1.2448,2.0,34.7044
-7.5003,-168.7504,2.0,4729.0,2.0,1.2448,2.0,34.7043
-7.5003,-168.7504,2.0,4730.0,2.0,1.2451,2.0,34.7044
-7.5003,-168.7504,2.0,4731.0,2.0,1.2445,2.0,34.7044
-7.5003,-168.7504,2.0,4732.0,2.0,1.2443,2.0,34.7045
-7.5003,-168.7504,2.0,4733.0,2.0,1.2443,2.0,34.7045
-7.5003,-168.7504,2.0,4734.0,2.0,1.2444,2.0,34.7045
-7.5003,-168.7504,2.0,4735.0,2.0,1.2444,2.0,34.7044
-7.5003,-168.7504,2.0,4736.0,2.0,1.2443,2.0,34.7044
-7.5003,-168.7504,2.0,4737.0,2.0,1.2442,2.0,34.7045
-7.5003,-168.7504,2.0,4738.0,2.0,1.2443,2.0,34.7044
-7.5003,-168.7504,2.0,4739.0,2.0,1.2444,2.0,34.7045
-7.5003,-168.7504,2.0,4740.0,2.0,1.2441,2.0,34.7044
-7.5003,-168.7504,2.0,4741.0,2.0,1.2436,2.0,34.7045
-7.5003,-168.7504,2.0,4742.0,2.0,1.2434,2.0,34.7045
-7.5003,-168.7504,2.0,4743.0,2.0,1.2418,2.0,34.7044
-7.5003,-168.7504,2.0,4744.0,2.0,1.2409,2.0,34.7047
-7.5003,-168.7504,2.0,4745.0,2.0,1.2408,2.0,34.7046
-7.5003,-168.7504,2.0,4746.0,2.0,1.2403,2.0,34.7046
-7.5003,-168.7504,2.0,4747.0,2.0,1.2402,2.0,34.7047
-7.5003,-168.7504,2.0,4748.0,2.0,1.2399,2.0,34.7046
-7.5003,-168.7504,2.0,4749.0,2.0,1.2393,2.0,34.7045
-7.5003,-168.7504,2.0,4750.0,2.0,1.2386,2.0,34.7048
-7.5003,-168.7504,2.0,4751.0,2.0,1.2386,2.0,34.7047
-7.5003,-168.7504,2.0,4752.0,2.0,1.2381,2.0,34.7048
-7.5003,-168.7504,2.0,4753.0,2.0,1.2379,2.0,34.7047
-7.5003,-168.7504,2.0,4754.0,2.0,1.2365,2.0,34.7047
-7.5003,-168.7504,2.0,4755.0,2.0,1.2358,2.0,34.7048
-7.5003,-168.7504,2.0,4756.0,2.0,1.2358,2.0,34.7049
-7.5003,-168.7504,2.0,4757.0,2.0,1.236,2.0,34.7048
-7.5003,-168.7504,2.0,4758.0,2.0,1.236,2.0,34.7048
-7.5003,-168.7504,2.0,4759.0,2.0,1.236,2.0,34.7048
-7.5003,-168.7504,2.0,4760.0,2.0,1.2358,2.0,34.7049
-7.5003,-168.7504,2.0,4761.0,2.0,1.2358,2.0,34.7049
-7.5003,-168.7504,2.0,4762.0,2.0,1.2358,2.0,34.7049
-7.5003,-168.7504,2.0,4763.0,2.0,1.2359,2.0,34.7047
-7.5003,-168.7504,2.0,4764.0,2.0,1.2351,2.0,34.7049
-7.5003,-168.7504,2.0,4765.0,2.0,1.2348,2.0,34.7048
-7.5003,-168.7504,2.0,4766.0,2.0,1.2346,2.0,34.7049
-7.5003,-168.7504,2.0,4767.0,2.0,1.2344,2.0,34.7049
-7.5003,-168.7504,2.0,4768.0,2.0,1.2343,2.0,34.7049
-7.5003,-168.7504,2.0,4769.0,2.0,1.2339,2.0,34.7048
-7.5003,-168.7504,2.0,4770.0,2.0,1.2336,2.0,34.7049
-7.5003,-168.7504,2.0,4771.0,2.0,1.2308,2.0,34.7045
-7.5003,-168.7504,2.0,4772.0,2.0,1.2289,2.0,34.7052
-7.5003,-168.7504,2.0,4773.0,2.0,1.2287,2.0,34.7051
-7.5003,-168.7504,2.0,4774.0,2.0,1.2285,2.0,34.7051
-7.5003,-168.7504,2.0,4775.0,2.0,1.2283,2.0,34.7052
-7.5003,-168.7504,2.0,4776.0,2.0,1.2285,2.0,34.7051
-7.5003,-168.7504,2.0,4777.0,2.0,1.2279,2.0,34.705
-7.5003,-168.7504,2.0,4778.0,2.0,1.2243,2.0,34.7046
-7.5003,-168.7504,2.0,4779.0,2.0,1.221,2.0,34.7052
-7.5003,-168.7504,2.0,4780.0,2.0,1.2197,2.0,34.7054
-7.5003,-168.7504,2.0,4781.0,2.0,1.219,2.0,34.7055
-7.5003,-168.7504,2.0,4782.0,2.0,1.2182,2.0,34.7054
-7.5003,-168.7504,2.0,4783.0,2.0,1.2163,2.0,34.7055
-7.5003,-168.7504,2.0,4784.0,2.0,1.2155,2.0,34.7057
-7.5003,-168.7504,2.0,4785.0,2.0,1.2151,2.0,34.7056
-7.5003,-168.7504,2.0,4786.0,2.0,1.2141,2.0,34.7056
-7.5003,-168.7504,2.0,4787.0,2.0,1.2136,2.0,34.7057
-7.5003,-168.7504,2.0,4788.0,2.0,1.2135,2.0,34.7057
-7.5003,-168.7504,2.0,4789.0,2.0,1.2134,2.0,34.7058
-7.5003,-168.7504,2.0,4790.0,2.0,1.2135,2.0,34.7057
-7.5003,-168.7504,2.0,4791.0,2.0,1.2137,2.0,34.7056
-7.5003,-168.7504,2.0,4792.0,2.0,1.2134,2.0,34.7057
-7.5003,-168.7504,2.0,4793.0,2.0,1.2132,2.0,34.7057
-7.5003,-168.7504,2.0,4794.0,2.0,1.2132,2.0,34.7057
-7.5003,-168.7504,2.0,4795.0,2.0,1.2132,2.0,34.7057
