lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.7237,-170.8905,2.0,2182.0,2.0,2.4073,2.0,34.6525
-46.7237,-170.8905,2.0,2184.0,2.0,2.405,2.0,34.6534
-46.7237,-170.8905,2.0,2186.0,2.0,2.4042,2.0,34.6538
-46.7237,-170.8905,2.0,2188.0,2.0,2.4022,2.0,34.6543
-46.7237,-170.8905,2.0,2190.0,2.0,2.3997,2.0,34.6552
-46.7237,-170.8905,2.0,2192.0,2.0,2.4,2.0,34.6552
-46.7237,-170.8905,2.0,2194.0,2.0,2.3992,2.0,34.6555
-46.7237,-170.8905,2.0,2196.0,2.0,2.3991,2.0,34.6554
-46.7237,-170.8905,2.0,2198.0,2.0,2.3983,2.0,34.6558
-46.7237,-170.8905,2.0,2200.0,2.0,2.3975,2.0,34.6561
-46.7237,-170.8905,2.0,2202.0,2.0,2.3961,2.0,34.6565
-46.7237,-170.8905,2.0,2204.0,2.0,2.3946,2.0,34.6571
-46.7237,-170.8905,2.0,2206.0,2.0,2.3887,2.0,34.659
-46.7237,-170.8905,2.0,2208.0,2.0,2.3863,2.0,34.66
-46.7237,-170.8905,2.0,2210.0,2.0,2.3852,2.0,34.6604
-46.7237,-170.8905,2.0,2212.0,2.0,2.3843,2.0,34.6606
-46.7237,-170.8905,2.0,2214.0,2.0,2.3841,2.0,34.6607
-46.7237,-170.8905,2.0,2216.0,2.0,2.3842,2.0,34.6607
-46.7237,-170.8905,2.0,2218.0,2.0,2.3837,2.0,34.6609
-46.7237,-170.8905,2.0,2220.0,2.0,2.3827,2.0,34.6613
-46.7237,-170.8905,2.0,2222.0,2.0,2.3818,2.0,34.6616
-46.7237,-170.8905,2.0,2224.0,2.0,2.381,2.0,34.6618
-46.7237,-170.8905,2.0,2226.0,2.0,2.3811,2.0,34.6619
-46.7237,-170.8905,2.0,2228.0,2.0,2.3791,2.0,34.6626
-46.7237,-170.8905,2.0,2230.0,2.0,2.3775,2.0,34.6631
-46.7237,-170.8905,2.0,2232.0,2.0,2.3759,2.0,34.6636
-46.7237,-170.8905,2.0,2234.0,2.0,2.374,2.0,34.6642
-46.7237,-170.8905,2.0,2236.0,2.0,2.3715,2.0,34.665
-46.7237,-170.8905,2.0,2238.0,2.0,2.3704,2.0,34.6654
-46.7237,-170.8905,2.0,2240.0,2.0,2.3693,2.0,34.666
-46.7237,-170.8905,2.0,2242.0,2.0,2.3687,2.0,34.6662
-46.7237,-170.8905,2.0,2244.0,2.0,2.3664,2.0,34.6668
-46.7237,-170.8905,2.0,2246.0,2.0,2.3646,2.0,34.6674
-46.7237,-170.8905,2.0,2248.0,2.0,2.3614,2.0,34.6684
-46.7237,-170.8905,2.0,2250.0,2.0,2.359,2.0,34.6692
-46.7237,-170.8905,2.0,2252.0,2.0,2.3568,2.0,34.67
-46.7237,-170.8905,2.0,2254.0,2.0,2.3552,2.0,34.6704
-46.7237,-170.8905,2.0,2256.0,2.0,2.3544,2.0,34.6707
-46.7237,-170.8905,2.0,2258.0,2.0,2.3513,2.0,34.6717
-46.7237,-170.8905,2.0,2260.0,2.0,2.3506,2.0,34.6718
-46.7237,-170.8905,2.0,2262.0,2.0,2.3472,2.0,34.6726
-46.7237,-170.8905,2.0,2264.0,2.0,2.3445,2.0,34.6731
-46.7237,-170.8905,2.0,2266.0,2.0,2.3438,2.0,34.6734
-46.7237,-170.8905,2.0,2268.0,2.0,2.3417,2.0,34.6744
-46.7237,-170.8905,2.0,2270.0,2.0,2.3412,2.0,34.6745
-46.7237,-170.8905,2.0,2272.0,2.0,2.3411,2.0,34.6746
-46.7237,-170.8905,2.0,2274.0,2.0,2.3408,2.0,34.6748
-46.7237,-170.8905,2.0,2276.0,2.0,2.3405,2.0,34.6749
-46.7237,-170.8905,2.0,2278.0,2.0,2.3406,2.0,34.6749
-46.7237,-170.8905,2.0,2280.0,2.0,2.3402,2.0,34.6751
-46.7237,-170.8905,2.0,2282.0,2.0,2.3398,2.0,34.6753
-46.7237,-170.8905,2.0,2284.0,2.0,2.3395,2.0,34.6752
-46.7237,-170.8905,2.0,2286.0,2.0,2.338,2.0,34.6756
-46.7237,-170.8905,2.0,2288.0,2.0,2.337,2.0,34.6758
-46.7237,-170.8905,2.0,2290.0,2.0,2.3322,2.0,34.6769
-46.7237,-170.8905,2.0,2292.0,2.0,2.3278,2.0,34.6783
-46.7237,-170.8905,2.0,2294.0,2.0,2.3262,2.0,34.6788
-46.7237,-170.8905,2.0,2296.0,2.0,2.3256,2.0,34.6789
-46.7237,-170.8905,2.0,2298.0,2.0,2.3248,2.0,34.6789
-46.7237,-170.8905,2.0,2300.0,2.0,2.3239,2.0,34.6791
-46.7237,-170.8905,2.0,2302.0,2.0,2.3227,2.0,34.6793
-46.7237,-170.8905,2.0,2304.0,2.0,2.3218,2.0,34.6793
-46.7237,-170.8905,2.0,2306.0,2.0,2.32,2.0,34.6794
-46.7237,-170.8905,2.0,2308.0,2.0,2.3121,2.0,34.6802
-46.7237,-170.8905,2.0,2310.0,2.0,2.3072,2.0,34.681
-46.7237,-170.8905,2.0,2312.0,2.0,2.3057,2.0,34.6814
-46.7237,-170.8905,2.0,2314.0,2.0,2.3048,2.0,34.6816
-46.7237,-170.8905,2.0,2316.0,2.0,2.3043,2.0,34.6818
-46.7237,-170.8905,2.0,2318.0,2.0,2.3018,2.0,34.6823
-46.7237,-170.8905,2.0,2320.0,2.0,2.3,2.0,34.6828
-46.7237,-170.8905,2.0,2322.0,2.0,2.2995,2.0,34.6829
-46.7237,-170.8905,2.0,2324.0,2.0,2.2985,2.0,34.683
-46.7237,-170.8905,2.0,2326.0,2.0,2.2972,2.0,34.6832
-46.7237,-170.8905,2.0,2328.0,2.0,2.2938,2.0,34.6841
-46.7237,-170.8905,2.0,2330.0,2.0,2.2923,2.0,34.6845
-46.7237,-170.8905,2.0,2332.0,2.0,2.2918,2.0,34.6847
-46.7237,-170.8905,2.0,2334.0,2.0,2.2909,2.0,34.6848
-46.7237,-170.8905,2.0,2336.0,2.0,2.2903,2.0,34.6851
-46.7237,-170.8905,2.0,2338.0,2.0,2.2884,2.0,34.6855
-46.7237,-170.8905,2.0,2340.0,2.0,2.2876,2.0,34.6859
-46.7237,-170.8905,2.0,2342.0,2.0,2.2872,2.0,34.686
-46.7237,-170.8905,2.0,2344.0,2.0,2.2874,2.0,34.6859
-46.7237,-170.8905,2.0,2346.0,2.0,2.2875,2.0,34.6859
-46.7237,-170.8905,2.0,2348.0,2.0,2.2874,2.0,34.686
-46.7237,-170.8905,2.0,2350.0,2.0,2.2871,2.0,34.6861
-46.7237,-170.8905,2.0,2352.0,2.0,2.2873,2.0,34.686
-46.7237,-170.8905,2.0,2354.0,2.0,2.287,2.0,34.6862
-46.7237,-170.8905,2.0,2356.0,2.0,2.2854,2.0,34.6865
-46.7237,-170.8905,2.0,2358.0,2.0,2.2816,2.0,34.6872
-46.7237,-170.8905,2.0,2360.0,2.0,2.2799,2.0,34.6877
-46.7237,-170.8905,2.0,2362.0,2.0,2.2785,2.0,34.6881
-46.7237,-170.8905,2.0,2364.0,2.0,2.276,2.0,34.6887
-46.7237,-170.8905,2.0,2366.0,2.0,2.2723,2.0,34.6897
-46.7237,-170.8905,2.0,2368.0,2.0,2.265,2.0,34.6914
-46.7237,-170.8905,2.0,2370.0,2.0,2.2628,2.0,34.692
-46.7237,-170.8905,2.0,2372.0,2.0,2.2628,2.0,34.6921
-46.7237,-170.8905,2.0,2374.0,2.0,2.2629,2.0,34.6921
-46.7237,-170.8905,2.0,2376.0,2.0,2.2632,2.0,34.6927
-46.7237,-170.8905,2.0,2378.0,2.0,2.265,2.0,34.6934
-46.7237,-170.8905,2.0,2380.0,2.0,2.265,2.0,34.6937
-46.7237,-170.8905,2.0,2382.0,2.0,2.2643,2.0,34.6939
-46.7237,-170.8905,2.0,2384.0,2.0,2.2632,2.0,34.6938
-46.7237,-170.8905,2.0,2386.0,2.0,2.2624,2.0,34.6939
-46.7237,-170.8905,2.0,2388.0,2.0,2.2605,2.0,34.6941
-46.7237,-170.8905,2.0,2390.0,2.0,2.2591,2.0,34.6945
-46.7237,-170.8905,2.0,2392.0,2.0,2.2567,2.0,34.6947
-46.7237,-170.8905,2.0,2394.0,2.0,2.2551,2.0,34.6949
-46.7237,-170.8905,2.0,2396.0,2.0,2.2547,2.0,34.6951
-46.7237,-170.8905,2.0,2398.0,2.0,2.2543,2.0,34.6953
-46.7237,-170.8905,2.0,2400.0,2.0,2.2501,2.0,34.6962
-46.7237,-170.8905,2.0,2402.0,2.0,2.2473,2.0,34.6973
-46.7237,-170.8905,2.0,2404.0,2.0,2.2475,2.0,34.6973
-46.7237,-170.8905,2.0,2406.0,2.0,2.2479,2.0,34.6971
-46.7237,-170.8905,2.0,2408.0,2.0,2.248,2.0,34.6975
-46.7237,-170.8905,2.0,2410.0,2.0,2.2473,2.0,34.6988
-46.7237,-170.8905,2.0,2412.0,2.0,2.2471,2.0,34.6991
-46.7237,-170.8905,2.0,2414.0,2.0,2.2467,2.0,34.6993
-46.7237,-170.8905,2.0,2416.0,2.0,2.2468,2.0,34.6995
-46.7237,-170.8905,2.0,2418.0,2.0,2.2469,2.0,34.6995
-46.7237,-170.8905,2.0,2420.0,2.0,2.2465,2.0,34.7002
-46.7237,-170.8905,2.0,2422.0,2.0,2.2463,2.0,34.7005
-46.7237,-170.8905,2.0,2424.0,2.0,2.2461,2.0,34.7006
-46.7237,-170.8905,2.0,2426.0,2.0,2.2451,2.0,34.7009
-46.7237,-170.8905,2.0,2428.0,2.0,2.2445,2.0,34.701
-46.7237,-170.8905,2.0,2430.0,2.0,2.2445,2.0,34.701
-46.7237,-170.8905,2.0,2432.0,2.0,2.2438,2.0,34.7011
-46.7237,-170.8905,2.0,2434.0,2.0,2.2429,2.0,34.7013
-46.7237,-170.8905,2.0,2436.0,2.0,2.2418,2.0,34.7019
-46.7237,-170.8905,2.0,2438.0,2.0,2.2407,2.0,34.7023
-46.7237,-170.8905,2.0,2440.0,2.0,2.2374,2.0,34.7032
-46.7237,-170.8905,2.0,2442.0,2.0,2.2346,2.0,34.7038
-46.7237,-170.8905,2.0,2444.0,2.0,2.2341,2.0,34.704
-46.7237,-170.8905,2.0,2446.0,2.0,2.2324,2.0,34.7041
-46.7237,-170.8905,2.0,2448.0,2.0,2.2311,2.0,34.7043
-46.7237,-170.8905,2.0,2450.0,2.0,2.2287,2.0,34.7048
-46.7237,-170.8905,2.0,2452.0,2.0,2.2261,2.0,34.7054
-46.7237,-170.8905,2.0,2454.0,2.0,2.225,2.0,34.7057
-46.7237,-170.8905,2.0,2456.0,2.0,2.2235,2.0,34.7062
-46.7237,-170.8905,2.0,2458.0,2.0,2.2228,2.0,34.7065
-46.7237,-170.8905,2.0,2460.0,2.0,2.2223,2.0,34.7068
-46.7237,-170.8905,2.0,2462.0,2.0,2.2221,2.0,34.7069
-46.7237,-170.8905,2.0,2464.0,2.0,2.2197,2.0,34.7077
-46.7237,-170.8905,2.0,2466.0,2.0,2.218,2.0,34.7081
-46.7237,-170.8905,2.0,2468.0,2.0,2.2169,2.0,34.7084
-46.7237,-170.8905,2.0,2470.0,2.0,2.2169,2.0,34.7084
-46.7237,-170.8905,2.0,2472.0,2.0,2.2169,2.0,34.7085
-46.7237,-170.8905,2.0,2474.0,2.0,2.2166,2.0,34.7084
-46.7237,-170.8905,2.0,2476.0,2.0,2.2161,2.0,34.7086
-46.7237,-170.8905,2.0,2478.0,2.0,2.2145,2.0,34.7089
-46.7237,-170.8905,2.0,2480.0,2.0,2.2102,2.0,34.7096
-46.7237,-170.8905,2.0,2482.0,2.0,2.2079,2.0,34.71
-46.7237,-170.8905,2.0,2484.0,2.0,2.2061,2.0,34.7104
-46.7237,-170.8905,2.0,2486.0,2.0,2.2054,2.0,34.7105
-46.7237,-170.8905,2.0,2488.0,2.0,2.2019,2.0,34.711
-46.7237,-170.8905,2.0,2490.0,2.0,2.1984,2.0,34.7116
-46.7237,-170.8905,2.0,2492.0,2.0,2.198,2.0,34.7117
-46.7237,-170.8905,2.0,2494.0,2.0,2.1978,2.0,34.7118
-46.7237,-170.8905,2.0,2496.0,2.0,2.1978,2.0,34.7117
-46.7237,-170.8905,2.0,2498.0,2.0,2.1967,2.0,34.7121
-46.7237,-170.8905,2.0,2500.0,2.0,2.196,2.0,34.7121
-46.7237,-170.8905,2.0,2502.0,2.0,2.195,2.0,34.7121
-46.7237,-170.8905,2.0,2504.0,2.0,2.194,2.0,34.7124
-46.7237,-170.8905,2.0,2506.0,2.0,2.1933,2.0,34.7125
-46.7237,-170.8905,2.0,2508.0,2.0,2.1928,2.0,34.7126
-46.7237,-170.8905,2.0,2510.0,2.0,2.1904,2.0,34.7129
-46.7237,-170.8905,2.0,2512.0,2.0,2.1889,2.0,34.7132
-46.7237,-170.8905,2.0,2514.0,2.0,2.1873,2.0,34.7135
-46.7237,-170.8905,2.0,2516.0,2.0,2.1864,2.0,34.7136
-46.7237,-170.8905,2.0,2518.0,2.0,2.1848,2.0,34.7137
-46.7237,-170.8905,2.0,2520.0,2.0,2.1825,2.0,34.7139
-46.7237,-170.8905,2.0,2522.0,2.0,2.1813,2.0,34.7142
-46.7237,-170.8905,2.0,2524.0,2.0,2.1811,2.0,34.7142
-46.7237,-170.8905,2.0,2526.0,2.0,2.1807,2.0,34.7142
-46.7237,-170.8905,2.0,2528.0,2.0,2.1809,2.0,34.714
-46.7237,-170.8905,2.0,2530.0,2.0,2.1798,2.0,34.7143
-46.7237,-170.8905,2.0,2532.0,2.0,2.1784,2.0,34.7145
-46.7237,-170.8905,2.0,2534.0,2.0,2.1763,2.0,34.7146
-46.7237,-170.8905,2.0,2536.0,2.0,2.1751,2.0,34.7149
-46.7237,-170.8905,2.0,2538.0,2.0,2.1729,2.0,34.7151
-46.7237,-170.8905,2.0,2540.0,2.0,2.1716,2.0,34.7153
-46.7237,-170.8905,2.0,2542.0,2.0,2.1715,2.0,34.7151
-46.7237,-170.8905,2.0,2544.0,2.0,2.1716,2.0,34.7152
-46.7237,-170.8905,2.0,2546.0,2.0,2.1718,2.0,34.7152
-46.7237,-170.8905,2.0,2548.0,2.0,2.1719,2.0,34.7152
-46.7237,-170.8905,2.0,2550.0,2.0,2.1722,2.0,34.7152
-46.7237,-170.8905,2.0,2552.0,2.0,2.1726,2.0,34.7151
-46.7237,-170.8905,2.0,2554.0,2.0,2.1719,2.0,34.7153
-46.7237,-170.8905,2.0,2556.0,2.0,2.172,2.0,34.7153
-46.7237,-170.8905,2.0,2558.0,2.0,2.171,2.0,34.7153
-46.7237,-170.8905,2.0,2560.0,2.0,2.1687,2.0,34.7156
-46.7237,-170.8905,2.0,2562.0,2.0,2.1666,2.0,34.7159
-46.7237,-170.8905,2.0,2564.0,2.0,2.165,2.0,34.7162
-46.7237,-170.8905,2.0,2566.0,2.0,2.1652,2.0,34.7162
-46.7237,-170.8905,2.0,2568.0,2.0,2.165,2.0,34.7163
-46.7237,-170.8905,2.0,2570.0,2.0,2.1645,2.0,34.7163
-46.7237,-170.8905,2.0,2572.0,2.0,2.1628,2.0,34.7166
-46.7237,-170.8905,2.0,2574.0,2.0,2.1625,2.0,34.7166
-46.7237,-170.8905,2.0,2576.0,2.0,2.1617,2.0,34.7168
-46.7237,-170.8905,2.0,2578.0,2.0,2.1615,2.0,34.7169
-46.7237,-170.8905,2.0,2580.0,2.0,2.1609,2.0,34.7169
-46.7237,-170.8905,2.0,2582.0,2.0,2.1593,2.0,34.717
-46.7237,-170.8905,2.0,2584.0,2.0,2.1571,2.0,34.7174
-46.7237,-170.8905,2.0,2586.0,2.0,2.1543,2.0,34.7178
-46.7237,-170.8905,2.0,2588.0,2.0,2.1529,2.0,34.718
-46.7237,-170.8905,2.0,2590.0,2.0,2.1499,2.0,34.7184
-46.7237,-170.8905,2.0,2592.0,2.0,2.1465,2.0,34.7188
-46.7237,-170.8905,2.0,2594.0,2.0,2.144,2.0,34.7191
-46.7237,-170.8905,2.0,2596.0,2.0,2.1412,2.0,34.7196
-46.7237,-170.8905,2.0,2598.0,2.0,2.1398,2.0,34.7197
-46.7237,-170.8905,2.0,2600.0,2.0,2.1398,2.0,34.7197
-46.7237,-170.8905,2.0,2602.0,2.0,2.1399,2.0,34.7198
-46.7237,-170.8905,2.0,2604.0,2.0,2.1401,2.0,34.7198
-46.7237,-170.8905,2.0,2606.0,2.0,2.14,2.0,34.7197
-46.7237,-170.8905,2.0,2608.0,2.0,2.1398,2.0,34.7197
-46.7237,-170.8905,2.0,2610.0,2.0,2.1392,2.0,34.7199
-46.7237,-170.8905,2.0,2612.0,2.0,2.1387,2.0,34.72
-46.7237,-170.8905,2.0,2614.0,2.0,2.1363,2.0,34.7203
-46.7237,-170.8905,2.0,2616.0,2.0,2.1353,2.0,34.7205
-46.7237,-170.8905,2.0,2618.0,2.0,2.1349,2.0,34.7206
-46.7237,-170.8905,2.0,2620.0,2.0,2.134,2.0,34.7207
-46.7237,-170.8905,2.0,2622.0,2.0,2.1331,2.0,34.7207
-46.7237,-170.8905,2.0,2624.0,2.0,2.1306,2.0,34.7209
-46.7237,-170.8905,2.0,2626.0,2.0,2.1283,2.0,34.7213
-46.7237,-170.8905,2.0,2628.0,2.0,2.1271,2.0,34.7216
-46.7237,-170.8905,2.0,2630.0,2.0,2.1258,2.0,34.7217
-46.7237,-170.8905,2.0,2632.0,2.0,2.1254,2.0,34.7217
-46.7237,-170.8905,2.0,2634.0,2.0,2.1252,2.0,34.7217
-46.7237,-170.8905,2.0,2636.0,2.0,2.1249,2.0,34.7217
-46.7237,-170.8905,2.0,2638.0,2.0,2.1244,2.0,34.7218
-46.7237,-170.8905,2.0,2640.0,2.0,2.1224,2.0,34.722
-46.7237,-170.8905,2.0,2642.0,2.0,2.1192,2.0,34.7225
-46.7237,-170.8905,2.0,2644.0,2.0,2.1173,2.0,34.7229
-46.7237,-170.8905,2.0,2646.0,2.0,2.1171,2.0,34.723
-46.7237,-170.8905,2.0,2648.0,2.0,2.1174,2.0,34.7228
-46.7237,-170.8905,2.0,2650.0,2.0,2.1176,2.0,34.7228
-46.7237,-170.8905,2.0,2652.0,2.0,2.1175,2.0,34.7229
-46.7237,-170.8905,2.0,2654.0,2.0,2.1172,2.0,34.7229
-46.7237,-170.8905,2.0,2656.0,2.0,2.1158,2.0,34.7232
-46.7237,-170.8905,2.0,2658.0,2.0,2.1137,2.0,34.7235
-46.7237,-170.8905,2.0,2660.0,2.0,2.1128,2.0,34.7237
-46.7237,-170.8905,2.0,2662.0,2.0,2.1062,2.0,34.7242
-46.7237,-170.8905,2.0,2664.0,2.0,2.1014,2.0,34.7251
-46.7237,-170.8905,2.0,2666.0,2.0,2.1013,2.0,34.7252
-46.7237,-170.8905,2.0,2668.0,2.0,2.1009,2.0,34.7251
-46.7237,-170.8905,2.0,2670.0,2.0,2.0994,2.0,34.7252
-46.7237,-170.8905,2.0,2672.0,2.0,2.0989,2.0,34.7253
-46.7237,-170.8905,2.0,2674.0,2.0,2.0964,2.0,34.7257
-46.7237,-170.8905,2.0,2676.0,2.0,2.0952,2.0,34.7259
-46.7237,-170.8905,2.0,2678.0,2.0,2.0942,2.0,34.726
-46.7237,-170.8905,2.0,2680.0,2.0,2.0941,2.0,34.7261
-46.7237,-170.8905,2.0,2682.0,2.0,2.0939,2.0,34.7261
-46.7237,-170.8905,2.0,2684.0,2.0,2.0924,2.0,34.7261
-46.7237,-170.8905,2.0,2686.0,2.0,2.0902,2.0,34.7264
-46.7237,-170.8905,2.0,2688.0,2.0,2.0887,2.0,34.7265
-46.7237,-170.8905,2.0,2690.0,2.0,2.0881,2.0,34.7266
-46.7237,-170.8905,2.0,2692.0,2.0,2.0876,2.0,34.7267
-46.7237,-170.8905,2.0,2694.0,2.0,2.0859,2.0,34.7269
-46.7237,-170.8905,2.0,2696.0,2.0,2.0854,2.0,34.7269
-46.7237,-170.8905,2.0,2698.0,2.0,2.0841,2.0,34.7269
-46.7237,-170.8905,2.0,2700.0,2.0,2.0833,2.0,34.727
-46.7237,-170.8905,2.0,2702.0,2.0,2.0829,2.0,34.7271
-46.7237,-170.8905,2.0,2704.0,2.0,2.0811,2.0,34.7273
-46.7237,-170.8905,2.0,2706.0,2.0,2.0793,2.0,34.7275
-46.7237,-170.8905,2.0,2708.0,2.0,2.0789,2.0,34.7275
-46.7237,-170.8905,2.0,2710.0,2.0,2.0782,2.0,34.7276
-46.7237,-170.8905,2.0,2712.0,2.0,2.0775,2.0,34.7277
-46.7237,-170.8905,2.0,2714.0,2.0,2.0766,2.0,34.7278
-46.7237,-170.8905,2.0,2716.0,2.0,2.0758,2.0,34.728
-46.7237,-170.8905,2.0,2718.0,2.0,2.0754,2.0,34.728
-46.7237,-170.8905,2.0,2720.0,2.0,2.0757,2.0,34.7278
-46.7237,-170.8905,2.0,2722.0,2.0,2.0748,2.0,34.7281
-46.7237,-170.8905,2.0,2724.0,2.0,2.074,2.0,34.728
-46.7237,-170.8905,2.0,2726.0,2.0,2.0729,2.0,34.7282
-46.7237,-170.8905,2.0,2728.0,2.0,2.0719,2.0,34.7283
-46.7237,-170.8905,2.0,2730.0,2.0,2.0708,2.0,34.7284
-46.7237,-170.8905,2.0,2732.0,2.0,2.07,2.0,34.7285
-46.7237,-170.8905,2.0,2734.0,2.0,2.0695,2.0,34.7286
-46.7237,-170.8905,2.0,2736.0,2.0,2.0668,2.0,34.7287
-46.7237,-170.8905,2.0,2738.0,2.0,2.0645,2.0,34.729
-46.7237,-170.8905,2.0,2740.0,2.0,2.0642,2.0,34.729
-46.7237,-170.8905,2.0,2742.0,2.0,2.0628,2.0,34.7291
-46.7237,-170.8905,2.0,2744.0,2.0,2.0617,2.0,34.7292
-46.7237,-170.8905,2.0,2746.0,2.0,2.0609,2.0,34.7293
-46.7237,-170.8905,2.0,2748.0,2.0,2.0592,2.0,34.7293
-46.7237,-170.8905,2.0,2750.0,2.0,2.0572,2.0,34.7294
-46.7237,-170.8905,2.0,2752.0,2.0,2.0527,2.0,34.7297
-46.7237,-170.8905,2.0,2754.0,2.0,2.0496,2.0,34.73
-46.7237,-170.8905,2.0,2756.0,2.0,2.0483,2.0,34.7301
-46.7237,-170.8905,2.0,2758.0,2.0,2.0457,2.0,34.7302
-46.7237,-170.8905,2.0,2760.0,2.0,2.0441,2.0,34.7303
-46.7237,-170.8905,2.0,2762.0,2.0,2.0431,2.0,34.7304
-46.7237,-170.8905,2.0,2764.0,2.0,2.0365,2.0,34.7305
-46.7237,-170.8905,2.0,2766.0,2.0,2.0312,2.0,34.7312
-46.7237,-170.8905,2.0,2768.0,2.0,2.0311,2.0,34.7313
-46.7237,-170.8905,2.0,2770.0,2.0,2.0296,2.0,34.7313
-46.7237,-170.8905,2.0,2772.0,2.0,2.0246,2.0,34.7315
-46.7237,-170.8905,2.0,2774.0,2.0,2.0236,2.0,34.7315
-46.7237,-170.8905,2.0,2776.0,2.0,2.0229,2.0,34.7316
-46.7237,-170.8905,2.0,2778.0,2.0,2.0227,2.0,34.7317
-46.7237,-170.8905,2.0,2780.0,2.0,2.0205,2.0,34.7317
-46.7237,-170.8905,2.0,2782.0,2.0,2.0196,2.0,34.7316
-46.7237,-170.8905,2.0,2784.0,2.0,2.0185,2.0,34.7318
-46.7237,-170.8905,2.0,2786.0,2.0,2.0158,2.0,34.732
-46.7237,-170.8905,2.0,2788.0,2.0,2.0093,2.0,34.7322
-46.7237,-170.8905,2.0,2790.0,2.0,2.0074,2.0,34.7325
-46.7237,-170.8905,2.0,2792.0,2.0,2.0068,2.0,34.7326
-46.7237,-170.8905,2.0,2794.0,2.0,2.0061,2.0,34.7327
-46.7237,-170.8905,2.0,2796.0,2.0,2.0051,2.0,34.7327
-46.7237,-170.8905,2.0,2798.0,2.0,2.0045,2.0,34.7326
-46.7237,-170.8905,2.0,2800.0,2.0,2.0041,2.0,34.7328
-46.7237,-170.8905,2.0,2802.0,2.0,2.0035,2.0,34.7328
-46.7237,-170.8905,2.0,2804.0,2.0,2.0034,2.0,34.7328
-46.7237,-170.8905,2.0,2806.0,2.0,2.0037,2.0,34.7327
-46.7237,-170.8905,2.0,2808.0,2.0,2.0037,2.0,34.7327
-46.7237,-170.8905,2.0,2810.0,2.0,2.003,2.0,34.7328
-46.7237,-170.8905,2.0,2812.0,2.0,2.0026,2.0,34.7328
-46.7237,-170.8905,2.0,2814.0,2.0,2.0014,2.0,34.7328
-46.7237,-170.8905,2.0,2816.0,2.0,1.9976,2.0,34.7332
-46.7237,-170.8905,2.0,2818.0,2.0,1.9965,2.0,34.7333
-46.7237,-170.8905,2.0,2820.0,2.0,1.9951,2.0,34.7334
-46.7237,-170.8905,2.0,2822.0,2.0,1.9942,2.0,34.7334
-46.7237,-170.8905,2.0,2824.0,2.0,1.994,2.0,34.7333
-46.7237,-170.8905,2.0,2826.0,2.0,1.9924,2.0,34.7335
-46.7237,-170.8905,2.0,2828.0,2.0,1.992,2.0,34.7336
-46.7237,-170.8905,2.0,2830.0,2.0,1.9918,2.0,34.7336
-46.7237,-170.8905,2.0,2832.0,2.0,1.99,2.0,34.7336
-46.7237,-170.8905,2.0,2834.0,2.0,1.9881,2.0,34.7337
-46.7237,-170.8905,2.0,2836.0,2.0,1.9872,2.0,34.7339
-46.7237,-170.8905,2.0,2838.0,2.0,1.9866,2.0,34.7337
-46.7237,-170.8905,2.0,2840.0,2.0,1.9856,2.0,34.7338
-46.7237,-170.8905,2.0,2842.0,2.0,1.9845,2.0,34.7338
-46.7237,-170.8905,2.0,2844.0,2.0,1.9829,2.0,34.7338
-46.7237,-170.8905,2.0,2846.0,2.0,1.9808,2.0,34.7341
-46.7237,-170.8905,2.0,2848.0,2.0,1.98,2.0,34.7342
-46.7237,-170.8905,2.0,2850.0,2.0,1.9787,2.0,34.7343
-46.7237,-170.8905,2.0,2852.0,2.0,1.9733,2.0,34.7346
-46.7237,-170.8905,2.0,2854.0,2.0,1.9704,2.0,34.7348
-46.7237,-170.8905,2.0,2856.0,2.0,1.967,2.0,34.735
-46.7237,-170.8905,2.0,2858.0,2.0,1.9657,2.0,34.7351
-46.7237,-170.8905,2.0,2860.0,2.0,1.9639,2.0,34.7352
-46.7237,-170.8905,2.0,2862.0,2.0,1.9626,2.0,34.735
-46.7237,-170.8905,2.0,2864.0,2.0,1.9619,2.0,34.7352
-46.7237,-170.8905,2.0,2866.0,2.0,1.9605,2.0,34.7352
-46.7237,-170.8905,2.0,2868.0,2.0,1.9583,2.0,34.7351
-46.7237,-170.8905,2.0,2870.0,2.0,1.9555,2.0,34.7352
-46.7237,-170.8905,2.0,2872.0,2.0,1.9513,2.0,34.7353
-46.7237,-170.8905,2.0,2874.0,2.0,1.9474,2.0,34.7354
-46.7237,-170.8905,2.0,2876.0,2.0,1.9447,2.0,34.7355
-46.7237,-170.8905,2.0,2878.0,2.0,1.9436,2.0,34.7353
-46.7237,-170.8905,2.0,2880.0,2.0,1.9419,2.0,34.7355
-46.7237,-170.8905,2.0,2882.0,2.0,1.9402,2.0,34.7355
-46.7237,-170.8905,2.0,2884.0,2.0,1.9377,2.0,34.7355
-46.7237,-170.8905,2.0,2886.0,2.0,1.9371,2.0,34.7353
-46.7237,-170.8905,2.0,2888.0,2.0,1.9373,2.0,34.7354
-46.7237,-170.8905,2.0,2890.0,2.0,1.937,2.0,34.7354
-46.7237,-170.8905,2.0,2892.0,2.0,1.9364,2.0,34.7354
-46.7237,-170.8905,2.0,2894.0,2.0,1.9355,2.0,34.7355
-46.7237,-170.8905,2.0,2896.0,2.0,1.9359,2.0,34.7353
-46.7237,-170.8905,2.0,2898.0,2.0,1.9324,2.0,34.7352
