lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.5281,-173.4979,2.0,2180.0,2.0,2.3525,2.0,34.6554
-44.5281,-173.4979,2.0,2182.0,2.0,2.3521,2.0,34.6558
-44.5281,-173.4979,2.0,2184.0,2.0,2.3515,2.0,34.6562
-44.5281,-173.4979,2.0,2186.0,2.0,2.3502,2.0,34.6569
-44.5281,-173.4979,2.0,2188.0,2.0,2.3493,2.0,34.6575
-44.5281,-173.4979,2.0,2190.0,2.0,2.3489,2.0,34.6579
-44.5281,-173.4979,2.0,2192.0,2.0,2.3471,2.0,34.6583
-44.5281,-173.4979,2.0,2194.0,2.0,2.3449,2.0,34.659
-44.5281,-173.4979,2.0,2196.0,2.0,2.3443,2.0,34.6592
-44.5281,-173.4979,2.0,2198.0,2.0,2.3426,2.0,34.6597
-44.5281,-173.4979,2.0,2200.0,2.0,2.3408,2.0,34.6606
-44.5281,-173.4979,2.0,2202.0,2.0,2.3396,2.0,34.6609
-44.5281,-173.4979,2.0,2204.0,2.0,2.3379,2.0,34.6609
-44.5281,-173.4979,2.0,2206.0,2.0,2.3325,2.0,34.6604
-44.5281,-173.4979,2.0,2208.0,2.0,2.3279,2.0,34.6612
-44.5281,-173.4979,2.0,2210.0,2.0,2.324,2.0,34.6618
-44.5281,-173.4979,2.0,2212.0,2.0,2.3171,2.0,34.6614
-44.5281,-173.4979,2.0,2214.0,2.0,2.3103,2.0,34.6609
-44.5281,-173.4979,2.0,2216.0,2.0,2.3077,2.0,34.6611
-44.5281,-173.4979,2.0,2218.0,2.0,2.3055,2.0,34.6622
-44.5281,-173.4979,2.0,2220.0,2.0,2.3028,2.0,34.6632
-44.5281,-173.4979,2.0,2222.0,2.0,2.3029,2.0,34.6638
-44.5281,-173.4979,2.0,2224.0,2.0,2.3026,2.0,34.6644
-44.5281,-173.4979,2.0,2226.0,2.0,2.3021,2.0,34.6651
-44.5281,-173.4979,2.0,2228.0,2.0,2.302,2.0,34.6653
-44.5281,-173.4979,2.0,2230.0,2.0,2.3028,2.0,34.666
-44.5281,-173.4979,2.0,2232.0,2.0,2.3038,2.0,34.667
-44.5281,-173.4979,2.0,2234.0,2.0,2.2996,2.0,34.6671
-44.5281,-173.4979,2.0,2236.0,2.0,2.2969,2.0,34.6675
-44.5281,-173.4979,2.0,2238.0,2.0,2.2957,2.0,34.6686
-44.5281,-173.4979,2.0,2240.0,2.0,2.2948,2.0,34.6688
-44.5281,-173.4979,2.0,2242.0,2.0,2.2945,2.0,34.6687
-44.5281,-173.4979,2.0,2244.0,2.0,2.2943,2.0,34.6688
-44.5281,-173.4979,2.0,2246.0,2.0,2.2917,2.0,34.6686
-44.5281,-173.4979,2.0,2248.0,2.0,2.2881,2.0,34.6688
-44.5281,-173.4979,2.0,2250.0,2.0,2.2851,2.0,34.6698
-44.5281,-173.4979,2.0,2252.0,2.0,2.2829,2.0,34.6702
-44.5281,-173.4979,2.0,2254.0,2.0,2.282,2.0,34.6701
-44.5281,-173.4979,2.0,2256.0,2.0,2.2804,2.0,34.6702
-44.5281,-173.4979,2.0,2258.0,2.0,2.279,2.0,34.6706
-44.5281,-173.4979,2.0,2260.0,2.0,2.2764,2.0,34.6712
-44.5281,-173.4979,2.0,2262.0,2.0,2.2737,2.0,34.6713
-44.5281,-173.4979,2.0,2264.0,2.0,2.2681,2.0,34.671
-44.5281,-173.4979,2.0,2266.0,2.0,2.265,2.0,34.6708
-44.5281,-173.4979,2.0,2268.0,2.0,2.2578,2.0,34.6713
-44.5281,-173.4979,2.0,2270.0,2.0,2.2538,2.0,34.6718
-44.5281,-173.4979,2.0,2272.0,2.0,2.2518,2.0,34.6718
-44.5281,-173.4979,2.0,2274.0,2.0,2.2445,2.0,34.6721
-44.5281,-173.4979,2.0,2276.0,2.0,2.2377,2.0,34.6721
-44.5281,-173.4979,2.0,2278.0,2.0,2.2354,2.0,34.6718
-44.5281,-173.4979,2.0,2280.0,2.0,2.2336,2.0,34.6716
-44.5281,-173.4979,2.0,2282.0,2.0,2.226,2.0,34.6718
-44.5281,-173.4979,2.0,2284.0,2.0,2.223,2.0,34.6722
-44.5281,-173.4979,2.0,2286.0,2.0,2.222,2.0,34.6731
-44.5281,-173.4979,2.0,2288.0,2.0,2.2209,2.0,34.6732
-44.5281,-173.4979,2.0,2290.0,2.0,2.2201,2.0,34.6738
-44.5281,-173.4979,2.0,2292.0,2.0,2.2205,2.0,34.6744
-44.5281,-173.4979,2.0,2294.0,2.0,2.2209,2.0,34.6744
-44.5281,-173.4979,2.0,2296.0,2.0,2.221,2.0,34.6745
-44.5281,-173.4979,2.0,2298.0,2.0,2.2203,2.0,34.6746
-44.5281,-173.4979,2.0,2300.0,2.0,2.2189,2.0,34.6748
-44.5281,-173.4979,2.0,2302.0,2.0,2.2183,2.0,34.6753
-44.5281,-173.4979,2.0,2304.0,2.0,2.2133,2.0,34.6749
-44.5281,-173.4979,2.0,2306.0,2.0,2.2103,2.0,34.675
-44.5281,-173.4979,2.0,2308.0,2.0,2.2114,2.0,34.6753
-44.5281,-173.4979,2.0,2310.0,2.0,2.2093,2.0,34.6752
-44.5281,-173.4979,2.0,2312.0,2.0,2.207,2.0,34.6751
-44.5281,-173.4979,2.0,2314.0,2.0,2.2025,2.0,34.6752
-44.5281,-173.4979,2.0,2316.0,2.0,2.192,2.0,34.6736
-44.5281,-173.4979,2.0,2318.0,2.0,2.1871,2.0,34.6739
-44.5281,-173.4979,2.0,2320.0,2.0,2.1829,2.0,34.6749
-44.5281,-173.4979,2.0,2322.0,2.0,2.1832,2.0,34.6755
-44.5281,-173.4979,2.0,2324.0,2.0,2.1835,2.0,34.6759
-44.5281,-173.4979,2.0,2326.0,2.0,2.1801,2.0,34.676
-44.5281,-173.4979,2.0,2328.0,2.0,2.1806,2.0,34.6777
-44.5281,-173.4979,2.0,2330.0,2.0,2.181,2.0,34.6779
-44.5281,-173.4979,2.0,2332.0,2.0,2.1799,2.0,34.6778
-44.5281,-173.4979,2.0,2334.0,2.0,2.1798,2.0,34.6779
-44.5281,-173.4979,2.0,2336.0,2.0,2.183,2.0,34.6789
-44.5281,-173.4979,2.0,2338.0,2.0,2.1843,2.0,34.6792
-44.5281,-173.4979,2.0,2340.0,2.0,2.1848,2.0,34.6794
-44.5281,-173.4979,2.0,2342.0,2.0,2.1846,2.0,34.681
-44.5281,-173.4979,2.0,2344.0,2.0,2.1793,2.0,34.6813
-44.5281,-173.4979,2.0,2346.0,2.0,2.1785,2.0,34.6812
-44.5281,-173.4979,2.0,2348.0,2.0,2.1779,2.0,34.6813
-44.5281,-173.4979,2.0,2350.0,2.0,2.1775,2.0,34.6812
-44.5281,-173.4979,2.0,2352.0,2.0,2.1749,2.0,34.6814
-44.5281,-173.4979,2.0,2354.0,2.0,2.1745,2.0,34.6819
-44.5281,-173.4979,2.0,2356.0,2.0,2.1725,2.0,34.6826
-44.5281,-173.4979,2.0,2358.0,2.0,2.1693,2.0,34.6835
-44.5281,-173.4979,2.0,2360.0,2.0,2.1636,2.0,34.6843
-44.5281,-173.4979,2.0,2362.0,2.0,2.158,2.0,34.6849
-44.5281,-173.4979,2.0,2364.0,2.0,2.1553,2.0,34.685
-44.5281,-173.4979,2.0,2366.0,2.0,2.1497,2.0,34.6861
-44.5281,-173.4979,2.0,2368.0,2.0,2.1472,2.0,34.6865
-44.5281,-173.4979,2.0,2370.0,2.0,2.1458,2.0,34.6867
-44.5281,-173.4979,2.0,2372.0,2.0,2.1414,2.0,34.6872
-44.5281,-173.4979,2.0,2374.0,2.0,2.1338,2.0,34.6883
-44.5281,-173.4979,2.0,2376.0,2.0,2.1306,2.0,34.6891
-44.5281,-173.4979,2.0,2378.0,2.0,2.129,2.0,34.6893
-44.5281,-173.4979,2.0,2380.0,2.0,2.1259,2.0,34.6898
-44.5281,-173.4979,2.0,2382.0,2.0,2.1216,2.0,34.6906
-44.5281,-173.4979,2.0,2384.0,2.0,2.119,2.0,34.6913
-44.5281,-173.4979,2.0,2386.0,2.0,2.1179,2.0,34.6913
-44.5281,-173.4979,2.0,2388.0,2.0,2.1148,2.0,34.6918
-44.5281,-173.4979,2.0,2390.0,2.0,2.1122,2.0,34.6928
-44.5281,-173.4979,2.0,2392.0,2.0,2.1113,2.0,34.6931
-44.5281,-173.4979,2.0,2394.0,2.0,2.1088,2.0,34.6938
-44.5281,-173.4979,2.0,2396.0,2.0,2.1063,2.0,34.6945
-44.5281,-173.4979,2.0,2398.0,2.0,2.104,2.0,34.6954
-44.5281,-173.4979,2.0,2400.0,2.0,2.1027,2.0,34.6957
-44.5281,-173.4979,2.0,2402.0,2.0,2.0989,2.0,34.6971
-44.5281,-173.4979,2.0,2404.0,2.0,2.096,2.0,34.6978
-44.5281,-173.4979,2.0,2406.0,2.0,2.0906,2.0,34.6982
-44.5281,-173.4979,2.0,2408.0,2.0,2.0854,2.0,34.699
-44.5281,-173.4979,2.0,2410.0,2.0,2.0837,2.0,34.6991
-44.5281,-173.4979,2.0,2412.0,2.0,2.0803,2.0,34.7006
-44.5281,-173.4979,2.0,2414.0,2.0,2.0827,2.0,34.7015
-44.5281,-173.4979,2.0,2416.0,2.0,2.083,2.0,34.7019
-44.5281,-173.4979,2.0,2418.0,2.0,2.0823,2.0,34.702
-44.5281,-173.4979,2.0,2420.0,2.0,2.08,2.0,34.7021
-44.5281,-173.4979,2.0,2422.0,2.0,2.076,2.0,34.7027
-44.5281,-173.4979,2.0,2424.0,2.0,2.0732,2.0,34.7029
-44.5281,-173.4979,2.0,2426.0,2.0,2.0712,2.0,34.703
-44.5281,-173.4979,2.0,2428.0,2.0,2.0704,2.0,34.7031
-44.5281,-173.4979,2.0,2430.0,2.0,2.069,2.0,34.7033
-44.5281,-173.4979,2.0,2432.0,2.0,2.0682,2.0,34.7035
-44.5281,-173.4979,2.0,2434.0,2.0,2.0647,2.0,34.7056
-44.5281,-173.4979,2.0,2436.0,2.0,2.0643,2.0,34.7057
-44.5281,-173.4979,2.0,2438.0,2.0,2.0641,2.0,34.7058
-44.5281,-173.4979,2.0,2440.0,2.0,2.064,2.0,34.7057
-44.5281,-173.4979,2.0,2442.0,2.0,2.0637,2.0,34.7058
-44.5281,-173.4979,2.0,2444.0,2.0,2.0634,2.0,34.7059
-44.5281,-173.4979,2.0,2446.0,2.0,2.0617,2.0,34.7062
-44.5281,-173.4979,2.0,2448.0,2.0,2.0587,2.0,34.7069
-44.5281,-173.4979,2.0,2450.0,2.0,2.0587,2.0,34.7067
-44.5281,-173.4979,2.0,2452.0,2.0,2.0587,2.0,34.7067
-44.5281,-173.4979,2.0,2454.0,2.0,2.0585,2.0,34.7069
-44.5281,-173.4979,2.0,2456.0,2.0,2.0583,2.0,34.7069
-44.5281,-173.4979,2.0,2458.0,2.0,2.0577,2.0,34.7069
-44.5281,-173.4979,2.0,2460.0,2.0,2.0575,2.0,34.7069
-44.5281,-173.4979,2.0,2462.0,2.0,2.0562,2.0,34.7071
-44.5281,-173.4979,2.0,2464.0,2.0,2.0548,2.0,34.7076
-44.5281,-173.4979,2.0,2466.0,2.0,2.053,2.0,34.7079
-44.5281,-173.4979,2.0,2468.0,2.0,2.0509,2.0,34.7083
-44.5281,-173.4979,2.0,2470.0,2.0,2.0498,2.0,34.7085
-44.5281,-173.4979,2.0,2472.0,2.0,2.047,2.0,34.7092
-44.5281,-173.4979,2.0,2474.0,2.0,2.0459,2.0,34.7096
-44.5281,-173.4979,2.0,2476.0,2.0,2.045,2.0,34.7098
-44.5281,-173.4979,2.0,2478.0,2.0,2.045,2.0,34.7098
-44.5281,-173.4979,2.0,2480.0,2.0,2.0436,2.0,34.7102
-44.5281,-173.4979,2.0,2482.0,2.0,2.0426,2.0,34.7104
-44.5281,-173.4979,2.0,2484.0,2.0,2.0406,2.0,34.7108
-44.5281,-173.4979,2.0,2486.0,2.0,2.0371,2.0,34.7111
-44.5281,-173.4979,2.0,2488.0,2.0,2.0348,2.0,34.7114
-44.5281,-173.4979,2.0,2490.0,2.0,2.0336,2.0,34.7116
-44.5281,-173.4979,2.0,2492.0,2.0,2.0322,2.0,34.7123
-44.5281,-173.4979,2.0,2494.0,2.0,2.0319,2.0,34.7129
-44.5281,-173.4979,2.0,2496.0,2.0,2.0324,2.0,34.7132
-44.5281,-173.4979,2.0,2498.0,2.0,2.0303,2.0,34.7136
-44.5281,-173.4979,2.0,2500.0,2.0,2.0294,2.0,34.714
-44.5281,-173.4979,2.0,2502.0,2.0,2.0292,2.0,34.7144
-44.5281,-173.4979,2.0,2504.0,2.0,2.0292,2.0,34.7149
-44.5281,-173.4979,2.0,2506.0,2.0,2.0301,2.0,34.7154
-44.5281,-173.4979,2.0,2508.0,2.0,2.0299,2.0,34.7163
-44.5281,-173.4979,2.0,2510.0,2.0,2.0289,2.0,34.7168
-44.5281,-173.4979,2.0,2512.0,2.0,2.0297,2.0,34.7166
-44.5281,-173.4979,2.0,2514.0,2.0,2.0296,2.0,34.7169
-44.5281,-173.4979,2.0,2516.0,2.0,2.0295,2.0,34.7174
-44.5281,-173.4979,2.0,2518.0,2.0,2.0291,2.0,34.7176
-44.5281,-173.4979,2.0,2520.0,2.0,2.0267,2.0,34.7175
-44.5281,-173.4979,2.0,2522.0,2.0,2.0258,2.0,34.7174
-44.5281,-173.4979,2.0,2524.0,2.0,2.0247,2.0,34.7173
-44.5281,-173.4979,2.0,2526.0,2.0,2.0244,2.0,34.7174
-44.5281,-173.4979,2.0,2528.0,2.0,2.0244,2.0,34.7177
-44.5281,-173.4979,2.0,2530.0,2.0,2.0247,2.0,34.7179
-44.5281,-173.4979,2.0,2532.0,2.0,2.0243,2.0,34.718
-44.5281,-173.4979,2.0,2534.0,2.0,2.0228,2.0,34.718
-44.5281,-173.4979,2.0,2536.0,2.0,2.022,2.0,34.7181
-44.5281,-173.4979,2.0,2538.0,2.0,2.0218,2.0,34.7183
-44.5281,-173.4979,2.0,2540.0,2.0,2.0216,2.0,34.7184
-44.5281,-173.4979,2.0,2542.0,2.0,2.0197,2.0,34.7184
-44.5281,-173.4979,2.0,2544.0,2.0,2.0194,2.0,34.7183
-44.5281,-173.4979,2.0,2546.0,2.0,2.0143,2.0,34.7188
-44.5281,-173.4979,2.0,2548.0,2.0,2.0113,2.0,34.7192
-44.5281,-173.4979,2.0,2550.0,2.0,2.01,2.0,34.7195
-44.5281,-173.4979,2.0,2552.0,2.0,2.0094,2.0,34.7196
-44.5281,-173.4979,2.0,2554.0,2.0,2.0082,2.0,34.7197
-44.5281,-173.4979,2.0,2556.0,2.0,2.007,2.0,34.7197
-44.5281,-173.4979,2.0,2558.0,2.0,2.0045,2.0,34.7201
-44.5281,-173.4979,2.0,2560.0,2.0,2.0031,2.0,34.7204
-44.5281,-173.4979,2.0,2562.0,2.0,2.0029,2.0,34.7206
-44.5281,-173.4979,2.0,2564.0,2.0,2.0023,2.0,34.7206
-44.5281,-173.4979,2.0,2566.0,2.0,2.0017,2.0,34.7208
-44.5281,-173.4979,2.0,2568.0,2.0,2.0014,2.0,34.7208
-44.5281,-173.4979,2.0,2570.0,2.0,2.0005,2.0,34.7213
-44.5281,-173.4979,2.0,2572.0,2.0,2.0002,2.0,34.7216
-44.5281,-173.4979,2.0,2574.0,2.0,2.0016,2.0,34.7221
-44.5281,-173.4979,2.0,2576.0,2.0,2.0038,2.0,34.723
-44.5281,-173.4979,2.0,2578.0,2.0,2.0044,2.0,34.723
-44.5281,-173.4979,2.0,2580.0,2.0,2.0048,2.0,34.723
-44.5281,-173.4979,2.0,2582.0,2.0,2.0047,2.0,34.723
-44.5281,-173.4979,2.0,2584.0,2.0,2.0046,2.0,34.7234
-44.5281,-173.4979,2.0,2586.0,2.0,2.0037,2.0,34.7239
-44.5281,-173.4979,2.0,2588.0,2.0,2.0021,2.0,34.7239
-44.5281,-173.4979,2.0,2590.0,2.0,2.0017,2.0,34.7239
-44.5281,-173.4979,2.0,2592.0,2.0,2.001,2.0,34.7239
-44.5281,-173.4979,2.0,2594.0,2.0,1.9964,2.0,34.7239
-44.5281,-173.4979,2.0,2596.0,2.0,1.992,2.0,34.724
-44.5281,-173.4979,2.0,2598.0,2.0,1.9888,2.0,34.7237
-44.5281,-173.4979,2.0,2600.0,2.0,1.9869,2.0,34.7234
-44.5281,-173.4979,2.0,2602.0,2.0,1.9849,2.0,34.7233
-44.5281,-173.4979,2.0,2604.0,2.0,1.9823,2.0,34.7233
-44.5281,-173.4979,2.0,2606.0,2.0,1.9786,2.0,34.7232
-44.5281,-173.4979,2.0,2608.0,2.0,1.9764,2.0,34.7234
-44.5281,-173.4979,2.0,2610.0,2.0,1.9753,2.0,34.7231
-44.5281,-173.4979,2.0,2612.0,2.0,1.9738,2.0,34.7231
-44.5281,-173.4979,2.0,2614.0,2.0,1.9689,2.0,34.7225
-44.5281,-173.4979,2.0,2616.0,2.0,1.9626,2.0,34.7226
-44.5281,-173.4979,2.0,2618.0,2.0,1.9623,2.0,34.7228
-44.5281,-173.4979,2.0,2620.0,2.0,1.9592,2.0,34.7233
-44.5281,-173.4979,2.0,2622.0,2.0,1.9536,2.0,34.7241
-44.5281,-173.4979,2.0,2624.0,2.0,1.9518,2.0,34.7241
-44.5281,-173.4979,2.0,2626.0,2.0,1.9469,2.0,34.7245
-44.5281,-173.4979,2.0,2628.0,2.0,1.9461,2.0,34.7251
-44.5281,-173.4979,2.0,2630.0,2.0,1.9465,2.0,34.7256
-44.5281,-173.4979,2.0,2632.0,2.0,1.9461,2.0,34.7258
-44.5281,-173.4979,2.0,2634.0,2.0,1.9452,2.0,34.7259
-44.5281,-173.4979,2.0,2636.0,2.0,1.9437,2.0,34.726
-44.5281,-173.4979,2.0,2638.0,2.0,1.9432,2.0,34.726
-44.5281,-173.4979,2.0,2640.0,2.0,1.9415,2.0,34.726
-44.5281,-173.4979,2.0,2642.0,2.0,1.9373,2.0,34.7257
-44.5281,-173.4979,2.0,2644.0,2.0,1.9331,2.0,34.7256
-44.5281,-173.4979,2.0,2646.0,2.0,1.9274,2.0,34.7253
-44.5281,-173.4979,2.0,2648.0,2.0,1.9232,2.0,34.7253
-44.5281,-173.4979,2.0,2650.0,2.0,1.9193,2.0,34.7256
-44.5281,-173.4979,2.0,2652.0,2.0,1.9179,2.0,34.7257
-44.5281,-173.4979,2.0,2654.0,2.0,1.9174,2.0,34.7257
-44.5281,-173.4979,2.0,2656.0,2.0,1.9165,2.0,34.7257
-44.5281,-173.4979,2.0,2658.0,2.0,1.9145,2.0,34.7258
-44.5281,-173.4979,2.0,2660.0,2.0,1.9102,2.0,34.726
-44.5281,-173.4979,2.0,2662.0,2.0,1.9071,2.0,34.7264
-44.5281,-173.4979,2.0,2664.0,2.0,1.9053,2.0,34.7265
-44.5281,-173.4979,2.0,2666.0,2.0,1.9044,2.0,34.7265
-44.5281,-173.4979,2.0,2668.0,2.0,1.9041,2.0,34.7263
-44.5281,-173.4979,2.0,2670.0,2.0,1.903,2.0,34.7263
-44.5281,-173.4979,2.0,2672.0,2.0,1.9003,2.0,34.7263
-44.5281,-173.4979,2.0,2674.0,2.0,1.899,2.0,34.7264
-44.5281,-173.4979,2.0,2676.0,2.0,1.898,2.0,34.7264
-44.5281,-173.4979,2.0,2678.0,2.0,1.8975,2.0,34.7265
-44.5281,-173.4979,2.0,2680.0,2.0,1.8964,2.0,34.7265
-44.5281,-173.4979,2.0,2682.0,2.0,1.8954,2.0,34.7265
-44.5281,-173.4979,2.0,2684.0,2.0,1.894,2.0,34.7266
-44.5281,-173.4979,2.0,2686.0,2.0,1.8916,2.0,34.7267
-44.5281,-173.4979,2.0,2688.0,2.0,1.8902,2.0,34.7268
-44.5281,-173.4979,2.0,2690.0,2.0,1.8863,2.0,34.727
-44.5281,-173.4979,2.0,2692.0,2.0,1.8818,2.0,34.7275
-44.5281,-173.4979,2.0,2694.0,2.0,1.8777,2.0,34.7279
-44.5281,-173.4979,2.0,2696.0,2.0,1.876,2.0,34.7282
-44.5281,-173.4979,2.0,2698.0,2.0,1.8747,2.0,34.7282
-44.5281,-173.4979,2.0,2700.0,2.0,1.8739,2.0,34.7283
-44.5281,-173.4979,2.0,2702.0,2.0,1.8737,2.0,34.7283
-44.5281,-173.4979,2.0,2704.0,2.0,1.8728,2.0,34.7282
-44.5281,-173.4979,2.0,2706.0,2.0,1.8679,2.0,34.7283
-44.5281,-173.4979,2.0,2708.0,2.0,1.8657,2.0,34.7285
-44.5281,-173.4979,2.0,2710.0,2.0,1.8629,2.0,34.729
-44.5281,-173.4979,2.0,2712.0,2.0,1.8609,2.0,34.7294
-44.5281,-173.4979,2.0,2714.0,2.0,1.8601,2.0,34.7295
-44.5281,-173.4979,2.0,2716.0,2.0,1.8595,2.0,34.7295
-44.5281,-173.4979,2.0,2718.0,2.0,1.8569,2.0,34.7296
-44.5281,-173.4979,2.0,2720.0,2.0,1.8562,2.0,34.7297
-44.5281,-173.4979,2.0,2722.0,2.0,1.8557,2.0,34.7297
-44.5281,-173.4979,2.0,2724.0,2.0,1.8559,2.0,34.7296
-44.5281,-173.4979,2.0,2726.0,2.0,1.8554,2.0,34.7297
-44.5281,-173.4979,2.0,2728.0,2.0,1.8543,2.0,34.7298
-44.5281,-173.4979,2.0,2730.0,2.0,1.8532,2.0,34.7298
-44.5281,-173.4979,2.0,2732.0,2.0,1.8532,2.0,34.7296
-44.5281,-173.4979,2.0,2734.0,2.0,1.8505,2.0,34.7298
-44.5281,-173.4979,2.0,2736.0,2.0,1.8475,2.0,34.7296
-44.5281,-173.4979,2.0,2738.0,2.0,1.8433,2.0,34.7296
-44.5281,-173.4979,2.0,2740.0,2.0,1.8413,2.0,34.7297
-44.5281,-173.4979,2.0,2742.0,2.0,1.8386,2.0,34.7298
-44.5281,-173.4979,2.0,2744.0,2.0,1.8378,2.0,34.7298
-44.5281,-173.4979,2.0,2746.0,2.0,1.8376,2.0,34.7299
-44.5281,-173.4979,2.0,2748.0,2.0,1.836,2.0,34.7298
-44.5281,-173.4979,2.0,2750.0,2.0,1.8348,2.0,34.7299
-44.5281,-173.4979,2.0,2752.0,2.0,1.8337,2.0,34.73
-44.5281,-173.4979,2.0,2754.0,2.0,1.8327,2.0,34.73
-44.5281,-173.4979,2.0,2756.0,2.0,1.8319,2.0,34.73
-44.5281,-173.4979,2.0,2758.0,2.0,1.8293,2.0,34.7301
-44.5281,-173.4979,2.0,2760.0,2.0,1.8273,2.0,34.7302
-44.5281,-173.4979,2.0,2762.0,2.0,1.8257,2.0,34.7303
-44.5281,-173.4979,2.0,2764.0,2.0,1.8232,2.0,34.7304
-44.5281,-173.4979,2.0,2766.0,2.0,1.8215,2.0,34.7304
-44.5281,-173.4979,2.0,2768.0,2.0,1.8189,2.0,34.7306
-44.5281,-173.4979,2.0,2770.0,2.0,1.8177,2.0,34.7307
-44.5281,-173.4979,2.0,2772.0,2.0,1.817,2.0,34.7307
-44.5281,-173.4979,2.0,2774.0,2.0,1.8145,2.0,34.7307
-44.5281,-173.4979,2.0,2776.0,2.0,1.8113,2.0,34.731
-44.5281,-173.4979,2.0,2778.0,2.0,1.8104,2.0,34.7311
-44.5281,-173.4979,2.0,2780.0,2.0,1.8088,2.0,34.7309
-44.5281,-173.4979,2.0,2782.0,2.0,1.8054,2.0,34.7309
-44.5281,-173.4979,2.0,2784.0,2.0,1.8042,2.0,34.7311
-44.5281,-173.4979,2.0,2786.0,2.0,1.8038,2.0,34.7313
-44.5281,-173.4979,2.0,2788.0,2.0,1.803,2.0,34.7313
-44.5281,-173.4979,2.0,2790.0,2.0,1.8025,2.0,34.7313
-44.5281,-173.4979,2.0,2792.0,2.0,1.8027,2.0,34.7313
-44.5281,-173.4979,2.0,2794.0,2.0,1.802,2.0,34.7313
-44.5281,-173.4979,2.0,2796.0,2.0,1.8009,2.0,34.7312
-44.5281,-173.4979,2.0,2798.0,2.0,1.7987,2.0,34.7312
-44.5281,-173.4979,2.0,2800.0,2.0,1.7958,2.0,34.7313
-44.5281,-173.4979,2.0,2802.0,2.0,1.7944,2.0,34.7314
-44.5281,-173.4979,2.0,2804.0,2.0,1.7928,2.0,34.7314
-44.5281,-173.4979,2.0,2806.0,2.0,1.7918,2.0,34.7315
-44.5281,-173.4979,2.0,2808.0,2.0,1.7904,2.0,34.7315
-44.5281,-173.4979,2.0,2810.0,2.0,1.7881,2.0,34.7318
-44.5281,-173.4979,2.0,2812.0,2.0,1.7862,2.0,34.7318
-44.5281,-173.4979,2.0,2814.0,2.0,1.7843,2.0,34.7319
-44.5281,-173.4979,2.0,2816.0,2.0,1.7833,2.0,34.732
-44.5281,-173.4979,2.0,2818.0,2.0,1.7827,2.0,34.7321
-44.5281,-173.4979,2.0,2820.0,2.0,1.7818,2.0,34.7321
-44.5281,-173.4979,2.0,2822.0,2.0,1.7806,2.0,34.7321
-44.5281,-173.4979,2.0,2824.0,2.0,1.7794,2.0,34.7322
-44.5281,-173.4979,2.0,2826.0,2.0,1.7784,2.0,34.7322
-44.5281,-173.4979,2.0,2828.0,2.0,1.7773,2.0,34.7321
-44.5281,-173.4979,2.0,2830.0,2.0,1.7745,2.0,34.7323
-44.5281,-173.4979,2.0,2832.0,2.0,1.7738,2.0,34.7323
-44.5281,-173.4979,2.0,2834.0,2.0,1.772,2.0,34.7322
-44.5281,-173.4979,2.0,2836.0,2.0,1.7675,2.0,34.7324
-44.5281,-173.4979,2.0,2838.0,2.0,1.7631,2.0,34.7326
-44.5281,-173.4979,2.0,2840.0,2.0,1.7612,2.0,34.7326
-44.5281,-173.4979,2.0,2842.0,2.0,1.7588,2.0,34.7327
-44.5281,-173.4979,2.0,2844.0,2.0,1.7574,2.0,34.7326
-44.5281,-173.4979,2.0,2846.0,2.0,1.7544,2.0,34.7326
-44.5281,-173.4979,2.0,2848.0,2.0,1.7535,2.0,34.7326
-44.5281,-173.4979,2.0,2850.0,2.0,1.7483,2.0,34.7325
-44.5281,-173.4979,2.0,2852.0,2.0,1.7452,2.0,34.7327
-44.5281,-173.4979,2.0,2854.0,2.0,1.7445,2.0,34.7328
-44.5281,-173.4979,2.0,2856.0,2.0,1.7438,2.0,34.7328
-44.5281,-173.4979,2.0,2858.0,2.0,1.741,2.0,34.7326
-44.5281,-173.4979,2.0,2860.0,2.0,1.738,2.0,34.7328
-44.5281,-173.4979,2.0,2862.0,2.0,1.7363,2.0,34.7328
-44.5281,-173.4979,2.0,2864.0,2.0,1.735,2.0,34.7327
-44.5281,-173.4979,2.0,2866.0,2.0,1.7319,2.0,34.7326
-44.5281,-173.4979,2.0,2868.0,2.0,1.7301,2.0,34.7327
-44.5281,-173.4979,2.0,2870.0,2.0,1.7291,2.0,34.7327
-44.5281,-173.4979,2.0,2872.0,2.0,1.7282,2.0,34.7327
-44.5281,-173.4979,2.0,2874.0,2.0,1.7273,2.0,34.7327
-44.5281,-173.4979,2.0,2876.0,2.0,1.7261,2.0,34.7328
-44.5281,-173.4979,2.0,2878.0,2.0,1.724,2.0,34.7327
-44.5281,-173.4979,2.0,2880.0,2.0,1.7214,2.0,34.7327
-44.5281,-173.4979,2.0,2882.0,2.0,1.7172,2.0,34.7327
-44.5281,-173.4979,2.0,2884.0,2.0,1.7156,2.0,34.7328
-44.5281,-173.4979,2.0,2886.0,2.0,1.7142,2.0,34.7328
-44.5281,-173.4979,2.0,2888.0,2.0,1.712,2.0,34.7329
-44.5281,-173.4979,2.0,2890.0,2.0,1.711,2.0,34.7329
-44.5281,-173.4979,2.0,2892.0,2.0,1.7105,2.0,34.733
-44.5281,-173.4979,2.0,2894.0,2.0,1.7094,2.0,34.7329
-44.5281,-173.4979,2.0,2896.0,2.0,1.7074,2.0,34.7329
-44.5281,-173.4979,2.0,2898.0,2.0,1.7052,2.0,34.733
