lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.0163,-168.7575,2.0,2178.0,2.0,2.0582,2.0,34.6508
-6.0163,-168.7575,2.0,2180.0,2.0,2.0541,2.0,34.6508
-6.0163,-168.7575,2.0,2182.0,2.0,2.052,2.0,34.6506
-6.0163,-168.7575,2.0,2184.0,2.0,2.0508,2.0,34.6505
-6.0163,-168.7575,2.0,2186.0,2.0,2.0493,2.0,34.6508
-6.0163,-168.7575,2.0,2188.0,2.0,2.0463,2.0,34.6514
-6.0163,-168.7575,2.0,2190.0,2.0,2.0447,2.0,34.6511
-6.0163,-168.7575,2.0,2192.0,2.0,2.0429,2.0,34.6511
-6.0163,-168.7575,2.0,2194.0,2.0,2.0412,2.0,34.6512
-6.0163,-168.7575,2.0,2196.0,2.0,2.0396,2.0,34.6515
-6.0163,-168.7575,2.0,2198.0,2.0,2.0371,2.0,34.6518
-6.0163,-168.7575,2.0,2200.0,2.0,2.0356,2.0,34.6516
-6.0163,-168.7575,2.0,2202.0,2.0,2.0346,2.0,34.6515
-6.0163,-168.7575,2.0,2204.0,2.0,2.0337,2.0,34.6515
-6.0163,-168.7575,2.0,2206.0,2.0,2.032,2.0,34.6517
-6.0163,-168.7575,2.0,2208.0,2.0,2.0309,2.0,34.6518
-6.0163,-168.7575,2.0,2210.0,2.0,2.03,2.0,34.6519
-6.0163,-168.7575,2.0,2212.0,2.0,2.0287,2.0,34.6521
-6.0163,-168.7575,2.0,2214.0,2.0,2.0272,2.0,34.6521
-6.0163,-168.7575,2.0,2216.0,2.0,2.0263,2.0,34.652
-6.0163,-168.7575,2.0,2218.0,2.0,2.0258,2.0,34.6519
-6.0163,-168.7575,2.0,2220.0,2.0,2.0246,2.0,34.6522
-6.0163,-168.7575,2.0,2222.0,2.0,2.0241,2.0,34.6522
-6.0163,-168.7575,2.0,2224.0,2.0,2.0239,2.0,34.6521
-6.0163,-168.7575,2.0,2226.0,2.0,2.0238,2.0,34.6522
-6.0163,-168.7575,2.0,2228.0,2.0,2.0235,2.0,34.6524
-6.0163,-168.7575,2.0,2230.0,2.0,2.0219,2.0,34.6525
-6.0163,-168.7575,2.0,2232.0,2.0,2.0188,2.0,34.6526
-6.0163,-168.7575,2.0,2234.0,2.0,2.0165,2.0,34.6527
-6.0163,-168.7575,2.0,2236.0,2.0,2.0111,2.0,34.6535
-6.0163,-168.7575,2.0,2238.0,2.0,2.01,2.0,34.6531
-6.0163,-168.7575,2.0,2240.0,2.0,2.0101,2.0,34.6529
-6.0163,-168.7575,2.0,2242.0,2.0,2.0096,2.0,34.6529
-6.0163,-168.7575,2.0,2244.0,2.0,2.0081,2.0,34.6531
-6.0163,-168.7575,2.0,2246.0,2.0,2.0066,2.0,34.6533
-6.0163,-168.7575,2.0,2248.0,2.0,2.0049,2.0,34.6535
-6.0163,-168.7575,2.0,2250.0,2.0,2.0035,2.0,34.6534
-6.0163,-168.7575,2.0,2252.0,2.0,2.0019,2.0,34.6534
-6.0163,-168.7575,2.0,2254.0,2.0,2.0014,2.0,34.6534
-6.0163,-168.7575,2.0,2256.0,2.0,2.0008,2.0,34.6535
-6.0163,-168.7575,2.0,2258.0,2.0,1.9997,2.0,34.6538
-6.0163,-168.7575,2.0,2260.0,2.0,1.9992,2.0,34.6537
-6.0163,-168.7575,2.0,2262.0,2.0,1.999,2.0,34.6535
-6.0163,-168.7575,2.0,2264.0,2.0,1.9982,2.0,34.6534
-6.0163,-168.7575,2.0,2266.0,2.0,1.996,2.0,34.6536
-6.0163,-168.7575,2.0,2268.0,2.0,1.9952,2.0,34.6537
-6.0163,-168.7575,2.0,2270.0,2.0,1.9941,2.0,34.6541
-6.0163,-168.7575,2.0,2272.0,2.0,1.9919,2.0,34.6544
-6.0163,-168.7575,2.0,2274.0,2.0,1.9904,2.0,34.6541
-6.0163,-168.7575,2.0,2276.0,2.0,1.9874,2.0,34.6544
-6.0163,-168.7575,2.0,2278.0,2.0,1.9844,2.0,34.6545
-6.0163,-168.7575,2.0,2280.0,2.0,1.9834,2.0,34.6544
-6.0163,-168.7575,2.0,2282.0,2.0,1.9833,2.0,34.6544
-6.0163,-168.7575,2.0,2284.0,2.0,1.9827,2.0,34.6547
-6.0163,-168.7575,2.0,2286.0,2.0,1.9823,2.0,34.6546
-6.0163,-168.7575,2.0,2288.0,2.0,1.9807,2.0,34.6548
-6.0163,-168.7575,2.0,2290.0,2.0,1.9794,2.0,34.6547
-6.0163,-168.7575,2.0,2292.0,2.0,1.979,2.0,34.6548
-6.0163,-168.7575,2.0,2294.0,2.0,1.9782,2.0,34.655
-6.0163,-168.7575,2.0,2296.0,2.0,1.9777,2.0,34.6549
-6.0163,-168.7575,2.0,2298.0,2.0,1.9759,2.0,34.6552
-6.0163,-168.7575,2.0,2300.0,2.0,1.9722,2.0,34.6555
-6.0163,-168.7575,2.0,2302.0,2.0,1.9687,2.0,34.6559
-6.0163,-168.7575,2.0,2304.0,2.0,1.9677,2.0,34.6555
-6.0163,-168.7575,2.0,2306.0,2.0,1.9668,2.0,34.6555
-6.0163,-168.7575,2.0,2308.0,2.0,1.9642,2.0,34.6561
-6.0163,-168.7575,2.0,2310.0,2.0,1.962,2.0,34.6562
-6.0163,-168.7575,2.0,2312.0,2.0,1.9606,2.0,34.656
-6.0163,-168.7575,2.0,2314.0,2.0,1.9606,2.0,34.6558
-6.0163,-168.7575,2.0,2316.0,2.0,1.9603,2.0,34.6559
-6.0163,-168.7575,2.0,2318.0,2.0,1.9601,2.0,34.6561
-6.0163,-168.7575,2.0,2320.0,2.0,1.96,2.0,34.656
-6.0163,-168.7575,2.0,2322.0,2.0,1.9598,2.0,34.656
-6.0163,-168.7575,2.0,2324.0,2.0,1.9593,2.0,34.6562
-6.0163,-168.7575,2.0,2326.0,2.0,1.958,2.0,34.6565
-6.0163,-168.7575,2.0,2328.0,2.0,1.9564,2.0,34.6563
-6.0163,-168.7575,2.0,2330.0,2.0,1.9563,2.0,34.6562
-6.0163,-168.7575,2.0,2332.0,2.0,1.9561,2.0,34.656
-6.0163,-168.7575,2.0,2334.0,2.0,1.9536,2.0,34.6568
-6.0163,-168.7575,2.0,2336.0,2.0,1.9514,2.0,34.657
-6.0163,-168.7575,2.0,2338.0,2.0,1.9501,2.0,34.6572
-6.0163,-168.7575,2.0,2340.0,2.0,1.9466,2.0,34.6574
-6.0163,-168.7575,2.0,2342.0,2.0,1.9447,2.0,34.6572
-6.0163,-168.7575,2.0,2344.0,2.0,1.9437,2.0,34.6572
-6.0163,-168.7575,2.0,2346.0,2.0,1.9427,2.0,34.6572
-6.0163,-168.7575,2.0,2348.0,2.0,1.942,2.0,34.6573
-6.0163,-168.7575,2.0,2350.0,2.0,1.9407,2.0,34.6574
-6.0163,-168.7575,2.0,2352.0,2.0,1.9402,2.0,34.6572
-6.0163,-168.7575,2.0,2354.0,2.0,1.9399,2.0,34.6573
-6.0163,-168.7575,2.0,2356.0,2.0,1.939,2.0,34.6577
-6.0163,-168.7575,2.0,2358.0,2.0,1.9387,2.0,34.6576
-6.0163,-168.7575,2.0,2360.0,2.0,1.9387,2.0,34.6574
-6.0163,-168.7575,2.0,2362.0,2.0,1.9384,2.0,34.6574
-6.0163,-168.7575,2.0,2364.0,2.0,1.9368,2.0,34.6576
-6.0163,-168.7575,2.0,2366.0,2.0,1.9344,2.0,34.6581
-6.0163,-168.7575,2.0,2368.0,2.0,1.9333,2.0,34.6583
-6.0163,-168.7575,2.0,2370.0,2.0,1.9329,2.0,34.658
-6.0163,-168.7575,2.0,2372.0,2.0,1.9328,2.0,34.658
-6.0163,-168.7575,2.0,2374.0,2.0,1.9325,2.0,34.6581
-6.0163,-168.7575,2.0,2376.0,2.0,1.9307,2.0,34.6585
-6.0163,-168.7575,2.0,2378.0,2.0,1.9281,2.0,34.6586
-6.0163,-168.7575,2.0,2380.0,2.0,1.9271,2.0,34.6584
-6.0163,-168.7575,2.0,2382.0,2.0,1.9267,2.0,34.6584
-6.0163,-168.7575,2.0,2384.0,2.0,1.927,2.0,34.6582
-6.0163,-168.7575,2.0,2386.0,2.0,1.9267,2.0,34.6585
-6.0163,-168.7575,2.0,2388.0,2.0,1.9248,2.0,34.6588
-6.0163,-168.7575,2.0,2390.0,2.0,1.9222,2.0,34.6592
-6.0163,-168.7575,2.0,2392.0,2.0,1.9199,2.0,34.6591
-6.0163,-168.7575,2.0,2394.0,2.0,1.9174,2.0,34.6591
-6.0163,-168.7575,2.0,2396.0,2.0,1.915,2.0,34.6592
-6.0163,-168.7575,2.0,2398.0,2.0,1.9136,2.0,34.6594
-6.0163,-168.7575,2.0,2400.0,2.0,1.9132,2.0,34.6594
-6.0163,-168.7575,2.0,2402.0,2.0,1.9135,2.0,34.6592
-6.0163,-168.7575,2.0,2404.0,2.0,1.9136,2.0,34.6591
-6.0163,-168.7575,2.0,2406.0,2.0,1.9137,2.0,34.6591
-6.0163,-168.7575,2.0,2408.0,2.0,1.9134,2.0,34.6593
-6.0163,-168.7575,2.0,2410.0,2.0,1.9119,2.0,34.6593
-6.0163,-168.7575,2.0,2412.0,2.0,1.9105,2.0,34.6594
-6.0163,-168.7575,2.0,2414.0,2.0,1.9084,2.0,34.66
-6.0163,-168.7575,2.0,2416.0,2.0,1.9066,2.0,34.66
-6.0163,-168.7575,2.0,2418.0,2.0,1.9052,2.0,34.6598
-6.0163,-168.7575,2.0,2420.0,2.0,1.9051,2.0,34.6598
-6.0163,-168.7575,2.0,2422.0,2.0,1.9041,2.0,34.6599
-6.0163,-168.7575,2.0,2424.0,2.0,1.9035,2.0,34.66
-6.0163,-168.7575,2.0,2426.0,2.0,1.9027,2.0,34.6601
-6.0163,-168.7575,2.0,2428.0,2.0,1.901,2.0,34.6602
-6.0163,-168.7575,2.0,2430.0,2.0,1.9001,2.0,34.66
-6.0163,-168.7575,2.0,2432.0,2.0,1.8965,2.0,34.6607
-6.0163,-168.7575,2.0,2434.0,2.0,1.8928,2.0,34.6609
-6.0163,-168.7575,2.0,2436.0,2.0,1.8916,2.0,34.6611
-6.0163,-168.7575,2.0,2438.0,2.0,1.8911,2.0,34.6611
-6.0163,-168.7575,2.0,2440.0,2.0,1.8908,2.0,34.6609
-6.0163,-168.7575,2.0,2442.0,2.0,1.8905,2.0,34.661
-6.0163,-168.7575,2.0,2444.0,2.0,1.8897,2.0,34.6612
-6.0163,-168.7575,2.0,2446.0,2.0,1.8891,2.0,34.6612
-6.0163,-168.7575,2.0,2448.0,2.0,1.8888,2.0,34.6612
-6.0163,-168.7575,2.0,2450.0,2.0,1.8879,2.0,34.6612
-6.0163,-168.7575,2.0,2452.0,2.0,1.8855,2.0,34.6614
-6.0163,-168.7575,2.0,2454.0,2.0,1.8844,2.0,34.6617
-6.0163,-168.7575,2.0,2456.0,2.0,1.8829,2.0,34.6618
-6.0163,-168.7575,2.0,2458.0,2.0,1.8811,2.0,34.6617
-6.0163,-168.7575,2.0,2460.0,2.0,1.8804,2.0,34.6619
-6.0163,-168.7575,2.0,2462.0,2.0,1.8801,2.0,34.6618
-6.0163,-168.7575,2.0,2464.0,2.0,1.8804,2.0,34.6616
-6.0163,-168.7575,2.0,2466.0,2.0,1.8797,2.0,34.6615
-6.0163,-168.7575,2.0,2468.0,2.0,1.8774,2.0,34.6619
-6.0163,-168.7575,2.0,2470.0,2.0,1.8729,2.0,34.6628
-6.0163,-168.7575,2.0,2472.0,2.0,1.8705,2.0,34.6627
-6.0163,-168.7575,2.0,2474.0,2.0,1.8689,2.0,34.6629
-6.0163,-168.7575,2.0,2476.0,2.0,1.8686,2.0,34.6628
-6.0163,-168.7575,2.0,2478.0,2.0,1.8686,2.0,34.6625
-6.0163,-168.7575,2.0,2480.0,2.0,1.8681,2.0,34.6626
-6.0163,-168.7575,2.0,2482.0,2.0,1.8674,2.0,34.6627
-6.0163,-168.7575,2.0,2484.0,2.0,1.8654,2.0,34.6632
-6.0163,-168.7575,2.0,2486.0,2.0,1.8637,2.0,34.6633
-6.0163,-168.7575,2.0,2488.0,2.0,1.8632,2.0,34.6631
-6.0163,-168.7575,2.0,2490.0,2.0,1.8623,2.0,34.6631
-6.0163,-168.7575,2.0,2492.0,2.0,1.8623,2.0,34.6631
-6.0163,-168.7575,2.0,2494.0,2.0,1.862,2.0,34.6632
-6.0163,-168.7575,2.0,2496.0,2.0,1.8616,2.0,34.6633
-6.0163,-168.7575,2.0,2498.0,2.0,1.8608,2.0,34.6635
-6.0163,-168.7575,2.0,2500.0,2.0,1.8608,2.0,34.6634
-6.0163,-168.7575,2.0,2502.0,2.0,1.8609,2.0,34.6631
-6.0163,-168.7575,2.0,2504.0,2.0,1.8611,2.0,34.6629
-6.0163,-168.7575,2.0,2506.0,2.0,1.8612,2.0,34.663
-6.0163,-168.7575,2.0,2508.0,2.0,1.8604,2.0,34.6634
-6.0163,-168.7575,2.0,2510.0,2.0,1.8595,2.0,34.6635
-6.0163,-168.7575,2.0,2512.0,2.0,1.8593,2.0,34.6634
-6.0163,-168.7575,2.0,2514.0,2.0,1.8585,2.0,34.6635
-6.0163,-168.7575,2.0,2516.0,2.0,1.8572,2.0,34.6639
-6.0163,-168.7575,2.0,2518.0,2.0,1.8552,2.0,34.664
-6.0163,-168.7575,2.0,2520.0,2.0,1.8543,2.0,34.6639
-6.0163,-168.7575,2.0,2522.0,2.0,1.8547,2.0,34.6637
-6.0163,-168.7575,2.0,2524.0,2.0,1.8548,2.0,34.6635
-6.0163,-168.7575,2.0,2526.0,2.0,1.8548,2.0,34.6635
-6.0163,-168.7575,2.0,2528.0,2.0,1.8545,2.0,34.664
-6.0163,-168.7575,2.0,2530.0,2.0,1.8538,2.0,34.6643
-6.0163,-168.7575,2.0,2532.0,2.0,1.8525,2.0,34.6644
-6.0163,-168.7575,2.0,2534.0,2.0,1.8509,2.0,34.6645
-6.0163,-168.7575,2.0,2536.0,2.0,1.85,2.0,34.6643
-6.0163,-168.7575,2.0,2538.0,2.0,1.8488,2.0,34.6645
-6.0163,-168.7575,2.0,2540.0,2.0,1.8478,2.0,34.6645
-6.0163,-168.7575,2.0,2542.0,2.0,1.847,2.0,34.6647
-6.0163,-168.7575,2.0,2544.0,2.0,1.8468,2.0,34.6645
-6.0163,-168.7575,2.0,2546.0,2.0,1.8459,2.0,34.6646
-6.0163,-168.7575,2.0,2548.0,2.0,1.8436,2.0,34.6648
-6.0163,-168.7575,2.0,2550.0,2.0,1.8425,2.0,34.6647
-6.0163,-168.7575,2.0,2552.0,2.0,1.8419,2.0,34.6647
-6.0163,-168.7575,2.0,2554.0,2.0,1.8415,2.0,34.6647
-6.0163,-168.7575,2.0,2556.0,2.0,1.8412,2.0,34.6648
-6.0163,-168.7575,2.0,2558.0,2.0,1.841,2.0,34.665
-6.0163,-168.7575,2.0,2560.0,2.0,1.841,2.0,34.6648
-6.0163,-168.7575,2.0,2562.0,2.0,1.8405,2.0,34.6649
-6.0163,-168.7575,2.0,2564.0,2.0,1.8391,2.0,34.6652
-6.0163,-168.7575,2.0,2566.0,2.0,1.8384,2.0,34.6652
-6.0163,-168.7575,2.0,2568.0,2.0,1.8374,2.0,34.6652
-6.0163,-168.7575,2.0,2570.0,2.0,1.8371,2.0,34.665
-6.0163,-168.7575,2.0,2572.0,2.0,1.8369,2.0,34.6652
-6.0163,-168.7575,2.0,2574.0,2.0,1.8368,2.0,34.6654
-6.0163,-168.7575,2.0,2576.0,2.0,1.8368,2.0,34.6652
-6.0163,-168.7575,2.0,2578.0,2.0,1.8366,2.0,34.6652
-6.0163,-168.7575,2.0,2580.0,2.0,1.8361,2.0,34.6655
-6.0163,-168.7575,2.0,2582.0,2.0,1.8361,2.0,34.6653
-6.0163,-168.7575,2.0,2584.0,2.0,1.8358,2.0,34.6652
-6.0163,-168.7575,2.0,2586.0,2.0,1.8355,2.0,34.6652
-6.0163,-168.7575,2.0,2588.0,2.0,1.8352,2.0,34.6654
-6.0163,-168.7575,2.0,2590.0,2.0,1.8338,2.0,34.6658
-6.0163,-168.7575,2.0,2592.0,2.0,1.8307,2.0,34.6663
-6.0163,-168.7575,2.0,2594.0,2.0,1.8289,2.0,34.666
-6.0163,-168.7575,2.0,2596.0,2.0,1.8283,2.0,34.666
-6.0163,-168.7575,2.0,2598.0,2.0,1.8266,2.0,34.6665
-6.0163,-168.7575,2.0,2600.0,2.0,1.8254,2.0,34.6665
-6.0163,-168.7575,2.0,2602.0,2.0,1.8249,2.0,34.6665
-6.0163,-168.7575,2.0,2604.0,2.0,1.8242,2.0,34.6664
-6.0163,-168.7575,2.0,2606.0,2.0,1.822,2.0,34.6666
-6.0163,-168.7575,2.0,2608.0,2.0,1.8192,2.0,34.6673
-6.0163,-168.7575,2.0,2610.0,2.0,1.8148,2.0,34.6674
-6.0163,-168.7575,2.0,2612.0,2.0,1.8139,2.0,34.667
-6.0163,-168.7575,2.0,2614.0,2.0,1.8138,2.0,34.6668
-6.0163,-168.7575,2.0,2616.0,2.0,1.8138,2.0,34.6668
-6.0163,-168.7575,2.0,2618.0,2.0,1.813,2.0,34.6669
-6.0163,-168.7575,2.0,2620.0,2.0,1.8081,2.0,34.6675
-6.0163,-168.7575,2.0,2622.0,2.0,1.8062,2.0,34.6673
-6.0163,-168.7575,2.0,2624.0,2.0,1.8062,2.0,34.667
-6.0163,-168.7575,2.0,2626.0,2.0,1.8056,2.0,34.667
-6.0163,-168.7575,2.0,2628.0,2.0,1.8047,2.0,34.6673
-6.0163,-168.7575,2.0,2630.0,2.0,1.8043,2.0,34.6675
-6.0163,-168.7575,2.0,2632.0,2.0,1.8038,2.0,34.6675
-6.0163,-168.7575,2.0,2634.0,2.0,1.8033,2.0,34.6675
-6.0163,-168.7575,2.0,2636.0,2.0,1.8032,2.0,34.6674
-6.0163,-168.7575,2.0,2638.0,2.0,1.8029,2.0,34.6673
-6.0163,-168.7575,2.0,2640.0,2.0,1.803,2.0,34.6671
-6.0163,-168.7575,2.0,2642.0,2.0,1.8018,2.0,34.6674
-6.0163,-168.7575,2.0,2644.0,2.0,1.8002,2.0,34.6678
-6.0163,-168.7575,2.0,2646.0,2.0,1.8001,2.0,34.6678
-6.0163,-168.7575,2.0,2648.0,2.0,1.8001,2.0,34.6676
-6.0163,-168.7575,2.0,2650.0,2.0,1.8001,2.0,34.6676
-6.0163,-168.7575,2.0,2652.0,2.0,1.7997,2.0,34.6677
-6.0163,-168.7575,2.0,2654.0,2.0,1.7991,2.0,34.6679
-6.0163,-168.7575,2.0,2656.0,2.0,1.7982,2.0,34.6681
-6.0163,-168.7575,2.0,2658.0,2.0,1.798,2.0,34.6679
-6.0163,-168.7575,2.0,2660.0,2.0,1.7981,2.0,34.6679
-6.0163,-168.7575,2.0,2662.0,2.0,1.7981,2.0,34.6678
-6.0163,-168.7575,2.0,2664.0,2.0,1.7977,2.0,34.6678
-6.0163,-168.7575,2.0,2666.0,2.0,1.796,2.0,34.6681
-6.0163,-168.7575,2.0,2668.0,2.0,1.7931,2.0,34.6686
-6.0163,-168.7575,2.0,2670.0,2.0,1.7914,2.0,34.669
-6.0163,-168.7575,2.0,2672.0,2.0,1.7907,2.0,34.669
-6.0163,-168.7575,2.0,2674.0,2.0,1.7905,2.0,34.6689
-6.0163,-168.7575,2.0,2676.0,2.0,1.7899,2.0,34.6688
-6.0163,-168.7575,2.0,2678.0,2.0,1.7896,2.0,34.6687
-6.0163,-168.7575,2.0,2680.0,2.0,1.7891,2.0,34.6688
-6.0163,-168.7575,2.0,2682.0,2.0,1.7879,2.0,34.6691
-6.0163,-168.7575,2.0,2684.0,2.0,1.7862,2.0,34.6693
-6.0163,-168.7575,2.0,2686.0,2.0,1.7853,2.0,34.6693
-6.0163,-168.7575,2.0,2688.0,2.0,1.7852,2.0,34.6691
-6.0163,-168.7575,2.0,2690.0,2.0,1.7852,2.0,34.6691
-6.0163,-168.7575,2.0,2692.0,2.0,1.7849,2.0,34.6692
-6.0163,-168.7575,2.0,2694.0,2.0,1.7844,2.0,34.6693
-6.0163,-168.7575,2.0,2696.0,2.0,1.7843,2.0,34.6691
-6.0163,-168.7575,2.0,2698.0,2.0,1.7841,2.0,34.6691
-6.0163,-168.7575,2.0,2700.0,2.0,1.7835,2.0,34.6694
-6.0163,-168.7575,2.0,2702.0,2.0,1.7827,2.0,34.6695
-6.0163,-168.7575,2.0,2704.0,2.0,1.7814,2.0,34.6696
-6.0163,-168.7575,2.0,2706.0,2.0,1.7792,2.0,34.6699
-6.0163,-168.7575,2.0,2708.0,2.0,1.7774,2.0,34.67
-6.0163,-168.7575,2.0,2710.0,2.0,1.7768,2.0,34.6698
-6.0163,-168.7575,2.0,2712.0,2.0,1.7767,2.0,34.6697
-6.0163,-168.7575,2.0,2714.0,2.0,1.7766,2.0,34.6698
-6.0163,-168.7575,2.0,2716.0,2.0,1.7761,2.0,34.67
-6.0163,-168.7575,2.0,2718.0,2.0,1.7743,2.0,34.6702
-6.0163,-168.7575,2.0,2720.0,2.0,1.7729,2.0,34.6702
-6.0163,-168.7575,2.0,2722.0,2.0,1.7721,2.0,34.67
-6.0163,-168.7575,2.0,2724.0,2.0,1.7711,2.0,34.6703
-6.0163,-168.7575,2.0,2726.0,2.0,1.7674,2.0,34.6707
-6.0163,-168.7575,2.0,2728.0,2.0,1.7653,2.0,34.6709
-6.0163,-168.7575,2.0,2730.0,2.0,1.7645,2.0,34.6709
-6.0163,-168.7575,2.0,2732.0,2.0,1.7638,2.0,34.6707
-6.0163,-168.7575,2.0,2734.0,2.0,1.7635,2.0,34.6705
-6.0163,-168.7575,2.0,2736.0,2.0,1.7627,2.0,34.6706
-6.0163,-168.7575,2.0,2738.0,2.0,1.7621,2.0,34.6709
-6.0163,-168.7575,2.0,2740.0,2.0,1.7619,2.0,34.671
-6.0163,-168.7575,2.0,2742.0,2.0,1.7612,2.0,34.6711
-6.0163,-168.7575,2.0,2744.0,2.0,1.7594,2.0,34.6712
-6.0163,-168.7575,2.0,2746.0,2.0,1.756,2.0,34.6714
-6.0163,-168.7575,2.0,2748.0,2.0,1.7539,2.0,34.6714
-6.0163,-168.7575,2.0,2750.0,2.0,1.7536,2.0,34.6715
-6.0163,-168.7575,2.0,2752.0,2.0,1.753,2.0,34.6717
-6.0163,-168.7575,2.0,2754.0,2.0,1.7529,2.0,34.6715
-6.0163,-168.7575,2.0,2756.0,2.0,1.7532,2.0,34.6713
-6.0163,-168.7575,2.0,2758.0,2.0,1.7523,2.0,34.6714
-6.0163,-168.7575,2.0,2760.0,2.0,1.7514,2.0,34.6714
-6.0163,-168.7575,2.0,2762.0,2.0,1.7513,2.0,34.6716
-6.0163,-168.7575,2.0,2764.0,2.0,1.7487,2.0,34.6723
-6.0163,-168.7575,2.0,2766.0,2.0,1.743,2.0,34.6728
-6.0163,-168.7575,2.0,2768.0,2.0,1.7401,2.0,34.6724
-6.0163,-168.7575,2.0,2770.0,2.0,1.7387,2.0,34.6725
-6.0163,-168.7575,2.0,2772.0,2.0,1.7381,2.0,34.6725
-6.0163,-168.7575,2.0,2774.0,2.0,1.7373,2.0,34.6726
-6.0163,-168.7575,2.0,2776.0,2.0,1.7369,2.0,34.6725
-6.0163,-168.7575,2.0,2778.0,2.0,1.7353,2.0,34.6729
-6.0163,-168.7575,2.0,2780.0,2.0,1.7325,2.0,34.6727
-6.0163,-168.7575,2.0,2782.0,2.0,1.7316,2.0,34.673
-6.0163,-168.7575,2.0,2784.0,2.0,1.7309,2.0,34.673
-6.0163,-168.7575,2.0,2786.0,2.0,1.7305,2.0,34.6729
-6.0163,-168.7575,2.0,2788.0,2.0,1.7295,2.0,34.6731
-6.0163,-168.7575,2.0,2790.0,2.0,1.7286,2.0,34.6733
-6.0163,-168.7575,2.0,2792.0,2.0,1.7275,2.0,34.6734
-6.0163,-168.7575,2.0,2794.0,2.0,1.7269,2.0,34.6731
-6.0163,-168.7575,2.0,2796.0,2.0,1.7265,2.0,34.6731
-6.0163,-168.7575,2.0,2798.0,2.0,1.7265,2.0,34.6731
-6.0163,-168.7575,2.0,2800.0,2.0,1.7263,2.0,34.6733
-6.0163,-168.7575,2.0,2802.0,2.0,1.7261,2.0,34.6731
-6.0163,-168.7575,2.0,2804.0,2.0,1.7248,2.0,34.6734
-6.0163,-168.7575,2.0,2806.0,2.0,1.7243,2.0,34.6736
-6.0163,-168.7575,2.0,2808.0,2.0,1.7233,2.0,34.6737
-6.0163,-168.7575,2.0,2810.0,2.0,1.7218,2.0,34.6738
-6.0163,-168.7575,2.0,2812.0,2.0,1.7206,2.0,34.6737
-6.0163,-168.7575,2.0,2814.0,2.0,1.719,2.0,34.674
-6.0163,-168.7575,2.0,2816.0,2.0,1.7188,2.0,34.6739
-6.0163,-168.7575,2.0,2818.0,2.0,1.7177,2.0,34.6742
-6.0163,-168.7575,2.0,2820.0,2.0,1.717,2.0,34.6744
-6.0163,-168.7575,2.0,2822.0,2.0,1.7152,2.0,34.6748
-6.0163,-168.7575,2.0,2824.0,2.0,1.7125,2.0,34.6748
-6.0163,-168.7575,2.0,2826.0,2.0,1.7123,2.0,34.6745
-6.0163,-168.7575,2.0,2828.0,2.0,1.7113,2.0,34.6745
-6.0163,-168.7575,2.0,2830.0,2.0,1.7099,2.0,34.6749
-6.0163,-168.7575,2.0,2832.0,2.0,1.7089,2.0,34.675
-6.0163,-168.7575,2.0,2834.0,2.0,1.7086,2.0,34.6751
-6.0163,-168.7575,2.0,2836.0,2.0,1.7074,2.0,34.675
-6.0163,-168.7575,2.0,2838.0,2.0,1.7059,2.0,34.6752
-6.0163,-168.7575,2.0,2840.0,2.0,1.7044,2.0,34.6753
-6.0163,-168.7575,2.0,2842.0,2.0,1.7035,2.0,34.6754
-6.0163,-168.7575,2.0,2844.0,2.0,1.7021,2.0,34.6757
-6.0163,-168.7575,2.0,2846.0,2.0,1.7,2.0,34.6761
-6.0163,-168.7575,2.0,2848.0,2.0,1.699,2.0,34.6757
-6.0163,-168.7575,2.0,2850.0,2.0,1.6992,2.0,34.6755
-6.0163,-168.7575,2.0,2852.0,2.0,1.699,2.0,34.6757
-6.0163,-168.7575,2.0,2854.0,2.0,1.6985,2.0,34.6757
-6.0163,-168.7575,2.0,2856.0,2.0,1.6982,2.0,34.6758
-6.0163,-168.7575,2.0,2858.0,2.0,1.6979,2.0,34.6757
-6.0163,-168.7575,2.0,2860.0,2.0,1.6952,2.0,34.6761
-6.0163,-168.7575,2.0,2862.0,2.0,1.6941,2.0,34.6761
-6.0163,-168.7575,2.0,2864.0,2.0,1.693,2.0,34.6762
-6.0163,-168.7575,2.0,2866.0,2.0,1.6919,2.0,34.6762
-6.0163,-168.7575,2.0,2868.0,2.0,1.6913,2.0,34.6761
-6.0163,-168.7575,2.0,2870.0,2.0,1.6909,2.0,34.6761
-6.0163,-168.7575,2.0,2872.0,2.0,1.6899,2.0,34.6762
-6.0163,-168.7575,2.0,2874.0,2.0,1.6879,2.0,34.6765
-6.0163,-168.7575,2.0,2876.0,2.0,1.6875,2.0,34.6764
-6.0163,-168.7575,2.0,2878.0,2.0,1.6875,2.0,34.6763
-6.0163,-168.7575,2.0,2880.0,2.0,1.6873,2.0,34.6766
-6.0163,-168.7575,2.0,2882.0,2.0,1.6871,2.0,34.6766
-6.0163,-168.7575,2.0,2884.0,2.0,1.6871,2.0,34.6764
-6.0163,-168.7575,2.0,2886.0,2.0,1.6872,2.0,34.6763
-6.0163,-168.7575,2.0,2888.0,2.0,1.6871,2.0,34.6762
-6.0163,-168.7575,2.0,2890.0,2.0,1.6865,2.0,34.6763
-6.0163,-168.7575,2.0,2892.0,2.0,1.6856,2.0,34.6765
-6.0163,-168.7575,2.0,2894.0,2.0,1.685,2.0,34.6768
