lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.5033,190.0114,2.0,2238.0,2.0,2.1428,2.0,34.6396
-31.5033,190.0114,2.0,2240.0,2.0,2.1416,2.0,34.6399
-31.5033,190.0114,2.0,2242.0,2.0,2.1415,2.0,34.6399
-31.5033,190.0114,2.0,2244.0,2.0,2.1408,2.0,34.6399
-31.5033,190.0114,2.0,2246.0,2.0,2.1393,2.0,34.6399
-31.5033,190.0114,2.0,2248.0,2.0,2.1384,2.0,34.64
-31.5033,190.0114,2.0,2250.0,2.0,2.1381,2.0,34.6402
-31.5033,190.0114,2.0,2252.0,2.0,2.1376,2.0,34.6404
-31.5033,190.0114,2.0,2254.0,2.0,2.1373,2.0,34.6403
-31.5033,190.0114,2.0,2256.0,2.0,2.137,2.0,34.6402
-31.5033,190.0114,2.0,2258.0,2.0,2.1368,2.0,34.6402
-31.5033,190.0114,2.0,2260.0,2.0,2.1362,2.0,34.6403
-31.5033,190.0114,2.0,2262.0,2.0,2.1355,2.0,34.6403
-31.5033,190.0114,2.0,2264.0,2.0,2.135,2.0,34.6404
-31.5033,190.0114,2.0,2266.0,2.0,2.1343,2.0,34.6406
-31.5033,190.0114,2.0,2268.0,2.0,2.133,2.0,34.6407
-31.5033,190.0114,2.0,2270.0,2.0,2.1314,2.0,34.6407
-31.5033,190.0114,2.0,2272.0,2.0,2.1305,2.0,34.6409
-31.5033,190.0114,2.0,2274.0,2.0,2.1302,2.0,34.6409
-31.5033,190.0114,2.0,2276.0,2.0,2.1301,2.0,34.6411
-31.5033,190.0114,2.0,2278.0,2.0,2.1298,2.0,34.641
-31.5033,190.0114,2.0,2280.0,2.0,2.129,2.0,34.6409
-31.5033,190.0114,2.0,2282.0,2.0,2.1261,2.0,34.6413
-31.5033,190.0114,2.0,2284.0,2.0,2.1252,2.0,34.6414
-31.5033,190.0114,2.0,2286.0,2.0,2.1245,2.0,34.6414
-31.5033,190.0114,2.0,2288.0,2.0,2.1241,2.0,34.6414
-31.5033,190.0114,2.0,2290.0,2.0,2.1233,2.0,34.6416
-31.5033,190.0114,2.0,2292.0,2.0,2.1233,2.0,34.6416
-31.5033,190.0114,2.0,2294.0,2.0,2.1227,2.0,34.6415
-31.5033,190.0114,2.0,2296.0,2.0,2.122,2.0,34.6416
-31.5033,190.0114,2.0,2298.0,2.0,2.1209,2.0,34.6417
-31.5033,190.0114,2.0,2300.0,2.0,2.1207,2.0,34.6416
-31.5033,190.0114,2.0,2302.0,2.0,2.12,2.0,34.6417
-31.5033,190.0114,2.0,2304.0,2.0,2.1195,2.0,34.6421
-31.5033,190.0114,2.0,2306.0,2.0,2.1186,2.0,34.6421
-31.5033,190.0114,2.0,2308.0,2.0,2.1169,2.0,34.6422
-31.5033,190.0114,2.0,2310.0,2.0,2.1159,2.0,34.6422
-31.5033,190.0114,2.0,2312.0,2.0,2.114,2.0,34.6425
-31.5033,190.0114,2.0,2314.0,2.0,2.1122,2.0,34.6427
-31.5033,190.0114,2.0,2316.0,2.0,2.1116,2.0,34.6427
-31.5033,190.0114,2.0,2318.0,2.0,2.1113,2.0,34.6426
-31.5033,190.0114,2.0,2320.0,2.0,2.1111,2.0,34.6428
-31.5033,190.0114,2.0,2322.0,2.0,2.1101,2.0,34.643
-31.5033,190.0114,2.0,2324.0,2.0,2.1075,2.0,34.6431
-31.5033,190.0114,2.0,2326.0,2.0,2.1063,2.0,34.6431
-31.5033,190.0114,2.0,2328.0,2.0,2.1061,2.0,34.6432
-31.5033,190.0114,2.0,2330.0,2.0,2.1044,2.0,34.6435
-31.5033,190.0114,2.0,2332.0,2.0,2.1036,2.0,34.6435
-31.5033,190.0114,2.0,2334.0,2.0,2.1027,2.0,34.6436
-31.5033,190.0114,2.0,2336.0,2.0,2.1009,2.0,34.6436
-31.5033,190.0114,2.0,2338.0,2.0,2.0997,2.0,34.6436
-31.5033,190.0114,2.0,2340.0,2.0,2.098,2.0,34.6437
-31.5033,190.0114,2.0,2342.0,2.0,2.0966,2.0,34.6439
-31.5033,190.0114,2.0,2344.0,2.0,2.0962,2.0,34.6439
-31.5033,190.0114,2.0,2346.0,2.0,2.096,2.0,34.644
-31.5033,190.0114,2.0,2348.0,2.0,2.0956,2.0,34.644
-31.5033,190.0114,2.0,2350.0,2.0,2.0943,2.0,34.6439
-31.5033,190.0114,2.0,2352.0,2.0,2.0938,2.0,34.6441
-31.5033,190.0114,2.0,2354.0,2.0,2.0931,2.0,34.6443
-31.5033,190.0114,2.0,2356.0,2.0,2.0922,2.0,34.6441
-31.5033,190.0114,2.0,2358.0,2.0,2.0911,2.0,34.6443
-31.5033,190.0114,2.0,2360.0,2.0,2.0897,2.0,34.6445
-31.5033,190.0114,2.0,2362.0,2.0,2.0883,2.0,34.6447
-31.5033,190.0114,2.0,2364.0,2.0,2.0877,2.0,34.6447
-31.5033,190.0114,2.0,2366.0,2.0,2.0869,2.0,34.6446
-31.5033,190.0114,2.0,2368.0,2.0,2.0861,2.0,34.6446
-31.5033,190.0114,2.0,2370.0,2.0,2.0853,2.0,34.6449
-31.5033,190.0114,2.0,2372.0,2.0,2.0844,2.0,34.6449
-31.5033,190.0114,2.0,2374.0,2.0,2.0835,2.0,34.645
-31.5033,190.0114,2.0,2376.0,2.0,2.082,2.0,34.6452
-31.5033,190.0114,2.0,2378.0,2.0,2.0795,2.0,34.6454
-31.5033,190.0114,2.0,2380.0,2.0,2.0793,2.0,34.6454
-31.5033,190.0114,2.0,2382.0,2.0,2.0793,2.0,34.6456
-31.5033,190.0114,2.0,2384.0,2.0,2.0793,2.0,34.6454
-31.5033,190.0114,2.0,2386.0,2.0,2.0778,2.0,34.6455
-31.5033,190.0114,2.0,2388.0,2.0,2.0756,2.0,34.6457
-31.5033,190.0114,2.0,2390.0,2.0,2.0742,2.0,34.646
-31.5033,190.0114,2.0,2392.0,2.0,2.0728,2.0,34.646
-31.5033,190.0114,2.0,2394.0,2.0,2.0717,2.0,34.6462
-31.5033,190.0114,2.0,2396.0,2.0,2.0713,2.0,34.646
-31.5033,190.0114,2.0,2398.0,2.0,2.0709,2.0,34.6462
-31.5033,190.0114,2.0,2400.0,2.0,2.0705,2.0,34.6463
-31.5033,190.0114,2.0,2402.0,2.0,2.0683,2.0,34.6466
-31.5033,190.0114,2.0,2404.0,2.0,2.0671,2.0,34.6466
-31.5033,190.0114,2.0,2406.0,2.0,2.0656,2.0,34.6467
-31.5033,190.0114,2.0,2408.0,2.0,2.0646,2.0,34.6465
-31.5033,190.0114,2.0,2410.0,2.0,2.0636,2.0,34.6468
-31.5033,190.0114,2.0,2412.0,2.0,2.0621,2.0,34.6471
-31.5033,190.0114,2.0,2414.0,2.0,2.0598,2.0,34.6474
-31.5033,190.0114,2.0,2416.0,2.0,2.0596,2.0,34.6474
-31.5033,190.0114,2.0,2418.0,2.0,2.0587,2.0,34.6472
-31.5033,190.0114,2.0,2420.0,2.0,2.0575,2.0,34.6474
-31.5033,190.0114,2.0,2422.0,2.0,2.0563,2.0,34.6475
-31.5033,190.0114,2.0,2424.0,2.0,2.0548,2.0,34.6478
-31.5033,190.0114,2.0,2426.0,2.0,2.0536,2.0,34.648
-31.5033,190.0114,2.0,2428.0,2.0,2.0532,2.0,34.648
-31.5033,190.0114,2.0,2430.0,2.0,2.0531,2.0,34.6478
-31.5033,190.0114,2.0,2432.0,2.0,2.0525,2.0,34.648
-31.5033,190.0114,2.0,2434.0,2.0,2.0515,2.0,34.6483
-31.5033,190.0114,2.0,2436.0,2.0,2.0507,2.0,34.6483
-31.5033,190.0114,2.0,2438.0,2.0,2.0496,2.0,34.6482
-31.5033,190.0114,2.0,2440.0,2.0,2.0479,2.0,34.6482
-31.5033,190.0114,2.0,2442.0,2.0,2.0465,2.0,34.6483
-31.5033,190.0114,2.0,2444.0,2.0,2.0462,2.0,34.6484
-31.5033,190.0114,2.0,2446.0,2.0,2.0454,2.0,34.6485
-31.5033,190.0114,2.0,2448.0,2.0,2.0446,2.0,34.6485
-31.5033,190.0114,2.0,2450.0,2.0,2.0439,2.0,34.6484
-31.5033,190.0114,2.0,2452.0,2.0,2.0441,2.0,34.6484
-31.5033,190.0114,2.0,2454.0,2.0,2.042,2.0,34.6487
-31.5033,190.0114,2.0,2456.0,2.0,2.0397,2.0,34.649
-31.5033,190.0114,2.0,2458.0,2.0,2.0382,2.0,34.6491
-31.5033,190.0114,2.0,2460.0,2.0,2.0376,2.0,34.6491
-31.5033,190.0114,2.0,2462.0,2.0,2.0368,2.0,34.6489
-31.5033,190.0114,2.0,2464.0,2.0,2.0361,2.0,34.6489
-31.5033,190.0114,2.0,2466.0,2.0,2.035,2.0,34.6492
-31.5033,190.0114,2.0,2468.0,2.0,2.0339,2.0,34.6494
-31.5033,190.0114,2.0,2470.0,2.0,2.0333,2.0,34.6495
-31.5033,190.0114,2.0,2472.0,2.0,2.0308,2.0,34.6496
-31.5033,190.0114,2.0,2474.0,2.0,2.0295,2.0,34.6496
-31.5033,190.0114,2.0,2476.0,2.0,2.0289,2.0,34.6494
-31.5033,190.0114,2.0,2478.0,2.0,2.0272,2.0,34.6498
-31.5033,190.0114,2.0,2480.0,2.0,2.0268,2.0,34.6499
-31.5033,190.0114,2.0,2482.0,2.0,2.0256,2.0,34.6501
-31.5033,190.0114,2.0,2484.0,2.0,2.0247,2.0,34.6501
-31.5033,190.0114,2.0,2486.0,2.0,2.0242,2.0,34.65
-31.5033,190.0114,2.0,2488.0,2.0,2.023,2.0,34.6502
-31.5033,190.0114,2.0,2490.0,2.0,2.0216,2.0,34.6503
-31.5033,190.0114,2.0,2492.0,2.0,2.021,2.0,34.6506
-31.5033,190.0114,2.0,2494.0,2.0,2.0205,2.0,34.6507
-31.5033,190.0114,2.0,2496.0,2.0,2.0198,2.0,34.6508
-31.5033,190.0114,2.0,2498.0,2.0,2.0192,2.0,34.6507
-31.5033,190.0114,2.0,2500.0,2.0,2.0186,2.0,34.6507
-31.5033,190.0114,2.0,2502.0,2.0,2.0172,2.0,34.6509
-31.5033,190.0114,2.0,2504.0,2.0,2.0159,2.0,34.651
-31.5033,190.0114,2.0,2506.0,2.0,2.0144,2.0,34.6512
-31.5033,190.0114,2.0,2508.0,2.0,2.0132,2.0,34.6512
-31.5033,190.0114,2.0,2510.0,2.0,2.0128,2.0,34.651
-31.5033,190.0114,2.0,2512.0,2.0,2.0113,2.0,34.6513
-31.5033,190.0114,2.0,2514.0,2.0,2.0098,2.0,34.6515
-31.5033,190.0114,2.0,2516.0,2.0,2.0088,2.0,34.6516
-31.5033,190.0114,2.0,2518.0,2.0,2.0085,2.0,34.6514
-31.5033,190.0114,2.0,2520.0,2.0,2.0069,2.0,34.6518
-31.5033,190.0114,2.0,2522.0,2.0,2.006,2.0,34.652
-31.5033,190.0114,2.0,2524.0,2.0,2.0054,2.0,34.6519
-31.5033,190.0114,2.0,2526.0,2.0,2.0046,2.0,34.6518
-31.5033,190.0114,2.0,2528.0,2.0,2.0041,2.0,34.6518
-31.5033,190.0114,2.0,2530.0,2.0,2.0035,2.0,34.6521
-31.5033,190.0114,2.0,2532.0,2.0,2.0021,2.0,34.6523
-31.5033,190.0114,2.0,2534.0,2.0,2.0011,2.0,34.6525
-31.5033,190.0114,2.0,2536.0,2.0,2.0,2.0,34.6523
-31.5033,190.0114,2.0,2538.0,2.0,1.998,2.0,34.6526
-31.5033,190.0114,2.0,2540.0,2.0,1.9974,2.0,34.6527
-31.5033,190.0114,2.0,2542.0,2.0,1.9964,2.0,34.6528
-31.5033,190.0114,2.0,2544.0,2.0,1.9961,2.0,34.6528
-31.5033,190.0114,2.0,2546.0,2.0,1.995,2.0,34.6527
-31.5033,190.0114,2.0,2548.0,2.0,1.9943,2.0,34.6527
-31.5033,190.0114,2.0,2550.0,2.0,1.9928,2.0,34.653
-31.5033,190.0114,2.0,2552.0,2.0,1.9923,2.0,34.6531
-31.5033,190.0114,2.0,2554.0,2.0,1.9917,2.0,34.6531
-31.5033,190.0114,2.0,2556.0,2.0,1.9902,2.0,34.6532
-31.5033,190.0114,2.0,2558.0,2.0,1.9892,2.0,34.6531
-31.5033,190.0114,2.0,2560.0,2.0,1.9881,2.0,34.6533
-31.5033,190.0114,2.0,2562.0,2.0,1.9878,2.0,34.6534
-31.5033,190.0114,2.0,2564.0,2.0,1.9872,2.0,34.6535
-31.5033,190.0114,2.0,2566.0,2.0,1.9859,2.0,34.6537
-31.5033,190.0114,2.0,2568.0,2.0,1.9849,2.0,34.6536
-31.5033,190.0114,2.0,2570.0,2.0,1.9837,2.0,34.6537
-31.5033,190.0114,2.0,2572.0,2.0,1.9818,2.0,34.6539
-31.5033,190.0114,2.0,2574.0,2.0,1.981,2.0,34.654
-31.5033,190.0114,2.0,2576.0,2.0,1.9803,2.0,34.6541
-31.5033,190.0114,2.0,2578.0,2.0,1.9796,2.0,34.6539
-31.5033,190.0114,2.0,2580.0,2.0,1.9783,2.0,34.6542
-31.5033,190.0114,2.0,2582.0,2.0,1.9772,2.0,34.6544
-31.5033,190.0114,2.0,2584.0,2.0,1.9759,2.0,34.6546
-31.5033,190.0114,2.0,2586.0,2.0,1.9742,2.0,34.6546
-31.5033,190.0114,2.0,2588.0,2.0,1.9729,2.0,34.6548
-31.5033,190.0114,2.0,2590.0,2.0,1.9714,2.0,34.655
-31.5033,190.0114,2.0,2592.0,2.0,1.97,2.0,34.655
-31.5033,190.0114,2.0,2594.0,2.0,1.9695,2.0,34.655
-31.5033,190.0114,2.0,2596.0,2.0,1.9687,2.0,34.6552
-31.5033,190.0114,2.0,2598.0,2.0,1.968,2.0,34.6554
-31.5033,190.0114,2.0,2600.0,2.0,1.9664,2.0,34.6555
-31.5033,190.0114,2.0,2602.0,2.0,1.9655,2.0,34.6555
-31.5033,190.0114,2.0,2604.0,2.0,1.9655,2.0,34.6555
-31.5033,190.0114,2.0,2606.0,2.0,1.9644,2.0,34.6557
-31.5033,190.0114,2.0,2608.0,2.0,1.964,2.0,34.6557
-31.5033,190.0114,2.0,2610.0,2.0,1.9637,2.0,34.6557
-31.5033,190.0114,2.0,2612.0,2.0,1.9635,2.0,34.6557
-31.5033,190.0114,2.0,2614.0,2.0,1.9624,2.0,34.6558
-31.5033,190.0114,2.0,2616.0,2.0,1.9613,2.0,34.6557
-31.5033,190.0114,2.0,2618.0,2.0,1.9604,2.0,34.6558
-31.5033,190.0114,2.0,2620.0,2.0,1.9581,2.0,34.6561
-31.5033,190.0114,2.0,2622.0,2.0,1.9567,2.0,34.6563
-31.5033,190.0114,2.0,2624.0,2.0,1.9555,2.0,34.6564
-31.5033,190.0114,2.0,2626.0,2.0,1.9545,2.0,34.6564
-31.5033,190.0114,2.0,2628.0,2.0,1.9536,2.0,34.6563
-31.5033,190.0114,2.0,2630.0,2.0,1.953,2.0,34.6563
-31.5033,190.0114,2.0,2632.0,2.0,1.9529,2.0,34.6565
-31.5033,190.0114,2.0,2634.0,2.0,1.9519,2.0,34.6567
-31.5033,190.0114,2.0,2636.0,2.0,1.9509,2.0,34.6568
-31.5033,190.0114,2.0,2638.0,2.0,1.9508,2.0,34.6567
-31.5033,190.0114,2.0,2640.0,2.0,1.9504,2.0,34.6567
-31.5033,190.0114,2.0,2642.0,2.0,1.9495,2.0,34.6568
-31.5033,190.0114,2.0,2644.0,2.0,1.9489,2.0,34.6571
-31.5033,190.0114,2.0,2646.0,2.0,1.9477,2.0,34.657
-31.5033,190.0114,2.0,2648.0,2.0,1.9466,2.0,34.657
-31.5033,190.0114,2.0,2650.0,2.0,1.9454,2.0,34.6572
-31.5033,190.0114,2.0,2652.0,2.0,1.9443,2.0,34.6572
-31.5033,190.0114,2.0,2654.0,2.0,1.9429,2.0,34.6573
-31.5033,190.0114,2.0,2656.0,2.0,1.9419,2.0,34.6574
-31.5033,190.0114,2.0,2658.0,2.0,1.9403,2.0,34.6577
-31.5033,190.0114,2.0,2660.0,2.0,1.9396,2.0,34.6578
-31.5033,190.0114,2.0,2662.0,2.0,1.9388,2.0,34.6577
-31.5033,190.0114,2.0,2664.0,2.0,1.9375,2.0,34.6578
-31.5033,190.0114,2.0,2666.0,2.0,1.9364,2.0,34.6578
-31.5033,190.0114,2.0,2668.0,2.0,1.9358,2.0,34.6579
-31.5033,190.0114,2.0,2670.0,2.0,1.9351,2.0,34.658
-31.5033,190.0114,2.0,2672.0,2.0,1.9341,2.0,34.6582
-31.5033,190.0114,2.0,2674.0,2.0,1.9334,2.0,34.6584
-31.5033,190.0114,2.0,2676.0,2.0,1.9321,2.0,34.6585
-31.5033,190.0114,2.0,2678.0,2.0,1.9316,2.0,34.6583
-31.5033,190.0114,2.0,2680.0,2.0,1.9304,2.0,34.6586
-31.5033,190.0114,2.0,2682.0,2.0,1.9295,2.0,34.6586
-31.5033,190.0114,2.0,2684.0,2.0,1.928,2.0,34.6587
-31.5033,190.0114,2.0,2686.0,2.0,1.9274,2.0,34.6587
-31.5033,190.0114,2.0,2688.0,2.0,1.9265,2.0,34.6588
-31.5033,190.0114,2.0,2690.0,2.0,1.9251,2.0,34.6589
-31.5033,190.0114,2.0,2692.0,2.0,1.9244,2.0,34.6591
-31.5033,190.0114,2.0,2694.0,2.0,1.9239,2.0,34.6592
-31.5033,190.0114,2.0,2696.0,2.0,1.9234,2.0,34.6594
-31.5033,190.0114,2.0,2698.0,2.0,1.9225,2.0,34.6594
-31.5033,190.0114,2.0,2700.0,2.0,1.9218,2.0,34.6592
-31.5033,190.0114,2.0,2702.0,2.0,1.9201,2.0,34.6595
-31.5033,190.0114,2.0,2704.0,2.0,1.9191,2.0,34.6597
-31.5033,190.0114,2.0,2706.0,2.0,1.9172,2.0,34.66
-31.5033,190.0114,2.0,2708.0,2.0,1.9149,2.0,34.6603
-31.5033,190.0114,2.0,2710.0,2.0,1.9132,2.0,34.6604
-31.5033,190.0114,2.0,2712.0,2.0,1.9127,2.0,34.6603
-31.5033,190.0114,2.0,2714.0,2.0,1.9105,2.0,34.6606
-31.5033,190.0114,2.0,2716.0,2.0,1.909,2.0,34.6607
-31.5033,190.0114,2.0,2718.0,2.0,1.9075,2.0,34.6608
-31.5033,190.0114,2.0,2720.0,2.0,1.9067,2.0,34.6608
-31.5033,190.0114,2.0,2722.0,2.0,1.9057,2.0,34.6611
-31.5033,190.0114,2.0,2724.0,2.0,1.9039,2.0,34.6613
-31.5033,190.0114,2.0,2726.0,2.0,1.9039,2.0,34.6611
-31.5033,190.0114,2.0,2728.0,2.0,1.9014,2.0,34.6615
-31.5033,190.0114,2.0,2730.0,2.0,1.9004,2.0,34.6615
-31.5033,190.0114,2.0,2732.0,2.0,1.8999,2.0,34.6616
-31.5033,190.0114,2.0,2734.0,2.0,1.8994,2.0,34.6617
-31.5033,190.0114,2.0,2736.0,2.0,1.8992,2.0,34.6617
-31.5033,190.0114,2.0,2738.0,2.0,1.8979,2.0,34.6616
-31.5033,190.0114,2.0,2740.0,2.0,1.8961,2.0,34.6619
-31.5033,190.0114,2.0,2742.0,2.0,1.8955,2.0,34.6621
-31.5033,190.0114,2.0,2744.0,2.0,1.8947,2.0,34.6621
-31.5033,190.0114,2.0,2746.0,2.0,1.8945,2.0,34.662
-31.5033,190.0114,2.0,2748.0,2.0,1.8936,2.0,34.6622
-31.5033,190.0114,2.0,2750.0,2.0,1.8922,2.0,34.6623
-31.5033,190.0114,2.0,2752.0,2.0,1.8906,2.0,34.6625
-31.5033,190.0114,2.0,2754.0,2.0,1.8899,2.0,34.6624
-31.5033,190.0114,2.0,2756.0,2.0,1.8894,2.0,34.6625
-31.5033,190.0114,2.0,2758.0,2.0,1.8889,2.0,34.6625
-31.5033,190.0114,2.0,2760.0,2.0,1.8882,2.0,34.6626
-31.5033,190.0114,2.0,2762.0,2.0,1.8868,2.0,34.6628
-31.5033,190.0114,2.0,2764.0,2.0,1.8866,2.0,34.6628
-31.5033,190.0114,2.0,2766.0,2.0,1.8864,2.0,34.6628
-31.5033,190.0114,2.0,2768.0,2.0,1.8854,2.0,34.6629
-31.5033,190.0114,2.0,2770.0,2.0,1.8838,2.0,34.6631
-31.5033,190.0114,2.0,2772.0,2.0,1.8831,2.0,34.6631
-31.5033,190.0114,2.0,2774.0,2.0,1.8821,2.0,34.6633
-31.5033,190.0114,2.0,2776.0,2.0,1.8806,2.0,34.6635
-31.5033,190.0114,2.0,2778.0,2.0,1.8791,2.0,34.6637
-31.5033,190.0114,2.0,2780.0,2.0,1.8787,2.0,34.6636
-31.5033,190.0114,2.0,2782.0,2.0,1.8778,2.0,34.6636
-31.5033,190.0114,2.0,2784.0,2.0,1.8763,2.0,34.6639
-31.5033,190.0114,2.0,2786.0,2.0,1.8747,2.0,34.6642
-31.5033,190.0114,2.0,2788.0,2.0,1.8739,2.0,34.6642
-31.5033,190.0114,2.0,2790.0,2.0,1.8726,2.0,34.6642
-31.5033,190.0114,2.0,2792.0,2.0,1.8715,2.0,34.6642
-31.5033,190.0114,2.0,2794.0,2.0,1.8697,2.0,34.6644
-31.5033,190.0114,2.0,2796.0,2.0,1.8693,2.0,34.6645
-31.5033,190.0114,2.0,2798.0,2.0,1.8688,2.0,34.6646
-31.5033,190.0114,2.0,2800.0,2.0,1.8687,2.0,34.6644
-31.5033,190.0114,2.0,2802.0,2.0,1.8678,2.0,34.6646
-31.5033,190.0114,2.0,2804.0,2.0,1.8662,2.0,34.6649
-31.5033,190.0114,2.0,2806.0,2.0,1.8655,2.0,34.6649
-31.5033,190.0114,2.0,2808.0,2.0,1.865,2.0,34.6648
-31.5033,190.0114,2.0,2810.0,2.0,1.8643,2.0,34.6649
-31.5033,190.0114,2.0,2812.0,2.0,1.8635,2.0,34.6651
-31.5033,190.0114,2.0,2814.0,2.0,1.8631,2.0,34.6649
-31.5033,190.0114,2.0,2816.0,2.0,1.8609,2.0,34.6654
-31.5033,190.0114,2.0,2818.0,2.0,1.86,2.0,34.666
-31.5033,190.0114,2.0,2820.0,2.0,1.8595,2.0,34.6661
-31.5033,190.0114,2.0,2822.0,2.0,1.8588,2.0,34.666
-31.5033,190.0114,2.0,2824.0,2.0,1.8579,2.0,34.6663
-31.5033,190.0114,2.0,2826.0,2.0,1.857,2.0,34.6663
-31.5033,190.0114,2.0,2828.0,2.0,1.8567,2.0,34.6663
-31.5033,190.0114,2.0,2830.0,2.0,1.8559,2.0,34.6666
-31.5033,190.0114,2.0,2832.0,2.0,1.8548,2.0,34.6666
-31.5033,190.0114,2.0,2834.0,2.0,1.8542,2.0,34.6667
-31.5033,190.0114,2.0,2836.0,2.0,1.8537,2.0,34.6669
-31.5033,190.0114,2.0,2838.0,2.0,1.8516,2.0,34.6672
-31.5033,190.0114,2.0,2840.0,2.0,1.8507,2.0,34.6673
-31.5033,190.0114,2.0,2842.0,2.0,1.8501,2.0,34.6672
-31.5033,190.0114,2.0,2844.0,2.0,1.8482,2.0,34.6676
-31.5033,190.0114,2.0,2846.0,2.0,1.8468,2.0,34.6676
-31.5033,190.0114,2.0,2848.0,2.0,1.8459,2.0,34.6677
-31.5033,190.0114,2.0,2850.0,2.0,1.8453,2.0,34.668
-31.5033,190.0114,2.0,2852.0,2.0,1.8449,2.0,34.6679
-31.5033,190.0114,2.0,2854.0,2.0,1.8436,2.0,34.668
-31.5033,190.0114,2.0,2856.0,2.0,1.8432,2.0,34.6681
-31.5033,190.0114,2.0,2858.0,2.0,1.8425,2.0,34.6682
-31.5033,190.0114,2.0,2860.0,2.0,1.8409,2.0,34.6684
-31.5033,190.0114,2.0,2862.0,2.0,1.8394,2.0,34.6684
-31.5033,190.0114,2.0,2864.0,2.0,1.8389,2.0,34.6686
-31.5033,190.0114,2.0,2866.0,2.0,1.8389,2.0,34.6685
-31.5033,190.0114,2.0,2868.0,2.0,1.8379,2.0,34.6689
-31.5033,190.0114,2.0,2870.0,2.0,1.8374,2.0,34.6689
-31.5033,190.0114,2.0,2872.0,2.0,1.8373,2.0,34.6688
-31.5033,190.0114,2.0,2874.0,2.0,1.8369,2.0,34.6688
-31.5033,190.0114,2.0,2876.0,2.0,1.8361,2.0,34.6688
-31.5033,190.0114,2.0,2878.0,2.0,1.834,2.0,34.6691
-31.5033,190.0114,2.0,2880.0,2.0,1.8324,2.0,34.6694
-31.5033,190.0114,2.0,2882.0,2.0,1.8306,2.0,34.6697
-31.5033,190.0114,2.0,2884.0,2.0,1.8299,2.0,34.6696
-31.5033,190.0114,2.0,2886.0,2.0,1.8292,2.0,34.6697
-31.5033,190.0114,2.0,2888.0,2.0,1.8282,2.0,34.6699
-31.5033,190.0114,2.0,2890.0,2.0,1.8264,2.0,34.6701
-31.5033,190.0114,2.0,2892.0,2.0,1.826,2.0,34.6702
-31.5033,190.0114,2.0,2894.0,2.0,1.8258,2.0,34.6703
-31.5033,190.0114,2.0,2896.0,2.0,1.8256,2.0,34.6703
-31.5033,190.0114,2.0,2898.0,2.0,1.8257,2.0,34.6701
-31.5033,190.0114,2.0,2900.0,2.0,1.8251,2.0,34.6703
-31.5033,190.0114,2.0,2902.0,2.0,1.8233,2.0,34.6705
-31.5033,190.0114,2.0,2904.0,2.0,1.8212,2.0,34.671
-31.5033,190.0114,2.0,2906.0,2.0,1.8203,2.0,34.6711
-31.5033,190.0114,2.0,2908.0,2.0,1.8202,2.0,34.6712
-31.5033,190.0114,2.0,2910.0,2.0,1.8198,2.0,34.6711
-31.5033,190.0114,2.0,2912.0,2.0,1.8179,2.0,34.6716
-31.5033,190.0114,2.0,2914.0,2.0,1.8163,2.0,34.6717
-31.5033,190.0114,2.0,2916.0,2.0,1.8156,2.0,34.6717
-31.5033,190.0114,2.0,2918.0,2.0,1.8153,2.0,34.6716
-31.5033,190.0114,2.0,2920.0,2.0,1.8152,2.0,34.6718
-31.5033,190.0114,2.0,2922.0,2.0,1.8144,2.0,34.6719
-31.5033,190.0114,2.0,2924.0,2.0,1.8145,2.0,34.6718
-31.5033,190.0114,2.0,2926.0,2.0,1.8144,2.0,34.6718
-31.5033,190.0114,2.0,2928.0,2.0,1.8128,2.0,34.6723
-31.5033,190.0114,2.0,2930.0,2.0,1.8118,2.0,34.6724
-31.5033,190.0114,2.0,2932.0,2.0,1.8114,2.0,34.6725
-31.5033,190.0114,2.0,2934.0,2.0,1.811,2.0,34.6723
-31.5033,190.0114,2.0,2936.0,2.0,1.8095,2.0,34.6727
-31.5033,190.0114,2.0,2938.0,2.0,1.8091,2.0,34.6728
-31.5033,190.0114,2.0,2940.0,2.0,1.8079,2.0,34.6728
-31.5033,190.0114,2.0,2942.0,2.0,1.8068,2.0,34.6733
-31.5033,190.0114,2.0,2944.0,2.0,1.8069,2.0,34.6734
-31.5033,190.0114,2.0,2946.0,2.0,1.8061,2.0,34.6734
-31.5033,190.0114,2.0,2948.0,2.0,1.8056,2.0,34.6737
-31.5033,190.0114,2.0,2950.0,2.0,1.8044,2.0,34.6739
-31.5033,190.0114,2.0,2952.0,2.0,1.8044,2.0,34.6739
-31.5033,190.0114,2.0,2954.0,2.0,1.8045,2.0,34.6738
-31.5033,190.0114,2.0,2956.0,2.0,1.8032,2.0,34.674
-31.5033,190.0114,2.0,2958.0,2.0,1.8016,2.0,34.6743
-31.5033,190.0114,2.0,2960.0,2.0,1.7996,2.0,34.6746
-31.5033,190.0114,2.0,2962.0,2.0,1.7989,2.0,34.6746
-31.5033,190.0114,2.0,2964.0,2.0,1.7979,2.0,34.6746
-31.5033,190.0114,2.0,2966.0,2.0,1.7969,2.0,34.6749
-31.5033,190.0114,2.0,2968.0,2.0,1.7964,2.0,34.675
-31.5033,190.0114,2.0,2970.0,2.0,1.796,2.0,34.675
-31.5033,190.0114,2.0,2972.0,2.0,1.7947,2.0,34.6752
-31.5033,190.0114,2.0,2974.0,2.0,1.7944,2.0,34.6752
